stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,8.453,-0.2484434,0.04287404,-1.016178,0.5084684,-0.5039418,0.4949359,0.4924846,
1,3,8.455,-0.2484434,0.04287404,-1.016178,0.5084684,-0.5039418,0.4949359,0.4924846,
1,3,8.457,-0.2484434,0.04287404,-1.016178,0.5084684,-0.5039418,0.4949359,0.4924846,
1,3,8.459,-0.2484521,0.0428745,-1.016194,0.5084717,-0.5039478,0.4949202,0.4924908,
1,3,8.461,-0.2484521,0.0428745,-1.016194,0.5084717,-0.5039478,0.4949202,0.4924908,
1,3,8.463,-0.2484521,0.0428745,-1.016194,0.5084717,-0.5039478,0.4949202,0.4924908,
1,3,8.465,-0.2484521,0.0428745,-1.016194,0.5084717,-0.5039478,0.4949202,0.4924908,
1,3,8.467,-0.2484521,0.0428745,-1.016194,0.5084717,-0.5039478,0.4949202,0.4924908,
1,3,8.469,-0.2484602,0.04287456,-1.016186,0.5084797,-0.5039411,0.4949257,0.4924839,
1,3,8.471,-0.2484602,0.04287456,-1.016186,0.5084797,-0.5039411,0.4949257,0.4924839,
1,3,8.473,-0.2484602,0.04287456,-1.016186,0.5084797,-0.5039411,0.4949257,0.4924839,
1,3,8.475,-0.2484602,0.04287456,-1.016186,0.5084797,-0.5039411,0.4949257,0.4924839,
1,3,8.477,-0.248459,0.04288056,-1.016186,0.5084166,-0.5039602,0.494947,0.4925081,
1,3,8.479,-0.248459,0.04288056,-1.016186,0.5084166,-0.5039602,0.494947,0.4925081,
1,3,8.481,-0.248459,0.04288056,-1.016186,0.5084166,-0.5039602,0.494947,0.4925081,
1,3,8.483,-0.248459,0.04288056,-1.016186,0.5084166,-0.5039602,0.494947,0.4925081,
1,3,8.485,-0.2484501,0.04287821,-1.016178,0.5084478,-0.5039278,0.4949526,0.4925035,
1,3,8.487,-0.2484501,0.04287821,-1.016178,0.5084478,-0.5039278,0.4949526,0.4925035,
1,3,8.489,-0.2484501,0.04287821,-1.016178,0.5084478,-0.5039278,0.4949526,0.4925035,
1,3,8.491,-0.2484501,0.04287821,-1.016178,0.5084478,-0.5039278,0.4949526,0.4925035,
1,3,8.493,-0.248444,0.04287052,-1.016178,0.5084741,-0.503939,0.4949242,0.4924933,
1,3,8.495,-0.248444,0.04287052,-1.016178,0.5084741,-0.503939,0.4949242,0.4924933,
1,3,8.497,-0.248444,0.04287052,-1.016178,0.5084741,-0.503939,0.4949242,0.4924933,
1,3,8.499,-0.248444,0.04287052,-1.016178,0.5084741,-0.503939,0.4949242,0.4924933,
1,3,8.501,-0.248442,0.04286192,-1.016183,0.5084931,-0.5039207,0.494928,0.4924886,
1,3,8.503,-0.248442,0.04286192,-1.016183,0.5084931,-0.5039207,0.494928,0.4924886,
1,3,8.505,-0.248442,0.04286192,-1.016183,0.5084931,-0.5039207,0.494928,0.4924886,
1,3,8.507,-0.248442,0.04286192,-1.016183,0.5084931,-0.5039207,0.494928,0.4924886,
1,3,8.509,-0.2484375,0.04286382,-1.016191,0.5084979,-0.5039342,0.4949236,0.4924742,
1,3,8.511,-0.2484375,0.04286382,-1.016191,0.5084979,-0.5039342,0.4949236,0.4924742,
1,3,8.513,-0.2484375,0.04286382,-1.016191,0.5084979,-0.5039342,0.4949236,0.4924742,
1,3,8.515,-0.2484375,0.04286382,-1.016191,0.5084979,-0.5039342,0.4949236,0.4924742,
1,3,8.517,-0.2484375,0.04286382,-1.016191,0.5084979,-0.5039342,0.4949236,0.4924742,
1,3,8.519,-0.2484509,0.04286257,-1.016198,0.5084928,-0.5039256,0.4949404,0.4924715,
1,3,8.521,-0.2484509,0.04286257,-1.016198,0.5084928,-0.5039256,0.4949404,0.4924715,
1,3,8.523,-0.2484509,0.04286257,-1.016198,0.5084928,-0.5039256,0.4949404,0.4924715,
1,3,8.525,-0.2484509,0.04286257,-1.016198,0.5084928,-0.5039256,0.4949404,0.4924715,
1,3,8.527,-0.2484493,0.04287773,-1.016197,0.5084872,-0.5039372,0.494938,0.492468,
1,3,8.529,-0.2484493,0.04287773,-1.016197,0.5084872,-0.5039372,0.494938,0.492468,
1,3,8.531,-0.2484493,0.04287773,-1.016197,0.5084872,-0.5039372,0.494938,0.492468,
1,3,8.533,-0.2484493,0.04287773,-1.016197,0.5084872,-0.5039372,0.494938,0.492468,
1,3,8.535,-0.2484483,0.04286898,-1.016205,0.5084745,-0.5039483,0.4949287,0.4924788,
1,3,8.537,-0.2484483,0.04286898,-1.016205,0.5084745,-0.5039483,0.4949287,0.4924788,
1,3,8.539,-0.2484483,0.04286898,-1.016205,0.5084745,-0.5039483,0.4949287,0.4924788,
1,3,8.541,-0.2484483,0.04286898,-1.016205,0.5084745,-0.5039483,0.4949287,0.4924788,
1,3,8.543,-0.2484491,0.04287322,-1.016203,0.5084862,-0.5039375,0.4949273,0.4924793,
1,3,8.545,-0.2484491,0.04287322,-1.016203,0.5084862,-0.5039375,0.4949273,0.4924793,
1,3,8.547,-0.2484491,0.04287322,-1.016203,0.5084862,-0.5039375,0.4949273,0.4924793,
1,3,8.549,-0.2484491,0.04287322,-1.016203,0.5084862,-0.5039375,0.4949273,0.4924793,
1,3,8.551,-0.2484361,0.04286716,-1.016204,0.5084984,-0.5039249,0.4949288,0.4924779,
1,3,8.553,-0.2484361,0.04286716,-1.016204,0.5084984,-0.5039249,0.4949288,0.4924779,
1,3,8.555,-0.2484361,0.04286716,-1.016204,0.5084984,-0.5039249,0.4949288,0.4924779,
1,3,8.557,-0.2484361,0.04286716,-1.016204,0.5084984,-0.5039249,0.4949288,0.4924779,
1,3,8.559,-0.2484557,0.04287049,-1.016206,0.5085014,-0.5039449,0.4949054,0.4924781,
1,3,8.561,-0.2484557,0.04287049,-1.016206,0.5085014,-0.5039449,0.4949054,0.4924781,
1,3,8.563,-0.2484557,0.04287049,-1.016206,0.5085014,-0.5039449,0.4949054,0.4924781,
1,3,8.565,-0.2484557,0.04287049,-1.016206,0.5085014,-0.5039449,0.4949054,0.4924781,
1,3,8.567,-0.2484557,0.04287049,-1.016206,0.5085014,-0.5039449,0.4949054,0.4924781,
1,3,8.569,-0.248453,0.0428695,-1.01621,0.5085086,-0.5039476,0.4948953,0.492478,
1,3,8.571,-0.248453,0.0428695,-1.01621,0.5085086,-0.5039476,0.4948953,0.492478,
1,3,8.573,-0.248453,0.0428695,-1.01621,0.5085086,-0.5039476,0.4948953,0.492478,
1,3,8.575,-0.248453,0.0428695,-1.01621,0.5085086,-0.5039476,0.4948953,0.492478,
1,3,8.577,-0.2484517,0.04287885,-1.016199,0.5085099,-0.5039412,0.4948939,0.4924845,
1,3,8.579,-0.2484517,0.04287885,-1.016199,0.5085099,-0.5039412,0.4948939,0.4924845,
1,3,8.581,-0.2484517,0.04287885,-1.016199,0.5085099,-0.5039412,0.4948939,0.4924845,
1,3,8.583,-0.2484517,0.04287885,-1.016199,0.5085099,-0.5039412,0.4948939,0.4924845,
1,3,8.585,-0.2484471,0.04287264,-1.016207,0.5085295,-0.5039271,0.4949039,0.4924687,
1,3,8.587,-0.2484471,0.04287264,-1.016207,0.5085295,-0.5039271,0.4949039,0.4924687,
1,3,8.589,-0.2484471,0.04287264,-1.016207,0.5085295,-0.5039271,0.4949039,0.4924687,
1,3,8.591,-0.2484471,0.04287264,-1.016207,0.5085295,-0.5039271,0.4949039,0.4924687,
1,3,8.593,-0.2484564,0.04287251,-1.016202,0.5085369,-0.5039317,0.4948966,0.4924636,
1,3,8.595,-0.2484564,0.04287251,-1.016202,0.5085369,-0.5039317,0.4948966,0.4924636,
1,3,8.597,-0.2484564,0.04287251,-1.016202,0.5085369,-0.5039317,0.4948966,0.4924636,
1,3,8.599,-0.2484564,0.04287251,-1.016202,0.5085369,-0.5039317,0.4948966,0.4924636,
1,3,8.601,-0.2484479,0.04288273,-1.016206,0.5084966,-0.5039351,0.4949162,0.4924821,
1,3,8.603,-0.2484479,0.04288273,-1.016206,0.5084966,-0.5039351,0.4949162,0.4924821,
1,3,8.605,-0.2484479,0.04288273,-1.016206,0.5084966,-0.5039351,0.4949162,0.4924821,
1,3,8.607,-0.2484479,0.04288273,-1.016206,0.5084966,-0.5039351,0.4949162,0.4924821,
1,3,8.609,-0.248466,0.04288562,-1.016201,0.5085049,-0.5039298,0.4949081,0.4924872,
1,3,8.611,-0.248466,0.04288562,-1.016201,0.5085049,-0.5039298,0.4949081,0.4924872,
1,3,8.613,-0.248466,0.04288562,-1.016201,0.5085049,-0.5039298,0.4949081,0.4924872,
1,3,8.615,-0.248466,0.04288562,-1.016201,0.5085049,-0.5039298,0.4949081,0.4924872,
1,3,8.617,-0.248466,0.04288562,-1.016201,0.5085049,-0.5039298,0.4949081,0.4924872,
1,3,8.619,-0.2484687,0.04287522,-1.016198,0.5085069,-0.5039384,0.4949042,0.4924801,
1,3,8.621,-0.2484687,0.04287522,-1.016198,0.5085069,-0.5039384,0.4949042,0.4924801,
1,3,8.623,-0.2484687,0.04287522,-1.016198,0.5085069,-0.5039384,0.4949042,0.4924801,
1,3,8.625,-0.2484687,0.04287522,-1.016198,0.5085069,-0.5039384,0.4949042,0.4924801,
1,3,8.627,-0.2484688,0.04287447,-1.016201,0.5085104,-0.5039295,0.494918,0.492472,
1,3,8.629,-0.2484688,0.04287447,-1.016201,0.5085104,-0.5039295,0.494918,0.492472,
1,3,8.631,-0.2484688,0.04287447,-1.016201,0.5085104,-0.5039295,0.494918,0.492472,
1,3,8.633,-0.2484688,0.04287447,-1.016201,0.5085104,-0.5039295,0.494918,0.492472,
1,3,8.635,-0.2484623,0.04288022,-1.016196,0.508505,-0.5039293,0.4949277,0.4924679,
1,3,8.637,-0.2484623,0.04288022,-1.016196,0.508505,-0.5039293,0.4949277,0.4924679,
1,3,8.639,-0.2484623,0.04288022,-1.016196,0.508505,-0.5039293,0.4949277,0.4924679,
1,3,8.641,-0.2484623,0.04288022,-1.016196,0.508505,-0.5039293,0.4949277,0.4924679,
1,3,8.643,-0.2484562,0.0428837,-1.016191,0.5084972,-0.5039182,0.4949274,0.4924875,
1,3,8.645,-0.2484562,0.0428837,-1.016191,0.5084972,-0.5039182,0.4949274,0.4924875,
1,3,8.647,-0.2484562,0.0428837,-1.016191,0.5084972,-0.5039182,0.4949274,0.4924875,
1,3,8.649,-0.2484562,0.0428837,-1.016191,0.5084972,-0.5039182,0.4949274,0.4924875,
1,3,8.651,-0.2484422,0.04287538,-1.016194,0.508498,-0.5039291,0.4949375,0.4924653,
1,3,8.653,-0.2484422,0.04287538,-1.016194,0.508498,-0.5039291,0.4949375,0.4924653,
1,3,8.655,-0.2484422,0.04287538,-1.016194,0.508498,-0.5039291,0.4949375,0.4924653,
1,3,8.657,-0.2484422,0.04287538,-1.016194,0.508498,-0.5039291,0.4949375,0.4924653,
1,3,8.659,-0.2484556,0.04286696,-1.016199,0.5084805,-0.5039212,0.494941,0.492488,
1,3,8.661,-0.2484556,0.04286696,-1.016199,0.5084805,-0.5039212,0.494941,0.492488,
1,3,8.663,-0.2484556,0.04286696,-1.016199,0.5084805,-0.5039212,0.494941,0.492488,
1,3,8.665,-0.2484556,0.04286696,-1.016199,0.5084805,-0.5039212,0.494941,0.492488,
1,3,8.667,-0.2484556,0.04286696,-1.016199,0.5084805,-0.5039212,0.494941,0.492488,
1,3,8.669,-0.2484617,0.042893,-1.016183,0.5084791,-0.5039141,0.4949282,0.4925096,
1,3,8.671,-0.2484617,0.042893,-1.016183,0.5084791,-0.5039141,0.4949282,0.4925096,
1,3,8.673,-0.2484617,0.042893,-1.016183,0.5084791,-0.5039141,0.4949282,0.4925096,
1,3,8.675,-0.2484617,0.042893,-1.016183,0.5084791,-0.5039141,0.4949282,0.4925096,
1,3,8.677,-0.2484505,0.04288195,-1.016196,0.5084933,-0.5039169,0.49492,0.4925004,
1,3,8.679,-0.2484505,0.04288195,-1.016196,0.5084933,-0.5039169,0.49492,0.4925004,
1,3,8.681,-0.2484505,0.04288195,-1.016196,0.5084933,-0.5039169,0.49492,0.4925004,
1,3,8.683,-0.2484505,0.04288195,-1.016196,0.5084933,-0.5039169,0.49492,0.4925004,
1,3,8.685,-0.2484543,0.04288562,-1.016198,0.5084751,-0.5039447,0.4949271,0.4924835,
1,3,8.687,-0.2484543,0.04288562,-1.016198,0.5084751,-0.5039447,0.4949271,0.4924835,
1,3,8.689,-0.2484543,0.04288562,-1.016198,0.5084751,-0.5039447,0.4949271,0.4924835,
1,3,8.691,-0.2484543,0.04288562,-1.016198,0.5084751,-0.5039447,0.4949271,0.4924835,
1,3,8.693,-0.248455,0.04287448,-1.016193,0.5084758,-0.5039503,0.4949226,0.4924817,
1,3,8.695,-0.248455,0.04287448,-1.016193,0.5084758,-0.5039503,0.4949226,0.4924817,
1,3,8.697,-0.248455,0.04287448,-1.016193,0.5084758,-0.5039503,0.4949226,0.4924817,
1,3,8.699,-0.248455,0.04287448,-1.016193,0.5084758,-0.5039503,0.4949226,0.4924817,
1,3,8.701,-0.2484508,0.04288102,-1.016195,0.5084372,-0.5039541,0.4949379,0.4925023,
1,3,8.703,-0.2484508,0.04288102,-1.016195,0.5084372,-0.5039541,0.4949379,0.4925023,
1,3,8.705,-0.2484508,0.04288102,-1.016195,0.5084372,-0.5039541,0.4949379,0.4925023,
1,3,8.707,-0.2484508,0.04288102,-1.016195,0.5084372,-0.5039541,0.4949379,0.4925023,
1,3,8.709,-0.2484535,0.04288641,-1.016205,0.5084434,-0.5039397,0.4949295,0.4925189,
1,3,8.711,-0.2484535,0.04288641,-1.016205,0.5084434,-0.5039397,0.4949295,0.4925189,
1,3,8.713,-0.2484535,0.04288641,-1.016205,0.5084434,-0.5039397,0.4949295,0.4925189,
1,3,8.715,-0.2484535,0.04288641,-1.016205,0.5084434,-0.5039397,0.4949295,0.4925189,
1,3,8.717,-0.2484535,0.04288641,-1.016205,0.5084434,-0.5039397,0.4949295,0.4925189,
1,3,8.719,-0.2484457,0.04288195,-1.016188,0.5084733,-0.5039292,0.4949452,0.4924832,
1,3,8.721,-0.2484457,0.04288195,-1.016188,0.5084733,-0.5039292,0.4949452,0.4924832,
1,3,8.723,-0.2484457,0.04288195,-1.016188,0.5084733,-0.5039292,0.4949452,0.4924832,
1,3,8.725,-0.2484457,0.04288195,-1.016188,0.5084733,-0.5039292,0.4949452,0.4924832,
1,3,8.727,-0.2484456,0.04287521,-1.016179,0.5084821,-0.5039407,0.4949371,0.4924704,
1,3,8.729,-0.2484456,0.04287521,-1.016179,0.5084821,-0.5039407,0.4949371,0.4924704,
1,3,8.731,-0.2484456,0.04287521,-1.016179,0.5084821,-0.5039407,0.4949371,0.4924704,
1,3,8.733,-0.2484456,0.04287521,-1.016179,0.5084821,-0.5039407,0.4949371,0.4924704,
1,3,8.735,-0.2484556,0.0428821,-1.016185,0.5084563,-0.5039151,0.4949501,0.4925102,
1,3,8.737,-0.2484556,0.0428821,-1.016185,0.5084563,-0.5039151,0.4949501,0.4925102,
1,3,8.739,-0.2484556,0.0428821,-1.016185,0.5084563,-0.5039151,0.4949501,0.4925102,
1,3,8.741,-0.2484556,0.0428821,-1.016185,0.5084563,-0.5039151,0.4949501,0.4925102,
1,3,8.743,-0.2484552,0.0428779,-1.016191,0.5084653,-0.5039178,0.4949337,0.4925146,
1,3,8.745,-0.2484552,0.0428779,-1.016191,0.5084653,-0.5039178,0.4949337,0.4925146,
1,3,8.747,-0.2484552,0.0428779,-1.016191,0.5084653,-0.5039178,0.4949337,0.4925146,
1,3,8.749,-0.2484552,0.0428779,-1.016191,0.5084653,-0.5039178,0.4949337,0.4925146,
1,3,8.751,-0.2484637,0.04287411,-1.016185,0.5084603,-0.5039287,0.4949297,0.4925128,
1,3,8.753,-0.2484637,0.04287411,-1.016185,0.5084603,-0.5039287,0.4949297,0.4925128,
1,3,8.755,-0.2484637,0.04287411,-1.016185,0.5084603,-0.5039287,0.4949297,0.4925128,CourtEnter
1,3,8.757,-0.2484637,0.04287411,-1.016185,0.5084603,-0.5039287,0.4949297,0.4925128,
1,3,8.759,-0.2484401,0.04288575,-1.016172,0.5084636,-0.5039397,0.4949181,0.4925095,
1,3,8.761,-0.2484401,0.04288575,-1.016172,0.5084636,-0.5039397,0.4949181,0.4925095,
1,3,8.763,-0.2484401,0.04288575,-1.016172,0.5084636,-0.5039397,0.4949181,0.4925095,
1,3,8.765,-0.2484401,0.04288575,-1.016172,0.5084636,-0.5039397,0.4949181,0.4925095,
1,3,8.767,-0.2484401,0.04288575,-1.016172,0.5084636,-0.5039397,0.4949181,0.4925095,CourtExit
1,3,8.769,-0.2484387,0.04288043,-1.016179,0.5084825,-0.5039304,0.4949137,0.492504,
1,3,8.771,-0.2484387,0.04288043,-1.016179,0.5084825,-0.5039304,0.4949137,0.492504,
1,3,8.773,-0.2484387,0.04288043,-1.016179,0.5084825,-0.5039304,0.4949137,0.492504,
1,3,8.775,-0.2484387,0.04288043,-1.016179,0.5084825,-0.5039304,0.4949137,0.492504,
1,3,8.777,-0.2484615,0.04288043,-1.016189,0.5084702,-0.5039176,0.4949367,0.4925066,
1,3,8.779,-0.2484615,0.04288043,-1.016189,0.5084702,-0.5039176,0.4949367,0.4925066,
1,3,8.781,-0.2484615,0.04288043,-1.016189,0.5084702,-0.5039176,0.4949367,0.4925066,
1,3,8.783,-0.2484615,0.04288043,-1.016189,0.5084702,-0.5039176,0.4949367,0.4925066,
1,3,8.785,-0.2484449,0.04288429,-1.016189,0.5084345,-0.5039657,0.4949202,0.4925109,
1,3,8.787,-0.2484449,0.04288429,-1.016189,0.5084345,-0.5039657,0.4949202,0.4925109,
1,3,8.789,-0.2484449,0.04288429,-1.016189,0.5084345,-0.5039657,0.4949202,0.4925109,
1,3,8.791,-0.2484449,0.04288429,-1.016189,0.5084345,-0.5039657,0.4949202,0.4925109,
1,3,8.793,-0.2484525,0.04287031,-1.016177,0.5084483,-0.5039493,0.4949326,0.492501,
1,3,8.795,-0.2484525,0.04287031,-1.016177,0.5084483,-0.5039493,0.4949326,0.492501,
1,3,8.797,-0.2484525,0.04287031,-1.016177,0.5084483,-0.5039493,0.4949326,0.492501,
1,3,8.799,-0.2484525,0.04287031,-1.016177,0.5084483,-0.5039493,0.4949326,0.492501,
1,3,8.801,-0.2484622,0.04287457,-1.016179,0.5084553,-0.5039387,0.494936,0.4925011,
1,3,8.803,-0.2484622,0.04287457,-1.016179,0.5084553,-0.5039387,0.494936,0.4925011,
1,3,8.805,-0.2484622,0.04287457,-1.016179,0.5084553,-0.5039387,0.494936,0.4925011,
1,3,8.807,-0.2484622,0.04287457,-1.016179,0.5084553,-0.5039387,0.494936,0.4925011,
1,3,8.809,-0.2484572,0.04288403,-1.016183,0.5084559,-0.5039221,0.4949557,0.4924976,
1,3,8.811,-0.2484572,0.04288403,-1.016183,0.5084559,-0.5039221,0.4949557,0.4924976,
1,3,8.813,-0.2484572,0.04288403,-1.016183,0.5084559,-0.5039221,0.4949557,0.4924976,
1,3,8.815,-0.2484572,0.04288403,-1.016183,0.5084559,-0.5039221,0.4949557,0.4924976,
1,3,8.817,-0.2484572,0.04288403,-1.016183,0.5084559,-0.5039221,0.4949557,0.4924976,
1,3,8.819,-0.2484516,0.0428811,-1.016188,0.5084637,-0.5039274,0.4949511,0.492489,
1,3,8.821,-0.2484516,0.0428811,-1.016188,0.5084637,-0.5039274,0.4949511,0.492489,
1,3,8.823,-0.2484516,0.0428811,-1.016188,0.5084637,-0.5039274,0.4949511,0.492489,
1,3,8.825,-0.2484516,0.0428811,-1.016188,0.5084637,-0.5039274,0.4949511,0.492489,
1,3,8.827,-0.2484555,0.04288818,-1.016188,0.5084571,-0.5039117,0.4949456,0.4925173,
1,3,8.829,-0.2484555,0.04288818,-1.016188,0.5084571,-0.5039117,0.4949456,0.4925173,
1,3,8.831,-0.2484555,0.04288818,-1.016188,0.5084571,-0.5039117,0.4949456,0.4925173,
1,3,8.833,-0.2484555,0.04288818,-1.016188,0.5084571,-0.5039117,0.4949456,0.4925173,
1,3,8.835,-0.2484633,0.04288268,-1.01619,0.5084706,-0.5039254,0.4949467,0.4924884,
1,3,8.837,-0.2484633,0.04288268,-1.01619,0.5084706,-0.5039254,0.4949467,0.4924884,
1,3,8.839,-0.2484633,0.04288268,-1.01619,0.5084706,-0.5039254,0.4949467,0.4924884,
1,3,8.841,-0.2484633,0.04288268,-1.01619,0.5084706,-0.5039254,0.4949467,0.4924884,
1,3,8.843,-0.2484666,0.04288684,-1.016187,0.5084518,-0.5039271,0.4949592,0.4924933,
1,3,8.845,-0.2484666,0.04288684,-1.016187,0.5084518,-0.5039271,0.4949592,0.4924933,
1,3,8.847,-0.2484666,0.04288684,-1.016187,0.5084518,-0.5039271,0.4949592,0.4924933,
1,3,8.849,-0.2484666,0.04288684,-1.016187,0.5084518,-0.5039271,0.4949592,0.4924933,
1,3,8.851,-0.2484703,0.04289538,-1.016183,0.5084272,-0.503938,0.4949615,0.4925055,
1,3,8.853,-0.2484703,0.04289538,-1.016183,0.5084272,-0.503938,0.4949615,0.4925055,
1,3,8.855,-0.2484703,0.04289538,-1.016183,0.5084272,-0.503938,0.4949615,0.4925055,
1,3,8.857,-0.2484703,0.04289538,-1.016183,0.5084272,-0.503938,0.4949615,0.4925055,
1,3,8.859,-0.2484579,0.04289725,-1.016188,0.5084129,-0.5039676,0.494934,0.4925174,
1,3,8.861,-0.2484579,0.04289725,-1.016188,0.5084129,-0.5039676,0.494934,0.4925174,
1,3,8.863,-0.2484579,0.04289725,-1.016188,0.5084129,-0.5039676,0.494934,0.4925174,
1,3,8.865,-0.2484579,0.04289725,-1.016188,0.5084129,-0.5039676,0.494934,0.4925174,
1,3,8.867,-0.2484579,0.04289725,-1.016188,0.5084129,-0.5039676,0.494934,0.4925174,
1,3,8.869,-0.2484451,0.04287669,-1.016189,0.5084609,-0.5039456,0.4949267,0.4924976,
1,3,8.871,-0.2484451,0.04287669,-1.016189,0.5084609,-0.5039456,0.4949267,0.4924976,
1,3,8.873,-0.2484451,0.04287669,-1.016189,0.5084609,-0.5039456,0.4949267,0.4924976,
1,3,8.875,-0.2484451,0.04287669,-1.016189,0.5084609,-0.5039456,0.4949267,0.4924976,
1,3,8.877,-0.2484439,0.04287639,-1.016179,0.5084782,-0.5039197,0.4949466,0.4924864,
1,3,8.879,-0.2484439,0.04287639,-1.016179,0.5084782,-0.5039197,0.4949466,0.4924864,
1,3,8.881,-0.2484439,0.04287639,-1.016179,0.5084782,-0.5039197,0.4949466,0.4924864,
1,3,8.883,-0.2484439,0.04287639,-1.016179,0.5084782,-0.5039197,0.4949466,0.4924864,
1,3,8.885,-0.2484436,0.04288904,-1.016174,0.5084732,-0.503917,0.4949601,0.4924806,
1,3,8.887,-0.2484436,0.04288904,-1.016174,0.5084732,-0.503917,0.4949601,0.4924806,
1,3,8.889,-0.2484436,0.04288904,-1.016174,0.5084732,-0.503917,0.4949601,0.4924806,
1,3,8.891,-0.2484436,0.04288904,-1.016174,0.5084732,-0.503917,0.4949601,0.4924806,
1,3,8.893,-0.2484528,0.04288248,-1.016184,0.50846,-0.5039203,0.4949617,0.4924893,
1,3,8.895,-0.2484528,0.04288248,-1.016184,0.50846,-0.5039203,0.4949617,0.4924893,
1,3,8.897,-0.2484528,0.04288248,-1.016184,0.50846,-0.5039203,0.4949617,0.4924893,
1,3,8.899,-0.2484528,0.04288248,-1.016184,0.50846,-0.5039203,0.4949617,0.4924893,
1,3,8.901,-0.2484472,0.04287883,-1.01619,0.5084575,-0.5039336,0.4949535,0.4924865,
1,3,8.903,-0.2484472,0.04287883,-1.01619,0.5084575,-0.5039336,0.4949535,0.4924865,
1,3,8.905,-0.2484472,0.04287883,-1.01619,0.5084575,-0.5039336,0.4949535,0.4924865,
1,3,8.907,-0.2484472,0.04287883,-1.01619,0.5084575,-0.5039336,0.4949535,0.4924865,
1,3,8.909,-0.2484521,0.04288457,-1.016188,0.5084702,-0.5039506,0.4949406,0.492469,
1,3,8.911,-0.2484521,0.04288457,-1.016188,0.5084702,-0.5039506,0.4949406,0.492469,
1,3,8.913,-0.2484521,0.04288457,-1.016188,0.5084702,-0.5039506,0.4949406,0.492469,
1,3,8.915,-0.2484521,0.04288457,-1.016188,0.5084702,-0.5039506,0.4949406,0.492469,
1,3,8.917,-0.2484521,0.04288457,-1.016188,0.5084702,-0.5039506,0.4949406,0.492469,
1,3,8.919,-0.2484646,0.04288591,-1.016182,0.5084632,-0.5039533,0.4949403,0.4924737,
1,3,8.921,-0.2484646,0.04288591,-1.016182,0.5084632,-0.5039533,0.4949403,0.4924737,
1,3,8.923,-0.2484646,0.04288591,-1.016182,0.5084632,-0.5039533,0.4949403,0.4924737,
1,3,8.925,-0.2484646,0.04288591,-1.016182,0.5084632,-0.5039533,0.4949403,0.4924737,
1,3,8.927,-0.2484568,0.04288096,-1.016176,0.508468,-0.5039393,0.4949438,0.4924796,
1,3,8.929,-0.2484568,0.04288096,-1.016176,0.508468,-0.5039393,0.4949438,0.4924796,
1,3,8.931,-0.2484568,0.04288096,-1.016176,0.508468,-0.5039393,0.4949438,0.4924796,
1,3,8.933,-0.2484568,0.04288096,-1.016176,0.508468,-0.5039393,0.4949438,0.4924796,
1,3,8.935,-0.2484371,0.04288265,-1.016184,0.5084807,-0.5039065,0.4949645,0.4924794,
1,3,8.937,-0.2484371,0.04288265,-1.016184,0.5084807,-0.5039065,0.4949645,0.4924794,
1,3,8.939,-0.2484371,0.04288265,-1.016184,0.5084807,-0.5039065,0.4949645,0.4924794,
1,3,8.941,-0.2484371,0.04288265,-1.016184,0.5084807,-0.5039065,0.4949645,0.4924794,
1,3,8.943,-0.2484633,0.04288697,-1.016189,0.5084733,-0.5039231,0.494949,0.4924856,
1,3,8.945,-0.2484633,0.04288697,-1.016189,0.5084733,-0.5039231,0.494949,0.4924856,
1,3,8.947,-0.2484633,0.04288697,-1.016189,0.5084733,-0.5039231,0.494949,0.4924856,
1,3,8.949,-0.2484633,0.04288697,-1.016189,0.5084733,-0.5039231,0.494949,0.4924856,
1,3,8.951,-0.2484584,0.04289361,-1.016198,0.5084498,-0.5039086,0.4949859,0.4924875,
1,3,8.953,-0.2484584,0.04289361,-1.016198,0.5084498,-0.5039086,0.4949859,0.4924875,
1,3,8.955,-0.2484584,0.04289361,-1.016198,0.5084498,-0.5039086,0.4949859,0.4924875,
1,3,8.957,-0.2484584,0.04289361,-1.016198,0.5084498,-0.5039086,0.4949859,0.4924875,
1,3,8.959,-0.2484451,0.04288203,-1.016194,0.5084713,-0.5039218,0.4949583,0.4924795,
1,3,8.961,-0.2484451,0.04288203,-1.016194,0.5084713,-0.5039218,0.4949583,0.4924795,
1,3,8.963,-0.2484451,0.04288203,-1.016194,0.5084713,-0.5039218,0.4949583,0.4924795,
1,3,8.965,-0.2484451,0.04288203,-1.016194,0.5084713,-0.5039218,0.4949583,0.4924795,
1,3,8.967,-0.2484451,0.04288203,-1.016194,0.5084713,-0.5039218,0.4949583,0.4924795,
1,3,8.969,-0.248448,0.0428868,-1.016192,0.5084666,-0.5039224,0.4949592,0.4924829,
1,3,8.971,-0.248448,0.0428868,-1.016192,0.5084666,-0.5039224,0.4949592,0.4924829,
1,3,8.973,-0.248448,0.0428868,-1.016192,0.5084666,-0.5039224,0.4949592,0.4924829,
1,3,8.975,-0.248448,0.0428868,-1.016192,0.5084666,-0.5039224,0.4949592,0.4924829,
1,3,8.977,-0.2484446,0.04287298,-1.016182,0.5084556,-0.5039304,0.4949593,0.4924859,
1,3,8.979,-0.2484446,0.04287298,-1.016182,0.5084556,-0.5039304,0.4949593,0.4924859,
1,3,8.981,-0.2484446,0.04287298,-1.016182,0.5084556,-0.5039304,0.4949593,0.4924859,
