stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,6.577,-0.2487399,0.04616528,-1.147398,0.5084677,-0.5039651,0.4949252,0.4924723,
1,3,6.579,-0.2487399,0.04616528,-1.147398,0.5084677,-0.5039651,0.4949252,0.4924723,
1,3,6.581,-0.2487399,0.04616528,-1.147398,0.5084677,-0.5039651,0.4949252,0.4924723,
1,3,6.583,-0.2487399,0.04616528,-1.147398,0.5084677,-0.5039651,0.4949252,0.4924723,
1,3,6.585,-0.2487361,0.04614086,-1.147392,0.5084771,-0.5039477,0.4949309,0.4924746,
1,3,6.587,-0.2487361,0.04614086,-1.147392,0.5084771,-0.5039477,0.4949309,0.4924746,
1,3,6.589,-0.2487361,0.04614086,-1.147392,0.5084771,-0.5039477,0.4949309,0.4924746,
1,3,6.591,-0.2487361,0.04614086,-1.147392,0.5084771,-0.5039477,0.4949309,0.4924746,
1,3,6.593,-0.2487438,0.04615447,-1.147392,0.5084995,-0.5039479,0.4949209,0.4924614,
1,3,6.595,-0.2487438,0.04615447,-1.147392,0.5084995,-0.5039479,0.4949209,0.4924614,
1,3,6.597,-0.2487438,0.04615447,-1.147392,0.5084995,-0.5039479,0.4949209,0.4924614,
1,3,6.599,-0.2487438,0.04615447,-1.147392,0.5084995,-0.5039479,0.4949209,0.4924614,
1,3,6.601,-0.2487402,0.04614373,-1.147387,0.5084925,-0.503917,0.4949471,0.492474,
1,3,6.603,-0.2487402,0.04614373,-1.147387,0.5084925,-0.503917,0.4949471,0.492474,
1,3,6.605,-0.2487402,0.04614373,-1.147387,0.5084925,-0.503917,0.4949471,0.492474,
1,3,6.607,-0.2487402,0.04614373,-1.147387,0.5084925,-0.503917,0.4949471,0.492474,
1,3,6.609,-0.2487355,0.04615462,-1.147388,0.5084828,-0.5039588,0.4949176,0.4924707,
1,3,6.611,-0.2487355,0.04615462,-1.147388,0.5084828,-0.5039588,0.4949176,0.4924707,
1,3,6.613,-0.2487355,0.04615462,-1.147388,0.5084828,-0.5039588,0.4949176,0.4924707,
1,3,6.615,-0.2487355,0.04615462,-1.147388,0.5084828,-0.5039588,0.4949176,0.4924707,
1,3,6.617,-0.2487355,0.04615462,-1.147388,0.5084828,-0.5039588,0.4949176,0.4924707,
1,3,6.619,-0.2487285,0.04615128,-1.147395,0.5084667,-0.5039494,0.494939,0.4924755,
1,3,6.621,-0.2487285,0.04615128,-1.147395,0.5084667,-0.5039494,0.494939,0.4924755,
1,3,6.623,-0.2487285,0.04615128,-1.147395,0.5084667,-0.5039494,0.494939,0.4924755,
1,3,6.625,-0.2487285,0.04615128,-1.147395,0.5084667,-0.5039494,0.494939,0.4924755,
1,3,6.627,-0.2487391,0.04613955,-1.147397,0.508474,-0.5039076,0.4949573,0.4924923,
1,3,6.629,-0.2487391,0.04613955,-1.147397,0.508474,-0.5039076,0.4949573,0.4924923,
1,3,6.631,-0.2487391,0.04613955,-1.147397,0.508474,-0.5039076,0.4949573,0.4924923,
1,3,6.633,-0.2487391,0.04613955,-1.147397,0.508474,-0.5039076,0.4949573,0.4924923,
1,3,6.635,-0.2487474,0.04614732,-1.1474,0.508504,-0.5039364,0.4949177,0.4924718,
1,3,6.637,-0.2487474,0.04614732,-1.1474,0.508504,-0.5039364,0.4949177,0.4924718,
1,3,6.639,-0.2487474,0.04614732,-1.1474,0.508504,-0.5039364,0.4949177,0.4924718,
1,3,6.641,-0.2487474,0.04614732,-1.1474,0.508504,-0.5039364,0.4949177,0.4924718,
1,3,6.643,-0.2487441,0.04614063,-1.147395,0.5084982,-0.5039412,0.4949198,0.4924707,
1,3,6.645,-0.2487441,0.04614063,-1.147395,0.5084982,-0.5039412,0.4949198,0.4924707,
1,3,6.647,-0.2487441,0.04614063,-1.147395,0.5084982,-0.5039412,0.4949198,0.4924707,
1,3,6.649,-0.2487441,0.04614063,-1.147395,0.5084982,-0.5039412,0.4949198,0.4924707,
1,3,6.651,-0.2487462,0.04614314,-1.147384,0.5084941,-0.5039279,0.4949508,0.4924574,
1,3,6.653,-0.2487462,0.04614314,-1.147384,0.5084941,-0.5039279,0.4949508,0.4924574,
1,3,6.655,-0.2487462,0.04614314,-1.147384,0.5084941,-0.5039279,0.4949508,0.4924574,
1,3,6.657,-0.2487462,0.04614314,-1.147384,0.5084941,-0.5039279,0.4949508,0.4924574,
1,3,6.659,-0.248739,0.0461491,-1.147395,0.5084632,-0.5039447,0.4949488,0.492474,
1,3,6.661,-0.248739,0.0461491,-1.147395,0.5084632,-0.5039447,0.4949488,0.492474,
1,3,6.663,-0.248739,0.0461491,-1.147395,0.5084632,-0.5039447,0.4949488,0.492474,
1,3,6.665,-0.248739,0.0461491,-1.147395,0.5084632,-0.5039447,0.4949488,0.492474,
1,3,6.667,-0.248739,0.0461491,-1.147395,0.5084632,-0.5039447,0.4949488,0.492474,
1,3,6.669,-0.2487446,0.04615301,-1.147393,0.5084839,-0.5039504,0.4949238,0.492472,
1,3,6.671,-0.2487446,0.04615301,-1.147393,0.5084839,-0.5039504,0.4949238,0.492472,
1,3,6.673,-0.2487446,0.04615301,-1.147393,0.5084839,-0.5039504,0.4949238,0.492472,
1,3,6.675,-0.2487446,0.04615301,-1.147393,0.5084839,-0.5039504,0.4949238,0.492472,
1,3,6.677,-0.2487366,0.04615794,-1.147406,0.5084806,-0.5039635,0.4949242,0.4924614,
1,3,6.679,-0.2487366,0.04615794,-1.147406,0.5084806,-0.5039635,0.4949242,0.4924614,
1,3,6.681,-0.2487366,0.04615794,-1.147406,0.5084806,-0.5039635,0.4949242,0.4924614,
1,3,6.683,-0.2487366,0.04615794,-1.147406,0.5084806,-0.5039635,0.4949242,0.4924614,
1,3,6.685,-0.2487267,0.0461573,-1.147399,0.5084929,-0.503935,0.4949349,0.492467,
1,3,6.687,-0.2487267,0.0461573,-1.147399,0.5084929,-0.503935,0.4949349,0.492467,
1,3,6.689,-0.2487267,0.0461573,-1.147399,0.5084929,-0.503935,0.4949349,0.492467,
1,3,6.691,-0.2487267,0.0461573,-1.147399,0.5084929,-0.503935,0.4949349,0.492467,
1,3,6.693,-0.2487412,0.04615341,-1.147403,0.5084938,-0.5039388,0.4949248,0.4924725,
1,3,6.695,-0.2487412,0.04615341,-1.147403,0.5084938,-0.5039388,0.4949248,0.4924725,
1,3,6.697,-0.2487412,0.04615341,-1.147403,0.5084938,-0.5039388,0.4949248,0.4924725,
1,3,6.699,-0.2487412,0.04615341,-1.147403,0.5084938,-0.5039388,0.4949248,0.4924725,
1,3,6.701,-0.2487436,0.04614895,-1.147401,0.5084731,-0.5039576,0.4949185,0.4924811,
1,3,6.703,-0.2487436,0.04614895,-1.147401,0.5084731,-0.5039576,0.4949185,0.4924811,
1,3,6.705,-0.2487436,0.04614895,-1.147401,0.5084731,-0.5039576,0.4949185,0.4924811,
1,3,6.707,-0.2487436,0.04614895,-1.147401,0.5084731,-0.5039576,0.4949185,0.4924811,
1,3,6.709,-0.2487413,0.04614575,-1.147404,0.5084538,-0.503957,0.4949317,0.4924882,
1,3,6.711,-0.2487413,0.04614575,-1.147404,0.5084538,-0.503957,0.4949317,0.4924882,
1,3,6.713,-0.2487413,0.04614575,-1.147404,0.5084538,-0.503957,0.4949317,0.4924882,
1,3,6.715,-0.2487413,0.04614575,-1.147404,0.5084538,-0.503957,0.4949317,0.4924882,
1,3,6.717,-0.2487413,0.04614575,-1.147404,0.5084538,-0.503957,0.4949317,0.4924882,
1,3,6.719,-0.2487395,0.04614641,-1.1474,0.5084612,-0.5039442,0.4949396,0.4924859,
1,3,6.721,-0.2487395,0.04614641,-1.1474,0.5084612,-0.5039442,0.4949396,0.4924859,
1,3,6.723,-0.2487395,0.04614641,-1.1474,0.5084612,-0.5039442,0.4949396,0.4924859,
1,3,6.725,-0.2487395,0.04614641,-1.1474,0.5084612,-0.5039442,0.4949396,0.4924859,
1,3,6.727,-0.2487403,0.04614292,-1.147399,0.5084621,-0.5039485,0.4949313,0.492489,
1,3,6.729,-0.2487403,0.04614292,-1.147399,0.5084621,-0.5039485,0.4949313,0.492489,
1,3,6.731,-0.2487403,0.04614292,-1.147399,0.5084621,-0.5039485,0.4949313,0.492489,
1,3,6.733,-0.2487403,0.04614292,-1.147399,0.5084621,-0.5039485,0.4949313,0.492489,
1,3,6.735,-0.2487455,0.04614323,-1.147398,0.5084676,-0.5039573,0.494918,0.4924875,
1,3,6.737,-0.2487455,0.04614323,-1.147398,0.5084676,-0.5039573,0.494918,0.4924875,
1,3,6.739,-0.2487455,0.04614323,-1.147398,0.5084676,-0.5039573,0.494918,0.4924875,
1,3,6.741,-0.2487455,0.04614323,-1.147398,0.5084676,-0.5039573,0.494918,0.4924875,
1,3,6.743,-0.2487385,0.04615177,-1.14739,0.5084913,-0.5039299,0.4949381,0.492471,
1,3,6.745,-0.2487385,0.04615177,-1.14739,0.5084913,-0.5039299,0.4949381,0.492471,
1,3,6.747,-0.2487385,0.04615177,-1.14739,0.5084913,-0.5039299,0.4949381,0.492471,
1,3,6.749,-0.2487385,0.04615177,-1.14739,0.5084913,-0.5039299,0.4949381,0.492471,
1,3,6.751,-0.2487343,0.04614647,-1.147395,0.5085123,-0.503933,0.4949293,0.492455,
1,3,6.753,-0.2487343,0.04614647,-1.147395,0.5085123,-0.503933,0.4949293,0.492455,
1,3,6.755,-0.2487343,0.04614647,-1.147395,0.5085123,-0.503933,0.4949293,0.492455,
1,3,6.757,-0.2487343,0.04614647,-1.147395,0.5085123,-0.503933,0.4949293,0.492455,
1,3,6.759,-0.2487376,0.04615234,-1.147393,0.5085158,-0.5039397,0.4949226,0.492451,
1,3,6.761,-0.2487376,0.04615234,-1.147393,0.5085158,-0.5039397,0.4949226,0.492451,
1,3,6.763,-0.2487376,0.04615234,-1.147393,0.5085158,-0.5039397,0.4949226,0.492451,
1,3,6.765,-0.2487376,0.04615234,-1.147393,0.5085158,-0.5039397,0.4949226,0.492451,
1,3,6.767,-0.2487376,0.04615234,-1.147393,0.5085158,-0.5039397,0.4949226,0.492451,
1,3,6.769,-0.2487239,0.04615486,-1.147396,0.5084987,-0.50395,0.4949181,0.4924628,
1,3,6.771,-0.2487239,0.04615486,-1.147396,0.5084987,-0.50395,0.4949181,0.4924628,
1,3,6.773,-0.2487239,0.04615486,-1.147396,0.5084987,-0.50395,0.4949181,0.4924628,
1,3,6.775,-0.2487239,0.04615486,-1.147396,0.5084987,-0.50395,0.4949181,0.4924628,
1,3,6.777,-0.2487445,0.04615012,-1.147397,0.5084928,-0.5039652,0.494908,0.4924635,
1,3,6.779,-0.2487445,0.04615012,-1.147397,0.5084928,-0.5039652,0.494908,0.4924635,
1,3,6.781,-0.2487445,0.04615012,-1.147397,0.5084928,-0.5039652,0.494908,0.4924635,
1,3,6.783,-0.2487445,0.04615012,-1.147397,0.5084928,-0.5039652,0.494908,0.4924635,
1,3,6.785,-0.2487266,0.04615237,-1.147394,0.5085079,-0.5039437,0.4949242,0.4924535,
1,3,6.787,-0.2487266,0.04615237,-1.147394,0.5085079,-0.5039437,0.4949242,0.4924535,
1,3,6.789,-0.2487266,0.04615237,-1.147394,0.5085079,-0.5039437,0.4949242,0.4924535,
1,3,6.791,-0.2487266,0.04615237,-1.147394,0.5085079,-0.5039437,0.4949242,0.4924535,
1,3,6.793,-0.2487248,0.0461519,-1.147391,0.5085031,-0.5039423,0.4949274,0.4924567,
1,3,6.795,-0.2487248,0.0461519,-1.147391,0.5085031,-0.5039423,0.4949274,0.4924567,
1,3,6.797,-0.2487248,0.0461519,-1.147391,0.5085031,-0.5039423,0.4949274,0.4924567,
1,3,6.799,-0.2487248,0.0461519,-1.147391,0.5085031,-0.5039423,0.4949274,0.4924567,
1,3,6.801,-0.2487323,0.04614038,-1.147399,0.5084733,-0.5039406,0.4949463,0.4924703,
1,3,6.803,-0.2487323,0.04614038,-1.147399,0.5084733,-0.5039406,0.4949463,0.4924703,
1,3,6.805,-0.2487323,0.04614038,-1.147399,0.5084733,-0.5039406,0.4949463,0.4924703,
1,3,6.807,-0.2487323,0.04614038,-1.147399,0.5084733,-0.5039406,0.4949463,0.4924703,
1,3,6.809,-0.248731,0.04614103,-1.147397,0.5084672,-0.503948,0.4949342,0.4924812,
1,3,6.811,-0.248731,0.04614103,-1.147397,0.5084672,-0.503948,0.4949342,0.4924812,
1,3,6.813,-0.248731,0.04614103,-1.147397,0.5084672,-0.503948,0.4949342,0.4924812,
1,3,6.815,-0.248731,0.04614103,-1.147397,0.5084672,-0.503948,0.4949342,0.4924812,
1,3,6.817,-0.248731,0.04614103,-1.147397,0.5084672,-0.503948,0.4949342,0.4924812,
1,3,6.819,-0.2487433,0.0461457,-1.147392,0.5084829,-0.5039387,0.4949318,0.4924769,
1,3,6.821,-0.2487433,0.0461457,-1.147392,0.5084829,-0.5039387,0.4949318,0.4924769,
1,3,6.823,-0.2487433,0.0461457,-1.147392,0.5084829,-0.5039387,0.4949318,0.4924769,
1,3,6.825,-0.2487433,0.0461457,-1.147392,0.5084829,-0.5039387,0.4949318,0.4924769,
1,3,6.827,-0.2487454,0.04613905,-1.1474,0.5084696,-0.5039558,0.4949402,0.4924646,
1,3,6.829,-0.2487454,0.04613905,-1.1474,0.5084696,-0.5039558,0.4949402,0.4924646,
1,3,6.831,-0.2487454,0.04613905,-1.1474,0.5084696,-0.5039558,0.4949402,0.4924646,
1,3,6.833,-0.2487454,0.04613905,-1.1474,0.5084696,-0.5039558,0.4949402,0.4924646,
1,3,6.835,-0.2487388,0.04613364,-1.147404,0.5084685,-0.5039542,0.4949458,0.4924618,
1,3,6.837,-0.2487388,0.04613364,-1.147404,0.5084685,-0.5039542,0.4949458,0.4924618,
1,3,6.839,-0.2487388,0.04613364,-1.147404,0.5084685,-0.5039542,0.4949458,0.4924618,
1,3,6.841,-0.2487388,0.04613364,-1.147404,0.5084685,-0.5039542,0.4949458,0.4924618,
1,3,6.843,-0.2487319,0.04613609,-1.147393,0.5084819,-0.5039468,0.4949378,0.4924636,
1,3,6.845,-0.2487319,0.04613609,-1.147393,0.5084819,-0.5039468,0.4949378,0.4924636,
1,3,6.847,-0.2487319,0.04613609,-1.147393,0.5084819,-0.5039468,0.4949378,0.4924636,
1,3,6.849,-0.2487319,0.04613609,-1.147393,0.5084819,-0.5039468,0.4949378,0.4924636,
1,3,6.851,-0.2487251,0.04614208,-1.147399,0.5084966,-0.5039563,0.494929,0.4924476,
1,3,6.853,-0.2487251,0.04614208,-1.147399,0.5084966,-0.5039563,0.494929,0.4924476,
1,3,6.855,-0.2487251,0.04614208,-1.147399,0.5084966,-0.5039563,0.494929,0.4924476,
1,3,6.857,-0.2487251,0.04614208,-1.147399,0.5084966,-0.5039563,0.494929,0.4924476,
1,3,6.859,-0.2487277,0.04615206,-1.147397,0.5084884,-0.5039668,0.4949424,0.4924318,
1,3,6.861,-0.2487277,0.04615206,-1.147397,0.5084884,-0.5039668,0.4949424,0.4924318,
1,3,6.863,-0.2487277,0.04615206,-1.147397,0.5084884,-0.5039668,0.4949424,0.4924318,
1,3,6.865,-0.2487277,0.04615206,-1.147397,0.5084884,-0.5039668,0.4949424,0.4924318,
1,3,6.867,-0.2487277,0.04615206,-1.147397,0.5084884,-0.5039668,0.4949424,0.4924318,
1,3,6.869,-0.248726,0.04615537,-1.147405,0.5084773,-0.503973,0.4949407,0.4924386,
1,3,6.871,-0.248726,0.04615537,-1.147405,0.5084773,-0.503973,0.4949407,0.4924386,
1,3,6.873,-0.248726,0.04615537,-1.147405,0.5084773,-0.503973,0.4949407,0.4924386,
1,3,6.875,-0.248726,0.04615537,-1.147405,0.5084773,-0.503973,0.4949407,0.4924386,
1,3,6.877,-0.2487241,0.04615005,-1.147403,0.5085038,-0.503956,0.4949365,0.492433,
1,3,6.879,-0.2487241,0.04615005,-1.147403,0.5085038,-0.503956,0.4949365,0.492433,
1,3,6.881,-0.2487241,0.04615005,-1.147403,0.5085038,-0.503956,0.4949365,0.492433,
1,3,6.883,-0.2487241,0.04615005,-1.147403,0.5085038,-0.503956,0.4949365,0.492433,
1,3,6.885,-0.2487173,0.04615326,-1.1474,0.5085133,-0.5039441,0.4949377,0.4924341,
1,3,6.887,-0.2487173,0.04615326,-1.1474,0.5085133,-0.5039441,0.4949377,0.4924341,
1,3,6.889,-0.2487173,0.04615326,-1.1474,0.5085133,-0.5039441,0.4949377,0.4924341,
1,3,6.891,-0.2487173,0.04615326,-1.1474,0.5085133,-0.5039441,0.4949377,0.4924341,
1,3,6.893,-0.2487226,0.04614545,-1.147403,0.5084941,-0.5039342,0.4949472,0.4924543,
1,3,6.895,-0.2487226,0.04614545,-1.147403,0.5084941,-0.5039342,0.4949472,0.4924543,
1,3,6.897,-0.2487226,0.04614545,-1.147403,0.5084941,-0.5039342,0.4949472,0.4924543,
1,3,6.899,-0.2487226,0.04614545,-1.147403,0.5084941,-0.5039342,0.4949472,0.4924543,
1,3,6.901,-0.2487298,0.04615026,-1.147398,0.5084858,-0.5039521,0.4949483,0.4924435,
1,3,6.903,-0.2487298,0.04615026,-1.147398,0.5084858,-0.5039521,0.4949483,0.4924435,
1,3,6.905,-0.2487298,0.04615026,-1.147398,0.5084858,-0.5039521,0.4949483,0.4924435,
1,3,6.907,-0.2487298,0.04615026,-1.147398,0.5084858,-0.5039521,0.4949483,0.4924435,
1,3,6.909,-0.2487294,0.04615057,-1.1474,0.5084897,-0.5039368,0.4949636,0.49244,
1,3,6.911,-0.2487294,0.04615057,-1.1474,0.5084897,-0.5039368,0.4949636,0.49244,
1,3,6.913,-0.2487294,0.04615057,-1.1474,0.5084897,-0.5039368,0.4949636,0.49244,
1,3,6.915,-0.2487294,0.04615057,-1.1474,0.5084897,-0.5039368,0.4949636,0.49244,
1,3,6.917,-0.2487294,0.04615057,-1.1474,0.5084897,-0.5039368,0.4949636,0.49244,
1,3,6.919,-0.2487222,0.0461534,-1.147397,0.5084969,-0.5039409,0.4949584,0.4924334,
1,3,6.921,-0.2487222,0.0461534,-1.147397,0.5084969,-0.5039409,0.4949584,0.4924334,
1,3,6.923,-0.2487222,0.0461534,-1.147397,0.5084969,-0.5039409,0.4949584,0.4924334,
1,3,6.925,-0.2487222,0.0461534,-1.147397,0.5084969,-0.5039409,0.4949584,0.4924334,
1,3,6.927,-0.2487265,0.04616095,-1.147401,0.5084972,-0.5039707,0.4949278,0.4924335,
1,3,6.929,-0.2487265,0.04616095,-1.147401,0.5084972,-0.5039707,0.4949278,0.4924335,
1,3,6.931,-0.2487265,0.04616095,-1.147401,0.5084972,-0.5039707,0.4949278,0.4924335,
1,3,6.933,-0.2487265,0.04616095,-1.147401,0.5084972,-0.5039707,0.4949278,0.4924335,
1,3,6.935,-0.2487262,0.04615311,-1.1474,0.5084986,-0.5039515,0.4949372,0.4924422,
1,3,6.937,-0.2487262,0.04615311,-1.1474,0.5084986,-0.5039515,0.4949372,0.4924422,
1,3,6.939,-0.2487262,0.04615311,-1.1474,0.5084986,-0.5039515,0.4949372,0.4924422,
1,3,6.941,-0.2487262,0.04615311,-1.1474,0.5084986,-0.5039515,0.4949372,0.4924422,
1,3,6.943,-0.2487319,0.04615081,-1.147393,0.5084951,-0.5039388,0.4949435,0.4924525,
1,3,6.945,-0.2487319,0.04615081,-1.147393,0.5084951,-0.5039388,0.4949435,0.4924525,
1,3,6.947,-0.2487319,0.04615081,-1.147393,0.5084951,-0.5039388,0.4949435,0.4924525,
1,3,6.949,-0.2487319,0.04615081,-1.147393,0.5084951,-0.5039388,0.4949435,0.4924525,
1,3,6.951,-0.248733,0.04615895,-1.147393,0.5084965,-0.5039416,0.4949431,0.4924486,
1,3,6.953,-0.248733,0.04615895,-1.147393,0.5084965,-0.5039416,0.4949431,0.4924486,
1,3,6.955,-0.248733,0.04615895,-1.147393,0.5084965,-0.5039416,0.4949431,0.4924486,
1,3,6.957,-0.248733,0.04615895,-1.147393,0.5084965,-0.5039416,0.4949431,0.4924486,
1,3,6.959,-0.2487369,0.04614951,-1.147391,0.5084891,-0.5039312,0.4949494,0.4924605,
1,3,6.961,-0.2487369,0.04614951,-1.147391,0.5084891,-0.5039312,0.4949494,0.4924605,
1,3,6.963,-0.2487369,0.04614951,-1.147391,0.5084891,-0.5039312,0.4949494,0.4924605,
1,3,6.965,-0.2487369,0.04614951,-1.147391,0.5084891,-0.5039312,0.4949494,0.4924605,
1,3,6.967,-0.2487369,0.04614951,-1.147391,0.5084891,-0.5039312,0.4949494,0.4924605,
1,3,6.969,-0.2487399,0.04615041,-1.147391,0.508507,-0.5039297,0.4949391,0.492454,
1,3,6.971,-0.2487399,0.04615041,-1.147391,0.508507,-0.5039297,0.4949391,0.492454,
1,3,6.973,-0.2487399,0.04615041,-1.147391,0.508507,-0.5039297,0.4949391,0.492454,
1,3,6.975,-0.2487399,0.04615041,-1.147391,0.508507,-0.5039297,0.4949391,0.492454,
1,3,6.977,-0.2487357,0.04614345,-1.147399,0.5085217,-0.5039265,0.4949345,0.4924466,
1,3,6.979,-0.2487357,0.04614345,-1.147399,0.5085217,-0.5039265,0.4949345,0.4924466,
1,3,6.981,-0.2487357,0.04614345,-1.147399,0.5085217,-0.5039265,0.4949345,0.4924466,
1,3,6.983,-0.2487357,0.04614345,-1.147399,0.5085217,-0.5039265,0.4949345,0.4924466,
1,3,6.985,-0.2487368,0.04614444,-1.14739,0.5085145,-0.5039241,0.4949337,0.4924574,
1,3,6.987,-0.2487368,0.04614444,-1.14739,0.5085145,-0.5039241,0.4949337,0.4924574,
1,3,6.989,-0.2487368,0.04614444,-1.14739,0.5085145,-0.5039241,0.4949337,0.4924574,
1,3,6.991,-0.2487368,0.04614444,-1.14739,0.5085145,-0.5039241,0.4949337,0.4924574,
1,3,6.993,-0.2487358,0.04615067,-1.147396,0.508495,-0.503935,0.4949365,0.4924634,
1,3,6.995,-0.2487358,0.04615067,-1.147396,0.508495,-0.503935,0.4949365,0.4924634,
1,3,6.997,-0.2487358,0.04615067,-1.147396,0.508495,-0.503935,0.4949365,0.4924634,
1,3,6.999,-0.2487358,0.04615067,-1.147396,0.508495,-0.503935,0.4949365,0.4924634,
1,3,7.001,-0.2487234,0.0461479,-1.147389,0.5084971,-0.5039451,0.4949282,0.4924594,
1,3,7.003,-0.2487234,0.0461479,-1.147389,0.5084971,-0.5039451,0.4949282,0.4924594,
1,3,7.005,-0.2487234,0.0461479,-1.147389,0.5084971,-0.5039451,0.4949282,0.4924594,
1,3,7.007,-0.2487234,0.0461479,-1.147389,0.5084971,-0.5039451,0.4949282,0.4924594,
1,3,7.009,-0.248739,0.04615434,-1.147393,0.5085248,-0.5039483,0.4949132,0.4924425,
1,3,7.011,-0.248739,0.04615434,-1.147393,0.5085248,-0.5039483,0.4949132,0.4924425,
1,3,7.013,-0.248739,0.04615434,-1.147393,0.5085248,-0.5039483,0.4949132,0.4924425,
1,3,7.015,-0.248739,0.04615434,-1.147393,0.5085248,-0.5039483,0.4949132,0.4924425,
1,3,7.017,-0.248739,0.04615434,-1.147393,0.5085248,-0.5039483,0.4949132,0.4924425,
1,3,7.019,-0.2487364,0.04616633,-1.147389,0.5085101,-0.5039816,0.4948744,0.4924627,
1,3,7.021,-0.2487364,0.04616633,-1.147389,0.5085101,-0.5039816,0.4948744,0.4924627,
1,3,7.023,-0.2487364,0.04616633,-1.147389,0.5085101,-0.5039816,0.4948744,0.4924627,
1,3,7.025,-0.2487364,0.04616633,-1.147389,0.5085101,-0.5039816,0.4948744,0.4924627,
1,3,7.027,-0.2487354,0.04616627,-1.147383,0.5085189,-0.5039704,0.4948774,0.492462,
1,3,7.029,-0.2487354,0.04616627,-1.147383,0.5085189,-0.5039704,0.4948774,0.492462,
1,3,7.031,-0.2487354,0.04616627,-1.147383,0.5085189,-0.5039704,0.4948774,0.492462,
1,3,7.033,-0.2487354,0.04616627,-1.147383,0.5085189,-0.5039704,0.4948774,0.492462,
1,3,7.035,-0.2487346,0.04615931,-1.147379,0.5085351,-0.503936,0.4949051,0.4924526,
1,3,7.037,-0.2487346,0.04615931,-1.147379,0.5085351,-0.503936,0.4949051,0.4924526,
1,3,7.039,-0.2487346,0.04615931,-1.147379,0.5085351,-0.503936,0.4949051,0.4924526,
1,3,7.041,-0.2487346,0.04615931,-1.147379,0.5085351,-0.503936,0.4949051,0.4924526,
1,3,7.043,-0.2487249,0.04614077,-1.147385,0.5085097,-0.5039214,0.4949377,0.4924609,
1,3,7.045,-0.2487249,0.04614077,-1.147385,0.5085097,-0.5039214,0.4949377,0.4924609,
1,3,7.047,-0.2487249,0.04614077,-1.147385,0.5085097,-0.5039214,0.4949377,0.4924609,
1,3,7.049,-0.2487249,0.04614077,-1.147385,0.5085097,-0.5039214,0.4949377,0.4924609,
1,3,7.051,-0.248728,0.04614504,-1.147392,0.5085196,-0.5039337,0.4949388,0.492437,
1,3,7.053,-0.248728,0.04614504,-1.147392,0.5085196,-0.5039337,0.4949388,0.492437,
1,3,7.055,-0.248728,0.04614504,-1.147392,0.5085196,-0.5039337,0.4949388,0.492437,
1,3,7.057,-0.248728,0.04614504,-1.147392,0.5085196,-0.5039337,0.4949388,0.492437,
1,3,7.059,-0.248726,0.04615045,-1.147398,0.5085141,-0.5039235,0.4949434,0.4924485,
1,3,7.061,-0.248726,0.04615045,-1.147398,0.5085141,-0.5039235,0.4949434,0.4924485,
1,3,7.063,-0.248726,0.04615045,-1.147398,0.5085141,-0.5039235,0.4949434,0.4924485,
1,3,7.065,-0.248726,0.04615045,-1.147398,0.5085141,-0.5039235,0.4949434,0.4924485,
1,3,7.067,-0.248726,0.04615045,-1.147398,0.5085141,-0.5039235,0.4949434,0.4924485,
1,3,7.069,-0.2487345,0.04615704,-1.147395,0.5085012,-0.5039423,0.4949062,0.4924802,
1,3,7.071,-0.2487345,0.04615704,-1.147395,0.5085012,-0.5039423,0.4949062,0.4924802,
1,3,7.073,-0.2487345,0.04615704,-1.147395,0.5085012,-0.5039423,0.4949062,0.4924802,
1,3,7.075,-0.2487345,0.04615704,-1.147395,0.5085012,-0.5039423,0.4949062,0.4924802,
1,3,7.077,-0.248737,0.04615471,-1.1474,0.5085024,-0.5039327,0.4949156,0.4924792,
1,3,7.079,-0.248737,0.04615471,-1.1474,0.5085024,-0.5039327,0.4949156,0.4924792,
1,3,7.081,-0.248737,0.04615471,-1.1474,0.5085024,-0.5039327,0.4949156,0.4924792,
1,3,7.083,-0.248737,0.04615471,-1.1474,0.5085024,-0.5039327,0.4949156,0.4924792,
1,3,7.085,-0.2487274,0.04616138,-1.147394,0.5085074,-0.5039269,0.4949187,0.4924769,
1,3,7.087,-0.2487274,0.04616138,-1.147394,0.5085074,-0.5039269,0.4949187,0.4924769,
1,3,7.089,-0.2487274,0.04616138,-1.147394,0.5085074,-0.5039269,0.4949187,0.4924769,
1,3,7.091,-0.2487274,0.04616138,-1.147394,0.5085074,-0.5039269,0.4949187,0.4924769,
1,3,7.093,-0.2487375,0.04614029,-1.147392,0.5084739,-0.50392,0.4949739,0.492463,
1,3,7.095,-0.2487375,0.04614029,-1.147392,0.5084739,-0.50392,0.4949739,0.492463,
1,3,7.097,-0.2487375,0.04614029,-1.147392,0.5084739,-0.50392,0.4949739,0.492463,
1,3,7.099,-0.2487375,0.04614029,-1.147392,0.5084739,-0.50392,0.4949739,0.492463,
1,3,7.101,-0.2487436,0.0461425,-1.147397,0.5084885,-0.5039292,0.4949509,0.4924616,
1,3,7.103,-0.2487436,0.0461425,-1.147397,0.5084885,-0.5039292,0.4949509,0.4924616,
1,3,7.105,-0.2487436,0.0461425,-1.147397,0.5084885,-0.5039292,0.4949509,0.4924616,
1,3,7.107,-0.2487436,0.0461425,-1.147397,0.5084885,-0.5039292,0.4949509,0.4924616,
