stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,6.313,-0.1299909,0.03985967,-0.3113,-0.4232914,0.5585938,0.5774716,0.4187171,
1,3,6.315,-0.1299909,0.03985967,-0.3113,-0.4232914,0.5585938,0.5774716,0.4187171,
1,3,6.317,-0.1299987,0.03985954,-0.3112848,-0.4232773,0.5586455,0.57743,0.4187197,
1,3,6.319,-0.1299987,0.03985954,-0.3112848,-0.4232773,0.5586455,0.57743,0.4187197,
1,3,6.321,-0.1299987,0.03985954,-0.3112848,-0.4232773,0.5586455,0.57743,0.4187197,
1,3,6.323,-0.1299987,0.03985954,-0.3112848,-0.4232773,0.5586455,0.57743,0.4187197,
1,3,6.325,-0.1299693,0.03985422,-0.3113252,-0.4233064,0.5585126,0.5775338,0.4187244,
1,3,6.327,-0.1299693,0.03985422,-0.3113252,-0.4233064,0.5585126,0.5775338,0.4187244,
1,3,6.329,-0.1299693,0.03985422,-0.3113252,-0.4233064,0.5585126,0.5775338,0.4187244,
1,3,6.331,-0.1299693,0.03985422,-0.3113252,-0.4233064,0.5585126,0.5775338,0.4187244,
1,3,6.333,-0.1299693,0.03985422,-0.3113252,-0.4233064,0.5585126,0.5775338,0.4187244,
1,3,6.335,-0.1299336,0.03984579,-0.3113247,-0.4233509,0.5584342,0.5775887,0.4187084,
1,3,6.337,-0.1299336,0.03984579,-0.3113247,-0.4233509,0.5584342,0.5775887,0.4187084,
1,3,6.339,-0.1299336,0.03984579,-0.3113247,-0.4233509,0.5584342,0.5775887,0.4187084,
1,3,6.341,-0.1299336,0.03984579,-0.3113247,-0.4233509,0.5584342,0.5775887,0.4187084,
1,3,6.343,-0.1299706,0.03987095,-0.3112901,-0.4232931,0.5585829,0.5774807,0.4187173,
1,3,6.345,-0.1299706,0.03987095,-0.3112901,-0.4232931,0.5585829,0.5774807,0.4187173,
1,3,6.347,-0.1299706,0.03987095,-0.3112901,-0.4232931,0.5585829,0.5774807,0.4187173,
1,3,6.349,-0.1299706,0.03987095,-0.3112901,-0.4232931,0.5585829,0.5774807,0.4187173,
1,3,6.351,-0.1299683,0.03984809,-0.3113256,-0.4232883,0.5585625,0.5775073,0.4187129,
1,3,6.353,-0.1299683,0.03984809,-0.3113256,-0.4232883,0.5585625,0.5775073,0.4187129,
1,3,6.355,-0.1299683,0.03984809,-0.3113256,-0.4232883,0.5585625,0.5775073,0.4187129,
1,3,6.357,-0.1299683,0.03984809,-0.3113256,-0.4232883,0.5585625,0.5775073,0.4187129,
1,3,6.359,-0.1299949,0.03986784,-0.3112795,-0.4232696,0.5586603,0.5774285,0.4187099,
1,3,6.361,-0.1299949,0.03986784,-0.3112795,-0.4232696,0.5586603,0.5774285,0.4187099,
1,3,6.363,-0.1299949,0.03986784,-0.3112795,-0.4232696,0.5586603,0.5774285,0.4187099,
1,3,6.365,-0.1299949,0.03986784,-0.3112795,-0.4232696,0.5586603,0.5774285,0.4187099,
1,3,6.367,-0.1299837,0.0398805,-0.3112774,-0.4232653,0.5586519,0.5774267,0.4187278,
1,3,6.369,-0.1299837,0.0398805,-0.3112774,-0.4232653,0.5586519,0.5774267,0.4187278,
1,3,6.371,-0.1299837,0.0398805,-0.3112774,-0.4232653,0.5586519,0.5774267,0.4187278,
1,3,6.373,-0.1299837,0.0398805,-0.3112774,-0.4232653,0.5586519,0.5774267,0.4187278,
1,3,6.375,-0.1299508,0.03984123,-0.3113096,-0.4233105,0.55855,0.5774957,0.4187228,
1,3,6.377,-0.1299508,0.03984123,-0.3113096,-0.4233105,0.55855,0.5774957,0.4187228,
1,3,6.379,-0.1299508,0.03984123,-0.3113096,-0.4233105,0.55855,0.5774957,0.4187228,
1,3,6.381,-0.1299508,0.03984123,-0.3113096,-0.4233105,0.55855,0.5774957,0.4187228,
1,3,6.383,-0.1299508,0.03984123,-0.3113096,-0.4233105,0.55855,0.5774957,0.4187228,
1,3,6.385,-0.1299995,0.03986426,-0.3112754,-0.4232721,0.5586402,0.5774341,0.4187261,
1,3,6.387,-0.1299995,0.03986426,-0.3112754,-0.4232721,0.5586402,0.5774341,0.4187261,
1,3,6.389,-0.1299995,0.03986426,-0.3112754,-0.4232721,0.5586402,0.5774341,0.4187261,
1,3,6.391,-0.1299995,0.03986426,-0.3112754,-0.4232721,0.5586402,0.5774341,0.4187261,
1,3,6.393,-0.1299781,0.0398683,-0.3112853,-0.4232804,0.5586045,0.5774604,0.4187294,
1,3,6.395,-0.1299781,0.0398683,-0.3112853,-0.4232804,0.5586045,0.5774604,0.4187294,
1,3,6.397,-0.1299781,0.0398683,-0.3112853,-0.4232804,0.5586045,0.5774604,0.4187294,
1,3,6.399,-0.1299781,0.0398683,-0.3112853,-0.4232804,0.5586045,0.5774604,0.4187294,
1,3,6.401,-0.1299962,0.03985336,-0.3113033,-0.4232787,0.5586086,0.5774598,0.4187265,
1,3,6.403,-0.1299962,0.03985336,-0.3113033,-0.4232787,0.5586086,0.5774598,0.4187265,
1,3,6.405,-0.1299962,0.03985336,-0.3113033,-0.4232787,0.5586086,0.5774598,0.4187265,
1,3,6.407,-0.1299962,0.03985336,-0.3113033,-0.4232787,0.5586086,0.5774598,0.4187265,
1,3,6.409,-0.1299671,0.03985472,-0.3112959,-0.4232645,0.5586353,0.577445,0.4187255,
1,3,6.411,-0.1299671,0.03985472,-0.3112959,-0.4232645,0.5586353,0.577445,0.4187255,
1,3,6.413,-0.1299671,0.03985472,-0.3112959,-0.4232645,0.5586353,0.577445,0.4187255,
1,3,6.415,-0.1299671,0.03985472,-0.3112959,-0.4232645,0.5586353,0.577445,0.4187255,
1,3,6.417,-0.1299869,0.03986125,-0.3112884,-0.4232713,0.558675,0.577416,0.4187057,
1,3,6.419,-0.1299869,0.03986125,-0.3112884,-0.4232713,0.558675,0.577416,0.4187057,
1,3,6.421,-0.1299869,0.03986125,-0.3112884,-0.4232713,0.558675,0.577416,0.4187057,
1,3,6.423,-0.1299869,0.03986125,-0.3112884,-0.4232713,0.558675,0.577416,0.4187057,
1,3,6.425,-0.1299993,0.03989149,-0.3112872,-0.4232203,0.5586991,0.5774205,0.418719,
1,3,6.427,-0.1299993,0.03989149,-0.3112872,-0.4232203,0.5586991,0.5774205,0.418719,
1,3,6.429,-0.1299993,0.03989149,-0.3112872,-0.4232203,0.5586991,0.5774205,0.418719,
1,3,6.431,-0.1299993,0.03989149,-0.3112872,-0.4232203,0.5586991,0.5774205,0.418719,
1,3,6.433,-0.1299993,0.03989149,-0.3112872,-0.4232203,0.5586991,0.5774205,0.418719,
1,3,6.435,-0.1299707,0.03987502,-0.3113013,-0.4232568,0.5585896,0.5774679,0.4187627,
1,3,6.437,-0.1299707,0.03987502,-0.3113013,-0.4232568,0.5585896,0.5774679,0.4187627,
1,3,6.439,-0.1299707,0.03987502,-0.3113013,-0.4232568,0.5585896,0.5774679,0.4187627,
1,3,6.441,-0.1299707,0.03987502,-0.3113013,-0.4232568,0.5585896,0.5774679,0.4187627,
1,3,6.443,-0.129959,0.03985387,-0.311306,-0.4232784,0.5585685,0.5774896,0.4187391,
1,3,6.445,-0.129959,0.03985387,-0.311306,-0.4232784,0.5585685,0.5774896,0.4187391,
1,3,6.447,-0.129959,0.03985387,-0.311306,-0.4232784,0.5585685,0.5774896,0.4187391,
1,3,6.449,-0.129959,0.03985387,-0.311306,-0.4232784,0.5585685,0.5774896,0.4187391,
1,3,6.451,-0.1299753,0.03986858,-0.3112789,-0.4232573,0.5585782,0.5775061,0.4187246,
1,3,6.453,-0.1299753,0.03986858,-0.3112789,-0.4232573,0.5585782,0.5775061,0.4187246,
1,3,6.455,-0.1299753,0.03986858,-0.3112789,-0.4232573,0.5585782,0.5775061,0.4187246,
1,3,6.457,-0.1299753,0.03986858,-0.3112789,-0.4232573,0.5585782,0.5775061,0.4187246,
1,3,6.459,-0.1299811,0.03986767,-0.3112759,-0.4232645,0.558606,0.5774624,0.4187407,
1,3,6.461,-0.1299811,0.03986767,-0.3112759,-0.4232645,0.558606,0.5774624,0.4187407,
1,3,6.463,-0.1299811,0.03986767,-0.3112759,-0.4232645,0.558606,0.5774624,0.4187407,
1,3,6.465,-0.1299811,0.03986767,-0.3112759,-0.4232645,0.558606,0.5774624,0.4187407,
1,3,6.467,-0.1299575,0.03984445,-0.3113099,-0.4233133,0.5584952,0.5775377,0.4187352,
1,3,6.469,-0.1299575,0.03984445,-0.3113099,-0.4233133,0.5584952,0.5775377,0.4187352,
1,3,6.471,-0.1299575,0.03984445,-0.3113099,-0.4233133,0.5584952,0.5775377,0.4187352,
1,3,6.473,-0.1299575,0.03984445,-0.3113099,-0.4233133,0.5584952,0.5775377,0.4187352,
1,3,6.475,-0.1299656,0.03986181,-0.3112917,-0.4232894,0.5585456,0.5775019,0.4187414,
1,3,6.477,-0.1299656,0.03986181,-0.3112917,-0.4232894,0.5585456,0.5775019,0.4187414,
1,3,6.479,-0.1299656,0.03986181,-0.3112917,-0.4232894,0.5585456,0.5775019,0.4187414,
1,3,6.481,-0.1299656,0.03986181,-0.3112917,-0.4232894,0.5585456,0.5775019,0.4187414,
1,3,6.483,-0.1299656,0.03986181,-0.3112917,-0.4232894,0.5585456,0.5775019,0.4187414,
1,3,6.485,-0.1299862,0.03987696,-0.3112811,-0.423288,0.5586345,0.5774164,0.4187422,
1,3,6.487,-0.1299862,0.03987696,-0.3112811,-0.423288,0.5586345,0.5774164,0.4187422,
1,3,6.489,-0.1299862,0.03987696,-0.3112811,-0.423288,0.5586345,0.5774164,0.4187422,
1,3,6.491,-0.1299862,0.03987696,-0.3112811,-0.423288,0.5586345,0.5774164,0.4187422,
1,3,6.493,-0.1299981,0.03986972,-0.3112698,-0.4232493,0.5586855,0.5774061,0.4187275,
1,3,6.495,-0.1299981,0.03986972,-0.3112698,-0.4232493,0.5586855,0.5774061,0.4187275,
1,3,6.497,-0.1299981,0.03986972,-0.3112698,-0.4232493,0.5586855,0.5774061,0.4187275,
1,3,6.499,-0.1299981,0.03986972,-0.3112698,-0.4232493,0.5586855,0.5774061,0.4187275,
1,3,6.501,-0.1299984,0.03986145,-0.3112799,-0.4232491,0.5586893,0.5773945,0.4187388,
1,3,6.503,-0.1299984,0.03986145,-0.3112799,-0.4232491,0.5586893,0.5773945,0.4187388,
1,3,6.505,-0.1299984,0.03986145,-0.3112799,-0.4232491,0.5586893,0.5773945,0.4187388,
1,3,6.507,-0.1299984,0.03986145,-0.3112799,-0.4232491,0.5586893,0.5773945,0.4187388,
1,3,6.509,-0.1299567,0.03986328,-0.3113022,-0.4232507,0.5585812,0.5775039,0.4187304,
1,3,6.511,-0.1299567,0.03986328,-0.3113022,-0.4232507,0.5585812,0.5775039,0.4187304,
1,3,6.513,-0.1299567,0.03986328,-0.3113022,-0.4232507,0.5585812,0.5775039,0.4187304,
1,3,6.515,-0.1299567,0.03986328,-0.3113022,-0.4232507,0.5585812,0.5775039,0.4187304,
1,3,6.517,-0.1299774,0.0398601,-0.3112871,-0.4232787,0.5586271,0.5774337,0.4187378,
1,3,6.519,-0.1299774,0.0398601,-0.3112871,-0.4232787,0.5586271,0.5774337,0.4187378,
1,3,6.521,-0.1299774,0.0398601,-0.3112871,-0.4232787,0.5586271,0.5774337,0.4187378,
1,3,6.523,-0.1299774,0.0398601,-0.3112871,-0.4232787,0.5586271,0.5774337,0.4187378,
1,3,6.525,-0.1299671,0.0398532,-0.3113003,-0.4232917,0.558584,0.5774666,0.4187368,
1,3,6.527,-0.1299671,0.0398532,-0.3113003,-0.4232917,0.558584,0.5774666,0.4187368,
1,3,6.529,-0.1299671,0.0398532,-0.3113003,-0.4232917,0.558584,0.5774666,0.4187368,
1,3,6.531,-0.1299671,0.0398532,-0.3113003,-0.4232917,0.558584,0.5774666,0.4187368,
1,3,6.533,-0.1299671,0.0398532,-0.3113003,-0.4232917,0.558584,0.5774666,0.4187368,
1,3,6.535,-0.1299822,0.03986208,-0.3112794,-0.4232718,0.5586581,0.5774167,0.418727,
1,3,6.537,-0.1299822,0.03986208,-0.3112794,-0.4232718,0.5586581,0.5774167,0.418727,
1,3,6.539,-0.1299822,0.03986208,-0.3112794,-0.4232718,0.5586581,0.5774167,0.418727,
1,3,6.541,-0.1299822,0.03986208,-0.3112794,-0.4232718,0.5586581,0.5774167,0.418727,
1,3,6.543,-0.1299921,0.03985266,-0.3112735,-0.4232658,0.5587106,0.5773741,0.4187216,
1,3,6.545,-0.1299921,0.03985266,-0.3112735,-0.4232658,0.5587106,0.5773741,0.4187216,
1,3,6.547,-0.1299921,0.03985266,-0.3112735,-0.4232658,0.5587106,0.5773741,0.4187216,
1,3,6.549,-0.1299921,0.03985266,-0.3112735,-0.4232658,0.5587106,0.5773741,0.4187216,
1,3,6.551,-0.1299738,0.0398324,-0.3113105,-0.4232891,0.55861,0.577459,0.4187151,
1,3,6.553,-0.1299738,0.0398324,-0.3113105,-0.4232891,0.55861,0.577459,0.4187151,
1,3,6.555,-0.1299738,0.0398324,-0.3113105,-0.4232891,0.55861,0.577459,0.4187151,
1,3,6.557,-0.1299738,0.0398324,-0.3113105,-0.4232891,0.55861,0.577459,0.4187151,
1,3,6.559,-0.1299449,0.03986146,-0.3113168,-0.4233186,0.5584935,0.5775303,0.4187425,
1,3,6.561,-0.1299449,0.03986146,-0.3113168,-0.4233186,0.5584935,0.5775303,0.4187425,
1,3,6.563,-0.1299449,0.03986146,-0.3113168,-0.4233186,0.5584935,0.5775303,0.4187425,
1,3,6.565,-0.1299449,0.03986146,-0.3113168,-0.4233186,0.5584935,0.5775303,0.4187425,
1,3,6.567,-0.1300036,0.03988463,-0.3112684,-0.4232689,0.5586376,0.5774311,0.4187372,
1,3,6.569,-0.1300036,0.03988463,-0.3112684,-0.4232689,0.5586376,0.5774311,0.4187372,
1,3,6.571,-0.1300036,0.03988463,-0.3112684,-0.4232689,0.5586376,0.5774311,0.4187372,
1,3,6.573,-0.1300036,0.03988463,-0.3112684,-0.4232689,0.5586376,0.5774311,0.4187372,
1,3,6.575,-0.1299955,0.03985091,-0.3112984,-0.423303,0.5585571,0.5774888,0.4187305,
1,3,6.577,-0.1299955,0.03985091,-0.3112984,-0.423303,0.5585571,0.5774888,0.4187305,
1,3,6.579,-0.1299955,0.03985091,-0.3112984,-0.423303,0.5585571,0.5774888,0.4187305,
1,3,6.581,-0.1299955,0.03985091,-0.3112984,-0.423303,0.5585571,0.5774888,0.4187305,
1,3,6.583,-0.1299955,0.03985091,-0.3112984,-0.423303,0.5585571,0.5774888,0.4187305,
1,3,6.585,-0.1299783,0.03988981,-0.3112954,-0.423272,0.5585632,0.5775057,0.4187306,
1,3,6.587,-0.1299783,0.03988981,-0.3112954,-0.423272,0.5585632,0.5775057,0.4187306,
1,3,6.589,-0.1299783,0.03988981,-0.3112954,-0.423272,0.5585632,0.5775057,0.4187306,
1,3,6.591,-0.1299783,0.03988981,-0.3112954,-0.423272,0.5585632,0.5775057,0.4187306,
1,3,6.593,-0.1299891,0.03988696,-0.3113034,-0.4232856,0.5585358,0.5775223,0.4187304,
1,3,6.595,-0.1299891,0.03988696,-0.3113034,-0.4232856,0.5585358,0.5775223,0.4187304,
1,3,6.597,-0.1299891,0.03988696,-0.3113034,-0.4232856,0.5585358,0.5775223,0.4187304,
1,3,6.599,-0.1299891,0.03988696,-0.3113034,-0.4232856,0.5585358,0.5775223,0.4187304,
1,3,6.601,-0.1299955,0.03989042,-0.3112807,-0.4232722,0.5585977,0.5774834,0.418715,
1,3,6.603,-0.1299955,0.03989042,-0.3112807,-0.4232722,0.5585977,0.5774834,0.418715,
1,3,6.605,-0.1299955,0.03989042,-0.3112807,-0.4232722,0.5585977,0.5774834,0.418715,
1,3,6.607,-0.1299955,0.03989042,-0.3112807,-0.4232722,0.5585977,0.5774834,0.418715,
1,3,6.609,-0.1300069,0.03988183,-0.3112802,-0.4232606,0.5586373,0.5774331,0.4187433,
1,3,6.611,-0.1300069,0.03988183,-0.3112802,-0.4232606,0.5586373,0.5774331,0.4187433,
1,3,6.613,-0.1300069,0.03988183,-0.3112802,-0.4232606,0.5586373,0.5774331,0.4187433,
1,3,6.615,-0.1300069,0.03988183,-0.3112802,-0.4232606,0.5586373,0.5774331,0.4187433,
1,3,6.617,-0.129992,0.03988608,-0.3112932,-0.423243,0.5586067,0.5774726,0.4187476,
1,3,6.619,-0.129992,0.03988608,-0.3112932,-0.423243,0.5586067,0.5774726,0.4187476,
1,3,6.621,-0.129992,0.03988608,-0.3112932,-0.423243,0.5586067,0.5774726,0.4187476,
1,3,6.623,-0.129992,0.03988608,-0.3112932,-0.423243,0.5586067,0.5774726,0.4187476,
1,3,6.625,-0.1300141,0.03990115,-0.3112641,-0.4232191,0.5586877,0.5774182,0.4187385,
1,3,6.627,-0.1300141,0.03990115,-0.3112641,-0.4232191,0.5586877,0.5774182,0.4187385,
1,3,6.629,-0.1300141,0.03990115,-0.3112641,-0.4232191,0.5586877,0.5774182,0.4187385,
1,3,6.631,-0.1300141,0.03990115,-0.3112641,-0.4232191,0.5586877,0.5774182,0.4187385,
1,3,6.633,-0.1300141,0.03990115,-0.3112641,-0.4232191,0.5586877,0.5774182,0.4187385,
1,3,6.635,-0.1299917,0.03986886,-0.3113048,-0.4232497,0.5586113,0.5774679,0.4187411,
1,3,6.637,-0.1299917,0.03986886,-0.3113048,-0.4232497,0.5586113,0.5774679,0.4187411,
1,3,6.639,-0.1299917,0.03986886,-0.3113048,-0.4232497,0.5586113,0.5774679,0.4187411,
1,3,6.641,-0.1299917,0.03986886,-0.3113048,-0.4232497,0.5586113,0.5774679,0.4187411,
1,3,6.643,-0.1299733,0.03986703,-0.3113127,-0.4232938,0.5585516,0.5775051,0.4187247,
1,3,6.645,-0.1299733,0.03986703,-0.3113127,-0.4232938,0.5585516,0.5775051,0.4187247,
1,3,6.647,-0.1299733,0.03986703,-0.3113127,-0.4232938,0.5585516,0.5775051,0.4187247,
1,3,6.649,-0.1299733,0.03986703,-0.3113127,-0.4232938,0.5585516,0.5775051,0.4187247,
1,3,6.651,-0.1300476,0.03989194,-0.3112608,-0.4232402,0.5586565,0.577455,0.418708,
1,3,6.653,-0.1300476,0.03989194,-0.3112608,-0.4232402,0.5586565,0.577455,0.418708,
1,3,6.655,-0.1300476,0.03989194,-0.3112608,-0.4232402,0.5586565,0.577455,0.418708,
1,3,6.657,-0.1300476,0.03989194,-0.3112608,-0.4232402,0.5586565,0.577455,0.418708,
1,3,6.659,-0.1300174,0.03989614,-0.3112704,-0.4232466,0.5585999,0.5774868,0.4187332,
1,3,6.661,-0.1300174,0.03989614,-0.3112704,-0.4232466,0.5585999,0.5774868,0.4187332,
1,3,6.663,-0.1300174,0.03989614,-0.3112704,-0.4232466,0.5585999,0.5774868,0.4187332,
1,3,6.665,-0.1300174,0.03989614,-0.3112704,-0.4232466,0.5585999,0.5774868,0.4187332,
1,3,6.667,-0.1299842,0.03989879,-0.3113165,-0.4232438,0.5585855,0.5775045,0.4187308,
1,3,6.669,-0.1299842,0.03989879,-0.3113165,-0.4232438,0.5585855,0.5775045,0.4187308,
1,3,6.671,-0.1299842,0.03989879,-0.3113165,-0.4232438,0.5585855,0.5775045,0.4187308,
1,3,6.673,-0.1299842,0.03989879,-0.3113165,-0.4232438,0.5585855,0.5775045,0.4187308,
1,3,6.675,-0.1300113,0.03989877,-0.3112753,-0.4232118,0.5586575,0.5774468,0.4187468,
1,3,6.677,-0.1300113,0.03989877,-0.3112753,-0.4232118,0.5586575,0.5774468,0.4187468,
1,3,6.679,-0.1300113,0.03989877,-0.3112753,-0.4232118,0.5586575,0.5774468,0.4187468,
1,3,6.681,-0.1300113,0.03989877,-0.3112753,-0.4232118,0.5586575,0.5774468,0.4187468,
1,3,6.683,-0.1300113,0.03989877,-0.3112753,-0.4232118,0.5586575,0.5774468,0.4187468,
1,3,6.685,-0.1299849,0.03989679,-0.3113011,-0.4232602,0.5586384,0.5774412,0.4187311,
1,3,6.687,-0.1299849,0.03989679,-0.3113011,-0.4232602,0.5586384,0.5774412,0.4187311,
1,3,6.689,-0.1299849,0.03989679,-0.3113011,-0.4232602,0.5586384,0.5774412,0.4187311,
1,3,6.691,-0.1299849,0.03989679,-0.3113011,-0.4232602,0.5586384,0.5774412,0.4187311,
1,3,6.693,-0.1299842,0.03989461,-0.3113215,-0.4232506,0.5585677,0.5775169,0.4187306,
1,3,6.695,-0.1299842,0.03989461,-0.3113215,-0.4232506,0.5585677,0.5775169,0.4187306,
1,3,6.697,-0.1299842,0.03989461,-0.3113215,-0.4232506,0.5585677,0.5775169,0.4187306,
1,3,6.699,-0.1299842,0.03989461,-0.3113215,-0.4232506,0.5585677,0.5775169,0.4187306,
1,3,6.701,-0.1300036,0.03991263,-0.3113009,-0.4232366,0.5585572,0.5775273,0.4187444,
1,3,6.703,-0.1300036,0.03991263,-0.3113009,-0.4232366,0.5585572,0.5775273,0.4187444,
1,3,6.705,-0.1300036,0.03991263,-0.3113009,-0.4232366,0.5585572,0.5775273,0.4187444,
1,3,6.707,-0.1300036,0.03991263,-0.3113009,-0.4232366,0.5585572,0.5775273,0.4187444,
1,3,6.709,-0.1299916,0.03990166,-0.3112946,-0.4232629,0.5585356,0.5775268,0.4187475,
1,3,6.711,-0.1299916,0.03990166,-0.3112946,-0.4232629,0.5585356,0.5775268,0.4187475,
1,3,6.713,-0.1299916,0.03990166,-0.3112946,-0.4232629,0.5585356,0.5775268,0.4187475,
1,3,6.715,-0.1299916,0.03990166,-0.3112946,-0.4232629,0.5585356,0.5775268,0.4187475,
1,3,6.717,-0.1300042,0.03989084,-0.3112638,-0.423239,0.55864,0.5774527,0.4187344,
1,3,6.719,-0.1300042,0.03989084,-0.3112638,-0.423239,0.55864,0.5774527,0.4187344,
1,3,6.721,-0.1300042,0.03989084,-0.3112638,-0.423239,0.55864,0.5774527,0.4187344,
1,3,6.723,-0.1300042,0.03989084,-0.3112638,-0.423239,0.55864,0.5774527,0.4187344,
1,3,6.725,-0.1300228,0.03990565,-0.3112773,-0.4232198,0.5586913,0.577422,0.4187277,
1,3,6.727,-0.1300228,0.03990565,-0.3112773,-0.4232198,0.5586913,0.577422,0.4187277,
1,3,6.729,-0.1300228,0.03990565,-0.3112773,-0.4232198,0.5586913,0.577422,0.4187277,
1,3,6.731,-0.1300228,0.03990565,-0.3112773,-0.4232198,0.5586913,0.577422,0.4187277,
1,3,6.733,-0.1300228,0.03990565,-0.3112773,-0.4232198,0.5586913,0.577422,0.4187277,
1,3,6.735,-0.1300008,0.03988572,-0.3112909,-0.423261,0.5586265,0.5774548,0.4187272,
1,3,6.737,-0.1300008,0.03988572,-0.3112909,-0.423261,0.5586265,0.5774548,0.4187272,
1,3,6.739,-0.1300008,0.03988572,-0.3112909,-0.423261,0.5586265,0.5774548,0.4187272,
1,3,6.741,-0.1300008,0.03988572,-0.3112909,-0.423261,0.5586265,0.5774548,0.4187272,
1,3,6.743,-0.1299945,0.0398793,-0.3113014,-0.4232778,0.5586163,0.5774558,0.4187227,
1,3,6.745,-0.1299945,0.0398793,-0.3113014,-0.4232778,0.5586163,0.5774558,0.4187227,
1,3,6.747,-0.1299945,0.0398793,-0.3113014,-0.4232778,0.5586163,0.5774558,0.4187227,
1,3,6.749,-0.1299945,0.0398793,-0.3113014,-0.4232778,0.5586163,0.5774558,0.4187227,
1,3,6.751,-0.1299811,0.03987525,-0.3113061,-0.4233042,0.5585433,0.5775052,0.418725,
1,3,6.753,-0.1299811,0.03987525,-0.3113061,-0.4233042,0.5585433,0.5775052,0.418725,
1,3,6.755,-0.1299811,0.03987525,-0.3113061,-0.4233042,0.5585433,0.5775052,0.418725,
1,3,6.757,-0.1299811,0.03987525,-0.3113061,-0.4233042,0.5585433,0.5775052,0.418725,
1,3,6.759,-0.1299958,0.03988535,-0.3112973,-0.4232557,0.5586072,0.5774775,0.4187272,
1,3,6.761,-0.1299958,0.03988535,-0.3112973,-0.4232557,0.5586072,0.5774775,0.4187272,
1,3,6.763,-0.1299958,0.03988535,-0.3112973,-0.4232557,0.5586072,0.5774775,0.4187272,
1,3,6.765,-0.1299958,0.03988535,-0.3112973,-0.4232557,0.5586072,0.5774775,0.4187272,
1,3,6.767,-0.1300028,0.03988475,-0.3112935,-0.4232688,0.5585743,0.5774883,0.4187429,
1,3,6.769,-0.1300028,0.03988475,-0.3112935,-0.4232688,0.5585743,0.5774883,0.4187429,
1,3,6.771,-0.1300028,0.03988475,-0.3112935,-0.4232688,0.5585743,0.5774883,0.4187429,
1,3,6.773,-0.1300028,0.03988475,-0.3112935,-0.4232688,0.5585743,0.5774883,0.4187429,
1,3,6.775,-0.1300065,0.03988761,-0.3112723,-0.4232776,0.5585966,0.5774696,0.41873,
1,3,6.777,-0.1300065,0.03988761,-0.3112723,-0.4232776,0.5585966,0.5774696,0.41873,
1,3,6.779,-0.1300065,0.03988761,-0.3112723,-0.4232776,0.5585966,0.5774696,0.41873,
1,3,6.781,-0.1300065,0.03988761,-0.3112723,-0.4232776,0.5585966,0.5774696,0.41873,
1,3,6.783,-0.1300065,0.03988761,-0.3112723,-0.4232776,0.5585966,0.5774696,0.41873,
1,3,6.785,-0.1300064,0.03989812,-0.3112876,-0.423244,0.5586389,0.5774522,0.4187315,
1,3,6.787,-0.1300064,0.03989812,-0.3112876,-0.423244,0.5586389,0.5774522,0.4187315,
1,3,6.789,-0.1300064,0.03989812,-0.3112876,-0.423244,0.5586389,0.5774522,0.4187315,
1,3,6.791,-0.1300064,0.03989812,-0.3112876,-0.423244,0.5586389,0.5774522,0.4187315,
1,3,6.793,-0.1300052,0.03989775,-0.31129,-0.4232277,0.5586367,0.577453,0.4187497,
1,3,6.795,-0.1300052,0.03989775,-0.31129,-0.4232277,0.5586367,0.577453,0.4187497,
1,3,6.797,-0.1300052,0.03989775,-0.31129,-0.4232277,0.5586367,0.577453,0.4187497,
1,3,6.799,-0.1300052,0.03989775,-0.31129,-0.4232277,0.5586367,0.577453,0.4187497,
1,3,6.801,-0.1300092,0.0398972,-0.3112931,-0.4232217,0.5586184,0.5774723,0.4187537,
1,3,6.803,-0.1300092,0.0398972,-0.3112931,-0.4232217,0.5586184,0.5774723,0.4187537,
1,3,6.805,-0.1300092,0.0398972,-0.3112931,-0.4232217,0.5586184,0.5774723,0.4187537,
1,3,6.807,-0.1300092,0.0398972,-0.3112931,-0.4232217,0.5586184,0.5774723,0.4187537,
1,3,6.809,-0.129977,0.03987711,-0.311315,-0.4232534,0.5585117,0.5775409,0.4187693,
1,3,6.811,-0.129977,0.03987711,-0.311315,-0.4232534,0.5585117,0.5775409,0.4187693,
1,3,6.813,-0.129977,0.03987711,-0.311315,-0.4232534,0.5585117,0.5775409,0.4187693,
1,3,6.815,-0.129977,0.03987711,-0.311315,-0.4232534,0.5585117,0.5775409,0.4187693,
1,3,6.817,-0.1299836,0.03988977,-0.3113056,-0.4232809,0.5585062,0.5775262,0.4187692,
1,3,6.819,-0.1299836,0.03988977,-0.3113056,-0.4232809,0.5585062,0.5775262,0.4187692,
1,3,6.821,-0.1299836,0.03988977,-0.3113056,-0.4232809,0.5585062,0.5775262,0.4187692,
1,3,6.823,-0.1299836,0.03988977,-0.3113056,-0.4232809,0.5585062,0.5775262,0.4187692,
1,3,6.825,-0.1300069,0.03990856,-0.3112664,-0.4232244,0.5586516,0.5774331,0.4187607,
1,3,6.827,-0.1300069,0.03990856,-0.3112664,-0.4232244,0.5586516,0.5774331,0.4187607,
1,3,6.829,-0.1300069,0.03990856,-0.3112664,-0.4232244,0.5586516,0.5774331,0.4187607,
1,3,6.831,-0.1300069,0.03990856,-0.3112664,-0.4232244,0.5586516,0.5774331,0.4187607,
