stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,7.717,0.4001143,0.05147454,-0.335217,-0.4232842,0.5585765,0.577496,0.4187138,
1,3,7.719,0.4001143,0.05147454,-0.335217,-0.4232842,0.5585765,0.577496,0.4187138,
1,3,7.721,0.4001143,0.05147454,-0.335217,-0.4232842,0.5585765,0.577496,0.4187138,
1,3,7.723,0.4001143,0.05147454,-0.335217,-0.4232842,0.5585765,0.577496,0.4187138,
1,3,7.725,0.4000798,0.05139996,-0.3352475,-0.4232401,0.5586872,0.5774333,0.4186971,
1,3,7.727,0.4000798,0.05139996,-0.3352475,-0.4232401,0.5586872,0.5774333,0.4186971,
1,3,7.729,0.4000798,0.05139996,-0.3352475,-0.4232401,0.5586872,0.5774333,0.4186971,
1,3,7.731,0.4000798,0.05139996,-0.3352475,-0.4232401,0.5586872,0.5774333,0.4186971,
1,3,7.733,0.4000798,0.05139996,-0.3352475,-0.4232401,0.5586872,0.5774333,0.4186971,
1,3,7.735,0.4000751,0.05148944,-0.3351969,-0.4232832,0.5585444,0.5775256,0.4187168,
1,3,7.737,0.4000751,0.05148944,-0.3351969,-0.4232832,0.5585444,0.5775256,0.4187168,
1,3,7.739,0.4000751,0.05148944,-0.3351969,-0.4232832,0.5585444,0.5775256,0.4187168,
1,3,7.741,0.4000751,0.05148944,-0.3351969,-0.4232832,0.5585444,0.5775256,0.4187168,
1,3,7.743,0.4001209,0.05157068,-0.3351874,-0.4233053,0.5584699,0.5775722,0.4187296,
1,3,7.745,0.4001209,0.05157068,-0.3351874,-0.4233053,0.5584699,0.5775722,0.4187296,
1,3,7.747,0.4001209,0.05157068,-0.3351874,-0.4233053,0.5584699,0.5775722,0.4187296,
1,3,7.749,0.4001209,0.05157068,-0.3351874,-0.4233053,0.5584699,0.5775722,0.4187296,
1,3,7.751,0.4001234,0.05156908,-0.3352025,-0.4233057,0.5584866,0.5775603,0.4187233,
1,3,7.753,0.4001234,0.05156908,-0.3352025,-0.4233057,0.5584866,0.5775603,0.4187233,
1,3,7.755,0.4001234,0.05156908,-0.3352025,-0.4233057,0.5584866,0.5775603,0.4187233,
1,3,7.757,0.4001234,0.05156908,-0.3352025,-0.4233057,0.5584866,0.5775603,0.4187233,
1,3,7.759,0.4001012,0.05149993,-0.3351898,-0.4232851,0.5585445,0.5775108,0.4187351,
1,3,7.761,0.4001012,0.05149993,-0.3351898,-0.4232851,0.5585445,0.5775108,0.4187351,
1,3,7.763,0.4001012,0.05149993,-0.3351898,-0.4232851,0.5585445,0.5775108,0.4187351,
1,3,7.765,0.4001012,0.05149993,-0.3351898,-0.4232851,0.5585445,0.5775108,0.4187351,
1,3,7.767,0.4001179,0.05145824,-0.3351701,-0.4232928,0.5585439,0.5774877,0.4187599,
1,3,7.769,0.4001179,0.05145824,-0.3351701,-0.4232928,0.5585439,0.5774877,0.4187599,
1,3,7.771,0.4001179,0.05145824,-0.3351701,-0.4232928,0.5585439,0.5774877,0.4187599,
1,3,7.773,0.4001179,0.05145824,-0.3351701,-0.4232928,0.5585439,0.5774877,0.4187599,
1,3,7.775,0.4001266,0.05145952,-0.335194,-0.4232884,0.5585548,0.5774854,0.4187531,
1,3,7.777,0.4001266,0.05145952,-0.335194,-0.4232884,0.5585548,0.5774854,0.4187531,
1,3,7.779,0.4001266,0.05145952,-0.335194,-0.4232884,0.5585548,0.5774854,0.4187531,
1,3,7.781,0.4001266,0.05145952,-0.335194,-0.4232884,0.5585548,0.5774854,0.4187531,
1,3,7.783,0.4001266,0.05145952,-0.335194,-0.4232884,0.5585548,0.5774854,0.4187531,
1,3,7.785,0.4001337,0.05152268,-0.335188,-0.4233238,0.5585103,0.5775191,0.4187302,
1,3,7.787,0.4001337,0.05152268,-0.335188,-0.4233238,0.5585103,0.5775191,0.4187302,
1,3,7.789,0.4001337,0.05152268,-0.335188,-0.4233238,0.5585103,0.5775191,0.4187302,
1,3,7.791,0.4001337,0.05152268,-0.335188,-0.4233238,0.5585103,0.5775191,0.4187302,
1,3,7.793,0.4001455,0.05157483,-0.3351772,-0.423345,0.5584624,0.5775471,0.418734,
1,3,7.795,0.4001455,0.05157483,-0.3351772,-0.423345,0.5584624,0.5775471,0.418734,
1,3,7.797,0.4001455,0.05157483,-0.3351772,-0.423345,0.5584624,0.5775471,0.418734,
1,3,7.799,0.4001455,0.05157483,-0.3351772,-0.423345,0.5584624,0.5775471,0.418734,
1,3,7.801,0.4001372,0.05154258,-0.3352044,-0.4233174,0.558506,0.5775311,0.4187258,
1,3,7.803,0.4001372,0.05154258,-0.3352044,-0.4233174,0.558506,0.5775311,0.4187258,
1,3,7.805,0.4001372,0.05154258,-0.3352044,-0.4233174,0.558506,0.5775311,0.4187258,
1,3,7.807,0.4001372,0.05154258,-0.3352044,-0.4233174,0.558506,0.5775311,0.4187258,
1,3,7.809,0.4001047,0.05145069,-0.3352049,-0.4232596,0.5586042,0.5774699,0.4187376,
1,3,7.811,0.4001047,0.05145069,-0.3352049,-0.4232596,0.5586042,0.5774699,0.4187376,
1,3,7.813,0.4001047,0.05145069,-0.3352049,-0.4232596,0.5586042,0.5774699,0.4187376,
1,3,7.815,0.4001047,0.05145069,-0.3352049,-0.4232596,0.5586042,0.5774699,0.4187376,
1,3,7.817,0.4001089,0.05144277,-0.3352224,-0.4232763,0.5585954,0.5774777,0.4187217,
1,3,7.819,0.4001089,0.05144277,-0.3352224,-0.4232763,0.5585954,0.5774777,0.4187217,
1,3,7.821,0.4001089,0.05144277,-0.3352224,-0.4232763,0.5585954,0.5774777,0.4187217,
1,3,7.823,0.4001089,0.05144277,-0.3352224,-0.4232763,0.5585954,0.5774777,0.4187217,
1,3,7.825,0.4001206,0.05146383,-0.3352091,-0.4232665,0.5585575,0.5775023,0.4187482,
1,3,7.827,0.4001206,0.05146383,-0.3352091,-0.4232665,0.5585575,0.5775023,0.4187482,
1,3,7.829,0.4001206,0.05146383,-0.3352091,-0.4232665,0.5585575,0.5775023,0.4187482,
1,3,7.831,0.4001206,0.05146383,-0.3352091,-0.4232665,0.5585575,0.5775023,0.4187482,
1,3,7.833,0.4001206,0.05146383,-0.3352091,-0.4232665,0.5585575,0.5775023,0.4187482,
1,3,7.835,0.4000947,0.051441,-0.3351953,-0.4232475,0.5585964,0.5774745,0.4187538,
1,3,7.837,0.4000947,0.051441,-0.3351953,-0.4232475,0.5585964,0.5774745,0.4187538,
1,3,7.839,0.4000947,0.051441,-0.3351953,-0.4232475,0.5585964,0.5774745,0.4187538,
1,3,7.841,0.4000947,0.051441,-0.3351953,-0.4232475,0.5585964,0.5774745,0.4187538,
1,3,7.843,0.4001226,0.05151379,-0.3351853,-0.4232936,0.5585142,0.5775279,0.4187434,
1,3,7.845,0.4001226,0.05151379,-0.3351853,-0.4232936,0.5585142,0.5775279,0.4187434,
1,3,7.847,0.4001226,0.05151379,-0.3351853,-0.4232936,0.5585142,0.5775279,0.4187434,
1,3,7.849,0.4001226,0.05151379,-0.3351853,-0.4232936,0.5585142,0.5775279,0.4187434,
1,3,7.851,0.4001119,0.05145652,-0.3352123,-0.4232607,0.5585811,0.5774897,0.4187401,
1,3,7.853,0.4001119,0.05145652,-0.3352123,-0.4232607,0.5585811,0.5774897,0.4187401,
1,3,7.855,0.4001119,0.05145652,-0.3352123,-0.4232607,0.5585811,0.5774897,0.4187401,
1,3,7.857,0.4001119,0.05145652,-0.3352123,-0.4232607,0.5585811,0.5774897,0.4187401,
1,3,7.859,0.4001033,0.0514354,-0.3352019,-0.4232711,0.5586011,0.5774584,0.4187459,
1,3,7.861,0.4001033,0.0514354,-0.3352019,-0.4232711,0.5586011,0.5774584,0.4187459,
1,3,7.863,0.4001033,0.0514354,-0.3352019,-0.4232711,0.5586011,0.5774584,0.4187459,
1,3,7.865,0.4001033,0.0514354,-0.3352019,-0.4232711,0.5586011,0.5774584,0.4187459,
1,3,7.867,0.4001043,0.05145144,-0.3352052,-0.4232725,0.5585802,0.5774763,0.4187479,
1,3,7.869,0.4001043,0.05145144,-0.3352052,-0.4232725,0.5585802,0.5774763,0.4187479,
1,3,7.871,0.4001043,0.05145144,-0.3352052,-0.4232725,0.5585802,0.5774763,0.4187479,
1,3,7.873,0.4001043,0.05145144,-0.3352052,-0.4232725,0.5585802,0.5774763,0.4187479,
1,3,7.875,0.4001227,0.05150758,-0.3351903,-0.4232761,0.5585144,0.577517,0.4187757,
1,3,7.877,0.4001227,0.05150758,-0.3351903,-0.4232761,0.5585144,0.577517,0.4187757,
1,3,7.879,0.4001227,0.05150758,-0.3351903,-0.4232761,0.5585144,0.577517,0.4187757,
1,3,7.881,0.4001227,0.05150758,-0.3351903,-0.4232761,0.5585144,0.577517,0.4187757,
1,3,7.883,0.4001227,0.05150758,-0.3351903,-0.4232761,0.5585144,0.577517,0.4187757,
1,3,7.885,0.4001054,0.05150609,-0.3351956,-0.4232742,0.558531,0.5775103,0.4187648,
1,3,7.887,0.4001054,0.05150609,-0.3351956,-0.4232742,0.558531,0.5775103,0.4187648,
1,3,7.889,0.4001054,0.05150609,-0.3351956,-0.4232742,0.558531,0.5775103,0.4187648,
1,3,7.891,0.4001054,0.05150609,-0.3351956,-0.4232742,0.558531,0.5775103,0.4187648,
1,3,7.893,0.4000989,0.05149732,-0.3352306,-0.4232761,0.558564,0.5775044,0.4187271,
1,3,7.895,0.4000989,0.05149732,-0.3352306,-0.4232761,0.558564,0.5775044,0.4187271,
1,3,7.897,0.4000989,0.05149732,-0.3352306,-0.4232761,0.558564,0.5775044,0.4187271,
1,3,7.899,0.4000989,0.05149732,-0.3352306,-0.4232761,0.558564,0.5775044,0.4187271,
1,3,7.901,0.4000699,0.05145236,-0.335256,-0.4232321,0.5586189,0.5774792,0.418733,
1,3,7.903,0.4000699,0.05145236,-0.335256,-0.4232321,0.5586189,0.5774792,0.418733,
1,3,7.905,0.4000699,0.05145236,-0.335256,-0.4232321,0.5586189,0.5774792,0.418733,
1,3,7.907,0.4000699,0.05145236,-0.335256,-0.4232321,0.5586189,0.5774792,0.418733,
1,3,7.909,0.400069,0.05141642,-0.3352367,-0.423233,0.5586109,0.5774711,0.418754,
1,3,7.911,0.400069,0.05141642,-0.3352367,-0.423233,0.5586109,0.5774711,0.418754,
1,3,7.913,0.400069,0.05141642,-0.3352367,-0.423233,0.5586109,0.5774711,0.418754,
1,3,7.915,0.400069,0.05141642,-0.3352367,-0.423233,0.5586109,0.5774711,0.418754,
1,3,7.917,0.4000648,0.05140632,-0.3352395,-0.4232278,0.5586182,0.5774598,0.418765,
1,3,7.919,0.4000648,0.05140632,-0.3352395,-0.4232278,0.5586182,0.5774598,0.418765,
1,3,7.921,0.4000648,0.05140632,-0.3352395,-0.4232278,0.5586182,0.5774598,0.418765,
1,3,7.923,0.4000648,0.05140632,-0.3352395,-0.4232278,0.5586182,0.5774598,0.418765,
1,3,7.925,0.4000924,0.05145036,-0.3352185,-0.4232537,0.5585484,0.5774921,0.4187876,
1,3,7.927,0.4000924,0.05145036,-0.3352185,-0.4232537,0.5585484,0.5774921,0.4187876,
1,3,7.929,0.4000924,0.05145036,-0.3352185,-0.4232537,0.5585484,0.5774921,0.4187876,
1,3,7.931,0.4000924,0.05145036,-0.3352185,-0.4232537,0.5585484,0.5774921,0.4187876,
1,3,7.933,0.4000924,0.05145036,-0.3352185,-0.4232537,0.5585484,0.5774921,0.4187876,
1,3,7.935,0.4000781,0.05141567,-0.3352174,-0.4232313,0.5585858,0.5774651,0.4187975,
1,3,7.937,0.4000781,0.05141567,-0.3352174,-0.4232313,0.5585858,0.5774651,0.4187975,
1,3,7.939,0.4000781,0.05141567,-0.3352174,-0.4232313,0.5585858,0.5774651,0.4187975,
1,3,7.941,0.4000781,0.05141567,-0.3352174,-0.4232313,0.5585858,0.5774651,0.4187975,
1,3,7.943,0.4000695,0.05141177,-0.3352135,-0.4232394,0.5585927,0.5774573,0.4187909,
1,3,7.945,0.4000695,0.05141177,-0.3352135,-0.4232394,0.5585927,0.5774573,0.4187909,
1,3,7.947,0.4000695,0.05141177,-0.3352135,-0.4232394,0.5585927,0.5774573,0.4187909,
1,3,7.949,0.4000695,0.05141177,-0.3352135,-0.4232394,0.5585927,0.5774573,0.4187909,
1,3,7.951,0.4000756,0.05137264,-0.3352596,-0.4231918,0.5586336,0.5774505,0.4187938,
1,3,7.953,0.4000756,0.05137264,-0.3352596,-0.4231918,0.5586336,0.5774505,0.4187938,
1,3,7.955,0.4000756,0.05137264,-0.3352596,-0.4231918,0.5586336,0.5774505,0.4187938,
1,3,7.957,0.4000756,0.05137264,-0.3352596,-0.4231918,0.5586336,0.5774505,0.4187938,
1,3,7.959,0.4000733,0.05134505,-0.3352589,-0.4231836,0.5586659,0.5774245,0.4187949,
1,3,7.961,0.4000733,0.05134505,-0.3352589,-0.4231836,0.5586659,0.5774245,0.4187949,
1,3,7.963,0.4000733,0.05134505,-0.3352589,-0.4231836,0.5586659,0.5774245,0.4187949,
1,3,7.965,0.4000733,0.05134505,-0.3352589,-0.4231836,0.5586659,0.5774245,0.4187949,
1,3,7.967,0.4000436,0.05129324,-0.335275,-0.4231783,0.5587655,0.5773599,0.4187563,
1,3,7.969,0.4000436,0.05129324,-0.335275,-0.4231783,0.5587655,0.5773599,0.4187563,
1,3,7.971,0.4000436,0.05129324,-0.335275,-0.4231783,0.5587655,0.5773599,0.4187563,
1,3,7.973,0.4000436,0.05129324,-0.335275,-0.4231783,0.5587655,0.5773599,0.4187563,
1,3,7.975,0.4000781,0.05135641,-0.3352414,-0.4232074,0.5586581,0.5774194,0.4187881,
1,3,7.977,0.4000781,0.05135641,-0.3352414,-0.4232074,0.5586581,0.5774194,0.4187881,
1,3,7.979,0.4000781,0.05135641,-0.3352414,-0.4232074,0.5586581,0.5774194,0.4187881,
1,3,7.981,0.4000781,0.05135641,-0.3352414,-0.4232074,0.5586581,0.5774194,0.4187881,
1,3,7.983,0.4000781,0.05135641,-0.3352414,-0.4232074,0.5586581,0.5774194,0.4187881,
1,3,7.985,0.4000894,0.05138543,-0.335251,-0.4232075,0.5586227,0.5774552,0.4187862,
1,3,7.987,0.4000894,0.05138543,-0.335251,-0.4232075,0.5586227,0.5774552,0.4187862,
1,3,7.989,0.4000894,0.05138543,-0.335251,-0.4232075,0.5586227,0.5774552,0.4187862,
1,3,7.991,0.4000894,0.05138543,-0.335251,-0.4232075,0.5586227,0.5774552,0.4187862,
1,3,7.993,0.4000458,0.05132864,-0.3352857,-0.4231451,0.5587185,0.577431,0.4187546,
1,3,7.995,0.4000458,0.05132864,-0.3352857,-0.4231451,0.5587185,0.577431,0.4187546,
1,3,7.997,0.4000458,0.05132864,-0.3352857,-0.4231451,0.5587185,0.577431,0.4187546,
1,3,7.999,0.4000458,0.05132864,-0.3352857,-0.4231451,0.5587185,0.577431,0.4187546,
1,3,8.001,0.4000235,0.05130697,-0.3352901,-0.4231337,0.5587605,0.5774,0.4187529,
1,3,8.003,0.4000235,0.05130697,-0.3352901,-0.4231337,0.5587605,0.5774,0.4187529,
1,3,8.005,0.4000235,0.05130697,-0.3352901,-0.4231337,0.5587605,0.5774,0.4187529,
1,3,8.007,0.4000235,0.05130697,-0.3352901,-0.4231337,0.5587605,0.5774,0.4187529,
1,3,8.009,0.4000601,0.05132112,-0.3352735,-0.4231743,0.5587218,0.5774034,0.4187587,
1,3,8.011,0.4000601,0.05132112,-0.3352735,-0.4231743,0.5587218,0.5774034,0.4187587,
1,3,8.013,0.4000601,0.05132112,-0.3352735,-0.4231743,0.5587218,0.5774034,0.4187587,
1,3,8.015,0.4000601,0.05132112,-0.3352735,-0.4231743,0.5587218,0.5774034,0.4187587,
1,3,8.017,0.4000854,0.05138076,-0.3352772,-0.4232004,0.5586501,0.577459,0.4187512,
1,3,8.019,0.4000854,0.05138076,-0.3352772,-0.4232004,0.5586501,0.577459,0.4187512,
1,3,8.021,0.4000854,0.05138076,-0.3352772,-0.4232004,0.5586501,0.577459,0.4187512,
1,3,8.023,0.4000854,0.05138076,-0.3352772,-0.4232004,0.5586501,0.577459,0.4187512,
1,3,8.025,0.4000953,0.05149166,-0.3352579,-0.4232342,0.5585323,0.5775498,0.4187492,
1,3,8.027,0.4000953,0.05149166,-0.3352579,-0.4232342,0.5585323,0.5775498,0.4187492,
1,3,8.029,0.4000953,0.05149166,-0.3352579,-0.4232342,0.5585323,0.5775498,0.4187492,
1,3,8.031,0.4000953,0.05149166,-0.3352579,-0.4232342,0.5585323,0.5775498,0.4187492,
1,3,8.033,0.4000953,0.05149166,-0.3352579,-0.4232342,0.5585323,0.5775498,0.4187492,
1,3,8.035,0.4000969,0.05147919,-0.3352506,-0.4232331,0.5585598,0.5775244,0.4187485,
1,3,8.037,0.4000969,0.05147919,-0.3352506,-0.4232331,0.5585598,0.5775244,0.4187485,
1,3,8.039,0.4000969,0.05147919,-0.3352506,-0.4232331,0.5585598,0.5775244,0.4187485,
1,3,8.041,0.4000969,0.05147919,-0.3352506,-0.4232331,0.5585598,0.5775244,0.4187485,
1,3,8.043,0.400104,0.05143528,-0.3352297,-0.4232544,0.558609,0.5774723,0.4187332,
1,3,8.045,0.400104,0.05143528,-0.3352297,-0.4232544,0.558609,0.5774723,0.4187332,
1,3,8.047,0.400104,0.05143528,-0.3352297,-0.4232544,0.558609,0.5774723,0.4187332,
1,3,8.049,0.400104,0.05143528,-0.3352297,-0.4232544,0.558609,0.5774723,0.4187332,
1,3,8.051,0.4000977,0.05142408,-0.3352223,-0.4232601,0.5586252,0.5774543,0.4187304,
1,3,8.053,0.4000977,0.05142408,-0.3352223,-0.4232601,0.5586252,0.5774543,0.4187304,
1,3,8.055,0.4000977,0.05142408,-0.3352223,-0.4232601,0.5586252,0.5774543,0.4187304,
1,3,8.057,0.4000977,0.05142408,-0.3352223,-0.4232601,0.5586252,0.5774543,0.4187304,
1,3,8.059,0.4000978,0.05141571,-0.335253,-0.423245,0.5586255,0.5774661,0.4187294,
1,3,8.061,0.4000978,0.05141571,-0.335253,-0.423245,0.5586255,0.5774661,0.4187294,
1,3,8.063,0.4000978,0.05141571,-0.335253,-0.423245,0.5586255,0.5774661,0.4187294,
1,3,8.065,0.4000978,0.05141571,-0.335253,-0.423245,0.5586255,0.5774661,0.4187294,
1,3,8.067,0.4001048,0.05149699,-0.3352358,-0.4232699,0.5585287,0.5775403,0.4187308,
1,3,8.069,0.4001048,0.05149699,-0.3352358,-0.4232699,0.5585287,0.5775403,0.4187308,
1,3,8.071,0.4001048,0.05149699,-0.3352358,-0.4232699,0.5585287,0.5775403,0.4187308,
1,3,8.073,0.4001048,0.05149699,-0.3352358,-0.4232699,0.5585287,0.5775403,0.4187308,
1,3,8.075,0.4001025,0.05149164,-0.3352235,-0.4232512,0.5585252,0.5775437,0.4187496,
1,3,8.077,0.4001025,0.05149164,-0.3352235,-0.4232512,0.5585252,0.5775437,0.4187496,
1,3,8.079,0.4001025,0.05149164,-0.3352235,-0.4232512,0.5585252,0.5775437,0.4187496,
1,3,8.081,0.4001025,0.05149164,-0.3352235,-0.4232512,0.5585252,0.5775437,0.4187496,CourtEnter
1,3,8.083,0.4001025,0.05149164,-0.3352235,-0.4232512,0.5585252,0.5775437,0.4187496,
1,3,8.085,0.4001281,0.05150455,-0.3352179,-0.4232714,0.5585104,0.5775414,0.4187524,
1,3,8.087,0.4001281,0.05150455,-0.3352179,-0.4232714,0.5585104,0.5775414,0.4187524,
1,3,8.089,0.4001281,0.05150455,-0.3352179,-0.4232714,0.5585104,0.5775414,0.4187524,
1,3,8.091,0.4001281,0.05150455,-0.3352179,-0.4232714,0.5585104,0.5775414,0.4187524,CourtExit
1,3,8.093,0.4001343,0.05154734,-0.3352275,-0.4232965,0.5584911,0.5775579,0.4187298,
1,3,8.095,0.4001343,0.05154734,-0.3352275,-0.4232965,0.5584911,0.5775579,0.4187298,
1,3,8.097,0.4001343,0.05154734,-0.3352275,-0.4232965,0.5584911,0.5775579,0.4187298,
1,3,8.099,0.4001343,0.05154734,-0.3352275,-0.4232965,0.5584911,0.5775579,0.4187298,
1,3,8.101,0.4001241,0.05154477,-0.3352226,-0.4232896,0.55849,0.5775612,0.4187338,
1,3,8.103,0.4001241,0.05154477,-0.3352226,-0.4232896,0.55849,0.5775612,0.4187338,
1,3,8.105,0.4001241,0.05154477,-0.3352226,-0.4232896,0.55849,0.5775612,0.4187338,
1,3,8.107,0.4001241,0.05154477,-0.3352226,-0.4232896,0.55849,0.5775612,0.4187338,
1,3,8.109,0.4000581,0.05132373,-0.3352664,-0.4231859,0.5587164,0.577417,0.4187353,
1,3,8.111,0.4000581,0.05132373,-0.3352664,-0.4231859,0.5587164,0.577417,0.4187353,
1,3,8.113,0.4000581,0.05132373,-0.3352664,-0.4231859,0.5587164,0.577417,0.4187353,
1,3,8.115,0.4000581,0.05132373,-0.3352664,-0.4231859,0.5587164,0.577417,0.4187353,
1,3,8.117,0.4000598,0.05129272,-0.3352662,-0.4232024,0.5587535,0.5773755,0.4187265,
1,3,8.119,0.4000598,0.05129272,-0.3352662,-0.4232024,0.5587535,0.5773755,0.4187265,
1,3,8.121,0.4000598,0.05129272,-0.3352662,-0.4232024,0.5587535,0.5773755,0.4187265,
1,3,8.123,0.4000598,0.05129272,-0.3352662,-0.4232024,0.5587535,0.5773755,0.4187265,
1,3,8.125,0.4000814,0.05137445,-0.3352687,-0.4232313,0.5586648,0.5774405,0.4187259,
1,3,8.127,0.4000814,0.05137445,-0.3352687,-0.4232313,0.5586648,0.5774405,0.4187259,
1,3,8.129,0.4000814,0.05137445,-0.3352687,-0.4232313,0.5586648,0.5774405,0.4187259,
1,3,8.131,0.4000814,0.05137445,-0.3352687,-0.4232313,0.5586648,0.5774405,0.4187259,
1,3,8.133,0.4000814,0.05137445,-0.3352687,-0.4232313,0.5586648,0.5774405,0.4187259,
1,3,8.135,0.4001299,0.05146296,-0.3352486,-0.4232736,0.5585484,0.5775135,0.4187377,
1,3,8.137,0.4001299,0.05146296,-0.3352486,-0.4232736,0.5585484,0.5775135,0.4187377,
1,3,8.139,0.4001299,0.05146296,-0.3352486,-0.4232736,0.5585484,0.5775135,0.4187377,
1,3,8.141,0.4001299,0.05146296,-0.3352486,-0.4232736,0.5585484,0.5775135,0.4187377,
1,3,8.143,0.4001568,0.05155444,-0.3352035,-0.4232973,0.558448,0.5775753,0.4187625,
1,3,8.145,0.4001568,0.05155444,-0.3352035,-0.4232973,0.558448,0.5775753,0.4187625,
1,3,8.147,0.4001568,0.05155444,-0.3352035,-0.4232973,0.558448,0.5775753,0.4187625,
1,3,8.149,0.4001568,0.05155444,-0.3352035,-0.4232973,0.558448,0.5775753,0.4187625,
1,3,8.151,0.4001252,0.05153168,-0.3351825,-0.4232945,0.5584954,0.5775343,0.4187587,
1,3,8.153,0.4001252,0.05153168,-0.3351825,-0.4232945,0.5584954,0.5775343,0.4187587,
1,3,8.155,0.4001252,0.05153168,-0.3351825,-0.4232945,0.5584954,0.5775343,0.4187587,
1,3,8.157,0.4001252,0.05153168,-0.3351825,-0.4232945,0.5584954,0.5775343,0.4187587,
1,3,8.159,0.4000767,0.05135777,-0.335229,-0.4232362,0.5586912,0.5774027,0.4187379,
1,3,8.161,0.4000767,0.05135777,-0.335229,-0.4232362,0.5586912,0.5774027,0.4187379,
1,3,8.163,0.4000767,0.05135777,-0.335229,-0.4232362,0.5586912,0.5774027,0.4187379,
1,3,8.165,0.4000767,0.05135777,-0.335229,-0.4232362,0.5586912,0.5774027,0.4187379,
1,3,8.167,0.400089,0.05134058,-0.3352627,-0.4232287,0.5587241,0.5773913,0.4187173,
1,3,8.169,0.400089,0.05134058,-0.3352627,-0.4232287,0.5587241,0.5773913,0.4187173,
1,3,8.171,0.400089,0.05134058,-0.3352627,-0.4232287,0.5587241,0.5773913,0.4187173,
1,3,8.173,0.400089,0.05134058,-0.3352627,-0.4232287,0.5587241,0.5773913,0.4187173,
1,3,8.175,0.4000894,0.05134926,-0.3352516,-0.4232354,0.5586906,0.5774044,0.418737,
1,3,8.177,0.4000894,0.05134926,-0.3352516,-0.4232354,0.5586906,0.5774044,0.418737,
1,3,8.179,0.4000894,0.05134926,-0.3352516,-0.4232354,0.5586906,0.5774044,0.418737,
1,3,8.181,0.4000894,0.05134926,-0.3352516,-0.4232354,0.5586906,0.5774044,0.418737,
1,3,8.183,0.4000894,0.05134926,-0.3352516,-0.4232354,0.5586906,0.5774044,0.418737,
1,3,8.185,0.4001022,0.05139859,-0.3352417,-0.4232565,0.5586263,0.5774529,0.4187348,
1,3,8.187,0.4001022,0.05139859,-0.3352417,-0.4232565,0.5586263,0.5774529,0.4187348,
1,3,8.189,0.4001022,0.05139859,-0.3352417,-0.4232565,0.5586263,0.5774529,0.4187348,
1,3,8.191,0.4001022,0.05139859,-0.3352417,-0.4232565,0.5586263,0.5774529,0.4187348,
1,3,8.193,0.4001179,0.05139722,-0.3352135,-0.4232655,0.5586145,0.5774467,0.41875,
1,3,8.195,0.4001179,0.05139722,-0.3352135,-0.4232655,0.5586145,0.5774467,0.41875,
1,3,8.197,0.4001179,0.05139722,-0.3352135,-0.4232655,0.5586145,0.5774467,0.41875,
1,3,8.199,0.4001179,0.05139722,-0.3352135,-0.4232655,0.5586145,0.5774467,0.41875,
1,3,8.201,0.4001054,0.05141182,-0.3352154,-0.4232751,0.5586148,0.5774474,0.4187388,
1,3,8.203,0.4001054,0.05141182,-0.3352154,-0.4232751,0.5586148,0.5774474,0.4187388,
1,3,8.205,0.4001054,0.05141182,-0.3352154,-0.4232751,0.5586148,0.5774474,0.4187388,
1,3,8.207,0.4001054,0.05141182,-0.3352154,-0.4232751,0.5586148,0.5774474,0.4187388,
1,3,8.209,0.4001059,0.05142952,-0.3351879,-0.4233064,0.5586037,0.5774373,0.418736,
1,3,8.211,0.4001059,0.05142952,-0.3351879,-0.4233064,0.5586037,0.5774373,0.418736,
1,3,8.213,0.4001059,0.05142952,-0.3351879,-0.4233064,0.5586037,0.5774373,0.418736,
1,3,8.215,0.4001059,0.05142952,-0.3351879,-0.4233064,0.5586037,0.5774373,0.418736,
1,3,8.217,0.400117,0.05149579,-0.3351855,-0.4233308,0.5585334,0.5774909,0.4187311,
1,3,8.219,0.400117,0.05149579,-0.3351855,-0.4233308,0.5585334,0.5774909,0.4187311,
1,3,8.221,0.400117,0.05149579,-0.3351855,-0.4233308,0.5585334,0.5774909,0.4187311,
1,3,8.223,0.400117,0.05149579,-0.3351855,-0.4233308,0.5585334,0.5774909,0.4187311,
1,3,8.225,0.4001242,0.05153059,-0.3351936,-0.4233131,0.5585032,0.5775272,0.4187392,
1,3,8.227,0.4001242,0.05153059,-0.3351936,-0.4233131,0.5585032,0.5775272,0.4187392,
1,3,8.229,0.4001242,0.05153059,-0.3351936,-0.4233131,0.5585032,0.5775272,0.4187392,
1,3,8.231,0.4001242,0.05153059,-0.3351936,-0.4233131,0.5585032,0.5775272,0.4187392,
1,3,8.233,0.4001242,0.05153059,-0.3351936,-0.4233131,0.5585032,0.5775272,0.4187392,
1,3,8.235,0.4001011,0.05145018,-0.335232,-0.423265,0.5585911,0.5774843,0.41873,
1,3,8.237,0.4001011,0.05145018,-0.335232,-0.423265,0.5585911,0.5774843,0.41873,
1,3,8.239,0.4001011,0.05145018,-0.335232,-0.423265,0.5585911,0.5774843,0.41873,
1,3,8.241,0.4001011,0.05145018,-0.335232,-0.423265,0.5585911,0.5774843,0.41873,
1,3,8.243,0.4000872,0.05141401,-0.3352281,-0.4232635,0.5586352,0.5774474,0.4187235,
1,3,8.245,0.4000872,0.05141401,-0.3352281,-0.4232635,0.5586352,0.5774474,0.4187235,
1,3,8.247,0.4000872,0.05141401,-0.3352281,-0.4232635,0.5586352,0.5774474,0.4187235,
