stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,7,30.536,-0.9415823,-0.0004292835,-2.596089,0.3042906,0.6373511,-0.6376014,0.307661,
1,7,30.54,-0.9415823,-0.0004292835,-2.596089,0.3042906,0.6373511,-0.6376014,0.307661,
1,7,30.544,-0.9415823,-0.0004292835,-2.596089,0.3042906,0.6373511,-0.6376014,0.307661,
1,7,30.548,-0.9415884,-0.0004489532,-2.59608,0.3042762,0.6373671,-0.6375822,0.3076822,
1,7,30.552,-0.9415884,-0.0004489532,-2.59608,0.3042762,0.6373671,-0.6375822,0.3076822,
1,7,30.556,-0.9415884,-0.0004489532,-2.59608,0.3042762,0.6373671,-0.6375822,0.3076822,
1,7,30.56,-0.94159,-0.0004573148,-2.596083,0.3042462,0.6373622,-0.6375856,0.3077149,
1,7,30.564,-0.94159,-0.0004573148,-2.596083,0.3042462,0.6373622,-0.6375856,0.3077149,
1,7,30.568,-0.9415905,-0.0004588176,-2.596096,0.3042654,0.6373866,-0.6375709,0.3076759,
1,7,30.572,-0.9415905,-0.0004588176,-2.596096,0.3042654,0.6373866,-0.6375709,0.3076759,
1,7,30.576,-0.9415905,-0.0004588176,-2.596096,0.3042654,0.6373866,-0.6375709,0.3076759,
1,7,30.58,-0.9415827,-0.000455561,-2.596082,0.3042659,0.6373646,-0.6375837,0.307694,
1,7,30.584,-0.9415827,-0.000455561,-2.596082,0.3042659,0.6373646,-0.6375837,0.307694,
1,7,30.588,-0.9415827,-0.000455561,-2.596082,0.3042659,0.6373646,-0.6375837,0.307694,
1,7,30.592,-0.9415944,-0.0004551053,-2.59609,0.3042798,0.6373718,-0.6375703,0.3076934,
1,7,30.596,-0.9415944,-0.0004551053,-2.59609,0.3042798,0.6373718,-0.6375703,0.3076934,
1,7,30.6,-0.94159,-0.0004543249,-2.596097,0.3042721,0.6373894,-0.6375654,0.3076745,
1,7,30.604,-0.94159,-0.0004543249,-2.596097,0.3042721,0.6373894,-0.6375654,0.3076745,
1,7,30.608,-0.94159,-0.0004543249,-2.596097,0.3042721,0.6373894,-0.6375654,0.3076745,
1,7,30.612,-0.9415934,-0.0004715815,-2.596074,0.3042557,0.6373865,-0.6375566,0.3077151,
1,7,30.616,-0.9415934,-0.0004715815,-2.596074,0.3042557,0.6373865,-0.6375566,0.3077151,
1,7,30.62,-0.9415934,-0.0004715815,-2.596074,0.3042557,0.6373865,-0.6375566,0.3077151,
1,7,30.624,-0.9415963,-0.0004634749,-2.596092,0.3042831,0.6373798,-0.6375712,0.3076714,
1,7,30.628,-0.9415963,-0.0004634749,-2.596092,0.3042831,0.6373798,-0.6375712,0.3076714,
1,7,30.632,-0.9415963,-0.0004634749,-2.596092,0.3042831,0.6373798,-0.6375712,0.3076714,
1,7,30.636,-0.9415947,-0.0004527563,-2.596092,0.3042596,0.6373826,-0.6375763,0.3076785,
1,7,30.64,-0.9415947,-0.0004527563,-2.596092,0.3042596,0.6373826,-0.6375763,0.3076785,
1,7,30.644,-0.9416051,-0.0004521539,-2.596087,0.304305,0.6373855,-0.6375647,0.3076515,
1,7,30.648,-0.9416051,-0.0004521539,-2.596087,0.304305,0.6373855,-0.6375647,0.3076515,
1,7,30.652,-0.9416051,-0.0004521539,-2.596087,0.304305,0.6373855,-0.6375647,0.3076515,
1,7,30.656,-0.9416097,-0.0004587287,-2.596087,0.3043254,0.6373993,-0.6375474,0.3076387,
1,7,30.66,-0.9416097,-0.0004587287,-2.596087,0.3043254,0.6373993,-0.6375474,0.3076387,
1,7,30.664,-0.9416097,-0.0004587287,-2.596087,0.3043254,0.6373993,-0.6375474,0.3076387,
1,7,30.668,-0.9416134,-0.0004512387,-2.596084,0.3043152,0.6374148,-0.6375428,0.3076261,
1,7,30.672,-0.9416134,-0.0004512387,-2.596084,0.3043152,0.6374148,-0.6375428,0.3076261,
1,7,30.676,-0.9416134,-0.0004512387,-2.596084,0.3043152,0.6374148,-0.6375428,0.3076261,
1,7,30.68,-0.9416035,-0.0004382021,-2.596096,0.3042805,0.6373804,-0.6375762,0.3076627,
1,7,30.684,-0.9416035,-0.0004382021,-2.596096,0.3042805,0.6373804,-0.6375762,0.3076627,
1,7,30.688,-0.9416035,-0.0004382021,-2.596096,0.3042805,0.6373804,-0.6375762,0.3076627,
1,7,30.692,-0.9415998,-0.0004453259,-2.596086,0.3042803,0.6373682,-0.6375874,0.3076648,
1,7,30.696,-0.9415998,-0.0004453259,-2.596086,0.3042803,0.6373682,-0.6375874,0.3076648,
1,7,30.7,-0.9415967,-0.0004671437,-2.596082,0.3042989,0.6373881,-0.6375651,0.3076515,
1,7,30.704,-0.9415967,-0.0004671437,-2.596082,0.3042989,0.6373881,-0.6375651,0.3076515,
1,7,30.708,-0.9415967,-0.0004671437,-2.596082,0.3042989,0.6373881,-0.6375651,0.3076515,
1,7,30.712,-0.9416033,-0.0004428294,-2.596096,0.3042811,0.6373904,-0.6375785,0.3076365,
1,7,30.716,-0.9416033,-0.0004428294,-2.596096,0.3042811,0.6373904,-0.6375785,0.3076365,
1,7,30.72,-0.9416033,-0.0004428294,-2.596096,0.3042811,0.6373904,-0.6375785,0.3076365,
1,7,30.724,-0.9416038,-0.0004700454,-2.596078,0.3042727,0.6373885,-0.6375689,0.3076687,
1,7,30.728,-0.9416038,-0.0004700454,-2.596078,0.3042727,0.6373885,-0.6375689,0.3076687,
1,7,30.732,-0.9416038,-0.0004700454,-2.596078,0.3042727,0.6373885,-0.6375689,0.3076687,
1,7,30.736,-0.9415979,-0.0004675625,-2.596076,0.3042673,0.6373854,-0.6375726,0.307673,
1,7,30.74,-0.9415979,-0.0004675625,-2.596076,0.3042673,0.6373854,-0.6375726,0.307673,
1,7,30.744,-0.9416031,-0.0004577544,-2.596081,0.3042594,0.6373937,-0.6375695,0.3076701,
1,7,30.748,-0.9416031,-0.0004577544,-2.596081,0.3042594,0.6373937,-0.6375695,0.3076701,
1,7,30.752,-0.9416031,-0.0004577544,-2.596081,0.3042594,0.6373937,-0.6375695,0.3076701,
1,7,30.756,-0.9416,-0.0004577835,-2.596083,0.3042712,0.6373867,-0.6375747,0.3076618,
1,7,30.76,-0.9416,-0.0004577835,-2.596083,0.3042712,0.6373867,-0.6375747,0.3076618,
1,7,30.764,-0.9416,-0.0004577835,-2.596083,0.3042712,0.6373867,-0.6375747,0.3076618,
1,7,30.768,-0.9415816,-0.0004646393,-2.596076,0.3042298,0.637386,-0.6375831,0.3076869,
1,7,30.772,-0.9415816,-0.0004646393,-2.596076,0.3042298,0.637386,-0.6375831,0.3076869,
1,7,30.776,-0.9415816,-0.0004646393,-2.596076,0.3042298,0.637386,-0.6375831,0.3076869,
1,7,30.78,-0.9416112,-0.0004329354,-2.596092,0.3042846,0.6373575,-0.6376026,0.3076512,
1,7,30.784,-0.9416112,-0.0004329354,-2.596092,0.3042846,0.6373575,-0.6376026,0.3076512,
1,7,30.788,-0.9415917,-0.0004473458,-2.596083,0.304269,0.637382,-0.6375825,0.3076577,
1,7,30.792,-0.9415917,-0.0004473458,-2.596083,0.304269,0.637382,-0.6375825,0.3076577,
1,7,30.796,-0.9415917,-0.0004473458,-2.596083,0.304269,0.637382,-0.6375825,0.3076577,
1,7,30.8,-0.9415833,-0.000503976,-2.596045,0.3042205,0.6374122,-0.6375538,0.3077025,
1,7,30.804,-0.9415833,-0.000503976,-2.596045,0.3042205,0.6374122,-0.6375538,0.3077025,
1,7,30.808,-0.9415833,-0.000503976,-2.596045,0.3042205,0.6374122,-0.6375538,0.3077025,
1,7,30.812,-0.9416043,-0.000470667,-2.596088,0.3042543,0.6374016,-0.6375567,0.307685,
1,7,30.816,-0.9416043,-0.000470667,-2.596088,0.3042543,0.6374016,-0.6375567,0.307685,
1,7,30.82,-0.9416043,-0.000470667,-2.596088,0.3042543,0.6374016,-0.6375567,0.307685,
1,7,30.824,-0.9415843,-0.000463773,-2.596077,0.3042385,0.6373893,-0.63758,0.3076778,
1,7,30.828,-0.9415843,-0.000463773,-2.596077,0.3042385,0.6373893,-0.63758,0.3076778,
1,7,30.832,-0.9415932,-0.0004575294,-2.596089,0.3042873,0.6373805,-0.6375786,0.3076507,
1,7,30.836,-0.9415932,-0.0004575294,-2.596089,0.3042873,0.6373805,-0.6375786,0.3076507,
1,7,30.84,-0.9415932,-0.0004575294,-2.596089,0.3042873,0.6373805,-0.6375786,0.3076507,
1,7,30.844,-0.9415908,-0.0004512196,-2.596078,0.3042642,0.6373383,-0.6376215,0.3076722,
1,7,30.848,-0.9415908,-0.0004512196,-2.596078,0.3042642,0.6373383,-0.6376215,0.3076722,
1,7,30.852,-0.9415908,-0.0004512196,-2.596078,0.3042642,0.6373383,-0.6376215,0.3076722,
1,7,30.856,-0.9415932,-0.0004527597,-2.596076,0.3042674,0.6373646,-0.6375914,0.3076768,
1,7,30.86,-0.9415932,-0.0004527597,-2.596076,0.3042674,0.6373646,-0.6375914,0.3076768,
1,7,30.864,-0.9415932,-0.0004527597,-2.596076,0.3042674,0.6373646,-0.6375914,0.3076768,
1,7,30.868,-0.9415939,-0.0004657704,-2.596081,0.3042684,0.6373625,-0.6375873,0.3076884,
1,7,30.872,-0.9415939,-0.0004657704,-2.596081,0.3042684,0.6373625,-0.6375873,0.3076884,
1,7,30.876,-0.941591,-0.0004573616,-2.596082,0.3042699,0.6373661,-0.6375957,0.3076624,
1,7,30.88,-0.941591,-0.0004573616,-2.596082,0.3042699,0.6373661,-0.6375957,0.3076624,
1,7,30.884,-0.941591,-0.0004573616,-2.596082,0.3042699,0.6373661,-0.6375957,0.3076624,
1,7,30.888,-0.9415825,-0.0004524165,-2.596088,0.3042942,0.6373706,-0.6375805,0.3076606,
1,7,30.892,-0.9415825,-0.0004524165,-2.596088,0.3042942,0.6373706,-0.6375805,0.3076606,
1,7,30.896,-0.9415825,-0.0004524165,-2.596088,0.3042942,0.6373706,-0.6375805,0.3076606,
1,7,30.9,-0.9415918,-0.0004635941,-2.596091,0.3043175,0.6373963,-0.6375548,0.3076374,
1,7,30.904,-0.9415918,-0.0004635941,-2.596091,0.3043175,0.6373963,-0.6375548,0.3076374,
1,7,30.908,-0.9415918,-0.0004635941,-2.596091,0.3043175,0.6373963,-0.6375548,0.3076374,
1,7,30.912,-0.9415867,-0.0004360542,-2.596101,0.3042793,0.6373347,-0.6376159,0.3076761,
1,7,30.916,-0.9415867,-0.0004360542,-2.596101,0.3042793,0.6373347,-0.6376159,0.3076761,
1,7,30.92,-0.9415867,-0.0004360542,-2.596101,0.3042793,0.6373347,-0.6376159,0.3076761,
1,7,30.924,-0.9415913,-0.0004340642,-2.596101,0.3043035,0.6373575,-0.6375886,0.3076617,
1,7,30.928,-0.9415913,-0.0004340642,-2.596101,0.3043035,0.6373575,-0.6375886,0.3076617,
1,7,30.932,-0.9415928,-0.0004526614,-2.596096,0.3042866,0.6373661,-0.6375886,0.3076606,
1,7,30.936,-0.9415928,-0.0004526614,-2.596096,0.3042866,0.6373661,-0.6375886,0.3076606,
1,7,30.94,-0.9415928,-0.0004526614,-2.596096,0.3042866,0.6373661,-0.6375886,0.3076606,
1,7,30.944,-0.9415913,-0.0004472365,-2.596089,0.3042862,0.6373466,-0.6376067,0.3076636,
1,7,30.948,-0.9415913,-0.0004472365,-2.596089,0.3042862,0.6373466,-0.6376067,0.3076636,
1,7,30.952,-0.9415913,-0.0004472365,-2.596089,0.3042862,0.6373466,-0.6376067,0.3076636,
1,7,30.956,-0.941582,-0.0004414115,-2.596092,0.3042764,0.6373609,-0.6375984,0.3076612,
1,7,30.96,-0.941582,-0.0004414115,-2.596092,0.3042764,0.6373609,-0.6375984,0.3076612,
1,7,30.964,-0.941582,-0.0004414115,-2.596092,0.3042764,0.6373609,-0.6375984,0.3076612,
1,7,30.968,-0.9415985,-0.000423643,-2.596103,0.3043084,0.637347,-0.6376018,0.3076511,
1,7,30.972,-0.9415985,-0.000423643,-2.596103,0.3043084,0.637347,-0.6376018,0.3076511,
1,7,30.976,-0.9416007,-0.0004061491,-2.59612,0.3043101,0.6373156,-0.6376405,0.3076343,
1,7,30.98,-0.9416007,-0.0004061491,-2.59612,0.3043101,0.6373156,-0.6376405,0.3076343,
1,7,30.984,-0.9416007,-0.0004061491,-2.59612,0.3043101,0.6373156,-0.6376405,0.3076343,
1,7,30.988,-0.9416001,-0.0004485492,-2.596102,0.3042923,0.6373683,-0.6375853,0.307657,
1,7,30.992,-0.9416001,-0.0004485492,-2.596102,0.3042923,0.6373683,-0.6375853,0.307657,
1,7,30.996,-0.9416001,-0.0004485492,-2.596102,0.3042923,0.6373683,-0.6375853,0.307657,
1,7,31,-0.9416041,-0.0004199261,-2.596109,0.3043146,0.6373458,-0.6376073,0.307636,
1,7,31.004,-0.9416041,-0.0004199261,-2.596109,0.3043146,0.6373458,-0.6376073,0.307636,
1,7,31.008,-0.9416041,-0.0004199261,-2.596109,0.3043146,0.6373458,-0.6376073,0.307636,
1,7,31.012,-0.941605,-0.0004236618,-2.596103,0.3043137,0.6373315,-0.6376207,0.3076387,
1,7,31.016,-0.941605,-0.0004236618,-2.596103,0.3043137,0.6373315,-0.6376207,0.3076387,
1,7,31.02,-0.9416223,-0.0004188028,-2.596116,0.3043267,0.6373534,-0.6375927,0.3076387,
1,7,31.024,-0.9416223,-0.0004188028,-2.596116,0.3043267,0.6373534,-0.6375927,0.3076387,
1,7,31.028,-0.9416223,-0.0004188028,-2.596116,0.3043267,0.6373534,-0.6375927,0.3076387,
1,7,31.032,-0.9416381,-0.0004476148,-2.596096,0.3043923,0.6373795,-0.6375569,0.3075936,
1,7,31.036,-0.9416381,-0.0004476148,-2.596096,0.3043923,0.6373795,-0.6375569,0.3075936,
1,7,31.04,-0.9416381,-0.0004476148,-2.596096,0.3043923,0.6373795,-0.6375569,0.3075936,
1,7,31.044,-0.9416217,-0.0004500578,-2.5961,0.3043835,0.6373655,-0.6375626,0.3076198,
1,7,31.048,-0.9416217,-0.0004500578,-2.5961,0.3043835,0.6373655,-0.6375626,0.3076198,
1,7,31.052,-0.9416217,-0.0004500578,-2.5961,0.3043835,0.6373655,-0.6375626,0.3076198,
1,7,31.056,-0.9416252,-0.0004352814,-2.596106,0.304391,0.637364,-0.6375725,0.3075948,
1,7,31.06,-0.9416252,-0.0004352814,-2.596106,0.304391,0.637364,-0.6375725,0.3075948,
1,7,31.064,-0.9416323,-0.0004219631,-2.596109,0.3043894,0.6373392,-0.6375886,0.3076144,
1,7,31.068,-0.9416323,-0.0004219631,-2.596109,0.3043894,0.6373392,-0.6375886,0.3076144,
1,7,31.072,-0.9416323,-0.0004219631,-2.596109,0.3043894,0.6373392,-0.6375886,0.3076144,
1,7,31.076,-0.9416398,-0.0004071609,-2.596122,0.3044107,0.6373463,-0.6375833,0.3075896,
1,7,31.08,-0.9416398,-0.0004071609,-2.596122,0.3044107,0.6373463,-0.6375833,0.3075896,
1,7,31.084,-0.9416398,-0.0004071609,-2.596122,0.3044107,0.6373463,-0.6375833,0.3075896,
1,7,31.088,-0.9416478,-0.000427677,-2.596119,0.3044145,0.637382,-0.6375483,0.3075844,
1,7,31.092,-0.9416478,-0.000427677,-2.596119,0.3044145,0.637382,-0.6375483,0.3075844,
1,7,31.096,-0.9416478,-0.000427677,-2.596119,0.3044145,0.637382,-0.6375483,0.3075844,
1,7,31.1,-0.9416392,-0.0004357455,-2.596104,0.3043891,0.6373508,-0.6375736,0.3076219,
1,7,31.104,-0.9416392,-0.0004357455,-2.596104,0.3043891,0.6373508,-0.6375736,0.3076219,
1,7,31.108,-0.9416498,-0.0004308199,-2.596106,0.3043913,0.6373712,-0.6375646,0.3075959,
1,7,31.112,-0.9416498,-0.0004308199,-2.596106,0.3043913,0.6373712,-0.6375646,0.3075959,
1,7,31.116,-0.9416498,-0.0004308199,-2.596106,0.3043913,0.6373712,-0.6375646,0.3075959,
1,7,31.12,-0.9416397,-0.0004234511,-2.596119,0.3043967,0.6373799,-0.6375501,0.3076026,
1,7,31.124,-0.9416397,-0.0004234511,-2.596119,0.3043967,0.6373799,-0.6375501,0.3076026,
1,7,31.128,-0.9416397,-0.0004234511,-2.596119,0.3043967,0.6373799,-0.6375501,0.3076026,
1,7,31.132,-0.9416503,-0.0004398449,-2.596101,0.3044116,0.6373807,-0.6375467,0.3075936,
1,7,31.136,-0.9416503,-0.0004398449,-2.596101,0.3044116,0.6373807,-0.6375467,0.3075936,
1,7,31.14,-0.9416503,-0.0004398449,-2.596101,0.3044116,0.6373807,-0.6375467,0.3075936,
1,7,31.144,-0.9416376,-0.0004566312,-2.596091,0.3043502,0.6373963,-0.6375449,0.3076256,
1,7,31.148,-0.9416376,-0.0004566312,-2.596091,0.3043502,0.6373963,-0.6375449,0.3076256,
1,7,31.152,-0.941641,-0.0004293585,-2.596102,0.3043612,0.6373726,-0.6375705,0.3076107,
1,7,31.156,-0.941641,-0.0004293585,-2.596102,0.3043612,0.6373726,-0.6375705,0.3076107,
1,7,31.16,-0.941641,-0.0004293585,-2.596102,0.3043612,0.6373726,-0.6375705,0.3076107,
1,7,31.164,-0.9416313,-0.0004370055,-2.596101,0.3043431,0.6373454,-0.6376035,0.3076167,
1,7,31.168,-0.9416313,-0.0004370055,-2.596101,0.3043431,0.6373454,-0.6376035,0.3076167,
1,7,31.172,-0.9416313,-0.0004370055,-2.596101,0.3043431,0.6373454,-0.6376035,0.3076167,
1,7,31.176,-0.9416249,-0.000469231,-2.596087,0.3043163,0.6373825,-0.6375595,0.3076573,
1,7,31.18,-0.9416249,-0.000469231,-2.596087,0.3043163,0.6373825,-0.6375595,0.3076573,
1,7,31.184,-0.9416249,-0.000469231,-2.596087,0.3043163,0.6373825,-0.6375595,0.3076573,
1,7,31.188,-0.9416302,-0.0004407545,-2.596086,0.3043225,0.6373783,-0.6375778,0.3076219,
1,7,31.192,-0.9416302,-0.0004407545,-2.596086,0.3043225,0.6373783,-0.6375778,0.3076219,
1,7,31.196,-0.9416302,-0.0004407545,-2.596086,0.3043225,0.6373783,-0.6375778,0.3076219,
1,7,31.2,-0.9416239,-0.0004635457,-2.596087,0.3042988,0.637381,-0.6375645,0.3076676,
1,7,31.204,-0.9416239,-0.0004635457,-2.596087,0.3042988,0.637381,-0.6375645,0.3076676,
1,7,31.208,-0.9416023,-0.0004849539,-2.596056,0.3042654,0.6373971,-0.6375592,0.3076782,
1,7,31.212,-0.9416023,-0.0004849539,-2.596056,0.3042654,0.6373971,-0.6375592,0.3076782,
1,7,31.216,-0.9416023,-0.0004849539,-2.596056,0.3042654,0.6373971,-0.6375592,0.3076782,
1,7,31.22,-0.9416015,-0.0005015568,-2.596061,0.3042242,0.6374368,-0.637529,0.3076994,
1,7,31.224,-0.9416015,-0.0005015568,-2.596061,0.3042242,0.6374368,-0.637529,0.3076994,
1,7,31.228,-0.9416015,-0.0005015568,-2.596061,0.3042242,0.6374368,-0.637529,0.3076994,
1,7,31.232,-0.9415937,-0.0005146851,-2.596057,0.3041483,0.6374735,-0.6375164,0.3077243,
1,7,31.236,-0.9415937,-0.0005146851,-2.596057,0.3041483,0.6374735,-0.6375164,0.3077243,
1,7,31.24,-0.9415937,-0.0005146851,-2.596057,0.3041483,0.6374735,-0.6375164,0.3077243,
1,7,31.244,-0.9415601,-0.0005822494,-2.596012,0.3040662,0.6374972,-0.6375079,0.307774,
1,7,31.248,-0.9415601,-0.0005822494,-2.596012,0.3040662,0.6374972,-0.6375079,0.307774,
1,7,31.252,-0.9415371,-0.0006047369,-2.595998,0.3040131,0.6375073,-0.6375099,0.3078011,
1,7,31.256,-0.9415371,-0.0006047369,-2.595998,0.3040131,0.6375073,-0.6375099,0.3078011,
1,7,31.26,-0.9415371,-0.0006047369,-2.595998,0.3040131,0.6375073,-0.6375099,0.3078011,
1,7,31.264,-0.941487,-0.000725157,-2.595923,0.3037475,0.6376129,-0.6374671,0.3079333,
1,7,31.268,-0.941487,-0.000725157,-2.595923,0.3037475,0.6376129,-0.6374671,0.3079333,
1,7,31.272,-0.941487,-0.000725157,-2.595923,0.3037475,0.6376129,-0.6374671,0.3079333,
1,7,31.276,-0.9414811,-0.0008730211,-2.595882,0.3033563,0.6377338,-0.6373994,0.308209,
1,7,31.28,-0.9414811,-0.0008730211,-2.595882,0.3033563,0.6377338,-0.6373994,0.308209,
1,7,31.284,-0.9414811,-0.0008730211,-2.595882,0.3033563,0.6377338,-0.6373994,0.308209,
1,7,31.288,-0.9414619,-0.0009086733,-2.595872,0.3032457,0.6377585,-0.6373901,0.3082855,
1,7,31.292,-0.9414619,-0.0009086733,-2.595872,0.3032457,0.6377585,-0.6373901,0.3082855,
1,7,31.296,-0.9414567,-0.0009096264,-2.595853,0.3032205,0.6377888,-0.6373723,0.3082848,
1,7,31.3,-0.9414567,-0.0009096264,-2.595853,0.3032205,0.6377888,-0.6373723,0.3082848,
1,7,31.304,-0.9414567,-0.0009096264,-2.595853,0.3032205,0.6377888,-0.6373723,0.3082848,
1,7,31.308,-0.9414709,-0.0008835284,-2.59589,0.3033027,0.6377748,-0.6373689,0.3082398,
1,7,31.312,-0.9414709,-0.0008835284,-2.59589,0.3033027,0.6377748,-0.6373689,0.3082398,
1,7,31.316,-0.9414709,-0.0008835284,-2.59589,0.3033027,0.6377748,-0.6373689,0.3082398,
1,7,31.32,-0.9414556,-0.0009093712,-2.59586,0.3032551,0.6377631,-0.6373825,0.3082827,
1,7,31.324,-0.9414556,-0.0009093712,-2.59586,0.3032551,0.6377631,-0.6373825,0.3082827,
1,7,31.328,-0.9414556,-0.0009093712,-2.59586,0.3032551,0.6377631,-0.6373825,0.3082827,
1,7,31.332,-0.941453,-0.0009408544,-2.595845,0.3032413,0.6378216,-0.6373287,0.3082863,
1,7,31.336,-0.941453,-0.0009408544,-2.595845,0.3032413,0.6378216,-0.6373287,0.3082863,
1,7,31.34,-0.9414432,-0.0009015861,-2.595866,0.303229,0.6378033,-0.6373554,0.3082812,
1,7,31.344,-0.9414432,-0.0009015861,-2.595866,0.303229,0.6378033,-0.6373554,0.3082812,
1,7,31.348,-0.9414432,-0.0009015861,-2.595866,0.303229,0.6378033,-0.6373554,0.3082812,
1,7,31.352,-0.9414419,-0.0008874397,-2.595871,0.303221,0.6377476,-0.6374061,0.3082996,
1,7,31.356,-0.9414419,-0.0008874397,-2.595871,0.303221,0.6377476,-0.6374061,0.3082996,
1,7,31.36,-0.9414419,-0.0008874397,-2.595871,0.303221,0.6377476,-0.6374061,0.3082996,
1,7,31.364,-0.9414223,-0.0009115806,-2.595853,0.3032161,0.6377509,-0.6374002,0.3083098,
1,7,31.368,-0.9414223,-0.0009115806,-2.595853,0.3032161,0.6377509,-0.6374002,0.3083098,
1,7,31.372,-0.9414223,-0.0009115806,-2.595853,0.3032161,0.6377509,-0.6374002,0.3083098,
1,7,31.376,-0.9414377,-0.0009209883,-2.595839,0.3031988,0.6378115,-0.6373482,0.3083084,
1,7,31.38,-0.9414377,-0.0009209883,-2.595839,0.3031988,0.6378115,-0.6373482,0.3083084,
1,7,31.384,-0.9414291,-0.0009240848,-2.595848,0.3031817,0.6377847,-0.6373782,0.3083187,
1,7,31.388,-0.9414291,-0.0009240848,-2.595848,0.3031817,0.6377847,-0.6373782,0.3083187,
1,7,31.392,-0.9414291,-0.0009240848,-2.595848,0.3031817,0.6377847,-0.6373782,0.3083187,
1,7,31.396,-0.94142,-0.0008949921,-2.595872,0.3032021,0.6377336,-0.6374173,0.3083237,
1,7,31.4,-0.94142,-0.0008949921,-2.595872,0.3032021,0.6377336,-0.6374173,0.3083237,
1,7,31.404,-0.94142,-0.0008949921,-2.595872,0.3032021,0.6377336,-0.6374173,0.3083237,
1,7,31.408,-0.9414303,-0.0009140634,-2.595851,0.303181,0.6377525,-0.6374035,0.3083341,
1,7,31.412,-0.9414303,-0.0009140634,-2.595851,0.303181,0.6377525,-0.6374035,0.3083341,
1,7,31.416,-0.9414303,-0.0009140634,-2.595851,0.303181,0.6377525,-0.6374035,0.3083341,
1,7,31.42,-0.9414122,-0.0009484036,-2.595836,0.3032073,0.6377817,-0.6373627,0.308332,
1,7,31.424,-0.9414122,-0.0009484036,-2.595836,0.3032073,0.6377817,-0.6373627,0.308332,
1,7,31.428,-0.9414193,-0.0009049514,-2.595857,0.3031824,0.6377625,-0.6374012,0.3083166,
1,7,31.432,-0.9414193,-0.0009049514,-2.595857,0.3031824,0.6377625,-0.6374012,0.3083166,
1,7,31.436,-0.9414193,-0.0009049514,-2.595857,0.3031824,0.6377625,-0.6374012,0.3083166,
1,7,31.44,-0.9414263,-0.0009090775,-2.595864,0.3031948,0.6377328,-0.6374184,0.3083303,
1,7,31.444,-0.9414263,-0.0009090775,-2.595864,0.3031948,0.6377328,-0.6374184,0.3083303,
1,7,31.448,-0.9414263,-0.0009090775,-2.595864,0.3031948,0.6377328,-0.6374184,0.3083303,
1,7,31.452,-0.9414468,-0.0008868608,-2.595885,0.3032549,0.6377273,-0.6374178,0.3082843,
1,7,31.456,-0.9414468,-0.0008868608,-2.595885,0.3032549,0.6377273,-0.6374178,0.3082843,
1,7,31.46,-0.9414468,-0.0008868608,-2.595885,0.3032549,0.6377273,-0.6374178,0.3082843,
1,7,31.464,-0.9414284,-0.0009131248,-2.595864,0.3031714,0.6377586,-0.6373977,0.3083429,
1,7,31.468,-0.9414284,-0.0009131248,-2.595864,0.3031714,0.6377586,-0.6373977,0.3083429,
1,7,31.472,-0.9414293,-0.0009069956,-2.595868,0.303207,0.6377355,-0.6374167,0.3083167,
1,7,31.476,-0.9414293,-0.0009069956,-2.595868,0.303207,0.6377355,-0.6374167,0.3083167,
1,7,31.48,-0.9414293,-0.0009069956,-2.595868,0.303207,0.6377355,-0.6374167,0.3083167,
1,7,31.484,-0.9414303,-0.0008990427,-2.595876,0.3031892,0.6377049,-0.6374468,0.3083349,
1,7,31.488,-0.9414303,-0.0008990427,-2.595876,0.3031892,0.6377049,-0.6374468,0.3083349,
1,7,31.492,-0.9414303,-0.0008990427,-2.595876,0.3031892,0.6377049,-0.6374468,0.3083349,
1,7,31.496,-0.9414439,-0.0008818285,-2.595883,0.3032339,0.6377127,-0.6374359,0.3082975,
1,7,31.5,-0.9414439,-0.0008818285,-2.595883,0.3032339,0.6377127,-0.6374359,0.3082975,
1,7,31.504,-0.9414439,-0.0008818285,-2.595883,0.3032339,0.6377127,-0.6374359,0.3082975,
1,7,31.508,-0.9414356,-0.0008890507,-2.595869,0.3032122,0.6377336,-0.6374274,0.3082931,
1,7,31.512,-0.9414356,-0.0008890507,-2.595869,0.3032122,0.6377336,-0.6374274,0.3082931,
1,7,31.516,-0.9414378,-0.0008935145,-2.595873,0.3032461,0.6377267,-0.637428,0.3082729,
1,7,31.52,-0.9414378,-0.0008935145,-2.595873,0.3032461,0.6377267,-0.637428,0.3082729,
1,7,31.524,-0.9414378,-0.0008935145,-2.595873,0.3032461,0.6377267,-0.637428,0.3082729,
1,7,31.528,-0.9414475,-0.000900189,-2.595878,0.3032385,0.6377345,-0.637411,0.3082992,
1,7,31.532,-0.9414475,-0.000900189,-2.595878,0.3032385,0.6377345,-0.637411,0.3082992,
1,7,31.536,-0.9414475,-0.000900189,-2.595878,0.3032385,0.6377345,-0.637411,0.3082992,
1,7,31.54,-0.9414489,-0.0008964012,-2.595887,0.3032495,0.6377532,-0.637392,0.3082889,
1,7,31.544,-0.9414489,-0.0008964012,-2.595887,0.3032495,0.6377532,-0.637392,0.3082889,
1,7,31.548,-0.9414489,-0.0008964012,-2.595887,0.3032495,0.6377532,-0.637392,0.3082889,
1,7,31.552,-0.9414346,-0.0009375403,-2.595853,0.303198,0.6377745,-0.6373897,0.3083007,
1,7,31.556,-0.9414346,-0.0009375403,-2.595853,0.303198,0.6377745,-0.6373897,0.3083007,
