stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,12,49.048,-1.557365,0.04280404,-2.975879,0.4447418,-0.8934881,0.05709915,-0.02497079,
1,12,49.052,-1.557365,0.04280404,-2.975879,0.4447418,-0.8934881,0.05709915,-0.02497079,
1,12,49.056,-1.557365,0.04280404,-2.975879,0.4447418,-0.8934881,0.05709915,-0.02497079,
1,12,49.06,-1.557365,0.04280404,-2.975879,0.4447421,-0.893488,0.05709886,-0.02497051,
1,12,49.064,-1.557365,0.04280404,-2.975879,0.4447421,-0.893488,0.05709886,-0.02497051,
1,12,49.068,-1.557365,0.04280403,-2.975879,0.4447409,-0.8934885,0.05709996,-0.02497125,
1,12,49.072,-1.557365,0.04280403,-2.975879,0.4447409,-0.8934885,0.05709996,-0.02497125,
1,12,49.076,-1.557365,0.04280403,-2.975879,0.4447409,-0.8934885,0.05709996,-0.02497125,
1,12,49.08,-1.557365,0.04280404,-2.975879,0.4447421,-0.893488,0.05709886,-0.02497051,
1,12,49.084,-1.557365,0.04280404,-2.975879,0.4447421,-0.893488,0.05709886,-0.02497051,
1,12,49.088,-1.557365,0.04280404,-2.975879,0.4447421,-0.893488,0.05709886,-0.02497051,
1,12,49.092,-1.557365,0.04280404,-2.975879,0.4447421,-0.893488,0.05709886,-0.02497051,
1,12,49.096,-1.557365,0.04280404,-2.975879,0.4447421,-0.893488,0.05709886,-0.02497051,
1,12,49.1,-1.557365,0.04280404,-2.975879,0.4447421,-0.893488,0.05709886,-0.02497051,
1,12,49.104,-1.557365,0.04280403,-2.975879,0.4447418,-0.8934882,0.05709879,-0.02497002,
1,12,49.108,-1.557365,0.04280403,-2.975879,0.4447418,-0.8934882,0.05709879,-0.02497002,
1,12,49.112,-1.557365,0.042804,-2.975879,0.4447417,-0.8934881,0.05709948,-0.02497032,
1,12,49.116,-1.557365,0.042804,-2.975879,0.4447417,-0.8934881,0.05709948,-0.02497032,
1,12,49.12,-1.557365,0.042804,-2.975879,0.4447417,-0.8934881,0.05709948,-0.02497032,
1,12,49.124,-1.557365,0.042804,-2.975879,0.4447424,-0.8934878,0.05709925,-0.02497093,
1,12,49.128,-1.557365,0.042804,-2.975879,0.4447424,-0.8934878,0.05709925,-0.02497093,
1,12,49.132,-1.557365,0.042804,-2.975879,0.4447424,-0.8934878,0.05709925,-0.02497093,
1,12,49.136,-1.557365,0.04280404,-2.975879,0.4447421,-0.893488,0.05709886,-0.02497051,
1,12,49.14,-1.557365,0.04280404,-2.975879,0.4447421,-0.893488,0.05709886,-0.02497051,
1,12,49.144,-1.557365,0.04280404,-2.975879,0.4447421,-0.893488,0.05709886,-0.02497051,
1,12,49.148,-1.557365,0.04280404,-2.975879,0.4447418,-0.8934881,0.05709915,-0.02497079,
1,12,49.152,-1.557365,0.04280404,-2.975879,0.4447418,-0.8934881,0.05709915,-0.02497079,
1,12,49.156,-1.557365,0.042804,-2.975879,0.4447424,-0.8934878,0.05709925,-0.02497093,
1,12,49.16,-1.557365,0.042804,-2.975879,0.4447424,-0.8934878,0.05709925,-0.02497093,
1,12,49.164,-1.557365,0.042804,-2.975879,0.4447424,-0.8934878,0.05709925,-0.02497093,
1,12,49.168,-1.557365,0.04280401,-2.975879,0.4447422,-0.8934879,0.05709903,-0.02497031,
1,12,49.172,-1.557365,0.04280401,-2.975879,0.4447422,-0.8934879,0.05709903,-0.02497031,
1,12,49.176,-1.557365,0.04280401,-2.975879,0.4447422,-0.8934879,0.05709903,-0.02497031,
1,12,49.18,-1.557365,0.04280404,-2.975879,0.4447418,-0.8934881,0.05709915,-0.02497079,
1,12,49.184,-1.557365,0.04280404,-2.975879,0.4447418,-0.8934881,0.05709915,-0.02497079,
1,12,49.188,-1.557365,0.04280404,-2.975879,0.4447418,-0.8934881,0.05709915,-0.02497079,
1,12,49.192,-1.557365,0.04280399,-2.975879,0.444742,-0.893488,0.05709982,-0.02497121,
1,12,49.196,-1.557365,0.04280399,-2.975879,0.444742,-0.893488,0.05709982,-0.02497121,
1,12,49.2,-1.557365,0.04280403,-2.975879,0.4447413,-0.8934883,0.05709912,-0.02497004,
1,12,49.204,-1.557365,0.04280403,-2.975879,0.4447413,-0.8934883,0.05709912,-0.02497004,
1,12,49.208,-1.557365,0.04280403,-2.975879,0.4447413,-0.8934883,0.05709912,-0.02497004,
1,12,49.212,-1.557365,0.04280404,-2.975879,0.4447424,-0.8934879,0.05709859,-0.02497056,
1,12,49.216,-1.557365,0.04280404,-2.975879,0.4447424,-0.8934879,0.05709859,-0.02497056,
1,12,49.22,-1.557365,0.04280404,-2.975879,0.4447424,-0.8934879,0.05709859,-0.02497056,
1,12,49.224,-1.557365,0.04280401,-2.975879,0.4447422,-0.8934879,0.05709903,-0.02497031,
1,12,49.228,-1.557365,0.04280401,-2.975879,0.4447422,-0.8934879,0.05709903,-0.02497031,
1,12,49.232,-1.557365,0.04280401,-2.975879,0.4447422,-0.8934879,0.05709903,-0.02497031,
1,12,49.236,-1.557365,0.042804,-2.975879,0.4447417,-0.8934881,0.05709948,-0.02497032,
1,12,49.24,-1.557365,0.042804,-2.975879,0.4447417,-0.8934881,0.05709948,-0.02497032,
1,12,49.244,-1.557365,0.04280398,-2.975879,0.4447401,-0.8934888,0.05709932,-0.02497406,
1,12,49.248,-1.557365,0.04280398,-2.975879,0.4447401,-0.8934888,0.05709932,-0.02497406,
1,12,49.252,-1.557365,0.04280398,-2.975879,0.4447401,-0.8934888,0.05709932,-0.02497406,
1,12,49.256,-1.557365,0.04280401,-2.975879,0.4447422,-0.8934879,0.05709903,-0.02497031,
1,12,49.26,-1.557365,0.04280401,-2.975879,0.4447422,-0.8934879,0.05709903,-0.02497031,
1,12,49.264,-1.557365,0.04280401,-2.975879,0.4447422,-0.8934879,0.05709903,-0.02497031,
1,12,49.268,-1.557365,0.04280404,-2.975879,0.4447418,-0.8934881,0.05709915,-0.02497079,
1,12,49.272,-1.557365,0.04280404,-2.975879,0.4447418,-0.8934881,0.05709915,-0.02497079,
1,12,49.276,-1.557365,0.04280404,-2.975879,0.4447418,-0.8934881,0.05709915,-0.02497079,
1,12,49.28,-1.557365,0.04280404,-2.975879,0.4447418,-0.8934881,0.05709915,-0.02497079,
1,12,49.284,-1.557365,0.04280404,-2.975879,0.4447418,-0.8934881,0.05709915,-0.02497079,
1,12,49.288,-1.557365,0.04280404,-2.975879,0.4447418,-0.8934881,0.05709915,-0.02497079,
1,12,49.292,-1.557365,0.04280404,-2.975879,0.4447429,-0.8934876,0.05709915,-0.02496893,
1,12,49.296,-1.557365,0.04280404,-2.975879,0.4447429,-0.8934876,0.05709915,-0.02496893,
1,12,49.3,-1.557365,0.04280406,-2.975879,0.4447419,-0.8934882,0.05709866,-0.02497048,
1,12,49.304,-1.557365,0.04280406,-2.975879,0.4447419,-0.8934882,0.05709866,-0.02497048,
1,12,49.308,-1.557365,0.04280406,-2.975879,0.4447419,-0.8934882,0.05709866,-0.02497048,
1,12,49.312,-1.557365,0.04280406,-2.975879,0.4447421,-0.893488,0.057098,-0.02497269,
1,12,49.316,-1.557365,0.04280406,-2.975879,0.4447421,-0.893488,0.057098,-0.02497269,
1,12,49.32,-1.557365,0.04280406,-2.975879,0.4447421,-0.893488,0.057098,-0.02497269,
1,12,49.324,-1.557365,0.042804,-2.975879,0.4447417,-0.8934881,0.05709948,-0.02497032,
1,12,49.328,-1.557365,0.042804,-2.975879,0.4447417,-0.8934881,0.05709948,-0.02497032,
1,12,49.332,-1.557365,0.042804,-2.975879,0.4447417,-0.8934881,0.05709948,-0.02497032,
1,12,49.336,-1.557365,0.04280404,-2.975879,0.4447421,-0.893488,0.05709886,-0.02497051,
1,12,49.34,-1.557365,0.04280404,-2.975879,0.4447421,-0.893488,0.05709886,-0.02497051,
1,12,49.344,-1.557365,0.04280406,-2.975879,0.4447419,-0.8934882,0.05709866,-0.02497048,
1,12,49.348,-1.557365,0.04280406,-2.975879,0.4447419,-0.8934882,0.05709866,-0.02497048,
1,12,49.352,-1.557365,0.04280406,-2.975879,0.4447419,-0.8934882,0.05709866,-0.02497048,
1,12,49.356,-1.557365,0.04280399,-2.975879,0.4447431,-0.8934875,0.05709896,-0.02497087,
1,12,49.36,-1.557365,0.04280399,-2.975879,0.4447431,-0.8934875,0.05709896,-0.02497087,
1,12,49.364,-1.557365,0.04280399,-2.975879,0.4447431,-0.8934875,0.05709896,-0.02497087,
1,12,49.368,-1.557365,0.04280404,-2.975879,0.4447418,-0.8934881,0.05709915,-0.02497079,
1,12,49.372,-1.557365,0.04280404,-2.975879,0.4447418,-0.8934881,0.05709915,-0.02497079,
1,12,49.376,-1.557365,0.04280395,-2.975879,0.4447425,-0.8934878,0.05709961,-0.02497041,
1,12,49.38,-1.557365,0.04280395,-2.975879,0.4447425,-0.8934878,0.05709961,-0.02497041,
1,12,49.384,-1.557365,0.04280395,-2.975879,0.4447425,-0.8934878,0.05709961,-0.02497041,
1,12,49.388,-1.557365,0.04280395,-2.975879,0.4447413,-0.8934883,0.05709885,-0.0249706,
1,12,49.392,-1.557365,0.04280395,-2.975879,0.4447413,-0.8934883,0.05709885,-0.0249706,
1,12,49.396,-1.557365,0.04280395,-2.975879,0.4447413,-0.8934883,0.05709885,-0.0249706,
1,12,49.4,-1.557365,0.042804,-2.975879,0.4447425,-0.8934878,0.05709876,-0.02497002,
1,12,49.404,-1.557365,0.042804,-2.975879,0.4447425,-0.8934878,0.05709876,-0.02497002,
1,12,49.408,-1.557365,0.042804,-2.975879,0.4447425,-0.8934878,0.05709876,-0.02497002,
1,12,49.412,-1.557365,0.04280401,-2.975879,0.4447422,-0.8934879,0.05709903,-0.02497031,
1,12,49.416,-1.557365,0.04280401,-2.975879,0.4447422,-0.8934879,0.05709903,-0.02497031,
1,12,49.42,-1.557365,0.04280405,-2.975879,0.4447423,-0.8934879,0.05709959,-0.02496935,
1,12,49.424,-1.557365,0.04280405,-2.975879,0.4447423,-0.8934879,0.05709959,-0.02496935,
1,12,49.428,-1.557365,0.04280405,-2.975879,0.4447423,-0.8934879,0.05709959,-0.02496935,
1,12,49.432,-1.557365,0.04280404,-2.975879,0.4447418,-0.8934881,0.05709915,-0.02497079,
1,12,49.436,-1.557365,0.04280404,-2.975879,0.4447418,-0.8934881,0.05709915,-0.02497079,
1,12,49.44,-1.557365,0.04280404,-2.975879,0.4447418,-0.8934881,0.05709915,-0.02497079,
1,12,49.444,-1.557365,0.042804,-2.975879,0.4447417,-0.8934881,0.05709948,-0.02497032,
1,12,49.448,-1.557365,0.042804,-2.975879,0.4447417,-0.8934881,0.05709948,-0.02497032,
1,12,49.452,-1.557365,0.042804,-2.975879,0.4447417,-0.8934881,0.05709948,-0.02497032,
1,12,49.456,-1.557365,0.04280404,-2.975879,0.4447421,-0.893488,0.05709886,-0.02497051,
1,12,49.46,-1.557365,0.04280404,-2.975879,0.4447421,-0.893488,0.05709886,-0.02497051,
1,12,49.464,-1.557365,0.04280404,-2.975879,0.4447421,-0.893488,0.05709886,-0.02497051,
1,12,49.468,-1.557365,0.04280404,-2.975879,0.4447421,-0.893488,0.05709886,-0.02497051,
1,12,49.472,-1.557365,0.04280404,-2.975879,0.4447421,-0.893488,0.05709886,-0.02497051,
1,12,49.476,-1.557365,0.04280404,-2.975879,0.4447418,-0.8934881,0.05709915,-0.02497079,
1,12,49.48,-1.557365,0.04280404,-2.975879,0.4447418,-0.8934881,0.05709915,-0.02497079,
1,12,49.484,-1.557365,0.04280404,-2.975879,0.4447418,-0.8934881,0.05709915,-0.02497079,
1,12,49.488,-1.557365,0.04280399,-2.975879,0.444742,-0.893488,0.05709982,-0.02497121,
1,12,49.492,-1.557365,0.04280399,-2.975879,0.444742,-0.893488,0.05709982,-0.02497121,
1,12,49.496,-1.557365,0.04280399,-2.975879,0.444742,-0.893488,0.05709982,-0.02497121,
1,12,49.5,-1.557365,0.04280399,-2.975879,0.444742,-0.893488,0.05709982,-0.02497121,
1,12,49.504,-1.557365,0.04280399,-2.975879,0.444742,-0.893488,0.05709982,-0.02497121,
1,12,49.508,-1.557365,0.04280404,-2.975879,0.4447418,-0.8934881,0.05709915,-0.02497079,
1,12,49.512,-1.557365,0.04280404,-2.975879,0.4447418,-0.8934881,0.05709915,-0.02497079,
1,12,49.516,-1.557365,0.04280404,-2.975879,0.4447418,-0.8934881,0.05709915,-0.02497079,
1,12,49.52,-1.557365,0.042804,-2.975879,0.4447424,-0.8934878,0.05709925,-0.02497093,
1,12,49.524,-1.557365,0.042804,-2.975879,0.4447424,-0.8934878,0.05709925,-0.02497093,
1,12,49.528,-1.557365,0.042804,-2.975879,0.4447424,-0.8934878,0.05709925,-0.02497093,
1,12,49.532,-1.557365,0.04280404,-2.975879,0.4447421,-0.893488,0.05709886,-0.02497051,
1,12,49.536,-1.557365,0.04280404,-2.975879,0.4447421,-0.893488,0.05709886,-0.02497051,
1,12,49.54,-1.557365,0.04280404,-2.975879,0.4447421,-0.893488,0.05709886,-0.02497051,
1,12,49.544,-1.557365,0.042804,-2.975879,0.4447417,-0.8934881,0.05709948,-0.02497032,
1,12,49.548,-1.557365,0.042804,-2.975879,0.4447417,-0.8934881,0.05709948,-0.02497032,
1,12,49.552,-1.557365,0.04280406,-2.975879,0.4447421,-0.893488,0.057098,-0.02497269,
1,12,49.556,-1.557365,0.04280406,-2.975879,0.4447421,-0.893488,0.057098,-0.02497269,
1,12,49.56,-1.557365,0.04280406,-2.975879,0.4447421,-0.893488,0.057098,-0.02497269,
1,12,49.564,-1.557365,0.042804,-2.975879,0.4447417,-0.8934881,0.05709948,-0.02497032,
1,12,49.568,-1.557365,0.042804,-2.975879,0.4447417,-0.8934881,0.05709948,-0.02497032,
1,12,49.572,-1.557365,0.042804,-2.975879,0.4447417,-0.8934881,0.05709948,-0.02497032,
1,12,49.576,-1.557365,0.04280406,-2.975879,0.4447419,-0.8934882,0.05709866,-0.02497048,
1,12,49.58,-1.557365,0.04280406,-2.975879,0.4447419,-0.8934882,0.05709866,-0.02497048,
1,12,49.584,-1.557365,0.04280406,-2.975879,0.4447419,-0.8934882,0.05709866,-0.02497048,
1,12,49.588,-1.557365,0.04280401,-2.975879,0.4447422,-0.8934879,0.05709903,-0.02497031,
1,12,49.592,-1.557365,0.04280401,-2.975879,0.4447422,-0.8934879,0.05709903,-0.02497031,
1,12,49.596,-1.557365,0.04280399,-2.975879,0.444742,-0.893488,0.05709982,-0.02497121,
1,12,49.6,-1.557365,0.04280399,-2.975879,0.444742,-0.893488,0.05709982,-0.02497121,
1,12,49.604,-1.557365,0.04280399,-2.975879,0.444742,-0.893488,0.05709982,-0.02497121,
1,12,49.608,-1.557365,0.04280404,-2.975879,0.4447421,-0.893488,0.05709886,-0.02497051,
1,12,49.612,-1.557365,0.04280404,-2.975879,0.4447421,-0.893488,0.05709886,-0.02497051,
1,12,49.616,-1.557365,0.04280404,-2.975879,0.4447421,-0.893488,0.05709886,-0.02497051,
1,12,49.62,-1.557365,0.04280404,-2.975879,0.4447421,-0.893488,0.05709886,-0.02497051,
1,12,49.624,-1.557365,0.04280404,-2.975879,0.4447421,-0.893488,0.05709886,-0.02497051,
1,12,49.628,-1.557365,0.04280404,-2.975879,0.4447421,-0.893488,0.05709886,-0.02497051,
1,12,49.632,-1.557365,0.042804,-2.975879,0.4447417,-0.8934881,0.05709948,-0.02497032,
1,12,49.636,-1.557365,0.042804,-2.975879,0.4447417,-0.8934881,0.05709948,-0.02497032,
1,12,49.64,-1.557365,0.042804,-2.975879,0.4447417,-0.8934881,0.05709948,-0.02497032,
1,12,49.644,-1.557365,0.04280406,-2.975879,0.4447419,-0.8934882,0.05709866,-0.02497048,
1,12,49.648,-1.557365,0.04280406,-2.975879,0.4447419,-0.8934882,0.05709866,-0.02497048,
1,12,49.652,-1.557365,0.04280399,-2.975879,0.4447431,-0.8934875,0.05709896,-0.02497087,
1,12,49.656,-1.557365,0.04280399,-2.975879,0.4447431,-0.8934875,0.05709896,-0.02497087,
1,12,49.66,-1.557365,0.04280399,-2.975879,0.4447431,-0.8934875,0.05709896,-0.02497087,
1,12,49.664,-1.557365,0.042804,-2.975879,0.4447425,-0.8934878,0.05709876,-0.02497002,
1,12,49.668,-1.557365,0.042804,-2.975879,0.4447425,-0.8934878,0.05709876,-0.02497002,
1,12,49.672,-1.557365,0.042804,-2.975879,0.4447425,-0.8934878,0.05709876,-0.02497002,
1,12,49.676,-1.557365,0.042804,-2.975879,0.4447417,-0.8934881,0.05709948,-0.02497032,
1,12,49.68,-1.557365,0.042804,-2.975879,0.4447417,-0.8934881,0.05709948,-0.02497032,
1,12,49.684,-1.557365,0.04280403,-2.975879,0.4447418,-0.8934882,0.05709879,-0.02497002,
1,12,49.688,-1.557365,0.04280403,-2.975879,0.4447418,-0.8934882,0.05709879,-0.02497002,
1,12,49.692,-1.557365,0.04280403,-2.975879,0.4447418,-0.8934882,0.05709879,-0.02497002,
1,12,49.696,-1.557365,0.04280404,-2.975879,0.4447418,-0.8934881,0.05709915,-0.02497079,
1,12,49.7,-1.557365,0.04280404,-2.975879,0.4447418,-0.8934881,0.05709915,-0.02497079,
1,12,49.704,-1.557365,0.04280404,-2.975879,0.4447418,-0.8934881,0.05709915,-0.02497079,
1,12,49.708,-1.557365,0.04280401,-2.975879,0.4447422,-0.8934879,0.05709903,-0.02497031,
1,12,49.712,-1.557365,0.04280401,-2.975879,0.4447422,-0.8934879,0.05709903,-0.02497031,
1,12,49.716,-1.557365,0.04280401,-2.975879,0.4447422,-0.8934879,0.05709903,-0.02497031,
1,12,49.72,-1.557365,0.04280406,-2.975879,0.4447419,-0.8934882,0.05709866,-0.02497048,
1,12,49.724,-1.557365,0.04280406,-2.975879,0.4447419,-0.8934882,0.05709866,-0.02497048,
1,12,49.728,-1.557365,0.04280395,-2.975879,0.4447413,-0.8934883,0.05709885,-0.0249706,
1,12,49.732,-1.557365,0.04280395,-2.975879,0.4447413,-0.8934883,0.05709885,-0.0249706,
1,12,49.736,-1.557365,0.04280395,-2.975879,0.4447413,-0.8934883,0.05709885,-0.0249706,
1,12,49.74,-1.557365,0.04280406,-2.975879,0.4447419,-0.8934882,0.05709866,-0.02497048,
1,12,49.744,-1.557365,0.04280406,-2.975879,0.4447419,-0.8934882,0.05709866,-0.02497048,
1,12,49.748,-1.557365,0.04280406,-2.975879,0.4447419,-0.8934882,0.05709866,-0.02497048,
1,12,49.752,-1.557365,0.04280399,-2.975879,0.4447431,-0.8934875,0.05709896,-0.02497087,
1,12,49.756,-1.557365,0.04280399,-2.975879,0.4447431,-0.8934875,0.05709896,-0.02497087,
1,12,49.76,-1.557365,0.04280399,-2.975879,0.4447431,-0.8934875,0.05709896,-0.02497087,
1,12,49.764,-1.557365,0.04280406,-2.975879,0.4447419,-0.8934882,0.05709866,-0.02497048,
1,12,49.768,-1.557365,0.04280406,-2.975879,0.4447419,-0.8934882,0.05709866,-0.02497048,
1,12,49.772,-1.557365,0.04280406,-2.975879,0.4447419,-0.8934882,0.05709866,-0.02497048,
1,12,49.776,-1.557365,0.04280406,-2.975879,0.4447419,-0.8934882,0.05709866,-0.02497048,
1,12,49.78,-1.557365,0.04280406,-2.975879,0.4447419,-0.8934882,0.05709866,-0.02497048,
1,12,49.784,-1.557365,0.04280395,-2.975879,0.4447421,-0.893488,0.05709862,-0.02497122,
1,12,49.788,-1.557365,0.04280395,-2.975879,0.4447421,-0.893488,0.05709862,-0.02497122,
1,12,49.792,-1.557365,0.04280395,-2.975879,0.4447421,-0.893488,0.05709862,-0.02497122,
1,12,49.796,-1.557365,0.04280404,-2.975879,0.4447421,-0.893488,0.05709886,-0.02497051,
1,12,49.8,-1.557365,0.04280404,-2.975879,0.4447421,-0.893488,0.05709886,-0.02497051,
1,12,49.804,-1.557365,0.04280404,-2.975879,0.4447421,-0.893488,0.05709886,-0.02497051,
1,12,49.808,-1.557365,0.04280405,-2.975879,0.4447421,-0.8934879,0.05710021,-0.02497058,
1,12,49.812,-1.557365,0.04280405,-2.975879,0.4447421,-0.8934879,0.05710021,-0.02497058,
1,12,49.816,-1.557365,0.04280405,-2.975879,0.4447421,-0.8934879,0.05710021,-0.02497058,
1,12,49.82,-1.557365,0.04280403,-2.975879,0.4447413,-0.8934883,0.05709912,-0.02497004,
1,12,49.824,-1.557365,0.04280403,-2.975879,0.4447413,-0.8934883,0.05709912,-0.02497004,
1,12,49.828,-1.557365,0.04280404,-2.975879,0.4447421,-0.893488,0.05709886,-0.02497051,
1,12,49.832,-1.557365,0.04280404,-2.975879,0.4447421,-0.893488,0.05709886,-0.02497051,
1,12,49.836,-1.557365,0.04280404,-2.975879,0.4447421,-0.893488,0.05709886,-0.02497051,
1,12,49.84,-1.557365,0.04280404,-2.975879,0.4447421,-0.893488,0.05709886,-0.02497051,
1,12,49.844,-1.557365,0.04280404,-2.975879,0.4447421,-0.893488,0.05709886,-0.02497051,
1,12,49.848,-1.557365,0.04280404,-2.975879,0.4447421,-0.893488,0.05709886,-0.02497051,
1,12,49.852,-1.557365,0.04280397,-2.975879,0.4447416,-0.8934882,0.05709901,-0.02497159,
1,12,49.856,-1.557365,0.04280397,-2.975879,0.4447416,-0.8934882,0.05709901,-0.02497159,
1,12,49.86,-1.557365,0.04280397,-2.975879,0.4447416,-0.8934882,0.05709901,-0.02497159,
1,12,49.864,-1.557365,0.04280404,-2.975879,0.4447418,-0.8934881,0.05709915,-0.02497079,
1,12,49.868,-1.557365,0.04280404,-2.975879,0.4447418,-0.8934881,0.05709915,-0.02497079,
1,12,49.872,-1.557365,0.04280401,-2.975879,0.4447422,-0.8934879,0.05709903,-0.02497031,
1,12,49.876,-1.557365,0.04280401,-2.975879,0.4447422,-0.8934879,0.05709903,-0.02497031,
1,12,49.88,-1.557365,0.04280401,-2.975879,0.4447422,-0.8934879,0.05709903,-0.02497031,CourtEnter
1,12,49.884,-1.557365,0.04280401,-2.975879,0.4447422,-0.8934879,0.05709903,-0.02497031,
1,12,49.888,-1.557365,0.04280401,-2.975879,0.4447422,-0.8934879,0.05709903,-0.02497031,CourtExit
1,12,49.892,-1.557365,0.04280401,-2.975879,0.4447422,-0.8934879,0.05709903,-0.02497031,
1,12,49.896,-1.557365,0.04280395,-2.975879,0.4447413,-0.8934883,0.05709885,-0.0249706,
1,12,49.9,-1.557365,0.04280395,-2.975879,0.4447413,-0.8934883,0.05709885,-0.0249706,
1,12,49.904,-1.557365,0.04280395,-2.975879,0.4447413,-0.8934883,0.05709885,-0.0249706,
1,12,49.908,-1.557365,0.04280406,-2.975879,0.4447419,-0.8934882,0.05709866,-0.02497048,
1,12,49.912,-1.557365,0.04280406,-2.975879,0.4447419,-0.8934882,0.05709866,-0.02497048,
1,12,49.916,-1.557365,0.04280397,-2.975879,0.4447416,-0.8934882,0.05709901,-0.02497159,
1,12,49.92,-1.557365,0.04280397,-2.975879,0.4447416,-0.8934882,0.05709901,-0.02497159,
1,12,49.924,-1.557365,0.04280397,-2.975879,0.4447416,-0.8934882,0.05709901,-0.02497159,
1,12,49.928,-1.557365,0.04280405,-2.975879,0.4447421,-0.8934879,0.05710021,-0.02497058,
1,12,49.932,-1.557365,0.04280405,-2.975879,0.4447421,-0.8934879,0.05710021,-0.02497058,
1,12,49.936,-1.557365,0.04280405,-2.975879,0.4447421,-0.8934879,0.05710021,-0.02497058,
1,12,49.94,-1.557365,0.04280404,-2.975879,0.4447418,-0.8934881,0.05709915,-0.02497079,
1,12,49.944,-1.557365,0.04280404,-2.975879,0.4447418,-0.8934881,0.05709915,-0.02497079,
1,12,49.948,-1.557365,0.04280402,-2.975879,0.4447411,-0.8934885,0.05709848,-0.02497136,
1,12,49.952,-1.557365,0.04280402,-2.975879,0.4447411,-0.8934885,0.05709848,-0.02497136,
1,12,49.956,-1.557365,0.04280402,-2.975879,0.4447411,-0.8934885,0.05709848,-0.02497136,
1,12,49.96,-1.557365,0.04280399,-2.975879,0.444742,-0.893488,0.05709982,-0.02497121,
1,12,49.964,-1.557365,0.04280399,-2.975879,0.444742,-0.893488,0.05709982,-0.02497121,
1,12,49.968,-1.557365,0.04280399,-2.975879,0.444742,-0.893488,0.05709982,-0.02497121,
1,12,49.972,-1.557365,0.042804,-2.975879,0.4447417,-0.8934881,0.05709948,-0.02497032,
1,12,49.976,-1.557365,0.042804,-2.975879,0.4447417,-0.8934881,0.05709948,-0.02497032,
1,12,49.98,-1.557365,0.042804,-2.975879,0.4447417,-0.8934881,0.05709948,-0.02497032,
1,12,49.984,-1.557365,0.04280404,-2.975879,0.4447421,-0.893488,0.05709886,-0.02497051,
1,12,49.988,-1.557365,0.04280404,-2.975879,0.4447421,-0.893488,0.05709886,-0.02497051,
1,12,49.992,-1.557365,0.04280404,-2.975879,0.4447421,-0.893488,0.05709886,-0.02497051,
1,12,49.996,-1.557365,0.04280395,-2.975879,0.4447413,-0.8934883,0.05709885,-0.0249706,
1,12,50,-1.557365,0.04280395,-2.975879,0.4447413,-0.8934883,0.05709885,-0.0249706,
1,12,50.004,-1.557365,0.04280403,-2.975879,0.4447418,-0.8934882,0.05709879,-0.02497002,
1,12,50.008,-1.557365,0.04280403,-2.975879,0.4447418,-0.8934882,0.05709879,-0.02497002,
1,12,50.012,-1.557365,0.04280403,-2.975879,0.4447418,-0.8934882,0.05709879,-0.02497002,
1,12,50.016,-1.557365,0.04280406,-2.975879,0.4447419,-0.8934882,0.05709866,-0.02497048,
1,12,50.02,-1.557365,0.04280406,-2.975879,0.4447419,-0.8934882,0.05709866,-0.02497048,
1,12,50.024,-1.557365,0.04280406,-2.975879,0.4447419,-0.8934882,0.05709866,-0.02497048,
1,12,50.028,-1.557365,0.04280406,-2.975879,0.4447421,-0.893488,0.057098,-0.02497269,
1,12,50.032,-1.557365,0.04280406,-2.975879,0.4447421,-0.893488,0.057098,-0.02497269,
1,12,50.036,-1.557365,0.04280406,-2.975879,0.4447421,-0.893488,0.057098,-0.02497269,
1,12,50.04,-1.557365,0.04280397,-2.975879,0.4447416,-0.8934882,0.05709901,-0.02497159,
1,12,50.044,-1.557365,0.04280397,-2.975879,0.4447416,-0.8934882,0.05709901,-0.02497159,
1,12,50.048,-1.557365,0.04280404,-2.975879,0.444742,-0.8934879,0.05709964,-0.02497222,
1,12,50.052,-1.557365,0.04280404,-2.975879,0.444742,-0.8934879,0.05709964,-0.02497222,
1,12,50.056,-1.557365,0.04280404,-2.975879,0.444742,-0.8934879,0.05709964,-0.02497222,
