stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,10,42.784,-1.006861,1.723645,-2.127542,0.07542946,0.2692716,-0.001040149,0.9601053,
1,10,42.788,-1.006861,1.723645,-2.127542,0.07542946,0.2692716,-0.001040149,0.9601053,
1,10,42.792,-1.004833,1.72415,-2.128526,0.07474862,0.2648318,-0.001232982,0.9613924,
1,10,42.796,-1.004833,1.72415,-2.128526,0.07474862,0.2648318,-0.001232982,0.9613924,
1,10,42.8,-1.004833,1.72415,-2.128526,0.07474862,0.2648318,-0.001232982,0.9613924,
1,10,42.804,-1.002561,1.724664,-2.129549,0.07368266,0.2595762,-0.001548729,0.9629064,
1,10,42.808,-1.002561,1.724664,-2.129549,0.07368266,0.2595762,-0.001548729,0.9629064,
1,10,42.812,-1.002561,1.724664,-2.129549,0.07368266,0.2595762,-0.001548729,0.9629064,
1,10,42.816,-1.000319,1.725217,-2.130563,0.07191493,0.2547424,-0.002066669,0.964329,
1,10,42.82,-1.000319,1.725217,-2.130563,0.07191493,0.2547424,-0.002066669,0.964329,
1,10,42.824,-1.000319,1.725217,-2.130563,0.07191493,0.2547424,-0.002066669,0.964329,
1,10,42.828,-0.9980469,1.725869,-2.131443,0.06948701,0.249629,-0.002372481,0.9658424,
1,10,42.832,-0.9980469,1.725869,-2.131443,0.06948701,0.249629,-0.002372481,0.9658424,
1,10,42.836,-0.9980469,1.725869,-2.131443,0.06948701,0.249629,-0.002372481,0.9658424,
1,10,42.84,-0.9959182,1.726681,-2.132129,0.06655256,0.2447548,-0.003166932,0.967293,
1,10,42.844,-0.9959182,1.726681,-2.132129,0.06655256,0.2447548,-0.003166932,0.967293,
1,10,42.848,-0.9939603,1.727504,-2.132667,0.06296388,0.2399945,-0.004297532,0.9687207,
1,10,42.852,-0.9939603,1.727504,-2.132667,0.06296388,0.2399945,-0.004297532,0.9687207,
1,10,42.856,-0.9939603,1.727504,-2.132667,0.06296388,0.2399945,-0.004297532,0.9687207,
1,10,42.86,-0.9920641,1.728419,-2.133133,0.05955999,0.234842,-0.004862769,0.9701951,
1,10,42.864,-0.9920641,1.728419,-2.133133,0.05955999,0.234842,-0.004862769,0.9701951,
1,10,42.868,-0.9920641,1.728419,-2.133133,0.05955999,0.234842,-0.004862769,0.9701951,
1,10,42.872,-0.9902006,1.729141,-2.133721,0.0556386,0.2294913,-0.005828595,0.9717017,
1,10,42.876,-0.9902006,1.729141,-2.133721,0.0556386,0.2294913,-0.005828595,0.9717017,
1,10,42.88,-0.9902006,1.729141,-2.133721,0.0556386,0.2294913,-0.005828595,0.9717017,
1,10,42.884,-0.9883885,1.729894,-2.134327,0.05212552,0.2237223,-0.006592931,0.9732358,
1,10,42.888,-0.9883885,1.729894,-2.134327,0.05212552,0.2237223,-0.006592931,0.9732358,
1,10,42.892,-0.9868067,1.730487,-2.134889,0.04794224,0.2181418,-0.007287867,0.9747116,
1,10,42.896,-0.9868067,1.730487,-2.134889,0.04794224,0.2181418,-0.007287867,0.9747116,CourtEnter
1,10,42.9,-0.9868067,1.730487,-2.134889,0.04794224,0.2181418,-0.007287867,0.9747116,
1,10,42.904,-0.9853136,1.731316,-2.135242,0.04421791,0.2126282,-0.008759083,0.9760929,
1,10,42.908,-0.9853136,1.731316,-2.135242,0.04421791,0.2126282,-0.008759083,0.9760929,CourtExit
1,10,42.912,-0.9853136,1.731316,-2.135242,0.04421791,0.2126282,-0.008759083,0.9760929,
1,10,42.916,-0.9839681,1.732094,-2.135487,0.03982148,0.207321,-0.01084465,0.977402,
1,10,42.92,-0.9839681,1.732094,-2.135487,0.03982148,0.207321,-0.01084465,0.977402,
1,10,42.924,-0.9839681,1.732094,-2.135487,0.03982148,0.207321,-0.01084465,0.977402,
1,10,42.928,-0.9827353,1.732964,-2.135681,0.03577351,0.2021242,-0.0127844,0.9786229,
1,10,42.932,-0.9827353,1.732964,-2.135681,0.03577351,0.2021242,-0.0127844,0.9786229,
1,10,42.936,-0.9818326,1.733802,-2.13576,0.03129332,0.1962822,-0.01429469,0.9799438,
1,10,42.94,-0.9818326,1.733802,-2.13576,0.03129332,0.1962822,-0.01429469,0.9799438,
1,10,42.944,-0.9818326,1.733802,-2.13576,0.03129332,0.1962822,-0.01429469,0.9799438,
1,10,42.948,-0.9799307,1.735476,-2.135808,0.02252352,0.1846332,-0.01739958,0.9823954,
1,10,42.952,-0.9799307,1.735476,-2.135808,0.02252352,0.1846332,-0.01739958,0.9823954,
1,10,42.956,-0.9799307,1.735476,-2.135808,0.02252352,0.1846332,-0.01739958,0.9823954,
1,10,42.96,-0.9792412,1.736361,-2.135646,0.01662966,0.1779179,-0.01809014,0.9837385,
1,10,42.964,-0.9792412,1.736361,-2.135646,0.01662966,0.1779179,-0.01809014,0.9837385,
1,10,42.968,-0.9792412,1.736361,-2.135646,0.01662966,0.1779179,-0.01809014,0.9837385,
1,10,42.972,-0.9784791,1.737545,-2.13537,0.01108978,0.1706648,-0.01864839,0.9850903,
1,10,42.976,-0.9784791,1.737545,-2.13537,0.01108978,0.1706648,-0.01864839,0.9850903,
1,10,42.98,-0.9778255,1.738568,-2.135111,0.00456588,0.1630917,-0.01906928,0.986416,
1,10,42.984,-0.9778255,1.738568,-2.135111,0.00456588,0.1630917,-0.01906928,0.986416,
1,10,42.988,-0.9778255,1.738568,-2.135111,0.00456588,0.1630917,-0.01906928,0.986416,
1,10,42.992,-0.9773767,1.739607,-2.134759,-0.002289518,0.154947,-0.01837622,0.9877493,
1,10,42.996,-0.9773767,1.739607,-2.134759,-0.002289518,0.154947,-0.01837622,0.9877493,
1,10,43,-0.9773767,1.739607,-2.134759,-0.002289518,0.154947,-0.01837622,0.9877493,
1,10,43.004,-0.9770211,1.740728,-2.134329,-0.009655519,0.1460459,-0.01760511,0.9890741,
1,10,43.008,-0.9770211,1.740728,-2.134329,-0.009655519,0.1460459,-0.01760511,0.9890741,
1,10,43.012,-0.9770211,1.740728,-2.134329,-0.009655519,0.1460459,-0.01760511,0.9890741,
1,10,43.016,-0.9768547,1.742074,-2.133868,-0.01730053,0.1373149,-0.01714812,0.9902279,
1,10,43.02,-0.9768547,1.742074,-2.133868,-0.01730053,0.1373149,-0.01714812,0.9902279,
1,10,43.024,-0.9765142,1.743517,-2.133416,-0.0249969,0.1281791,-0.01713141,0.991288,
1,10,43.028,-0.9765142,1.743517,-2.133416,-0.0249969,0.1281791,-0.01713141,0.991288,
1,10,43.032,-0.9765142,1.743517,-2.133416,-0.0249969,0.1281791,-0.01713141,0.991288,
1,10,43.036,-0.9763929,1.744867,-2.132958,-0.0326985,0.1200399,-0.01727959,0.99208,
1,10,43.04,-0.9763929,1.744867,-2.132958,-0.0326985,0.1200399,-0.01727959,0.99208,
1,10,43.044,-0.9763929,1.744867,-2.132958,-0.0326985,0.1200399,-0.01727959,0.99208,
1,10,43.048,-0.9760398,1.745719,-2.132809,-0.04141646,0.1110283,-0.01727365,0.9928037,
1,10,43.052,-0.9760398,1.745719,-2.132809,-0.04141646,0.1110283,-0.01727365,0.9928037,
1,10,43.056,-0.9760398,1.745719,-2.132809,-0.04141646,0.1110283,-0.01727365,0.9928037,
1,10,43.06,-0.9761011,1.747209,-2.132474,-0.04666844,0.104309,-0.01823048,0.9932821,
1,10,43.064,-0.9761011,1.747209,-2.132474,-0.04666844,0.104309,-0.01823048,0.9932821,
1,10,43.068,-0.9759285,1.748271,-2.132262,-0.05253617,0.09752916,-0.01893288,0.9936649,
1,10,43.072,-0.9759285,1.748271,-2.132262,-0.05253617,0.09752916,-0.01893288,0.9936649,
1,10,43.076,-0.9759285,1.748271,-2.132262,-0.05253617,0.09752916,-0.01893288,0.9936649,
1,10,43.08,-0.9756888,1.749365,-2.132076,-0.05846241,0.0906896,-0.02002187,0.9939601,
1,10,43.084,-0.9756888,1.749365,-2.132076,-0.05846241,0.0906896,-0.02002187,0.9939601,
1,10,43.088,-0.9756888,1.749365,-2.132076,-0.05846241,0.0906896,-0.02002187,0.9939601,
1,10,43.092,-0.9755646,1.750517,-2.131915,-0.06401949,0.08470115,-0.02105586,0.9941248,
1,10,43.096,-0.9755646,1.750517,-2.131915,-0.06401949,0.08470115,-0.02105586,0.9941248,
1,10,43.1,-0.9755646,1.750517,-2.131915,-0.06401949,0.08470115,-0.02105586,0.9941248,
1,10,43.104,-0.9754356,1.751616,-2.13186,-0.06935193,0.07920025,-0.02222676,0.994195,
1,10,43.108,-0.9754356,1.751616,-2.13186,-0.06935193,0.07920025,-0.02222676,0.994195,
1,10,43.112,-0.9753559,1.752671,-2.131896,-0.07412124,0.07415906,-0.02320831,0.9942173,
1,10,43.116,-0.9753559,1.752671,-2.131896,-0.07412124,0.07415906,-0.02320831,0.9942173,
1,10,43.12,-0.9753559,1.752671,-2.131896,-0.07412124,0.07415906,-0.02320831,0.9942173,
1,10,43.124,-0.9751958,1.753506,-2.132036,-0.07826832,0.06956956,-0.02454823,0.9941991,
1,10,43.128,-0.9751958,1.753506,-2.132036,-0.07826832,0.06956956,-0.02454823,0.9941991,
1,10,43.132,-0.9751958,1.753506,-2.132036,-0.07826832,0.06956956,-0.02454823,0.9941991,
1,10,43.136,-0.9752,1.754374,-2.132271,-0.08144908,0.06568359,-0.02545244,0.9941851,
1,10,43.14,-0.9752,1.754374,-2.132271,-0.08144908,0.06568359,-0.02545244,0.9941851,
1,10,43.144,-0.9752,1.754374,-2.132271,-0.08144908,0.06568359,-0.02545244,0.9941851,
1,10,43.148,-0.9752015,1.75504,-2.132549,-0.08468505,0.06183204,-0.02576113,0.9941537,
1,10,43.152,-0.9752015,1.75504,-2.132549,-0.08468505,0.06183204,-0.02576113,0.9941537,
1,10,43.156,-0.9750937,1.755873,-2.132792,-0.08765022,0.05804953,-0.02732977,0.9940829,
1,10,43.16,-0.9750937,1.755873,-2.132792,-0.08765022,0.05804953,-0.02732977,0.9940829,
1,10,43.164,-0.9750937,1.755873,-2.132792,-0.08765022,0.05804953,-0.02732977,0.9940829,
1,10,43.168,-0.974872,1.756736,-2.132973,-0.09068495,0.05559787,-0.02921607,0.9938972,
1,10,43.172,-0.974872,1.756736,-2.132973,-0.09068495,0.05559787,-0.02921607,0.9938972,
1,10,43.176,-0.974872,1.756736,-2.132973,-0.09068495,0.05559787,-0.02921607,0.9938972,
1,10,43.18,-0.9746938,1.757566,-2.133177,-0.09369779,0.05398566,-0.03102774,0.9936517,
1,10,43.184,-0.9746938,1.757566,-2.133177,-0.09369779,0.05398566,-0.03102774,0.9936517,
1,10,43.188,-0.9746938,1.757566,-2.133177,-0.09369779,0.05398566,-0.03102774,0.9936517,
1,10,43.192,-0.9744748,1.758317,-2.133489,-0.09644358,0.05303201,-0.03240025,0.9933965,
1,10,43.196,-0.9744748,1.758317,-2.133489,-0.09644358,0.05303201,-0.03240025,0.9933965,
1,10,43.2,-0.9743994,1.758753,-2.133989,-0.0995963,0.05262104,-0.03296673,0.9930885,
1,10,43.204,-0.9743994,1.758753,-2.133989,-0.0995963,0.05262104,-0.03296673,0.9930885,
1,10,43.208,-0.9743994,1.758753,-2.133989,-0.0995963,0.05262104,-0.03296673,0.9930885,
1,10,43.212,-0.9742445,1.759376,-2.13442,-0.1019954,0.05200811,-0.03329435,0.9928664,
1,10,43.216,-0.9742445,1.759376,-2.13442,-0.1019954,0.05200811,-0.03329435,0.9928664,
1,10,43.22,-0.9742445,1.759376,-2.13442,-0.1019954,0.05200811,-0.03329435,0.9928664,
1,10,43.224,-0.9740561,1.760072,-2.134886,-0.1043422,0.051452,-0.0329494,0.992663,
1,10,43.228,-0.9740561,1.760072,-2.134886,-0.1043422,0.051452,-0.0329494,0.992663,
1,10,43.232,-0.9740561,1.760072,-2.134886,-0.1043422,0.051452,-0.0329494,0.992663,
1,10,43.236,-0.9739988,1.760677,-2.1354,-0.1071862,0.05108362,-0.03216233,0.9924048,
1,10,43.24,-0.9739988,1.760677,-2.1354,-0.1071862,0.05108362,-0.03216233,0.9924048,
1,10,43.244,-0.9738567,1.76119,-2.135898,-0.110053,0.05034262,-0.03141047,0.992153,
1,10,43.248,-0.9738567,1.76119,-2.135898,-0.110053,0.05034262,-0.03141047,0.992153,
1,10,43.252,-0.9738567,1.76119,-2.135898,-0.110053,0.05034262,-0.03141047,0.992153,
1,10,43.256,-0.9738831,1.761574,-2.136408,-0.1127284,0.04996914,-0.03001409,0.9919146,
1,10,43.26,-0.9738831,1.761574,-2.136408,-0.1127284,0.04996914,-0.03001409,0.9919146,
1,10,43.264,-0.9738831,1.761574,-2.136408,-0.1127284,0.04996914,-0.03001409,0.9919146,
1,10,43.268,-0.9740211,1.761987,-2.136864,-0.1152971,0.04922447,-0.02866109,0.9916966,
1,10,43.272,-0.9740211,1.761987,-2.136864,-0.1152971,0.04922447,-0.02866109,0.9916966,
1,10,43.276,-0.9740211,1.761987,-2.136864,-0.1152971,0.04922447,-0.02866109,0.9916966,
1,10,43.28,-0.974042,1.762265,-2.137367,-0.1186244,0.04838139,-0.02745339,0.9913798,
1,10,43.284,-0.974042,1.762265,-2.137367,-0.1186244,0.04838139,-0.02745339,0.9913798,
1,10,43.288,-0.9741579,1.762862,-2.137866,-0.1215958,0.04781129,-0.02570132,0.9910944,
1,10,43.292,-0.9741579,1.762862,-2.137866,-0.1215958,0.04781129,-0.02570132,0.9910944,
1,10,43.296,-0.9741579,1.762862,-2.137866,-0.1215958,0.04781129,-0.02570132,0.9910944,
1,10,43.3,-0.9740588,1.763481,-2.138391,-0.1252408,0.04717383,-0.02386026,0.9907169,
1,10,43.304,-0.9740588,1.763481,-2.138391,-0.1252408,0.04717383,-0.02386026,0.9907169,
1,10,43.308,-0.9740588,1.763481,-2.138391,-0.1252408,0.04717383,-0.02386026,0.9907169,
1,10,43.312,-0.9738687,1.764225,-2.13889,-0.1292337,0.04635854,-0.02243352,0.990276,
1,10,43.316,-0.9738687,1.764225,-2.13889,-0.1292337,0.04635854,-0.02243352,0.990276,
1,10,43.32,-0.9738687,1.764225,-2.13889,-0.1292337,0.04635854,-0.02243352,0.990276,
1,10,43.324,-0.9736472,1.76511,-2.139379,-0.1331586,0.04566287,-0.0210224,0.9898191,
1,10,43.328,-0.9736472,1.76511,-2.139379,-0.1331586,0.04566287,-0.0210224,0.9898191,
1,10,43.332,-0.9735231,1.765698,-2.13995,-0.1380852,0.04514898,-0.01936824,0.9892012,
1,10,43.336,-0.9735231,1.765698,-2.13995,-0.1380852,0.04514898,-0.01936824,0.9892012,
1,10,43.34,-0.9735231,1.765698,-2.13995,-0.1380852,0.04514898,-0.01936824,0.9892012,
1,10,43.344,-0.9734866,1.766419,-2.140511,-0.1420401,0.04468939,-0.01738567,0.9886988,
1,10,43.348,-0.9734866,1.766419,-2.140511,-0.1420401,0.04468939,-0.01738567,0.9886988,
1,10,43.352,-0.9734866,1.766419,-2.140511,-0.1420401,0.04468939,-0.01738567,0.9886988,
1,10,43.356,-0.9735698,1.766955,-2.141111,-0.1458689,0.04408017,-0.01549137,0.9882,
1,10,43.36,-0.9735698,1.766955,-2.141111,-0.1458689,0.04408017,-0.01549137,0.9882,
1,10,43.364,-0.9735698,1.766955,-2.141111,-0.1458689,0.04408017,-0.01549137,0.9882,
1,10,43.368,-0.9736422,1.767625,-2.141786,-0.1492144,0.04318454,-0.01368859,0.9877666,
1,10,43.372,-0.9736422,1.767625,-2.141786,-0.1492144,0.04318454,-0.01368859,0.9877666,
1,10,43.376,-0.9736292,1.768234,-2.142439,-0.152643,0.04191659,-0.01173787,0.9873224,
1,10,43.38,-0.9736292,1.768234,-2.142439,-0.152643,0.04191659,-0.01173787,0.9873224,
1,10,43.384,-0.9736292,1.768234,-2.142439,-0.152643,0.04191659,-0.01173787,0.9873224,
1,10,43.388,-0.9737347,1.768883,-2.143135,-0.1554655,0.04088395,-0.009574903,0.9869485,
1,10,43.392,-0.9737347,1.768883,-2.143135,-0.1554655,0.04088395,-0.009574903,0.9869485,
1,10,43.396,-0.9737347,1.768883,-2.143135,-0.1554655,0.04088395,-0.009574903,0.9869485,
1,10,43.4,-0.9739522,1.769251,-2.143774,-0.1585213,0.04003263,-0.007116622,0.986518,
1,10,43.404,-0.9739522,1.769251,-2.143774,-0.1585213,0.04003263,-0.007116622,0.986518,
1,10,43.408,-0.9739522,1.769251,-2.143774,-0.1585213,0.04003263,-0.007116622,0.986518,
1,10,43.412,-0.9741943,1.769798,-2.144465,-0.1595401,0.03897009,-0.00535891,0.9864074,CourtEnter
1,10,43.416,-0.9741943,1.769798,-2.144465,-0.1595401,0.03897009,-0.00535891,0.9864074,
1,10,43.42,-0.9745523,1.769915,-2.145176,-0.1609909,0.03781306,-0.005340921,0.9862169,
1,10,43.424,-0.9745523,1.769915,-2.145176,-0.1609909,0.03781306,-0.005340921,0.9862169,
1,10,43.428,-0.9745523,1.769915,-2.145176,-0.1609909,0.03781306,-0.005340921,0.9862169,CourtExit
1,10,43.432,-0.9751482,1.769931,-2.145435,-0.1633591,0.03647159,-0.005006606,0.9858796,
1,10,43.436,-0.9751482,1.769931,-2.145435,-0.1633591,0.03647159,-0.005006606,0.9858796,
1,10,43.44,-0.9751482,1.769931,-2.145435,-0.1633591,0.03647159,-0.005006606,0.9858796,
1,10,43.444,-0.975611,1.770201,-2.145969,-0.1652565,0.03493552,-0.004410202,0.9856219,
1,10,43.448,-0.975611,1.770201,-2.145969,-0.1652565,0.03493552,-0.004410202,0.9856219,
1,10,43.452,-0.975611,1.770201,-2.145969,-0.1652565,0.03493552,-0.004410202,0.9856219,
1,10,43.456,-0.9763998,1.770349,-2.146707,-0.1670032,0.03425571,-0.006024061,0.9853427,
1,10,43.46,-0.9763998,1.770349,-2.146707,-0.1670032,0.03425571,-0.006024061,0.9853427,
1,10,43.464,-0.9763998,1.770349,-2.146707,-0.1670032,0.03425571,-0.006024061,0.9853427,
1,10,43.468,-0.9776564,1.770675,-2.147421,-0.1678523,0.03411053,-0.008958118,0.9851812,
1,10,43.472,-0.9776564,1.770675,-2.147421,-0.1678523,0.03411053,-0.008958118,0.9851812,
1,10,43.476,-0.9796655,1.77123,-2.148721,-0.1699489,0.0325468,-0.0111218,0.9848525,
1,10,43.48,-0.9796655,1.77123,-2.148721,-0.1699489,0.0325468,-0.0111218,0.9848525,
1,10,43.484,-0.9796655,1.77123,-2.148721,-0.1699489,0.0325468,-0.0111218,0.9848525,
1,10,43.488,-0.9807237,1.771721,-2.149346,-0.1701955,0.03124209,-0.01031762,0.984861,
1,10,43.492,-0.9807237,1.771721,-2.149346,-0.1701955,0.03124209,-0.01031762,0.984861,
1,10,43.496,-0.9807237,1.771721,-2.149346,-0.1701955,0.03124209,-0.01031762,0.984861,
1,10,43.5,-0.9817686,1.772168,-2.149991,-0.1707418,0.02979719,-0.007939063,0.9848332,
1,10,43.504,-0.9817686,1.772168,-2.149991,-0.1707418,0.02979719,-0.007939063,0.9848332,
1,10,43.508,-0.9828748,1.772798,-2.150801,-0.169912,0.0281486,-0.003970628,0.9850492,
1,10,43.512,-0.9828748,1.772798,-2.150801,-0.169912,0.0281486,-0.003970628,0.9850492,
1,10,43.516,-0.9828748,1.772798,-2.150801,-0.169912,0.0281486,-0.003970628,0.9850492,
1,10,43.52,-0.9838227,1.773012,-2.151215,-0.1699069,0.02632616,-7.057562E-06,0.9851085,
1,10,43.524,-0.9838227,1.773012,-2.151215,-0.1699069,0.02632616,-7.057562E-06,0.9851085,
1,10,43.528,-0.9838227,1.773012,-2.151215,-0.1699069,0.02632616,-7.057562E-06,0.9851085,
1,10,43.532,-0.9848555,1.772953,-2.15181,-0.1700118,0.02476383,0.004239857,0.9851217,
1,10,43.536,-0.9848555,1.772953,-2.15181,-0.1700118,0.02476383,0.004239857,0.9851217,
1,10,43.54,-0.9848555,1.772953,-2.15181,-0.1700118,0.02476383,0.004239857,0.9851217,
1,10,43.544,-0.9858497,1.772822,-2.152366,-0.1699167,0.02314601,0.007240589,0.9851601,
1,10,43.548,-0.9858497,1.772822,-2.152366,-0.1699167,0.02314601,0.007240589,0.9851601,
1,10,43.552,-0.9858497,1.772822,-2.152366,-0.1699167,0.02314601,0.007240589,0.9851601,
1,10,43.556,-0.9869004,1.772954,-2.152842,-0.1681014,0.02185775,0.01000314,0.9854766,
1,10,43.56,-0.9869004,1.772954,-2.152842,-0.1681014,0.02185775,0.01000314,0.9854766,
1,10,43.564,-0.9879693,1.772574,-2.153435,-0.1671872,0.02094216,0.01180834,0.9856321,
1,10,43.568,-0.9879693,1.772574,-2.153435,-0.1671872,0.02094216,0.01180834,0.9856321,
1,10,43.572,-0.9879693,1.772574,-2.153435,-0.1671872,0.02094216,0.01180834,0.9856321,
1,10,43.576,-0.9888409,1.772347,-2.153812,-0.1657638,0.01961324,0.01446777,0.9858643,
1,10,43.58,-0.9888409,1.772347,-2.153812,-0.1657638,0.01961324,0.01446777,0.9858643,
1,10,43.584,-0.9888409,1.772347,-2.153812,-0.1657638,0.01961324,0.01446777,0.9858643,
1,10,43.588,-0.9899155,1.771795,-2.154369,-0.1641757,0.01871485,0.0171015,0.9861053,
1,10,43.592,-0.9899155,1.771795,-2.154369,-0.1641757,0.01871485,0.0171015,0.9861053,
1,10,43.596,-0.9899155,1.771795,-2.154369,-0.1641757,0.01871485,0.0171015,0.9861053,
1,10,43.6,-0.9907795,1.771164,-2.154901,-0.1619151,0.01674338,0.01895808,0.9864805,
1,10,43.604,-0.9907795,1.771164,-2.154901,-0.1619151,0.01674338,0.01895808,0.9864805,
1,10,43.608,-0.9919205,1.769948,-2.155328,-0.1599665,0.01569346,0.01801342,0.9868333,
1,10,43.612,-0.9919205,1.769948,-2.155328,-0.1599665,0.01569346,0.01801342,0.9868333,
1,10,43.616,-0.9919205,1.769948,-2.155328,-0.1599665,0.01569346,0.01801342,0.9868333,
1,10,43.62,-0.9932165,1.768586,-2.155553,-0.1576596,0.01522997,0.01564051,0.9872522,
1,10,43.624,-0.9932165,1.768586,-2.155553,-0.1576596,0.01522997,0.01564051,0.9872522,
1,10,43.628,-0.9932165,1.768586,-2.155553,-0.1576596,0.01522997,0.01564051,0.9872522,
1,10,43.632,-0.9944791,1.767628,-2.155965,-0.1539849,0.01565605,0.01150354,0.9878822,
1,10,43.636,-0.9944791,1.767628,-2.155965,-0.1539849,0.01565605,0.01150354,0.9878822,
1,10,43.64,-0.9944791,1.767628,-2.155965,-0.1539849,0.01565605,0.01150354,0.9878822,
1,10,43.644,-0.9957867,1.766871,-2.156299,-0.1516725,0.01613615,0.006260313,0.9882793,
1,10,43.648,-0.9957867,1.766871,-2.156299,-0.1516725,0.01613615,0.006260313,0.9882793,
1,10,43.652,-0.9971718,1.767043,-2.156167,-0.1488394,0.01726724,0.00401035,0.9887025,
1,10,43.656,-0.9971718,1.767043,-2.156167,-0.1488394,0.01726724,0.00401035,0.9887025,
1,10,43.66,-0.9971718,1.767043,-2.156167,-0.1488394,0.01726724,0.00401035,0.9887025,
1,10,43.664,-0.9984276,1.767166,-2.156624,-0.1484761,0.01797552,0.002513833,0.9887494,
1,10,43.668,-0.9984276,1.767166,-2.156624,-0.1484761,0.01797552,0.002513833,0.9887494,
1,10,43.672,-0.9984276,1.767166,-2.156624,-0.1484761,0.01797552,0.002513833,0.9887494,
1,10,43.676,-0.9992781,1.768023,-2.156475,-0.1474626,0.01864358,0.003615681,0.9888853,
1,10,43.68,-0.9992781,1.768023,-2.156475,-0.1474626,0.01864358,0.003615681,0.9888853,
1,10,43.684,-0.9992781,1.768023,-2.156475,-0.1474626,0.01864358,0.003615681,0.9888853,
1,10,43.688,-1.000087,1.768574,-2.156776,-0.1474022,0.01971393,0.003917593,0.9888723,
1,10,43.692,-1.000087,1.768574,-2.156776,-0.1474022,0.01971393,0.003917593,0.9888723,
1,10,43.696,-1.00064,1.768826,-2.156454,-0.1492207,0.02031961,0.006948532,0.9885708,
1,10,43.7,-1.00064,1.768826,-2.156454,-0.1492207,0.02031961,0.006948532,0.9885708,
1,10,43.704,-1.00064,1.768826,-2.156454,-0.1492207,0.02031961,0.006948532,0.9885708,
1,10,43.708,-1.001318,1.769168,-2.156552,-0.1492642,0.02127095,0.01110625,0.9885061,
1,10,43.712,-1.001318,1.769168,-2.156552,-0.1492642,0.02127095,0.01110625,0.9885061,
1,10,43.716,-1.001318,1.769168,-2.156552,-0.1492642,0.02127095,0.01110625,0.9885061,
1,10,43.72,-1.002094,1.769193,-2.156844,-0.1462832,0.0220277,0.01295597,0.9889126,
1,10,43.724,-1.002094,1.769193,-2.156844,-0.1462832,0.0220277,0.01295597,0.9889126,
1,10,43.728,-1.002094,1.769193,-2.156844,-0.1462832,0.0220277,0.01295597,0.9889126,
1,10,43.732,-1.00284,1.768579,-2.15666,-0.144211,0.022265,0.01255673,0.9892168,
1,10,43.736,-1.00284,1.768579,-2.15666,-0.144211,0.022265,0.01255673,0.9892168,
1,10,43.74,-1.003684,1.767874,-2.156767,-0.1406018,0.02222359,0.01265471,0.9897359,
1,10,43.744,-1.003684,1.767874,-2.156767,-0.1406018,0.02222359,0.01265471,0.9897359,
1,10,43.748,-1.003684,1.767874,-2.156767,-0.1406018,0.02222359,0.01265471,0.9897359,
1,10,43.752,-1.004634,1.767167,-2.157144,-0.1354558,0.02214896,0.01111354,0.9904734,
1,10,43.756,-1.004634,1.767167,-2.157144,-0.1354558,0.02214896,0.01111354,0.9904734,
1,10,43.76,-1.004634,1.767167,-2.157144,-0.1354558,0.02214896,0.01111354,0.9904734,
1,10,43.764,-1.005563,1.766302,-2.157164,-0.1303382,0.0218666,0.009159083,0.9911861,
1,10,43.768,-1.005563,1.766302,-2.157164,-0.1303382,0.0218666,0.009159083,0.9911861,
1,10,43.772,-1.005563,1.766302,-2.157164,-0.1303382,0.0218666,0.009159083,0.9911861,
1,10,43.776,-1.006529,1.765492,-2.157355,-0.1248478,0.02201441,0.005247209,0.9919178,
1,10,43.78,-1.006529,1.765492,-2.157355,-0.1248478,0.02201441,0.005247209,0.9919178,
1,10,43.784,-1.007157,1.764918,-2.15719,-0.120361,0.02160194,0.001617234,0.9924939,
1,10,43.788,-1.007157,1.764918,-2.15719,-0.120361,0.02160194,0.001617234,0.9924939,
1,10,43.792,-1.007157,1.764918,-2.15719,-0.120361,0.02160194,0.001617234,0.9924939,
1,10,43.796,-1.007809,1.764294,-2.157011,-0.1170645,0.02126167,-0.00159693,0.9928955,
1,10,43.8,-1.007809,1.764294,-2.157011,-0.1170645,0.02126167,-0.00159693,0.9928955,
