stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,10,42.276,-0.870658,0.9173542,-2.194424,0.4574782,0.2094401,-0.7153083,0.4849564,
1,10,42.28,-0.870658,0.9173542,-2.194424,0.4574782,0.2094401,-0.7153083,0.4849564,
1,10,42.284,-0.870658,0.9173542,-2.194424,0.4574782,0.2094401,-0.7153083,0.4849564,
1,10,42.288,-0.8693494,0.9182976,-2.193962,0.4609768,0.2032462,-0.7157255,0.4836615,
1,10,42.292,-0.8693494,0.9182976,-2.193962,0.4609768,0.2032462,-0.7157255,0.4836615,
1,10,42.296,-0.8693494,0.9182976,-2.193962,0.4609768,0.2032462,-0.7157255,0.4836615,
1,10,42.3,-0.867725,0.9196892,-2.19334,0.4649291,0.1963204,-0.715485,0.4830948,
1,10,42.304,-0.867725,0.9196892,-2.19334,0.4649291,0.1963204,-0.715485,0.4830948,
1,10,42.308,-0.867725,0.9196892,-2.19334,0.4649291,0.1963204,-0.715485,0.4830948,
1,10,42.312,-0.8659366,0.9210598,-2.1917,0.4687075,0.1888635,-0.7149895,0.4831499,
1,10,42.316,-0.8659366,0.9210598,-2.1917,0.4687075,0.1888635,-0.7149895,0.4831499,
1,10,42.32,-0.8637151,0.9229957,-2.189647,0.4722514,0.1800395,-0.71446,0.4838507,
1,10,42.324,-0.8637151,0.9229957,-2.189647,0.4722514,0.1800395,-0.71446,0.4838507,
1,10,42.328,-0.8637151,0.9229957,-2.189647,0.4722514,0.1800395,-0.71446,0.4838507,
1,10,42.332,-0.8602996,0.9253348,-2.184354,0.4770356,0.1665891,-0.7122927,0.4871594,
1,10,42.336,-0.8602996,0.9253348,-2.184354,0.4770356,0.1665891,-0.7122927,0.4871594,
1,10,42.34,-0.8602996,0.9253348,-2.184354,0.4770356,0.1665891,-0.7122927,0.4871594,
1,10,42.344,-0.8558223,0.9286239,-2.178607,0.4827712,0.1519571,-0.7084438,0.4918827,
1,10,42.348,-0.8558223,0.9286239,-2.178607,0.4827712,0.1519571,-0.7084438,0.4918827,
1,10,42.352,-0.8558223,0.9286239,-2.178607,0.4827712,0.1519571,-0.7084438,0.4918827,
1,10,42.356,-0.8521999,0.9312271,-2.175191,0.488194,0.141053,-0.7034492,0.4969207,
1,10,42.36,-0.8521999,0.9312271,-2.175191,0.488194,0.141053,-0.7034492,0.4969207,
1,10,42.364,-0.8483065,0.9344138,-2.170204,0.4935074,0.1314996,-0.6983229,0.5015013,
1,10,42.368,-0.8483065,0.9344138,-2.170204,0.4935074,0.1314996,-0.6983229,0.5015013,
1,10,42.372,-0.8483065,0.9344138,-2.170204,0.4935074,0.1314996,-0.6983229,0.5015013,
1,10,42.376,-0.8440365,0.9372766,-2.165633,0.5020045,0.1222018,-0.688367,0.5091258,
1,10,42.38,-0.8440365,0.9372766,-2.165633,0.5020045,0.1222018,-0.688367,0.5091258,
1,10,42.384,-0.8440365,0.9372766,-2.165633,0.5020045,0.1222018,-0.688367,0.5091258,
1,10,42.388,-0.8395793,0.9392551,-2.162022,0.5116662,0.114964,-0.6756898,0.5180967,
1,10,42.392,-0.8395793,0.9392551,-2.162022,0.5116662,0.114964,-0.6756898,0.5180967,
1,10,42.396,-0.8395793,0.9392551,-2.162022,0.5116662,0.114964,-0.6756898,0.5180967,
1,10,42.4,-0.8343829,0.9413378,-2.158873,0.5241095,0.1103702,-0.6595616,0.5273578,
1,10,42.404,-0.8343829,0.9413378,-2.158873,0.5241095,0.1103702,-0.6595616,0.5273578,
1,10,42.408,-0.828447,0.9433671,-2.155513,0.5388919,0.1071742,-0.6390438,0.5382679,
1,10,42.412,-0.828447,0.9433671,-2.155513,0.5388919,0.1071742,-0.6390438,0.5382679,
1,10,42.416,-0.828447,0.9433671,-2.155513,0.5388919,0.1071742,-0.6390438,0.5382679,
1,10,42.42,-0.8226342,0.9475093,-2.149916,0.5512421,0.1047235,-0.6201052,0.5483016,
1,10,42.424,-0.8226342,0.9475093,-2.149916,0.5512421,0.1047235,-0.6201052,0.5483016,
1,10,42.428,-0.8226342,0.9475093,-2.149916,0.5512421,0.1047235,-0.6201052,0.5483016,
1,10,42.432,-0.8157359,0.9493166,-2.146521,0.5683507,0.1065808,-0.5914996,0.561913,
1,10,42.436,-0.8157359,0.9493166,-2.146521,0.5683507,0.1065808,-0.5914996,0.561913,
1,10,42.44,-0.8157359,0.9493166,-2.146521,0.5683507,0.1065808,-0.5914996,0.561913,
1,10,42.444,-0.8079022,0.9503947,-2.144573,0.5861641,0.1109145,-0.5587389,0.5761254,
1,10,42.448,-0.8079022,0.9503947,-2.144573,0.5861641,0.1109145,-0.5587389,0.5761254,
1,10,42.452,-0.8001285,0.9507796,-2.142169,0.6030101,0.1187036,-0.5227013,0.5908229,
1,10,42.456,-0.8001285,0.9507796,-2.142169,0.6030101,0.1187036,-0.5227013,0.5908229,
1,10,42.46,-0.8001285,0.9507796,-2.142169,0.6030101,0.1187036,-0.5227013,0.5908229,
1,10,42.464,-0.791211,0.9522238,-2.138728,0.6194614,0.1292685,-0.4817607,0.6061879,
1,10,42.468,-0.791211,0.9522238,-2.138728,0.6194614,0.1292685,-0.4817607,0.6061879,
1,10,42.472,-0.791211,0.9522238,-2.138728,0.6194614,0.1292685,-0.4817607,0.6061879,
1,10,42.476,-0.7824937,0.9585819,-2.133809,0.6318969,0.1371322,-0.4476537,0.6176627,
1,10,42.48,-0.7824937,0.9585819,-2.133809,0.6318969,0.1371322,-0.4476537,0.6176627,
1,10,42.484,-0.7824937,0.9585819,-2.133809,0.6318969,0.1371322,-0.4476537,0.6176627,
1,10,42.488,-0.7728215,0.9597083,-2.130676,0.6445638,0.1532943,-0.4009055,0.6327032,
1,10,42.492,-0.7728215,0.9597083,-2.130676,0.6445638,0.1532943,-0.4009055,0.6327032,
1,10,42.496,-0.7626814,0.9601355,-2.128202,0.6543165,0.1721295,-0.3521926,0.6466852,
1,10,42.5,-0.7626814,0.9601355,-2.128202,0.6543165,0.1721295,-0.3521926,0.6466852,
1,10,42.504,-0.7626814,0.9601355,-2.128202,0.6543165,0.1721295,-0.3521926,0.6466852,
1,10,42.508,-0.7525338,0.9693857,-2.123861,0.661733,0.1854804,-0.3113836,0.6563129,
1,10,42.512,-0.7525338,0.9693857,-2.123861,0.661733,0.1854804,-0.3113836,0.6563129,
1,10,42.516,-0.7525338,0.9693857,-2.123861,0.661733,0.1854804,-0.3113836,0.6563129,
1,10,42.52,-0.742159,0.9710798,-2.120932,0.6652401,0.2086036,-0.2597534,0.6681829,
1,10,42.524,-0.742159,0.9710798,-2.120932,0.6652401,0.2086036,-0.2597534,0.6681829,
1,10,42.528,-0.742159,0.9710798,-2.120932,0.6652401,0.2086036,-0.2597534,0.6681829,
1,10,42.532,-0.7310761,0.9744788,-2.117227,0.6645633,0.233848,-0.2063708,0.6790301,
1,10,42.536,-0.7310761,0.9744788,-2.117227,0.6645633,0.233848,-0.2063708,0.6790301,
1,10,42.54,-0.7214303,0.9756114,-2.113718,0.6587796,0.2589626,-0.1578767,0.688493,
1,10,42.544,-0.7214303,0.9756114,-2.113718,0.6587796,0.2589626,-0.1578767,0.688493,
1,10,42.548,-0.7214303,0.9756114,-2.113718,0.6587796,0.2589626,-0.1578767,0.688493,
1,10,42.552,-0.7124914,0.97455,-2.109626,0.6483704,0.2826191,-0.1150247,0.6975039,
1,10,42.556,-0.7124914,0.97455,-2.109626,0.6483704,0.2826191,-0.1150247,0.6975039,
1,10,42.56,-0.7124914,0.97455,-2.109626,0.6483704,0.2826191,-0.1150247,0.6975039,
1,10,42.564,-0.7039411,0.9847574,-2.106042,0.6406767,0.2979983,-0.07981992,0.7031068,
1,10,42.568,-0.7039411,0.9847574,-2.106042,0.6406767,0.2979983,-0.07981992,0.7031068,
1,10,42.572,-0.7039411,0.9847574,-2.106042,0.6406767,0.2979983,-0.07981992,0.7031068,
1,10,42.576,-0.6962997,0.9846869,-2.100697,0.6242206,0.3170098,-0.04627015,0.7125396,
1,10,42.58,-0.6962997,0.9846869,-2.100697,0.6242206,0.3170098,-0.04627015,0.7125396,
1,10,42.584,-0.689031,0.9849223,-2.094604,0.6054093,0.3305523,-0.02001394,0.7237502,
1,10,42.588,-0.689031,0.9849223,-2.094604,0.6054093,0.3305523,-0.02001394,0.7237502,
1,10,42.592,-0.689031,0.9849223,-2.094604,0.6054093,0.3305523,-0.02001394,0.7237502,
1,10,42.596,-0.6828361,0.9845554,-2.087397,0.5856193,0.3362255,-0.004302599,0.7375528,
1,10,42.6,-0.6828361,0.9845554,-2.087397,0.5856193,0.3362255,-0.004302599,0.7375528,
1,10,42.604,-0.6828361,0.9845554,-2.087397,0.5856193,0.3362255,-0.004302599,0.7375528,
1,10,42.608,-0.6781663,0.983793,-2.078949,0.5652032,0.3325645,0.0008625537,0.7549473,
1,10,42.612,-0.6781663,0.983793,-2.078949,0.5652032,0.3325645,0.0008625537,0.7549473,
1,10,42.616,-0.6781663,0.983793,-2.078949,0.5652032,0.3325645,0.0008625537,0.7549473,
1,10,42.62,-0.6733279,0.988604,-2.07282,0.5512571,0.3247545,0.003948614,0.7685276,
1,10,42.624,-0.6733279,0.988604,-2.07282,0.5512571,0.3247545,0.003948614,0.7685276,
1,10,42.628,-0.6713637,0.9868805,-2.061421,0.5323721,0.2988102,-0.01231082,0.7919223,
1,10,42.632,-0.6713637,0.9868805,-2.061421,0.5323721,0.2988102,-0.01231082,0.7919223,
1,10,42.636,-0.6713637,0.9868805,-2.061421,0.5323721,0.2988102,-0.01231082,0.7919223,
1,10,42.64,-0.6722233,0.9857563,-2.048029,0.5139139,0.2577668,-0.04057196,0.817192,
1,10,42.644,-0.6722233,0.9857563,-2.048029,0.5139139,0.2577668,-0.04057196,0.817192,
1,10,42.648,-0.6722233,0.9857563,-2.048029,0.5139139,0.2577668,-0.04057196,0.817192,
1,10,42.652,-0.6755818,0.986202,-2.033846,0.495185,0.2009387,-0.07920466,0.8415118,
1,10,42.656,-0.6755818,0.986202,-2.033846,0.495185,0.2009387,-0.07920466,0.8415118,
1,10,42.66,-0.6755818,0.986202,-2.033846,0.495185,0.2009387,-0.07920466,0.8415118,
1,10,42.664,-0.6822905,0.9881718,-2.019411,0.4745559,0.1274309,-0.1280642,0.8614858,
1,10,42.668,-0.6822905,0.9881718,-2.019411,0.4745559,0.1274309,-0.1280642,0.8614858,
1,10,42.672,-0.6853096,0.9917067,-2.007135,0.4570832,0.07177681,-0.1598564,0.8719915,
1,10,42.676,-0.6853096,0.9917067,-2.007135,0.4570832,0.07177681,-0.1598564,0.8719915,
1,10,42.68,-0.6853096,0.9917067,-2.007135,0.4570832,0.07177681,-0.1598564,0.8719915,
1,10,42.684,-0.6965583,0.9980807,-1.991648,0.4288629,-0.02439794,-0.2193912,0.8759845,
1,10,42.688,-0.6965583,0.9980807,-1.991648,0.4288629,-0.02439794,-0.2193912,0.8759845,
1,10,42.692,-0.6965583,0.9980807,-1.991648,0.4288629,-0.02439794,-0.2193912,0.8759845,
1,10,42.696,-0.7117751,1.009208,-1.979479,0.3950606,-0.1315413,-0.285397,0.8632339,
1,10,42.7,-0.7117751,1.009208,-1.979479,0.3950606,-0.1315413,-0.285397,0.8632339,
1,10,42.704,-0.7259606,1.024879,-1.971143,0.3548889,-0.2414801,-0.3504741,0.8324116,
1,10,42.708,-0.7259606,1.024879,-1.971143,0.3548889,-0.2414801,-0.3504741,0.8324116,
1,10,42.712,-0.7259606,1.024879,-1.971143,0.3548889,-0.2414801,-0.3504741,0.8324116,
1,10,42.716,-0.7341391,1.034858,-1.961057,0.3226027,-0.3105054,-0.3869331,0.8060997,
1,10,42.72,-0.7341391,1.034858,-1.961057,0.3226027,-0.3105054,-0.3869331,0.8060997,
1,10,42.724,-0.7341391,1.034858,-1.961057,0.3226027,-0.3105054,-0.3869331,0.8060997,
1,10,42.728,-0.7489792,1.055084,-1.954244,0.2690101,-0.4132237,-0.4447765,0.7476989,
1,10,42.732,-0.7489792,1.055084,-1.954244,0.2690101,-0.4132237,-0.4447765,0.7476989,
1,10,42.736,-0.7489792,1.055084,-1.954244,0.2690101,-0.4132237,-0.4447765,0.7476989,
1,10,42.74,-0.7576693,1.07677,-1.951109,0.21282,-0.5033374,-0.4922693,0.6775177,
1,10,42.744,-0.7576693,1.07677,-1.951109,0.21282,-0.5033374,-0.4922693,0.6775177,
1,10,42.748,-0.7576693,1.07677,-1.951109,0.21282,-0.5033374,-0.4922693,0.6775177,
1,10,42.752,-0.7638091,1.097596,-1.947775,0.1541276,-0.5788412,-0.5296047,0.6005884,
1,10,42.756,-0.7638091,1.097596,-1.947775,0.1541276,-0.5788412,-0.5296047,0.6005884,
1,10,42.76,-0.7700368,1.110622,-1.941467,0.1118049,-0.6205187,-0.549211,0.5484738,
1,10,42.764,-0.7700368,1.110622,-1.941467,0.1118049,-0.6205187,-0.549211,0.5484738,
1,10,42.768,-0.7700368,1.110622,-1.941467,0.1118049,-0.6205187,-0.549211,0.5484738,
1,10,42.772,-0.7723141,1.128476,-1.938297,0.05454838,-0.6713414,-0.5710983,0.469225,
1,10,42.776,-0.7723141,1.128476,-1.938297,0.05454838,-0.6713414,-0.5710983,0.469225,
1,10,42.78,-0.7723141,1.128476,-1.938297,0.05454838,-0.6713414,-0.5710983,0.469225,
1,10,42.784,-0.7710214,1.142878,-1.93601,0.006194606,-0.707035,-0.5847026,0.3977261,
1,10,42.788,-0.7710214,1.142878,-1.93601,0.006194606,-0.707035,-0.5847026,0.3977261,
1,10,42.792,-0.7695878,1.154384,-1.932366,-0.03125384,-0.7283216,-0.5932753,0.3414607,
1,10,42.796,-0.7695878,1.154384,-1.932366,-0.03125384,-0.7283216,-0.5932753,0.3414607,
1,10,42.8,-0.7695878,1.154384,-1.932366,-0.03125384,-0.7283216,-0.5932753,0.3414607,
1,10,42.804,-0.7681559,1.163695,-1.927303,-0.05391864,-0.7378183,-0.5999049,0.3046821,
1,10,42.808,-0.7681559,1.163695,-1.927303,-0.05391864,-0.7378183,-0.5999049,0.3046821,
1,10,42.812,-0.7681559,1.163695,-1.927303,-0.05391864,-0.7378183,-0.5999049,0.3046821,
1,10,42.816,-0.7702907,1.17011,-1.920064,-0.06259105,-0.7373842,-0.6054105,0.2929593,
1,10,42.82,-0.7702907,1.17011,-1.920064,-0.06259105,-0.7373842,-0.6054105,0.2929593,
1,10,42.824,-0.7702907,1.17011,-1.920064,-0.06259105,-0.7373842,-0.6054105,0.2929593,
1,10,42.828,-0.76905,1.174208,-1.913637,-0.05528267,-0.7311527,-0.6119481,0.2964442,
1,10,42.832,-0.76905,1.174208,-1.913637,-0.05528267,-0.7311527,-0.6119481,0.2964442,
1,10,42.836,-0.76905,1.174208,-1.913637,-0.05528267,-0.7311527,-0.6119481,0.2964442,
1,10,42.84,-0.7685287,1.17653,-1.906482,-0.03257582,-0.7169613,-0.6181678,0.3205839,
1,10,42.844,-0.7685287,1.17653,-1.906482,-0.03257582,-0.7169613,-0.6181678,0.3205839,
1,10,42.848,-0.76854,1.176499,-1.899562,0.004570529,-0.6940379,-0.6220474,0.362419,
1,10,42.852,-0.76854,1.176499,-1.899562,0.004570529,-0.6940379,-0.6220474,0.362419,
1,10,42.856,-0.76854,1.176499,-1.899562,0.004570529,-0.6940379,-0.6220474,0.362419,
1,10,42.86,-0.7694305,1.174372,-1.891066,0.0528765,-0.6606458,-0.6214777,0.417752,
1,10,42.864,-0.7694305,1.174372,-1.891066,0.0528765,-0.6606458,-0.6214777,0.417752,
1,10,42.868,-0.7694305,1.174372,-1.891066,0.0528765,-0.6606458,-0.6214777,0.417752,
1,10,42.872,-0.7717955,1.171219,-1.882512,0.08874512,-0.6308091,-0.6179128,0.4608558,
1,10,42.876,-0.7717955,1.171219,-1.882512,0.08874512,-0.6308091,-0.6179128,0.4608558,
1,10,42.88,-0.7717955,1.171219,-1.882512,0.08874512,-0.6308091,-0.6179128,0.4608558,
1,10,42.884,-0.7717836,1.165827,-1.875488,0.1524841,-0.5769195,-0.6035901,0.5287642,
1,10,42.888,-0.7717836,1.165827,-1.875488,0.1524841,-0.5769195,-0.6035901,0.5287642,
1,10,42.892,-0.7688252,1.158076,-1.869394,0.2208589,-0.510585,-0.5770973,0.5978988,
1,10,42.896,-0.7688252,1.158076,-1.869394,0.2208589,-0.510585,-0.5770973,0.5978988,CourtEnter
1,10,42.9,-0.7688252,1.158076,-1.869394,0.2208589,-0.510585,-0.5770973,0.5978988,
1,10,42.904,-0.7642165,1.149435,-1.864614,0.2877916,-0.4341631,-0.5384636,0.6623711,
1,10,42.908,-0.7642165,1.149435,-1.864614,0.2877916,-0.4341631,-0.5384636,0.6623711,CourtExit
1,10,42.912,-0.7642165,1.149435,-1.864614,0.2877916,-0.4341631,-0.5384636,0.6623711,
1,10,42.916,-0.7612581,1.142924,-1.859706,0.3264079,-0.3780481,-0.5071671,0.7023668,
1,10,42.92,-0.7612581,1.142924,-1.859706,0.3264079,-0.3780481,-0.5071671,0.7023668,
1,10,42.924,-0.7612581,1.142924,-1.859706,0.3264079,-0.3780481,-0.5071671,0.7023668,
1,10,42.928,-0.7539705,1.135625,-1.856689,0.3777473,-0.2955323,-0.4552384,0.7501504,
1,10,42.932,-0.7539705,1.135625,-1.856689,0.3777473,-0.2955323,-0.4552384,0.7501504,
1,10,42.936,-0.7441375,1.12629,-1.85377,0.4245673,-0.1947894,-0.3853645,0.7957976,
1,10,42.94,-0.7441375,1.12629,-1.85377,0.4245673,-0.1947894,-0.3853645,0.7957976,
1,10,42.944,-0.7441375,1.12629,-1.85377,0.4245673,-0.1947894,-0.3853645,0.7957976,
1,10,42.948,-0.7324303,1.114645,-1.85114,0.450836,-0.09956753,-0.3119263,0.8303825,
1,10,42.952,-0.7324303,1.114645,-1.85114,0.450836,-0.09956753,-0.3119263,0.8303825,
1,10,42.956,-0.7324303,1.114645,-1.85114,0.450836,-0.09956753,-0.3119263,0.8303825,
1,10,42.96,-0.7274389,1.109743,-1.850053,0.451397,-0.07048202,-0.2857869,0.8423769,
1,10,42.964,-0.7274389,1.109743,-1.850053,0.451397,-0.07048202,-0.2857869,0.8423769,
1,10,42.968,-0.7274389,1.109743,-1.850053,0.451397,-0.07048202,-0.2857869,0.8423769,
1,10,42.972,-0.7208894,1.101557,-1.849238,0.4475867,-0.04288417,-0.2576079,0.8552575,
1,10,42.976,-0.7208894,1.101557,-1.849238,0.4475867,-0.04288417,-0.2576079,0.8552575,
1,10,42.98,-0.7151218,1.093542,-1.848062,0.4378564,-0.0287174,-0.2377781,0.8665557,
1,10,42.984,-0.7151218,1.093542,-1.848062,0.4378564,-0.0287174,-0.2377781,0.8665557,
1,10,42.988,-0.7151218,1.093542,-1.848062,0.4378564,-0.0287174,-0.2377781,0.8665557,
1,10,42.992,-0.7107779,1.086025,-1.847414,0.4249284,-0.02749711,-0.2268199,0.8759181,
1,10,42.996,-0.7107779,1.086025,-1.847414,0.4249284,-0.02749711,-0.2268199,0.8759181,
1,10,43,-0.7107779,1.086025,-1.847414,0.4249284,-0.02749711,-0.2268199,0.8759181,
1,10,43.004,-0.7079898,1.080812,-1.84747,0.4133022,-0.03010777,-0.2207339,0.8829221,
1,10,43.008,-0.7079898,1.080812,-1.84747,0.4133022,-0.03010777,-0.2207339,0.8829221,
1,10,43.012,-0.7079898,1.080812,-1.84747,0.4133022,-0.03010777,-0.2207339,0.8829221,
1,10,43.016,-0.7074736,1.075043,-1.847202,0.3971417,-0.04799312,-0.2239874,0.8887097,
1,10,43.02,-0.7074736,1.075043,-1.847202,0.3971417,-0.04799312,-0.2239874,0.8887097,
1,10,43.024,-0.7088158,1.070924,-1.846435,0.3786227,-0.07913083,-0.23555,0.8915713,
1,10,43.028,-0.7088158,1.070924,-1.846435,0.3786227,-0.07913083,-0.23555,0.8915713,
1,10,43.032,-0.7088158,1.070924,-1.846435,0.3786227,-0.07913083,-0.23555,0.8915713,
1,10,43.036,-0.7121952,1.068965,-1.8448,0.3575454,-0.123915,-0.2554091,0.8897037,
1,10,43.04,-0.7121952,1.068965,-1.8448,0.3575454,-0.123915,-0.2554091,0.8897037,
1,10,43.044,-0.7121952,1.068965,-1.8448,0.3575454,-0.123915,-0.2554091,0.8897037,
1,10,43.048,-0.7161952,1.066818,-1.842568,0.3389516,-0.160824,-0.2713927,0.8863372,
1,10,43.052,-0.7161952,1.066818,-1.842568,0.3389516,-0.160824,-0.2713927,0.8863372,
1,10,43.056,-0.7161952,1.066818,-1.842568,0.3389516,-0.160824,-0.2713927,0.8863372,
1,10,43.06,-0.7241764,1.0683,-1.841182,0.3119625,-0.226702,-0.3027575,0.8715639,
1,10,43.064,-0.7241764,1.0683,-1.841182,0.3119625,-0.226702,-0.3027575,0.8715639,
1,10,43.068,-0.7311602,1.071882,-1.842256,0.2836471,-0.2968057,-0.3345957,0.8482314,
1,10,43.072,-0.7311602,1.071882,-1.842256,0.2836471,-0.2968057,-0.3345957,0.8482314,
1,10,43.076,-0.7311602,1.071882,-1.842256,0.2836471,-0.2968057,-0.3345957,0.8482314,
1,10,43.08,-0.7387853,1.076968,-1.843599,0.252768,-0.3659153,-0.3660885,0.8174311,
1,10,43.084,-0.7387853,1.076968,-1.843599,0.252768,-0.3659153,-0.3660885,0.8174311,
1,10,43.088,-0.7387853,1.076968,-1.843599,0.252768,-0.3659153,-0.3660885,0.8174311,
1,10,43.092,-0.7447659,1.083546,-1.845982,0.2228134,-0.4285067,-0.3941485,0.7819099,
1,10,43.096,-0.7447659,1.083546,-1.845982,0.2228134,-0.4285067,-0.3941485,0.7819099,
1,10,43.1,-0.7447659,1.083546,-1.845982,0.2228134,-0.4285067,-0.3941485,0.7819099,
1,10,43.104,-0.7499331,1.086596,-1.845105,0.2012252,-0.4634659,-0.4102568,0.7592083,
1,10,43.108,-0.7499331,1.086596,-1.845105,0.2012252,-0.4634659,-0.4102568,0.7592083,
1,10,43.112,-0.7533744,1.093829,-1.847923,0.1779266,-0.5058488,-0.4308835,0.7258089,
1,10,43.116,-0.7533744,1.093829,-1.847923,0.1779266,-0.5058488,-0.4308835,0.7258089,
1,10,43.12,-0.7533744,1.093829,-1.847923,0.1779266,-0.5058488,-0.4308835,0.7258089,
1,10,43.124,-0.7559733,1.10095,-1.851089,0.1606799,-0.534574,-0.4479284,0.6984074,
1,10,43.128,-0.7559733,1.10095,-1.851089,0.1606799,-0.534574,-0.4479284,0.6984074,
1,10,43.132,-0.7559733,1.10095,-1.851089,0.1606799,-0.534574,-0.4479284,0.6984074,
1,10,43.136,-0.7578145,1.106597,-1.8534,0.1501051,-0.5503025,-0.4609365,0.6798332,
1,10,43.14,-0.7578145,1.106597,-1.8534,0.1501051,-0.5503025,-0.4609365,0.6798332,
1,10,43.144,-0.7578145,1.106597,-1.8534,0.1501051,-0.5503025,-0.4609365,0.6798332,
1,10,43.148,-0.7579424,1.111487,-1.855866,0.1482132,-0.5541123,-0.4701527,0.6707823,
1,10,43.152,-0.7579424,1.111487,-1.855866,0.1482132,-0.5541123,-0.4701527,0.6707823,
1,10,43.156,-0.7590378,1.112593,-1.855318,0.1487345,-0.5503042,-0.4747778,0.6705441,
1,10,43.16,-0.7590378,1.112593,-1.855318,0.1487345,-0.5503042,-0.4747778,0.6705441,
1,10,43.164,-0.7590378,1.112593,-1.855318,0.1487345,-0.5503042,-0.4747778,0.6705441,
1,10,43.168,-0.7577433,1.114063,-1.856353,0.1588027,-0.5367904,-0.4773593,0.6773226,
1,10,43.172,-0.7577433,1.114063,-1.856353,0.1588027,-0.5367904,-0.4773593,0.6773226,
1,10,43.176,-0.7577433,1.114063,-1.856353,0.1588027,-0.5367904,-0.4773593,0.6773226,
1,10,43.18,-0.7563278,1.114596,-1.857285,0.1740559,-0.5152925,-0.4772894,0.6901979,
1,10,43.184,-0.7563278,1.114596,-1.857285,0.1740559,-0.5152925,-0.4772894,0.6901979,
1,10,43.188,-0.7563278,1.114596,-1.857285,0.1740559,-0.5152925,-0.4772894,0.6901979,
1,10,43.192,-0.7541175,1.113997,-1.85779,0.1929934,-0.4885589,-0.4739021,0.7067394,
1,10,43.196,-0.7541175,1.113997,-1.85779,0.1929934,-0.4885589,-0.4739021,0.7067394,
1,10,43.2,-0.7536097,1.111292,-1.856062,0.2047374,-0.4675658,-0.4709159,0.7195159,
1,10,43.204,-0.7536097,1.111292,-1.856062,0.2047374,-0.4675658,-0.4709159,0.7195159,
1,10,43.208,-0.7536097,1.111292,-1.856062,0.2047374,-0.4675658,-0.4709159,0.7195159,
1,10,43.212,-0.7508785,1.108839,-1.856171,0.2259991,-0.4360162,-0.4633372,0.7376537,
1,10,43.216,-0.7508785,1.108839,-1.856171,0.2259991,-0.4360162,-0.4633372,0.7376537,
1,10,43.22,-0.7508785,1.108839,-1.856171,0.2259991,-0.4360162,-0.4633372,0.7376537,
1,10,43.224,-0.7476938,1.105897,-1.856554,0.2464662,-0.4054408,-0.4541377,0.7540764,
1,10,43.228,-0.7476938,1.105897,-1.856554,0.2464662,-0.4054408,-0.4541377,0.7540764,
1,10,43.232,-0.7476938,1.105897,-1.856554,0.2464662,-0.4054408,-0.4541377,0.7540764,
1,10,43.236,-0.7441382,1.102074,-1.856791,0.2646645,-0.3771235,-0.44403,0.7684842,
1,10,43.24,-0.7441382,1.102074,-1.856791,0.2646645,-0.3771235,-0.44403,0.7684842,
1,10,43.244,-0.7401265,1.097903,-1.857456,0.2808271,-0.3529078,-0.4336546,0.7800872,
1,10,43.248,-0.7401265,1.097903,-1.857456,0.2808271,-0.3529078,-0.4336546,0.7800872,
1,10,43.252,-0.7401265,1.097903,-1.857456,0.2808271,-0.3529078,-0.4336546,0.7800872,
1,10,43.256,-0.7377313,1.092882,-1.856836,0.2899536,-0.3361867,-0.4262615,0.7881666,
1,10,43.26,-0.7377313,1.092882,-1.856836,0.2899536,-0.3361867,-0.4262615,0.7881666,
1,10,43.264,-0.7377313,1.092882,-1.856836,0.2899536,-0.3361867,-0.4262615,0.7881666,
1,10,43.268,-0.7333992,1.08885,-1.858483,0.303083,-0.3173241,-0.4161175,0.7964247,
1,10,43.272,-0.7333992,1.08885,-1.858483,0.303083,-0.3173241,-0.4161175,0.7964247,
1,10,43.276,-0.7333992,1.08885,-1.858483,0.303083,-0.3173241,-0.4161175,0.7964247,
1,10,43.28,-0.7300205,1.084996,-1.859812,0.3143348,-0.2998252,-0.4070016,0.8035225,
1,10,43.284,-0.7300205,1.084996,-1.859812,0.3143348,-0.2998252,-0.4070016,0.8035225,
1,10,43.288,-0.7283232,1.081069,-1.860139,0.3219883,-0.2853656,-0.399852,0.8093259,
1,10,43.292,-0.7283232,1.081069,-1.860139,0.3219883,-0.2853656,-0.399852,0.8093259,
1,10,43.296,-0.7283232,1.081069,-1.860139,0.3219883,-0.2853656,-0.399852,0.8093259,
1,10,43.3,-0.7252007,1.077861,-1.862205,0.3326065,-0.2683281,-0.3904195,0.815442,
1,10,43.304,-0.7252007,1.077861,-1.862205,0.3326065,-0.2683281,-0.3904195,0.815442,
1,10,43.308,-0.7252007,1.077861,-1.862205,0.3326065,-0.2683281,-0.3904195,0.815442,
1,10,43.312,-0.7217922,1.074585,-1.864683,0.342583,-0.252519,-0.3805112,0.8210251,
1,10,43.316,-0.7217922,1.074585,-1.864683,0.342583,-0.252519,-0.3805112,0.8210251,
1,10,43.32,-0.7217922,1.074585,-1.864683,0.342583,-0.252519,-0.3805112,0.8210251,
1,10,43.324,-0.7188652,1.07186,-1.867425,0.3516635,-0.2376425,-0.3706825,0.8261074,
1,10,43.328,-0.7188652,1.07186,-1.867425,0.3516635,-0.2376425,-0.3706825,0.8261074,
1,10,43.332,-0.7159497,1.069293,-1.869953,0.3592851,-0.2248831,-0.3613761,0.8305115,
