stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,7,30.256,-0.8949221,-0.0007258535,-2.801702,0.3043232,0.6373447,-0.6375871,0.3076716,
1,7,30.26,-0.8949351,-0.0007106785,-2.801712,0.3043334,0.6373266,-0.6376116,0.3076483,
1,7,30.264,-0.8949351,-0.0007106785,-2.801712,0.3043334,0.6373266,-0.6376116,0.3076483,
1,7,30.268,-0.8949351,-0.0007106785,-2.801712,0.3043334,0.6373266,-0.6376116,0.3076483,
1,7,30.272,-0.8949133,-0.000728779,-2.801698,0.304332,0.6373102,-0.6376174,0.3076717,
1,7,30.276,-0.8949133,-0.000728779,-2.801698,0.304332,0.6373102,-0.6376174,0.3076717,
1,7,30.28,-0.8949234,-0.0007229215,-2.801709,0.3042943,0.6373138,-0.6376208,0.3076942,
1,7,30.284,-0.8949234,-0.0007229215,-2.801709,0.3042943,0.6373138,-0.6376208,0.3076942,
1,7,30.288,-0.8949234,-0.0007229215,-2.801709,0.3042943,0.6373138,-0.6376208,0.3076942,
1,7,30.292,-0.8949397,-0.0007301557,-2.801689,0.3043245,0.6373337,-0.6376018,0.3076629,
1,7,30.296,-0.8949397,-0.0007301557,-2.801689,0.3043245,0.6373337,-0.6376018,0.3076629,
1,7,30.3,-0.8949397,-0.0007301557,-2.801689,0.3043245,0.6373337,-0.6376018,0.3076629,
1,7,30.304,-0.8949351,-0.0007251106,-2.80169,0.3043104,0.6373496,-0.6375862,0.307676,
1,7,30.308,-0.8949351,-0.0007251106,-2.80169,0.3043104,0.6373496,-0.6375862,0.307676,
1,7,30.312,-0.8949351,-0.0007251106,-2.80169,0.3043104,0.6373496,-0.6375862,0.307676,
1,7,30.316,-0.8949292,-0.0007275324,-2.801685,0.3043246,0.6373186,-0.6376181,0.30766,
1,7,30.32,-0.8949292,-0.0007275324,-2.801685,0.3043246,0.6373186,-0.6376181,0.30766,
1,7,30.324,-0.8949402,-0.0007218966,-2.801681,0.3043052,0.6373869,-0.6375567,0.3076653,
1,7,30.328,-0.8949402,-0.0007218966,-2.801681,0.3043052,0.6373869,-0.6375567,0.3076653,
1,7,30.332,-0.8949402,-0.0007218966,-2.801681,0.3043052,0.6373869,-0.6375567,0.3076653,
1,7,30.336,-0.8949357,-0.0007133277,-2.801681,0.3043132,0.6373846,-0.6375633,0.3076482,
1,7,30.34,-0.8949357,-0.0007133277,-2.801681,0.3043132,0.6373846,-0.6375633,0.3076482,
1,7,30.344,-0.8949357,-0.0007133277,-2.801681,0.3043132,0.6373846,-0.6375633,0.3076482,
1,7,30.348,-0.8949314,-0.0007321901,-2.80167,0.304289,0.6373677,-0.6375766,0.3076798,
1,7,30.352,-0.8949314,-0.0007321901,-2.80167,0.304289,0.6373677,-0.6375766,0.3076798,
1,7,30.356,-0.8949314,-0.0007321901,-2.80167,0.304289,0.6373677,-0.6375766,0.3076798,
1,7,30.36,-0.8949368,-0.0007144885,-2.801697,0.3042788,0.6373724,-0.6375676,0.3076987,
1,7,30.364,-0.8949368,-0.0007144885,-2.801697,0.3042788,0.6373724,-0.6375676,0.3076987,
1,7,30.368,-0.8949368,-0.0007144885,-2.801697,0.3042788,0.6373724,-0.6375676,0.3076987,
1,7,30.372,-0.8949472,-0.0007286223,-2.801692,0.3043036,0.637375,-0.6375617,0.3076811,
1,7,30.376,-0.8949472,-0.0007286223,-2.801692,0.3043036,0.637375,-0.6375617,0.3076811,
1,7,30.38,-0.894941,-0.0007070006,-2.801682,0.304313,0.6373543,-0.6375863,0.3076633,
1,7,30.384,-0.894941,-0.0007070006,-2.801682,0.304313,0.6373543,-0.6375863,0.3076633,
1,7,30.388,-0.894941,-0.0007070006,-2.801682,0.304313,0.6373543,-0.6375863,0.3076633,
1,7,30.392,-0.8949316,-0.0007293899,-2.801677,0.304289,0.6373782,-0.6375643,0.3076832,
1,7,30.396,-0.8949316,-0.0007293899,-2.801677,0.304289,0.6373782,-0.6375643,0.3076832,
1,7,30.4,-0.8949316,-0.0007293899,-2.801677,0.304289,0.6373782,-0.6375643,0.3076832,
1,7,30.404,-0.8949422,-0.0007376713,-2.801675,0.3043002,0.6373798,-0.6375681,0.307661,
1,7,30.408,-0.8949422,-0.0007376713,-2.801675,0.3043002,0.6373798,-0.6375681,0.307661,
1,7,30.412,-0.8949422,-0.0007376713,-2.801675,0.3043002,0.6373798,-0.6375681,0.307661,
1,7,30.416,-0.8949478,-0.0007375071,-2.80168,0.3042537,0.637377,-0.6375793,0.3076896,
1,7,30.42,-0.8949478,-0.0007375071,-2.80168,0.3042537,0.637377,-0.6375793,0.3076896,
1,7,30.424,-0.8949437,-0.0007166821,-2.801686,0.3042749,0.6373895,-0.6375672,0.3076679,
1,7,30.428,-0.8949437,-0.0007166821,-2.801686,0.3042749,0.6373895,-0.6375672,0.3076679,
1,7,30.432,-0.8949437,-0.0007166821,-2.801686,0.3042749,0.6373895,-0.6375672,0.3076679,
1,7,30.436,-0.8949438,-0.0007212566,-2.801697,0.3042961,0.637367,-0.6375703,0.3076872,
1,7,30.44,-0.8949438,-0.0007212566,-2.801697,0.3042961,0.637367,-0.6375703,0.3076872,
1,7,30.444,-0.8949438,-0.0007212566,-2.801697,0.3042961,0.637367,-0.6375703,0.3076872,
1,7,30.448,-0.8949406,-0.000731659,-2.801682,0.3042753,0.6373582,-0.6375834,0.3076988,
1,7,30.452,-0.8949406,-0.000731659,-2.801682,0.3042753,0.6373582,-0.6375834,0.3076988,
1,7,30.456,-0.8949406,-0.000731659,-2.801682,0.3042753,0.6373582,-0.6375834,0.3076988,
1,7,30.46,-0.8949409,-0.0007358892,-2.801699,0.3043031,0.6373309,-0.6375995,0.3076943,
1,7,30.464,-0.8949409,-0.0007358892,-2.801699,0.3043031,0.6373309,-0.6375995,0.3076943,
1,7,30.468,-0.8949336,-0.0007274814,-2.801701,0.3042991,0.637332,-0.6376038,0.3076873,
1,7,30.472,-0.8949336,-0.0007274814,-2.801701,0.3042991,0.637332,-0.6376038,0.3076873,
1,7,30.476,-0.8949336,-0.0007274814,-2.801701,0.3042991,0.637332,-0.6376038,0.3076873,
1,7,30.48,-0.8949424,-0.0007262037,-2.801694,0.30431,0.6373593,-0.6375794,0.3076706,
1,7,30.484,-0.8949424,-0.0007262037,-2.801694,0.30431,0.6373593,-0.6375794,0.3076706,
1,7,30.488,-0.8949424,-0.0007262037,-2.801694,0.30431,0.6373593,-0.6375794,0.3076706,
1,7,30.492,-0.8949578,-0.0007139003,-2.801705,0.3042755,0.6373676,-0.6375796,0.307687,
1,7,30.496,-0.8949578,-0.0007139003,-2.801705,0.3042755,0.6373676,-0.6375796,0.307687,
1,7,30.5,-0.8949578,-0.0007139003,-2.801705,0.3042755,0.6373676,-0.6375796,0.307687,
1,7,30.504,-0.8949519,-0.0007302905,-2.801696,0.3043164,0.6373552,-0.6375787,0.3076742,
1,7,30.508,-0.8949519,-0.0007302905,-2.801696,0.3043164,0.6373552,-0.6375787,0.3076742,
1,7,30.512,-0.8949519,-0.0007302905,-2.801696,0.3043164,0.6373552,-0.6375787,0.3076742,
1,7,30.516,-0.8949469,-0.0007337308,-2.801689,0.3042885,0.6373535,-0.6375906,0.3076806,
1,7,30.52,-0.8949469,-0.0007337308,-2.801689,0.3042885,0.6373535,-0.6375906,0.3076806,
1,7,30.524,-0.8949621,-0.0007084219,-2.801713,0.3043127,0.637362,-0.6375811,0.3076587,
1,7,30.528,-0.8949621,-0.0007084219,-2.801713,0.3043127,0.637362,-0.6375811,0.3076587,
1,7,30.532,-0.8949621,-0.0007084219,-2.801713,0.3043127,0.637362,-0.6375811,0.3076587,
1,7,30.536,-0.894945,-0.0007257262,-2.801702,0.3042906,0.6373511,-0.6376014,0.307661,
1,7,30.54,-0.894945,-0.0007257262,-2.801702,0.3042906,0.6373511,-0.6376014,0.307661,
1,7,30.544,-0.894945,-0.0007257262,-2.801702,0.3042906,0.6373511,-0.6376014,0.307661,
1,7,30.548,-0.8949489,-0.0007375061,-2.801692,0.3042762,0.6373671,-0.6375822,0.3076822,
1,7,30.552,-0.8949489,-0.0007375061,-2.801692,0.3042762,0.6373671,-0.6375822,0.3076822,
1,7,30.556,-0.8949489,-0.0007375061,-2.801692,0.3042762,0.6373671,-0.6375822,0.3076822,
1,7,30.56,-0.8949496,-0.0007524285,-2.801694,0.3042462,0.6373622,-0.6375856,0.3077149,
1,7,30.564,-0.8949496,-0.0007524285,-2.801694,0.3042462,0.6373622,-0.6375856,0.3077149,
1,7,30.568,-0.8949566,-0.0007387346,-2.801709,0.3042654,0.6373866,-0.6375709,0.3076759,
1,7,30.572,-0.8949566,-0.0007387346,-2.801709,0.3042654,0.6373866,-0.6375709,0.3076759,
1,7,30.576,-0.8949566,-0.0007387346,-2.801709,0.3042654,0.6373866,-0.6375709,0.3076759,
1,7,30.58,-0.8949428,-0.0007467476,-2.801694,0.3042659,0.6373646,-0.6375837,0.307694,
1,7,30.584,-0.8949428,-0.0007467476,-2.801694,0.3042659,0.6373646,-0.6375837,0.307694,
1,7,30.588,-0.8949428,-0.0007467476,-2.801694,0.3042659,0.6373646,-0.6375837,0.307694,
1,7,30.592,-0.8949502,-0.0007393416,-2.801701,0.3042798,0.6373718,-0.6375703,0.3076934,
1,7,30.596,-0.8949502,-0.0007393416,-2.801701,0.3042798,0.6373718,-0.6375703,0.3076934,
1,7,30.6,-0.8949543,-0.000731299,-2.801709,0.3042721,0.6373894,-0.6375654,0.3076745,
1,7,30.604,-0.8949543,-0.000731299,-2.801709,0.3042721,0.6373894,-0.6375654,0.3076745,
1,7,30.608,-0.8949543,-0.000731299,-2.801709,0.3042721,0.6373894,-0.6375654,0.3076745,
1,7,30.612,-0.8949499,-0.0007505825,-2.801685,0.3042557,0.6373865,-0.6375566,0.3077151,
1,7,30.616,-0.8949499,-0.0007505825,-2.801685,0.3042557,0.6373865,-0.6375566,0.3077151,
1,7,30.62,-0.8949499,-0.0007505825,-2.801685,0.3042557,0.6373865,-0.6375566,0.3077151,
1,7,30.624,-0.8949581,-0.0007440036,-2.801704,0.3042831,0.6373798,-0.6375712,0.3076714,
1,7,30.628,-0.8949581,-0.0007440036,-2.801704,0.3042831,0.6373798,-0.6375712,0.3076714,
1,7,30.632,-0.8949581,-0.0007440036,-2.801704,0.3042831,0.6373798,-0.6375712,0.3076714,
1,7,30.636,-0.8949618,-0.0007359695,-2.801706,0.3042596,0.6373826,-0.6375763,0.3076785,
1,7,30.64,-0.8949618,-0.0007359695,-2.801706,0.3042596,0.6373826,-0.6375763,0.3076785,
1,7,30.644,-0.8949663,-0.0007263272,-2.801699,0.304305,0.6373855,-0.6375647,0.3076515,
1,7,30.648,-0.8949663,-0.0007263272,-2.801699,0.304305,0.6373855,-0.6375647,0.3076515,
1,7,30.652,-0.8949663,-0.0007263272,-2.801699,0.304305,0.6373855,-0.6375647,0.3076515,
1,7,30.656,-0.8949686,-0.0007216985,-2.801699,0.3043254,0.6373993,-0.6375474,0.3076387,
1,7,30.66,-0.8949686,-0.0007216985,-2.801699,0.3043254,0.6373993,-0.6375474,0.3076387,
1,7,30.664,-0.8949686,-0.0007216985,-2.801699,0.3043254,0.6373993,-0.6375474,0.3076387,
1,7,30.668,-0.8949796,-0.0007081629,-2.801697,0.3043152,0.6374148,-0.6375428,0.3076261,
1,7,30.672,-0.8949796,-0.0007081629,-2.801697,0.3043152,0.6374148,-0.6375428,0.3076261,
1,7,30.676,-0.8949796,-0.0007081629,-2.801697,0.3043152,0.6374148,-0.6375428,0.3076261,
1,7,30.68,-0.8949689,-0.0007195913,-2.801708,0.3042805,0.6373804,-0.6375762,0.3076627,
1,7,30.684,-0.8949689,-0.0007195913,-2.801708,0.3042805,0.6373804,-0.6375762,0.3076627,
1,7,30.688,-0.8949689,-0.0007195913,-2.801708,0.3042805,0.6373804,-0.6375762,0.3076627,
1,7,30.692,-0.8949647,-0.0007336761,-2.801698,0.3042803,0.6373682,-0.6375874,0.3076648,
1,7,30.696,-0.8949647,-0.0007336761,-2.801698,0.3042803,0.6373682,-0.6375874,0.3076648,
1,7,30.7,-0.8949599,-0.000741084,-2.801694,0.3042989,0.6373881,-0.6375651,0.3076515,
1,7,30.704,-0.8949599,-0.000741084,-2.801694,0.3042989,0.6373881,-0.6375651,0.3076515,
1,7,30.708,-0.8949599,-0.000741084,-2.801694,0.3042989,0.6373881,-0.6375651,0.3076515,
1,7,30.712,-0.894977,-0.0007202362,-2.80171,0.3042811,0.6373904,-0.6375785,0.3076365,
1,7,30.716,-0.894977,-0.0007202362,-2.80171,0.3042811,0.6373904,-0.6375785,0.3076365,
1,7,30.72,-0.894977,-0.0007202362,-2.80171,0.3042811,0.6373904,-0.6375785,0.3076365,
1,7,30.724,-0.8949699,-0.0007478556,-2.801691,0.3042727,0.6373885,-0.6375689,0.3076687,
1,7,30.728,-0.8949699,-0.0007478556,-2.801691,0.3042727,0.6373885,-0.6375689,0.3076687,
1,7,30.732,-0.8949699,-0.0007478556,-2.801691,0.3042727,0.6373885,-0.6375689,0.3076687,
1,7,30.736,-0.8949643,-0.0007480154,-2.801689,0.3042673,0.6373854,-0.6375726,0.307673,
1,7,30.74,-0.8949643,-0.0007480154,-2.801689,0.3042673,0.6373854,-0.6375726,0.307673,
1,7,30.744,-0.8949729,-0.0007352196,-2.801696,0.3042594,0.6373937,-0.6375695,0.3076701,
1,7,30.748,-0.8949729,-0.0007352196,-2.801696,0.3042594,0.6373937,-0.6375695,0.3076701,
1,7,30.752,-0.8949729,-0.0007352196,-2.801696,0.3042594,0.6373937,-0.6375695,0.3076701,
1,7,30.756,-0.8949687,-0.0007374431,-2.801697,0.3042712,0.6373867,-0.6375747,0.3076618,
1,7,30.76,-0.8949687,-0.0007374431,-2.801697,0.3042712,0.6373867,-0.6375747,0.3076618,
1,7,30.764,-0.8949687,-0.0007374431,-2.801697,0.3042712,0.6373867,-0.6375747,0.3076618,
1,7,30.768,-0.8949555,-0.0007513994,-2.801691,0.3042298,0.637386,-0.6375831,0.3076869,
1,7,30.772,-0.8949555,-0.0007513994,-2.801691,0.3042298,0.637386,-0.6375831,0.3076869,
1,7,30.776,-0.8949555,-0.0007513994,-2.801691,0.3042298,0.637386,-0.6375831,0.3076869,
1,7,30.78,-0.8949789,-0.0007276359,-2.801706,0.3042846,0.6373575,-0.6376026,0.3076512,
1,7,30.784,-0.8949789,-0.0007276359,-2.801706,0.3042846,0.6373575,-0.6376026,0.3076512,
1,7,30.788,-0.8949625,-0.0007305468,-2.801697,0.304269,0.637382,-0.6375825,0.3076577,
1,7,30.792,-0.8949625,-0.0007305468,-2.801697,0.304269,0.637382,-0.6375825,0.3076577,
1,7,30.796,-0.8949625,-0.0007305468,-2.801697,0.304269,0.637382,-0.6375825,0.3076577,
1,7,30.8,-0.8949552,-0.000776255,-2.80166,0.3042205,0.6374122,-0.6375538,0.3077025,
1,7,30.804,-0.8949552,-0.000776255,-2.80166,0.3042205,0.6374122,-0.6375538,0.3077025,
1,7,30.808,-0.8949552,-0.000776255,-2.80166,0.3042205,0.6374122,-0.6375538,0.3077025,
1,7,30.812,-0.894971,-0.0007434387,-2.801701,0.3042543,0.6374016,-0.6375567,0.307685,
1,7,30.816,-0.894971,-0.0007434387,-2.801701,0.3042543,0.6374016,-0.6375567,0.307685,
1,7,30.82,-0.894971,-0.0007434387,-2.801701,0.3042543,0.6374016,-0.6375567,0.307685,
1,7,30.824,-0.8949584,-0.0007474921,-2.801692,0.3042385,0.6373893,-0.63758,0.3076778,
1,7,30.828,-0.8949584,-0.0007474921,-2.801692,0.3042385,0.6373893,-0.63758,0.3076778,
1,7,30.832,-0.8949603,-0.0007383168,-2.801702,0.3042873,0.6373805,-0.6375786,0.3076507,
1,7,30.836,-0.8949603,-0.0007383168,-2.801702,0.3042873,0.6373805,-0.6375786,0.3076507,
1,7,30.84,-0.8949603,-0.0007383168,-2.801702,0.3042873,0.6373805,-0.6375786,0.3076507,
1,7,30.844,-0.8949584,-0.0007597291,-2.801691,0.3042642,0.6373383,-0.6376215,0.3076722,
1,7,30.848,-0.8949584,-0.0007597291,-2.801691,0.3042642,0.6373383,-0.6376215,0.3076722,
1,7,30.852,-0.8949584,-0.0007597291,-2.801691,0.3042642,0.6373383,-0.6376215,0.3076722,
1,7,30.856,-0.8949583,-0.000744966,-2.801689,0.3042674,0.6373646,-0.6375914,0.3076768,
1,7,30.86,-0.8949583,-0.000744966,-2.801689,0.3042674,0.6373646,-0.6375914,0.3076768,
1,7,30.864,-0.8949583,-0.000744966,-2.801689,0.3042674,0.6373646,-0.6375914,0.3076768,
1,7,30.868,-0.8949549,-0.000758092,-2.801693,0.3042684,0.6373625,-0.6375873,0.3076884,
1,7,30.872,-0.8949549,-0.000758092,-2.801693,0.3042684,0.6373625,-0.6375873,0.3076884,
1,7,30.876,-0.89496,-0.0007492543,-2.801696,0.3042699,0.6373661,-0.6375957,0.3076624,
1,7,30.88,-0.89496,-0.0007492543,-2.801696,0.3042699,0.6373661,-0.6375957,0.3076624,
1,7,30.884,-0.89496,-0.0007492543,-2.801696,0.3042699,0.6373661,-0.6375957,0.3076624,
1,7,30.888,-0.8949442,-0.0007368298,-2.8017,0.3042942,0.6373706,-0.6375805,0.3076606,
1,7,30.892,-0.8949442,-0.0007368298,-2.8017,0.3042942,0.6373706,-0.6375805,0.3076606,
1,7,30.896,-0.8949442,-0.0007368298,-2.8017,0.3042942,0.6373706,-0.6375805,0.3076606,
1,7,30.9,-0.8949535,-0.0007299694,-2.801703,0.3043175,0.6373963,-0.6375548,0.3076374,
1,7,30.904,-0.8949535,-0.0007299694,-2.801703,0.3043175,0.6373963,-0.6375548,0.3076374,
1,7,30.908,-0.8949535,-0.0007299694,-2.801703,0.3043175,0.6373963,-0.6375548,0.3076374,
1,7,30.912,-0.8949481,-0.0007432309,-2.801713,0.3042793,0.6373347,-0.6376159,0.3076761,
1,7,30.916,-0.8949481,-0.0007432309,-2.801713,0.3042793,0.6373347,-0.6376159,0.3076761,
1,7,30.92,-0.8949481,-0.0007432309,-2.801713,0.3042793,0.6373347,-0.6376159,0.3076761,
1,7,30.924,-0.8949497,-0.0007240711,-2.801713,0.3043035,0.6373575,-0.6375886,0.3076617,
1,7,30.928,-0.8949497,-0.0007240711,-2.801713,0.3043035,0.6373575,-0.6375886,0.3076617,
1,7,30.932,-0.8949569,-0.0007412614,-2.801709,0.3042866,0.6373661,-0.6375886,0.3076606,
1,7,30.936,-0.8949569,-0.0007412614,-2.801709,0.3042866,0.6373661,-0.6375886,0.3076606,
1,7,30.94,-0.8949569,-0.0007412614,-2.801709,0.3042866,0.6373661,-0.6375886,0.3076606,
1,7,30.944,-0.8949546,-0.0007470147,-2.801702,0.3042862,0.6373466,-0.6376067,0.3076636,
1,7,30.948,-0.8949546,-0.0007470147,-2.801702,0.3042862,0.6373466,-0.6376067,0.3076636,
1,7,30.952,-0.8949546,-0.0007470147,-2.801702,0.3042862,0.6373466,-0.6376067,0.3076636,
1,7,30.956,-0.8949492,-0.0007350773,-2.801705,0.3042764,0.6373609,-0.6375984,0.3076612,
1,7,30.96,-0.8949492,-0.0007350773,-2.801705,0.3042764,0.6373609,-0.6375984,0.3076612,
1,7,30.964,-0.8949492,-0.0007350773,-2.801705,0.3042764,0.6373609,-0.6375984,0.3076612,
1,7,30.968,-0.8949587,-0.0007195408,-2.801715,0.3043084,0.637347,-0.6376018,0.3076511,
1,7,30.972,-0.8949587,-0.0007195408,-2.801715,0.3043084,0.637347,-0.6376018,0.3076511,
1,7,30.976,-0.8949657,-0.000721207,-2.801733,0.3043101,0.6373156,-0.6376405,0.3076343,
1,7,30.98,-0.8949657,-0.000721207,-2.801733,0.3043101,0.6373156,-0.6376405,0.3076343,
1,7,30.984,-0.8949657,-0.000721207,-2.801733,0.3043101,0.6373156,-0.6376405,0.3076343,
1,7,30.988,-0.8949636,-0.0007349562,-2.801715,0.3042923,0.6373683,-0.6375853,0.307657,
1,7,30.992,-0.8949636,-0.0007349562,-2.801715,0.3042923,0.6373683,-0.6375853,0.307657,
1,7,30.996,-0.8949636,-0.0007349562,-2.801715,0.3042923,0.6373683,-0.6375853,0.307657,
1,7,31,-0.8949672,-0.0007163883,-2.801722,0.3043146,0.6373458,-0.6376073,0.307636,
1,7,31.004,-0.8949672,-0.0007163883,-2.801722,0.3043146,0.6373458,-0.6376073,0.307636,
1,7,31.008,-0.8949672,-0.0007163883,-2.801722,0.3043146,0.6373458,-0.6376073,0.307636,
1,7,31.012,-0.8949674,-0.0007283896,-2.801716,0.3043137,0.6373315,-0.6376207,0.3076387,
1,7,31.016,-0.8949674,-0.0007283896,-2.801716,0.3043137,0.6373315,-0.6376207,0.3076387,
1,7,31.02,-0.8949805,-0.0007081694,-2.801727,0.3043267,0.6373534,-0.6375927,0.3076387,
1,7,31.024,-0.8949805,-0.0007081694,-2.801727,0.3043267,0.6373534,-0.6375927,0.3076387,
1,7,31.028,-0.8949805,-0.0007081694,-2.801727,0.3043267,0.6373534,-0.6375927,0.3076387,
1,7,31.032,-0.8949898,-0.0007116296,-2.801706,0.3043923,0.6373795,-0.6375569,0.3075936,
1,7,31.036,-0.8949898,-0.0007116296,-2.801706,0.3043923,0.6373795,-0.6375569,0.3075936,
1,7,31.04,-0.8949898,-0.0007116296,-2.801706,0.3043923,0.6373795,-0.6375569,0.3075936,
1,7,31.044,-0.8949678,-0.0007220989,-2.801709,0.3043835,0.6373655,-0.6375626,0.3076198,
1,7,31.048,-0.8949678,-0.0007220989,-2.801709,0.3043835,0.6373655,-0.6375626,0.3076198,
1,7,31.052,-0.8949678,-0.0007220989,-2.801709,0.3043835,0.6373655,-0.6375626,0.3076198,
1,7,31.056,-0.8949771,-0.0007084873,-2.801716,0.304391,0.637364,-0.6375725,0.3075948,
1,7,31.06,-0.8949771,-0.0007084873,-2.801716,0.304391,0.637364,-0.6375725,0.3075948,
1,7,31.064,-0.8949782,-0.00070844,-2.801718,0.3043894,0.6373392,-0.6375886,0.3076144,
1,7,31.068,-0.8949782,-0.00070844,-2.801718,0.3043894,0.6373392,-0.6375886,0.3076144,
1,7,31.072,-0.8949782,-0.00070844,-2.801718,0.3043894,0.6373392,-0.6375886,0.3076144,
1,7,31.076,-0.894987,-0.0006869928,-2.80173,0.3044107,0.6373463,-0.6375833,0.3075896,
1,7,31.08,-0.894987,-0.0006869928,-2.80173,0.3044107,0.6373463,-0.6375833,0.3075896,
1,7,31.084,-0.894987,-0.0006869928,-2.80173,0.3044107,0.6373463,-0.6375833,0.3075896,
1,7,31.088,-0.8949954,-0.0006863447,-2.801728,0.3044145,0.637382,-0.6375483,0.3075844,
1,7,31.092,-0.8949954,-0.0006863447,-2.801728,0.3044145,0.637382,-0.6375483,0.3075844,
1,7,31.096,-0.8949954,-0.0006863447,-2.801728,0.3044145,0.637382,-0.6375483,0.3075844,
1,7,31.1,-0.8949829,-0.0007150227,-2.801712,0.3043891,0.6373508,-0.6375736,0.3076219,
1,7,31.104,-0.8949829,-0.0007150227,-2.801712,0.3043891,0.6373508,-0.6375736,0.3076219,
1,7,31.108,-0.8950012,-0.0006996667,-2.801716,0.3043913,0.6373712,-0.6375646,0.3075959,
1,7,31.112,-0.8950012,-0.0006996667,-2.801716,0.3043913,0.6373712,-0.6375646,0.3075959,
1,7,31.116,-0.8950012,-0.0006996667,-2.801716,0.3043913,0.6373712,-0.6375646,0.3075959,
1,7,31.12,-0.8949872,-0.0006856474,-2.801728,0.3043967,0.6373799,-0.6375501,0.3076026,
1,7,31.124,-0.8949872,-0.0006856474,-2.801728,0.3043967,0.6373799,-0.6375501,0.3076026,
1,7,31.128,-0.8949872,-0.0006856474,-2.801728,0.3043967,0.6373799,-0.6375501,0.3076026,
1,7,31.132,-0.8949959,-0.0006992272,-2.80171,0.3044116,0.6373807,-0.6375467,0.3075936,
1,7,31.136,-0.8949959,-0.0006992272,-2.80171,0.3044116,0.6373807,-0.6375467,0.3075936,
1,7,31.14,-0.8949959,-0.0006992272,-2.80171,0.3044116,0.6373807,-0.6375467,0.3075936,
1,7,31.144,-0.8949926,-0.0007171779,-2.801702,0.3043502,0.6373963,-0.6375449,0.3076256,
1,7,31.148,-0.8949926,-0.0007171779,-2.801702,0.3043502,0.6373963,-0.6375449,0.3076256,
1,7,31.152,-0.8949973,-0.0007024947,-2.801713,0.3043612,0.6373726,-0.6375705,0.3076107,
1,7,31.156,-0.8949973,-0.0007024947,-2.801713,0.3043612,0.6373726,-0.6375705,0.3076107,
1,7,31.16,-0.8949973,-0.0007024947,-2.801713,0.3043612,0.6373726,-0.6375705,0.3076107,
1,7,31.164,-0.8949914,-0.0007292597,-2.801713,0.3043431,0.6373454,-0.6376035,0.3076167,
1,7,31.168,-0.8949914,-0.0007292597,-2.801713,0.3043431,0.6373454,-0.6376035,0.3076167,
1,7,31.172,-0.8949914,-0.0007292597,-2.801713,0.3043431,0.6373454,-0.6376035,0.3076167,
1,7,31.176,-0.8949806,-0.0007423939,-2.801698,0.3043163,0.6373825,-0.6375595,0.3076573,
1,7,31.18,-0.8949806,-0.0007423939,-2.801698,0.3043163,0.6373825,-0.6375595,0.3076573,
1,7,31.184,-0.8949806,-0.0007423939,-2.801698,0.3043163,0.6373825,-0.6375595,0.3076573,
1,7,31.188,-0.8949953,-0.0007177109,-2.801699,0.3043225,0.6373783,-0.6375778,0.3076219,
1,7,31.192,-0.8949953,-0.0007177109,-2.801699,0.3043225,0.6373783,-0.6375778,0.3076219,
1,7,31.196,-0.8949953,-0.0007177109,-2.801699,0.3043225,0.6373783,-0.6375778,0.3076219,
1,7,31.2,-0.8949819,-0.0007404744,-2.801698,0.3042988,0.637381,-0.6375645,0.3076676,
1,7,31.204,-0.8949819,-0.0007404744,-2.801698,0.3042988,0.637381,-0.6375645,0.3076676,
1,7,31.208,-0.8949677,-0.0007585827,-2.801669,0.3042654,0.6373971,-0.6375592,0.3076782,
1,7,31.212,-0.8949677,-0.0007585827,-2.801669,0.3042654,0.6373971,-0.6375592,0.3076782,
1,7,31.216,-0.8949677,-0.0007585827,-2.801669,0.3042654,0.6373971,-0.6375592,0.3076782,
1,7,31.22,-0.8949733,-0.000759,-2.801676,0.3042242,0.6374368,-0.637529,0.3076994,
1,7,31.224,-0.8949733,-0.000759,-2.801676,0.3042242,0.6374368,-0.637529,0.3076994,
1,7,31.228,-0.8949733,-0.000759,-2.801676,0.3042242,0.6374368,-0.637529,0.3076994,
1,7,31.232,-0.8949819,-0.0007645434,-2.801675,0.3041483,0.6374735,-0.6375164,0.3077243,
1,7,31.236,-0.8949819,-0.0007645434,-2.801675,0.3041483,0.6374735,-0.6375164,0.3077243,
1,7,31.24,-0.8949819,-0.0007645434,-2.801675,0.3041483,0.6374735,-0.6375164,0.3077243,
1,7,31.244,-0.8949587,-0.0008315148,-2.801633,0.3040662,0.6374972,-0.6375079,0.307774,
1,7,31.248,-0.8949587,-0.0008315148,-2.801633,0.3040662,0.6374972,-0.6375079,0.307774,
1,7,31.252,-0.8949441,-0.0008570076,-2.80162,0.3040131,0.6375073,-0.6375099,0.3078011,
1,7,31.256,-0.8949441,-0.0008570076,-2.80162,0.3040131,0.6375073,-0.6375099,0.3078011,
1,7,31.26,-0.8949441,-0.0008570076,-2.80162,0.3040131,0.6375073,-0.6375099,0.3078011,
1,7,31.264,-0.8949367,-0.0009608263,-2.801555,0.3037475,0.6376129,-0.6374671,0.3079333,
1,7,31.268,-0.8949367,-0.0009608263,-2.801555,0.3037475,0.6376129,-0.6374671,0.3079333,
1,7,31.272,-0.8949367,-0.0009608263,-2.801555,0.3037475,0.6376129,-0.6374671,0.3079333,
1,7,31.276,-0.8949678,-0.001098291,-2.801522,0.3033563,0.6377338,-0.6373994,0.308209,
