stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,13,53.06,-0.2824249,0.7548692,-2.47955,0.2150179,0.4814149,-0.7185988,0.4534566,
1,13,53.064,-0.2911144,0.7445367,-2.476832,0.1989419,0.479267,-0.7315286,0.4422568,
1,13,53.068,-0.2911144,0.7445367,-2.476832,0.1989419,0.479267,-0.7315286,0.4422568,
1,13,53.072,-0.2911144,0.7445367,-2.476832,0.1989419,0.479267,-0.7315286,0.4422568,
1,13,53.076,-0.2996466,0.7350444,-2.472521,0.1810497,0.4766625,-0.7439089,0.4319878,
1,13,53.08,-0.2996466,0.7350444,-2.472521,0.1810497,0.4766625,-0.7439089,0.4319878,
1,13,53.084,-0.2996466,0.7350444,-2.472521,0.1810497,0.4766625,-0.7439089,0.4319878,
1,13,53.088,-0.3091279,0.7264044,-2.466711,0.1626276,0.4742993,-0.7560186,0.4207472,
1,13,53.092,-0.3091279,0.7264044,-2.466711,0.1626276,0.4742993,-0.7560186,0.4207472,
1,13,53.096,-0.3091279,0.7264044,-2.466711,0.1626276,0.4742993,-0.7560186,0.4207472,
1,13,53.1,-0.3187571,0.7185334,-2.459461,0.145584,0.4717183,-0.7674475,0.4090373,
1,13,53.104,-0.3187571,0.7185334,-2.459461,0.145584,0.4717183,-0.7674475,0.4090373,
1,13,53.108,-0.3300178,0.7119182,-2.449097,0.1267709,0.470561,-0.7785161,0.3954924,
1,13,53.112,-0.3300178,0.7119182,-2.449097,0.1267709,0.470561,-0.7785161,0.3954924,
1,13,53.116,-0.3300178,0.7119182,-2.449097,0.1267709,0.470561,-0.7785161,0.3954924,
1,13,53.12,-0.3414992,0.7073312,-2.43684,0.1090575,0.4692302,-0.7886822,0.3819815,
1,13,53.124,-0.3414992,0.7073312,-2.43684,0.1090575,0.4692302,-0.7886822,0.3819815,
1,13,53.128,-0.3414992,0.7073312,-2.43684,0.1090575,0.4692302,-0.7886822,0.3819815,
1,13,53.132,-0.3585756,0.7041766,-2.415621,0.08245148,0.4675092,-0.8015378,0.3635575,
1,13,53.136,-0.3585756,0.7041766,-2.415621,0.08245148,0.4675092,-0.8015378,0.3635575,
1,13,53.14,-0.3585756,0.7041766,-2.415621,0.08245148,0.4675092,-0.8015378,0.3635575,
1,13,53.144,-0.378358,0.7051869,-2.386258,0.05396406,0.4637039,-0.8140876,0.3454389,
1,13,53.148,-0.378358,0.7051869,-2.386258,0.05396406,0.4637039,-0.8140876,0.3454389,
1,13,53.152,-0.3915938,0.7097301,-2.364095,0.03691781,0.461689,-0.8206505,0.3346837,
1,13,53.156,-0.3915938,0.7097301,-2.364095,0.03691781,0.461689,-0.8206505,0.3346837,
1,13,53.16,-0.3915938,0.7097301,-2.364095,0.03691781,0.461689,-0.8206505,0.3346837,
1,13,53.164,-0.4060051,0.7167752,-2.335146,0.01823505,0.4592006,-0.8271124,0.3235543,
1,13,53.168,-0.4060051,0.7167752,-2.335146,0.01823505,0.4592006,-0.8271124,0.3235543,
1,13,53.172,-0.4060051,0.7167752,-2.335146,0.01823505,0.4592006,-0.8271124,0.3235543,
1,13,53.176,-0.4186234,0.7259099,-2.305002,0.002989437,0.4552145,-0.8329109,0.3146908,
1,13,53.18,-0.4186234,0.7259099,-2.305002,0.002989437,0.4552145,-0.8329109,0.3146908,
1,13,53.184,-0.4186234,0.7259099,-2.305002,0.002989437,0.4552145,-0.8329109,0.3146908,
1,13,53.188,-0.4301688,0.736458,-2.271246,-0.01288593,0.4500026,-0.8386038,0.306717,
1,13,53.192,-0.4301688,0.736458,-2.271246,-0.01288593,0.4500026,-0.8386038,0.306717,
1,13,53.196,-0.440457,0.7512993,-2.229125,-0.03055876,0.440001,-0.844537,0.3036818,
1,13,53.2,-0.440457,0.7512993,-2.229125,-0.03055876,0.440001,-0.844537,0.3036818,
1,13,53.204,-0.440457,0.7512993,-2.229125,-0.03055876,0.440001,-0.844537,0.3036818,
1,13,53.208,-0.4467522,0.7674043,-2.184647,-0.04777034,0.4250672,-0.8501778,0.3069751,
1,13,53.212,-0.4467522,0.7674043,-2.184647,-0.04777034,0.4250672,-0.8501778,0.3069751,
1,13,53.216,-0.4467522,0.7674043,-2.184647,-0.04777034,0.4250672,-0.8501778,0.3069751,
1,13,53.22,-0.4495132,0.7862392,-2.132226,-0.06512012,0.4035718,-0.8563612,0.3154911,
1,13,53.224,-0.4495132,0.7862392,-2.132226,-0.06512012,0.4035718,-0.8563612,0.3154911,
1,13,53.228,-0.4495132,0.7862392,-2.132226,-0.06512012,0.4035718,-0.8563612,0.3154911,
1,13,53.232,-0.447983,0.8071059,-2.074835,-0.07709514,0.3752267,-0.8629819,0.3294292,
1,13,53.236,-0.447983,0.8071059,-2.074835,-0.07709514,0.3752267,-0.8629819,0.3294292,
1,13,53.24,-0.4434766,0.8291892,-2.013036,-0.08585654,0.3491989,-0.8693704,0.3389452,
1,13,53.244,-0.4434766,0.8291892,-2.013036,-0.08585654,0.3491989,-0.8693704,0.3389452,
1,13,53.248,-0.4434766,0.8291892,-2.013036,-0.08585654,0.3491989,-0.8693704,0.3389452,
1,13,53.252,-0.4343104,0.8575535,-1.938341,-0.08404491,0.3075429,-0.876258,0.3612838,
1,13,53.256,-0.4343104,0.8575535,-1.938341,-0.08404491,0.3075429,-0.876258,0.3612838,
1,13,53.26,-0.4343104,0.8575535,-1.938341,-0.08404491,0.3075429,-0.876258,0.3612838,
1,13,53.264,-0.4231814,0.891071,-1.855593,-0.07180424,0.2568268,-0.8812713,0.390186,
1,13,53.268,-0.4231814,0.891071,-1.855593,-0.07180424,0.2568268,-0.8812713,0.390186,
1,13,53.272,-0.4231814,0.891071,-1.855593,-0.07180424,0.2568268,-0.8812713,0.390186,
1,13,53.276,-0.4120921,0.9321214,-1.762867,-0.0449024,0.1983877,-0.8818773,0.4253453,
1,13,53.28,-0.4120921,0.9321214,-1.762867,-0.0449024,0.1983877,-0.8818773,0.4253453,
1,13,53.284,-0.4035415,0.9779398,-1.664655,-0.02031432,0.1505393,-0.879973,0.4500811,
1,13,53.288,-0.4035415,0.9779398,-1.664655,-0.02031432,0.1505393,-0.879973,0.4500811,
1,13,53.292,-0.4035415,0.9779398,-1.664655,-0.02031432,0.1505393,-0.879973,0.4500811,
1,13,53.296,-0.406165,1.043485,-1.547389,0.03807782,0.08161587,-0.8650283,0.4935737,
1,13,53.3,-0.406165,1.043485,-1.547389,0.03807782,0.08161587,-0.8650283,0.4935737,
1,13,53.304,-0.406165,1.043485,-1.547389,0.03807782,0.08161587,-0.8650283,0.4935737,RacketHit
1,13,53.308,-0.4272589,1.124108,-1.427285,0.1124521,0.01094916,-0.8323003,0.5426885,
1,13,53.312,-0.4272589,1.124108,-1.427285,0.1124521,0.01094916,-0.8323003,0.5426885,
1,13,53.316,-0.4272589,1.124108,-1.427285,0.1124521,0.01094916,-0.8323003,0.5426885,
1,13,53.32,-0.4714814,1.215655,-1.31591,0.1946876,-0.05857244,-0.7764385,0.5964976,
1,13,53.324,-0.4714814,1.215655,-1.31591,0.1946876,-0.05857244,-0.7764385,0.5964976,
1,13,53.328,-0.5422131,1.317788,-1.215998,0.275845,-0.1254754,-0.6948958,0.6521391,
1,13,53.332,-0.5422131,1.317788,-1.215998,0.275845,-0.1254754,-0.6948958,0.6521391,
1,13,53.336,-0.5422131,1.317788,-1.215998,0.275845,-0.1254754,-0.6948958,0.6521391,
1,13,53.34,-0.6327823,1.422615,-1.128092,0.3265652,-0.1706382,-0.6278294,0.6856151,
1,13,53.344,-0.6327823,1.422615,-1.128092,0.3265652,-0.1706382,-0.6278294,0.6856151,
1,13,53.348,-0.6327823,1.422615,-1.128092,0.3265652,-0.1706382,-0.6278294,0.6856151,
1,13,53.352,-0.7480844,1.523411,-1.081714,0.3939862,-0.2162807,-0.5009218,0.7396451,
1,13,53.356,-0.7480844,1.523411,-1.081714,0.3939862,-0.2162807,-0.5009218,0.7396451,RacketHit
1,13,53.36,-0.7480844,1.523411,-1.081714,0.3939862,-0.2162807,-0.5009218,0.7396451,
1,13,53.364,-0.8915728,1.623926,-1.066155,0.4451256,-0.2376145,-0.3452707,0.7913222,
1,13,53.368,-0.8915728,1.623926,-1.066155,0.4451256,-0.2376145,-0.3452707,0.7913222,
1,13,53.372,-1.026225,1.698232,-1.087512,0.4647337,-0.2300175,-0.1705421,0.8378723,
1,13,53.376,-1.026225,1.698232,-1.087512,0.4647337,-0.2300175,-0.1705421,0.8378723,
1,13,53.38,-1.026225,1.698232,-1.087512,0.4647337,-0.2300175,-0.1705421,0.8378723,
1,13,53.384,-1.169316,1.763092,-1.130406,0.459841,-0.2160672,-0.0505438,0.8598295,
1,13,53.388,-1.169316,1.763092,-1.130406,0.459841,-0.2160672,-0.0505438,0.8598295,
1,13,53.392,-1.169316,1.763092,-1.130406,0.459841,-0.2160672,-0.0505438,0.8598295,
1,13,53.396,-1.298138,1.798141,-1.210456,0.4150134,-0.1888566,0.1177598,0.8821734,
1,13,53.4,-1.298138,1.798141,-1.210456,0.4150134,-0.1888566,0.1177598,0.8821734,
1,13,53.404,-1.298138,1.798141,-1.210456,0.4150134,-0.1888566,0.1177598,0.8821734,
1,13,53.408,-1.415313,1.813168,-1.30912,0.3450093,-0.1687385,0.2616397,0.8854606,
1,13,53.412,-1.415313,1.813168,-1.30912,0.3450093,-0.1687385,0.2616397,0.8854606,
1,13,53.416,-1.415313,1.813168,-1.30912,0.3450093,-0.1687385,0.2616397,0.8854606,
1,13,53.42,-1.510185,1.807476,-1.418503,0.2642272,-0.1636806,0.3766859,0.87264,
1,13,53.424,-1.510185,1.807476,-1.418503,0.2642272,-0.1636806,0.3766859,0.87264,
1,13,53.428,-1.570994,1.79499,-1.503665,0.2128981,-0.1697821,0.4390647,0.8561955,
1,13,53.432,-1.570994,1.79499,-1.503665,0.2128981,-0.1697821,0.4390647,0.8561955,
1,13,53.436,-1.570994,1.79499,-1.503665,0.2128981,-0.1697821,0.4390647,0.8561955,
1,13,53.44,-1.627125,1.768333,-1.609505,0.1411703,-0.192749,0.5139002,0.8239086,
1,13,53.444,-1.627125,1.768333,-1.609505,0.1411703,-0.192749,0.5139002,0.8239086,
1,13,53.448,-1.627125,1.768333,-1.609505,0.1411703,-0.192749,0.5139002,0.8239086,
1,13,53.452,-1.6625,1.738243,-1.703513,0.08320263,-0.2304136,0.5719024,0.7828886,
1,13,53.456,-1.6625,1.738243,-1.703513,0.08320263,-0.2304136,0.5719024,0.7828886,
1,13,53.46,-1.685167,1.705867,-1.792466,0.03982744,-0.2768985,0.6178325,0.7348632,
1,13,53.464,-1.685167,1.705867,-1.792466,0.03982744,-0.2768985,0.6178325,0.7348632,
1,13,53.468,-1.685167,1.705867,-1.792466,0.03982744,-0.2768985,0.6178325,0.7348632,
1,13,53.472,-1.697374,1.671097,-1.879913,0.006635368,-0.3254723,0.6559494,0.6809952,
1,13,53.476,-1.697374,1.671097,-1.879913,0.006635368,-0.3254723,0.6559494,0.6809952,
1,13,53.48,-1.697374,1.671097,-1.879913,0.006635368,-0.3254723,0.6559494,0.6809952,
1,13,53.484,-1.701871,1.637854,-1.961033,-0.01047066,-0.3549122,0.6808802,0.6405701,
1,13,53.488,-1.701871,1.637854,-1.961033,-0.01047066,-0.3549122,0.6808802,0.6405701,
1,13,53.492,-1.701871,1.637854,-1.961033,-0.01047066,-0.3549122,0.6808802,0.6405701,
1,13,53.496,-1.695414,1.607168,-2.028488,-0.03975062,-0.3934156,0.7082315,0.5848522,
1,13,53.5,-1.695414,1.607168,-2.028488,-0.03975062,-0.3934156,0.7082315,0.5848522,
1,13,53.504,-1.684524,1.579186,-2.088128,-0.07318808,-0.4208139,0.7294896,0.5342324,
1,13,53.508,-1.684524,1.579186,-2.088128,-0.07318808,-0.4208139,0.7294896,0.5342324,
1,13,53.512,-1.684524,1.579186,-2.088128,-0.07318808,-0.4208139,0.7294896,0.5342324,
1,13,53.516,-1.66987,1.550661,-2.148404,-0.1154792,-0.4363137,0.745136,0.4909861,
1,13,53.52,-1.66987,1.550661,-2.148404,-0.1154792,-0.4363137,0.745136,0.4909861,
1,13,53.524,-1.66987,1.550661,-2.148404,-0.1154792,-0.4363137,0.745136,0.4909861,
1,13,53.528,-1.65443,1.527433,-2.196548,-0.1637997,-0.4427786,0.7532704,0.4579307,
1,13,53.532,-1.65443,1.527433,-2.196548,-0.1637997,-0.4427786,0.7532704,0.4579307,
1,13,53.536,-1.65443,1.527433,-2.196548,-0.1637997,-0.4427786,0.7532704,0.4579307,
1,13,53.54,-1.637792,1.505198,-2.242627,-0.1967436,-0.443137,0.7584681,0.4354857,
1,13,53.544,-1.637792,1.505198,-2.242627,-0.1967436,-0.443137,0.7584681,0.4354857,
1,13,53.548,-1.621173,1.485199,-2.282039,-0.2454778,-0.4442527,0.7565765,0.4122769,
1,13,53.552,-1.621173,1.485199,-2.282039,-0.2454778,-0.4442527,0.7565765,0.4122769,
1,13,53.556,-1.621173,1.485199,-2.282039,-0.2454778,-0.4442527,0.7565765,0.4122769,
1,13,53.56,-1.603586,1.464884,-2.320986,-0.2895841,-0.4459488,0.7515492,0.3904416,
1,13,53.564,-1.603586,1.464884,-2.320986,-0.2895841,-0.4459488,0.7515492,0.3904416,
1,13,53.568,-1.603586,1.464884,-2.320986,-0.2895841,-0.4459488,0.7515492,0.3904416,
1,13,53.572,-1.588734,1.450531,-2.349822,-0.3145859,-0.4485294,0.7485995,0.3734378,
1,13,53.576,-1.588734,1.450531,-2.349822,-0.3145859,-0.4485294,0.7485995,0.3734378,
1,13,53.58,-1.575734,1.438356,-2.373771,-0.3409469,-0.4573558,0.7410845,0.3540828,
1,13,53.584,-1.575734,1.438356,-2.373771,-0.3409469,-0.4573558,0.7410845,0.3540828,
1,13,53.588,-1.575734,1.438356,-2.373771,-0.3409469,-0.4573558,0.7410845,0.3540828,
1,13,53.592,-1.561596,1.426688,-2.397367,-0.3596085,-0.4676972,0.7351859,0.3338303,
1,13,53.596,-1.561596,1.426688,-2.397367,-0.3596085,-0.4676972,0.7351859,0.3338303,
1,13,53.6,-1.561596,1.426688,-2.397367,-0.3596085,-0.4676972,0.7351859,0.3338303,
1,13,53.604,-1.549031,1.417278,-2.418111,-0.3717798,-0.4797152,0.7296866,0.314977,
1,13,53.608,-1.549031,1.417278,-2.418111,-0.3717798,-0.4797152,0.7296866,0.314977,
1,13,53.612,-1.549031,1.417278,-2.418111,-0.3717798,-0.4797152,0.7296866,0.314977,
1,13,53.616,-1.536467,1.409623,-2.436463,-0.378212,-0.492442,0.7251176,0.2977601,
1,13,53.62,-1.536467,1.409623,-2.436463,-0.378212,-0.492442,0.7251176,0.2977601,
1,13,53.624,-1.526133,1.403477,-2.452225,-0.385564,-0.4999348,0.7213007,0.2848351,
1,13,53.628,-1.526133,1.403477,-2.452225,-0.385564,-0.4999348,0.7213007,0.2848351,
1,13,53.632,-1.526133,1.403477,-2.452225,-0.385564,-0.4999348,0.7213007,0.2848351,
1,13,53.636,-1.515346,1.399212,-2.466995,-0.3889953,-0.5122038,0.7154602,0.2728493,
1,13,53.64,-1.515346,1.399212,-2.466995,-0.3889953,-0.5122038,0.7154602,0.2728493,
1,13,53.644,-1.515346,1.399212,-2.466995,-0.3889953,-0.5122038,0.7154602,0.2728493,
1,13,53.648,-1.506915,1.396048,-2.479401,-0.3945512,-0.5236392,0.7066998,0.2659074,
1,13,53.652,-1.506915,1.396048,-2.479401,-0.3945512,-0.5236392,0.7066998,0.2659074,
1,13,53.656,-1.506915,1.396048,-2.479401,-0.3945512,-0.5236392,0.7066998,0.2659074,
1,13,53.66,-1.496316,1.393486,-2.494773,-0.4026,-0.5386104,0.6928864,0.260232,
1,13,53.664,-1.496316,1.393486,-2.494773,-0.4026,-0.5386104,0.6928864,0.260232,
1,13,53.668,-1.496316,1.393486,-2.494773,-0.4026,-0.5386104,0.6928864,0.260232,
1,13,53.672,-1.488674,1.393385,-2.507054,-0.4072794,-0.5567604,0.6752094,0.2612159,
1,13,53.676,-1.488674,1.393385,-2.507054,-0.4072794,-0.5567604,0.6752094,0.2612159,
1,13,53.68,-1.484,1.394406,-2.513873,-0.4065431,-0.5664846,0.6687286,0.2581085,
1,13,53.684,-1.484,1.394406,-2.513873,-0.4065431,-0.5664846,0.6687286,0.2581085,
1,13,53.688,-1.484,1.394406,-2.513873,-0.4065431,-0.5664846,0.6687286,0.2581085,
1,13,53.692,-1.481095,1.396304,-2.519483,-0.4028774,-0.5799723,0.6590757,0.2587302,
1,13,53.696,-1.481095,1.396304,-2.519483,-0.4028774,-0.5799723,0.6590757,0.2587302,
1,13,53.7,-1.481095,1.396304,-2.519483,-0.4028774,-0.5799723,0.6590757,0.2587302,
1,13,53.704,-1.479816,1.39913,-2.523609,-0.396817,-0.5937468,0.6497159,0.2605194,
1,13,53.708,-1.479816,1.39913,-2.523609,-0.396817,-0.5937468,0.6497159,0.2605194,
1,13,53.712,-1.47969,1.402283,-2.526177,-0.3878328,-0.6078803,0.6407316,0.2636859,
1,13,53.716,-1.47969,1.402283,-2.526177,-0.3878328,-0.6078803,0.6407316,0.2636859,
1,13,53.72,-1.47969,1.402283,-2.526177,-0.3878328,-0.6078803,0.6407316,0.2636859,
1,13,53.724,-1.480119,1.406321,-2.528328,-0.3818755,-0.6198568,0.6327484,0.2637764,
1,13,53.728,-1.480119,1.406321,-2.528328,-0.3818755,-0.6198568,0.6327484,0.2637764,
1,13,53.732,-1.480119,1.406321,-2.528328,-0.3818755,-0.6198568,0.6327484,0.2637764,
1,13,53.736,-1.481929,1.411232,-2.528722,-0.3674364,-0.6346055,0.6250936,0.2674402,
1,13,53.74,-1.481929,1.411232,-2.528722,-0.3674364,-0.6346055,0.6250936,0.2674402,
1,13,53.744,-1.481929,1.411232,-2.528722,-0.3674364,-0.6346055,0.6250936,0.2674402,
1,13,53.748,-1.485479,1.416814,-2.527874,-0.3520464,-0.6504794,0.6156218,0.271937,
1,13,53.752,-1.485479,1.416814,-2.527874,-0.3520464,-0.6504794,0.6156218,0.271937,
1,13,53.756,-1.489864,1.421987,-2.52562,-0.3349245,-0.6657759,0.606388,0.2772395,
1,13,53.76,-1.489864,1.421987,-2.52562,-0.3349245,-0.6657759,0.606388,0.2772395,
1,13,53.764,-1.489864,1.421987,-2.52562,-0.3349245,-0.6657759,0.606388,0.2772395,
1,13,53.768,-1.495329,1.427905,-2.522136,-0.3215658,-0.6794966,0.5974079,0.2792553,
1,13,53.772,-1.495329,1.427905,-2.522136,-0.3215658,-0.6794966,0.5974079,0.2792553,
1,13,53.776,-1.495329,1.427905,-2.522136,-0.3215658,-0.6794966,0.5974079,0.2792553,
1,13,53.78,-1.502263,1.433602,-2.516859,-0.2994395,-0.6960707,0.5877658,0.283466,
1,13,53.784,-1.502263,1.433602,-2.516859,-0.2994395,-0.6960707,0.5877658,0.283466,
1,13,53.788,-1.502263,1.433602,-2.516859,-0.2994395,-0.6960707,0.5877658,0.283466,
1,13,53.792,-1.510698,1.439318,-2.509977,-0.2752358,-0.7123927,0.5781513,0.2871988,
1,13,53.796,-1.510698,1.439318,-2.509977,-0.2752358,-0.7123927,0.5781513,0.2871988,
1,13,53.8,-1.510698,1.439318,-2.509977,-0.2752358,-0.7123927,0.5781513,0.2871988,
1,13,53.804,-1.519485,1.444712,-2.501893,-0.2485538,-0.7280941,0.5690496,0.2903144,
1,13,53.808,-1.519485,1.444712,-2.501893,-0.2485538,-0.7280941,0.5690496,0.2903144,
1,13,53.812,-1.529507,1.449509,-2.492347,-0.2190647,-0.743428,0.5599641,0.2928579,
1,13,53.816,-1.529507,1.449509,-2.492347,-0.2190647,-0.743428,0.5599641,0.2928579,
1,13,53.82,-1.529507,1.449509,-2.492347,-0.2190647,-0.743428,0.5599641,0.2928579,
1,13,53.824,-1.540393,1.454084,-2.481403,-0.1973158,-0.755852,0.5498352,0.2956949,
1,13,53.828,-1.540393,1.454084,-2.481403,-0.1973158,-0.755852,0.5498352,0.2956949,
1,13,53.832,-1.540393,1.454084,-2.481403,-0.1973158,-0.755852,0.5498352,0.2956949,
1,13,53.836,-1.55229,1.457761,-2.469484,-0.1683875,-0.7682104,0.5390856,0.3014717,
1,13,53.84,-1.55229,1.457761,-2.469484,-0.1683875,-0.7682104,0.5390856,0.3014717,
1,13,53.844,-1.55229,1.457761,-2.469484,-0.1683875,-0.7682104,0.5390856,0.3014717,
1,13,53.848,-1.564854,1.46062,-2.455193,-0.1380416,-0.7796354,0.527711,0.307627,
1,13,53.852,-1.564854,1.46062,-2.455193,-0.1380416,-0.7796354,0.527711,0.307627,
1,13,53.856,-1.577534,1.462547,-2.439382,-0.106408,-0.7901484,0.5159152,0.3133279,
1,13,53.86,-1.577534,1.462547,-2.439382,-0.106408,-0.7901484,0.5159152,0.3133279,
1,13,53.864,-1.577534,1.462547,-2.439382,-0.106408,-0.7901484,0.5159152,0.3133279,
1,13,53.868,-1.590538,1.463463,-2.422068,-0.07409003,-0.7994576,0.5035406,0.3191005,
1,13,53.872,-1.590538,1.463463,-2.422068,-0.07409003,-0.7994576,0.5035406,0.3191005,
1,13,53.876,-1.590538,1.463463,-2.422068,-0.07409003,-0.7994576,0.5035406,0.3191005,
1,13,53.88,-1.602285,1.463321,-2.405215,-0.04933359,-0.8066872,0.4921172,0.323485,
1,13,53.884,-1.602285,1.463321,-2.405215,-0.04933359,-0.8066872,0.4921172,0.323485,
1,13,53.888,-1.602285,1.463321,-2.405215,-0.04933359,-0.8066872,0.4921172,0.323485,
1,13,53.892,-1.615205,1.461715,-2.384925,-0.01673841,-0.8134367,0.4790402,0.3294861,
1,13,53.896,-1.615205,1.461715,-2.384925,-0.01673841,-0.8134367,0.4790402,0.3294861,
1,13,53.9,-1.62715,1.45881,-2.36424,0.01503814,-0.8184683,0.4661959,0.3354771,
1,13,53.904,-1.62715,1.45881,-2.36424,0.01503814,-0.8184683,0.4661959,0.3354771,
1,13,53.908,-1.62715,1.45881,-2.36424,0.01503814,-0.8184683,0.4661959,0.3354771,
1,13,53.912,-1.639861,1.454128,-2.339992,0.0484758,-0.8225694,0.4517435,0.3419904,
1,13,53.916,-1.639861,1.454128,-2.339992,0.0484758,-0.8225694,0.4517435,0.3419904,
1,13,53.92,-1.639861,1.454128,-2.339992,0.0484758,-0.8225694,0.4517435,0.3419904,
1,13,53.924,-1.650824,1.448868,-2.316455,0.07617345,-0.8253714,0.4384591,0.3474381,
1,13,53.928,-1.650824,1.448868,-2.316455,0.07617345,-0.8253714,0.4384591,0.3474381,
1,13,53.932,-1.650824,1.448868,-2.316455,0.07617345,-0.8253714,0.4384591,0.3474381,
1,13,53.936,-1.661307,1.441656,-2.291896,0.1075459,-0.8257489,0.4250041,0.3548862,
1,13,53.94,-1.661307,1.441656,-2.291896,0.1075459,-0.8257489,0.4250041,0.3548862,
1,13,53.944,-1.670505,1.433372,-2.26677,0.1374529,-0.8237824,0.4121506,0.3641721,
1,13,53.948,-1.670505,1.433372,-2.26677,0.1374529,-0.8237824,0.4121506,0.3641721,
1,13,53.952,-1.670505,1.433372,-2.26677,0.1374529,-0.8237824,0.4121506,0.3641721,
1,13,53.956,-1.679716,1.423332,-2.239183,0.1680742,-0.820049,0.3986402,0.3746422,
1,13,53.96,-1.679716,1.423332,-2.239183,0.1680742,-0.820049,0.3986402,0.3746422,
1,13,53.964,-1.679716,1.423332,-2.239183,0.1680742,-0.820049,0.3986402,0.3746422,
1,13,53.968,-1.68763,1.411636,-2.209754,0.1968215,-0.8161128,0.3841519,0.3842506,
1,13,53.972,-1.68763,1.411636,-2.209754,0.1968215,-0.8161128,0.3841519,0.3842506,
1,13,53.976,-1.68763,1.411636,-2.209754,0.1968215,-0.8161128,0.3841519,0.3842506,
1,13,53.98,-1.694275,1.398869,-2.181396,0.2248668,-0.8086963,0.3715032,0.3967752,
1,13,53.984,-1.694275,1.398869,-2.181396,0.2248668,-0.8086963,0.3715032,0.3967752,
1,13,53.988,-1.699315,1.386023,-2.154251,0.2509442,-0.7994006,0.3600777,0.4102802,
1,13,53.992,-1.699315,1.386023,-2.154251,0.2509442,-0.7994006,0.3600777,0.4102802,
1,13,53.996,-1.699315,1.386023,-2.154251,0.2509442,-0.7994006,0.3600777,0.4102802,
1,13,54,-1.703502,1.369641,-2.121715,0.2808907,-0.7876586,0.3472698,0.4243798,
1,13,54.004,-1.703502,1.369641,-2.121715,0.2808907,-0.7876586,0.3472698,0.4243798,
1,13,54.008,-1.703502,1.369641,-2.121715,0.2808907,-0.7876586,0.3472698,0.4243798,
1,13,54.012,-1.705662,1.352527,-2.090353,0.3085081,-0.7747939,0.3352296,0.4383359,
1,13,54.016,-1.705662,1.352527,-2.090353,0.3085081,-0.7747939,0.3352296,0.4383359,
1,13,54.02,-1.705662,1.352527,-2.090353,0.3085081,-0.7747939,0.3352296,0.4383359,
1,13,54.024,-1.705794,1.335145,-2.059654,0.33469,-0.7622795,0.3225883,0.4503882,
1,13,54.028,-1.705794,1.335145,-2.059654,0.33469,-0.7622795,0.3225883,0.4503882,
1,13,54.032,-1.704251,1.316705,-2.029177,0.360353,-0.7469293,0.3116207,0.4638264,
1,13,54.036,-1.704251,1.316705,-2.029177,0.360353,-0.7469293,0.3116207,0.4638264,
1,13,54.04,-1.704251,1.316705,-2.029177,0.360353,-0.7469293,0.3116207,0.4638264,
1,13,54.044,-1.700635,1.297153,-1.998464,0.3866868,-0.7301369,0.3009959,0.4762088,
1,13,54.048,-1.700635,1.297153,-1.998464,0.3866868,-0.7301369,0.3009959,0.4762088,
1,13,54.052,-1.700635,1.297153,-1.998464,0.3866868,-0.7301369,0.3009959,0.4762088,
1,13,54.056,-1.695154,1.277098,-1.967905,0.4114933,-0.7136081,0.2891324,0.4876877,
1,13,54.06,-1.695154,1.277098,-1.967905,0.4114933,-0.7136081,0.2891324,0.4876877,
1,13,54.064,-1.695154,1.277098,-1.967905,0.4114933,-0.7136081,0.2891324,0.4876877,
1,13,54.068,-1.687431,1.255851,-1.937072,0.4365393,-0.6962056,0.2772616,0.4978527,
1,13,54.072,-1.687431,1.255851,-1.937072,0.4365393,-0.6962056,0.2772616,0.4978527,
1,13,54.076,-1.677777,1.235355,-1.907705,0.4598731,-0.6795947,0.2648239,0.506494,
1,13,54.08,-1.677777,1.235355,-1.907705,0.4598731,-0.6795947,0.2648239,0.506494,
1,13,54.084,-1.677777,1.235355,-1.907705,0.4598731,-0.6795947,0.2648239,0.506494,
1,13,54.088,-1.664668,1.212356,-1.875891,0.4851618,-0.6599376,0.2517648,0.5154755,
1,13,54.092,-1.664668,1.212356,-1.875891,0.4851618,-0.6599376,0.2517648,0.5154755,
1,13,54.096,-1.664668,1.212356,-1.875891,0.4851618,-0.6599376,0.2517648,0.5154755,
1,13,54.1,-1.652334,1.193084,-1.849814,0.5050946,-0.6439645,0.2400215,0.522091,
1,13,54.104,-1.652334,1.193084,-1.849814,0.5050946,-0.6439645,0.2400215,0.522091,
1,13,54.108,-1.636668,1.172886,-1.822355,0.5251119,-0.6259835,0.2273888,0.529808,
1,13,54.112,-1.636668,1.172886,-1.822355,0.5251119,-0.6259835,0.2273888,0.529808,
1,13,54.116,-1.636668,1.172886,-1.822355,0.5251119,-0.6259835,0.2273888,0.529808,
1,13,54.12,-1.618629,1.152103,-1.795376,0.5460288,-0.6066414,0.2145483,0.5364771,
1,13,54.124,-1.618629,1.152103,-1.795376,0.5460288,-0.6066414,0.2145483,0.5364771,
1,13,54.128,-1.618629,1.152103,-1.795376,0.5460288,-0.6066414,0.2145483,0.5364771,
1,13,54.132,-1.599473,1.132984,-1.769527,0.5637846,-0.5884516,0.2014945,0.5433891,
1,13,54.136,-1.599473,1.132984,-1.769527,0.5637846,-0.5884516,0.2014945,0.5433891,
