stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,8,34.776,-0.1917858,1.00681,-2.088442,0.007768397,-0.6310755,0.7756568,0.006312327,
1,8,34.78,-0.1920869,1.002673,-2.103447,0.009009539,-0.4361536,0.8998166,0.00436314,
1,8,34.784,-0.1923879,0.9983872,-2.118453,0.00976928,-0.2180008,0.9758973,0.002181565,
1,8,34.788,-0.1926889,0.9939412,-2.133458,0.01000751,0.01172143,0.9998812,-0.0001157867,
1,8,34.792,-0.19299,0.9893408,-2.148463,0.009711966,0.2407525,0.970535,-0.002406301,
1,8,34.796,-0.193291,0.984586,-2.163469,0.008898878,0.4568853,0.8894694,-0.004567899,
1,8,34.8,-0.193592,0.9796768,-2.178474,0.007612011,0.6486185,0.761048,-0.006485552,
1,8,34.804,-0.1938931,0.9746133,-2.19348,0.005920296,0.8057662,0.5921493,-0.008057378,
1,8,34.808,-0.1941941,0.96938,-2.208423,0.003914083,0.9199983,0.3917947,-0.009200064,
1,8,34.812,-0.1944951,0.9639922,-2.223367,0.001700327,0.9852783,0.1706656,-0.009853226,
1,8,34.816,-0.1947962,0.9584501,-2.23831,-0.000603137,0.9981802,-0.05946842,-0.009982582,
1,8,34.82,-0.1950972,0.9527537,-2.253254,-0.002873905,0.9580647,-0.2863773,-0.009581723,
1,8,34.824,-0.1953944,0.9469028,-2.268198,-0.004991462,0.8671081,-0.4980195,-0.008672397,
1,8,34.828,-0.1956915,0.9408976,-2.283141,-0.006843617,0.7301806,-0.6831809,-0.007303289,
1,8,34.832,-0.1959887,0.934738,-2.298085,-0.008332412,0.5545819,-0.832069,-0.005547393,
1,8,34.836,-0.1962859,0.9284086,-2.313028,-0.009379281,0.3496504,-0.9368268,-0.003498089,
1,8,34.84,-0.1965831,0.9219248,-2.327972,-0.009929185,0.126264,-0.9919462,-0.001264151,
1,8,34.844,-0.1968802,0.9152866,-2.342854,-0.009953461,-0.1037393,-0.9945542,0.001036031,
1,8,34.848,-0.1971774,0.9084941,-2.357736,-0.009451291,-0.328188,-0.9445595,0.003280745,
1,8,34.852,-0.1974746,0.9015471,-2.372617,-0.008449689,-0.5352228,-0.8446517,0.00535138,
1,8,34.856,-0.1977718,0.8944458,-2.387499,-0.007002012,-0.7139227,-0.7001531,0.007138711,
1,8,34.86,-0.1980689,0.8871902,-2.402381,-0.005185086,-0.8548782,-0.5187324,0.00854863,
1,8,34.864,-0.1983661,0.8797801,-2.417263,-0.00309512,-0.9506856,-0.3099953,0.009507073,
1,8,34.868,-0.1986633,0.8722157,-2.432145,-0.0008425605,-0.9963331,-0.08497358,0.009963906,
1,8,34.872,-0.1989605,0.8644814,-2.447027,0.001453743,-0.9894601,0.1444599,0.009895505,
1,8,34.876,-0.1992576,0.8565928,-2.461847,0.003672801,-0.9304758,0.3662169,0.009305943,
1,8,34.88,-0.1995548,0.8485498,-2.476667,0.005697868,-0.8225317,0.5686313,0.008226722,
1,8,34.884,-0.199852,0.8403525,-2.491487,0.007422594,-0.6713502,0.7410727,0.006715053,
1,8,34.888,-0.2001491,0.8320007,-2.506307,0.008756576,-0.4849188,0.8745019,0.004850803,
1,8,34.892,-0.2004463,0.8234946,-2.521127,0.009630077,-0.2730643,0.9619437,0.002732238,
1,8,34.896,-0.2007435,0.8148341,-2.535947,0.009997644,-0.04693436,0.9988479,0.0004708296,
1,8,34.9,-0.2010407,0.8060192,-2.550767,0.009840442,0.1815912,0.9833233,-0.001814603,
1,8,34.904,-0.2013378,0.79705,-2.565588,0.009167191,0.4005246,0.9162315,-0.004004186,
1,8,34.908,-0.201635,0.7879264,-2.580346,0.008013648,0.5983993,0.8011357,-0.005983228,
1,8,34.912,-0.2019322,0.7786484,-2.595104,0.006440676,0.7648684,0.644109,-0.007648255,
1,8,34.916,-0.2022294,0.769216,-2.609863,0.004530998,0.891246,0.4534099,-0.008912394,
1,8,34.92,-0.2025265,0.7596292,-2.624621,0.002384839,0.9709567,0.2390463,-0.009709863,
1,8,34.924,-0.2028237,0.7498881,-2.639379,0.0001146295,0.9998751,0.01224807,-0.009999393,
1,8,34.928,-0.203117,0.7399926,-2.654138,-0.002160886,0.976536,-0.2151219,-0.009766314,
1,8,34.932,-0.2034103,0.7299427,-2.668896,-0.004322872,0.9022062,-0.4311891,-0.009023279,
1,8,34.936,-0.2037037,0.7197385,-2.683654,-0.006258583,0.7808117,-0.6246864,-0.007809536,
1,8,34.94,-0.203997,0.7093799,-2.698351,-0.007867273,0.6187274,-0.785542,-0.006188816,
1,8,34.944,-0.2042903,0.6988668,-2.713048,-0.009065369,0.4244399,-0.9054008,-0.004245994,
1,8,34.948,-0.2045836,0.6881995,-2.727744,-0.009790842,0.2081005,-0.9780563,-0.002082568,
1,8,34.952,-0.2048769,0.6773777,-2.742441,-0.01000636,-0.01900698,-0.9997693,0.0001886213,
1,8,34.956,-0.2051702,0.6664016,-2.757137,-0.009701166,-0.2450563,-0.9694573,0.002449301,
1,8,34.96,-0.2054635,0.6552711,-2.771834,-0.008891627,-0.4582941,-0.8887444,0.004581931,
1,8,34.964,-0.2057569,0.6439862,-2.78653,-0.007620275,-0.6476507,-0.7618718,0.006475802,
1,8,34.968,-0.2060502,0.6325469,-2.801227,-0.005953561,-0.8033144,-0.5954713,0.008032783,
1,8,34.972,-0.2063435,0.6209533,-2.815862,-0.003978366,-0.917237,-0.3982164,0.009172367,
1,8,34.976,-0.2066368,0.6092052,-2.830497,-0.001797417,-0.9835486,-0.1803669,0.009835845,
1,8,34.98,-0.2069301,0.5973029,-2.845132,0.0004760241,-0.9988559,0.04676505,0.009989258,
1,8,34.984,-0.2072234,0.5852461,-2.859766,0.002724103,-0.9624135,0.2714042,0.009625139,
1,8,34.988,-0.2075167,0.5730349,-2.874401,0.004830452,-0.8761565,0.4819229,0.008762822,
1,8,34.992,-0.2078101,0.5606694,-2.889036,0.006686225,-0.7445948,0.6674418,0.007447393,
1,8,34.996,-0.2081034,0.5481495,-2.903671,0.008195699,-0.5745733,0.8183919,0.005747292,
1,8,35,-0.2083967,0.5354907,-2.918244,0.009281201,-0.3749143,0.9270055,0.003750734,
1,8,35.004,-0.20869,0.5226775,-2.932817,0.009887072,-0.1559563,0.9877132,0.001561097,
1,8,35.008,-0.2089833,0.5097099,-2.94739,0.009982495,0.0709817,0.9974275,-0.0007084127,
1,8,35.012,-0.2092766,0.4965879,-2.961963,0.00956303,0.294188,0.9556952,-0.002940677,
1,8,35.016,-0.2095661,0.4833116,-2.976537,0.008650789,0.5021608,0.8647164,-0.005020659,
1,8,35.02,-0.2098555,0.4698809,-2.99111,0.007293228,0.6842016,0.7292243,-0.006841373,
1,8,35.024,-0.210145,0.4563035,-3.005621,0.005560657,0.830964,0.5562363,-0.008309336,
1,8,35.028,-0.2104345,0.4425718,-3.020132,0.003542559,0.9349316,0.3546872,-0.009349367,
1,8,35.032,-0.2107239,0.4286856,-3.034644,0.001342972,0.9907997,0.1349668,-0.0099084,
1,8,35.036,-0.2110134,0.4146451,-3.049155,-0.0009249205,0.995744,-0.09161895,-0.009958173,
1,8,35.04,-0.2113028,0.400458,-3.063666,-0.003144602,0.9495591,-0.3134287,-0.009496617,
1,8,35.044,-0.2115923,0.3861164,-3.078178,-0.005202222,0.8546641,-0.519085,-0.008547907,
1,8,35.048,-0.2118817,0.3716205,-3.092689,-0.006992422,0.7159721,-0.6980572,-0.007161157,
1,8,35.052,-0.2121712,0.356978,-3.107139,-0.008423705,0.540633,-0.841199,-0.00540787,
1,8,35.056,-0.2124606,0.342181,-3.121588,-0.009423124,0.3376622,-0.9412142,-0.003378184,
1,8,35.06,-0.2127501,0.3272374,-3.136038,-0.00993994,0.1174745,-0.9930255,-0.001176254,
1,8,35.064,-0.2130395,0.3121395,-3.150487,-0.00994819,-0.1086512,-0.9940296,0.001085138,
1,8,35.068,-0.213329,0.2968871,-3.164937,-0.009447946,-0.3291506,-0.9442244,0.00329033,
1,8,35.072,-0.2136185,0.2814881,-3.179387,-0.008465254,-0.5327657,-0.8462037,0.005326744,
1,8,35.076,-0.2139079,0.2659347,-3.193774,-0.007050751,-0.7091189,-0.7050181,0.007090579,
1,8,35.08,-0.2141974,0.2502347,-3.208162,-0.005277019,-0.8492401,-0.5279123,0.008492123,
1,8,35.084,-0.2144868,0.2343841,-3.22255,-0.003234839,-0.9460212,-0.3239506,0.009460281,
1,8,35.088,-0.2147763,0.218383,-3.236938,-0.001028516,-0.994574,-0.1035511,0.009946152,
1,8,35.092,-0.2150657,0.2022314,-3.251326,0.001229456,-0.9924737,0.1220492,0.009925473,
1,8,35.096,-0.2153513,0.1859293,-3.265714,0.003424138,-0.9398772,0.3413661,0.009399791,
1,8,35.1,-0.2156369,0.1694767,-3.28004,0.005443997,-0.8395085,0.5432544,0.008396338,
1,8,35.104,-0.2159225,0.1528735,-3.294366,0.00718658,-0.6965151,0.7174724,0.006966569,
1,8,35.108,-0.2162081,0.1361199,-3.308692,0.008563664,-0.5182,0.8552009,0.005183515,
1,8,35.112,-0.2164937,0.1192189,-3.323018,0.009505727,-0.3136475,0.9494867,0.003138013,
1,8,35.116,-0.2167793,0.102168,-3.337344,0.009965433,-0.09325667,0.9955918,0.0009340499,
1,8,35.12,-0.2170649,0.0849667,-3.35167,0.009919964,0.1317873,0.9912276,-0.00131652,
1,8,35.124,-0.2173505,0.06761676,-3.365935,0.009372124,0.3500831,0.9366652,-0.003499679,
1,8,35.128,-0.2176361,0.05011699,-3.380199,0.008350146,0.550589,0.8347166,-0.005504993,
1,8,35.132,-0.217948,0.04759214,-3.395755,0.007394786,0.6730319,0.7395459,-0.00673185,CourtEnter
1,8,35.136,-0.2182606,0.06101899,-3.411316,0.006262926,0.7792667,0.6266127,-0.007795714,
1,8,35.14,-0.2185732,0.07427989,-3.426877,0.004980933,0.8667414,0.4986576,-0.008671897,CourtExit
1,8,35.144,-0.2188858,0.08737484,-3.442439,0.003579734,0.933373,0.3587686,-0.009339542,
1,8,35.148,-0.2191984,0.1003038,-3.458,0.00209307,0.9775826,0.2103144,-0.009782829,
1,8,35.152,-0.219511,0.1130669,-3.473499,0.0005566864,0.9983318,0.05686321,-0.009991342,
1,8,35.156,-0.2198198,0.125664,-3.488998,-0.0009925512,0.9951458,-0.09790197,-0.009960311,
1,8,35.16,-0.2201285,0.1380951,-3.504498,-0.002517524,0.9681237,-0.2502724,-0.009690706,
1,8,35.164,-0.2204373,0.1503641,-3.519997,-0.003981745,0.9179354,-0.3966037,-0.009189212,
1,8,35.168,-0.220746,0.1624672,-3.535496,-0.00535025,0.8458036,-0.5334005,-0.008468047,
1,8,35.172,-0.2210548,0.1744043,-3.550996,-0.006590407,0.7534733,-0.6574023,-0.007544662,
1,8,35.176,-0.2213635,0.1861755,-3.566495,-0.007672712,0.6431702,-0.7656578,-0.006441312,
1,8,35.18,-0.2216723,0.1977846,-3.581995,-0.008571475,0.5175448,-0.8555975,-0.00518451,
1,8,35.184,-0.221981,0.2092277,-3.597432,-0.009265421,0.3796095,-0.9250926,-0.003804393,
1,8,35.188,-0.2222898,0.2205049,-3.61287,-0.009738202,0.2326652,-0.9725054,-0.002333985,
1,8,35.192,-0.2225986,0.2316199,-3.628307,-0.009978754,0.08022166,-0.9967268,-0.0008084165,
1,8,35.196,-0.2229073,0.2425691,-3.643745,-0.009981569,-0.07408459,-0.9972018,0.0007359274,
1,8,35.2,-0.2232161,0.2533549,-3.659183,-0.009746803,-0.2265794,-0.9739413,0.002262271,
1,8,35.204,-0.2235248,0.2639759,-3.67462,-0.009280263,-0.3736372,-0.927521,0.003734324,
1,8,35.208,-0.2238336,0.2744349,-3.690058,-0.008593258,-0.5117666,-0.8590664,0.005117149,
1,8,35.212,-0.2241423,0.2847318,-3.705495,-0.007702316,-0.6376951,-0.770224,0.006377974,
1,8,35.216,-0.2244511,0.2948589,-3.720933,-0.00662878,-0.7484446,-0.663122,0.007486978,
1,8,35.22,-0.2247598,0.3048238,-3.736371,-0.005398288,-0.8414007,-0.5403193,0.008417993,
1,8,35.224,-0.2250686,0.3146267,-3.751746,-0.004040171,-0.9143765,-0.4047415,0.009149105,
1,8,35.228,-0.2253773,0.3242675,-3.767122,-0.002586726,-0.9656606,-0.2596143,0.009663176,
1,8,35.232,-0.2256861,0.3337462,-3.782498,-0.001072464,-0.9940588,-0.1083833,0.009948234,
1,8,35.236,-0.2259948,0.3430628,-3.797874,0.0004667125,-0.9989203,0.04536696,0.009997741,
1,8,35.24,-0.2263036,0.3522096,-3.81325,0.001994377,-0.9801515,0.197997,0.009810744,
1,8,35.244,-0.2266123,0.3611943,-3.828626,0.003474432,-0.9382183,0.3458992,0.009391882,
1,8,35.248,-0.2269211,0.3700168,-3.844002,0.004871946,-0.8741322,0.4855848,0.008751263,
1,8,35.252,-0.2272298,0.3786773,-3.859377,0.006154007,-0.7894269,0.6137629,0.007904219,
1,8,35.256,-0.2275386,0.3871757,-3.874753,0.007290466,-0.6861199,0.7274195,0.006870923,
1,8,35.26,-0.2278473,0.395512,-3.890067,0.00825466,-0.566665,0.8238874,0.005675911,
1,8,35.264,-0.2281561,0.4036863,-3.905381,0.009024023,-0.4338917,0.9009094,0.004347499,
1,8,35.268,-0.2284648,0.4116984,-3.920696,0.009580611,-0.2909392,0.9566891,0.002917094,
1,8,35.272,-0.2287697,0.4195484,-3.93601,0.009911518,-0.1411814,0.9899331,0.001418459,
1,8,35.276,-0.2290746,0.4272363,-3.951324,0.01000916,0.01185177,0.9998797,-0.0001130945,
1,8,35.28,-0.2293795,0.4347622,-3.966638,0.009871471,0.1645607,0.9863162,-0.001641521,
1,8,35.284,-0.2296844,0.4421259,-3.981952,0.00950188,0.3133567,0.9495829,-0.003130921,
1,8,35.288,-0.2299893,0.4493275,-3.997266,0.008909283,0.45475,0.890563,-0.004546357,
1,8,35.292,-0.2302942,0.4563671,-4.01258,0.008107791,0.5854295,0.8106616,-0.005854672,
1,8,35.296,-0.2305991,0.4632445,-4.027894,0.007116385,0.7023398,0.7117717,-0.007025287,
1,8,35.3,-0.230904,0.4699599,-4.043208,0.005958473,0.8027526,0.5962285,-0.008030886,
1,8,35.304,-0.2312089,0.4765131,-4.058522,0.004661332,0.884331,0.4667532,-0.008848063,
1,8,35.308,-0.2315138,0.4829043,-4.073836,0.003255456,0.9451826,0.3263892,-0.009457855,
1,8,35.312,-0.2318187,0.4891334,-4.08915,0.001773828,0.9839016,0.1784309,-0.009846182,
1,8,35.316,-0.2321236,0.4952081,-4.104465,0.0002511642,0.9996029,0.02634458,-0.01000416,
1,8,35.32,-0.2324284,0.5011207,-4.119655,-0.001276914,0.9919401,-0.1263121,-0.009928314,
1,8,35.324,-0.2327333,0.5068635,-4.134846,-0.002774713,0.961113,-0.2759739,-0.009620614,
1,8,35.328,-0.2330382,0.5124519,-4.150036,-0.004207304,0.9078618,-0.41915,-0.009088454,
1,8,35.332,-0.2333431,0.5178859,-4.165227,-0.005541332,0.833449,-0.5525057,-0.008344443,
1,8,35.336,-0.233648,0.5231501,-4.180418,-0.006745778,0.7396277,-0.6729418,-0.007406118,
1,8,35.34,-0.2339529,0.52826,-4.195608,-0.0077927,0.6286016,-0.7776631,-0.006295514,
1,8,35.344,-0.2342578,0.5332,-4.210799,-0.00865786,0.5029709,-0.8642454,-0.005038643,
1,8,35.348,-0.2345627,0.5379857,-4.225989,-0.009321283,0.3656724,-0.9306898,-0.003664888,
1,8,35.352,-0.2348676,0.542617,-4.24118,-0.009767717,0.2199089,-0.9754691,-0.002206305,
1,8,35.356,-0.2351725,0.5470784,-4.256371,-0.009986977,0.06907682,-0.9975612,-0.0006968663,
1,8,35.36,-0.2354774,0.5513855,-4.271561,-0.009974171,-0.08331541,-0.996473,0.0008283171,
1,8,35.364,-0.2357823,0.5555228,-4.286752,-0.009729801,-0.2337291,-0.9722503,0.00233382,
1,8,35.368,-0.2360872,0.5595057,-4.301942,-0.009259742,-0.378675,-0.9254757,0.003784732,
1,8,35.372,-0.2363921,0.5633342,-4.317133,-0.008575096,-0.5147972,-0.8572537,0.005147453,
1,8,35.376,-0.2366969,0.5669929,-4.332324,-0.007691917,-0.6389487,-0.7691844,0.006390481,
1,8,35.38,-0.2370018,0.5704973,-4.347514,-0.006630835,-0.7482648,-0.6633248,0.007485129,
1,8,35.384,-0.2373067,0.5738318,-4.362705,-0.005416573,-0.8402281,-0.5421408,0.008406182,
1,8,35.388,-0.2376116,0.5770119,-4.377895,-0.004077351,-0.9127259,-0.4084499,0.009132491,
1,8,35.392,-0.2379165,0.5800377,-4.393086,-0.002644243,-0.9640991,-0.2653544,0.009647436,
1,8,35.396,-0.2382214,0.5828937,-4.408277,-0.001150451,-0.9931792,-0.1161683,0.009939299,
1,8,35.4,-0.2385224,0.5855953,-4.423344,0.0003694775,-0.999314,0.03565692,0.01000153,
1,8,35.404,-0.2388235,0.5881425,-4.438411,0.001880436,-0.9823822,0.186615,0.009832911,
1,8,35.408,-0.2391245,0.5905198,-4.453478,0.003347581,-0.9427944,0.3332244,0.009437517,
1,8,35.412,-0.2394255,0.5927429,-4.468545,0.004737121,-0.8814832,0.4721092,0.00882467,
1,8,35.416,-0.2397266,0.5948115,-4.483612,0.006017111,-0.79988,0.6000764,0.008008678,
1,8,35.42,-0.2400276,0.5967103,-4.498679,0.007158177,-0.6998819,0.7141884,0.007008508,
1,8,35.424,-0.2403286,0.5984548,-4.513746,0.008134177,-0.5838058,0.8118316,0.005847338,
1,8,35.428,-0.2406297,0.6000448,-4.528813,0.008922805,-0.4543357,0.8907743,0.004552018,
1,8,35.432,-0.2409307,0.6014805,-4.54388,0.009506102,-0.3144598,0.949218,0.003152434,
1,8,35.436,-0.2412317,0.6027464,-4.558948,0.009870843,-0.1674002,0.9858382,0.001680837,
1,8,35.44,-0.2415328,0.6038579,-4.574015,0.01000885,-0.01653934,0.9998131,0.0001710765,
1,8,35.444,-0.2418338,0.6048151,-4.589082,0.009917139,0.1346574,0.9908417,-0.001342171,
1,8,35.448,-0.2421348,0.6056024,-4.604149,0.009598026,0.2827218,0.9591498,-0.002824205,
1,8,35.452,-0.2424359,0.6062353,-4.619216,0.00905902,0.4242635,0.9054836,-0.00424108,
1,8,35.456,-0.2427369,0.6067139,-4.634283,0.008312661,0.556046,0.8310913,-0.005560395,
1,8,35.46,-0.2430379,0.6070381,-4.64935,0.007376215,0.6750611,0.7376941,-0.006752032,
1,8,35.464,-0.243339,0.6071925,-4.664417,0.006271272,0.7785962,0.6274458,-0.007788839,
1,8,35.468,-0.24364,0.6071925,-4.679484,0.005023245,0.8642976,0.5028813,-0.00864724,
1,8,35.472,-0.243941,0.6070381,-4.694551,0.00366078,0.9302222,0.3668607,-0.009307776,
1,8,35.476,-0.2442421,0.6067139,-4.709619,0.002215096,0.9748814,0.2224999,-0.00975553,
1,8,35.48,-0.2445431,0.6062353,-4.724686,0.0007192634,0.9972742,0.07310242,-0.009980468,
1,8,35.484,-0.2448441,0.6056024,-4.739629,-0.0007925418,0.9969094,-0.07791968,-0.009977653,
1,8,35.488,-0.2451452,0.6048151,-4.754573,-0.00228584,0.9738149,-0.227122,-0.009747345,
1,8,35.492,-0.2454462,0.6038579,-4.769516,-0.003726623,0.9285368,-0.3711055,-0.00929499,
1,8,35.496,-0.2457472,0.6027464,-4.78446,-0.00508212,0.8621255,-0.5065958,-0.008631084,
1,8,35.5,-0.2460483,0.6014805,-4.799404,-0.006321552,0.7761107,-0.6305171,-0.007770924,
1,8,35.504,-0.2463493,0.6000603,-4.814347,-0.007416824,0.6724665,-0.7400598,-0.006734246,
1,8,35.508,-0.2466503,0.5984856,-4.829291,-0.008343169,0.5535646,-0.832746,-0.00554477,
1,8,35.512,-0.2469514,0.5967412,-4.844234,-0.009079679,0.4221194,-0.9064849,-0.004229658,
1,8,35.516,-0.2472524,0.5948424,-4.859178,-0.0096098,0.2811273,-0.9596183,-0.002818879,
1,8,35.52,-0.2475534,0.5927892,-4.874122,-0.009921679,0.133796,-0.9909583,-0.001344535,
1,8,35.524,-0.2478545,0.5905816,-4.889065,-0.01000844,-0.01652725,-0.9998134,0.0001598764,
1,8,35.528,-0.2481516,0.5882042,-4.904009,-0.009868296,-0.166433,-0.986002,0.001660223,
1,8,35.532,-0.2484488,0.5856724,-4.918952,-0.009504631,-0.3125244,-0.9498571,0.003122526,
1,8,35.536,-0.248746,0.5829863,-4.933896,-0.008925872,-0.4514979,-0.8922162,0.004513705,
1,8,35.54,-0.2490432,0.5801458,-4.94884,-0.008145302,-0.5802144,-0.8144024,0.005802339,
1,8,35.544,-0.2493403,0.5771509,-4.963783,-0.007180746,-0.6957716,-0.7181935,0.006959384,
1,8,35.548,-0.2496375,0.5739862,-4.978727,-0.006054173,-0.7955697,-0.6057795,0.007958792,
1,8,35.552,-0.2499347,0.5706671,-4.99367,-0.004791169,-0.8773676,-0.4797146,0.008778132,
1,8,35.556,-0.2502349,0.5671936,-5.008614,-0.003420367,-0.9393346,-0.3428565,0.009399061,
1,8,35.56,-0.2505359,0.5635658,-5.023558,-0.001972792,-0.9800899,-0.1983019,0.009807741,
1,8,35.564,-0.2508369,0.5597836,-5.038501,-0.0004811506,-0.9987331,-0.04931747,0.009995144,
1,8,35.568,-0.251138,0.555847,-5.053321,0.001020903,-0.9948629,0.100735,0.009957237,
1,8,35.572,-0.251439,0.5517406,-5.068141,0.002499523,-0.9685865,0.2484752,0.009695075,
1,8,35.576,-0.25174,0.5474798,-5.082962,0.003921452,-0.9205151,0.3905787,0.009214752,
1,8,35.58,-0.2520411,0.5430647,-5.097782,0.005254744,-0.8517491,0.5238542,0.008527271,
1,8,35.584,-0.2523421,0.5384951,-5.112602,0.006469502,-0.7638531,0.6453125,0.007648265,
1,8,35.588,-0.2526431,0.5337712,-5.127422,0.007538536,-0.6588188,0.7522351,0.006597659,
1,8,35.592,-0.2529365,0.5288929,-5.142242,0.008437962,-0.5390199,0.8422335,0.005399197,
1,8,35.596,-0.2532298,0.5238603,-5.157062,0.009147745,-0.4071581,0.9133028,0.00407991,
1,8,35.6,-0.2535231,0.5186578,-5.171882,0.009652129,-0.2662025,0.9638652,0.002669492,
1,8,35.604,-0.2538164,0.513301,-5.186702,0.009939991,-0.1193206,0.9928053,0.001199644,
1,8,35.608,-0.2541097,0.5077897,-5.201522,0.01000507,0.03019182,0.9994941,-0.0002966442,
1,8,35.612,-0.254403,0.5021241,-5.216342,0.009846108,0.1789844,0.9838011,-0.001785852,
1,8,35.616,-0.2546963,0.4963042,-5.231163,0.009466857,0.3237275,0.9460975,-0.00323466,
1,8,35.62,-0.2549897,0.4903298,-5.245983,0.008875997,0.461188,0.8872461,-0.004610699,
1,8,35.624,-0.255283,0.4841934,-5.260803,0.008086922,0.5883001,0.8085808,-0.005883274,
1,8,35.628,-0.2555763,0.4779025,-5.275623,0.007117434,0.7022332,0.7118768,-0.007024055,
1,8,35.632,-0.2558696,0.4714573,-5.290443,0.005989338,0.8004552,0.5993092,-0.00800769,
1,8,35.636,-0.2561629,0.4648578,-5.305263,0.004727945,0.880789,0.4734035,-0.008812373,
1,8,35.64,-0.2564562,0.4581038,-5.320083,0.003361499,0.9414591,0.3369789,-0.009420316,
1,8,35.644,-0.2567495,0.4511955,-5.33478,0.001920549,0.9811311,0.1930849,-0.009818148,
1,8,35.648,-0.2570429,0.4441251,-5.349476,0.0004372496,0.9989399,0.04493348,-0.009997196,
1,8,35.652,-0.2573362,0.4369003,-5.364173,-0.001055337,0.9945087,-0.1041744,-0.009953672,
1,8,35.656,-0.2576295,0.4295211,-5.37887,-0.002524005,0.9679559,-0.2509205,-0.00968874,
1,8,35.66,-0.2579228,0.4219875,-5.393566,-0.003936127,0.9198918,-0.3920444,-0.00920849,
1,8,35.664,-0.2582161,0.4142996,-5.408263,-0.00526037,0.8514034,-0.524416,-0.008523786,
1,8,35.668,-0.2585094,0.4064573,-5.422959,-0.00646741,0.76403,-0.645103,-0.007650015,
1,8,35.672,-0.2588027,0.3984606,-5.437656,-0.007530567,0.6597279,-0.7514378,-0.006606739,
1,8,35.676,-0.2590961,0.3903096,-5.452353,-0.008426392,0.5408253,-0.8410753,-0.005417249,
1,8,35.68,-0.2593894,0.3820041,-5.467049,-0.009135179,0.4099713,-0.9120435,-0.004108043,
1,8,35.684,-0.2596827,0.3735366,-5.481746,-0.009641394,0.2700746,-0.9627873,-0.002708234,
1,8,35.688,-0.259976,0.3649147,-5.496442,-0.009934013,0.1242412,-0.9922016,-0.001248893,
1,8,35.692,-0.2602693,0.3561384,-5.511139,-0.01000676,-0.02429692,-0.9996547,0.0002376456,
1,8,35.696,-0.2605626,0.3472078,-5.525836,-0.009858218,-0.1722529,-0.985002,0.001718479,
1,8,35.7,-0.2608559,0.3381228,-5.540532,-0.009491879,-0.3163582,-0.9485871,0.003160888,
1,8,35.704,-0.2611493,0.3288833,-5.555229,-0.008916024,-0.4534331,-0.8912342,0.004533056,
1,8,35.708,-0.2614426,0.3194896,-5.569925,-0.00814356,-0.5804588,-0.8142284,0.005804758,
1,8,35.712,-0.2617359,0.3099414,-5.584622,-0.007191702,-0.6946426,-0.7192856,0.006948033,
1,8,35.716,-0.2620292,0.3002389,-5.599195,-0.006081596,-0.7934788,-0.6085159,0.007937798,
1,8,35.72,-0.2623225,0.290382,-5.613768,-0.004837849,-0.8748043,-0.4843734,0.008752385,
1,8,35.724,-0.2626158,0.2803707,-5.628341,-0.003487964,-0.9368441,-0.3496045,0.009374021,
1,8,35.728,-0.2629091,0.2702127,-5.642914,-0.002061741,-0.9782508,-0.2071842,0.009789203,
1,8,35.732,-0.2632025,0.2599004,-5.657487,-0.0005906178,-0.9981332,-0.06025133,0.009988993,
1,8,35.736,-0.2634958,0.2494335,-5.67206,0.0008930378,-0.9960737,0.08796068,0.009969197,
1,8,35.74,-0.2637891,0.2388124,-5.686634,0.002356623,-0.9721379,0.2341959,0.009730452,
1,8,35.744,-0.2640824,0.228037,-5.701207,0.003768033,-0.9268715,0.3752452,0.009278201,
1,8,35.748,-0.2643757,0.2171072,-5.71578,0.005096353,-0.8612872,0.5080198,0.008622563,
1,8,35.752,-0.264669,0.206023,-5.730353,0.006312537,-0.7768415,0.6296165,0.007778099,
1,8,35.756,-0.2649623,0.1947844,-5.744926,0.007390045,-0.675402,0.7373817,0.006763488,
1,8,35.76,-0.2652557,0.1833953,-5.759499,0.008305414,-0.5592061,0.8289681,0.005601102,
1,8,35.764,-0.265549,0.1718518,-5.774072,0.009038765,-0.4308101,0.9023871,0.004316516,
1,8,35.768,-0.2658423,0.160154,-5.788645,0.00957423,-0.2930329,0.9560499,0.002937936,
1,8,35.772,-0.2661356,0.1483056,-5.803218,0.009900291,-0.1488946,0.9888024,0.001495579,
1,8,35.776,-0.2664289,0.1363029,-5.817791,0.01001002,-0.001549363,0.9999487,2.100761E-05,
1,8,35.78,-0.2667222,0.1241495,-5.832241,0.009901236,0.1457838,0.9892659,-0.001453561,
