stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,5.979,0.1079215,0.03574569,-0.5645697,-0.1590575,0.7003577,-0.6808929,-0.1434743,
1,2,5.981,0.1079215,0.03574569,-0.5645697,-0.1590575,0.7003577,-0.6808929,-0.1434743,
1,2,5.983,0.1079215,0.03574569,-0.5645697,-0.1590575,0.7003577,-0.6808929,-0.1434743,
1,2,5.985,0.1079055,0.03575261,-0.5645732,-0.1590241,0.7003518,-0.6809067,-0.1434745,
1,2,5.987,0.1079055,0.03575261,-0.5645732,-0.1590241,0.7003518,-0.6809067,-0.1434745,
1,2,5.989,0.1079055,0.03575261,-0.5645732,-0.1590241,0.7003518,-0.6809067,-0.1434745,
1,2,5.991,0.1079055,0.03575261,-0.5645732,-0.1590241,0.7003518,-0.6809067,-0.1434745,
1,2,5.993,0.1078806,0.0357425,-0.5645661,-0.1589831,0.7003769,-0.6808806,-0.143521,
1,2,5.995,0.1078806,0.0357425,-0.5645661,-0.1589831,0.7003769,-0.6808806,-0.143521,
1,2,5.997,0.1078806,0.0357425,-0.5645661,-0.1589831,0.7003769,-0.6808806,-0.143521,
1,2,5.999,0.1078806,0.0357425,-0.5645661,-0.1589831,0.7003769,-0.6808806,-0.143521,
1,3,6.001,0.1078888,0.03573593,-0.5645648,-0.1590023,0.7003769,-0.6808833,-0.1434864,TrialStart
1,3,6.003,0.1078888,0.03573593,-0.5645648,-0.1590023,0.7003769,-0.6808833,-0.1434864,
1,3,6.005,0.1078888,0.03573593,-0.5645648,-0.1590023,0.7003769,-0.6808833,-0.1434864,
1,3,6.007,0.1078888,0.03573593,-0.5645648,-0.1590023,0.7003769,-0.6808833,-0.1434864,
1,3,6.009,0.1078835,0.03574435,-0.5645667,-0.1589875,0.7003866,-0.6808697,-0.1435207,
1,3,6.011,0.1078835,0.03574435,-0.5645667,-0.1589875,0.7003866,-0.6808697,-0.1435207,
1,3,6.013,0.1078835,0.03574435,-0.5645667,-0.1589875,0.7003866,-0.6808697,-0.1435207,
1,3,6.015,0.1078835,0.03574435,-0.5645667,-0.1589875,0.7003866,-0.6808697,-0.1435207,
1,3,6.017,0.107904,0.0357387,-0.5645623,-0.1590027,0.7003735,-0.6808822,-0.1435082,
1,3,6.019,0.107904,0.0357387,-0.5645623,-0.1590027,0.7003735,-0.6808822,-0.1435082,
1,3,6.021,0.107904,0.0357387,-0.5645623,-0.1590027,0.7003735,-0.6808822,-0.1435082,
1,3,6.023,0.107904,0.0357387,-0.5645623,-0.1590027,0.7003735,-0.6808822,-0.1435082,
1,3,6.025,0.1078802,0.03573257,-0.5645671,-0.1590085,0.7003981,-0.680855,-0.1435106,
1,3,6.027,0.1078802,0.03573257,-0.5645671,-0.1590085,0.7003981,-0.680855,-0.1435106,
1,3,6.029,0.1078802,0.03573257,-0.5645671,-0.1590085,0.7003981,-0.680855,-0.1435106,
1,3,6.031,0.1078802,0.03573257,-0.5645671,-0.1590085,0.7003981,-0.680855,-0.1435106,
1,3,6.033,0.1078802,0.03573257,-0.5645671,-0.1590085,0.7003981,-0.680855,-0.1435106,
1,3,6.035,0.107895,0.03573721,-0.5645625,-0.1590111,0.7003784,-0.6808806,-0.1434825,
1,3,6.037,0.107895,0.03573721,-0.5645625,-0.1590111,0.7003784,-0.6808806,-0.1434825,
1,3,6.039,0.107895,0.03573721,-0.5645625,-0.1590111,0.7003784,-0.6808806,-0.1434825,
1,3,6.041,0.107895,0.03573721,-0.5645625,-0.1590111,0.7003784,-0.6808806,-0.1434825,
1,3,6.043,0.1079081,0.03573482,-0.5645604,-0.1590286,0.7003812,-0.680878,-0.143461,
1,3,6.045,0.1079081,0.03573482,-0.5645604,-0.1590286,0.7003812,-0.680878,-0.143461,
1,3,6.047,0.1079081,0.03573482,-0.5645604,-0.1590286,0.7003812,-0.680878,-0.143461,
1,3,6.049,0.1079081,0.03573482,-0.5645604,-0.1590286,0.7003812,-0.680878,-0.143461,
1,3,6.051,0.1078822,0.03573781,-0.5645717,-0.1589829,0.7003745,-0.6808822,-0.1435251,
1,3,6.053,0.1078822,0.03573781,-0.5645717,-0.1589829,0.7003745,-0.6808822,-0.1435251,
1,3,6.055,0.1078822,0.03573781,-0.5645717,-0.1589829,0.7003745,-0.6808822,-0.1435251,
1,3,6.057,0.1078822,0.03573781,-0.5645717,-0.1589829,0.7003745,-0.6808822,-0.1435251,
1,3,6.059,0.1078904,0.0357236,-0.5645654,-0.1589772,0.7003781,-0.6808804,-0.1435227,
1,3,6.061,0.1078904,0.0357236,-0.5645654,-0.1589772,0.7003781,-0.6808804,-0.1435227,
1,3,6.063,0.1078904,0.0357236,-0.5645654,-0.1589772,0.7003781,-0.6808804,-0.1435227,
1,3,6.065,0.1078904,0.0357236,-0.5645654,-0.1589772,0.7003781,-0.6808804,-0.1435227,
1,3,6.067,0.1078827,0.0357454,-0.5645716,-0.1589898,0.7003584,-0.6808943,-0.1435387,
1,3,6.069,0.1078827,0.0357454,-0.5645716,-0.1589898,0.7003584,-0.6808943,-0.1435387,
1,3,6.071,0.1078827,0.0357454,-0.5645716,-0.1589898,0.7003584,-0.6808943,-0.1435387,
1,3,6.073,0.1078827,0.0357454,-0.5645716,-0.1589898,0.7003584,-0.6808943,-0.1435387,
1,3,6.075,0.1079017,0.03574257,-0.5645735,-0.1590151,0.7003572,-0.6808954,-0.1435108,
1,3,6.077,0.1079017,0.03574257,-0.5645735,-0.1590151,0.7003572,-0.6808954,-0.1435108,
1,3,6.079,0.1079017,0.03574257,-0.5645735,-0.1590151,0.7003572,-0.6808954,-0.1435108,
1,3,6.081,0.1079017,0.03574257,-0.5645735,-0.1590151,0.7003572,-0.6808954,-0.1435108,
1,3,6.083,0.1079017,0.03574257,-0.5645735,-0.1590151,0.7003572,-0.6808954,-0.1435108,
1,3,6.085,0.1079029,0.03573732,-0.5645763,-0.1590217,0.7003506,-0.6809045,-0.1434929,
1,3,6.087,0.1079029,0.03573732,-0.5645763,-0.1590217,0.7003506,-0.6809045,-0.1434929,
1,3,6.089,0.1079029,0.03573732,-0.5645763,-0.1590217,0.7003506,-0.6809045,-0.1434929,
1,3,6.091,0.1079029,0.03573732,-0.5645763,-0.1590217,0.7003506,-0.6809045,-0.1434929,
1,3,6.093,0.1078847,0.03574859,-0.5645765,-0.1589805,0.7003729,-0.6808734,-0.1435772,
1,3,6.095,0.1078847,0.03574859,-0.5645765,-0.1589805,0.7003729,-0.6808734,-0.1435772,
1,3,6.097,0.1078847,0.03574859,-0.5645765,-0.1589805,0.7003729,-0.6808734,-0.1435772,
1,3,6.099,0.1078847,0.03574859,-0.5645765,-0.1589805,0.7003729,-0.6808734,-0.1435772,
1,3,6.101,0.1078775,0.03574739,-0.564578,-0.1589835,0.7003852,-0.6808611,-0.1435725,
1,3,6.103,0.1078775,0.03574739,-0.564578,-0.1589835,0.7003852,-0.6808611,-0.1435725,
1,3,6.105,0.1078775,0.03574739,-0.564578,-0.1589835,0.7003852,-0.6808611,-0.1435725,
1,3,6.107,0.1078775,0.03574739,-0.564578,-0.1589835,0.7003852,-0.6808611,-0.1435725,
1,3,6.109,0.1078936,0.03573731,-0.564569,-0.1589916,0.7003689,-0.6808805,-0.1435503,
1,3,6.111,0.1078936,0.03573731,-0.564569,-0.1589916,0.7003689,-0.6808805,-0.1435503,
1,3,6.113,0.1078936,0.03573731,-0.564569,-0.1589916,0.7003689,-0.6808805,-0.1435503,
1,3,6.115,0.1078936,0.03573731,-0.564569,-0.1589916,0.7003689,-0.6808805,-0.1435503,
1,3,6.117,0.1079056,0.03572999,-0.5645634,-0.158999,0.7003541,-0.6809005,-0.1435197,
1,3,6.119,0.1079056,0.03572999,-0.5645634,-0.158999,0.7003541,-0.6809005,-0.1435197,
1,3,6.121,0.1079056,0.03572999,-0.5645634,-0.158999,0.7003541,-0.6809005,-0.1435197,
1,3,6.123,0.1079056,0.03572999,-0.5645634,-0.158999,0.7003541,-0.6809005,-0.1435197,
1,3,6.125,0.1079152,0.03573268,-0.5645657,-0.1590187,0.7003539,-0.6809003,-0.1434999,
1,3,6.127,0.1079152,0.03573268,-0.5645657,-0.1590187,0.7003539,-0.6809003,-0.1434999,
1,3,6.129,0.1079152,0.03573268,-0.5645657,-0.1590187,0.7003539,-0.6809003,-0.1434999,
1,3,6.131,0.1079152,0.03573268,-0.5645657,-0.1590187,0.7003539,-0.6809003,-0.1434999,
1,3,6.133,0.1079152,0.03573268,-0.5645657,-0.1590187,0.7003539,-0.6809003,-0.1434999,
1,3,6.135,0.1079259,0.03573713,-0.5645692,-0.1590291,0.7003622,-0.6808888,-0.1435027,
1,3,6.137,0.1079259,0.03573713,-0.5645692,-0.1590291,0.7003622,-0.6808888,-0.1435027,
1,3,6.139,0.1079259,0.03573713,-0.5645692,-0.1590291,0.7003622,-0.6808888,-0.1435027,
1,3,6.141,0.1079259,0.03573713,-0.5645692,-0.1590291,0.7003622,-0.6808888,-0.1435027,
1,3,6.143,0.1078952,0.0357493,-0.5645688,-0.1590025,0.7003649,-0.6808871,-0.1435272,
1,3,6.145,0.1078952,0.0357493,-0.5645688,-0.1590025,0.7003649,-0.6808871,-0.1435272,
1,3,6.147,0.1078952,0.0357493,-0.5645688,-0.1590025,0.7003649,-0.6808871,-0.1435272,
1,3,6.149,0.1078952,0.0357493,-0.5645688,-0.1590025,0.7003649,-0.6808871,-0.1435272,
1,3,6.151,0.1079153,0.03574219,-0.5645602,-0.1590498,0.7003717,-0.6808773,-0.1434875,
1,3,6.153,0.1079153,0.03574219,-0.5645602,-0.1590498,0.7003717,-0.6808773,-0.1434875,
1,3,6.155,0.1079153,0.03574219,-0.5645602,-0.1590498,0.7003717,-0.6808773,-0.1434875,
1,3,6.157,0.1079153,0.03574219,-0.5645602,-0.1590498,0.7003717,-0.6808773,-0.1434875,
1,3,6.159,0.1079177,0.03575306,-0.5645536,-0.1590145,0.7003683,-0.6808813,-0.1435247,
1,3,6.161,0.1079177,0.03575306,-0.5645536,-0.1590145,0.7003683,-0.6808813,-0.1435247,
1,3,6.163,0.1079177,0.03575306,-0.5645536,-0.1590145,0.7003683,-0.6808813,-0.1435247,
1,3,6.165,0.1079177,0.03575306,-0.5645536,-0.1590145,0.7003683,-0.6808813,-0.1435247,
1,3,6.167,0.1079001,0.03576434,-0.5645587,-0.1589975,0.7003782,-0.6808726,-0.1435367,
1,3,6.169,0.1079001,0.03576434,-0.5645587,-0.1589975,0.7003782,-0.6808726,-0.1435367,
1,3,6.171,0.1079001,0.03576434,-0.5645587,-0.1589975,0.7003782,-0.6808726,-0.1435367,
1,3,6.173,0.1079001,0.03576434,-0.5645587,-0.1589975,0.7003782,-0.6808726,-0.1435367,
1,3,6.175,0.1078862,0.03576323,-0.5645579,-0.1589728,0.70038,-0.6808737,-0.1435498,
1,3,6.177,0.1078862,0.03576323,-0.5645579,-0.1589728,0.70038,-0.6808737,-0.1435498,
1,3,6.179,0.1078862,0.03576323,-0.5645579,-0.1589728,0.70038,-0.6808737,-0.1435498,
1,3,6.181,0.1078862,0.03576323,-0.5645579,-0.1589728,0.70038,-0.6808737,-0.1435498,
1,3,6.183,0.1078862,0.03576323,-0.5645579,-0.1589728,0.70038,-0.6808737,-0.1435498,
1,3,6.185,0.1079178,0.03574703,-0.5645568,-0.1590163,0.7003675,-0.6808822,-0.1435227,
1,3,6.187,0.1079178,0.03574703,-0.5645568,-0.1590163,0.7003675,-0.6808822,-0.1435227,
1,3,6.189,0.1079178,0.03574703,-0.5645568,-0.1590163,0.7003675,-0.6808822,-0.1435227,
1,3,6.191,0.1079178,0.03574703,-0.5645568,-0.1590163,0.7003675,-0.6808822,-0.1435227,
1,3,6.193,0.1078908,0.03575299,-0.5645683,-0.1589905,0.7003607,-0.6808852,-0.1435702,
1,3,6.195,0.1078908,0.03575299,-0.5645683,-0.1589905,0.7003607,-0.6808852,-0.1435702,
1,3,6.197,0.1078908,0.03575299,-0.5645683,-0.1589905,0.7003607,-0.6808852,-0.1435702,
1,3,6.199,0.1078908,0.03575299,-0.5645683,-0.1589905,0.7003607,-0.6808852,-0.1435702,
1,3,6.201,0.1078732,0.03576061,-0.5645671,-0.158962,0.7003497,-0.6808951,-0.1436078,
1,3,6.203,0.1078732,0.03576061,-0.5645671,-0.158962,0.7003497,-0.6808951,-0.1436078,
1,3,6.205,0.1078732,0.03576061,-0.5645671,-0.158962,0.7003497,-0.6808951,-0.1436078,
1,3,6.207,0.1078732,0.03576061,-0.5645671,-0.158962,0.7003497,-0.6808951,-0.1436078,
1,3,6.209,0.1078655,0.03575661,-0.564576,-0.1589366,0.7003466,-0.6808968,-0.1436432,
1,3,6.211,0.1078655,0.03575661,-0.564576,-0.1589366,0.7003466,-0.6808968,-0.1436432,
1,3,6.213,0.1078655,0.03575661,-0.564576,-0.1589366,0.7003466,-0.6808968,-0.1436432,
1,3,6.215,0.1078655,0.03575661,-0.564576,-0.1589366,0.7003466,-0.6808968,-0.1436432,
1,3,6.217,0.1078911,0.03574936,-0.5645695,-0.1589691,0.7003361,-0.6809106,-0.1435927,
1,3,6.219,0.1078911,0.03574936,-0.5645695,-0.1589691,0.7003361,-0.6809106,-0.1435927,
1,3,6.221,0.1078911,0.03574936,-0.5645695,-0.1589691,0.7003361,-0.6809106,-0.1435927,
1,3,6.223,0.1078911,0.03574936,-0.5645695,-0.1589691,0.7003361,-0.6809106,-0.1435927,
1,3,6.225,0.1079114,0.03573937,-0.5645726,-0.1590143,0.7003359,-0.6809093,-0.1435501,
1,3,6.227,0.1079114,0.03573937,-0.5645726,-0.1590143,0.7003359,-0.6809093,-0.1435501,
1,3,6.229,0.1079114,0.03573937,-0.5645726,-0.1590143,0.7003359,-0.6809093,-0.1435501,
1,3,6.231,0.1079114,0.03573937,-0.5645726,-0.1590143,0.7003359,-0.6809093,-0.1435501,
1,3,6.233,0.1079114,0.03573937,-0.5645726,-0.1590143,0.7003359,-0.6809093,-0.1435501,
1,3,6.235,0.1079223,0.03574922,-0.5645691,-0.1590214,0.7003204,-0.6809247,-0.1435445,
1,3,6.237,0.1079223,0.03574922,-0.5645691,-0.1590214,0.7003204,-0.6809247,-0.1435445,
1,3,6.239,0.1079223,0.03574922,-0.5645691,-0.1590214,0.7003204,-0.6809247,-0.1435445,
1,3,6.241,0.1079223,0.03574922,-0.5645691,-0.1590214,0.7003204,-0.6809247,-0.1435445,
1,3,6.243,0.1079118,0.03575793,-0.5645677,-0.159035,0.7003286,-0.680921,-0.1435075,
1,3,6.245,0.1079118,0.03575793,-0.5645677,-0.159035,0.7003286,-0.680921,-0.1435075,
1,3,6.247,0.1079118,0.03575793,-0.5645677,-0.159035,0.7003286,-0.680921,-0.1435075,
1,3,6.249,0.1079118,0.03575793,-0.5645677,-0.159035,0.7003286,-0.680921,-0.1435075,
1,3,6.251,0.1079132,0.03574732,-0.5645653,-0.1590292,0.7003576,-0.6808954,-0.1434929,
1,3,6.253,0.1079132,0.03574732,-0.5645653,-0.1590292,0.7003576,-0.6808954,-0.1434929,
1,3,6.255,0.1079132,0.03574732,-0.5645653,-0.1590292,0.7003576,-0.6808954,-0.1434929,
1,3,6.257,0.1079132,0.03574732,-0.5645653,-0.1590292,0.7003576,-0.6808954,-0.1434929,
1,3,6.259,0.1079112,0.03576141,-0.5645624,-0.1590099,0.7003493,-0.6809069,-0.1435014,
1,3,6.261,0.1079112,0.03576141,-0.5645624,-0.1590099,0.7003493,-0.6809069,-0.1435014,
1,3,6.263,0.1079112,0.03576141,-0.5645624,-0.1590099,0.7003493,-0.6809069,-0.1435014,
1,3,6.265,0.1079112,0.03576141,-0.5645624,-0.1590099,0.7003493,-0.6809069,-0.1435014,
1,3,6.267,0.1079115,0.03575104,-0.5645523,-0.1590284,0.7003627,-0.6808944,-0.143475,
1,3,6.269,0.1079115,0.03575104,-0.5645523,-0.1590284,0.7003627,-0.6808944,-0.143475,
1,3,6.271,0.1079115,0.03575104,-0.5645523,-0.1590284,0.7003627,-0.6808944,-0.143475,
1,3,6.273,0.1079115,0.03575104,-0.5645523,-0.1590284,0.7003627,-0.6808944,-0.143475,
1,3,6.275,0.1078799,0.035762,-0.564565,-0.1589947,0.7003703,-0.6808846,-0.1435212,
1,3,6.277,0.1078799,0.035762,-0.564565,-0.1589947,0.7003703,-0.6808846,-0.1435212,
1,3,6.279,0.1078799,0.035762,-0.564565,-0.1589947,0.7003703,-0.6808846,-0.1435212,
1,3,6.281,0.1078799,0.035762,-0.564565,-0.1589947,0.7003703,-0.6808846,-0.1435212,
1,3,6.283,0.1078799,0.035762,-0.564565,-0.1589947,0.7003703,-0.6808846,-0.1435212,
1,3,6.285,0.1079069,0.03576389,-0.564555,-0.1589997,0.7003455,-0.6809084,-0.1435243,
1,3,6.287,0.1079069,0.03576389,-0.564555,-0.1589997,0.7003455,-0.6809084,-0.1435243,
1,3,6.289,0.1079069,0.03576389,-0.564555,-0.1589997,0.7003455,-0.6809084,-0.1435243,
1,3,6.291,0.1079069,0.03576389,-0.564555,-0.1589997,0.7003455,-0.6809084,-0.1435243,
1,3,6.293,0.107922,0.03574527,-0.5645674,-0.1590416,0.7003661,-0.6808841,-0.1434922,
1,3,6.295,0.107922,0.03574527,-0.5645674,-0.1590416,0.7003661,-0.6808841,-0.1434922,
1,3,6.297,0.107922,0.03574527,-0.5645674,-0.1590416,0.7003661,-0.6808841,-0.1434922,
1,3,6.299,0.107922,0.03574527,-0.5645674,-0.1590416,0.7003661,-0.6808841,-0.1434922,
1,3,6.301,0.1079321,0.03574802,-0.5645651,-0.1590476,0.7003646,-0.6808852,-0.1434868,
1,3,6.303,0.1079321,0.03574802,-0.5645651,-0.1590476,0.7003646,-0.6808852,-0.1434868,
1,3,6.305,0.1079321,0.03574802,-0.5645651,-0.1590476,0.7003646,-0.6808852,-0.1434868,
1,3,6.307,0.1079321,0.03574802,-0.5645651,-0.1590476,0.7003646,-0.6808852,-0.1434868,
1,3,6.309,0.1079291,0.0357524,-0.5645686,-0.1590411,0.7003694,-0.6808817,-0.1434883,
1,3,6.311,0.1079291,0.0357524,-0.5645686,-0.1590411,0.7003694,-0.6808817,-0.1434883,
1,3,6.313,0.1079291,0.0357524,-0.5645686,-0.1590411,0.7003694,-0.6808817,-0.1434883,
1,3,6.315,0.1079291,0.0357524,-0.5645686,-0.1590411,0.7003694,-0.6808817,-0.1434883,
1,3,6.317,0.1079104,0.03576481,-0.5645642,-0.15903,0.7003735,-0.6808746,-0.1435137,
1,3,6.319,0.1079104,0.03576481,-0.5645642,-0.15903,0.7003735,-0.6808746,-0.1435137,
1,3,6.321,0.1079104,0.03576481,-0.5645642,-0.15903,0.7003735,-0.6808746,-0.1435137,
1,3,6.323,0.1079104,0.03576481,-0.5645642,-0.15903,0.7003735,-0.6808746,-0.1435137,
1,3,6.325,0.1079138,0.03576249,-0.5645658,-0.1590265,0.7003633,-0.6808872,-0.1435079,
1,3,6.327,0.1079138,0.03576249,-0.5645658,-0.1590265,0.7003633,-0.6808872,-0.1435079,
1,3,6.329,0.1079138,0.03576249,-0.5645658,-0.1590265,0.7003633,-0.6808872,-0.1435079,
1,3,6.331,0.1079138,0.03576249,-0.5645658,-0.1590265,0.7003633,-0.6808872,-0.1435079,
1,3,6.333,0.1079138,0.03576249,-0.5645658,-0.1590265,0.7003633,-0.6808872,-0.1435079,
1,3,6.335,0.1079078,0.03575486,-0.564572,-0.1590274,0.7003618,-0.6808901,-0.1435001,
1,3,6.337,0.1079078,0.03575486,-0.564572,-0.1590274,0.7003618,-0.6808901,-0.1435001,
1,3,6.339,0.1079078,0.03575486,-0.564572,-0.1590274,0.7003618,-0.6808901,-0.1435001,
1,3,6.341,0.1079078,0.03575486,-0.564572,-0.1590274,0.7003618,-0.6808901,-0.1435001,
1,3,6.343,0.1079212,0.03574352,-0.5645717,-0.1590341,0.7003574,-0.6808922,-0.1435043,
1,3,6.345,0.1079212,0.03574352,-0.5645717,-0.1590341,0.7003574,-0.6808922,-0.1435043,
1,3,6.347,0.1079212,0.03574352,-0.5645717,-0.1590341,0.7003574,-0.6808922,-0.1435043,
1,3,6.349,0.1079212,0.03574352,-0.5645717,-0.1590341,0.7003574,-0.6808922,-0.1435043,
1,3,6.351,0.1078866,0.03575173,-0.5645795,-0.1589985,0.7003647,-0.6808867,-0.143535,
1,3,6.353,0.1078866,0.03575173,-0.5645795,-0.1589985,0.7003647,-0.6808867,-0.143535,
1,3,6.355,0.1078866,0.03575173,-0.5645795,-0.1589985,0.7003647,-0.6808867,-0.143535,
1,3,6.357,0.1078866,0.03575173,-0.5645795,-0.1589985,0.7003647,-0.6808867,-0.143535,
1,3,6.359,0.1079233,0.03573544,-0.5645733,-0.1590552,0.700374,-0.6808828,-0.1434447,
1,3,6.361,0.1079233,0.03573544,-0.5645733,-0.1590552,0.700374,-0.6808828,-0.1434447,
1,3,6.363,0.1079233,0.03573544,-0.5645733,-0.1590552,0.700374,-0.6808828,-0.1434447,
1,3,6.365,0.1079233,0.03573544,-0.5645733,-0.1590552,0.700374,-0.6808828,-0.1434447,
1,3,6.367,0.1079205,0.0357461,-0.5645744,-0.1590633,0.7003665,-0.6808875,-0.14345,
1,3,6.369,0.1079205,0.0357461,-0.5645744,-0.1590633,0.7003665,-0.6808875,-0.14345,
1,3,6.371,0.1079205,0.0357461,-0.5645744,-0.1590633,0.7003665,-0.6808875,-0.14345,
1,3,6.373,0.1079205,0.0357461,-0.5645744,-0.1590633,0.7003665,-0.6808875,-0.14345,
1,3,6.375,0.1079215,0.03574769,-0.5645763,-0.1590732,0.7003656,-0.6808854,-0.1434532,
1,3,6.377,0.1079215,0.03574769,-0.5645763,-0.1590732,0.7003656,-0.6808854,-0.1434532,
1,3,6.379,0.1079215,0.03574769,-0.5645763,-0.1590732,0.7003656,-0.6808854,-0.1434532,
1,3,6.381,0.1079215,0.03574769,-0.5645763,-0.1590732,0.7003656,-0.6808854,-0.1434532,
1,3,6.383,0.1079215,0.03574769,-0.5645763,-0.1590732,0.7003656,-0.6808854,-0.1434532,
1,3,6.385,0.1079167,0.03574278,-0.5645793,-0.1590775,0.700374,-0.6808777,-0.1434443,
1,3,6.387,0.1079167,0.03574278,-0.5645793,-0.1590775,0.700374,-0.6808777,-0.1434443,
1,3,6.389,0.1079167,0.03574278,-0.5645793,-0.1590775,0.700374,-0.6808777,-0.1434443,
1,3,6.391,0.1079167,0.03574278,-0.5645793,-0.1590775,0.700374,-0.6808777,-0.1434443,
1,3,6.393,0.1078909,0.03574995,-0.5645702,-0.1590268,0.7003841,-0.6808691,-0.1434919,
1,3,6.395,0.1078909,0.03574995,-0.5645702,-0.1590268,0.7003841,-0.6808691,-0.1434919,
1,3,6.397,0.1078909,0.03574995,-0.5645702,-0.1590268,0.7003841,-0.6808691,-0.1434919,
1,3,6.399,0.1078909,0.03574995,-0.5645702,-0.1590268,0.7003841,-0.6808691,-0.1434919,
1,3,6.401,0.1078907,0.03574643,-0.5645771,-0.158995,0.7003834,-0.680869,-0.1435311,
1,3,6.403,0.1078907,0.03574643,-0.5645771,-0.158995,0.7003834,-0.680869,-0.1435311,
1,3,6.405,0.1078907,0.03574643,-0.5645771,-0.158995,0.7003834,-0.680869,-0.1435311,
1,3,6.407,0.1078907,0.03574643,-0.5645771,-0.158995,0.7003834,-0.680869,-0.1435311,
1,3,6.409,0.1079037,0.03574376,-0.5645734,-0.1590063,0.7003803,-0.6808724,-0.1435171,
1,3,6.411,0.1079037,0.03574376,-0.5645734,-0.1590063,0.7003803,-0.6808724,-0.1435171,
1,3,6.413,0.1079037,0.03574376,-0.5645734,-0.1590063,0.7003803,-0.6808724,-0.1435171,
1,3,6.415,0.1079037,0.03574376,-0.5645734,-0.1590063,0.7003803,-0.6808724,-0.1435171,
1,3,6.417,0.1079092,0.03574343,-0.5645715,-0.1590025,0.7003621,-0.6808926,-0.1435139,
1,3,6.419,0.1079092,0.03574343,-0.5645715,-0.1590025,0.7003621,-0.6808926,-0.1435139,
1,3,6.421,0.1079092,0.03574343,-0.5645715,-0.1590025,0.7003621,-0.6808926,-0.1435139,
1,3,6.423,0.1079092,0.03574343,-0.5645715,-0.1590025,0.7003621,-0.6808926,-0.1435139,
1,3,6.425,0.1079176,0.03573697,-0.5645717,-0.1590324,0.7003693,-0.6808815,-0.1434991,
1,3,6.427,0.1079176,0.03573697,-0.5645717,-0.1590324,0.7003693,-0.6808815,-0.1434991,
1,3,6.429,0.1079176,0.03573697,-0.5645717,-0.1590324,0.7003693,-0.6808815,-0.1434991,
1,3,6.431,0.1079176,0.03573697,-0.5645717,-0.1590324,0.7003693,-0.6808815,-0.1434991,
1,3,6.433,0.1079176,0.03573697,-0.5645717,-0.1590324,0.7003693,-0.6808815,-0.1434991,
1,3,6.435,0.1079271,0.03575096,-0.5645706,-0.1590525,0.7003578,-0.6808885,-0.1434999,
1,3,6.437,0.1079271,0.03575096,-0.5645706,-0.1590525,0.7003578,-0.6808885,-0.1434999,
1,3,6.439,0.1079271,0.03575096,-0.5645706,-0.1590525,0.7003578,-0.6808885,-0.1434999,
1,3,6.441,0.1079271,0.03575096,-0.5645706,-0.1590525,0.7003578,-0.6808885,-0.1434999,
1,3,6.443,0.1079242,0.03575643,-0.5645697,-0.1590534,0.7003499,-0.6808945,-0.1435088,
1,3,6.445,0.1079242,0.03575643,-0.5645697,-0.1590534,0.7003499,-0.6808945,-0.1435088,
1,3,6.447,0.1079242,0.03575643,-0.5645697,-0.1590534,0.7003499,-0.6808945,-0.1435088,
1,3,6.449,0.1079242,0.03575643,-0.5645697,-0.1590534,0.7003499,-0.6808945,-0.1435088,
1,3,6.451,0.1079154,0.03576131,-0.5645659,-0.1590393,0.7003493,-0.6808966,-0.1435174,
1,3,6.453,0.1079154,0.03576131,-0.5645659,-0.1590393,0.7003493,-0.6808966,-0.1435174,
1,3,6.455,0.1079154,0.03576131,-0.5645659,-0.1590393,0.7003493,-0.6808966,-0.1435174,
1,3,6.457,0.1079154,0.03576131,-0.5645659,-0.1590393,0.7003493,-0.6808966,-0.1435174,
1,3,6.459,0.1079172,0.03576814,-0.5645694,-0.1590422,0.7003497,-0.6808967,-0.143512,
1,3,6.461,0.1079172,0.03576814,-0.5645694,-0.1590422,0.7003497,-0.6808967,-0.143512,
1,3,6.463,0.1079172,0.03576814,-0.5645694,-0.1590422,0.7003497,-0.6808967,-0.143512,
1,3,6.465,0.1079172,0.03576814,-0.5645694,-0.1590422,0.7003497,-0.6808967,-0.143512,
1,3,6.467,0.1079171,0.03576734,-0.5645649,-0.1590423,0.7003503,-0.6808972,-0.143506,
1,3,6.469,0.1079171,0.03576734,-0.5645649,-0.1590423,0.7003503,-0.6808972,-0.143506,
1,3,6.471,0.1079171,0.03576734,-0.5645649,-0.1590423,0.7003503,-0.6808972,-0.143506,
1,3,6.473,0.1079171,0.03576734,-0.5645649,-0.1590423,0.7003503,-0.6808972,-0.143506,
1,3,6.475,0.107893,0.03576238,-0.5645705,-0.1590178,0.7003607,-0.6808841,-0.1435451,
1,3,6.477,0.107893,0.03576238,-0.5645705,-0.1590178,0.7003607,-0.6808841,-0.1435451,
1,3,6.479,0.107893,0.03576238,-0.5645705,-0.1590178,0.7003607,-0.6808841,-0.1435451,
1,3,6.481,0.107893,0.03576238,-0.5645705,-0.1590178,0.7003607,-0.6808841,-0.1435451,
1,3,6.483,0.107893,0.03576238,-0.5645705,-0.1590178,0.7003607,-0.6808841,-0.1435451,
1,3,6.485,0.1078681,0.03576578,-0.564562,-0.1589668,0.7003571,-0.6808921,-0.1435817,
1,3,6.487,0.1078681,0.03576578,-0.564562,-0.1589668,0.7003571,-0.6808921,-0.1435817,
