stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,5.005,-0.08030526,0.03585647,-0.6595834,-0.1590335,0.7003695,-0.6808676,-0.143563,
1,2,5.007,-0.08030526,0.03585647,-0.6595834,-0.1590335,0.7003695,-0.6808676,-0.143563,
1,2,5.009,-0.0803224,0.03587563,-0.6595759,-0.1590044,0.7003659,-0.6808699,-0.143601,
1,2,5.011,-0.0803224,0.03587563,-0.6595759,-0.1590044,0.7003659,-0.6808699,-0.143601,
1,2,5.013,-0.0803224,0.03587563,-0.6595759,-0.1590044,0.7003659,-0.6808699,-0.143601,
1,2,5.015,-0.0803224,0.03587563,-0.6595759,-0.1590044,0.7003659,-0.6808699,-0.143601,
1,2,5.017,-0.08031756,0.03584522,-0.6595817,-0.1590124,0.7003565,-0.680889,-0.1435484,
1,2,5.019,-0.08031756,0.03584522,-0.6595817,-0.1590124,0.7003565,-0.680889,-0.1435484,
1,2,5.021,-0.08031756,0.03584522,-0.6595817,-0.1590124,0.7003565,-0.680889,-0.1435484,
1,2,5.023,-0.08031756,0.03584522,-0.6595817,-0.1590124,0.7003565,-0.680889,-0.1435484,
1,2,5.025,-0.08029547,0.0358291,-0.6595865,-0.1590288,0.7003542,-0.6808903,-0.1435351,
1,2,5.027,-0.08029547,0.0358291,-0.6595865,-0.1590288,0.7003542,-0.6808903,-0.1435351,
1,2,5.029,-0.08029547,0.0358291,-0.6595865,-0.1590288,0.7003542,-0.6808903,-0.1435351,
1,2,5.031,-0.08029547,0.0358291,-0.6595865,-0.1590288,0.7003542,-0.6808903,-0.1435351,
1,2,5.033,-0.08029547,0.0358291,-0.6595865,-0.1590288,0.7003542,-0.6808903,-0.1435351,
1,2,5.035,-0.08031136,0.03585883,-0.659584,-0.1590089,0.700357,-0.6808834,-0.1435766,
1,2,5.037,-0.08031136,0.03585883,-0.659584,-0.1590089,0.700357,-0.6808834,-0.1435766,
1,2,5.039,-0.08031136,0.03585883,-0.659584,-0.1590089,0.700357,-0.6808834,-0.1435766,
1,2,5.041,-0.08031136,0.03585883,-0.659584,-0.1590089,0.700357,-0.6808834,-0.1435766,
1,2,5.043,-0.08028582,0.03584246,-0.6595831,-0.1590403,0.7003589,-0.6808791,-0.1435522,
1,2,5.045,-0.08028582,0.03584246,-0.6595831,-0.1590403,0.7003589,-0.6808791,-0.1435522,
1,2,5.047,-0.08028582,0.03584246,-0.6595831,-0.1590403,0.7003589,-0.6808791,-0.1435522,
1,2,5.049,-0.08028582,0.03584246,-0.6595831,-0.1590403,0.7003589,-0.6808791,-0.1435522,
1,2,5.051,-0.08027601,0.03582224,-0.6595825,-0.1590631,0.7003496,-0.6808866,-0.1435374,
1,2,5.053,-0.08027601,0.03582224,-0.6595825,-0.1590631,0.7003496,-0.6808866,-0.1435374,
1,2,5.055,-0.08027601,0.03582224,-0.6595825,-0.1590631,0.7003496,-0.6808866,-0.1435374,
1,2,5.057,-0.08027601,0.03582224,-0.6595825,-0.1590631,0.7003496,-0.6808866,-0.1435374,
1,2,5.059,-0.08028894,0.03581664,-0.6595749,-0.1590653,0.700354,-0.6808845,-0.1435226,
1,2,5.061,-0.08028894,0.03581664,-0.6595749,-0.1590653,0.700354,-0.6808845,-0.1435226,
1,2,5.063,-0.08028894,0.03581664,-0.6595749,-0.1590653,0.700354,-0.6808845,-0.1435226,
1,2,5.065,-0.08028894,0.03581664,-0.6595749,-0.1590653,0.700354,-0.6808845,-0.1435226,
1,2,5.067,-0.08029008,0.03582261,-0.6595731,-0.15906,0.7003453,-0.6808981,-0.1435065,
1,2,5.069,-0.08029008,0.03582261,-0.6595731,-0.15906,0.7003453,-0.6808981,-0.1435065,
1,2,5.071,-0.08029008,0.03582261,-0.6595731,-0.15906,0.7003453,-0.6808981,-0.1435065,
1,2,5.073,-0.08029008,0.03582261,-0.6595731,-0.15906,0.7003453,-0.6808981,-0.1435065,
1,2,5.075,-0.08030888,0.03583986,-0.6595811,-0.1590233,0.7003477,-0.6808987,-0.1435332,
1,2,5.077,-0.08030888,0.03583986,-0.6595811,-0.1590233,0.7003477,-0.6808987,-0.1435332,
1,2,5.079,-0.08030888,0.03583986,-0.6595811,-0.1590233,0.7003477,-0.6808987,-0.1435332,
1,2,5.081,-0.08030888,0.03583986,-0.6595811,-0.1590233,0.7003477,-0.6808987,-0.1435332,CourtEnter
1,2,5.083,-0.08030888,0.03583986,-0.6595811,-0.1590233,0.7003477,-0.6808987,-0.1435332,
1,2,5.085,-0.08028726,0.03581901,-0.6595935,-0.1590631,0.7003555,-0.6808884,-0.1434996,
1,2,5.087,-0.08028726,0.03581901,-0.6595935,-0.1590631,0.7003555,-0.6808884,-0.1434996,
1,2,5.089,-0.08028726,0.03581901,-0.6595935,-0.1590631,0.7003555,-0.6808884,-0.1434996,
1,2,5.091,-0.08028726,0.03581901,-0.6595935,-0.1590631,0.7003555,-0.6808884,-0.1434996,CourtExit
1,2,5.093,-0.08030681,0.03583242,-0.659593,-0.1590284,0.7003711,-0.6808727,-0.1435363,
1,2,5.095,-0.08030681,0.03583242,-0.659593,-0.1590284,0.7003711,-0.6808727,-0.1435363,
1,2,5.097,-0.08030681,0.03583242,-0.659593,-0.1590284,0.7003711,-0.6808727,-0.1435363,
1,2,5.099,-0.08030681,0.03583242,-0.659593,-0.1590284,0.7003711,-0.6808727,-0.1435363,
1,2,5.101,-0.08029996,0.03582703,-0.6595805,-0.159023,0.7003684,-0.6808811,-0.1435155,
1,2,5.103,-0.08029996,0.03582703,-0.6595805,-0.159023,0.7003684,-0.6808811,-0.1435155,
1,2,5.105,-0.08029996,0.03582703,-0.6595805,-0.159023,0.7003684,-0.6808811,-0.1435155,
1,2,5.107,-0.08029996,0.03582703,-0.6595805,-0.159023,0.7003684,-0.6808811,-0.1435155,
1,2,5.109,-0.08028898,0.03582196,-0.659579,-0.159036,0.7003512,-0.6808975,-0.1435072,
1,2,5.111,-0.08028898,0.03582196,-0.659579,-0.159036,0.7003512,-0.6808975,-0.1435072,
1,2,5.113,-0.08028898,0.03582196,-0.659579,-0.159036,0.7003512,-0.6808975,-0.1435072,
1,2,5.115,-0.08028898,0.03582196,-0.659579,-0.159036,0.7003512,-0.6808975,-0.1435072,
1,2,5.117,-0.08028322,0.03582539,-0.6595844,-0.1590509,0.7003508,-0.6808965,-0.1434974,
1,2,5.119,-0.08028322,0.03582539,-0.6595844,-0.1590509,0.7003508,-0.6808965,-0.1434974,
1,2,5.121,-0.08028322,0.03582539,-0.6595844,-0.1590509,0.7003508,-0.6808965,-0.1434974,
1,2,5.123,-0.08028322,0.03582539,-0.6595844,-0.1590509,0.7003508,-0.6808965,-0.1434974,
1,2,5.125,-0.08028118,0.03583179,-0.6595885,-0.1590518,0.7003483,-0.6808978,-0.1435022,
1,2,5.127,-0.08028118,0.03583179,-0.6595885,-0.1590518,0.7003483,-0.6808978,-0.1435022,
1,2,5.129,-0.08028118,0.03583179,-0.6595885,-0.1590518,0.7003483,-0.6808978,-0.1435022,
1,2,5.131,-0.08028118,0.03583179,-0.6595885,-0.1590518,0.7003483,-0.6808978,-0.1435022,
1,2,5.133,-0.08028118,0.03583179,-0.6595885,-0.1590518,0.7003483,-0.6808978,-0.1435022,
1,2,5.135,-0.08030885,0.03584686,-0.6595844,-0.1590259,0.7003566,-0.6808907,-0.1435248,
1,2,5.137,-0.08030885,0.03584686,-0.6595844,-0.1590259,0.7003566,-0.6808907,-0.1435248,
1,2,5.139,-0.08030885,0.03584686,-0.6595844,-0.1590259,0.7003566,-0.6808907,-0.1435248,
1,2,5.141,-0.08030885,0.03584686,-0.6595844,-0.1590259,0.7003566,-0.6808907,-0.1435248,
1,2,5.143,-0.08029965,0.03583785,-0.6595817,-0.1590304,0.7003469,-0.6808987,-0.1435288,
1,2,5.145,-0.08029965,0.03583785,-0.6595817,-0.1590304,0.7003469,-0.6808987,-0.1435288,
1,2,5.147,-0.08029965,0.03583785,-0.6595817,-0.1590304,0.7003469,-0.6808987,-0.1435288,
1,2,5.149,-0.08029965,0.03583785,-0.6595817,-0.1590304,0.7003469,-0.6808987,-0.1435288,
1,2,5.151,-0.08028989,0.03582764,-0.6595883,-0.1590438,0.7003544,-0.6808903,-0.1435175,
1,2,5.153,-0.08028989,0.03582764,-0.6595883,-0.1590438,0.7003544,-0.6808903,-0.1435175,
1,2,5.155,-0.08028989,0.03582764,-0.6595883,-0.1590438,0.7003544,-0.6808903,-0.1435175,
1,2,5.157,-0.08028989,0.03582764,-0.6595883,-0.1590438,0.7003544,-0.6808903,-0.1435175,
1,2,5.159,-0.08028516,0.03582587,-0.6595872,-0.1590399,0.7003514,-0.6808961,-0.1435092,
1,2,5.161,-0.08028516,0.03582587,-0.6595872,-0.1590399,0.7003514,-0.6808961,-0.1435092,
1,2,5.163,-0.08028516,0.03582587,-0.6595872,-0.1590399,0.7003514,-0.6808961,-0.1435092,
1,2,5.165,-0.08028516,0.03582587,-0.6595872,-0.1590399,0.7003514,-0.6808961,-0.1435092,
1,2,5.167,-0.08030868,0.03585367,-0.6595774,-0.1590062,0.7003611,-0.6808853,-0.1435506,
1,2,5.169,-0.08030868,0.03585367,-0.6595774,-0.1590062,0.7003611,-0.6808853,-0.1435506,
1,2,5.171,-0.08030868,0.03585367,-0.6595774,-0.1590062,0.7003611,-0.6808853,-0.1435506,
1,2,5.173,-0.08030868,0.03585367,-0.6595774,-0.1590062,0.7003611,-0.6808853,-0.1435506,
1,2,5.175,-0.08031873,0.03585834,-0.6595759,-0.1590078,0.7003595,-0.6808824,-0.1435702,
1,2,5.177,-0.08031873,0.03585834,-0.6595759,-0.1590078,0.7003595,-0.6808824,-0.1435702,
1,2,5.179,-0.08031873,0.03585834,-0.6595759,-0.1590078,0.7003595,-0.6808824,-0.1435702,
1,2,5.181,-0.08031873,0.03585834,-0.6595759,-0.1590078,0.7003595,-0.6808824,-0.1435702,
1,2,5.183,-0.08031873,0.03585834,-0.6595759,-0.1590078,0.7003595,-0.6808824,-0.1435702,
1,2,5.185,-0.08032718,0.03586289,-0.6595787,-0.1590118,0.7003542,-0.6808853,-0.1435776,
1,2,5.187,-0.08032718,0.03586289,-0.6595787,-0.1590118,0.7003542,-0.6808853,-0.1435776,
1,2,5.189,-0.08032718,0.03586289,-0.6595787,-0.1590118,0.7003542,-0.6808853,-0.1435776,
1,2,5.191,-0.08032718,0.03586289,-0.6595787,-0.1590118,0.7003542,-0.6808853,-0.1435776,
1,2,5.193,-0.08030079,0.03584116,-0.6595856,-0.1590213,0.7003544,-0.6808903,-0.1435421,
1,2,5.195,-0.08030079,0.03584116,-0.6595856,-0.1590213,0.7003544,-0.6808903,-0.1435421,
1,2,5.197,-0.08030079,0.03584116,-0.6595856,-0.1590213,0.7003544,-0.6808903,-0.1435421,
1,2,5.199,-0.08030079,0.03584116,-0.6595856,-0.1590213,0.7003544,-0.6808903,-0.1435421,
1,2,5.201,-0.08031729,0.03587633,-0.6595822,-0.1590133,0.7003802,-0.6808569,-0.1435838,
1,2,5.203,-0.08031729,0.03587633,-0.6595822,-0.1590133,0.7003802,-0.6808569,-0.1435838,
1,2,5.205,-0.08031729,0.03587633,-0.6595822,-0.1590133,0.7003802,-0.6808569,-0.1435838,
1,2,5.207,-0.08031729,0.03587633,-0.6595822,-0.1590133,0.7003802,-0.6808569,-0.1435838,
1,2,5.209,-0.08031459,0.03586846,-0.6595906,-0.1589964,0.7003731,-0.6808629,-0.1436088,
1,2,5.211,-0.08031459,0.03586846,-0.6595906,-0.1589964,0.7003731,-0.6808629,-0.1436088,
1,2,5.213,-0.08031459,0.03586846,-0.6595906,-0.1589964,0.7003731,-0.6808629,-0.1436088,
1,2,5.215,-0.08031459,0.03586846,-0.6595906,-0.1589964,0.7003731,-0.6808629,-0.1436088,
1,2,5.217,-0.08031316,0.03587293,-0.659593,-0.1589975,0.7003872,-0.6808497,-0.1436003,
1,2,5.219,-0.08031316,0.03587293,-0.659593,-0.1589975,0.7003872,-0.6808497,-0.1436003,
1,2,5.221,-0.08031316,0.03587293,-0.659593,-0.1589975,0.7003872,-0.6808497,-0.1436003,
1,2,5.223,-0.08031316,0.03587293,-0.659593,-0.1589975,0.7003872,-0.6808497,-0.1436003,
1,2,5.225,-0.08027892,0.03583662,-0.6595933,-0.159038,0.7003641,-0.6808743,-0.1435525,
1,2,5.227,-0.08027892,0.03583662,-0.6595933,-0.159038,0.7003641,-0.6808743,-0.1435525,
1,2,5.229,-0.08027892,0.03583662,-0.6595933,-0.159038,0.7003641,-0.6808743,-0.1435525,
1,2,5.231,-0.08027892,0.03583662,-0.6595933,-0.159038,0.7003641,-0.6808743,-0.1435525,
1,2,5.233,-0.08027892,0.03583662,-0.6595933,-0.159038,0.7003641,-0.6808743,-0.1435525,
1,2,5.235,-0.08028049,0.03583069,-0.6595895,-0.1590496,0.7003638,-0.6808799,-0.1435145,
1,2,5.237,-0.08028049,0.03583069,-0.6595895,-0.1590496,0.7003638,-0.6808799,-0.1435145,
1,2,5.239,-0.08028049,0.03583069,-0.6595895,-0.1590496,0.7003638,-0.6808799,-0.1435145,
1,2,5.241,-0.08028049,0.03583069,-0.6595895,-0.1590496,0.7003638,-0.6808799,-0.1435145,
1,2,5.243,-0.08028797,0.03582878,-0.6595852,-0.1590403,0.7003728,-0.6808758,-0.1434999,
1,2,5.245,-0.08028797,0.03582878,-0.6595852,-0.1590403,0.7003728,-0.6808758,-0.1434999,
1,2,5.247,-0.08028797,0.03582878,-0.6595852,-0.1590403,0.7003728,-0.6808758,-0.1434999,
1,2,5.249,-0.08028797,0.03582878,-0.6595852,-0.1590403,0.7003728,-0.6808758,-0.1434999,
1,2,5.251,-0.08028847,0.03582861,-0.6595912,-0.1590357,0.7003633,-0.6808839,-0.1435128,
1,2,5.253,-0.08028847,0.03582861,-0.6595912,-0.1590357,0.7003633,-0.6808839,-0.1435128,
1,2,5.255,-0.08028847,0.03582861,-0.6595912,-0.1590357,0.7003633,-0.6808839,-0.1435128,
1,2,5.257,-0.08028847,0.03582861,-0.6595912,-0.1590357,0.7003633,-0.6808839,-0.1435128,
1,2,5.259,-0.08028819,0.03583727,-0.6595898,-0.1590254,0.7003642,-0.6808833,-0.143523,
1,2,5.261,-0.08028819,0.03583727,-0.6595898,-0.1590254,0.7003642,-0.6808833,-0.143523,
1,2,5.263,-0.08028819,0.03583727,-0.6595898,-0.1590254,0.7003642,-0.6808833,-0.143523,
1,2,5.265,-0.08028819,0.03583727,-0.6595898,-0.1590254,0.7003642,-0.6808833,-0.143523,
1,2,5.267,-0.08030126,0.03585827,-0.6595844,-0.1589974,0.7003558,-0.6808915,-0.1435561,
1,2,5.269,-0.08030126,0.03585827,-0.6595844,-0.1589974,0.7003558,-0.6808915,-0.1435561,
1,2,5.271,-0.08030126,0.03585827,-0.6595844,-0.1589974,0.7003558,-0.6808915,-0.1435561,
1,2,5.273,-0.08030126,0.03585827,-0.6595844,-0.1589974,0.7003558,-0.6808915,-0.1435561,
1,2,5.275,-0.0802892,0.03583927,-0.6595843,-0.159021,0.7003461,-0.6808996,-0.1435397,
1,2,5.277,-0.0802892,0.03583927,-0.6595843,-0.159021,0.7003461,-0.6808996,-0.1435397,
1,2,5.279,-0.0802892,0.03583927,-0.6595843,-0.159021,0.7003461,-0.6808996,-0.1435397,
1,2,5.281,-0.0802892,0.03583927,-0.6595843,-0.159021,0.7003461,-0.6808996,-0.1435397,
1,2,5.283,-0.0802892,0.03583927,-0.6595843,-0.159021,0.7003461,-0.6808996,-0.1435397,
1,2,5.285,-0.08027756,0.03582695,-0.6595905,-0.1590285,0.700333,-0.6809144,-0.1435243,
1,2,5.287,-0.08027756,0.03582695,-0.6595905,-0.1590285,0.700333,-0.6809144,-0.1435243,
1,2,5.289,-0.08027756,0.03582695,-0.6595905,-0.1590285,0.700333,-0.6809144,-0.1435243,
1,2,5.291,-0.08027756,0.03582695,-0.6595905,-0.1590285,0.700333,-0.6809144,-0.1435243,
1,2,5.293,-0.08028176,0.03582909,-0.6595805,-0.1590485,0.7003437,-0.6809015,-0.143511,
1,2,5.295,-0.08028176,0.03582909,-0.6595805,-0.1590485,0.7003437,-0.6809015,-0.143511,
1,2,5.297,-0.08028176,0.03582909,-0.6595805,-0.1590485,0.7003437,-0.6809015,-0.143511,
1,2,5.299,-0.08028176,0.03582909,-0.6595805,-0.1590485,0.7003437,-0.6809015,-0.143511,
1,2,5.301,-0.08029631,0.03583198,-0.6595846,-0.1590345,0.7003452,-0.6809076,-0.1434905,
1,2,5.303,-0.08029631,0.03583198,-0.6595846,-0.1590345,0.7003452,-0.6809076,-0.1434905,
1,2,5.305,-0.08029631,0.03583198,-0.6595846,-0.1590345,0.7003452,-0.6809076,-0.1434905,
1,2,5.307,-0.08029631,0.03583198,-0.6595846,-0.1590345,0.7003452,-0.6809076,-0.1434905,
1,2,5.309,-0.08030115,0.03583293,-0.65958,-0.1590419,0.70034,-0.6809075,-0.1435081,
1,2,5.311,-0.08030115,0.03583293,-0.65958,-0.1590419,0.70034,-0.6809075,-0.1435081,
1,2,5.313,-0.08030115,0.03583293,-0.65958,-0.1590419,0.70034,-0.6809075,-0.1435081,
1,2,5.315,-0.08030115,0.03583293,-0.65958,-0.1590419,0.70034,-0.6809075,-0.1435081,
1,2,5.317,-0.08030114,0.0358319,-0.6595814,-0.1590291,0.7003394,-0.6809083,-0.1435216,
1,2,5.319,-0.08030114,0.0358319,-0.6595814,-0.1590291,0.7003394,-0.6809083,-0.1435216,
1,2,5.321,-0.08030114,0.0358319,-0.6595814,-0.1590291,0.7003394,-0.6809083,-0.1435216,
1,2,5.323,-0.08030114,0.0358319,-0.6595814,-0.1590291,0.7003394,-0.6809083,-0.1435216,
1,2,5.325,-0.08029372,0.03583134,-0.6595951,-0.1590255,0.7003523,-0.6809005,-0.1435001,
1,2,5.327,-0.08029372,0.03583134,-0.6595951,-0.1590255,0.7003523,-0.6809005,-0.1435001,
1,2,5.329,-0.08029372,0.03583134,-0.6595951,-0.1590255,0.7003523,-0.6809005,-0.1435001,
1,2,5.331,-0.08029372,0.03583134,-0.6595951,-0.1590255,0.7003523,-0.6809005,-0.1435001,
1,2,5.333,-0.08029372,0.03583134,-0.6595951,-0.1590255,0.7003523,-0.6809005,-0.1435001,
1,2,5.335,-0.08031922,0.03585309,-0.6595931,-0.1589957,0.7003471,-0.6808993,-0.1435639,
1,2,5.337,-0.08031922,0.03585309,-0.6595931,-0.1589957,0.7003471,-0.6808993,-0.1435639,
1,2,5.339,-0.08031922,0.03585309,-0.6595931,-0.1589957,0.7003471,-0.6808993,-0.1435639,
1,2,5.341,-0.08031922,0.03585309,-0.6595931,-0.1589957,0.7003471,-0.6808993,-0.1435639,
1,2,5.343,-0.08033122,0.03587758,-0.6596026,-0.1589757,0.7003744,-0.6808709,-0.1435874,
1,2,5.345,-0.08033122,0.03587758,-0.6596026,-0.1589757,0.7003744,-0.6808709,-0.1435874,
1,2,5.347,-0.08033122,0.03587758,-0.6596026,-0.1589757,0.7003744,-0.6808709,-0.1435874,
1,2,5.349,-0.08033122,0.03587758,-0.6596026,-0.1589757,0.7003744,-0.6808709,-0.1435874,
1,2,5.351,-0.08030986,0.03585622,-0.659593,-0.1589876,0.7003618,-0.6808848,-0.143569,
1,2,5.353,-0.08030986,0.03585622,-0.659593,-0.1589876,0.7003618,-0.6808848,-0.143569,
1,2,5.355,-0.08030986,0.03585622,-0.659593,-0.1589876,0.7003618,-0.6808848,-0.143569,
1,2,5.357,-0.08030986,0.03585622,-0.659593,-0.1589876,0.7003618,-0.6808848,-0.143569,
1,2,5.359,-0.08029486,0.03583328,-0.6595924,-0.1590227,0.7003668,-0.6808779,-0.1435395,
1,2,5.361,-0.08029486,0.03583328,-0.6595924,-0.1590227,0.7003668,-0.6808779,-0.1435395,
1,2,5.363,-0.08029486,0.03583328,-0.6595924,-0.1590227,0.7003668,-0.6808779,-0.1435395,
1,2,5.365,-0.08029486,0.03583328,-0.6595924,-0.1590227,0.7003668,-0.6808779,-0.1435395,
1,2,5.367,-0.08029585,0.03583547,-0.6595967,-0.1590104,0.7003658,-0.6808841,-0.1435285,
1,2,5.369,-0.08029585,0.03583547,-0.6595967,-0.1590104,0.7003658,-0.6808841,-0.1435285,
1,2,5.371,-0.08029585,0.03583547,-0.6595967,-0.1590104,0.7003658,-0.6808841,-0.1435285,
1,2,5.373,-0.08029585,0.03583547,-0.6595967,-0.1590104,0.7003658,-0.6808841,-0.1435285,
1,2,5.375,-0.08027813,0.03582095,-0.659596,-0.159025,0.7003559,-0.6808972,-0.143498,
1,2,5.377,-0.08027813,0.03582095,-0.659596,-0.159025,0.7003559,-0.6808972,-0.143498,
1,2,5.379,-0.08027813,0.03582095,-0.659596,-0.159025,0.7003559,-0.6808972,-0.143498,
1,2,5.381,-0.08027813,0.03582095,-0.659596,-0.159025,0.7003559,-0.6808972,-0.143498,
1,2,5.383,-0.08027813,0.03582095,-0.659596,-0.159025,0.7003559,-0.6808972,-0.143498,
1,2,5.385,-0.0803199,0.03586418,-0.6595864,-0.1589676,0.7003517,-0.6809027,-0.1435555,
1,2,5.387,-0.0803199,0.03586418,-0.6595864,-0.1589676,0.7003517,-0.6809027,-0.1435555,
1,2,5.389,-0.0803199,0.03586418,-0.6595864,-0.1589676,0.7003517,-0.6809027,-0.1435555,
1,2,5.391,-0.0803199,0.03586418,-0.6595864,-0.1589676,0.7003517,-0.6809027,-0.1435555,
1,2,5.393,-0.08030391,0.03585267,-0.6595901,-0.1589905,0.7003486,-0.6809015,-0.1435514,
1,2,5.395,-0.08030391,0.03585267,-0.6595901,-0.1589905,0.7003486,-0.6809015,-0.1435514,
1,2,5.397,-0.08030391,0.03585267,-0.6595901,-0.1589905,0.7003486,-0.6809015,-0.1435514,
1,2,5.399,-0.08030391,0.03585267,-0.6595901,-0.1589905,0.7003486,-0.6809015,-0.1435514,
1,2,5.401,-0.08028708,0.0358375,-0.6595961,-0.1590248,0.7003576,-0.6808904,-0.143522,
1,2,5.403,-0.08028708,0.0358375,-0.6595961,-0.1590248,0.7003576,-0.6808904,-0.143522,
1,2,5.405,-0.08028708,0.0358375,-0.6595961,-0.1590248,0.7003576,-0.6808904,-0.143522,
1,2,5.407,-0.08028708,0.0358375,-0.6595961,-0.1590248,0.7003576,-0.6808904,-0.143522,
1,2,5.409,-0.08030441,0.03584017,-0.6596023,-0.1590101,0.7003762,-0.6808702,-0.1435438,
1,2,5.411,-0.08030441,0.03584017,-0.6596023,-0.1590101,0.7003762,-0.6808702,-0.1435438,
1,2,5.413,-0.08030441,0.03584017,-0.6596023,-0.1590101,0.7003762,-0.6808702,-0.1435438,
1,2,5.415,-0.08030441,0.03584017,-0.6596023,-0.1590101,0.7003762,-0.6808702,-0.1435438,
1,2,5.417,-0.08029009,0.03583072,-0.6595969,-0.1590191,0.7003448,-0.6809015,-0.1435383,
1,2,5.419,-0.08029009,0.03583072,-0.6595969,-0.1590191,0.7003448,-0.6809015,-0.1435383,
1,2,5.421,-0.08029009,0.03583072,-0.6595969,-0.1590191,0.7003448,-0.6809015,-0.1435383,
1,2,5.423,-0.08029009,0.03583072,-0.6595969,-0.1590191,0.7003448,-0.6809015,-0.1435383,
1,2,5.425,-0.08028597,0.03582777,-0.6595946,-0.159002,0.700346,-0.6809036,-0.1435417,
1,2,5.427,-0.08028597,0.03582777,-0.6595946,-0.159002,0.700346,-0.6809036,-0.1435417,
1,2,5.429,-0.08028597,0.03582777,-0.6595946,-0.159002,0.700346,-0.6809036,-0.1435417,
1,2,5.431,-0.08028597,0.03582777,-0.6595946,-0.159002,0.700346,-0.6809036,-0.1435417,
1,2,5.433,-0.08028597,0.03582777,-0.6595946,-0.159002,0.700346,-0.6809036,-0.1435417,
1,2,5.435,-0.08031698,0.03586102,-0.6595929,-0.1589574,0.7003437,-0.6809077,-0.1435826,
1,2,5.437,-0.08031698,0.03586102,-0.6595929,-0.1589574,0.7003437,-0.6809077,-0.1435826,
1,2,5.439,-0.08031698,0.03586102,-0.6595929,-0.1589574,0.7003437,-0.6809077,-0.1435826,
1,2,5.441,-0.08031698,0.03586102,-0.6595929,-0.1589574,0.7003437,-0.6809077,-0.1435826,
1,2,5.443,-0.0803107,0.03584401,-0.6595846,-0.1589934,0.7003372,-0.6809127,-0.1435506,
1,2,5.445,-0.0803107,0.03584401,-0.6595846,-0.1589934,0.7003372,-0.6809127,-0.1435506,
1,2,5.447,-0.0803107,0.03584401,-0.6595846,-0.1589934,0.7003372,-0.6809127,-0.1435506,
1,2,5.449,-0.0803107,0.03584401,-0.6595846,-0.1589934,0.7003372,-0.6809127,-0.1435506,
1,2,5.451,-0.08032674,0.0358558,-0.6595892,-0.1589854,0.7003587,-0.68089,-0.1435626,
1,2,5.453,-0.08032674,0.0358558,-0.6595892,-0.1589854,0.7003587,-0.68089,-0.1435626,
1,2,5.455,-0.08032674,0.0358558,-0.6595892,-0.1589854,0.7003587,-0.68089,-0.1435626,
1,2,5.457,-0.08032674,0.0358558,-0.6595892,-0.1589854,0.7003587,-0.68089,-0.1435626,
1,2,5.459,-0.08030628,0.03585215,-0.6595864,-0.1589805,0.7003513,-0.6809008,-0.1435528,
1,2,5.461,-0.08030628,0.03585215,-0.6595864,-0.1589805,0.7003513,-0.6809008,-0.1435528,
1,2,5.463,-0.08030628,0.03585215,-0.6595864,-0.1589805,0.7003513,-0.6809008,-0.1435528,
1,2,5.465,-0.08030628,0.03585215,-0.6595864,-0.1589805,0.7003513,-0.6809008,-0.1435528,
1,2,5.467,-0.08030246,0.03584249,-0.6595908,-0.1589796,0.7003441,-0.6809105,-0.1435429,
1,2,5.469,-0.08030246,0.03584249,-0.6595908,-0.1589796,0.7003441,-0.6809105,-0.1435429,
1,2,5.471,-0.08030246,0.03584249,-0.6595908,-0.1589796,0.7003441,-0.6809105,-0.1435429,
1,2,5.473,-0.08030246,0.03584249,-0.6595908,-0.1589796,0.7003441,-0.6809105,-0.1435429,
1,2,5.475,-0.08033516,0.03586372,-0.6596006,-0.1589517,0.7003524,-0.6809025,-0.1435712,
1,2,5.477,-0.08033516,0.03586372,-0.6596006,-0.1589517,0.7003524,-0.6809025,-0.1435712,
1,2,5.479,-0.08033516,0.03586372,-0.6596006,-0.1589517,0.7003524,-0.6809025,-0.1435712,
1,2,5.481,-0.08033516,0.03586372,-0.6596006,-0.1589517,0.7003524,-0.6809025,-0.1435712,
1,2,5.483,-0.08033516,0.03586372,-0.6596006,-0.1589517,0.7003524,-0.6809025,-0.1435712,
1,2,5.485,-0.08030803,0.03583986,-0.6595983,-0.1589756,0.7003446,-0.6809108,-0.1435431,
1,2,5.487,-0.08030803,0.03583986,-0.6595983,-0.1589756,0.7003446,-0.6809108,-0.1435431,
1,2,5.489,-0.08030803,0.03583986,-0.6595983,-0.1589756,0.7003446,-0.6809108,-0.1435431,
1,2,5.491,-0.08030803,0.03583986,-0.6595983,-0.1589756,0.7003446,-0.6809108,-0.1435431,
1,2,5.493,-0.08029392,0.03582099,-0.6595843,-0.1590114,0.7003475,-0.680902,-0.1435318,
1,2,5.495,-0.08029392,0.03582099,-0.6595843,-0.1590114,0.7003475,-0.680902,-0.1435318,
1,2,5.497,-0.08029392,0.03582099,-0.6595843,-0.1590114,0.7003475,-0.680902,-0.1435318,
1,2,5.499,-0.08029392,0.03582099,-0.6595843,-0.1590114,0.7003475,-0.680902,-0.1435318,
1,2,5.501,-0.080302,0.03583121,-0.6595864,-0.1590089,0.7003545,-0.6808917,-0.1435489,
1,2,5.503,-0.080302,0.03583121,-0.6595864,-0.1590089,0.7003545,-0.6808917,-0.1435489,
1,2,5.505,-0.080302,0.03583121,-0.6595864,-0.1590089,0.7003545,-0.6808917,-0.1435489,
