stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
3,15,74.44965,-1.378516,1.155544,-2.377803,-0.03456024,0.772256,0.5960993,0.2170071,
3,15,74.45771,-1.380504,1.155442,-2.37736,-0.03904058,0.77277,0.5967366,0.2126213,
3,15,74.46591,-1.3823,1.155453,-2.377174,-0.04339131,0.7730345,0.5975507,0.2084903,
3,15,74.47424,-1.383921,1.155542,-2.376993,-0.04670065,0.7729329,0.5983955,0.2057103,
3,15,74.48235,-1.385476,1.155502,-2.376798,-0.04943588,0.772841,0.5989875,0.2036833,
3,15,74.49068,-1.387169,1.155404,-2.376699,-0.05171044,0.7724753,0.5997839,0.2021564,
3,15,74.49902,-1.38833,1.155172,-2.376596,-0.05234874,0.7717157,0.6003241,0.2032869,
3,15,74.50719,-1.38958,1.154977,-2.376516,-0.0529669,0.7711088,0.6008887,0.2037611,
3,15,74.51542,-1.390739,1.154821,-2.376453,-0.05305713,0.7702405,0.6016318,0.2048262,
3,15,74.52357,-1.391679,1.154418,-2.376305,-0.05215036,0.7694347,0.6019343,0.2071855,
3,15,74.53191,-1.39248,1.154087,-2.376268,-0.0507626,0.7684698,0.6023164,0.2099816,
3,15,74.54025,-1.393165,1.15372,-2.376287,-0.04875136,0.7673385,0.6027736,0.2132578,
3,15,74.54785,-1.393882,1.153089,-2.376352,-0.04601443,0.7660558,0.6032069,0.2172158,
3,15,74.55618,-1.394194,1.152752,-2.376374,-0.04277924,0.7645634,0.6036798,0.2217735,
3,15,74.56414,-1.394764,1.152042,-2.37638,-0.03946665,0.7631159,0.6039957,0.2264634,
3,15,74.57248,-1.394971,1.151458,-2.376361,-0.03570846,0.761565,0.6041738,0.2317708,
3,15,74.57908,-1.394915,1.150878,-2.376462,-0.03171321,0.7598119,0.6045397,0.2370906,
3,15,74.58741,-1.394869,1.150291,-2.376574,-0.02418727,0.7569355,0.6048056,0.2463205,
3,15,74.59574,-1.394746,1.149355,-2.376744,-0.01843643,0.7549292,0.6047358,0.2530546,
3,15,74.60361,-1.394524,1.14822,-2.376944,-0.007302686,0.7510375,0.6043292,0.2658491,
3,15,74.61195,-1.393825,1.147146,-2.377317,0.00508884,0.7461932,0.6036944,0.2805761,
3,15,74.62029,-1.393321,1.14632,-2.377595,0.01423857,0.7429574,0.602659,0.2908844,
3,15,74.62862,-1.392414,1.145504,-2.377969,0.02420898,0.7390128,0.6015009,0.3024414,
3,15,74.63673,-1.391698,1.144861,-2.378388,0.03458193,0.7348644,0.5999341,0.3144162,
3,15,74.64506,-1.390806,1.144248,-2.378979,0.04483318,0.7305216,0.5982118,0.3262989,
3,15,74.65308,-1.389843,1.143726,-2.379527,0.05488351,0.7261348,0.5962734,0.3378965,
3,15,74.66128,-1.388747,1.143128,-2.380219,0.0659552,0.7212676,0.5939153,0.3502678,
3,15,74.66961,-1.387607,1.142595,-2.380842,0.07584397,0.716923,0.5914097,0.361253,
3,15,74.67795,-1.386418,1.141975,-2.381494,0.08583883,0.71244,0.5887408,0.3720824,
3,15,74.6858,-1.385239,1.141406,-2.382251,0.09652083,0.7082895,0.5850406,0.383063,
3,15,74.6939,-1.383761,1.140998,-2.383028,0.1062647,0.7040595,0.581733,0.3931855,
3,15,74.70191,-1.382272,1.140687,-2.383734,0.1144144,0.7004434,0.5788917,0.4014632,
3,15,74.71014,-1.380808,1.14039,-2.384391,0.1222732,0.6970293,0.5758272,0.4094172,
3,15,74.71847,-1.379249,1.140295,-2.384998,0.129123,0.6938661,0.5730839,0.4164757,
3,15,74.7268,-1.377514,1.140245,-2.385638,0.1356143,0.6909357,0.5702081,0.4231777,
3,15,74.73479,-1.37571,1.140276,-2.38624,0.1416019,0.688352,0.567324,0.4292596,
3,15,74.74297,-1.373667,1.140342,-2.386753,0.1470072,0.6860456,0.5644572,0.4348774,
3,15,74.7513,-1.371682,1.140494,-2.387173,0.1510083,0.6846996,0.5619666,0.4388355,
3,15,74.75933,-1.369489,1.140725,-2.387547,0.1548943,0.6833816,0.5594759,0.4427009,
3,15,74.76746,-1.367124,1.140955,-2.387882,0.1586118,0.6822217,0.5569162,0.4463858,
3,15,74.77579,-1.364866,1.141155,-2.388157,0.1612258,0.6818272,0.5546564,0.4488588,
3,15,74.78404,-1.362467,1.141335,-2.388496,0.1638895,0.681574,0.5524476,0.4509977,
3,15,74.79238,-1.359498,1.141551,-2.388969,0.1657121,0.6823061,0.5506994,0.4513626,
3,15,74.80069,-1.357289,1.141632,-2.389315,0.1686469,0.6820284,0.5485761,0.4532769,
3,15,74.80902,-1.354843,1.141691,-2.389628,0.1715796,0.6823241,0.5463439,0.4544256,
3,15,74.81715,-1.352178,1.141833,-2.389812,0.173777,0.682658,0.5445793,0.4552066,
3,15,74.82549,-1.3494,1.142035,-2.389976,0.1758868,0.6833942,0.5430475,0.4551217,BallLaunch
3,15,74.83382,-1.34672,1.142132,-2.390176,0.1774139,0.6844471,0.5418434,0.4543812,CourtEnter
3,15,74.84216,-1.344149,1.142262,-2.390363,0.1791223,0.6857882,0.5405549,0.4532218,
3,15,74.8498,-1.341437,1.142293,-2.390498,0.1804695,0.6871298,0.5394799,0.4519347,
3,15,74.85813,-1.338545,1.142365,-2.39068,0.1809968,0.6888958,0.5388647,0.4497641,
3,15,74.86638,-1.336075,1.142472,-2.390825,0.1812624,0.6904347,0.538749,0.4474297,
3,15,74.87471,-1.333412,1.142448,-2.391034,0.1814083,0.6922783,0.5382587,0.4451061,
3,15,74.88284,-1.330576,1.142511,-2.3912,0.180499,0.69454,0.5387356,0.4413596,
3,15,74.89117,-1.327823,1.142524,-2.391341,0.1805258,0.6962927,0.538713,0.438606,
3,15,74.89919,-1.325042,1.142497,-2.391461,0.1800693,0.6983256,0.5387722,0.4354779,
3,15,74.90753,-1.322453,1.142452,-2.391542,0.1792244,0.7005187,0.5390438,0.4319537,
3,15,74.91553,-1.31988,1.142383,-2.391667,0.1781894,0.7028587,0.5394769,0.4280221,
3,15,74.92387,-1.317056,1.142261,-2.39174,0.1766947,0.7057422,0.5399336,0.4232949,
3,15,74.93213,-1.314428,1.142121,-2.39184,0.1746234,0.7087151,0.54063,0.4182687,
3,15,74.94046,-1.311588,1.141921,-2.391897,0.1721237,0.7118204,0.5415982,0.4127428,
3,15,74.94695,-1.309368,1.141834,-2.391982,0.1691369,0.7149401,0.5430934,0.4065747,
3,15,74.95528,-1.307393,1.141874,-2.392137,0.1643489,0.7194093,0.5453154,0.3975813,
3,15,74.96362,-1.30422,1.141662,-2.392128,0.1613662,0.722039,0.5466758,0.3921303,
3,15,74.97195,-1.300712,1.141514,-2.392206,0.1561698,0.7264843,0.549176,0.38241,
3,15,74.98028,-1.297117,1.141163,-2.392343,0.1513276,0.7308039,0.5513235,0.3729182,
3,15,74.98796,-1.29391,1.141026,-2.392426,0.1480227,0.733436,0.5530912,0.3664028,
3,15,74.99621,-1.292658,1.141042,-2.392493,0.1452015,0.7355682,0.5545375,0.3610323,
3,15,75.00411,-1.289664,1.140733,-2.392477,0.1429705,0.737387,0.5556008,0.3565497,
3,15,75.01244,-1.287802,1.140593,-2.392581,0.1412005,0.7391143,0.5566333,0.3520394,
3,15,75.02077,-1.285852,1.140501,-2.392623,0.13989,0.740321,0.5576966,0.3483248,
3,15,75.02889,-1.283831,1.140436,-2.392625,0.1385531,0.741567,0.5585392,0.3448411,
3,15,75.03722,-1.281783,1.140251,-2.39257,0.1378322,0.742546,0.5592456,0.3418658,
3,15,75.04539,-1.27981,1.1401,-2.392532,0.1372383,0.7433614,0.559871,0.3392993,
3,15,75.05372,-1.27783,1.139977,-2.392534,0.136828,0.7439515,0.5606052,0.3369511,
3,15,75.06205,-1.276003,1.139768,-2.392453,0.1369045,0.744578,0.560815,0.3351825,
3,15,75.07016,-1.274273,1.139456,-2.392339,0.1370317,0.7453584,0.5607948,0.3334253,
3,15,75.07849,-1.272441,1.13925,-2.392297,0.1374165,0.7453615,0.5613263,0.3323641,
3,15,75.08683,-1.270654,1.139091,-2.392369,0.1371552,0.7459343,0.5618764,0.3302507,
3,15,75.095,-1.268762,1.13896,-2.392426,0.1367428,0.7465457,0.5625691,0.327852,
3,15,75.10329,-1.266997,1.138669,-2.392467,0.1363428,0.7470938,0.5630059,0.3260151,
3,15,75.11163,-1.265396,1.138263,-2.392522,0.1361215,0.7478426,0.5632093,0.3240337,
3,15,75.11977,-1.263672,1.137929,-2.392653,0.135692,0.7484593,0.5637974,0.3217591,
3,15,75.1281,-1.26179,1.137711,-2.392816,0.1349726,0.7491459,0.5645773,0.3190852,
3,15,75.13644,-1.259966,1.137409,-2.393029,0.1344755,0.7499279,0.565118,0.3164903,
3,15,75.14477,-1.258565,1.13704,-2.393167,0.1341424,0.7507803,0.5654866,0.3139421,
3,15,75.15273,-1.257064,1.136595,-2.393286,0.1338966,0.7514545,0.5659006,0.31168,
3,15,75.161,-1.255427,1.136248,-2.393593,0.1338486,0.7523011,0.5661168,0.3092564,
3,15,75.16933,-1.253853,1.13587,-2.393963,0.1336692,0.7529718,0.5663859,0.3072019,
3,15,75.1776,-1.252401,1.135511,-2.394407,0.1339038,0.7534413,0.5665026,0.3057298,
3,15,75.18564,-1.250916,1.135035,-2.39489,0.1338459,0.7540333,0.566722,0.3038839,
3,15,75.19398,-1.249404,1.134381,-2.39539,0.1343674,0.7544717,0.5663123,0.3033289,
3,15,75.20229,-1.247865,1.133969,-2.395967,0.1346055,0.7548138,0.5664839,0.3020491,
3,15,75.21035,-1.246276,1.133763,-2.396593,0.1351262,0.7543488,0.5674307,0.3011997,
3,15,75.21857,-1.244775,1.133084,-2.397321,0.1357337,0.7545754,0.567551,0.3001301,
3,15,75.22691,-1.243568,1.13239,-2.398124,0.1364284,0.7551193,0.5671542,0.2991961,
3,15,75.23524,-1.242358,1.13177,-2.399059,0.137388,0.7555982,0.5667327,0.2983454,
3,15,75.24346,-1.241068,1.131041,-2.399918,0.1381522,0.7557418,0.5666029,0.297875,
3,15,75.2518,-1.239934,1.130075,-2.400882,0.138855,0.7560625,0.5662976,0.2973145,
3,15,75.25932,-1.23863,1.129532,-2.401739,0.1395922,0.7558892,0.5667239,0.2965967,
3,15,75.26765,-1.237348,1.12879,-2.402994,0.1406323,0.7557664,0.5667315,0.2964037,
3,15,75.27599,-1.236317,1.127883,-2.404076,0.1416404,0.7561418,0.5659801,0.2964021,
3,15,75.28392,-1.235307,1.126862,-2.405098,0.1428289,0.756493,0.5655427,0.2957699,
3,15,75.29225,-1.234005,1.125968,-2.406391,0.1430873,0.7565111,0.5657898,0.2951254,
3,15,75.30059,-1.23285,1.124891,-2.407671,0.1434144,0.7566578,0.565717,0.2947297,
3,15,75.30877,-1.231875,1.123542,-2.409215,0.1441404,0.7569719,0.5656565,0.2936831,
3,15,75.31667,-1.230711,1.121698,-2.410914,0.1441403,0.7576212,0.5654474,0.2924088,
3,15,75.325,-1.229957,1.12036,-2.41209,0.1439035,0.7582841,0.5656028,0.2905005,
3,15,75.33311,-1.22936,1.119194,-2.413228,0.1436102,0.7586906,0.5660042,0.2887976,
3,15,75.34144,-1.228626,1.117817,-2.414525,0.143451,0.7588416,0.5664954,0.287514,
3,15,75.34977,-1.228088,1.116416,-2.415631,0.1434748,0.7591172,0.5665859,0.2865949,BallLaunch
3,15,75.35806,-1.227795,1.1149,-2.416588,0.1437881,0.7590674,0.5670569,0.2856365,
3,15,75.36639,-1.227431,1.113235,-2.417571,0.144413,0.7591366,0.5670606,0.2851294,CourtEnter
3,15,75.3737,-1.227134,1.111752,-2.418469,0.1455314,0.7590596,0.5668849,0.2851153,
3,15,75.38203,-1.226843,1.110266,-2.419394,0.1469026,0.758465,0.5670347,0.2856961,
3,15,75.39026,-1.226632,1.108999,-2.420118,0.1483394,0.757648,0.5672927,0.2866078,
3,15,75.39859,-1.226552,1.107552,-2.420882,0.1500302,0.7567978,0.5674987,0.2875644,
3,15,75.40668,-1.226495,1.106052,-2.421626,0.1518789,0.7559382,0.5676899,0.2884761,
3,15,75.41501,-1.226351,1.104721,-2.422317,0.1538022,0.7547017,0.5681854,0.2897165,
3,15,75.42334,-1.226303,1.10353,-2.422982,0.1554343,0.7533895,0.5688171,0.2910182,
3,15,75.43146,-1.226235,1.102326,-2.423555,0.1573735,0.7521283,0.5694631,0.2919733,
3,15,75.43929,-1.226206,1.101053,-2.42411,0.1593862,0.7508926,0.5700018,0.2930091,
3,15,75.44762,-1.226249,1.099905,-2.424686,0.1611044,0.7495258,0.5708752,0.2938673,
3,15,75.45587,-1.226151,1.09901,-2.425116,0.162525,0.7484803,0.5719668,0.2936271,
3,15,75.46409,-1.226215,1.09795,-2.425512,0.1643092,0.7475967,0.5726379,0.2935773,
3,15,75.4722,-1.226325,1.096841,-2.42603,0.165722,0.7463387,0.5735794,0.2941455,
3,15,75.48053,-1.226368,1.09609,-2.426314,0.1672165,0.745695,0.5739752,0.2941602,
3,15,75.48879,-1.226482,1.095333,-2.426576,0.1686988,0.7451006,0.5744454,0.2939018,
3,15,75.49712,-1.226605,1.094659,-2.42675,0.1697324,0.7443414,0.5753958,0.2933709,
3,15,75.50538,-1.226739,1.09419,-2.426961,0.1705584,0.7431796,0.5766615,0.2933524,
3,15,75.51347,-1.226826,1.093613,-2.427196,0.1715689,0.7424352,0.5777068,0.2925901,
3,15,75.5218,-1.227042,1.093176,-2.42742,0.1723856,0.741776,0.578673,0.2918718,
3,15,75.53001,-1.2272,1.092827,-2.427474,0.1728991,0.7414299,0.5792634,0.2912756,
3,15,75.53835,-1.22743,1.092484,-2.427419,0.1731019,0.7412339,0.5796571,0.2908706,
3,15,75.54659,-1.227765,1.092226,-2.42734,0.1731374,0.7409819,0.5800492,0.2907098,
3,15,75.55491,-1.22814,1.092081,-2.427313,0.1730722,0.740538,0.5805868,0.2908064,
3,15,75.56324,-1.228431,1.092031,-2.427156,0.1728111,0.7402865,0.580926,0.2909251,
3,15,75.57112,-1.228807,1.091994,-2.426977,0.1728393,0.740177,0.5810264,0.2909861,
3,15,75.57945,-1.229193,1.092037,-2.42685,0.1731142,0.7400587,0.5808421,0.2914911,
3,15,75.5875,-1.229486,1.092081,-2.426672,0.1732342,0.7400962,0.5805343,0.2919375,
3,15,75.59583,-1.229816,1.092145,-2.426505,0.1734252,0.7401568,0.5802,0.2923346,
3,15,75.60394,-1.230119,1.092204,-2.426361,0.1735784,0.74024,0.5797611,0.2929035,
3,15,75.61227,-1.230431,1.092343,-2.42618,0.173715,0.7404461,0.5792586,0.2932955,
3,15,75.6206,-1.230748,1.092598,-2.426005,0.1737839,0.7406231,0.5788634,0.293588,
3,15,75.62873,-1.231044,1.092626,-2.425756,0.1739158,0.741084,0.5782319,0.2935911,
3,15,75.63706,-1.231263,1.09284,-2.425586,0.1740086,0.7414993,0.5775963,0.2937386,
3,15,75.64529,-1.231532,1.093106,-2.425479,0.1740335,0.7418115,0.5770699,0.2939699,
3,15,75.65361,-1.231858,1.093315,-2.425272,0.1738479,0.7425435,0.5760509,0.2942304,
3,15,75.66194,-1.232114,1.093791,-2.425067,0.1739795,0.7428825,0.5755885,0.2942018,
3,15,75.67028,-1.23246,1.094152,-2.424907,0.1738983,0.7433617,0.5748931,0.294399,
3,15,75.67786,-1.232939,1.094664,-2.42473,0.1737327,0.744146,0.5738671,0.294517,
3,15,75.6862,-1.233329,1.095372,-2.424337,0.1732169,0.7449183,0.5728865,0.2947773,
3,15,75.69435,-1.233634,1.095748,-2.423952,0.1728158,0.745727,0.5718865,0.2949099,
3,15,75.70263,-1.233925,1.096044,-2.423629,0.1723845,0.7465525,0.5709524,0.2948838,
3,15,75.71096,-1.234198,1.096356,-2.423394,0.1718895,0.7473511,0.5701129,0.2947738,
3,15,75.71887,-1.234368,1.096809,-2.423254,0.1716707,0.7476888,0.5698807,0.2944941,
3,15,75.7272,-1.234657,1.097341,-2.423113,0.1713798,0.7480191,0.5695835,0.2943995,
3,15,75.73437,-1.235065,1.097776,-2.422663,0.1705565,0.7488349,0.5686256,0.2946553,
3,15,75.74271,-1.235372,1.09821,-2.422439,0.1701192,0.7491788,0.5682812,0.2946985,BallLaunch
3,15,75.75104,-1.235563,1.098578,-2.422252,0.1697495,0.7495176,0.5680263,0.2945413,
3,15,75.75937,-1.235688,1.098939,-2.42216,0.1694184,0.7499542,0.5678725,0.2939166,
3,15,75.76722,-1.235993,1.09929,-2.421985,0.168894,0.7504698,0.5674463,0.2937254,CourtEnter
3,15,75.77555,-1.23627,1.09971,-2.421602,0.1682164,0.7510048,0.5667279,0.2941336,
3,15,75.78304,-1.236517,1.100073,-2.421391,0.1680028,0.7512916,0.5663549,0.2942415,
3,15,75.79138,-1.236656,1.100447,-2.421273,0.1679451,0.7513785,0.5663584,0.2940458,
3,15,75.79951,-1.236834,1.100815,-2.421261,0.1678625,0.751414,0.566319,0.2940781,
3,15,75.80779,-1.23711,1.101167,-2.421039,0.1674411,0.7516471,0.5658251,0.2946729,
3,15,75.81612,-1.237287,1.101522,-2.420882,0.1670052,0.7517388,0.5656143,0.2950908,
3,15,75.82445,-1.237485,1.101858,-2.420763,0.1667397,0.7518395,0.5654206,0.2953554,
3,15,75.83269,-1.237581,1.102116,-2.420664,0.1663705,0.7519773,0.5652595,0.2955213,
3,15,75.84102,-1.237743,1.102242,-2.420519,0.166073,0.7524995,0.5646971,0.2954345,
3,15,75.84935,-1.237859,1.102468,-2.420427,0.1657709,0.75266,0.56451,0.2955529,
3,15,75.85768,-1.238068,1.102779,-2.420299,0.1653535,0.7529125,0.5641765,0.2957801,
3,15,75.86602,-1.238238,1.103122,-2.420177,0.16488,0.7531887,0.563868,0.2959296,
3,15,75.87415,-1.238379,1.10341,-2.420086,0.164545,0.7533752,0.563703,0.2959558,
3,15,75.8819,-1.238498,1.103652,-2.419981,0.1640797,0.7536501,0.5635321,0.2958395,
3,15,75.89023,-1.238574,1.10386,-2.419896,0.1635662,0.7539513,0.5634007,0.2956066,
3,15,75.89841,-1.23862,1.104068,-2.419858,0.1629917,0.7542135,0.5633948,0.2952664,
3,15,75.90675,-1.238645,1.104246,-2.419864,0.162623,0.7544151,0.5635515,0.2946547,
3,15,75.91508,-1.238711,1.104381,-2.41984,0.161971,0.7547657,0.5635537,0.2941112,
3,15,75.92293,-1.238762,1.104562,-2.419612,0.1612574,0.7552361,0.5632024,0.2939689,
3,15,75.93127,-1.238718,1.104688,-2.419504,0.1606651,0.7557682,0.5630274,0.2932598,
3,15,75.93951,-1.238667,1.104854,-2.419432,0.1602889,0.7560508,0.5629776,0.2928328,
3,15,75.94785,-1.238608,1.104902,-2.419314,0.1598379,0.7568816,0.5627065,0.2914508,
3,15,75.95589,-1.238549,1.104984,-2.419251,0.1595147,0.7572778,0.5626256,0.2907539,
3,15,75.96423,-1.238509,1.105071,-2.419209,0.1592809,0.7575824,0.5625707,0.2901945,
3,15,75.97256,-1.238391,1.10513,-2.419159,0.1590589,0.7578622,0.5625448,0.2896352,
3,15,75.98065,-1.238229,1.105219,-2.419181,0.1590755,0.7579774,0.5627953,0.288837,
3,15,75.98882,-1.238081,1.105329,-2.419221,0.1590147,0.7581232,0.5629073,0.2882691,
3,15,75.99715,-1.237989,1.105404,-2.419121,0.1588144,0.7584621,0.5626917,0.2879086,
3,15,76.00476,-1.237819,1.105438,-2.418936,0.1586792,0.7589038,0.5623342,0.2875173,
3,15,76.01309,-1.237605,1.105458,-2.418857,0.1586449,0.7591913,0.5621884,0.287062,
3,15,76.02106,-1.237358,1.105442,-2.418803,0.1586896,0.7593973,0.5620913,0.2866823,
3,15,76.02935,-1.237191,1.105375,-2.418752,0.1589395,0.7597093,0.5618499,0.2861902,
3,15,76.03768,-1.236955,1.10533,-2.418696,0.1590732,0.7598806,0.5617117,0.2859323,
3,15,76.04592,-1.236715,1.105325,-2.418707,0.1595483,0.7599708,0.5617817,0.2852894,BallLaunch
3,15,76.05425,-1.236402,1.105316,-2.418773,0.1598902,0.7599825,0.5619131,0.2848078,
3,15,76.06258,-1.236144,1.105366,-2.41867,0.1599427,0.7601978,0.5616606,0.2847019,
3,15,76.07038,-1.235916,1.105293,-2.418578,0.160142,0.7606375,0.5611494,0.2844232,
3,15,76.07851,-1.235575,1.105258,-2.418545,0.1602945,0.7609163,0.5608978,0.2840878,CourtEnter
3,15,76.08665,-1.235219,1.10523,-2.418537,0.1604431,0.7611588,0.5607356,0.2836739,
3,15,76.09499,-1.234936,1.105185,-2.418514,0.1607368,0.7613713,0.5605377,0.2833285,
3,15,76.10288,-1.234624,1.105152,-2.418505,0.1610987,0.7615516,0.5603056,0.2830972,
3,15,76.11121,-1.234311,1.105141,-2.418514,0.1615183,0.7616847,0.5600509,0.2830043,
3,15,76.11955,-1.233982,1.105088,-2.418465,0.1620596,0.7617894,0.5597519,0.2830044,
3,15,76.12788,-1.233599,1.105062,-2.418447,0.1625896,0.7619731,0.5593517,0.282997,
3,15,76.1358,-1.233336,1.104972,-2.418422,0.1636994,0.7621379,0.5588356,0.2829333,
3,15,76.14397,-1.232965,1.104911,-2.418403,0.1643009,0.762143,0.5586312,0.2829743,
3,15,76.15231,-1.232631,1.104877,-2.418364,0.1648143,0.7621046,0.5584857,0.2830663,
3,15,76.16064,-1.232269,1.104805,-2.41833,0.1654222,0.7620474,0.5583705,0.2830929,
3,15,76.16897,-1.231945,1.104807,-2.418278,0.1660447,0.761919,0.5582733,0.2832661,
3,15,76.1773,-1.231637,1.104801,-2.418246,0.1666724,0.7618272,0.5580971,0.2834913,
3,15,76.18564,-1.231305,1.10473,-2.41818,0.1673223,0.7618609,0.5578364,0.2835308,
3,15,76.19353,-1.230933,1.104716,-2.417982,0.1680806,0.7622936,0.5570549,0.283456,
3,15,76.20186,-1.230361,1.104849,-2.41793,0.1684691,0.762234,0.5571122,0.283273,
3,15,76.21019,-1.230027,1.104992,-2.41791,0.1687504,0.7623262,0.5569639,0.2831488,
3,15,76.21833,-1.229753,1.105159,-2.417757,0.168926,0.7624455,0.5567488,0.2831461,
3,15,76.22613,-1.22956,1.105169,-2.41758,0.1691011,0.7630498,0.5558097,0.2832586,
3,15,76.23446,-1.229213,1.105361,-2.417475,0.1691509,0.7632602,0.555629,0.2830164,
3,15,76.24279,-1.22894,1.105456,-2.417321,0.1693039,0.763634,0.5551507,0.282855,
3,15,76.25112,-1.228659,1.105628,-2.417222,0.1695453,0.7638606,0.5548748,0.2826399,
3,15,76.25923,-1.228293,1.105808,-2.417076,0.1694825,0.7640383,0.5547631,0.2824165,
3,15,76.26756,-1.22802,1.105967,-2.416925,0.1696723,0.7642612,0.5545019,0.2822124,
3,15,76.2757,-1.227754,1.106174,-2.416799,0.1698989,0.7644313,0.5543001,0.2820119,
3,15,76.28394,-1.22746,1.106398,-2.416696,0.1702579,0.7646193,0.5541404,0.2815989,BallLaunch
3,15,76.29221,-1.227165,1.106602,-2.416656,0.1707221,0.7646455,0.5542297,0.2810709,
3,15,76.30054,-1.22689,1.106861,-2.416527,0.171322,0.764791,0.5540474,0.2806687,
3,15,76.30888,-1.2267,1.10702,-2.416338,0.1719779,0.7650401,0.5537013,0.2802717,
3,15,76.31696,-1.226511,1.107271,-2.416113,0.1728946,0.7650667,0.5534326,0.2801655,
3,15,76.32452,-1.226202,1.107537,-2.415947,0.1737257,0.7649955,0.5533337,0.2800412,CourtEnter
3,15,76.33286,-1.226068,1.107797,-2.41578,0.174543,0.7649566,0.5531515,0.2799993,
3,15,76.34119,-1.22599,1.108085,-2.415535,0.175497,0.7648422,0.5528036,0.2804025,
3,15,76.34924,-1.225957,1.108323,-2.415348,0.1764336,0.764811,0.5522879,0.2809154,
3,15,76.35757,-1.226035,1.108527,-2.41501,0.177149,0.7650506,0.551323,0.2817069,
3,15,76.36591,-1.226049,1.108638,-2.414857,0.1777479,0.7652887,0.5505226,0.2822479,
3,15,76.37402,-1.225953,1.108831,-2.414819,0.1782245,0.7653567,0.5500342,0.2827147,
3,15,76.38235,-1.225885,1.109164,-2.414865,0.1788371,0.7652962,0.5497205,0.2831015,
3,15,76.39026,-1.225817,1.109529,-2.414848,0.1790075,0.7654207,0.5493201,0.2834343,
3,15,76.39859,-1.225742,1.110027,-2.414843,0.1794377,0.7656332,0.5484914,0.2841921,
3,15,76.40682,-1.225716,1.110415,-2.414721,0.1796127,0.7659366,0.5478563,0.2844889,
3,15,76.41478,-1.225687,1.110852,-2.414634,0.1798032,0.7662913,0.5472172,0.2846435,
3,15,76.42312,-1.225654,1.111257,-2.414554,0.1799416,0.7666252,0.546582,0.2848771,
3,15,76.43145,-1.225679,1.111767,-2.414546,0.1802295,0.7668765,0.5459485,0.2852334,
3,15,76.4397,-1.225624,1.112085,-2.414423,0.1799953,0.7677973,0.5448678,0.2849704,
3,15,76.44801,-1.225639,1.112465,-2.414342,0.1796522,0.7686423,0.5440129,0.2845419,
3,15,76.45634,-1.225658,1.112987,-2.414301,0.1792949,0.7693326,0.5433118,0.2842409,
3,15,76.46468,-1.225692,1.113277,-2.414248,0.1788347,0.7700647,0.5426957,0.2837251,BallLaunch
3,15,76.47301,-1.225847,1.113714,-2.414194,0.1785645,0.7705928,0.5420963,0.2836075,
3,15,76.48106,-1.225957,1.114131,-2.414099,0.1782319,0.7711841,0.5415628,0.2832284,
3,15,76.48875,-1.225984,1.114504,-2.41387,0.1777857,0.7721013,0.5408537,0.2823635,
3,15,76.49709,-1.226078,1.114835,-2.413695,0.1774708,0.7729013,0.5400991,0.2818168,
3,15,76.50539,-1.226195,1.115151,-2.413581,0.1770379,0.7733649,0.5397794,0.2814296,
3,15,76.51372,-1.226386,1.115496,-2.413345,0.1768088,0.7736267,0.5394188,0.2815454,
3,15,76.52196,-1.226532,1.115768,-2.413046,0.1765219,0.7738002,0.5393241,0.2814301,CourtEnter
3,15,76.53015,-1.226759,1.116111,-2.412794,0.1763889,0.7737973,0.5392756,0.2816143,
3,15,76.53849,-1.227029,1.11633,-2.412526,0.1760706,0.7738703,0.5392444,0.2816728,
3,15,76.54682,-1.227271,1.116619,-2.412188,0.1759289,0.7738343,0.5391745,0.2819936,
3,15,76.55515,-1.227617,1.116805,-2.411735,0.1756577,0.7738192,0.5390889,0.2823676,
3,15,76.5631,-1.228143,1.117245,-2.411145,0.1751154,0.7737104,0.5392567,0.2826821,
3,15,76.57143,-1.228752,1.117489,-2.410539,0.1745372,0.7736821,0.5393263,0.2829842,
3,15,76.57977,-1.229155,1.117604,-2.410032,0.1742258,0.773716,0.5392894,0.2831537,
3,15,76.5881,-1.229439,1.117749,-2.409528,0.1736898,0.7737086,0.5394655,0.2831673,
3,15,76.59616,-1.229701,1.118089,-2.409052,0.1729937,0.7734482,0.5399596,0.2833631,
3,15,76.60449,-1.229705,1.11832,-2.408678,0.1721082,0.7731438,0.5404996,0.2837036,BallLaunch
3,15,76.61282,-1.230062,1.118505,-2.408283,0.1716634,0.7730972,0.5407065,0.2837062,
