stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
2,12,60.10379,-1.299088,2.332438,-2.706474,0.02674351,-0.5712212,-0.1276784,0.8103637,
2,12,60.11204,-1.292725,2.333074,-2.718976,0.01762073,-0.5720726,-0.125178,0.810403,
2,12,60.12022,-1.286754,2.333436,-2.730515,0.009059859,-0.5726008,-0.1229603,0.8105103,
2,12,60.12855,-1.280286,2.333565,-2.742287,0.0004759915,-0.5725127,-0.1208096,0.8109463,
2,12,60.13672,-1.273492,2.333498,-2.754163,-0.00793716,-0.5712197,-0.1190965,0.8120722,
2,12,60.14505,-1.266585,2.33324,-2.765664,-0.01605703,-0.5695887,-0.117564,0.8133201,
2,12,60.15287,-1.258787,2.332715,-2.777854,-0.02456277,-0.5667978,-0.1162889,0.8152386,
2,12,60.16121,-1.251934,2.332143,-2.788131,-0.03139092,-0.5638418,-0.1155767,0.817153,
2,12,60.16954,-1.244438,2.33141,-2.798999,-0.03864526,-0.5602285,-0.115398,0.8193497,
2,12,60.17765,-1.236204,2.330417,-2.8102,-0.04543235,-0.5555243,-0.1159733,0.8221185,
2,12,60.18599,-1.228776,2.32949,-2.820179,-0.05199476,-0.5517374,-0.1165772,0.8241919,
2,12,60.19432,-1.220813,2.328371,-2.830703,-0.05862895,-0.5481836,-0.1170978,0.8260421,
2,12,60.20265,-1.209184,2.326644,-2.845854,-0.06839567,-0.5432991,-0.1185081,0.8283139,
2,12,60.21094,-1.197648,2.324788,-2.860573,-0.07763577,-0.5396743,-0.1197067,0.8296954,
2,12,60.21923,-1.190385,2.323493,-2.869887,-0.08341616,-0.5380809,-0.1204568,0.8300608,
2,12,60.22722,-1.182922,2.32216,-2.879416,-0.08944746,-0.5370567,-0.1211646,0.8299931,
2,12,60.23555,-1.176094,2.320811,-2.888116,-0.09488746,-0.5364766,-0.1216425,0.8296942,
2,12,60.24358,-1.168356,2.31929,-2.898024,-0.1012246,-0.5357419,-0.122005,0.8293666,
2,12,60.25191,-1.161964,2.317913,-2.906369,-0.1065099,-0.5346585,-0.1223184,0.8293577,
2,12,60.25999,-1.155289,2.316548,-2.915143,-0.1117588,-0.5328192,-0.1224558,0.8298303,
2,12,60.26832,-1.149625,2.315454,-2.922926,-0.1155245,-0.5288032,-0.1228472,0.8318233,
2,12,60.27665,-1.143662,2.314358,-2.931207,-0.1196871,-0.5239256,-0.1231375,0.8342746,
2,12,60.28498,-1.13857,2.31364,-2.938616,-0.1227892,-0.5182273,-0.1235064,0.8373228,
2,12,60.29312,-1.133882,2.313177,-2.945971,-0.1253172,-0.5114877,-0.1237878,0.8410425,
2,12,60.30133,-1.12994,2.313046,-2.952642,-0.126755,-0.5046085,-0.1238675,0.8449617,
2,12,60.30967,-1.126403,2.313313,-2.959309,-0.1276645,-0.4976379,-0.1239762,0.8489336,
2,12,60.318,-1.123587,2.313822,-2.96572,-0.1280213,-0.4905955,-0.12354,0.8530326,
2,12,60.32619,-1.121134,2.314702,-2.972561,-0.1282098,-0.4832942,-0.1228203,0.8572655,
2,12,60.33443,-1.119649,2.315685,-2.978716,-0.1277775,-0.4769827,-0.1216656,0.8610215,
2,12,60.34277,-1.118806,2.316915,-2.985014,-0.1273924,-0.4704629,-0.1201325,0.8648723,
2,12,60.35107,-1.118621,2.318304,-2.991851,-0.1266479,-0.4635526,-0.1180894,0.8689846,
2,12,60.35938,-1.119205,2.319788,-2.998366,-0.1257142,-0.4563696,-0.1155839,0.8732486,
2,12,60.3676,-1.12132,2.321473,-3.005306,-0.1242735,-0.4466105,-0.1123486,0.8789044,
2,12,60.3759,-1.123927,2.323096,-3.01229,-0.1233386,-0.4365265,-0.1092932,0.88447,
2,12,60.38423,-1.127625,2.324823,-3.01959,-0.1223686,-0.4243599,-0.1058524,0.8909208,
2,12,60.39242,-1.133288,2.326802,-3.028129,-0.1213773,-0.4095777,-0.1015025,0.8984492,
2,12,60.40062,-1.139483,2.328632,-3.03581,-0.1205899,-0.3944698,-0.09673205,0.9058116,
2,12,60.40895,-1.147424,2.330743,-3.044231,-0.1199023,-0.3782141,-0.09049182,0.9134489,
2,12,60.41678,-1.157653,2.333152,-3.053689,-0.1192352,-0.3615534,-0.08254202,0.9210044,
2,12,60.42489,-1.168136,2.335408,-3.062253,-0.1183604,-0.3479778,-0.07328952,0.9271089,
2,12,60.43322,-1.180291,2.337802,-3.071612,-0.117888,-0.3365299,-0.06232486,0.9321833,
2,12,60.44152,-1.194311,2.340173,-3.081599,-0.1177943,-0.3280218,-0.04946664,0.9359911,
2,12,60.44986,-1.209188,2.342446,-3.091649,-0.1178434,-0.32277,-0.0353463,0.9384472,
2,12,60.45789,-1.225031,2.344554,-3.102456,-0.1186069,-0.324295,-0.01619482,0.9383512,
2,12,60.46622,-1.240114,2.346174,-3.111942,-0.1189046,-0.3266164,-0.0008656337,0.9376475,TargetExpired
2,12,60.47437,-1.258375,2.347604,-3.123074,-0.119107,-0.3299025,0.0162557,0.9363299,
2,12,60.48261,-1.274753,2.348501,-3.132863,-0.1189007,-0.3363876,0.03272486,0.933614,
2,12,60.49086,-1.291795,2.34916,-3.142909,-0.1184913,-0.3437682,0.04953226,0.9302311,
2,12,60.49919,-1.308716,2.349492,-3.152833,-0.1177346,-0.3518606,0.06608307,0.9262645,
2,12,60.50753,-1.326234,2.349554,-3.162925,-0.1169795,-0.359631,0.08268378,0.922033,
2,12,60.51586,-1.343988,2.349437,-3.173243,-0.115938,-0.3662885,0.09910505,0.9179158,
2,12,60.52384,-1.36121,2.349136,-3.18315,-0.1149966,-0.3716776,0.1146807,0.9140459,
2,12,60.53217,-1.377506,2.348734,-3.192615,-0.1139464,-0.375314,0.1292668,0.9107391,
2,12,60.54015,-1.394084,2.348158,-3.202444,-0.112894,-0.3767543,0.1435715,0.9081291,
2,12,60.54848,-1.409369,2.34763,-3.211276,-0.1122767,-0.3768076,0.1563868,0.9060647,
2,12,60.55665,-1.425389,2.347202,-3.220738,-0.1113331,-0.3749054,0.1695141,0.9046081,
2,12,60.56498,-1.439952,2.346668,-3.2294,-0.1109542,-0.3712694,0.1806451,0.9039997,
2,12,60.57302,-1.454358,2.346195,-3.23796,-0.1105663,-0.3666175,0.1916647,0.9036766,
2,12,60.58135,-1.467247,2.345728,-3.245949,-0.1102871,-0.3612746,0.2013422,0.9037582,
2,12,60.58943,-1.481728,2.34518,-3.254909,-0.1104315,-0.3560342,0.2113381,0.9035379,
2,12,60.59776,-1.493832,2.344568,-3.262669,-0.1106572,-0.3514944,0.2195617,0.9033269,
2,12,60.60609,-1.50609,2.343958,-3.270919,-0.1112874,-0.3468818,0.2279928,0.9029438,
2,12,60.61443,-1.517705,2.343253,-3.279069,-0.1116969,-0.3429084,0.2358359,0.9023963,
2,12,60.62276,-1.53318,2.342164,-3.290796,-0.1131693,-0.3384591,0.2463604,0.9010797,
2,12,60.63039,-1.5479,2.340746,-3.302802,-0.1151739,-0.3359128,0.256778,0.8988675,
2,12,60.63873,-1.55512,2.339812,-3.309475,-0.1160593,-0.3361947,0.2621631,0.8970919,
2,12,60.64706,-1.562568,2.338744,-3.316724,-0.117241,-0.3366546,0.2679933,0.8950408,
2,12,60.65526,-1.568635,2.337944,-3.323468,-0.1185382,-0.3391052,0.2722743,0.8926495,
2,12,60.66356,-1.573975,2.337254,-3.329785,-0.1194745,-0.3398678,0.2765707,0.8909121,
2,12,60.67179,-1.578537,2.33683,-3.33565,-0.1208082,-0.3400891,0.2801008,0.8895439,
2,12,60.68012,-1.58199,2.336745,-3.341108,-0.1228312,-0.3395833,0.2824474,0.8887178,
2,12,60.6883,-1.584764,2.336968,-3.346417,-0.1244868,-0.3382379,0.2843311,0.8883997,
2,12,60.69662,-1.586243,2.337664,-3.350782,-0.1257225,-0.3362095,0.2846403,0.8888965,
2,12,60.70496,-1.586627,2.338547,-3.35434,-0.126933,-0.3334823,0.2838417,0.8900064,
2,12,60.71329,-1.586057,2.339867,-3.357669,-0.1281143,-0.3303618,0.2823234,0.8914827,
2,12,60.72148,-1.584401,2.341512,-3.360374,-0.1289209,-0.327313,0.2798109,0.8932813,
2,12,60.72964,-1.581734,2.343386,-3.362389,-0.1292664,-0.3246295,0.276344,0.8952876,
2,12,60.73798,-1.578044,2.345396,-3.363707,-0.1293658,-0.3223855,0.2719768,0.897419,
2,12,60.74631,-1.572449,2.347638,-3.364309,-0.1279322,-0.3201751,0.2644793,0.9006509,
2,12,60.75447,-1.566304,2.350126,-3.364816,-0.1275705,-0.3182229,0.2583069,0.9031819,
2,12,60.76281,-1.559651,2.35252,-3.365142,-0.1276703,-0.316421,0.2517308,0.9056543,
2,12,60.77097,-1.551381,2.354859,-3.364857,-0.1270995,-0.3141868,0.2445658,0.9084713,
2,12,60.77899,-1.542371,2.356974,-3.364272,-0.1271961,-0.3120171,0.2362826,0.9113929,
2,12,60.78733,-1.532557,2.35878,-3.363378,-0.1267751,-0.3097801,0.2278795,0.9143497,
2,12,60.79556,-1.521281,2.360424,-3.362138,-0.12596,-0.3068969,0.2190171,0.9175947,
2,12,60.80389,-1.509008,2.361814,-3.360536,-0.1262711,-0.3038987,0.2088758,0.9209083,
2,12,60.81146,-1.494238,2.363057,-3.358488,-0.126935,-0.3004737,0.1968972,0.9245726,
2,12,60.81979,-1.481118,2.363762,-3.356434,-0.1278108,-0.2969792,0.1858413,0.9278636,
2,12,60.82813,-1.465149,2.364087,-3.353947,-0.1290036,-0.292809,0.1731257,0.9314765,
2,12,60.83618,-1.448902,2.364006,-3.351356,-0.1295402,-0.288591,0.1620353,0.9347081,
2,12,60.84424,-1.431418,2.36246,-3.34735,-0.13132,-0.2815292,0.1461298,0.9392245,
2,12,60.85257,-1.413557,2.360983,-3.343928,-0.1323093,-0.2762395,0.1342846,0.942419,
2,12,60.86026,-1.393214,2.3582,-3.338877,-0.1341131,-0.2670196,0.1163032,0.9472,
2,12,60.86859,-1.376076,2.355464,-3.334328,-0.135267,-0.2603086,0.1027982,0.9504604,
2,12,60.87693,-1.35601,2.351771,-3.32864,-0.1359041,-0.25321,0.08776081,0.9537887,
2,12,60.88526,-1.334914,2.347318,-3.321827,-0.1362996,-0.2463199,0.07192877,0.956857,
2,12,60.89354,-1.314004,2.342317,-3.314364,-0.1359823,-0.2402686,0.0560888,0.9594967,
2,12,60.90169,-1.292384,2.336367,-3.305538,-0.134508,-0.2346847,0.04008902,0.9618855,
2,12,60.91002,-1.272099,2.330248,-3.296674,-0.1324906,-0.2300835,0.02495253,0.963787,
2,12,60.91835,-1.250137,2.323081,-3.286069,-0.1291715,-0.2257949,0.008582602,0.965535,
2,12,60.92661,-1.22706,2.314681,-3.273863,-0.1248184,-0.2224199,-0.008625412,0.9668896,
2,12,60.93486,-1.205181,2.305931,-3.261494,-0.1199191,-0.219888,-0.02533211,0.967795,
2,12,60.94303,-1.181894,2.295856,-3.246866,-0.1122317,-0.2193299,-0.04389945,0.9681793,
2,12,60.95137,-1.160231,2.285686,-3.233244,-0.1058813,-0.2181994,-0.06095865,0.9682264,
2,12,60.95939,-1.134406,2.272509,-3.216354,-0.0984085,-0.2168122,-0.08133806,0.9678288,
2,12,60.96773,-1.114005,2.261182,-3.202063,-0.09177998,-0.2163615,-0.098165,0.9670201,
2,12,60.976,-1.090962,2.247522,-3.185526,-0.08411086,-0.2160355,-0.1172471,0.9656641,
2,12,60.98433,-1.068264,2.232887,-3.16874,-0.07619628,-0.2165842,-0.1361994,0.9637091,
2,12,60.99255,-1.045898,2.217422,-3.151242,-0.06803439,-0.2167881,-0.1550857,0.9614171,
2,12,61.00088,-1.024449,2.201519,-3.133883,-0.05998556,-0.21771,-0.1736524,0.9585661,
2,12,61.00921,-1.002877,2.184271,-3.115745,-0.05158367,-0.2190394,-0.1924424,0.9551581,
2,12,61.01755,-0.9822141,2.166654,-3.097699,-0.04292412,-0.2197271,-0.2103141,0.9516541,
2,12,61.02562,-0.9616562,2.147849,-3.079119,-0.03392037,-0.2196618,-0.2284117,0.9478534,
2,12,61.03395,-0.9428082,2.129844,-3.061639,-0.02558706,-0.2192539,-0.245095,0.9440347,
2,12,61.04214,-0.9233571,2.110259,-3.043228,-0.01664944,-0.2186985,-0.2619392,0.9398306,
2,12,61.05047,-0.9056042,2.091132,-3.025916,-0.008719986,-0.2179342,-0.2777252,0.9355732,
2,12,61.05859,-0.887073,2.069981,-3.007131,-0.0001680097,-0.2170204,-0.2946065,0.9306499,
2,12,61.06693,-0.8706651,2.050375,-2.990097,0.007770832,-0.2162603,-0.3093278,0.9260062,
2,12,61.07526,-0.8460777,2.018517,-2.962778,0.01999047,-0.215625,-0.332387,0.9179462,
2,12,61.08331,-0.8244324,1.98872,-2.938013,0.03150574,-0.214219,-0.3527815,0.9103092,
2,12,61.09157,-0.8107619,1.969107,-2.921897,0.03903788,-0.2122811,-0.3650707,0.9056137,
2,12,61.09979,-0.7987539,1.949563,-2.905858,0.04676133,-0.2123927,-0.3777745,0.899994,
2,12,61.10812,-0.7865909,1.929616,-2.889708,0.05441345,-0.2113974,-0.389864,0.8946264,
2,12,61.11602,-0.7741565,1.908454,-2.872912,0.06282369,-0.209865,-0.4022013,0.8889567,
2,12,61.12435,-0.7638932,1.889668,-2.857954,0.0703098,-0.2083077,-0.4129297,0.8838289,
2,12,61.13268,-0.7538945,1.871145,-2.843137,0.07815472,-0.2067401,-0.4223595,0.8790693,
2,12,61.14083,-0.744184,1.852704,-2.828665,0.0860118,-0.2034491,-0.4322327,0.8742914,
2,12,61.14917,-0.7358718,1.835109,-2.814851,0.09276389,-0.2005558,-0.4414192,0.8696674,
2,12,61.1575,-0.7275,1.816331,-2.79969,0.1003706,-0.2010825,-0.451958,0.8632645,
2,12,61.16552,-0.7195757,1.799222,-2.78632,0.107093,-0.1980237,-0.4610506,0.8583415,
2,12,61.17377,-0.712887,1.783912,-2.774057,0.1130732,-0.1951672,-0.4688801,0.8539764,
2,12,61.1821,-0.7069974,1.769304,-2.76204,0.1190104,-0.1945213,-0.4768197,0.8489058,
2,12,61.19012,-0.7009279,1.754039,-2.749011,0.1246255,-0.1953817,-0.4855095,0.8429561,
2,12,61.19834,-0.695943,1.741032,-2.737595,0.1281402,-0.1946471,-0.4915187,0.8391079,
2,12,61.20667,-0.6913027,1.729203,-2.726681,0.1313263,-0.1944597,-0.4976085,0.8350596,
2,12,61.215,-0.6870899,1.717956,-2.715735,0.1349578,-0.1945594,-0.502894,0.8312826,
2,12,61.22325,-0.683872,1.70841,-2.705218,0.1366284,-0.1961412,-0.5065982,0.8283837,
2,12,61.23153,-0.6809741,1.699952,-2.695386,0.1389463,-0.1965318,-0.5102894,0.8256356,
2,12,61.23986,-0.6783804,1.692208,-2.685695,0.1409547,-0.1977206,-0.5133907,0.8230847,
2,12,61.24818,-0.6763342,1.685174,-2.675535,0.1424333,-0.1981731,-0.5162318,0.8209415,
2,12,61.25644,-0.6747071,1.67958,-2.666153,0.1432746,-0.1997297,-0.5183085,0.8191074,
2,12,61.2647,-0.6736159,1.675004,-2.657131,0.1440184,-0.2019856,-0.5196338,0.8175826,
2,12,61.27303,-0.6725364,1.671007,-2.64786,0.1442185,-0.2031593,-0.5200186,0.8170116,
2,12,61.28134,-0.6718993,1.667714,-2.638708,0.1446805,-0.2052144,-0.5201312,0.8163444,
2,12,61.28967,-0.671585,1.66514,-2.629042,0.1444587,-0.2086457,-0.5204138,0.8153331,
2,12,61.298,-0.6715299,1.662985,-2.619349,0.1442236,-0.2119347,-0.5199782,0.8148043,
2,12,61.30603,-0.6716666,1.66136,-2.609678,0.1437754,-0.2154822,-0.5194152,0.8143119,
2,12,61.31436,-0.6720237,1.660462,-2.600646,0.1433965,-0.2190323,-0.5186005,0.8139507,
2,12,61.32219,-0.6730075,1.659892,-2.5903,0.1430293,-0.2240625,-0.5168834,0.8137385,
2,12,61.33041,-0.6738679,1.659424,-2.581382,0.1429956,-0.2274547,-0.5161924,0.8132417,
2,12,61.33875,-0.6749259,1.659158,-2.571842,0.1428833,-0.2304163,-0.5153581,0.8129568,
2,12,61.34698,-0.6761765,1.65905,-2.562118,0.1432788,-0.2335983,-0.514315,0.8126396,
2,12,61.35531,-0.6778503,1.658953,-2.552553,0.1438192,-0.2369273,-0.5134892,0.8121024,
2,12,61.36344,-0.6799885,1.658869,-2.542318,0.1444033,-0.2405175,-0.5125896,0.8115116,
2,12,61.37169,-0.681955,1.659019,-2.532712,0.1454947,-0.2444416,-0.5117935,0.8106461,
2,12,61.38002,-0.6841666,1.658992,-2.522598,0.1463304,-0.2472588,-0.5110531,0.8101082,
2,12,61.38794,-0.6867412,1.658813,-2.511307,0.1479579,-0.250177,-0.5099241,0.809628,
2,12,61.39611,-0.6890308,1.658594,-2.501651,0.1494371,-0.2523332,-0.5089499,0.8093001,
2,12,61.40445,-0.6916005,1.658196,-2.491191,0.1517068,-0.2543317,-0.5079728,0.8088659,
2,12,61.41278,-0.6945845,1.657582,-2.480063,0.1544569,-0.2566298,-0.5070653,0.8081887,
2,12,61.42111,-0.6973792,1.657011,-2.468731,0.1567058,-0.2587029,-0.506467,0.8074697,
2,12,61.42892,-0.7006431,1.656109,-2.457082,0.1612829,-0.2600876,-0.505551,0.8066972,
2,12,61.43725,-0.7036282,1.655272,-2.4468,0.1651813,-0.2613389,-0.5049716,0.8058665,
2,12,61.44535,-0.707142,1.65442,-2.434934,0.1704775,-0.2634827,-0.5042496,0.8045164,
2,12,61.45369,-0.7105113,1.653556,-2.423935,0.1755793,-0.2647555,-0.5035532,0.8034368,
2,12,61.46202,-0.7143711,1.652518,-2.412183,0.1802569,-0.2657358,-0.5028513,0.8025164,
2,12,61.47017,-0.7182935,1.65162,-2.400529,0.1850051,-0.2672207,-0.5019643,0.8014975,
2,12,61.4785,-0.7221779,1.650805,-2.389539,0.1894126,-0.2687663,-0.5013852,0.8003127,
2,12,61.48684,-0.7273804,1.649988,-2.375648,0.1955653,-0.271228,-0.5005315,0.7985349,
2,12,61.49517,-0.7338241,1.64903,-2.359267,0.2021121,-0.2743886,-0.4997938,0.7962837,
2,12,61.50299,-0.7406236,1.648082,-2.343201,0.208119,-0.2779862,-0.4990173,0.7939723,
2,12,61.51132,-0.7461491,1.647876,-2.332428,0.2121232,-0.2830737,-0.4992481,0.7909642,
2,12,61.51946,-0.7516121,1.647794,-2.321659,0.2158824,-0.2874598,-0.4992439,0.7883636,
2,12,61.52779,-0.7572012,1.647952,-2.311457,0.2198556,-0.2905107,-0.4987366,0.7864661,
2,12,61.53538,-0.7642481,1.6485,-2.299602,0.224326,-0.2940202,-0.4979338,0.7844055,
2,12,61.54371,-0.7702048,1.649406,-2.290718,0.2275512,-0.2969375,-0.4969211,0.7830186,
2,12,61.55164,-0.7780075,1.650825,-2.27995,0.2312753,-0.3005898,-0.4952793,0.7815728,
2,12,61.55983,-0.7856287,1.652643,-2.270721,0.2341217,-0.3044713,-0.493397,0.7804125,
2,12,61.56805,-0.7937398,1.654801,-2.2618,0.2364933,-0.309202,-0.4913636,0.7791193,
2,12,61.57639,-0.8028044,1.657462,-2.2528,0.2385114,-0.314609,-0.4887347,0.7779922,
2,12,61.58465,-0.8128862,1.660536,-2.24368,0.2404603,-0.3207704,-0.485713,0.7767678,
2,12,61.59291,-0.8235505,1.663928,-2.234901,0.2418621,-0.3280596,-0.4824827,0.7753,
2,12,61.60125,-0.8345819,1.667484,-2.226572,0.2432919,-0.3358022,-0.4788764,0.7737722,
2,12,61.6093,-0.8478568,1.672039,-2.217414,0.2451845,-0.3461746,-0.4732394,0.7720701,
2,12,61.61763,-0.859227,1.675689,-2.209571,0.2473329,-0.3529078,-0.469601,0.7705566,
2,12,61.62578,-0.8729099,1.680236,-2.201328,0.2500405,-0.3623907,-0.4631605,0.7691783,
2,12,61.63411,-0.8864132,1.684594,-2.193363,0.2532324,-0.3702894,-0.4572718,0.7678943,
2,12,61.64218,-0.9010398,1.689108,-2.185305,0.2569495,-0.37791,-0.450903,0.7667121,
2,12,61.65051,-0.9151063,1.693238,-2.177998,0.2608325,-0.3850808,-0.4444743,0.7655858,
2,12,61.65885,-0.9313155,1.69769,-2.170121,0.2639177,-0.3925746,-0.438501,0.764166,
2,12,61.66709,-0.9473165,1.701842,-2.162651,0.2684398,-0.3996205,-0.4316296,0.7628496,
2,12,61.67541,-0.9630463,1.705703,-2.155544,0.2734369,-0.406069,-0.4247094,0.7615525,
2,12,61.68351,-0.9794901,1.709436,-2.148401,0.2788472,-0.4127708,-0.4178227,0.7597952,
2,12,61.69184,-0.9954026,1.712691,-2.141866,0.2847249,-0.418811,-0.4110269,0.7580146,
2,12,61.7,-1.013353,1.715874,-2.134562,0.2915085,-0.4255461,-0.4035229,0.7557133,
2,12,61.70833,-1.029688,1.718541,-2.12825,0.2989967,-0.4302724,-0.3964793,0.7538373,
2,12,61.71667,-1.047058,1.720976,-2.121344,0.3040742,-0.4366857,-0.3897664,0.7516161,
2,12,61.725,-1.053622,1.721894,-2.119319,0.3095324,-0.4374945,-0.3864845,0.7506117,
2,12,61.73278,-1.081476,1.725223,-2.109397,0.3188693,-0.4437972,-0.3780643,0.7472843,
2,12,61.74112,-1.096296,1.726761,-2.104591,0.3261319,-0.4479545,-0.3721215,0.7446479,
2,12,61.74945,-1.113218,1.728209,-2.099398,0.3331092,-0.4525913,-0.366338,0.7416171,
2,12,61.75778,-1.129253,1.729545,-2.094954,0.3394012,-0.4564502,-0.3611958,0.7389166,
2,12,61.766,-1.145338,1.730736,-2.09092,0.3451784,-0.4606007,-0.3564922,0.7359431,
2,12,61.77427,-1.160664,1.731812,-2.087539,0.3502512,-0.4646845,-0.352542,0.7328756,
2,12,61.78261,-1.175448,1.732899,-2.084873,0.3543123,-0.4696373,-0.3492334,0.729342,
2,12,61.79094,-1.191283,1.734084,-2.082699,0.3583822,-0.4749507,-0.3456584,0.7256063,
2,12,61.79927,-1.205512,1.735528,-2.081888,0.3597227,-0.4815764,-0.3439259,0.7213867,
2,12,61.80761,-1.226839,1.73776,-2.0814,0.3616979,-0.4918591,-0.3401603,0.7152205,
2,12,61.81586,-1.245985,1.740131,-2.082849,0.3612398,-0.5028692,-0.3370372,0.7092491,
2,12,61.8242,-1.258389,1.742084,-2.084651,0.3599311,-0.5112003,-0.3350467,0.7048884,
2,12,61.83247,-1.271119,1.744241,-2.087388,0.3575271,-0.5200644,-0.3332322,0.700474,
2,12,61.84081,-1.282231,1.746491,-2.090636,0.3541195,-0.5288616,-0.331405,0.6964737,
2,12,61.84816,-1.294159,1.748876,-2.095047,0.3499665,-0.5389534,-0.3293231,0.6918085,
2,12,61.8565,-1.303254,1.750919,-2.099407,0.345056,-0.5474238,-0.3279156,0.6882841,
2,12,61.86441,-1.314132,1.753373,-2.105247,0.3388897,-0.5576528,-0.3261368,0.6839678,
2,12,61.87267,-1.322947,1.755327,-2.111063,0.3328303,-0.5666885,-0.3241592,0.6804476,
2,12,61.88101,-1.332026,1.757393,-2.117718,0.3258528,-0.5761132,-0.322337,0.6767662,
2,12,61.88934,-1.340545,1.759119,-2.124929,0.3188304,-0.5849001,-0.320193,0.6735841,
2,12,61.89767,-1.348637,1.760355,-2.132828,0.3099876,-0.5930659,-0.3181631,0.6715301,
2,12,61.9056,-1.356421,1.76132,-2.140846,0.3028921,-0.6003847,-0.3156285,0.6694574,
2,13,61.91393,-1.363454,1.761827,-2.148511,0.2960085,-0.6073291,-0.3134707,0.6672829,TrialStart
3,14,61.92226,-1.370898,1.762049,-2.157519,0.2892479,-0.6135163,-0.310583,0.6659367,StageStart
3,14,61.9306,-1.378553,1.761627,-2.16736,0.2820882,-0.6205679,-0.3073215,0.6639844,
3,14,61.93893,-1.384727,1.760713,-2.17577,0.2759311,-0.6261188,-0.304782,0.6625293,
3,14,61.94667,-1.390836,1.759014,-2.184608,0.2695492,-0.6319397,-0.3023838,0.6607265,
3,14,61.95501,-1.396538,1.7574,-2.192845,0.26365,-0.6377317,-0.3000678,0.6585942,
3,14,61.96225,-1.402119,1.754619,-2.201502,0.2573618,-0.6435897,-0.2980158,0.6563107,
3,14,61.96991,-1.406547,1.752242,-2.208825,0.2523107,-0.6487991,-0.2961088,0.6540021,
3,14,61.97824,-1.411,1.749045,-2.216241,0.2471362,-0.6535618,-0.2945574,0.651933,
3,14,61.98654,-1.416102,1.744315,-2.225064,0.2414559,-0.6583863,-0.2930694,0.6498745,
3,14,61.99421,-1.420608,1.739621,-2.233056,0.2361259,-0.662645,-0.2915616,0.6481806,
3,14,62.00254,-1.424405,1.734772,-2.240181,0.231866,-0.6657473,-0.2900836,0.6472019,
3,14,62.01087,-1.428574,1.728995,-2.24775,0.2272571,-0.6691779,-0.2887047,0.6459139,
3,14,62.0192,-1.432884,1.72193,-2.255934,0.22261,-0.6721637,-0.2873866,0.6450192,
3,14,62.02754,-1.436817,1.714714,-2.263129,0.2188584,-0.6743093,-0.286387,0.644508,
3,14,62.03587,-1.442567,1.702481,-2.273675,0.214116,-0.6767064,-0.2850901,0.6441635,
3,14,62.04401,-1.447449,1.690986,-2.281721,0.2114622,-0.6770548,-0.2847939,0.6448047,
3,14,62.05235,-1.45082,1.682246,-2.287206,0.2097742,-0.6773275,-0.2849466,0.6450022,
3,14,62.06013,-1.454498,1.671619,-2.292811,0.2099124,-0.6773131,-0.2854465,0.6447512,
3,14,62.06833,-1.457735,1.662124,-2.297238,0.2094898,-0.6774236,-0.2860843,0.6444899,
3,14,62.07667,-1.461168,1.651969,-2.301727,0.2094904,-0.6777418,-0.2869136,0.643786,
3,14,62.08443,-1.464782,1.639995,-2.30626,0.209998,-0.6779686,-0.2881312,0.6428373,
3,14,62.09275,-1.467594,1.630182,-2.30955,0.2115588,-0.6787773,-0.2892894,0.6409492,
3,14,62.10078,-1.470841,1.618562,-2.312913,0.2130771,-0.679096,-0.2909841,0.6393396,
3,14,62.10912,-1.473785,1.607245,-2.315781,0.2152445,-0.6794413,-0.2929717,0.6373358,
3,14,62.11745,-1.477064,1.594734,-2.318386,0.2175657,-0.6797765,-0.2954679,0.6350337,
3,14,62.12578,-1.480241,1.581714,-2.320709,0.2204836,-0.6794766,-0.2984596,0.632946,
3,14,62.13356,-1.483819,1.567369,-2.3228,0.2240929,-0.6794247,-0.302026,0.6300356,
3,14,62.14183,-1.486351,1.5545,-2.324207,0.228469,-0.6790987,-0.3054765,0.6271453,
3,14,62.15017,-1.489624,1.540937,-2.325205,0.2325436,-0.6790959,-0.3094215,0.6237071,
3,14,62.15786,-1.492622,1.52582,-2.326091,0.2379381,-0.6777082,-0.3141122,0.6208307,
3,14,62.16619,-1.495187,1.512235,-2.326529,0.2435521,-0.6765083,-0.318611,0.6176618,
3,14,62.17453,-1.498498,1.495468,-2.32669,0.2497893,-0.6749963,-0.3240477,0.6139857,
3,14,62.1825,-1.501363,1.478141,-2.326554,0.2580235,-0.672112,-0.3311945,0.6099178,
3,14,62.19083,-1.504046,1.462517,-2.326308,0.2649846,-0.6699052,-0.3368677,0.6062428,
3,14,62.19864,-1.507476,1.442475,-2.325873,0.2733245,-0.6669505,-0.344262,0.6016266,
3,14,62.20692,-1.509785,1.428144,-2.325386,0.2804519,-0.6642261,-0.3499966,0.5980409,
3,14,62.21526,-1.512606,1.409799,-2.324678,0.2891866,-0.6610678,-0.3569336,0.5932612,
3,14,62.22359,-1.515759,1.390059,-2.323733,0.2986333,-0.6574009,-0.3645824,0.5879812,
3,14,62.23144,-1.519212,1.369069,-2.322586,0.3084663,-0.6539725,-0.3729627,0.5814357,
3,14,62.23973,-1.521793,1.349847,-2.321629,0.3184032,-0.650197,-0.3807965,0.575202,
3,14,62.24806,-1.524732,1.329217,-2.320498,0.3289137,-0.6462786,-0.3895189,0.567816,
