stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
3,17,88.64802,-1.217542,1.021211,-2.738985,0.1186106,0.7835337,0.5529539,0.2573879,
3,17,88.65607,-1.218883,1.021168,-2.738752,0.1168909,0.7825192,0.5539439,0.2591267,
3,17,88.66441,-1.219014,1.021002,-2.738207,0.1149036,0.7813524,0.5549468,0.2613804,
3,17,88.67226,-1.219591,1.021288,-2.738053,0.1127859,0.7802094,0.5562332,0.2629777,
3,17,88.6806,-1.220286,1.021226,-2.737564,0.1107844,0.7788616,0.5574263,0.2652873,
3,17,88.6888,-1.221292,1.02132,-2.737261,0.1088603,0.777743,0.5586453,0.2667972,
3,17,88.69714,-1.222151,1.021217,-2.736862,0.1068835,0.7763813,0.559728,0.2692817,
3,17,88.70509,-1.223189,1.02116,-2.736501,0.1049284,0.7750826,0.5608611,0.2714255,
3,17,88.71342,-1.224207,1.021092,-2.736119,0.102602,0.7737852,0.5621071,0.273432,
3,17,88.72175,-1.2251,1.021334,-2.735781,0.1004886,0.7723392,0.5635484,0.2753316,
3,17,88.73,-1.226093,1.021257,-2.735394,0.09826873,0.7709074,0.5648752,0.2774184,
3,17,88.73833,-1.226978,1.021504,-2.735079,0.09597876,0.7692835,0.5663764,0.2796585,
3,17,88.74652,-1.227973,1.021596,-2.734681,0.09343318,0.7679148,0.5676947,0.2816027,
3,17,88.75469,-1.228773,1.021796,-2.734323,0.09102222,0.7660918,0.5692592,0.2841873,
3,17,88.76302,-1.230034,1.02172,-2.733876,0.08901401,0.7645372,0.5704257,0.2866597,
3,17,88.77135,-1.230816,1.021865,-2.733566,0.08657213,0.7629395,0.5718513,0.2888162,
3,17,88.77953,-1.232024,1.021854,-2.733084,0.08418022,0.7612741,0.5731179,0.2913955,
3,17,88.78786,-1.233011,1.02182,-2.732632,0.08191845,0.759592,0.5743252,0.2940407,
3,17,88.79619,-1.234172,1.021878,-2.732277,0.07986004,0.7577535,0.5756108,0.2968235,
3,17,88.80452,-1.236168,1.021487,-2.731859,0.07784997,0.7561798,0.5765548,0.2995264,
3,17,88.81285,-1.236407,1.02184,-2.731428,0.07506631,0.7544639,0.5779644,0.3018385,
3,17,88.82095,-1.237544,1.021631,-2.730952,0.07260204,0.7528911,0.5790195,0.3043358,
3,17,88.82928,-1.238674,1.021776,-2.730535,0.07003877,0.7509162,0.5804824,0.3070173,
3,17,88.83714,-1.239846,1.021503,-2.729997,0.06742968,0.7493659,0.5814986,0.3094568,
3,17,88.84547,-1.24085,1.021498,-2.729584,0.06431451,0.7475603,0.5827829,0.31206,
3,17,88.85348,-1.242146,1.021416,-2.729138,0.06202992,0.7460814,0.5837512,0.3142442,
3,17,88.86181,-1.243249,1.021442,-2.728671,0.05949212,0.7442958,0.5848967,0.3168286,
3,17,88.86974,-1.244196,1.021508,-2.728262,0.05705769,0.7425103,0.5860742,0.3192801,
3,17,88.87807,-1.245606,1.021268,-2.727759,0.05447673,0.7410244,0.5870252,0.3214289,
3,17,88.88618,-1.246572,1.021313,-2.72735,0.05205749,0.7393663,0.5880467,0.3237725,
3,17,88.89452,-1.247769,1.021297,-2.726757,0.04957059,0.7373597,0.5891811,0.3266635,
3,17,88.90279,-1.248763,1.021538,-2.72644,0.04737326,0.7355556,0.5902284,0.3291569,
3,17,88.91113,-1.249618,1.021658,-2.725862,0.04498184,0.7336217,0.5912459,0.3319702,
3,17,88.91937,-1.250743,1.021632,-2.725377,0.04284494,0.7319431,0.592096,0.3344339,
3,17,88.92767,-1.252205,1.021347,-2.724837,0.04078678,0.7305458,0.5926833,0.3366985,
3,17,88.936,-1.253152,1.021633,-2.724311,0.03877509,0.7288134,0.5935766,0.3391083,
3,17,88.94413,-1.254238,1.021674,-2.723851,0.03683245,0.7272794,0.5942665,0.3414022,
3,17,88.95175,-1.255938,1.02193,-2.723236,0.03412916,0.7252622,0.5952143,0.3443107,
3,17,88.96008,-1.255236,1.022267,-2.722499,0.03212324,0.7238251,0.5957821,0.3465388,
3,17,88.96841,-1.257361,1.022235,-2.7222,0.030216,0.7226921,0.5962297,0.3483006,
3,17,88.97639,-1.257873,1.022741,-2.721312,0.02685663,0.7208598,0.5971069,0.3508609,
3,17,88.98471,-1.259231,1.022869,-2.720714,0.02447946,0.7195115,0.5975145,0.3531012,
3,17,88.99305,-1.260239,1.022805,-2.720188,0.02278841,0.718697,0.597593,0.3547365,
3,17,89.00138,-1.260725,1.023632,-2.719765,0.02087368,0.7175525,0.5982035,0.3561394,
3,17,89.00955,-1.261235,1.02405,-2.719226,0.01900167,0.7166026,0.598517,0.3576269,
3,17,89.01788,-1.261878,1.024105,-2.718628,0.01753062,0.7159134,0.5985166,0.3590802,
3,17,89.02618,-1.262641,1.023988,-2.718207,0.01617994,0.7155455,0.5983328,0.3601815,
3,17,89.03427,-1.263301,1.023928,-2.717691,0.01495547,0.7151061,0.5980719,0.361538,
3,17,89.0426,-1.263863,1.023807,-2.71715,0.01371263,0.7147485,0.597847,0.3626645,
3,17,89.05035,-1.264328,1.024027,-2.716719,0.01247479,0.7143736,0.5978808,0.3633913,
3,17,89.05833,-1.264721,1.023962,-2.716132,0.01133035,0.7140307,0.5975834,0.3645901,
3,17,89.06667,-1.264931,1.024755,-2.715872,0.01033867,0.7134336,0.597909,0.365254,
3,17,89.0749,-1.265357,1.024709,-2.715526,0.009654338,0.713215,0.5976598,0.3661066,
3,17,89.08324,-1.265505,1.024721,-2.715063,0.008869212,0.7130596,0.5974054,0.3668435,
3,17,89.09122,-1.265614,1.024752,-2.714566,0.008205,0.7129474,0.5971054,0.3675647,
3,17,89.09956,-1.266001,1.024567,-2.714146,0.007923833,0.7130176,0.596668,0.3681445,
3,17,89.10725,-1.266374,1.024353,-2.713848,0.007927197,0.7130894,0.5962481,0.3686855,
3,17,89.11559,-1.266535,1.024396,-2.713563,0.007792904,0.7131735,0.5959446,0.3690161,
3,17,89.12344,-1.266699,1.024433,-2.713347,0.007868525,0.7133055,0.5956671,0.3692073,
3,17,89.13169,-1.267077,1.023879,-2.713046,0.008224972,0.7139749,0.5948236,0.3692657,
3,17,89.14,-1.267011,1.024017,-2.71281,0.008420911,0.7141741,0.5945504,0.369316,
3,17,89.14833,-1.266855,1.02432,-2.712624,0.008748052,0.714401,0.5943242,0.3692337,
3,17,89.15633,-1.266737,1.024332,-2.712459,0.009208799,0.7146639,0.5940104,0.3692188,
3,17,89.16466,-1.266575,1.024474,-2.712364,0.009912316,0.7149654,0.5936683,0.369167,
3,17,89.17268,-1.266229,1.024573,-2.71218,0.01062597,0.7152877,0.59333,0.3690667,
3,17,89.18102,-1.266092,1.024471,-2.71211,0.01180001,0.7158636,0.5928088,0.3687516,
3,17,89.18935,-1.265972,1.024402,-2.712084,0.01302748,0.7164677,0.5922798,0.368387,
3,17,89.19761,-1.265542,1.024538,-2.712031,0.01410809,0.7170786,0.5918201,0.3678972,
3,17,89.20594,-1.264996,1.02467,-2.712005,0.01495755,0.717833,0.5914173,0.3670391,
3,17,89.21384,-1.264897,1.024417,-2.712078,0.01643545,0.7188486,0.5906951,0.3661503,
3,17,89.22211,-1.264495,1.024411,-2.712182,0.01810453,0.7197319,0.5900255,0.3654151,
3,17,89.23042,-1.264148,1.024561,-2.7123,0.01941446,0.7206166,0.5895436,0.3643805,
3,17,89.23868,-1.263971,1.023884,-2.712272,0.02136663,0.7218744,0.5883834,0.3636562,
3,17,89.24701,-1.263488,1.024061,-2.712458,0.02308075,0.7227476,0.5878702,0.3626457,
3,17,89.25528,-1.262773,1.024089,-2.712569,0.02489092,0.7235963,0.5872436,0.3618478,
3,17,89.26361,-1.261954,1.024382,-2.712662,0.02670155,0.7245467,0.5867132,0.3606754,
3,17,89.27181,-1.2612,1.024401,-2.712807,0.02849692,0.7255751,0.5860307,0.3595786,
3,17,89.28007,-1.260706,1.0241,-2.712871,0.03067951,0.7268102,0.5851089,0.3584038,
3,17,89.28828,-1.25979,1.023844,-2.712881,0.03239221,0.728319,0.5841172,0.3568042,
3,17,89.29661,-1.259334,1.024053,-2.713109,0.03425026,0.7294196,0.5836134,0.3552033,
3,17,89.30494,-1.258296,1.024192,-2.713272,0.03571067,0.7305975,0.5831022,0.3534741,
3,17,89.31328,-1.257313,1.024449,-2.713547,0.03780539,0.7317581,0.5825105,0.3518273,
3,17,89.32161,-1.256367,1.024159,-2.713672,0.03987576,0.7332783,0.5815161,0.3500743,
3,17,89.32994,-1.25558,1.02416,-2.713937,0.0421721,0.7347662,0.5806974,0.3480385,
3,17,89.33798,-1.254296,1.024018,-2.714269,0.0453866,0.736832,0.5793845,0.3454451,
3,17,89.34614,-1.252782,1.023994,-2.714606,0.04888788,0.7389923,0.5780744,0.3425355,
3,17,89.35447,-1.251029,1.024163,-2.714737,0.05106384,0.7402008,0.5773809,0.3407737,
3,17,89.36272,-1.249653,1.024077,-2.715017,0.05334279,0.741631,0.5763858,0.3389949,
3,17,89.37105,-1.248649,1.024112,-2.71535,0.05583208,0.7430724,0.5755503,0.3368502,
3,17,89.37891,-1.247599,1.024093,-2.715653,0.05822239,0.7446329,0.5746767,0.3344828,
3,17,89.38725,-1.246319,1.02396,-2.715958,0.06056485,0.7463484,0.5735892,0.3321014,
3,17,89.39546,-1.245373,1.023819,-2.716276,0.06276125,0.7479865,0.572552,0.3297901,
3,17,89.40379,-1.24423,1.023626,-2.716745,0.06553759,0.7495329,0.5714327,0.3276736,
3,17,89.41213,-1.24278,1.023842,-2.717206,0.06789806,0.7509006,0.57068,0.3253649,
3,17,89.42009,-1.241071,1.023757,-2.717639,0.07061889,0.7525858,0.5695829,0.3228047,
3,17,89.42828,-1.240453,1.023366,-2.718132,0.07340764,0.7543721,0.5682295,0.3203893,
3,17,89.43661,-1.239385,1.023279,-2.71857,0.07583179,0.756005,0.5672314,0.3177335,
3,17,89.44495,-1.238006,1.023224,-2.719012,0.07831125,0.7574915,0.5662395,0.315352,
3,17,89.45316,-1.236761,1.023272,-2.719609,0.08124519,0.7589573,0.565186,0.3129662,
3,17,89.46127,-1.235263,1.023054,-2.720213,0.0840548,0.7604368,0.5639951,0.3107738,
3,17,89.4696,-1.233999,1.022823,-2.72075,0.08687534,0.7618277,0.5628555,0.3086503,
3,17,89.47794,-1.232575,1.022781,-2.721274,0.08929417,0.7634158,0.5618382,0.3058769,
3,17,89.48627,-1.231506,1.022452,-2.721817,0.09224131,0.765051,0.560567,0.3032378,
3,17,89.49435,-1.229827,1.022766,-2.722456,0.09456443,0.7665488,0.5599181,0.2999205,
3,17,89.50269,-1.228251,1.022997,-2.723073,0.0970081,0.7680374,0.559103,0.2968364,
3,17,89.51102,-1.226811,1.022892,-2.723811,0.09945877,0.7693436,0.5581566,0.2944139,
3,17,89.5191,-1.225403,1.022945,-2.724598,0.102299,0.7706204,0.5571911,0.2919198,
3,17,89.52743,-1.224084,1.022796,-2.725317,0.1050248,0.7721967,0.5561784,0.2887,
3,17,89.53573,-1.222714,1.022774,-2.72605,0.1073907,0.7735589,0.5552593,0.2859389,
3,17,89.54389,-1.221524,1.022367,-2.726747,0.1100451,0.7752144,0.5539355,0.2829988,
3,17,89.55207,-1.220205,1.022119,-2.72746,0.1126063,0.7765929,0.5528319,0.2803571,
3,17,89.5604,-1.218173,1.02218,-2.728242,0.1151419,0.7778373,0.5519881,0.2775259,
3,17,89.56873,-1.217748,1.02188,-2.729065,0.1177835,0.7791461,0.5509309,0.2748337,
3,17,89.57664,-1.216494,1.022018,-2.730035,0.1205978,0.7802839,0.5502501,0.2717319,
3,17,89.58498,-1.215092,1.021523,-2.730676,0.1229947,0.7817243,0.5490785,0.2688721,
3,17,89.59299,-1.213819,1.021432,-2.731477,0.1254617,0.7827698,0.5482067,0.2664587,
3,17,89.60133,-1.212522,1.021044,-2.732306,0.1280881,0.7842789,0.5470745,0.2630771,
3,17,89.60965,-1.211422,1.020929,-2.733252,0.1306704,0.78532,0.5462226,0.2604585,
3,17,89.61798,-1.210157,1.02085,-2.734174,0.1332653,0.7862725,0.5456367,0.2574815,
3,17,89.62622,-1.208972,1.020536,-2.735109,0.1357558,0.7873411,0.5446739,0.2549407,
3,17,89.63447,-1.207885,1.020562,-2.736013,0.1383479,0.7883481,0.5440643,0.2517165,
3,17,89.64267,-1.207068,1.020282,-2.737038,0.1412308,0.789293,0.5431366,0.2491448,
3,17,89.651,-1.205449,1.020035,-2.738054,0.1434877,0.7899888,0.5426034,0.2468007,
3,17,89.65927,-1.204307,1.019978,-2.739071,0.1459712,0.7907852,0.5420569,0.2439786,
3,17,89.6676,-1.203125,1.020036,-2.740086,0.1484831,0.7914626,0.541539,0.2414028,
3,17,89.67594,-1.202121,1.020093,-2.741184,0.1511087,0.7920545,0.5410499,0.2389159,
3,17,89.68427,-1.201217,1.019474,-2.742061,0.1536736,0.7931397,0.5400084,0.2360187,
3,17,89.69255,-1.199634,1.01922,-2.743258,0.1561658,0.79388,0.5392975,0.2335062,
3,17,89.70054,-1.199167,1.019097,-2.744067,0.1586962,0.7946045,0.5386956,0.2307085,
3,17,89.70887,-1.198418,1.018893,-2.745063,0.1610916,0.7953517,0.5379858,0.2281153,
3,17,89.71721,-1.197948,1.018627,-2.746111,0.1634853,0.7960767,0.5373694,0.2253193,
3,17,89.72554,-1.196898,1.018431,-2.747395,0.1657837,0.7965139,0.5370398,0.222867,
3,17,89.73353,-1.19513,1.018545,-2.749045,0.1690612,0.7970559,0.5367215,0.2192037,
3,17,89.74152,-1.193837,1.018176,-2.750599,0.1724911,0.7981763,0.5356651,0.2149988,
3,17,89.74964,-1.192793,1.017409,-2.751375,0.1746043,0.7991185,0.5347801,0.2119748,
3,17,89.75797,-1.192091,1.017255,-2.752488,0.1766232,0.7995757,0.5343287,0.2097041,
3,17,89.7663,-1.191431,1.017018,-2.753454,0.1787966,0.7999706,0.5338734,0.2075046,
3,17,89.77464,-1.190759,1.016891,-2.754399,0.181353,0.8002621,0.5333973,0.2053754,
3,17,89.78277,-1.190189,1.016804,-2.755448,0.1838336,0.8006361,0.5329057,0.2029744,
3,17,89.7911,-1.189617,1.016326,-2.756406,0.1862563,0.8011285,0.5321586,0.200771,
3,17,89.79943,-1.189088,1.016091,-2.757314,0.1884385,0.8015752,0.5315804,0.1984705,
3,17,89.80701,-1.187822,1.016717,-2.757861,0.1878566,0.8012888,0.5323126,0.1982158,
3,17,89.81533,-1.187278,1.015971,-2.759413,0.1921333,0.8022025,0.5310089,0.1938698,
3,17,89.82366,-1.186322,1.015688,-2.760384,0.1943824,0.8025445,0.5304006,0.1918674,
3,17,89.83173,-1.186192,1.015329,-2.761353,0.1966783,0.8029912,0.5296456,0.1897328,
3,17,89.84007,-1.184831,1.015607,-2.762516,0.1977962,0.8031963,0.5298738,0.1870459,
3,17,89.84821,-1.182676,1.016089,-2.763892,0.1987097,0.8032474,0.530365,0.1844479,
3,17,89.85654,-1.183096,1.01554,-2.764499,0.2011968,0.8038497,0.5293744,0.181957,
3,17,89.86488,-1.183226,1.015069,-2.76516,0.2036966,0.804258,0.5284146,0.1801522,
3,17,89.87321,-1.1827,1.015013,-2.766197,0.2058715,0.8044455,0.527988,0.1780818,
3,17,89.88139,-1.182734,1.014471,-2.766961,0.2081759,0.8049888,0.5269661,0.1759622,
3,17,89.88972,-1.181775,1.014483,-2.767927,0.2097266,0.8052123,0.5267721,0.1736637,
3,17,89.89797,-1.180872,1.01465,-2.768848,0.2114333,0.8054041,0.52652,0.1714557,
3,17,89.9062,-1.180536,1.014546,-2.769677,0.2133884,0.8057065,0.5259708,0.1692844,
3,17,89.91454,-1.180008,1.014348,-2.770499,0.2154385,0.8060073,0.5252156,0.1675919,
3,17,89.92265,-1.180143,1.014174,-2.771208,0.2174928,0.8064246,0.5243933,0.1654931,
3,17,89.93098,-1.179438,1.014145,-2.772083,0.2190104,0.8066956,0.5240057,0.1633851,
3,17,89.93921,-1.17861,1.01405,-2.772916,0.220569,0.8070053,0.5235136,0.1613241,
3,17,89.94753,-1.178575,1.013957,-2.773546,0.2227379,0.8073679,0.5225136,0.159764,
3,17,89.95586,-1.178094,1.01387,-2.774252,0.2244236,0.8077312,0.5218562,0.1577037,
3,17,89.96391,-1.178163,1.013792,-2.77485,0.2263153,0.8081892,0.5209906,0.1555009,
3,17,89.97224,-1.17726,1.013718,-2.775708,0.2277876,0.8085695,0.5203527,0.1534971,
3,17,89.98045,-1.176611,1.013421,-2.776282,0.2293779,0.8090606,0.5194035,0.1517456,
3,17,89.98879,-1.176451,1.013306,-2.776903,0.2306568,0.8095388,0.5187,0.1496487,
3,17,89.99697,-1.176884,1.013272,-2.777385,0.2323672,0.8101121,0.517592,0.1477245,
3,17,90.00531,-1.176766,1.013564,-2.777961,0.2342798,0.8104206,0.5167503,0.1459472,
3,17,90.01364,-1.175713,1.012908,-2.778464,0.2349507,0.8111115,0.515892,0.1440548,
3,17,90.02155,-1.175681,1.012897,-2.778949,0.2364086,0.8116212,0.5149791,0.1420509,
3,17,90.02988,-1.175669,1.013308,-2.779579,0.2379934,0.8119218,0.5142923,0.140163,
3,17,90.03822,-1.175099,1.012979,-2.780115,0.2386429,0.8125069,0.5136516,0.1380004,
3,17,90.046,-1.175062,1.012741,-2.780531,0.2399721,0.8130749,0.5126027,0.1362388,
3,17,90.05433,-1.175027,1.012945,-2.781017,0.2412623,0.8135158,0.511791,0.1343672,
3,17,90.06266,-1.174573,1.012774,-2.781499,0.2421351,0.8139241,0.5111805,0.1326375,
3,17,90.07099,-1.17417,1.012378,-2.781939,0.2429708,0.8145069,0.5102746,0.1310099,
3,17,90.07933,-1.174542,1.01288,-2.782374,0.2450056,0.814957,0.5090744,0.1290769,
3,17,90.08732,-1.173676,1.012383,-2.783048,0.245995,0.8156977,0.5080298,0.1266072,
3,17,90.09566,-1.17369,1.012528,-2.783455,0.2471006,0.8160362,0.5072092,0.1255592,
3,17,90.10399,-1.17367,1.012743,-2.78377,0.2480738,0.8163058,0.5065771,0.1244349,
3,17,90.11232,-1.173513,1.012634,-2.784009,0.2487077,0.8166693,0.5059777,0.1232166,
3,17,90.12048,-1.173077,1.012336,-2.784442,0.2489251,0.8171209,0.505472,0.1218517,
3,17,90.1288,-1.173008,1.012157,-2.784534,0.2495352,0.8175523,0.5046678,0.1210409,
3,17,90.13714,-1.172828,1.012037,-2.784565,0.2503211,0.817874,0.5039097,0.120401,
3,17,90.1452,-1.1728,1.011983,-2.784695,0.250846,0.8181201,0.503509,0.1193086,
3,17,90.15338,-1.172712,1.012012,-2.78498,0.2510313,0.8183739,0.5032237,0.1183783,
3,17,90.16171,-1.172775,1.011613,-2.784955,0.2514244,0.8188087,0.502465,0.1177584,
3,17,90.17004,-1.172733,1.011524,-2.785105,0.2515914,0.8190359,0.5022177,0.1168733,
3,17,90.17764,-1.172994,1.011429,-2.785071,0.2520116,0.819233,0.5018445,0.1161881,
3,17,90.18598,-1.173148,1.01149,-2.785066,0.2523052,0.8193483,0.5015883,0.1158438,
3,17,90.19426,-1.173355,1.011475,-2.785009,0.2525664,0.8195122,0.501288,0.1154137,
3,17,90.20259,-1.173568,1.01161,-2.785028,0.2526968,0.8195005,0.5012918,0.1151947,
3,17,90.21078,-1.173846,1.011567,-2.784913,0.2528228,0.8195667,0.5011702,0.1149765,
3,17,90.21912,-1.173912,1.011532,-2.784759,0.2528116,0.8196151,0.5011079,0.1149279,
3,17,90.22745,-1.173931,1.011438,-2.784585,0.2525593,0.8196557,0.5011927,0.1148226,
3,17,90.23563,-1.174051,1.011318,-2.784397,0.2523403,0.8196437,0.5013037,0.1149054,
3,17,90.24381,-1.174292,1.011292,-2.784163,0.2522377,0.8195766,0.5013723,0.1153098,
3,17,90.25214,-1.17451,1.01151,-2.783997,0.2520035,0.8194209,0.5016861,0.1155633,
3,17,90.26047,-1.174995,1.011853,-2.783649,0.2517425,0.8192601,0.5020254,0.1157975,
3,17,90.2688,-1.175383,1.011889,-2.783152,0.2514222,0.8191887,0.5022302,0.1161107,
3,17,90.2769,-1.175838,1.0118,-2.782618,0.2512932,0.8189971,0.5024345,0.1168556,
3,17,90.28522,-1.17575,1.012215,-2.782495,0.2505732,0.818567,0.5033542,0.1174552,
3,17,90.29356,-1.17588,1.012486,-2.782199,0.2496461,0.818263,0.5040119,0.1187203,
3,17,90.30189,-1.177017,1.012592,-2.781571,0.2493109,0.8181612,0.5042696,0.1190317,
3,17,90.30978,-1.177156,1.012717,-2.781038,0.248387,0.8178974,0.5048091,0.1204799,
3,17,90.31812,-1.177508,1.012923,-2.780313,0.2476702,0.8175849,0.5054186,0.1215179,
3,17,90.32645,-1.177828,1.012834,-2.779594,0.2465584,0.8174217,0.5060477,0.122256,
3,17,90.33434,-1.178528,1.01302,-2.778809,0.2455342,0.8171728,0.50669,0.123316,
3,17,90.34267,-1.178532,1.013459,-2.778274,0.2440736,0.8167718,0.5077733,0.1244118,
3,17,90.35081,-1.178541,1.013624,-2.777493,0.2425644,0.8165073,0.5086563,0.1254878,
3,17,90.35914,-1.179088,1.013879,-2.776803,0.2412435,0.816157,0.509491,0.1269182,
3,17,90.36723,-1.180018,1.014005,-2.77577,0.2402965,0.8159429,0.5099224,0.1283503,
3,17,90.37539,-1.180418,1.014506,-2.775002,0.2388741,0.8154671,0.5109136,0.1300769,
3,17,90.38373,-1.18081,1.014875,-2.774081,0.2373761,0.8151342,0.5117495,0.1316105,
3,17,90.39206,-1.18114,1.015154,-2.77326,0.2356796,0.8148146,0.5126181,0.1332482,
3,17,90.40039,-1.181918,1.01519,-2.771925,0.2337468,0.8145641,0.5133797,0.135237,
3,17,90.4084,-1.182063,1.015796,-2.771206,0.2317845,0.814128,0.5144818,0.1370403,
3,17,90.41667,-1.182367,1.01611,-2.77024,0.2297824,0.813797,0.5155594,0.1383224,
3,17,90.42478,-1.183065,1.016385,-2.769133,0.228158,0.8134804,0.5163412,0.1399479,
3,17,90.43311,-1.183244,1.016652,-2.768118,0.2256213,0.8131966,0.5174429,0.1416302,
3,17,90.44144,-1.183789,1.017127,-2.76709,0.2233509,0.8128691,0.5185468,0.1430647,
3,17,90.44978,-1.184075,1.017264,-2.765921,0.2208947,0.8125726,0.5194532,0.1452573,
3,17,90.45779,-1.184912,1.017672,-2.76467,0.2187573,0.8122535,0.5204137,0.1468302,
3,17,90.46612,-1.185612,1.018397,-2.763609,0.2163865,0.8117447,0.5216554,0.1487378,
3,17,90.4744,-1.186066,1.018537,-2.762445,0.2141695,0.8114135,0.5224448,0.1509669,
3,17,90.48273,-1.18643,1.018825,-2.761244,0.2113746,0.8111452,0.5234445,0.1528731,
3,17,90.49092,-1.186985,1.019145,-2.760079,0.2088113,0.8107479,0.5244079,0.1551847,
3,17,90.49925,-1.187618,1.019277,-2.758781,0.2062589,0.8104503,0.5251342,0.1576757,
3,17,90.50759,-1.188246,1.019748,-2.757583,0.2041038,0.8098633,0.5260719,0.1603479,
3,17,90.51592,-1.188953,1.020082,-2.756301,0.201399,0.8094875,0.5270318,0.1624991,
3,17,90.52423,-1.189241,1.02044,-2.754493,0.1970525,0.8088342,0.5284554,0.1664107,
3,17,90.53255,-1.191644,1.020671,-2.752207,0.193688,0.8082852,0.5293254,0.1702195,
3,17,90.54086,-1.191656,1.021088,-2.751188,0.1908226,0.8077623,0.5303697,0.1726702,
3,17,90.54919,-1.192078,1.021648,-2.750042,0.1878382,0.8071793,0.5316008,0.1748687,
3,17,90.55724,-1.193224,1.021633,-2.748753,0.1857503,0.8067615,0.531997,0.1777976,
3,17,90.56558,-1.193875,1.022041,-2.747517,0.1830745,0.8061904,0.5328653,0.1805416,
3,17,90.57315,-1.194688,1.022292,-2.746418,0.1802749,0.8057401,0.5337744,0.1826715,
3,17,90.58148,-1.195452,1.022316,-2.745051,0.1773077,0.8051918,0.5345299,0.1857577,
3,17,90.58951,-1.196313,1.022649,-2.743975,0.174896,0.8046304,0.5352688,0.1883315,
3,17,90.59785,-1.196815,1.023239,-2.742959,0.1720149,0.8039115,0.536342,0.190983,
3,17,90.6058,-1.197316,1.023666,-2.741959,0.1688559,0.8033295,0.5374687,0.1930725,
3,17,90.61414,-1.199085,1.023153,-2.740564,0.1672321,0.8027816,0.537408,0.1968952,
3,17,90.62225,-1.200303,1.023539,-2.739549,0.164992,0.8021358,0.5381073,0.1994903,
3,17,90.63055,-1.200895,1.023747,-2.738432,0.1618821,0.8015473,0.5390204,0.2019235,
3,17,90.63829,-1.202344,1.023685,-2.737324,0.1596612,0.8010703,0.5393997,0.2045546,
3,17,90.64663,-1.203782,1.023517,-2.736007,0.1573701,0.8006135,0.5397171,0.2072636,
3,17,90.65485,-1.204696,1.023646,-2.735009,0.1549552,0.8000056,0.5404415,0.2095305,
3,17,90.66319,-1.20603,1.024246,-2.73409,0.1527187,0.7990882,0.5413218,0.2123812,
3,17,90.67149,-1.206947,1.024456,-2.73316,0.1501201,0.7982517,0.5422233,0.2150628,
3,17,90.67963,-1.207926,1.024304,-2.7322,0.1475074,0.7975769,0.5428105,0.2178748,
3,17,90.68796,-1.208917,1.02443,-2.731209,0.1449827,0.7967847,0.5435997,0.2204849,
3,17,90.69629,-1.209871,1.024395,-2.730203,0.142303,0.7960358,0.5444449,0.2228381,
3,17,90.70462,-1.211912,1.023833,-2.729003,0.1400657,0.7953945,0.5447125,0.2258707,
3,17,90.71269,-1.211784,1.024128,-2.728326,0.1371091,0.7942774,0.5459591,0.2285899,
3,17,90.72092,-1.212676,1.023987,-2.727375,0.1343966,0.7934313,0.5467713,0.231183,
3,17,90.72919,-1.214111,1.024437,-2.726799,0.13259,0.792133,0.5479532,0.2338644,
3,17,90.7375,-1.214622,1.024621,-2.726178,0.1298746,0.7909404,0.5491856,0.2365188,
3,17,90.74583,-1.215557,1.024339,-2.725353,0.1274417,0.7900665,0.5498827,0.2391291,
3,17,90.75395,-1.216485,1.024057,-2.724328,0.1250463,0.7891409,0.5505405,0.24192,
3,17,90.76228,-1.217302,1.024065,-2.72343,0.1226314,0.7879835,0.5515133,0.2446971,
3,17,90.77061,-1.218181,1.023979,-2.722473,0.1202349,0.7870026,0.5522884,0.2472815,
3,17,90.77895,-1.220141,1.024207,-2.72226,0.1192153,0.7857236,0.5533807,0.249391,
3,17,90.78674,-1.220275,1.024321,-2.721804,0.1165215,0.7840993,0.5547683,0.2526718,
3,17,90.79495,-1.221044,1.024452,-2.721198,0.1144807,0.7827218,0.5559948,0.2551678,
3,17,90.80303,-1.221871,1.024357,-2.720766,0.1126684,0.7816757,0.5568826,0.2572369,
3,17,90.81136,-1.222668,1.024464,-2.720238,0.1109637,0.780373,0.5579356,0.25964,
3,17,90.81969,-1.223395,1.024569,-2.719728,0.1091584,0.7791024,0.5590203,0.2618779,
