stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,10,49.613,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,49.62134,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,49.6295,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,49.63783,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,49.64601,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,49.65435,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,49.66232,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,49.67065,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,49.67898,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,49.68731,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,49.69556,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,49.70367,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,49.712,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,49.72033,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,49.72863,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,49.73667,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,49.745,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,49.7532,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,49.76154,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,49.76986,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,49.77803,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,49.78625,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,49.79459,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,49.8027,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,49.81103,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,49.81908,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,49.82742,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,49.83565,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,49.84398,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,49.85229,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,49.86062,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,49.86896,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,49.87664,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,49.88493,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,49.89326,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,49.9016,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,49.9099,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,49.91824,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,49.92657,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,49.9349,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,49.94257,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,49.9509,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,49.95908,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,49.96741,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,49.9757,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,49.98403,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,49.99236,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,50.00069,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,50.00884,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,50.01704,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,50.02517,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,50.03345,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,50.0417,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,50.05003,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,50.05816,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,50.06649,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,50.07483,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,50.08316,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,50.09095,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,50.09928,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,50.1073,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,50.11559,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,50.12373,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,50.13206,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,50.13991,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,50.14824,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,50.15657,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,50.16481,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,50.17275,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,50.18109,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,50.18942,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,50.19775,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,50.20565,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,50.21398,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,50.22232,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,50.23046,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,50.23856,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,50.24689,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,50.25514,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,50.26335,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,50.27168,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,50.27982,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,50.28815,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,50.29648,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,50.30471,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,50.31305,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,50.32138,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,50.32956,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,50.3378,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,50.34614,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,50.35447,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,50.3628,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,50.37053,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,50.37886,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,50.38697,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,50.3953,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,50.40364,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,50.41112,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,50.41945,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,50.42778,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,50.43611,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
1,10,50.44437,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,50.45271,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,StageStart
2,12,50.46104,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,50.46937,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,50.47651,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,50.48382,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,50.49208,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,50.50042,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,50.50851,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,50.51685,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,50.52518,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,50.53342,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,50.54155,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,50.54973,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,50.55804,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,50.56638,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,50.57428,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,50.58261,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,50.59094,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,50.59914,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,50.60747,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,50.61573,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,50.62391,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,50.63217,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,50.64051,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,50.64884,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,50.65693,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,50.66526,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,50.6736,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,50.68192,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,50.69025,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,50.69858,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,50.70622,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,50.71412,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,50.72222,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,50.7305,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,50.73883,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,50.74717,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,50.7555,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,50.76383,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,50.77161,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,50.77982,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,50.78815,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,50.79649,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,50.80472,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,50.81298,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,50.82131,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,50.82912,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,50.83719,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,50.84552,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,50.85374,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,50.86208,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,50.87022,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,50.87852,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,50.88686,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,50.89492,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,50.90326,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,50.91158,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,50.91987,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,50.92797,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,50.93631,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,50.94456,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,50.95289,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,50.96119,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,50.96952,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,50.97786,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,50.98554,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,50.99387,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,51.0022,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,51.01046,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,51.0188,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,51.02713,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,51.03547,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,51.0438,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,51.05213,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,51.05984,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,51.06775,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,51.07608,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,51.0842,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,51.09235,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,51.1003,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,51.10863,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,51.11697,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,51.1253,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,51.13348,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,51.14175,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,51.14998,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,51.15832,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,51.16642,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,51.17475,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,51.18304,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,51.19137,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,51.1997,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,51.20803,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,51.216,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,51.22427,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,51.2326,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,51.24081,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,51.24914,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,51.25739,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,51.26572,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,51.27405,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,51.28238,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,51.29022,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,51.29855,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,51.30647,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,51.3148,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,51.32313,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,51.33146,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,51.33937,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,51.34771,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,51.35604,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,51.36438,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,51.37245,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,51.38078,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,51.38879,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,51.39712,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,51.40541,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,51.41374,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,51.42202,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,51.43018,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,51.43852,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,51.44676,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,51.45508,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,51.46322,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,51.47155,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,51.47988,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,51.48822,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,51.4964,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,51.50473,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,51.51248,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,51.52081,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,51.52915,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,51.53743,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,51.54568,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,51.55382,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,51.56216,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,51.57049,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,51.57882,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,51.58679,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,51.59512,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,51.6033,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,51.61163,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,51.61991,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,51.62798,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,51.63616,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,51.6445,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,51.65242,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,51.66076,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,51.66909,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,51.67742,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,51.68575,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,51.69381,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,51.70197,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,51.7103,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,51.71861,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,51.72694,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,51.73525,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,51.7433,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,51.75163,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,51.75996,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,51.7683,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,51.77619,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,51.78452,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,51.79276,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,51.80106,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,51.80939,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,51.81773,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,51.82547,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,51.8338,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,51.84213,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,51.8503,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,51.85838,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,51.86671,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,51.87465,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,51.88298,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,51.89064,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,51.89897,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,51.90731,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,51.91537,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,51.9237,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,51.93194,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,51.94011,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,51.94844,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,51.95648,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,51.96481,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,51.97314,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,51.98137,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,51.98969,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,51.99802,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,52.00635,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,52.01468,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,52.0227,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,52.03103,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,52.03911,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,52.04744,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,52.05526,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,52.0635,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,52.07177,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,52.0801,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,52.08844,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,52.09677,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,52.10455,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,52.11288,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,52.12066,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,52.12899,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,52.13659,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,52.14492,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,52.15308,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,52.16141,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,52.16974,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,52.17801,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,52.18604,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,52.19437,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,52.20245,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,52.21079,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,52.21872,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,52.22705,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,52.23539,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,52.24372,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,52.25169,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,52.25994,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,52.26827,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,52.2762,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,52.28444,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,52.29277,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,52.30095,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,52.30928,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,52.31744,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,52.32571,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,52.33404,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,52.34229,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,52.35062,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,52.35896,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,52.36729,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,52.3752,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,52.38353,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,52.39184,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
2,12,52.40017,-1.80217,0,-3.03687,0,-0.7923378,0,0.6100826,
