stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
3,15,75.43146,-1.257851,1.20195,-2.110545,0.1573735,0.7521283,0.5694631,0.2919733,
3,15,75.43929,-1.257446,1.199851,-2.1108,0.1593862,0.7508926,0.5700018,0.2930091,
3,15,75.44762,-1.257276,1.197682,-2.111035,0.1611044,0.7495258,0.5708752,0.2938673,
3,15,75.45587,-1.256707,1.19566,-2.11107,0.162525,0.7484803,0.5719668,0.2936271,
3,15,75.46409,-1.256097,1.193708,-2.111128,0.1643092,0.7475967,0.5726379,0.2935773,
3,15,75.4722,-1.256045,1.191579,-2.111322,0.165722,0.7463387,0.5735794,0.2941455,
3,15,75.48053,-1.255506,1.1902,-2.111363,0.1672165,0.745695,0.5739752,0.2941602,
3,15,75.48879,-1.25495,1.188758,-2.11136,0.1686988,0.7451006,0.5744454,0.2939018,
3,15,75.49712,-1.254633,1.187132,-2.111213,0.1697324,0.7443414,0.5753958,0.2933709,
3,15,75.50538,-1.254729,1.185515,-2.111087,0.1705584,0.7431796,0.5766615,0.2933524,
3,15,75.51347,-1.254317,1.183913,-2.110984,0.1715689,0.7424352,0.5777068,0.2925901,
3,15,75.5218,-1.25412,1.182553,-2.11091,0.1723856,0.741776,0.578673,0.2918718,
3,15,75.53001,-1.253951,1.181636,-2.110777,0.1728991,0.7414299,0.5792634,0.2912756,
3,15,75.53835,-1.254025,1.180946,-2.110611,0.1731019,0.7412339,0.5796571,0.2908706,
3,15,75.54659,-1.254386,1.18038,-2.110448,0.1731374,0.7409819,0.5800492,0.2907098,
3,15,75.55491,-1.254983,1.179838,-2.11033,0.1730722,0.740538,0.5805868,0.2908064,
3,15,75.56324,-1.255541,1.179587,-2.11014,0.1728111,0.7402865,0.580926,0.2909251,
3,15,75.57112,-1.255959,1.179467,-2.109941,0.1728393,0.740177,0.5810264,0.2909861,
3,15,75.57945,-1.256382,1.179588,-2.109839,0.1731142,0.7400587,0.5808421,0.2914911,
3,15,75.5875,-1.256724,1.179841,-2.109724,0.1732342,0.7400962,0.5805343,0.2919375,
3,15,75.59583,-1.257041,1.180117,-2.109614,0.1734252,0.7401568,0.5802,0.2923346,
3,15,75.60394,-1.257393,1.180478,-2.109559,0.1735784,0.74024,0.5797611,0.2929035,
3,15,75.61227,-1.257668,1.180969,-2.109473,0.173715,0.7404461,0.5792586,0.2932955,
3,15,75.6206,-1.257966,1.181511,-2.109377,0.1737839,0.7406231,0.5788634,0.293588,
3,15,75.62873,-1.258023,1.181991,-2.109234,0.1739158,0.741084,0.5782319,0.2935911,
3,15,75.63706,-1.258082,1.182669,-2.109182,0.1740086,0.7414993,0.5775963,0.2937386,
3,15,75.64529,-1.258289,1.183329,-2.109182,0.1740335,0.7418115,0.5770699,0.2939699,
3,15,75.65361,-1.258523,1.184357,-2.109202,0.1738479,0.7425435,0.5760509,0.2942304,
3,15,75.66194,-1.258575,1.185155,-2.109073,0.1739795,0.7428825,0.5755885,0.2942018,
3,15,75.67028,-1.258846,1.186062,-2.109065,0.1738983,0.7433617,0.5748931,0.294399,
3,15,75.67786,-1.259161,1.18739,-2.109112,0.1737327,0.744146,0.5738671,0.294517,
3,15,75.6862,-1.259624,1.188958,-2.10898,0.1732169,0.7449183,0.5728865,0.2947773,
3,15,75.69435,-1.25989,1.190181,-2.108844,0.1728158,0.745727,0.5718865,0.2949099,
3,15,75.70263,-1.260108,1.19128,-2.108757,0.1723845,0.7465525,0.5709524,0.2948838,
3,15,75.71096,-1.26033,1.192337,-2.108743,0.1718895,0.7473511,0.5701129,0.2947738,
3,15,75.71887,-1.260418,1.193014,-2.108666,0.1716707,0.7476888,0.5698807,0.2944941,
3,15,75.7272,-1.26072,1.193835,-2.108614,0.1713798,0.7480191,0.5695835,0.2943995,
3,15,75.73437,-1.261353,1.195176,-2.108462,0.1705565,0.7488349,0.5686256,0.2946553,
3,15,75.74271,-1.261787,1.195966,-2.108359,0.1701192,0.7491788,0.5682812,0.2946985,BallLaunch
3,15,75.75104,-1.262014,1.196608,-2.108261,0.1697495,0.7495176,0.5680263,0.2945413,
3,15,75.75937,-1.261989,1.197159,-2.108215,0.1694184,0.7499542,0.5678725,0.2939166,
3,15,75.76722,-1.262342,1.197947,-2.108181,0.168894,0.7504698,0.5674463,0.2937254,CourtEnter
3,15,75.77555,-1.26291,1.199054,-2.108041,0.1682164,0.7510048,0.5667279,0.2941336,
3,15,75.78304,-1.263198,1.199745,-2.107936,0.1680028,0.7512916,0.5663549,0.2942415,
3,15,75.79138,-1.263284,1.200128,-2.107817,0.1679451,0.7513785,0.5663584,0.2940458,
3,15,75.79951,-1.263503,1.200545,-2.107824,0.1678625,0.751414,0.566319,0.2940781,
3,15,75.80779,-1.264089,1.201359,-2.107776,0.1674411,0.7516471,0.5658251,0.2946729,
3,15,75.81612,-1.264587,1.201967,-2.107727,0.1670052,0.7517388,0.5656143,0.2950908,
3,15,75.82445,-1.264966,1.202507,-2.10769,0.1667397,0.7518395,0.5654206,0.2953554,
3,15,75.83269,-1.265261,1.202966,-2.107673,0.1663705,0.7519773,0.5652595,0.2955213,
3,15,75.84102,-1.265372,1.203576,-2.107681,0.166073,0.7524995,0.5646971,0.2954345,
3,15,75.84935,-1.265627,1.204008,-2.107668,0.1657709,0.75266,0.56451,0.2955529,
3,15,75.85768,-1.266036,1.204659,-2.107668,0.1653535,0.7529125,0.5641765,0.2957801,
3,15,75.86602,-1.266407,1.205334,-2.107672,0.16488,0.7531887,0.563868,0.2959296,
3,15,75.87415,-1.266671,1.205818,-2.107656,0.164545,0.7533752,0.563703,0.2959558,
3,15,75.8819,-1.266916,1.206288,-2.107638,0.1640797,0.7536501,0.5635321,0.2958395,
3,15,75.89023,-1.267102,1.206705,-2.107631,0.1635662,0.7539513,0.5634007,0.2956066,
3,15,75.89841,-1.267278,1.207041,-2.107647,0.1629917,0.7542135,0.5633948,0.2952664,
3,15,75.90675,-1.267267,1.207181,-2.107638,0.162623,0.7544151,0.5635515,0.2946547,
3,15,75.91508,-1.26742,1.207455,-2.107668,0.161971,0.7547657,0.5635537,0.2941112,
3,15,75.92293,-1.267654,1.208049,-2.107594,0.1612574,0.7552361,0.5632024,0.2939689,
3,15,75.93127,-1.267552,1.208432,-2.107565,0.1606651,0.7557682,0.5630274,0.2932598,
3,15,75.93951,-1.267491,1.208714,-2.107531,0.1602889,0.7560508,0.5629776,0.2928328,
3,15,75.94785,-1.267004,1.209059,-2.107472,0.1598379,0.7568816,0.5627065,0.2914508,
3,15,75.95589,-1.26679,1.209269,-2.107438,0.1595147,0.7572778,0.5626256,0.2907539,
3,15,75.96423,-1.266616,1.209446,-2.107414,0.1592809,0.7575824,0.5625707,0.2901945,
3,15,75.97256,-1.266367,1.209571,-2.107375,0.1590589,0.7578622,0.5625448,0.2896352,
3,15,75.98065,-1.265936,1.20947,-2.107309,0.1590755,0.7579774,0.5627953,0.288837,
3,15,75.98882,-1.265614,1.209509,-2.107311,0.1590147,0.7581232,0.5629073,0.2882691,
3,15,75.99715,-1.265411,1.209787,-2.107268,0.1588144,0.7584621,0.5626917,0.2879086,
3,15,76.00476,-1.265049,1.210115,-2.107165,0.1586792,0.7589038,0.5623342,0.2875173,
3,15,76.01309,-1.264626,1.21025,-2.107106,0.1586449,0.7591913,0.5621884,0.287062,
3,15,76.02106,-1.264175,1.210297,-2.107056,0.1586896,0.7593973,0.5620913,0.2866823,
3,15,76.02935,-1.263622,1.210356,-2.107014,0.1589395,0.7597093,0.5618499,0.2861902,
3,15,76.03768,-1.26318,1.210386,-2.106966,0.1590732,0.7598806,0.5617117,0.2859323,
3,15,76.04592,-1.262467,1.210229,-2.106887,0.1595483,0.7599708,0.5617817,0.2852894,BallLaunch
3,15,76.05425,-1.261828,1.210051,-2.106869,0.1598902,0.7599825,0.5619131,0.2848078,
3,15,76.06258,-1.261434,1.210277,-2.106813,0.1599427,0.7601978,0.5616606,0.2847019,
3,15,76.07038,-1.26086,1.21054,-2.106807,0.160142,0.7606375,0.5611494,0.2844232,
3,15,76.07851,-1.260241,1.21066,-2.106805,0.1602945,0.7609163,0.5608978,0.2840878,CourtEnter
3,15,76.08665,-1.259602,1.21072,-2.106804,0.1604431,0.7611588,0.5607356,0.2836739,
3,15,76.09499,-1.258984,1.210759,-2.106783,0.1607368,0.7613713,0.5605377,0.2833285,
3,15,76.10288,-1.258341,1.210822,-2.106781,0.1610987,0.7615516,0.5603056,0.2830972,
3,15,76.11121,-1.257722,1.210909,-2.106801,0.1615183,0.7616847,0.5600509,0.2830043,
3,15,76.11955,-1.257053,1.210961,-2.106763,0.1620596,0.7617894,0.5597519,0.2830044,
3,15,76.12788,-1.256307,1.211117,-2.106779,0.1625896,0.7619731,0.5593517,0.282997,
3,15,76.1358,-1.255348,1.21117,-2.106753,0.1636994,0.7621379,0.5588356,0.2829333,
3,15,76.14397,-1.25465,1.211129,-2.106718,0.1643009,0.762143,0.5586312,0.2829743,
3,15,76.15231,-1.254069,1.211091,-2.10666,0.1648143,0.7621046,0.5584857,0.2830663,
3,15,76.16064,-1.253396,1.210971,-2.106589,0.1654222,0.7620474,0.5583705,0.2830929,
3,15,76.16897,-1.252819,1.210909,-2.106498,0.1660447,0.761919,0.5582733,0.2832661,
3,15,76.1773,-1.252255,1.210894,-2.106447,0.1666724,0.7618272,0.5580971,0.2834913,
3,15,76.18564,-1.251559,1.210873,-2.106373,0.1673223,0.7618609,0.5578364,0.2835308,
3,15,76.19353,-1.250584,1.211266,-2.106276,0.1680806,0.7622936,0.5570549,0.283456,
3,15,76.20186,-1.249766,1.21127,-2.106164,0.1684691,0.762234,0.5571122,0.283273,
3,15,76.21019,-1.249207,1.21146,-2.106146,0.1687504,0.7623262,0.5569639,0.2831488,
3,15,76.21833,-1.248791,1.211745,-2.106024,0.168926,0.7624455,0.5567488,0.2831461,
3,15,76.22613,-1.248308,1.212407,-2.106054,0.1691011,0.7630498,0.5558097,0.2832586,
3,15,76.23446,-1.247789,1.21272,-2.10598,0.1691509,0.7632602,0.555629,0.2830164,
3,15,76.24279,-1.247249,1.213131,-2.10592,0.1693039,0.763634,0.5551507,0.282855,
3,15,76.25112,-1.246691,1.213451,-2.105855,0.1695453,0.7638606,0.5548748,0.2826399,
3,15,76.25923,-1.246233,1.213727,-2.105738,0.1694825,0.7640383,0.5547631,0.2824165,
3,15,76.26756,-1.245717,1.214035,-2.105624,0.1696723,0.7642612,0.5545019,0.2822124,
3,15,76.2757,-1.245206,1.214339,-2.105518,0.1698989,0.7644313,0.5543001,0.2820119,
3,15,76.28394,-1.244529,1.214599,-2.105406,0.1702579,0.7646193,0.5541404,0.2815989,BallLaunch
3,15,76.29221,-1.243821,1.214633,-2.105286,0.1707221,0.7646455,0.5542297,0.2810709,
3,15,76.30054,-1.243046,1.21489,-2.105129,0.171322,0.764791,0.5540474,0.2806687,
3,15,76.30888,-1.242287,1.215153,-2.104947,0.1719779,0.7650401,0.5537013,0.2802717,
3,15,76.31696,-1.241544,1.215392,-2.104691,0.1728946,0.7650667,0.5534326,0.2801655,
3,15,76.32452,-1.24076,1.21554,-2.104461,0.1737257,0.7649955,0.5533337,0.2800412,CourtEnter
3,15,76.33286,-1.240168,1.215745,-2.104254,0.174543,0.7649566,0.5531515,0.2799993,
3,15,76.34119,-1.239705,1.216067,-2.104004,0.175497,0.7648422,0.5528036,0.2804025,
3,15,76.34924,-1.239294,1.216463,-2.103855,0.1764336,0.764811,0.5522879,0.2809154,
3,15,76.35757,-1.239093,1.217203,-2.103692,0.177149,0.7650506,0.551323,0.2817069,
3,15,76.36591,-1.238824,1.217756,-2.103681,0.1777479,0.7652887,0.5505226,0.2822479,
3,15,76.37402,-1.238558,1.218192,-2.103722,0.1782245,0.7653567,0.5500342,0.2827147,
3,15,76.38235,-1.238269,1.218608,-2.103788,0.1788371,0.7652962,0.5497205,0.2831015,
3,15,76.39026,-1.238146,1.219224,-2.103858,0.1790075,0.7654207,0.5493201,0.2834343,
3,15,76.39859,-1.237948,1.22022,-2.104024,0.1794377,0.7656332,0.5484914,0.2841921,
3,15,76.40682,-1.237786,1.221026,-2.104046,0.1796127,0.7659366,0.5478563,0.2844889,
3,15,76.41478,-1.237553,1.22188,-2.1041,0.1798032,0.7662913,0.5472172,0.2846435,
3,15,76.42312,-1.237377,1.222711,-2.104166,0.1799416,0.7666252,0.546582,0.2848771,
3,15,76.43145,-1.237235,1.223609,-2.104291,0.1802295,0.7668765,0.5459485,0.2852334,
3,15,76.4397,-1.236891,1.22476,-2.10446,0.1799953,0.7677973,0.5448678,0.2849704,
3,15,76.44801,-1.236666,1.225837,-2.104624,0.1796522,0.7686423,0.5440129,0.2845419,
3,15,76.45634,-1.236544,1.226947,-2.104794,0.1792949,0.7693326,0.5433118,0.2842409,
3,15,76.46468,-1.236425,1.227787,-2.104938,0.1788347,0.7700647,0.5426957,0.2837251,BallLaunch
3,15,76.47301,-1.236501,1.228717,-2.105065,0.1785645,0.7705928,0.5420963,0.2836075,
3,15,76.48106,-1.236475,1.229594,-2.105136,0.1782319,0.7711841,0.5415628,0.2832284,
3,15,76.48875,-1.23618,1.230578,-2.105126,0.1777857,0.7721013,0.5408537,0.2823635,
3,15,76.49709,-1.236006,1.231521,-2.105173,0.1774708,0.7729013,0.5400991,0.2818168,
3,15,76.50539,-1.236092,1.232167,-2.105182,0.1770379,0.7733649,0.5397794,0.2814296,
3,15,76.51372,-1.236343,1.232821,-2.105067,0.1768088,0.7736267,0.5394188,0.2815454,
3,15,76.52196,-1.236557,1.233228,-2.10482,0.1765219,0.7738002,0.5393241,0.2814301,CourtEnter
3,15,76.53015,-1.236909,1.233637,-2.104598,0.1763889,0.7737973,0.5392756,0.2816143,
3,15,76.53849,-1.237348,1.233951,-2.104372,0.1760706,0.7738703,0.5392444,0.2816728,
3,15,76.54682,-1.237768,1.234323,-2.104072,0.1759289,0.7738343,0.5391745,0.2819936,
3,15,76.55515,-1.238371,1.234634,-2.103675,0.1756577,0.7738192,0.5390889,0.2823676,
3,15,76.5631,-1.23933,1.23508,-2.103103,0.1751154,0.7737104,0.5392567,0.2826821,
3,15,76.57143,-1.240357,1.235407,-2.102545,0.1745372,0.7736821,0.5393263,0.2829842,
3,15,76.57977,-1.24097,1.23562,-2.102083,0.1742258,0.773716,0.5392894,0.2831537,
3,15,76.5881,-1.241566,1.235763,-2.101591,0.1736898,0.7737086,0.5394655,0.2831673,
3,15,76.59616,-1.242375,1.23591,-2.101062,0.1729937,0.7734482,0.5399596,0.2833631,
3,15,76.60449,-1.243088,1.235958,-2.100648,0.1721082,0.7731438,0.5404996,0.2837036,BallLaunch
3,15,76.61282,-1.243717,1.236096,-2.100247,0.1716634,0.7730972,0.5407065,0.2837062,
3,15,76.62115,-1.244622,1.23629,-2.099702,0.1704637,0.7730156,0.5412242,0.2836642,
3,15,76.62773,-1.245504,1.236419,-2.099183,0.169355,0.7730436,0.5416915,0.2833601,
3,15,76.63599,-1.246172,1.236566,-2.09884,0.1682375,0.7731649,0.5419896,0.2831245,
3,15,76.64432,-1.246911,1.236779,-2.098317,0.1673345,0.7735374,0.5419556,0.2827069,
3,15,76.65265,-1.247787,1.237137,-2.09779,0.166237,0.7738519,0.5420235,0.2823631,
3,15,76.66073,-1.248498,1.237512,-2.097425,0.1652323,0.7741382,0.5419803,0.2822512,
3,15,76.66907,-1.24927,1.237583,-2.097054,0.1640986,0.7741162,0.5425912,0.2817986,
3,15,76.67701,-1.24998,1.237577,-2.096738,0.1630418,0.774084,0.5431431,0.2814372,
3,15,76.68534,-1.250466,1.237828,-2.096295,0.1621717,0.7744769,0.5430806,0.2809792,
3,15,76.69349,-1.251008,1.237975,-2.095906,0.1612925,0.7746646,0.5433446,0.2804571,
3,15,76.70182,-1.25167,1.238307,-2.095513,0.1606317,0.7748701,0.5432944,0.2803658,
3,15,76.71015,-1.252199,1.238567,-2.095182,0.1600892,0.7751642,0.5431055,0.2802292,
3,15,76.71819,-1.252586,1.238474,-2.094887,0.1596332,0.7749909,0.5434837,0.2802353,
3,15,76.72645,-1.252905,1.238493,-2.094565,0.1592402,0.7750372,0.5435567,0.2801894,
3,15,76.73478,-1.253226,1.238612,-2.094281,0.159041,0.7750185,0.5435219,0.2804215,
3,15,76.74311,-1.253495,1.23874,-2.093985,0.159023,0.7749713,0.543397,0.280804,
3,15,76.75134,-1.253762,1.238756,-2.093678,0.158835,0.7749754,0.5433747,0.2809424,
3,15,76.75967,-1.254003,1.238784,-2.093381,0.1587299,0.7750039,0.5432919,0.2810833,
3,15,76.768,-1.254147,1.238911,-2.093133,0.1589565,0.7748877,0.5431878,0.2814765,
3,15,76.77583,-1.254346,1.238932,-2.092847,0.1589365,0.774833,0.5431964,0.2816217,
3,15,76.78416,-1.2545,1.238886,-2.092547,0.1588415,0.7747927,0.5432203,0.28174,
3,15,76.79219,-1.254757,1.238899,-2.092208,0.1586333,0.7748617,0.5431527,0.2817979,
3,15,76.80026,-1.25483,1.238997,-2.092076,0.1586328,0.7750075,0.5428753,0.2819316,
3,15,76.80859,-1.255072,1.238898,-2.091842,0.1582943,0.7749165,0.5431274,0.2818866,
3,15,76.81693,-1.25522,1.239052,-2.091587,0.1580998,0.7752307,0.5426936,0.2819672,
3,15,76.82526,-1.255219,1.238849,-2.0913,0.1580661,0.7751856,0.5428986,0.2817151,
3,15,76.83327,-1.25527,1.238578,-2.091066,0.1579463,0.7749889,0.5432813,0.2815858,
3,15,76.8416,-1.255563,1.238467,-2.090831,0.1577531,0.7748666,0.5433783,0.2818437,
3,15,76.84993,-1.255795,1.238534,-2.090625,0.1576852,0.7749299,0.5430567,0.2823268,
3,15,76.85811,-1.255766,1.238478,-2.090425,0.1577901,0.7749385,0.5429243,0.2824995,
3,15,76.86632,-1.255666,1.238359,-2.090145,0.1579927,0.7749718,0.5427544,0.2826213,
3,15,76.8745,-1.25552,1.238278,-2.089947,0.1581133,0.7750475,0.5426219,0.2826004,
3,15,76.88284,-1.255346,1.23815,-2.0897,0.1582871,0.7751112,0.5425035,0.2825559,
3,15,76.89117,-1.255053,1.237871,-2.089488,0.1586142,0.7751197,0.5425458,0.282268,
3,15,76.89951,-1.254938,1.237852,-2.089275,0.158772,0.7752212,0.5423512,0.2822743,
3,15,76.90784,-1.254523,1.237793,-2.088974,0.1590476,0.7754005,0.5422292,0.2818608,
3,15,76.91618,-1.253912,1.237217,-2.088508,0.1596329,0.7752556,0.5425922,0.2812293,
3,15,76.92448,-1.253376,1.23667,-2.087936,0.1601224,0.775067,0.5428394,0.2809938,
3,15,76.93204,-1.253094,1.236577,-2.087698,0.1603922,0.7751407,0.5427287,0.2808503,
3,15,76.94038,-1.25286,1.23634,-2.087389,0.1606227,0.7750285,0.5429007,0.2806954,
3,15,76.94871,-1.252525,1.236106,-2.087076,0.1610656,0.7749423,0.542905,0.2806715,
3,15,76.95704,-1.252205,1.235755,-2.086689,0.1614788,0.7747337,0.5430763,0.2806786,
3,15,76.96512,-1.251728,1.235347,-2.086215,0.1622101,0.7743815,0.5432939,0.2808077,
3,15,76.97345,-1.251344,1.235018,-2.085816,0.1626247,0.7742378,0.5434352,0.2806906,
3,15,76.98142,-1.251103,1.235049,-2.085439,0.1629419,0.7742562,0.5431417,0.2810238,
3,15,76.98975,-1.25068,1.234849,-2.084993,0.1634349,0.7742325,0.5429497,0.2811739,
3,15,76.99799,-1.250241,1.234465,-2.084621,0.1640946,0.7740986,0.5429098,0.2812354,
3,15,77.00633,-1.249823,1.233772,-2.084187,0.1650487,0.7733899,0.5435659,0.2813593,
3,15,77.01466,-1.249465,1.233394,-2.083782,0.1656104,0.7731216,0.5437425,0.2814255,
3,15,77.02275,-1.248991,1.233191,-2.083373,0.1662004,0.7730014,0.5436847,0.2815195,
3,15,77.03108,-1.248429,1.232956,-2.082939,0.1668227,0.7729048,0.5436468,0.2814901,
3,15,77.03899,-1.247887,1.232795,-2.082575,0.1673315,0.7727411,0.5437047,0.2815256,
3,15,77.04733,-1.24731,1.232835,-2.082197,0.16813,0.772733,0.5432993,0.2818545,
3,15,77.05566,-1.246954,1.233002,-2.081769,0.1683411,0.7729446,0.5428901,0.2819365,
3,15,77.06396,-1.246261,1.232716,-2.081304,0.1688915,0.7728337,0.543037,0.2816284,
3,15,77.07229,-1.245632,1.232356,-2.080858,0.1695049,0.77247,0.5434346,0.281491,
3,15,77.08059,-1.245122,1.232226,-2.080405,0.1698838,0.7723746,0.5434574,0.2814802,
3,15,77.08833,-1.244545,1.232046,-2.079987,0.1702904,0.772304,0.5435726,0.2812057,
3,15,77.09642,-1.244003,1.231996,-2.079585,0.1705403,0.7723541,0.5435071,0.2810431,
3,15,77.10475,-1.243515,1.232371,-2.079276,0.1708674,0.7727063,0.542798,0.2812468,
3,15,77.11308,-1.242929,1.232436,-2.078887,0.1711806,0.7729684,0.5423963,0.2811109,
3,15,77.12142,-1.242137,1.232302,-2.078459,0.1717255,0.7731164,0.5422261,0.2806995,
3,15,77.12975,-1.241508,1.232163,-2.078058,0.1719855,0.7730936,0.5423724,0.2803205,
3,15,77.13795,-1.240939,1.232219,-2.077651,0.1722878,0.7732114,0.5422121,0.2801197,
3,15,77.14629,-1.240329,1.232265,-2.077212,0.1724116,0.773269,0.542203,0.2799023,
3,15,77.15446,-1.239816,1.232366,-2.076844,0.1724185,0.7733359,0.5422482,0.2796252,
3,15,77.16211,-1.239191,1.232378,-2.076393,0.1726419,0.773473,0.5421141,0.2793685,
3,15,77.17044,-1.238624,1.232411,-2.076023,0.1728194,0.7735966,0.5420446,0.2790508,
3,15,77.17857,-1.238032,1.232463,-2.075683,0.1730103,0.7738058,0.5418352,0.2787592,
3,15,77.18687,-1.237265,1.232454,-2.075259,0.1734155,0.7739138,0.5417227,0.2784261,
3,15,77.1952,-1.236389,1.2326,-2.074823,0.1739101,0.7743362,0.5412213,0.2779178,
3,15,77.20325,-1.235738,1.232724,-2.074433,0.1741244,0.7744986,0.5410508,0.2776628,
3,15,77.21159,-1.235062,1.232765,-2.074005,0.1741868,0.7747244,0.5409147,0.277259,
3,15,77.21992,-1.23442,1.232808,-2.073582,0.174243,0.774816,0.5409426,0.2769126,
3,15,77.22807,-1.233734,1.232814,-2.073118,0.1740672,0.7749289,0.5409961,0.2766029,
3,15,77.2364,-1.233075,1.232777,-2.072549,0.1741243,0.7750074,0.5409992,0.2763405,
3,16,77.24474,-1.232505,1.232883,-2.072166,0.1743771,0.7751877,0.5407375,0.2761879,TrialStart
3,16,77.25262,-1.231433,1.23284,-2.071584,0.1746329,0.7753165,0.5408039,0.2755337,
3,16,77.26096,-1.230286,1.233031,-2.071016,0.1751746,0.7755312,0.5404931,0.2751953,
3,16,77.26858,-1.229519,1.233216,-2.070647,0.175462,0.7757055,0.5402761,0.2749471,
3,16,77.27591,-1.228549,1.233275,-2.07015,0.1757686,0.7761048,0.5399513,0.2742615,
3,16,77.28424,-1.228062,1.233343,-2.069901,0.175969,0.7761343,0.5399138,0.2741234,
3,16,77.29243,-1.227096,1.233358,-2.069321,0.1762133,0.776091,0.539965,0.2739879,
3,16,77.30077,-1.226397,1.233474,-2.068981,0.1764654,0.7762529,0.5397794,0.2737328,
3,16,77.30897,-1.225623,1.233631,-2.068644,0.1768776,0.7764764,0.5394281,0.2735254,
3,16,77.3173,-1.22477,1.233733,-2.068207,0.1771227,0.7766859,0.5392748,0.2730739,
3,16,77.32543,-1.224003,1.233966,-2.067878,0.1773274,0.7769451,0.5390558,0.2726355,
3,16,77.33376,-1.22318,1.234218,-2.067555,0.1778246,0.7771572,0.5386943,0.272422,
3,16,77.34203,-1.222345,1.234281,-2.067153,0.1780578,0.7776309,0.5382797,0.2717359,
3,16,77.35036,-1.221599,1.234413,-2.066823,0.1781973,0.7778669,0.5380636,0.2713971,
3,16,77.35869,-1.22082,1.234639,-2.066525,0.1785789,0.7780131,0.5377367,0.2713754,
3,16,77.36703,-1.22006,1.234668,-2.066123,0.1789354,0.7780946,0.5375857,0.271206,
3,16,77.37536,-1.219312,1.234825,-2.065732,0.1793074,0.7782362,0.5373433,0.2710342,
3,16,77.38223,-1.218656,1.234936,-2.065322,0.1795183,0.7783353,0.5371891,0.2709156,
3,16,77.39056,-1.217875,1.235005,-2.064896,0.1801381,0.7785804,0.5368574,0.270457,
3,16,77.39864,-1.217317,1.2352,-2.064588,0.1805501,0.7787912,0.5365046,0.2702753,
3,16,77.40697,-1.216929,1.235376,-2.064332,0.1808889,0.7787978,0.536335,0.2703664,
3,16,77.41499,-1.216411,1.235564,-2.063986,0.1810667,0.7790124,0.5360945,0.270106,
3,16,77.42332,-1.215879,1.235622,-2.063548,0.181243,0.7791763,0.5359247,0.2698519,
3,16,77.4314,-1.215492,1.23577,-2.063218,0.1814132,0.7793425,0.5356776,0.2697484,
3,16,77.43974,-1.215147,1.235958,-2.062876,0.1816417,0.7794183,0.5354853,0.2697571,
3,16,77.44793,-1.214867,1.236011,-2.062495,0.1817593,0.7794555,0.5354049,0.26973,
3,16,77.45623,-1.214591,1.235992,-2.062014,0.1816116,0.7794677,0.5355734,0.2694596,
3,16,77.46456,-1.214357,1.235843,-2.061487,0.181593,0.7794882,0.5355999,0.2693599,
3,16,77.47289,-1.214193,1.235873,-2.061077,0.1816922,0.779602,0.5354767,0.269209,
3,16,77.48123,-1.214051,1.235986,-2.060503,0.1815856,0.7798522,0.5352914,0.2689245,
3,16,77.48932,-1.214337,1.235825,-2.059896,0.1815152,0.7796655,0.5354011,0.2692949,
3,16,77.49722,-1.214274,1.235849,-2.059358,0.1813662,0.7797809,0.535356,0.2691505,
3,16,77.50555,-1.214295,1.235875,-2.058916,0.1810991,0.7798041,0.535491,0.2689946,
3,16,77.51369,-1.214537,1.235838,-2.058472,0.18095,0.7798056,0.535497,0.2690785,
3,16,77.52203,-1.214879,1.235748,-2.057977,0.1807037,0.7797076,0.5356441,0.2692353,
3,16,77.53028,-1.215183,1.235623,-2.057506,0.1804325,0.779573,0.535891,0.2693156,
3,16,77.53861,-1.21551,1.235493,-2.057015,0.1801474,0.7794186,0.5361803,0.2693775,
3,16,77.54674,-1.21583,1.235394,-2.056521,0.1799195,0.7794036,0.5362511,0.2694325,
3,16,77.55502,-1.216187,1.235325,-2.05602,0.1797239,0.7793877,0.5362915,0.2695284,
3,16,77.56335,-1.2166,1.235268,-2.055536,0.1794931,0.7793291,0.5363318,0.2697714,
3,16,77.57144,-1.217096,1.235157,-2.055084,0.1793372,0.7791893,0.5363835,0.270176,
3,16,77.57949,-1.217785,1.234992,-2.054626,0.1790701,0.7787973,0.5365513,0.2711482,
3,16,77.58782,-1.218405,1.234814,-2.054265,0.1788768,0.7785454,0.5366733,0.271757,
