stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
3,17,89.19761,-1.383413,1.118548,-2.203136,0.01410809,0.7170786,0.5918201,0.3678972,
3,17,89.20594,-1.381395,1.119155,-2.202859,0.01495755,0.717833,0.5914173,0.3670391,
3,17,89.21384,-1.379217,1.119656,-2.202602,0.01643545,0.7188486,0.5906951,0.3661503,
3,17,89.22211,-1.37674,1.120263,-2.202359,0.01810453,0.7197319,0.5900255,0.3654151,
3,17,89.23042,-1.374412,1.120901,-2.202137,0.01941446,0.7206166,0.5895436,0.3643805,
3,17,89.23868,-1.371769,1.121395,-2.201805,0.02136663,0.7218744,0.5883834,0.3636562,
3,17,89.24701,-1.369017,1.121989,-2.201597,0.02308075,0.7227476,0.5878702,0.3626457,
3,17,89.25528,-1.36609,1.122519,-2.201353,0.02489092,0.7235963,0.5872436,0.3618478,
3,17,89.26361,-1.362795,1.123236,-2.201032,0.02670155,0.7245467,0.5867132,0.3606754,
3,17,89.27181,-1.359577,1.123861,-2.200815,0.02849692,0.7255751,0.5860307,0.3595786,
3,17,89.28007,-1.356179,1.12438,-2.20049,0.03067951,0.7268102,0.5851089,0.3584038,
3,17,89.28828,-1.352335,1.125204,-2.200175,0.03239221,0.728319,0.5841172,0.3568042,
3,17,89.29661,-1.349036,1.125818,-2.199979,0.03425026,0.7294196,0.5836134,0.3552033,
3,17,89.30494,-1.345339,1.126487,-2.199789,0.03571067,0.7305975,0.5831022,0.3534741,
3,17,89.31328,-1.341271,1.127189,-2.199639,0.03780539,0.7317581,0.5825105,0.3518273,
3,17,89.32161,-1.337015,1.12787,-2.19943,0.03987576,0.7332783,0.5815161,0.3500743,
3,17,89.32994,-1.332597,1.128582,-2.199282,0.0421721,0.7347662,0.5806974,0.3480385,
3,17,89.33798,-1.326375,1.129588,-2.199133,0.0453866,0.736832,0.5793845,0.3454451,
3,17,89.34614,-1.319464,1.130638,-2.198965,0.04888788,0.7389923,0.5780744,0.3425355,
3,17,89.35447,-1.314444,1.131299,-2.198786,0.05106384,0.7402008,0.5773809,0.3407737,
3,17,89.36272,-1.309596,1.132044,-2.198824,0.05334279,0.741631,0.5763858,0.3389949,
3,17,89.37105,-1.304741,1.132683,-2.19885,0.05583208,0.7430724,0.5755503,0.3368502,
3,17,89.37891,-1.299722,1.133361,-2.198885,0.05822239,0.7446329,0.5746767,0.3344828,
3,17,89.38725,-1.294419,1.134196,-2.199006,0.06056485,0.7463484,0.5735892,0.3321014,
3,17,89.39546,-1.289634,1.134979,-2.199178,0.06276125,0.7479865,0.572552,0.3297901,
3,17,89.40379,-1.284356,1.135579,-2.199481,0.06553759,0.7495329,0.5714327,0.3276736,
3,17,89.41213,-1.279069,1.136277,-2.199763,0.06789806,0.7509006,0.57068,0.3253649,
3,17,89.42009,-1.272932,1.137,-2.200082,0.07061889,0.7525858,0.5695829,0.3228047,
3,17,89.42828,-1.267858,1.13767,-2.200552,0.07340764,0.7543721,0.5682295,0.3203893,
3,17,89.43661,-1.262553,1.138343,-2.200952,0.07583179,0.756005,0.5672314,0.3177335,
3,17,89.44495,-1.25712,1.138965,-2.201379,0.07831125,0.7574915,0.5662395,0.315352,
3,17,89.45316,-1.251467,1.139584,-2.20196,0.08124519,0.7589573,0.565186,0.3129662,
3,17,89.46127,-1.245756,1.140101,-2.202627,0.0840548,0.7604368,0.5639951,0.3107738,
3,17,89.4696,-1.240349,1.140508,-2.203242,0.08687534,0.7618277,0.5628555,0.3086503,
3,17,89.47794,-1.234622,1.141174,-2.203892,0.08929417,0.7634158,0.5618382,0.3058769,
3,17,89.48627,-1.228881,1.141624,-2.204616,0.09224131,0.765051,0.560567,0.3032378,
3,17,89.49435,-1.222705,1.142274,-2.205375,0.09456443,0.7665488,0.5599181,0.2999205,
3,17,89.50269,-1.216668,1.142949,-2.206176,0.0970081,0.7680374,0.559103,0.2968364,
3,17,89.51102,-1.211229,1.143337,-2.207133,0.09945877,0.7693436,0.5581566,0.2944139,
3,17,89.5191,-1.205484,1.143739,-2.208151,0.102299,0.7706204,0.5571911,0.2919198,
3,17,89.52743,-1.199346,1.144122,-2.209203,0.1050248,0.7721967,0.5561784,0.2887,
3,17,89.53573,-1.193812,1.144587,-2.210268,0.1073907,0.7735589,0.5552593,0.2859389,
3,17,89.54389,-1.187971,1.145038,-2.21145,0.1100451,0.7752144,0.5539355,0.2829988,
3,17,89.55207,-1.182385,1.145362,-2.212595,0.1126063,0.7765929,0.5528319,0.2803571,
3,17,89.5604,-1.176067,1.145706,-2.213778,0.1151419,0.7778373,0.5519881,0.2775259,
3,17,89.56873,-1.171314,1.14586,-2.215082,0.1177835,0.7791461,0.5509309,0.2748337,
3,17,89.57664,-1.165447,1.145964,-2.216481,0.1205978,0.7802839,0.5502501,0.2717319,
3,17,89.58498,-1.159743,1.146151,-2.217734,0.1229947,0.7817243,0.5490785,0.2688721,
3,17,89.59299,-1.154572,1.146282,-2.219025,0.1254617,0.7827698,0.5482067,0.2664587,
3,17,89.60133,-1.148453,1.146459,-2.220572,0.1280881,0.7842789,0.5470745,0.2630771,
3,17,89.60965,-1.143244,1.146482,-2.222083,0.1306704,0.78532,0.5462226,0.2604585,
3,17,89.61798,-1.137699,1.146254,-2.223558,0.1332653,0.7862725,0.5456367,0.2574815,
3,17,89.62622,-1.132508,1.146208,-2.225143,0.1357558,0.7873411,0.5446739,0.2549407,
3,17,89.63447,-1.126971,1.146114,-2.226704,0.1383479,0.7883481,0.5440643,0.2517165,
3,17,89.64267,-1.121876,1.145839,-2.228429,0.1412308,0.789293,0.5431366,0.2491448,
3,17,89.651,-1.11674,1.145401,-2.229999,0.1434877,0.7899888,0.5426034,0.2468007,
3,17,89.65927,-1.111574,1.145106,-2.231676,0.1459712,0.7907852,0.5420569,0.2439786,
3,17,89.6676,-1.106547,1.144832,-2.233328,0.1484831,0.7914626,0.541539,0.2414028,
3,17,89.67594,-1.101701,1.144439,-2.235062,0.1511087,0.7920545,0.5410499,0.2389159,
3,17,89.68427,-1.096515,1.144074,-2.23687,0.1536736,0.7931397,0.5400084,0.2360187,
3,17,89.69255,-1.091107,1.143665,-2.238837,0.1561658,0.79388,0.5392975,0.2335062,
3,17,89.70054,-1.086629,1.143266,-2.240457,0.1586962,0.7946045,0.5386956,0.2307085,
3,17,89.70887,-1.082084,1.142937,-2.242286,0.1610916,0.7953517,0.5379858,0.2281153,
3,17,89.71721,-1.077715,1.142454,-2.244199,0.1634853,0.7960767,0.5373694,0.2253193,
3,17,89.72554,-1.073187,1.14171,-2.246193,0.1657837,0.7965139,0.5370398,0.222867,
3,17,89.73353,-1.066407,1.140872,-2.248873,0.1690612,0.7970559,0.5367215,0.2192037,
3,17,89.74152,-1.059377,1.140347,-2.2519,0.1724911,0.7981763,0.5356651,0.2149988,
3,17,89.74964,-1.054424,1.139788,-2.253798,0.1746043,0.7991185,0.5347801,0.2119748,
3,17,89.75797,-1.050568,1.1393,-2.255717,0.1766232,0.7995757,0.5343287,0.2097041,
3,17,89.7663,-1.046704,1.138628,-2.2575,0.1787966,0.7999706,0.5338734,0.2075046,
3,17,89.77464,-1.042615,1.13785,-2.259295,0.181353,0.8002621,0.5333973,0.2053754,
3,17,89.78277,-1.038493,1.137194,-2.261282,0.1838336,0.8006361,0.5329057,0.2029744,
3,17,89.7911,-1.034471,1.136426,-2.263242,0.1862563,0.8011285,0.5321586,0.200771,
3,17,89.79943,-1.030654,1.135853,-2.265114,0.1884385,0.8015752,0.5315804,0.1984705,
3,17,89.80701,-1.02985,1.136037,-2.265405,0.1878566,0.8012888,0.5323126,0.1982158,
3,17,89.81533,-1.02294,1.134774,-2.268919,0.1921333,0.8022025,0.5310089,0.1938698,
3,17,89.82366,-1.018872,1.13408,-2.270844,0.1943824,0.8025445,0.5304006,0.1918674,
3,17,89.83173,-1.015466,1.133448,-2.27288,0.1966783,0.8029912,0.5296456,0.1897328,
3,17,89.84007,-1.01157,1.13314,-2.274794,0.1977962,0.8031963,0.5298738,0.1870459,
3,17,89.84821,-1.007169,1.132856,-2.27679,0.1987097,0.8032474,0.530365,0.1844479,
3,17,89.85654,-1.003887,1.132201,-2.278722,0.2011968,0.8038497,0.5293744,0.181957,
3,17,89.86488,-1.000798,1.13148,-2.280522,0.2036966,0.804258,0.5284146,0.1801522,
3,17,89.87321,-0.9972689,1.13081,-2.282553,0.2058715,0.8044455,0.527988,0.1780818,
3,17,89.88139,-0.9939981,1.13022,-2.284585,0.2081759,0.8049888,0.5269661,0.1759622,
3,17,89.88972,-0.9903847,1.129762,-2.286485,0.2097266,0.8052123,0.5267721,0.1736637,
3,17,89.89797,-0.9867749,1.129408,-2.288367,0.2114333,0.8054041,0.52652,0.1714557,
3,17,89.9062,-0.9835048,1.128939,-2.290304,0.2133884,0.8057065,0.5259708,0.1692844,
3,17,89.91454,-0.980247,1.12847,-2.292192,0.2154385,0.8060073,0.5252156,0.1675919,
3,17,89.92265,-0.9773613,1.128135,-2.294136,0.2174928,0.8064246,0.5243933,0.1654931,
3,17,89.93098,-0.9741262,1.127812,-2.296024,0.2190104,0.8066956,0.5240057,0.1633851,
3,17,89.93921,-0.9707469,1.1275,-2.297913,0.220569,0.8070053,0.5235136,0.1613241,
3,17,89.94753,-0.967945,1.127269,-2.299731,0.2227379,0.8073679,0.5225136,0.159764,
3,17,89.95586,-0.9647925,1.127044,-2.3016,0.2244236,0.8077312,0.5218562,0.1577037,
3,17,89.96391,-0.961905,1.126926,-2.303534,0.2263153,0.8081892,0.5209906,0.1555009,
3,17,89.97224,-0.9585274,1.126813,-2.305526,0.2277876,0.8085695,0.5203527,0.1534971,
3,17,89.98045,-0.9554053,1.126693,-2.307302,0.2293779,0.8090606,0.5194035,0.1517456,
3,17,89.98879,-0.9528271,1.126737,-2.309109,0.2306568,0.8095388,0.5187,0.1496487,
3,17,89.99697,-0.9505621,1.126976,-2.310957,0.2323672,0.8101121,0.517592,0.1477245,
3,17,90.00531,-0.9478008,1.127093,-2.312782,0.2342798,0.8104206,0.5167503,0.1459472,
3,17,90.01364,-0.9448268,1.127129,-2.314405,0.2349507,0.8111115,0.515892,0.1440548,
3,17,90.02155,-0.942288,1.127343,-2.316201,0.2364086,0.8116212,0.5149791,0.1420509,
3,17,90.02988,-0.9398382,1.127632,-2.318039,0.2379934,0.8119218,0.5142923,0.140163,
3,17,90.03822,-0.937271,1.127802,-2.319725,0.2386429,0.8125069,0.5136516,0.1380004,
3,17,90.046,-0.9349456,1.127972,-2.321433,0.2399721,0.8130749,0.5126027,0.1362388,
3,17,90.05433,-0.9326528,1.12837,-2.323155,0.2412623,0.8135158,0.511791,0.1343672,
3,17,90.06266,-0.9303626,1.128449,-2.324678,0.2421351,0.8139241,0.5111805,0.1326375,
3,17,90.07099,-0.9281302,1.128622,-2.326245,0.2429708,0.8145069,0.5102746,0.1310099,
3,17,90.07933,-0.9256386,1.129196,-2.328255,0.2450056,0.814957,0.5090744,0.1290769,
3,17,90.08732,-0.9222885,1.129397,-2.33048,0.245995,0.8156977,0.5080298,0.1266072,
3,17,90.09566,-0.9207095,1.129747,-2.331829,0.2471006,0.8160362,0.5072092,0.1255592,
3,17,90.10399,-0.9191885,1.130069,-2.333016,0.2480738,0.8163058,0.5065771,0.1244349,
3,17,90.11232,-0.9176997,1.130283,-2.334093,0.2487077,0.8166693,0.5059777,0.1232166,
3,17,90.12048,-0.9161317,1.130521,-2.335312,0.2489251,0.8171209,0.505472,0.1218517,
3,17,90.1288,-0.9149466,1.130838,-2.336177,0.2495352,0.8175523,0.5046678,0.1210409,
3,17,90.13714,-0.9136589,1.13102,-2.336927,0.2503211,0.817874,0.5039097,0.120401,
3,17,90.1452,-0.9125109,1.131138,-2.337754,0.250846,0.8181201,0.503509,0.1193086,
3,17,90.15338,-0.911651,1.131442,-2.338562,0.2510313,0.8183739,0.5032237,0.1183783,
3,17,90.16171,-0.9108717,1.131617,-2.339185,0.2514244,0.8188087,0.502465,0.1177584,
3,17,90.17004,-0.9101101,1.131771,-2.339823,0.2515914,0.8190359,0.5022177,0.1168733,
3,17,90.17764,-0.9095813,1.131843,-2.340302,0.2520116,0.819233,0.5018445,0.1161881,
3,17,90.18598,-0.9092675,1.131997,-2.3406,0.2523052,0.8193483,0.5015883,0.1158438,
3,17,90.19426,-0.9089626,1.132156,-2.340893,0.2525664,0.8195122,0.501288,0.1154137,
3,17,90.20259,-0.9089605,1.13222,-2.341021,0.2526968,0.8195005,0.5012918,0.1151947,
3,17,90.21078,-0.9089921,1.132238,-2.34107,0.2528228,0.8195667,0.5011702,0.1149765,
3,17,90.21912,-0.9090182,1.132281,-2.340961,0.2528116,0.8196151,0.5011079,0.1149279,
3,17,90.22745,-0.9091553,1.132293,-2.340746,0.2525593,0.8196557,0.5011927,0.1148226,
3,17,90.23563,-0.909495,1.132206,-2.340436,0.2523403,0.8196437,0.5013037,0.1149054,
3,17,90.24381,-0.9100673,1.132134,-2.339992,0.2522377,0.8195766,0.5013723,0.1153098,
3,17,90.25214,-0.9106758,1.132167,-2.339544,0.2520035,0.8194209,0.5016861,0.1155633,
3,17,90.26047,-0.9115624,1.132321,-2.338906,0.2517425,0.8192601,0.5020254,0.1157975,
3,17,90.2688,-0.9124018,1.132337,-2.338137,0.2514222,0.8191887,0.5022302,0.1161107,
3,17,90.2769,-0.9134535,1.132039,-2.337194,0.2512932,0.8189971,0.5024345,0.1168556,
3,17,90.28522,-0.9144458,1.13195,-2.336302,0.2505732,0.818567,0.5033542,0.1174552,
3,17,90.29356,-0.9161266,1.132048,-2.335054,0.2496461,0.818263,0.5040119,0.1187203,
3,17,90.30189,-0.9177397,1.132089,-2.334133,0.2493109,0.8181612,0.5042696,0.1190317,
3,17,90.30978,-0.919512,1.132133,-2.332636,0.248387,0.8178974,0.5048091,0.1204799,
3,17,90.31812,-0.9211344,1.132089,-2.331116,0.2476702,0.8175849,0.5054186,0.1215179,
3,17,90.32645,-0.9227967,1.132042,-2.329645,0.2465584,0.8174217,0.5060477,0.122256,
3,17,90.33434,-0.9249896,1.132152,-2.327996,0.2455342,0.8171728,0.50669,0.123316,
3,17,90.34267,-0.9269155,1.132354,-2.326324,0.2440736,0.8167718,0.5077733,0.1244118,
3,17,90.35081,-0.9288123,1.132519,-2.324497,0.2425644,0.8165073,0.5086563,0.1254878,
3,17,90.35914,-0.9313399,1.132644,-2.322687,0.2412435,0.816157,0.509491,0.1269182,
3,17,90.36723,-0.9339006,1.132797,-2.320776,0.2402965,0.8159429,0.5099224,0.1283503,
3,17,90.37539,-0.9365878,1.133027,-2.318708,0.2388741,0.8154671,0.5109136,0.1300769,
3,17,90.38373,-0.939155,1.133358,-2.316621,0.2373761,0.8151342,0.5117495,0.1316105,
3,17,90.39206,-0.9418689,1.133679,-2.314559,0.2356796,0.8148146,0.5126181,0.1332482,
3,17,90.40039,-0.9453834,1.133979,-2.311875,0.2337468,0.8145641,0.5133797,0.135237,
3,17,90.4084,-0.9482732,1.134523,-2.309739,0.2317845,0.814128,0.5144818,0.1370403,
3,17,90.41667,-0.9510139,1.134881,-2.307558,0.2297824,0.813797,0.5155594,0.1383224,
3,17,90.42478,-0.9540436,1.135209,-2.305305,0.228158,0.8134804,0.5163412,0.1399479,
3,17,90.43311,-0.9572874,1.135777,-2.302867,0.2256213,0.8131966,0.5174429,0.1416302,
3,17,90.44144,-0.9605718,1.136393,-2.300554,0.2233509,0.8128691,0.5185468,0.1430647,
3,17,90.44978,-0.9641634,1.136892,-2.297911,0.2208947,0.8125726,0.5194532,0.1452573,
3,17,90.45779,-0.967718,1.137462,-2.295434,0.2187573,0.8122535,0.5204137,0.1468302,
3,17,90.46612,-0.9716003,1.138142,-2.292902,0.2163865,0.8117447,0.5216554,0.1487378,
3,17,90.4744,-0.9752218,1.138572,-2.290384,0.2141695,0.8114135,0.5224448,0.1509669,
3,17,90.48273,-0.9789978,1.139316,-2.287789,0.2113746,0.8111452,0.5234445,0.1528731,
3,17,90.49092,-0.9830791,1.139916,-2.285166,0.2088113,0.8107479,0.5244079,0.1551847,
3,17,90.49925,-0.9872918,1.14054,-2.282473,0.2062589,0.8104503,0.5251342,0.1576757,
3,17,90.50759,-0.9914277,1.140989,-2.279808,0.2041038,0.8098633,0.5260719,0.1603479,
3,17,90.51592,-0.9956852,1.141669,-2.277167,0.201399,0.8094875,0.5270318,0.1624991,
3,17,90.52423,-1.001971,1.142616,-2.273132,0.1970525,0.8088342,0.5284554,0.1664107,
3,17,90.53255,-1.009496,1.143427,-2.269031,0.193688,0.8082852,0.5293254,0.1702195,
3,17,90.54086,-1.013444,1.144086,-2.266609,0.1908226,0.8077623,0.5303697,0.1726702,
3,17,90.54919,-1.017783,1.144763,-2.264069,0.1878382,0.8071793,0.5316008,0.1748687,
3,17,90.55724,-1.022483,1.145153,-2.261623,0.1857503,0.8067615,0.531997,0.1777976,
3,17,90.56558,-1.027124,1.145794,-2.259066,0.1830745,0.8061904,0.5328653,0.1805416,
3,17,90.57315,-1.031616,1.146366,-2.256807,0.1802749,0.8057401,0.5337744,0.1826715,
3,17,90.58148,-1.036798,1.146836,-2.254104,0.1773077,0.8051918,0.5345299,0.1857577,
3,17,90.58951,-1.041344,1.147366,-2.251903,0.174896,0.8046304,0.5352688,0.1883315,
3,17,90.59785,-1.046031,1.148016,-2.249604,0.1720149,0.8039115,0.536342,0.190983,
3,17,90.6058,-1.050549,1.148647,-2.247445,0.1688559,0.8033295,0.5374687,0.1930725,
3,17,90.61414,-1.056103,1.148594,-2.245058,0.1672321,0.8027816,0.537408,0.1968952,
3,17,90.62225,-1.060933,1.149068,-2.243037,0.164992,0.8021358,0.5381073,0.1994903,
3,17,90.63055,-1.065714,1.149599,-2.240844,0.1618821,0.8015473,0.5390204,0.2019235,
3,17,90.63829,-1.070705,1.149945,-2.238892,0.1596612,0.8010703,0.5393997,0.2045546,
3,17,90.64663,-1.075777,1.150271,-2.236754,0.1573701,0.8006135,0.5397171,0.2072636,
3,17,90.65485,-1.080241,1.150542,-2.234896,0.1549552,0.8000056,0.5404415,0.2095305,
3,17,90.66319,-1.085472,1.150924,-2.232967,0.1527187,0.7990882,0.5413218,0.2123812,
3,17,90.67149,-1.090441,1.151085,-2.231068,0.1501201,0.7982517,0.5422233,0.2150628,
3,17,90.67963,-1.095482,1.151217,-2.229254,0.1475074,0.7975769,0.5428105,0.2178748,
3,17,90.68796,-1.100405,1.151362,-2.227404,0.1449827,0.7967847,0.5435997,0.2204849,
3,17,90.69629,-1.105246,1.151376,-2.225589,0.142303,0.7960358,0.5444449,0.2228381,
3,17,90.70462,-1.111163,1.151206,-2.2237,0.1400657,0.7953945,0.5447125,0.2258707,
3,17,90.71269,-1.115537,1.151139,-2.222055,0.1371091,0.7942774,0.5459591,0.2285899,
3,17,90.72092,-1.120531,1.151017,-2.220346,0.1343966,0.7934313,0.5467713,0.231183,
3,17,90.72919,-1.125611,1.150596,-2.218904,0.13259,0.792133,0.5479532,0.2338644,
3,17,90.7375,-1.13043,1.15027,-2.217425,0.1298746,0.7909404,0.5491856,0.2365188,
3,17,90.74583,-1.135266,1.149958,-2.215963,0.1274417,0.7900665,0.5498827,0.2391291,
3,17,90.75395,-1.140195,1.149636,-2.214313,0.1250463,0.7891409,0.5505405,0.24192,
3,17,90.76228,-1.145134,1.14923,-2.212714,0.1226314,0.7879835,0.5515133,0.2446971,
3,17,90.77061,-1.14992,1.148965,-2.211176,0.1202349,0.7870026,0.5522884,0.2472815,
3,17,90.77895,-1.154552,1.148075,-2.210341,0.1192153,0.7857236,0.5533807,0.249391,
3,17,90.78674,-1.159551,1.147297,-2.209071,0.1165215,0.7840993,0.5547683,0.2526718,
3,17,90.79495,-1.164083,1.146528,-2.207819,0.1144807,0.7827218,0.5559948,0.2551678,
3,17,90.80303,-1.168079,1.145882,-2.206914,0.1126684,0.7816757,0.5568826,0.2572369,
3,17,90.81136,-1.172279,1.145139,-2.205841,0.1109637,0.780373,0.5579356,0.25964,
3,17,90.81969,-1.176376,1.144409,-2.204818,0.1091584,0.7791024,0.5590203,0.2618779,
3,17,90.8278,-1.18073,1.143697,-2.203869,0.1073487,0.7779393,0.5598882,0.2642198,
3,17,90.83595,-1.184609,1.143069,-2.202954,0.1053049,0.7767486,0.561012,0.266154,
3,17,90.84428,-1.188406,1.142393,-2.202056,0.1037321,0.7756138,0.5619164,0.2681657,
3,17,90.85242,-1.192481,1.141538,-2.201268,0.1024384,0.7743664,0.5628166,0.2703711,
3,17,90.86075,-1.195688,1.140819,-2.200492,0.1010827,0.7731894,0.5636016,0.2726055,
3,17,90.86908,-1.199008,1.140174,-2.199868,0.1002056,0.7720911,0.5642771,0.2746371,
3,17,90.87742,-1.20249,1.139609,-2.199241,0.09888305,0.7710283,0.5650405,0.2765262,
3,17,90.88575,-1.205524,1.13904,-2.198644,0.09792102,0.7703439,0.5653814,0.278075,
3,17,90.894,-1.2098,1.138273,-2.197868,0.09653024,0.7688576,0.5663913,0.280608,
3,17,90.90234,-1.21397,1.137545,-2.197116,0.09514055,0.7676699,0.5670813,0.2829311,
3,17,90.91046,-1.216784,1.137132,-2.196651,0.0941349,0.7668348,0.5675849,0.2845179,
3,17,90.91879,-1.219213,1.136743,-2.196343,0.09337554,0.766157,0.5680489,0.2856658,
3,17,90.92693,-1.221354,1.136513,-2.195987,0.09250734,0.7656268,0.5684161,0.2866375,
3,17,90.93523,-1.223675,1.136241,-2.195579,0.09162032,0.7648985,0.5688407,0.2880214,
3,17,90.94337,-1.225516,1.136023,-2.195264,0.09089307,0.7643951,0.5690833,0.2891069,
3,17,90.9517,-1.227263,1.135887,-2.19501,0.09019235,0.7639146,0.5693114,0.2901454,
3,17,90.96004,-1.228937,1.135798,-2.194748,0.08944806,0.7635515,0.5694192,0.2911184,
3,17,90.96813,-1.230664,1.135721,-2.194443,0.08875491,0.763309,0.569553,0.2917044,
3,17,90.97646,-1.231882,1.135663,-2.194112,0.08815987,0.7631952,0.569501,0.2922833,
3,17,90.98479,-1.232891,1.135656,-2.193959,0.08784261,0.7629808,0.5696017,0.2927422,
3,17,90.99303,-1.234076,1.135571,-2.19387,0.08757418,0.7625534,0.5698063,0.2935368,
3,17,91.00124,-1.235024,1.135481,-2.193753,0.0871815,0.7622293,0.5699325,0.29425,
3,17,91.00957,-1.235842,1.135475,-2.193644,0.08686162,0.7620662,0.569988,0.2946589,
3,17,91.01783,-1.236627,1.135552,-2.193514,0.08637489,0.7619483,0.5700449,0.2949965,
3,17,91.02584,-1.237282,1.135616,-2.193409,0.08608644,0.7619169,0.5700085,0.2952323,
3,17,91.03418,-1.237706,1.135648,-2.193321,0.0858836,0.7618443,0.5700648,0.2953702,
3,17,91.04169,-1.238006,1.135683,-2.193246,0.08579911,0.7618265,0.5700445,0.2954798,
3,17,91.05003,-1.238225,1.135746,-2.193181,0.08569019,0.7618242,0.5699959,0.2956109,
3,17,91.05804,-1.238231,1.135798,-2.193131,0.08563907,0.7618629,0.5699391,0.2956355,
3,17,91.06637,-1.238199,1.13585,-2.193082,0.08563482,0.7618781,0.5698649,0.2957408,
3,17,91.0745,-1.238053,1.135852,-2.193085,0.08580456,0.7619202,0.5697368,0.29583,
3,17,91.08283,-1.237716,1.135849,-2.193126,0.0860935,0.7619851,0.5696077,0.2958272,
3,17,91.09103,-1.237286,1.13589,-2.193154,0.08627094,0.7620788,0.569486,0.2957684,
3,17,91.09936,-1.236744,1.135906,-2.193188,0.08653223,0.7622029,0.5693081,0.295715,
3,17,91.10744,-1.236058,1.135973,-2.193242,0.086735,0.7624049,0.5691187,0.2954991,
3,17,91.11578,-1.235247,1.135974,-2.193325,0.08705985,0.7625725,0.5689759,0.2952461,
3,17,91.12411,-1.234363,1.135927,-2.19346,0.08746999,0.7627116,0.5688889,0.2949331,
3,17,91.1323,-1.233248,1.135933,-2.193585,0.08807411,0.7630956,0.5685253,0.2944606,
3,17,91.14064,-1.232293,1.135942,-2.193741,0.08878035,0.7634099,0.5682628,0.2939402,
3,17,91.14896,-1.2311,1.135948,-2.193914,0.08940027,0.763847,0.5679528,0.2932151,
3,17,91.15701,-1.229897,1.135878,-2.194177,0.08989526,0.7641239,0.5677431,0.292748,
3,17,91.16534,-1.228487,1.135821,-2.194444,0.09038088,0.7642865,0.5676917,0.2922734,
3,17,91.17368,-1.227038,1.135724,-2.194739,0.09096221,0.7644229,0.5677061,0.2917077,
3,17,91.18201,-1.225488,1.135561,-2.195015,0.09186476,0.7647057,0.5674736,0.2911356,
3,17,91.19034,-1.22381,1.135353,-2.195323,0.09310292,0.7651234,0.5671126,0.290347,
3,17,91.19867,-1.222243,1.135217,-2.195525,0.09378091,0.7653649,0.5669404,0.289828,
3,17,91.20692,-1.220372,1.135118,-2.195942,0.09484594,0.7658765,0.5665756,0.2888417,
3,17,91.21526,-1.218364,1.135092,-2.196309,0.09572273,0.7663658,0.5663217,0.2877504,
3,17,91.22355,-1.216486,1.134908,-2.196722,0.09654491,0.7665603,0.5663745,0.2868528,
3,17,91.23189,-1.214523,1.134705,-2.19709,0.09738693,0.7666969,0.5664838,0.2859857,
3,17,91.2401,-1.212427,1.134471,-2.197535,0.0985086,0.7672049,0.566152,0.2848943,
3,17,91.24828,-1.209931,1.134207,-2.197965,0.09964122,0.7677642,0.5657693,0.2837518,
3,17,91.25661,-1.208039,1.13414,-2.198436,0.1002882,0.7682688,0.5656173,0.2824577,
3,17,91.26495,-1.205852,1.134028,-2.19893,0.1011102,0.7686409,0.5655859,0.2812125,
3,17,91.27327,-1.203469,1.133768,-2.199365,0.1023861,0.7689535,0.5655114,0.2800438,
3,17,91.2816,-1.201219,1.133397,-2.199946,0.1036766,0.7692522,0.5653421,0.279089,
3,17,91.28993,-1.198916,1.133129,-2.200518,0.1049815,0.7696048,0.5650898,0.2781383,
3,17,91.29804,-1.196375,1.132895,-2.200985,0.1062471,0.7701473,0.56471,0.276925,
3,17,91.30637,-1.193958,1.132738,-2.201491,0.1071573,0.770458,0.5646627,0.275804,
3,17,91.31441,-1.191389,1.132526,-2.202107,0.1082653,0.7708917,0.5645327,0.2744221,
3,17,91.32267,-1.18868,1.132414,-2.202748,0.1095687,0.771466,0.5642231,0.2729236,
3,17,91.331,-1.186178,1.132126,-2.203329,0.1108193,0.7717855,0.5641199,0.2717258,
3,17,91.33921,-1.183632,1.1319,-2.203953,0.1122681,0.7722968,0.5636519,0.2706476,
3,17,91.34754,-1.18101,1.131708,-2.204673,0.1137131,0.7726104,0.5636035,0.2692466,
3,17,91.35571,-1.17834,1.131752,-2.205358,0.1146522,0.7730795,0.5634018,0.2679205,
3,17,91.36393,-1.175301,1.131698,-2.20608,0.1157494,0.7737568,0.5630438,0.2662409,
