stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
3,14,65.30775,-0.3547913,1.112696,-2.391302,0.7231669,0.6813875,-0.03268189,0.10804,
3,14,65.31531,-0.3613283,1.124007,-2.358716,0.7203349,0.6799353,-0.02428772,0.1349662,RacketHit
3,14,65.32364,-0.3682618,1.1346,-2.329519,0.7181709,0.6782388,-0.01671423,0.1547362,
3,14,65.33131,-0.3771789,1.14754,-2.296055,0.7151775,0.676101,-0.006731463,0.1770971,
3,14,65.33965,-0.3851344,1.158012,-2.270414,0.7129764,0.6736117,-0.0004534645,0.1947095,
3,14,65.34774,-0.3942655,1.168843,-2.245366,0.7103587,0.6711956,0.007533745,0.2117316,
3,14,65.35605,-0.4046363,1.181116,-2.219618,0.7073992,0.6690514,0.01754022,0.2272641,
3,14,65.36436,-0.4170913,1.195743,-2.191949,0.7039056,0.6675274,0.02744848,0.2411859,
3,14,65.37269,-0.4268998,1.207518,-2.171985,0.699434,0.6669922,0.04082048,0.2534705,
3,14,65.38102,-0.4387554,1.221509,-2.151043,0.6950014,0.6676949,0.0526556,0.2615033,
3,14,65.38935,-0.4513002,1.237364,-2.129774,0.689325,0.6686586,0.06363004,0.271437,
3,14,65.39769,-0.4649157,1.25581,-2.108085,0.6819856,0.6704598,0.0744008,0.2825664,
3,14,65.40569,-0.4820974,1.280587,-2.083236,0.6712275,0.6728508,0.08267736,0.2998163,
3,14,65.41402,-0.5001985,1.308636,-2.059933,0.6587562,0.6751024,0.08629762,0.3206709,
3,14,65.42216,-0.5131577,1.32969,-2.045149,0.6500793,0.6765961,0.08630967,0.334911,
3,14,65.43037,-0.5262376,1.351273,-2.031792,0.640202,0.6780487,0.08610258,0.3506819,
3,14,65.4387,-0.5382916,1.371913,-2.021374,0.6277773,0.6829595,0.08370285,0.3639448,
3,14,65.44704,-0.5500179,1.392569,-2.012032,0.6179661,0.6852773,0.08697968,0.3754297,
3,14,65.45518,-0.5614254,1.412838,-2.004918,0.6032186,0.6950775,0.08986594,0.380682,
3,14,65.46259,-0.5743127,1.43578,-1.997779,0.5886129,0.7031555,0.09456587,0.3875108,
3,14,65.47093,-0.5853755,1.455233,-1.992949,0.5752535,0.7121604,0.09851947,0.3901344,
3,14,65.47923,-0.5954897,1.472667,-1.989441,0.5626001,0.7214482,0.1013041,0.3908084,
3,14,65.48756,-0.6065506,1.491512,-1.986505,0.548318,0.7312613,0.1043855,0.3920561,
3,14,65.49574,-0.6175416,1.509546,-1.984455,0.5342377,0.7409334,0.1067216,0.3927065,
3,14,65.50404,-0.6284472,1.526638,-1.983013,0.5206794,0.7501366,0.1075937,0.3932072,
3,14,65.51237,-0.6403035,1.544591,-1.982385,0.5071633,0.7589233,0.1081133,0.3938684,
3,14,65.52029,-0.6495153,1.557969,-1.982186,0.4936195,0.7672261,0.1081197,0.3949861,
3,14,65.52863,-0.6603062,1.571929,-1.982192,0.4803334,0.7762559,0.1044736,0.394705,
3,14,65.53696,-0.6704007,1.585654,-1.982368,0.4687968,0.7814816,0.1051089,0.3980807,
3,14,65.54529,-0.6807542,1.59763,-1.982771,0.4575989,0.7879789,0.1007082,0.3994373,
3,14,65.55341,-0.6911715,1.609377,-1.983251,0.4464372,0.7930024,0.09852567,0.4026584,
3,14,65.56169,-0.7014068,1.620388,-1.983748,0.4359074,0.7974011,0.09638906,0.4060115,
3,14,65.56971,-0.710871,1.629631,-1.984221,0.4268168,0.8009633,0.094566,0.4090753,
3,14,65.57805,-0.7200477,1.637837,-1.984473,0.418406,0.8040859,0.09293124,0.4120025,
3,14,65.58638,-0.7285829,1.644832,-1.984582,0.4106472,0.8068153,0.09209235,0.4146528,
3,14,65.59454,-0.7377011,1.651773,-1.984598,0.4022892,0.80977,0.09186964,0.4171282,
3,14,65.6028,-0.7463166,1.657699,-1.98447,0.3948857,0.8123997,0.09203,0.4190496,
3,14,65.61114,-0.7544748,1.662477,-1.984052,0.3885341,0.8145936,0.09259257,0.4206009,
3,14,65.61947,-0.7626323,1.666669,-1.983443,0.3820126,0.816748,0.09391738,0.4221003,
3,14,65.62774,-0.7706774,1.66973,-1.982536,0.377146,0.818301,0.09607755,0.4229817,
3,14,65.63595,-0.7786026,1.672457,-1.981505,0.3710852,0.8202936,0.0984017,0.4239474,
3,14,65.64428,-0.786127,1.674507,-1.980318,0.3657438,0.8218585,0.1009668,0.4249538,
3,14,65.6522,-0.7939055,1.675792,-1.9789,0.361426,0.8229888,0.1034014,0.4258743,
3,14,65.66053,-0.8002734,1.676368,-1.977521,0.3565788,0.8242072,0.1064276,0.4268575,
3,14,65.66887,-0.806807,1.6764,-1.976109,0.352533,0.8249639,0.1097174,0.4279219,
3,14,65.6772,-0.8136345,1.6759,-1.974346,0.3484122,0.82551,0.1130349,0.4293779,
3,14,65.6838,-0.8202161,1.674831,-1.972428,0.3448362,0.8257537,0.1162766,0.4309276,
3,14,65.69213,-0.8257729,1.673316,-1.970648,0.3405936,0.8256944,0.1216567,0.4329254,
3,14,65.70046,-0.8343298,1.670523,-1.96777,0.3378203,0.8258847,0.1242765,0.4339901,
3,14,65.7084,-0.841881,1.666831,-1.964825,0.3334049,0.8258395,0.1308784,0.4355471,
3,14,65.71673,-0.8504874,1.661157,-1.961105,0.3297892,0.8258564,0.1391003,0.4357194,
3,14,65.72504,-0.8563453,1.656624,-1.958345,0.3271384,0.8264331,0.144552,0.4348491,
3,14,65.73337,-0.8618143,1.65191,-1.955634,0.3242147,0.8271636,0.1506822,0.4335667,
3,14,65.74145,-0.8670165,1.646848,-1.952838,0.3212305,0.8282968,0.1575337,0.4311827,
3,14,65.74978,-0.872427,1.641026,-1.949786,0.3180059,0.8297397,0.1649754,0.4280039,
3,14,65.75811,-0.877236,1.635323,-1.946922,0.3151473,0.8313399,0.172299,0.42411,
3,14,65.76645,-0.8822103,1.628955,-1.943821,0.3122935,0.8330003,0.1802038,0.4196545,
3,14,65.77446,-0.88723,1.621904,-1.940449,0.3090756,0.8349894,0.1890371,0.4141618,
3,14,65.78275,-0.8921239,1.614669,-1.937016,0.3057295,0.8371369,0.1982631,0.4079497,
3,14,65.79108,-0.8964738,1.607681,-1.933854,0.3024519,0.8393431,0.2073312,0.4012976,
3,14,65.79942,-0.9010403,1.600124,-1.930403,0.2989581,0.8414929,0.2169072,0.3942904,
3,14,65.80745,-0.9056081,1.591931,-1.926611,0.2947277,0.843726,0.2276992,0.3865426,
3,14,65.81578,-0.9100397,1.583678,-1.923033,0.2906483,0.8460487,0.2389522,0.3776602,
3,14,65.82412,-0.9141535,1.575928,-1.91947,0.2869445,0.8475308,0.2479534,0.3713132,
3,14,65.83245,-0.9188713,1.566212,-1.91538,0.2826766,0.8490698,0.2593653,0.3631862,
3,14,65.84078,-0.9223991,1.558695,-1.912134,0.278433,0.850215,0.2700546,0.3559214,
3,14,65.8487,-0.9267651,1.548935,-1.908051,0.2737101,0.8511209,0.2823195,0.34781,
3,14,65.8569,-0.9301164,1.541052,-1.904892,0.2701858,0.8515704,0.2911884,0.3421066,
3,14,65.86523,-0.9333013,1.53307,-1.901847,0.2665308,0.8518187,0.300313,0.3364197,
3,14,65.87334,-0.9364683,1.524722,-1.898823,0.2628927,0.8519452,0.3096042,0.3304878,
3,14,65.88152,-0.9397091,1.516143,-1.895798,0.2591285,0.8518432,0.3189862,0.3247513,
3,14,65.88985,-0.9424825,1.508118,-1.893156,0.2559576,0.8516443,0.3272862,0.3194861,
3,14,65.89806,-0.945185,1.500146,-1.890696,0.2524743,0.8513572,0.3356642,0.3142886,
3,14,65.90639,-0.9479868,1.491739,-1.888235,0.2488555,0.8508958,0.3443968,0.3089306,
3,14,65.9146,-0.9505166,1.484033,-1.886176,0.2458492,0.8504236,0.3516475,0.304437,
3,14,65.92293,-0.9526685,1.47672,-1.884585,0.2428848,0.849806,0.3583963,0.3006475,
3,14,65.93126,-0.9547904,1.469512,-1.882809,0.2394332,0.8491974,0.3660763,0.295844,
3,14,65.9396,-0.9567807,1.462793,-1.881511,0.2366314,0.8484839,0.3720064,0.2927317,
3,14,65.94793,-0.9586357,1.456451,-1.880283,0.2335483,0.8477579,0.3783314,0.2891835,
3,14,65.95621,-0.9604576,1.450128,-1.879088,0.2303149,0.8470629,0.3845517,0.2855864,
3,14,65.96454,-0.9622709,1.443641,-1.878145,0.2271397,0.8462995,0.3903631,0.2824916,
3,14,65.97272,-0.9635415,1.439019,-1.877512,0.2238236,0.8457403,0.395766,0.279277,
3,14,65.98105,-0.9649335,1.434207,-1.877067,0.2203274,0.845342,0.4009879,0.2757926,
3,14,65.98925,-0.9661664,1.429789,-1.87681,0.2167668,0.8450888,0.4058227,0.2722961,
3,14,65.99757,-0.9673643,1.425647,-1.876712,0.2128177,0.8449658,0.4106481,0.2685321,
3,14,66.0057,-0.9684634,1.422196,-1.876764,0.2090094,0.8451521,0.4146447,0.2647692,
3,14,66.01404,-0.9694123,1.419245,-1.877195,0.2045998,0.8460239,0.4177476,0.260518,
3,14,66.02237,-0.970265,1.416699,-1.877756,0.2003618,0.846571,0.4211235,0.256569,
3,14,66.03059,-0.9711281,1.414363,-1.878525,0.195622,0.847275,0.4244665,0.2523597,
3,14,66.03822,-0.9719313,1.412354,-1.879494,0.1906445,0.8481509,0.4275094,0.2480534,
3,14,66.04655,-0.9724205,1.411115,-1.880601,0.1855147,0.84926,0.4300957,0.2436376,
3,14,66.05489,-0.9729818,1.410352,-1.881811,0.1808778,0.8505724,0.4317689,0.2395527,
3,14,66.06322,-0.9735566,1.409788,-1.883178,0.1755634,0.8519021,0.4336805,0.2352904,
3,14,66.07156,-0.9745337,1.409912,-1.886746,0.1634549,0.8558856,0.4358219,0.2253925,
3,14,66.07989,-0.9754079,1.411395,-1.890992,0.1523897,0.8595286,0.4371597,0.2165166,
3,14,66.08822,-0.9760058,1.413983,-1.895151,0.1425111,0.8633547,0.4366154,0.208989,
3,14,66.09656,-0.976685,1.418265,-1.900753,0.1323187,0.8675261,0.4348284,0.2020263,
3,14,66.10489,-0.9772441,1.422325,-1.905652,0.1223265,0.8713462,0.4329021,0.1959281,
3,14,66.11322,-0.9780012,1.426743,-1.911103,0.1142668,0.8748872,0.4297865,0.1918306,
3,14,66.12155,-0.978924,1.431581,-1.917261,0.1058436,0.8787068,0.4259064,0.1878173,
3,14,66.1292,-0.9805004,1.438159,-1.926629,0.09309169,0.8841479,0.4196244,0.183117,
3,14,66.13754,-0.9817126,1.441945,-1.933015,0.08609673,0.8870311,0.416021,0.1808032,
3,14,66.14559,-0.9824745,1.443709,-1.936538,0.08233026,0.8885956,0.4140497,0.1793951,
3,14,66.15379,-0.9832347,1.445104,-1.939976,0.0779746,0.8904552,0.41153,0.1779117,
3,14,66.16212,-0.9838701,1.446018,-1.943079,0.07395954,0.8919364,0.4096021,0.1766512,
3,14,66.17046,-0.9844431,1.446628,-1.946107,0.07003643,0.8934132,0.4075773,0.1754669,
3,14,66.17828,-0.9854259,1.44695,-1.95077,0.06436078,0.8956034,0.4042416,0.1741867,
3,14,66.18662,-0.9863346,1.44648,-1.955187,0.06013496,0.8969972,0.4018016,0.1741705,
3,14,66.19495,-0.9869095,1.445537,-1.958213,0.05821283,0.8977607,0.4000902,0.1748274,
3,14,66.20316,-0.9873892,1.444199,-1.960989,0.05611029,0.8982491,0.3989352,0.1756443,
3,14,66.21122,-0.9877214,1.441948,-1.963516,0.05583805,0.8980449,0.3979746,0.1789235,
3,14,66.21956,-0.9879783,1.439553,-1.965731,0.05531185,0.8979177,0.3972391,0.1813437,
3,14,66.22764,-0.9883193,1.436778,-1.967903,0.05530821,0.8972279,0.3972125,0.184785,
3,14,66.23597,-0.9886075,1.433183,-1.96986,0.05579903,0.896494,0.3970698,0.1884691,
3,14,66.244,-0.9888169,1.429322,-1.971599,0.05693587,0.8952193,0.3977571,0.1926917,
3,14,66.25233,-0.989,1.424897,-1.97309,0.05860293,0.893626,0.3987858,0.1974034,
3,14,66.26062,-0.9890507,1.419327,-1.974397,0.06071187,0.8917757,0.4002711,0.2020725,
3,14,66.26859,-0.9891903,1.414059,-1.975317,0.06344915,0.8896477,0.4020978,0.2069267,BallLaunch
3,14,66.27692,-0.9894844,1.407718,-1.976035,0.06758828,0.8874386,0.4033819,0.2125269,CourtEnter
3,14,66.28526,-0.9896172,1.401023,-1.976461,0.07120304,0.8845476,0.406325,0.2177285,
3,14,66.2934,-0.9896806,1.393395,-1.976731,0.07508878,0.8812919,0.4098139,0.2230222,
3,14,66.30119,-0.9897577,1.385624,-1.976546,0.0789286,0.8777133,0.4141174,0.2278077,
3,14,66.30952,-0.9898592,1.377142,-1.975941,0.08414236,0.8728116,0.4207215,0.2326231,
3,14,66.31762,-0.9900002,1.368629,-1.975197,0.08841091,0.8685624,0.4262006,0.2369301,
3,14,66.32596,-0.9900633,1.358522,-1.974161,0.09347873,0.8635671,0.4326966,0.2414276,
3,14,66.33398,-0.9899846,1.3489,-1.973062,0.09766767,0.8585644,0.4399841,0.2444222,
3,14,66.34232,-0.989975,1.33832,-1.971583,0.1018769,0.8530242,0.447978,0.247561,
3,14,66.35065,-0.9903036,1.327996,-1.970263,0.1073752,0.8479748,0.4545698,0.2505504,
3,14,66.35859,-0.9906523,1.316732,-1.968902,0.1139477,0.8424923,0.4615268,0.2534082,
3,14,66.36692,-0.9908438,1.304974,-1.967424,0.120074,0.8364297,0.4695445,0.2559212,
3,14,66.37525,-0.9912009,1.293881,-1.966277,0.1255384,0.8308128,0.4771574,0.2575094,
3,14,66.3835,-0.991361,1.281953,-1.965079,0.1315485,0.8247209,0.485293,0.2588845,
3,14,66.39176,-0.9916161,1.269448,-1.964015,0.1377811,0.8184952,0.4933451,0.2601781,
3,14,66.40009,-0.9918222,1.257623,-1.963287,0.1431798,0.8128681,0.5007168,0.2608211,
3,14,66.40815,-0.9920132,1.244688,-1.962705,0.1482482,0.8071688,0.5082032,0.2612098,
3,14,66.41648,-0.9923267,1.234302,-1.963123,0.1535972,0.8016604,0.5155157,0.260753,
3,14,66.42481,-0.9926277,1.223317,-1.96373,0.1581915,0.796481,0.5222515,0.2604744,
3,14,66.43315,-0.992809,1.211432,-1.964463,0.1631678,0.7909054,0.5294436,0.2598743,
3,14,66.4407,-0.9930573,1.200165,-1.965592,0.1674272,0.7863097,0.5353251,0.2590605,
3,14,66.44903,-0.9933539,1.189579,-1.967271,0.1716198,0.7817745,0.540921,0.258418,
3,14,66.45721,-0.9937727,1.180194,-1.969084,0.1750616,0.777737,0.5459182,0.2577827,
3,14,66.46554,-0.9939991,1.17061,-1.971356,0.1787875,0.7739593,0.5505043,0.2568404,
3,14,66.47387,-0.9944046,1.16154,-1.973826,0.182516,0.770707,0.5542609,0.2559173,
3,14,66.4818,-0.9948633,1.152146,-1.976834,0.1867632,0.7667492,0.5585343,0.2554501,
3,14,66.4901,-0.9951091,1.143551,-1.979987,0.1905868,0.7639768,0.561442,0.2545568,
3,14,66.49844,-0.9957147,1.135718,-1.983333,0.194504,0.7608581,0.5642563,0.2547116,
3,14,66.50676,-0.9964071,1.127993,-1.987242,0.198816,0.7583128,0.5661636,0.2547405,
3,14,66.51496,-0.997049,1.120444,-1.991208,0.2032209,0.7555002,0.5682938,0.2548785,
3,14,66.52321,-0.9975873,1.113292,-1.995401,0.2074734,0.7532356,0.5700283,0.2542807,
3,14,66.53154,-0.9983822,1.106294,-1.99956,0.212378,0.7502305,0.5718116,0.2551107,
3,14,66.53987,-0.9992183,1.099444,-2.003862,0.2171119,0.7474345,0.5734534,0.2556469,
3,14,66.54821,-1.000072,1.092766,-2.008259,0.2222013,0.7447211,0.5747494,0.2562816,
3,14,66.55642,-1.000976,1.085238,-2.013273,0.2274286,0.7421504,0.575772,0.2568575,
3,14,66.56476,-1.00207,1.079167,-2.017329,0.2328896,0.7393331,0.5768815,0.2575984,
3,14,66.57309,-1.003597,1.072529,-2.02167,0.2384257,0.7356855,0.5784166,0.2595271,
3,14,66.58142,-1.005182,1.065745,-2.026146,0.2441011,0.7318273,0.5802087,0.2611539,
3,14,66.58958,-1.007655,1.055774,-2.032581,0.2525536,0.7262717,0.5827358,0.2629924,
3,14,66.59791,-1.010493,1.045546,-2.03887,0.2599982,0.7202787,0.5858663,0.2652551,
3,14,66.60624,-1.013117,1.037639,-2.04331,0.2658125,0.7156836,0.5878847,0.2674555,
3,14,66.61418,-1.015609,1.030086,-2.047547,0.2716481,0.7113154,0.5897359,0.269164,
3,14,66.62248,-1.01787,1.023113,-2.051359,0.2762484,0.7067307,0.5924892,0.270509,
3,14,66.63081,-1.020086,1.016338,-2.055044,0.2803992,0.7025024,0.5952999,0.2710809,
3,14,66.63914,-1.02233,1.009514,-2.059017,0.2834805,0.6984537,0.5989624,0.2702691,
3,14,66.64738,-1.024765,1.002839,-2.06268,0.2866302,0.6944616,0.6021079,0.2702449,
3,14,66.65572,-1.027471,0.9959186,-2.066375,0.2899569,0.6905512,0.6051127,0.270005,
3,14,66.66405,-1.030191,0.9891639,-2.070095,0.2927038,0.6865401,0.6085669,0.269506,
3,14,66.67197,-1.033484,0.9811229,-2.074395,0.2954774,0.6824958,0.6120067,0.2689619,
3,14,66.6803,-1.035311,0.9769638,-2.076718,0.2971013,0.6787699,0.6159711,0.2675481,
3,14,66.68863,-1.039046,0.9682565,-2.081519,0.2996748,0.6753748,0.6186158,0.2671676,
3,14,66.69696,-1.041682,0.9621794,-2.084883,0.3017194,0.6714292,0.6223009,0.2662516,
3,14,66.70448,-1.044636,0.9559228,-2.08852,0.3031408,0.6681325,0.6256268,0.2651335,
3,14,66.71276,-1.04768,0.9493176,-2.092503,0.304999,0.6644697,0.6289907,0.2642466,
3,14,66.72109,-1.050219,0.9437383,-2.09595,0.3066473,0.6617426,0.6314911,0.2632172,
3,14,66.72914,-1.053115,0.9379147,-2.099674,0.3082171,0.6585654,0.634397,0.262363,
3,14,66.73695,-1.056156,0.931939,-2.103589,0.3102479,0.6553379,0.637079,0.261551,
3,14,66.74529,-1.058806,0.9266005,-2.107226,0.3113459,0.6527407,0.6397294,0.2602685,
3,14,66.75348,-1.061422,0.9217268,-2.110668,0.3125319,0.6500022,0.6422463,0.2595008,
3,14,66.76178,-1.064208,0.9167489,-2.114237,0.3136151,0.6471585,0.6450974,0.2582263,
3,14,66.76994,-1.066826,0.9122713,-2.117517,0.3149993,0.6451336,0.6470012,0.2568415,
3,14,66.77828,-1.069378,0.907977,-2.120743,0.3157637,0.6427609,0.6495242,0.25548,
3,14,66.78661,-1.072014,0.9039604,-2.123845,0.316648,0.6405531,0.6517265,0.2543196,
3,14,66.79494,-1.074448,0.9003676,-2.126703,0.3173603,0.6391866,0.6533378,0.2527304,
3,14,66.80319,-1.076865,0.8971139,-2.129431,0.3183294,0.6370544,0.6551178,0.2522874,
3,14,66.81152,-1.079117,0.8941249,-2.131984,0.3193152,0.6354601,0.6566494,0.2510775,
3,14,66.81979,-1.08144,0.8914587,-2.134321,0.3202943,0.6338339,0.6579357,0.2505729,
3,14,66.82813,-1.083504,0.8893218,-2.136405,0.321417,0.6325565,0.6588153,0.2500518,
3,14,66.83637,-1.085664,0.8874964,-2.138487,0.3225092,0.6316248,0.6593822,0.2495057,
3,14,66.8447,-1.087353,0.8862995,-2.140028,0.3231626,0.6308252,0.6600761,0.2488474,
3,14,66.85272,-1.089098,0.8854488,-2.141611,0.3239613,0.6302692,0.6602748,0.2486907,
3,14,66.86104,-1.090997,0.8847671,-2.143281,0.3247803,0.629824,0.6603998,0.2484185,
3,14,66.86937,-1.092513,0.8846953,-2.144517,0.3253082,0.6298323,0.6601604,0.2483429,
3,14,66.87759,-1.093983,0.8849816,-2.145656,0.3261278,0.6301162,0.6594953,0.2483148,
3,14,66.88554,-1.095316,0.8857647,-2.14662,0.3262648,0.6310291,0.6586887,0.2479575,
3,14,66.89388,-1.096565,0.8867741,-2.147494,0.3266613,0.6320099,0.6577386,0.2474587,
3,14,66.90177,-1.09768,0.8881827,-2.148254,0.3266999,0.6332799,0.6566768,0.2469808,
3,14,66.9101,-1.098769,0.8900659,-2.148951,0.3271159,0.6342484,0.6554841,0.2471132,
3,14,66.91813,-1.099633,0.8921598,-2.149527,0.3272485,0.6353076,0.6543955,0.2471015,
3,14,66.92646,-1.100522,0.8948271,-2.150136,0.3274896,0.6371154,0.6525927,0.2468955,
3,14,66.93469,-1.10127,0.8975102,-2.15063,0.3278038,0.6385342,0.6508877,0.2473135,
3,14,66.94303,-1.101896,0.9009369,-2.151067,0.3278927,0.6403044,0.64901,0.2475535,
3,14,66.95136,-1.102494,0.9042659,-2.151435,0.3281276,0.6420976,0.6469296,0.2480427,
3,14,66.95969,-1.103006,0.9080454,-2.151806,0.3286803,0.6442713,0.6442775,0.2485767,
3,14,66.96755,-1.103539,0.9142479,-2.152318,0.3292387,0.648322,0.6395626,0.2494799,
3,14,66.97568,-1.103956,0.9206484,-2.152841,0.3295727,0.6516132,0.6356037,0.2505796,
3,14,66.98401,-1.104213,0.9252644,-2.153185,0.3299719,0.6539462,0.6326694,0.2514008,
3,14,66.99229,-1.104505,0.9302917,-2.153514,0.3305448,0.6564738,0.629432,0.2521859,
3,14,67.00024,-1.104598,0.9346629,-2.153813,0.3308009,0.6592814,0.6259512,0.2531877,
3,14,67.00858,-1.10474,0.939358,-2.154134,0.3311395,0.6618692,0.6226924,0.2540276,
3,14,67.01677,-1.10478,0.9438896,-2.154525,0.3311341,0.6643402,0.6197072,0.2548828,
3,14,67.0251,-1.104913,0.9487504,-2.154911,0.3310723,0.6671876,0.6163033,0.2557778,
3,14,67.03305,-1.104951,0.9535324,-2.155277,0.3308882,0.6701412,0.6128618,0.2565625,
3,14,67.04138,-1.104994,0.9582278,-2.155737,0.3306836,0.6727777,0.6096407,0.2575983,
3,14,67.04972,-1.105278,0.9625793,-2.156148,0.330568,0.6753376,0.6065855,0.2582596,CourtExit
3,14,67.05805,-1.105215,0.9673895,-2.156669,0.3291467,0.6785778,0.60384,0.2580152,
3,14,67.06638,-1.10545,0.9721836,-2.157232,0.3280418,0.6815892,0.600822,0.25853,BallLaunch
3,14,67.07433,-1.105541,0.976171,-2.157763,0.3267296,0.6841784,0.5986819,0.2583169,CourtEnter
3,14,67.08261,-1.105676,0.9803572,-2.158344,0.3251468,0.6870411,0.5963668,0.2580713,
3,14,67.09068,-1.105981,0.9839505,-2.158886,0.3231737,0.6896376,0.5946971,0.2574766,
3,14,67.09887,-1.106173,0.9875006,-2.159457,0.321291,0.6925817,0.5926797,0.2565806,
3,14,67.1072,-1.10633,0.9905992,-2.160044,0.3186654,0.6953244,0.5914885,0.2551817,
3,14,67.1151,-1.106574,0.9936596,-2.16062,0.3157624,0.6981474,0.5905683,0.2532063,
3,14,67.12337,-1.106758,0.9966705,-2.161237,0.3123081,0.7011774,0.589757,0.250999,
3,14,67.13155,-1.107083,0.9989101,-2.161735,0.3084959,0.7037491,0.5899176,0.2481225,
3,14,67.13988,-1.107447,1.000914,-2.162256,0.3039111,0.7070847,0.5901182,0.2437822,
3,14,67.14813,-1.107579,1.002636,-2.162776,0.2990443,0.7102495,0.5908435,0.2387929,
3,14,67.15646,-1.108008,1.004066,-2.163458,0.2935649,0.7130587,0.5923056,0.2335403,
3,14,67.16479,-1.10807,1.004946,-2.164075,0.2881762,0.7157481,0.5940291,0.2275709,NetEnter
3,14,67.17291,-1.108588,1.005224,-2.164657,0.2824367,0.7179594,0.5970032,0.2198888,
3,14,67.18047,-1.109011,1.005343,-2.165171,0.2776755,0.7199866,0.599087,0.213566,
3,14,67.1888,-1.109359,1.005213,-2.16557,0.2734689,0.7216773,0.6010928,0.2075669,
3,14,67.19685,-1.109825,1.004686,-2.165883,0.2696711,0.7227427,0.6032289,0.2025719,
3,14,67.20518,-1.110375,1.003905,-2.166317,0.2656068,0.7235531,0.6056158,0.1978725,
3,14,67.21334,-1.111023,1.002855,-2.166749,0.2625323,0.7245035,0.6071047,0.1938953,
3,14,67.22167,-1.111673,1.001451,-2.167075,0.2596363,0.7249216,0.6088924,0.1905984,
3,14,67.23,-1.112265,0.999666,-2.167315,0.2573604,0.7248847,0.610555,0.1884955,
3,14,67.23817,-1.113177,0.9975728,-2.167633,0.2555447,0.7240973,0.6126781,0.1870983,
3,14,67.2465,-1.114275,0.9952873,-2.168111,0.2543549,0.7228042,0.6149867,0.1861424,
3,14,67.25483,-1.115252,0.9926397,-2.168495,0.2540874,0.7214669,0.6168096,0.1856638,
3,14,67.26316,-1.116465,0.9895607,-2.169149,0.2564918,0.7181751,0.6192281,0.1870645,
3,14,67.27116,-1.117439,0.9863392,-2.169721,0.2588446,0.7155218,0.6209916,0.1881421,
3,14,67.2795,-1.119002,0.9825683,-2.170478,0.2632857,0.710925,0.6232147,0.1920152,
3,14,67.28783,-1.120162,0.9792336,-2.17107,0.2681407,0.7070525,0.624369,0.195808,
3,14,67.29617,-1.121323,0.9757079,-2.171676,0.2739119,0.7025367,0.6253,0.2010333,
3,14,67.30434,-1.122921,0.9711525,-2.17271,0.2836435,0.6960321,0.6254138,0.2096265,
3,14,67.31267,-1.12466,0.9669416,-2.173797,0.2948225,0.6884814,0.6250697,0.2199114,
3,14,67.32095,-1.125912,0.964352,-2.174666,0.3015415,0.684236,0.6242917,0.2261718,
3,14,67.32911,-1.127085,0.9623981,-2.175504,0.3074373,0.6802962,0.6235992,0.2319556,
3,14,67.33744,-1.128112,0.9609865,-2.176369,0.3122192,0.6773496,0.6227198,0.2365096,
3,14,67.34577,-1.128835,0.9603878,-2.177245,0.3144798,0.6759333,0.6223451,0.2385439,
3,14,67.35387,-1.129442,0.9605088,-2.178252,0.3130162,0.6769867,0.6224372,0.2372379,
3,14,67.36209,-1.130253,0.9608509,-2.179342,0.3112357,0.6776421,0.6230796,0.2360198,
3,14,67.37042,-1.13075,0.9617095,-2.180355,0.3076679,0.6796122,0.6238267,0.2330409,
3,14,67.37875,-1.130987,0.9631223,-2.181408,0.3028134,0.6822896,0.6247441,0.2290847,
3,14,67.38696,-1.131203,0.965116,-2.182488,0.2971293,0.6856174,0.6254954,0.2244961,
3,14,67.39529,-1.131526,0.9674836,-2.183501,0.2909616,0.6895799,0.625853,0.2193832,
3,14,67.40321,-1.131631,0.9702953,-2.184521,0.2846602,0.6940922,0.6255652,0.2141796,
3,14,67.41154,-1.131891,0.9732364,-2.185457,0.2785577,0.6981136,0.6253186,0.2098089,
3,14,67.41947,-1.132098,0.9764512,-2.186327,0.2725572,0.7023807,0.6244885,0.2058839,
3,14,67.42781,-1.132088,0.9801242,-2.187142,0.2674287,0.7064745,0.6231189,0.2027275,
3,14,67.4357,-1.132259,0.9835211,-2.187931,0.2628109,0.7106432,0.6212156,0.2000195,
3,14,67.44404,-1.132482,0.9874275,-2.188649,0.2580294,0.7152109,0.618518,0.1983175,
3,14,67.45224,-1.132566,0.9914709,-2.189376,0.2547169,0.7178931,0.6172904,0.1967266,
