stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
3,17,92.08755,-1.279983,1.256169,-2.284972,0.1741996,0.7942913,0.5475254,0.1974128,
3,17,92.09589,-1.280427,1.256017,-2.284896,0.1739798,0.7943801,0.547481,0.1973722,
3,17,92.10423,-1.28085,1.255836,-2.284821,0.1736318,0.7945182,0.5474308,0.1972621,
3,17,92.11192,-1.281716,1.255509,-2.284713,0.1733948,0.7941782,0.5477914,0.197838,
3,17,92.12025,-1.282164,1.255455,-2.284745,0.1732157,0.7936798,0.5482387,0.1987535,
3,17,92.12859,-1.28296,1.255281,-2.284591,0.172964,0.7935414,0.5484652,0.1989009,
3,17,92.13682,-1.283469,1.255232,-2.284509,0.1728664,0.7936663,0.5483412,0.1988292,
3,17,92.14515,-1.283924,1.255154,-2.284403,0.1727616,0.7939152,0.5480551,0.1987154,
3,17,92.15348,-1.284397,1.255073,-2.284345,0.17259,0.7938142,0.54815,0.1990061,
3,17,92.16151,-1.284931,1.254961,-2.284345,0.1724454,0.7933526,0.5485816,0.1997813,
3,17,92.16985,-1.285348,1.2549,-2.284287,0.1722387,0.7931833,0.5487325,0.2002169,
3,17,92.17818,-1.285714,1.254859,-2.284261,0.1721022,0.7930737,0.5487575,0.2006994,
3,17,92.18645,-1.286113,1.254709,-2.284202,0.1717444,0.7930977,0.5488133,0.2007585,
3,17,92.19475,-1.286512,1.254676,-2.284129,0.1714781,0.7931092,0.5488667,0.2007945,
3,17,92.20308,-1.28684,1.254758,-2.284064,0.171379,0.793052,0.5488966,0.2010233,
3,17,92.2114,-1.287256,1.254733,-2.283965,0.171183,0.7929952,0.548988,0.2011643,
3,17,92.21973,-1.287681,1.254695,-2.283847,0.1709669,0.7929515,0.5491321,0.2011274,
3,17,92.22776,-1.28803,1.254619,-2.283728,0.1707038,0.7928488,0.5493099,0.2012705,
3,17,92.236,-1.288529,1.254567,-2.283654,0.1703869,0.7924432,0.5497387,0.2019644,
3,17,92.24433,-1.289043,1.254592,-2.283585,0.1701638,0.7922791,0.5499576,0.2022,
3,17,92.25217,-1.289429,1.254598,-2.283462,0.1701555,0.7922929,0.5498605,0.2024168,
3,17,92.25984,-1.290088,1.254684,-2.283412,0.1699873,0.7922736,0.5498448,0.2026764,
3,17,92.26812,-1.290466,1.254716,-2.283427,0.1697894,0.7922419,0.5499015,0.2028117,
3,17,92.27621,-1.291002,1.254759,-2.283354,0.1695873,0.7922053,0.5499362,0.2030303,
3,17,92.28435,-1.291001,1.25468,-2.283199,0.1694882,0.7921605,0.5499525,0.2032431,
3,17,92.29269,-1.291144,1.254669,-2.28311,0.1693278,0.7922339,0.549887,0.203268,
3,17,92.30068,-1.291466,1.254638,-2.283102,0.1690961,0.7921749,0.5499547,0.2035075,
3,17,92.30902,-1.291949,1.254796,-2.28315,0.1688865,0.7920675,0.5500418,0.2038641,
3,17,92.31714,-1.292173,1.254819,-2.283149,0.1687237,0.7919598,0.5500865,0.2042963,
3,17,92.32547,-1.292462,1.254872,-2.283115,0.168533,0.7920555,0.5500005,0.2043138,
3,17,92.33366,-1.292662,1.254859,-2.283039,0.1683456,0.7920752,0.5499734,0.2044653,
3,17,92.34195,-1.292996,1.254921,-2.283052,0.1680667,0.7921441,0.5499097,0.2045986,
3,17,92.35026,-1.293204,1.25493,-2.283007,0.1679055,0.7921677,0.5498552,0.2047866,
3,17,92.35859,-1.293514,1.254957,-2.282997,0.1676336,0.7922269,0.5498302,0.204847,
3,17,92.36675,-1.293956,1.255038,-2.283045,0.1673797,0.7922537,0.5498295,0.2049527,
3,17,92.37508,-1.294064,1.254958,-2.282958,0.1672293,0.7922867,0.5498064,0.2050099,
3,17,92.38335,-1.294179,1.254904,-2.282866,0.167113,0.7923098,0.5497938,0.2050494,
3,17,92.39168,-1.29446,1.25489,-2.282824,0.1669652,0.7922855,0.5498341,0.2051557,
3,17,92.39983,-1.294872,1.254888,-2.282826,0.1667631,0.7922499,0.5499254,0.2052126,
3,17,92.40814,-1.295173,1.254792,-2.282808,0.1667168,0.7918621,0.5502486,0.2058796,
3,17,92.41643,-1.295642,1.254746,-2.282797,0.1665861,0.7918095,0.5503198,0.2059973,
3,17,92.42459,-1.295547,1.254498,-2.282596,0.1665114,0.7917207,0.5504319,0.2060996,
3,17,92.43293,-1.295851,1.254537,-2.282541,0.1665216,0.7916464,0.5504473,0.2063359,
3,17,92.44126,-1.296177,1.254469,-2.282501,0.1663744,0.7915326,0.5505826,0.2065296,
3,17,92.44959,-1.29637,1.254403,-2.28245,0.1663709,0.7913449,0.5507076,0.2069181,
3,17,92.45793,-1.296382,1.254206,-2.282343,0.1662285,0.7912415,0.5508696,0.2069968,
3,17,92.46626,-1.296556,1.254017,-2.282209,0.1662264,0.7911289,0.5509187,0.2072982,
3,17,92.4744,-1.296711,1.253876,-2.282126,0.1661716,0.7910717,0.5509474,0.207484,
3,17,92.48254,-1.297002,1.253835,-2.282059,0.1660528,0.7909407,0.5511187,0.2076235,
3,17,92.49088,-1.297046,1.253634,-2.281961,0.1659664,0.7909145,0.5511686,0.2076595,
3,17,92.49868,-1.297071,1.253483,-2.281892,0.1658577,0.7909106,0.5512242,0.207614,
3,17,92.50701,-1.297342,1.253497,-2.281915,0.1657588,0.7908388,0.5513282,0.2076907,
3,17,92.51535,-1.297538,1.25342,-2.281975,0.1655643,0.7907789,0.5514694,0.2076985,
3,17,92.52368,-1.297367,1.253272,-2.281852,0.1656362,0.790756,0.5514823,0.2076945,
3,17,92.53175,-1.297215,1.253113,-2.281734,0.1656567,0.7907284,0.5515121,0.2077039,
3,17,92.54008,-1.297184,1.253085,-2.281721,0.1657523,0.7906531,0.551531,0.2078642,
3,17,92.54842,-1.297124,1.253105,-2.281751,0.1659495,0.7905678,0.5515283,0.2080385,
3,17,92.55639,-1.297022,1.253089,-2.281708,0.1661441,0.7905292,0.5514855,0.2081431,
3,17,92.5647,-1.297024,1.253178,-2.281741,0.1662195,0.790457,0.5514527,0.2084441,
3,17,92.57288,-1.296662,1.253006,-2.281656,0.1661528,0.7904052,0.5515172,0.2085226,
3,17,92.58122,-1.296534,1.252927,-2.281646,0.1661083,0.7903911,0.5515698,0.2084727,
3,17,92.58893,-1.296449,1.252975,-2.281659,0.1661783,0.7903748,0.551585,0.2084385,
3,17,92.59702,-1.296434,1.253131,-2.281729,0.166435,0.7903672,0.5514523,0.2086132,
3,17,92.60535,-1.296137,1.253177,-2.281648,0.1666103,0.7903651,0.5514161,0.208577,
3,17,92.61348,-1.295771,1.253042,-2.2816,0.1666613,0.7903633,0.5514313,0.2085029,
3,17,92.62181,-1.295756,1.253074,-2.281618,0.1668344,0.7901676,0.551618,0.2086125,
3,17,92.63003,-1.29559,1.253075,-2.281615,0.1669561,0.7900656,0.5516905,0.2087096,
3,17,92.63836,-1.295221,1.253051,-2.28155,0.1671443,0.7900598,0.5516582,0.2086661,
3,17,92.64655,-1.295048,1.253096,-2.281529,0.1672233,0.7900896,0.5516476,0.2085179,
3,17,92.65488,-1.294949,1.253139,-2.281511,0.1673359,0.7901366,0.5515872,0.2084095,
3,17,92.66303,-1.29476,1.253165,-2.281489,0.1674508,0.7901389,0.5515859,0.2083118,
3,17,92.67136,-1.294369,1.253049,-2.28143,0.1675393,0.7901881,0.5514982,0.208286,
3,17,92.6797,-1.294267,1.253045,-2.281458,0.1675776,0.7902191,0.5515015,0.2081288,
3,17,92.68803,-1.29414,1.253024,-2.281481,0.1676619,0.7902698,0.5514222,0.2080788,
3,17,92.69606,-1.29402,1.253052,-2.28149,0.1677437,0.7902892,0.5513958,0.208009,
3,17,92.70439,-1.293895,1.25304,-2.281529,0.167783,0.7903211,0.5513494,0.2079792,
3,17,92.71252,-1.293421,1.252831,-2.281387,0.1679723,0.7903619,0.5513041,0.2077913,
3,17,92.72053,-1.293018,1.252594,-2.281222,0.1682954,0.7903115,0.5513429,0.2076185,
3,17,92.72868,-1.292752,1.252414,-2.281142,0.1684491,0.7902952,0.5513831,0.2074493,
3,17,92.73701,-1.292539,1.252215,-2.281057,0.1684519,0.7904703,0.5513275,0.2069269,
3,17,92.74534,-1.292436,1.252043,-2.280975,0.1684747,0.7906012,0.551311,0.2064517,
3,17,92.75349,-1.292314,1.251764,-2.280946,0.1685507,0.7905604,0.551442,0.2061958,
3,17,92.76183,-1.292136,1.251398,-2.280823,0.1687243,0.7903091,0.5518152,0.2060185,
3,17,92.77016,-1.291829,1.250909,-2.280606,0.1688297,0.7900911,0.5521875,0.2057709,
3,17,92.77848,-1.291528,1.250412,-2.280384,0.1689457,0.7898609,0.5525809,0.2055033,
3,17,92.78672,-1.291598,1.250022,-2.280243,0.169105,0.789741,0.5527992,0.2052457,
3,17,92.79505,-1.291398,1.249409,-2.280044,0.1692638,0.7895398,0.553073,0.205151,
3,17,92.80301,-1.291238,1.248845,-2.279809,0.1694686,0.7892728,0.5534458,0.2050044,
3,17,92.81126,-1.291045,1.248159,-2.279586,0.1695636,0.7891414,0.5537363,0.2046465,
3,17,92.81946,-1.290904,1.247613,-2.279404,0.1696972,0.7888994,0.5541062,0.2044677,
3,17,92.82779,-1.290785,1.24711,-2.279326,0.1702981,0.7880927,0.5547431,0.2053499,
3,17,92.83607,-1.290804,1.246587,-2.279162,0.1708487,0.7876523,0.5551471,0.2054906,
3,17,92.84415,-1.29073,1.245962,-2.27895,0.1713524,0.7871882,0.555608,0.2056038,
3,17,92.85249,-1.29062,1.24553,-2.278799,0.1718223,0.7866557,0.5561264,0.2058478,
3,17,92.86079,-1.290511,1.245098,-2.278647,0.1722343,0.7861674,0.5565966,0.2060984,
3,17,92.86913,-1.290334,1.244634,-2.27845,0.1725383,0.7859622,0.5568288,0.2059995,
3,17,92.8772,-1.290127,1.244229,-2.278286,0.1726956,0.7856928,0.557144,0.2060432,
3,17,92.88554,-1.290197,1.243763,-2.278235,0.1730486,0.7850296,0.5577933,0.2065176,
3,17,92.89381,-1.290228,1.24329,-2.278166,0.1733509,0.7844103,0.5584005,0.2069758,
3,17,92.90214,-1.290242,1.242799,-2.27806,0.173514,0.7840647,0.5587894,0.2070993,
3,17,92.91048,-1.290213,1.24237,-2.277978,0.1737434,0.7838451,0.5590306,0.2070868,
3,17,92.91881,-1.290089,1.24202,-2.277931,0.1740114,0.7837209,0.5590984,0.2071488,
3,17,92.92653,-1.289946,1.241696,-2.277898,0.1743984,0.7835206,0.5592082,0.2072848,
3,17,92.93486,-1.289797,1.241461,-2.277903,0.1746036,0.7833501,0.5593402,0.2074005,
3,17,92.9432,-1.289683,1.241355,-2.277922,0.1747261,0.7832948,0.5593566,0.2074616,
3,17,92.95129,-1.289606,1.241298,-2.277947,0.1748116,0.7832513,0.5593808,0.2074885,
3,17,92.95962,-1.289498,1.241287,-2.277989,0.1748863,0.7832029,0.5593969,0.2075648,
3,17,92.96793,-1.289408,1.241359,-2.27802,0.1749903,0.7831936,0.5593688,0.2075879,
3,17,92.97592,-1.289287,1.24141,-2.278079,0.1749745,0.7832358,0.5593135,0.2075912,
3,17,92.98425,-1.28914,1.241554,-2.278097,0.1751395,0.7833214,0.5591313,0.2076197,
3,17,92.99218,-1.288995,1.241721,-2.278137,0.1752403,0.7833927,0.5589973,0.2076265,
3,17,93.00051,-1.28886,1.241909,-2.278183,0.1753148,0.7835287,0.5587792,0.2076377,
3,17,93.00797,-1.288729,1.242082,-2.278235,0.1753301,0.7835682,0.5587259,0.2076189,
3,17,93.0163,-1.288625,1.242254,-2.278234,0.1754283,0.7837964,0.5584185,0.207502,
3,17,93.02452,-1.288438,1.242574,-2.278263,0.1754589,0.7839692,0.5581878,0.2074436,
3,17,93.03285,-1.288333,1.242809,-2.278281,0.1754863,0.7840918,0.5579993,0.2074641,
3,17,93.04086,-1.288179,1.243129,-2.278281,0.1756522,0.7841644,0.5578183,0.2075361,
3,17,93.04915,-1.288027,1.243468,-2.278277,0.1757431,0.7842249,0.5576584,0.2076605,
3,17,93.05748,-1.287896,1.243752,-2.278263,0.1758132,0.7843925,0.557411,0.2076322,
3,17,93.06561,-1.287804,1.244116,-2.278268,0.1759219,0.7844937,0.5571932,0.2077424,
3,17,93.07394,-1.287686,1.244494,-2.278239,0.176046,0.7846749,0.5568665,0.207829,
3,17,93.08215,-1.287609,1.244831,-2.278222,0.1760957,0.7848635,0.5565734,0.2078599,
3,17,93.09038,-1.287539,1.245161,-2.278215,0.1760311,0.7850928,0.5562794,0.2078355,
3,17,93.09872,-1.287506,1.245471,-2.278207,0.1758539,0.7852923,0.5560795,0.2077669,
3,17,93.10698,-1.287342,1.245807,-2.278164,0.1756973,0.7857841,0.5555707,0.2074008,
3,17,93.11531,-1.287331,1.246049,-2.278147,0.1755571,0.7861455,0.5551795,0.207197,
3,17,93.12364,-1.287316,1.246306,-2.278108,0.1754872,0.7863246,0.5549891,0.2070868,
3,17,93.13185,-1.287289,1.246589,-2.278071,0.1753412,0.786454,0.5548873,0.206992,
3,17,93.14019,-1.287263,1.246885,-2.278028,0.1752631,0.7866197,0.5547192,0.2068793,
3,17,93.14836,-1.287286,1.247213,-2.278019,0.1751577,0.7866603,0.5546991,0.2068676,
3,17,93.1567,-1.287256,1.247423,-2.278009,0.1750635,0.7867837,0.5545645,0.2068395,
3,17,93.16475,-1.287258,1.247623,-2.277963,0.1748868,0.7868944,0.5545083,0.2067183,
3,17,93.17288,-1.287244,1.247851,-2.277918,0.174839,0.7870286,0.5543553,0.2066579,
3,17,93.18119,-1.287242,1.247981,-2.277856,0.1748262,0.7870923,0.5542273,0.2067693,
3,17,93.18953,-1.287254,1.248116,-2.277809,0.1747518,0.7871968,0.5541308,0.2066934,
3,17,93.19767,-1.287293,1.248208,-2.277749,0.1746654,0.7872663,0.5540977,0.2065903,
3,17,93.20583,-1.287371,1.248212,-2.277628,0.1745184,0.7873912,0.554089,0.2062616,
3,17,93.214,-1.287454,1.248201,-2.277526,0.1744067,0.7874343,0.5541418,0.2060498,
3,17,93.22233,-1.28757,1.248158,-2.277409,0.1742362,0.7874286,0.554292,0.2058115,
3,17,93.23052,-1.287674,1.248124,-2.277312,0.1742066,0.7874525,0.5543197,0.2056704,
3,17,93.23869,-1.287825,1.247948,-2.277158,0.1740652,0.7874824,0.5544623,0.2052911,
3,17,93.24702,-1.287972,1.247807,-2.277084,0.173953,0.7874713,0.5546055,0.2050416,
3,17,93.25516,-1.28813,1.247674,-2.277022,0.1738801,0.7874002,0.5547934,0.2048681,
3,17,93.26349,-1.288243,1.247512,-2.276991,0.1738482,0.7873716,0.5549116,0.2046847,
3,17,93.27182,-1.288367,1.247347,-2.27697,0.1738698,0.7873116,0.5550134,0.2046215,
3,17,93.28016,-1.288476,1.247163,-2.276986,0.1739058,0.78719,0.5551518,0.2046831,
3,17,93.28783,-1.288656,1.246852,-2.276996,0.1740554,0.7868521,0.5554998,0.2049109,
3,17,93.29616,-1.288703,1.246745,-2.277032,0.1742811,0.7864944,0.555722,0.2054892,
3,17,93.3045,-1.288877,1.246412,-2.277048,0.1743713,0.7863955,0.5557785,0.2056382,
3,17,93.31283,-1.288928,1.246284,-2.277143,0.1745118,0.7862188,0.5558749,0.205934,
3,17,93.32084,-1.289016,1.246139,-2.277204,0.1746661,0.7860735,0.5559375,0.2061887,
3,17,93.32902,-1.289106,1.246003,-2.277256,0.1748971,0.7860018,0.5558889,0.2063973,
3,17,93.33735,-1.289266,1.245889,-2.277368,0.1749006,0.7858858,0.5559992,0.2065386,
3,17,93.3455,-1.289396,1.245778,-2.277512,0.174941,0.7858073,0.5560377,0.2066996,
3,17,93.35378,-1.289493,1.245691,-2.277635,0.175056,0.7857725,0.5560167,0.2067908,
3,17,93.36211,-1.289555,1.245622,-2.277732,0.1750486,0.7857536,0.5560365,0.2068155,
3,17,93.37036,-1.289628,1.245587,-2.277857,0.1750168,0.7857137,0.5560824,0.206871,
3,17,93.37869,-1.289729,1.245595,-2.278001,0.1749068,0.7856755,0.5561554,0.2069129,
3,17,93.38673,-1.289715,1.245652,-2.278077,0.1748506,0.7857223,0.5560767,0.206994,
3,17,93.39506,-1.289721,1.245754,-2.278238,0.1748847,0.7857662,0.5559934,0.2070223,
3,17,93.40324,-1.289713,1.245906,-2.278402,0.1749275,0.7858485,0.555831,0.2071099,
3,17,93.41158,-1.289769,1.246193,-2.278671,0.1749052,0.7857185,0.5557997,0.2077051,
3,17,93.41991,-1.289736,1.246535,-2.278934,0.1749236,0.7856149,0.5557523,0.2082074,
3,17,93.42777,-1.289635,1.246927,-2.279184,0.1749576,0.7857327,0.5554916,0.2084298,BallLaunch
3,17,93.43611,-1.289555,1.247406,-2.279423,0.1749742,0.7859591,0.5551048,0.2085927,
3,17,93.44444,-1.289409,1.247936,-2.279647,0.174974,0.7862467,0.5546822,0.2086338,
3,17,93.45194,-1.289272,1.2484,-2.279834,0.1748436,0.7865916,0.5542451,0.2086043,
3,17,93.45953,-1.289219,1.248632,-2.279967,0.1743938,0.7870212,0.5539106,0.2082486,
3,17,93.46786,-1.289047,1.249243,-2.280155,0.1740764,0.7873803,0.553608,0.2079613,
3,17,93.4762,-1.288832,1.249813,-2.280277,0.173656,0.7882687,0.5527864,0.2071312,
3,17,93.48419,-1.288632,1.250589,-2.280405,0.1733896,0.7887672,0.5522984,0.2067582,
3,17,93.4925,-1.288613,1.251197,-2.280571,0.1729261,0.7890279,0.552134,0.2065903,
3,17,93.50083,-1.28859,1.251743,-2.280685,0.1722044,0.7894349,0.5519395,0.2061577,
3,17,93.50916,-1.288591,1.252371,-2.280754,0.1713705,0.7899388,0.5516565,0.2056793,
3,17,93.51728,-1.288595,1.253084,-2.280764,0.1704504,0.7907777,0.5511505,0.2045738,
3,17,93.52561,-1.288723,1.253889,-2.280801,0.1692253,0.7913665,0.5509648,0.2038132,
3,17,93.53395,-1.288959,1.254798,-2.280892,0.1680138,0.7917259,0.5508356,0.2037685,
3,17,93.54224,-1.289272,1.2558,-2.281022,0.166541,0.7923686,0.5504397,0.2035491,
3,17,93.55058,-1.289817,1.257086,-2.281031,0.1649534,0.7930124,0.5501931,0.2030006,
3,17,93.55891,-1.289899,1.258476,-2.280926,0.163512,0.7941434,0.549296,0.2021734,
3,17,93.56667,-1.290265,1.260026,-2.280923,0.161311,0.7949244,0.5490326,0.201587,
3,17,93.57492,-1.290968,1.261642,-2.280988,0.1582706,0.7964216,0.5483674,0.1998903,
3,17,93.58325,-1.291068,1.263341,-2.280762,0.1553019,0.7980924,0.5474795,0.19798,
3,17,93.59158,-1.291569,1.26548,-2.280568,0.1517722,0.7997815,0.5467687,0.1958541,
3,17,93.59954,-1.292156,1.269096,-2.280135,0.1443651,0.8034738,0.5450652,0.1910302,
3,17,93.60765,-1.292125,1.27348,-2.279512,0.1371162,0.8076692,0.542658,0.1854507,
3,17,93.61599,-1.2918,1.277251,-2.278981,0.1320548,0.8106784,0.5407226,0.1816074,
3,17,93.62432,-1.291205,1.281102,-2.278513,0.1268662,0.8139705,0.5383751,0.1775085,
3,17,93.63265,-1.289996,1.286134,-2.27807,0.1211822,0.8178007,0.5354741,0.1725812,
3,17,93.64099,-1.289034,1.289976,-2.277781,0.1152899,0.8217652,0.5323495,0.1673741,
3,17,93.64873,-1.287354,1.294909,-2.277403,0.1092272,0.8259952,0.528836,0.1616599,
3,17,93.65705,-1.285217,1.300636,-2.277015,0.1033961,0.8299931,0.5253136,0.1564174,
3,17,93.66538,-1.283477,1.304006,-2.276824,0.09860323,0.8340505,0.5212721,0.1513692,
3,17,93.67371,-1.280129,1.311679,-2.276346,0.09174658,0.8398872,0.5154229,0.1432176,
3,17,93.68175,-1.277025,1.318706,-2.276,0.08582354,0.844888,0.5101414,0.1362142,
3,17,93.69006,-1.273787,1.325308,-2.275903,0.08060951,0.8498151,0.5045442,0.1294278,
3,17,93.69801,-1.270383,1.332126,-2.275942,0.07749544,0.8549736,0.4977345,0.1235923,
3,17,93.70634,-1.2668,1.339316,-2.275933,0.07477807,0.8595155,0.4915571,0.1183771,
3,17,93.71437,-1.263023,1.346415,-2.275945,0.07243384,0.8637323,0.4856782,0.1132989,
3,17,93.7227,-1.258541,1.354081,-2.276101,0.07021499,0.8682575,0.4790271,0.1083141,
3,17,93.73093,-1.254118,1.361154,-2.276492,0.06832079,0.8721904,0.4730699,0.1040252,
3,17,93.73926,-1.249713,1.368204,-2.276833,0.0671104,0.8758942,0.4671801,0.1002411,
3,17,93.74727,-1.245084,1.375359,-2.277059,0.06702,0.8794989,0.4610729,0.09696256,
3,17,93.7556,-1.240095,1.382446,-2.277313,0.06672964,0.8829477,0.4551672,0.09366626,
3,17,93.76393,-1.235376,1.38897,-2.277434,0.06716378,0.8859671,0.4497506,0.09097061,
3,17,93.77213,-1.230267,1.395489,-2.277567,0.06725433,0.8888796,0.4445638,0.08793729,
3,17,93.78046,-1.224827,1.402058,-2.277656,0.06869493,0.8909604,0.4405236,0.08607969,
3,17,93.78844,-1.220545,1.406724,-2.277517,0.06922528,0.8932635,0.4362788,0.08336079,
3,17,93.79677,-1.215668,1.411811,-2.277405,0.06966338,0.8956177,0.4319232,0.0803647,
3,17,93.8051,-1.210918,1.416412,-2.27727,0.0699615,0.8976889,0.4281397,0.07717808,
3,17,93.81322,-1.205651,1.421134,-2.27726,0.07037103,0.8998623,0.4241005,0.07371918,
3,17,93.82156,-1.20037,1.425582,-2.277268,0.07094243,0.9017413,0.4206232,0.0700423,
3,17,93.82977,-1.195096,1.429602,-2.277363,0.07162841,0.9035754,0.4171263,0.06653192,
3,17,93.83807,-1.189447,1.433635,-2.27746,0.07242219,0.9055591,0.413272,0.06264284,
3,17,93.84628,-1.183643,1.437212,-2.27764,0.07297821,0.9071515,0.4103128,0.05825591,
3,17,93.85462,-1.177985,1.440612,-2.27794,0.07437782,0.9086804,0.4071891,0.05445072,
3,17,93.86295,-1.172273,1.444031,-2.278144,0.07644266,0.9101999,0.4038396,0.05105224,
3,17,93.87088,-1.16615,1.447328,-2.278645,0.07859553,0.911739,0.4003786,0.04745235,
3,17,93.87921,-1.159677,1.450428,-2.279087,0.08113876,0.9131418,0.3970942,0.04364312,
3,17,93.88755,-1.153815,1.45299,-2.279587,0.08390474,0.9139921,0.3948854,0.04054552,
3,17,93.89544,-1.14706,1.455554,-2.280073,0.0880184,0.9148072,0.392399,0.03746539,
3,17,93.90377,-1.140593,1.457882,-2.280787,0.09170981,0.9155872,0.3899425,0.03513114,
3,17,93.9118,-1.134313,1.459945,-2.281382,0.09570844,0.916167,0.3877838,0.03319379,
3,17,93.92013,-1.127712,1.462027,-2.281955,0.100226,0.9166805,0.3855926,0.03114591,
3,17,93.92847,-1.120639,1.463966,-2.282632,0.1048976,0.9170792,0.3835114,0.0296867,
3,17,93.9368,-1.114427,1.465659,-2.283171,0.1101359,0.917349,0.3814928,0.02835858,
3,17,93.94486,-1.105026,1.467905,-2.284003,0.117887,0.9173142,0.3793492,0.02704938,
3,17,93.95306,-1.094653,1.469919,-2.285312,0.1257611,0.9172397,0.3770226,0.02663765,
3,17,93.9614,-1.087365,1.470872,-2.286158,0.1308434,0.9171328,0.3755621,0.02647035,
3,17,93.96973,-1.080796,1.471707,-2.286903,0.1357257,0.9167141,0.3748854,0.02597547,
3,17,93.97791,-1.074344,1.472472,-2.28769,0.1409525,0.916528,0.3734078,0.02598983,
3,17,93.98624,-1.067694,1.472808,-2.288396,0.1459244,0.916115,0.3725357,0.02562216,
3,17,93.99458,-1.061453,1.473048,-2.289062,0.1502972,0.9157889,0.3716621,0.02467042,
3,17,94.00278,-1.054837,1.473144,-2.289651,0.1544412,0.9154454,0.3709148,0.02302212,
3,17,94.01105,-1.048531,1.47302,-2.290089,0.1582465,0.9152023,0.370041,0.02080036,
3,17,94.01939,-1.042092,1.472862,-2.290528,0.1618795,0.9148269,0.3695339,0.01820635,
3,17,94.02772,-1.03588,1.472461,-2.290826,0.1650958,0.9144583,0.3691721,0.01487924,
3,17,94.03571,-1.02937,1.47195,-2.291197,0.168195,0.9139892,0.3690706,0.01100419,
3,17,94.04379,-1.022598,1.471485,-2.291614,0.1713236,0.9134848,0.368984,0.006685023,
3,17,94.05212,-1.01644,1.470971,-2.292013,0.1739122,0.9131345,0.3686916,0.002548563,
3,17,94.06024,-1.009752,1.470238,-2.292621,0.1762379,0.912827,0.368352,-0.001996395,
3,17,94.06858,-1.004262,1.46983,-2.293126,0.1788115,0.9124025,0.3681137,-0.00637555,
3,17,94.07683,-0.9983663,1.469471,-2.293883,0.1812489,0.9120181,0.3677733,-0.01070521,
3,17,94.08516,-0.9920507,1.469093,-2.294983,0.1837405,0.9116538,0.3672907,-0.01498512,
3,17,94.09316,-0.9854904,1.468818,-2.296317,0.1865926,0.9112877,0.366577,-0.0189527,
3,17,94.1015,-0.9795006,1.468632,-2.297793,0.189071,0.9110013,0.3658312,-0.022279,
3,17,94.10963,-0.9736963,1.468518,-2.299382,0.1915801,0.9106677,0.3651428,-0.02553772,
3,17,94.11797,-0.9678271,1.468503,-2.301203,0.1943114,0.9104711,0.3639769,-0.02839676,
3,17,94.12612,-0.9622132,1.468548,-2.303011,0.1970689,0.9103033,0.3626983,-0.03101309,
3,17,94.13445,-0.9562563,1.468427,-2.304958,0.1996275,0.9099681,0.3618371,-0.03436545,
3,17,94.14247,-0.950394,1.468329,-2.307058,0.2024659,0.9097062,0.3606226,-0.03733003,
3,17,94.1508,-0.9446325,1.468376,-2.309185,0.2056243,0.9093295,0.3594633,-0.04030677,
3,17,94.15913,-0.9391407,1.468251,-2.311419,0.2082977,0.9089441,0.3585728,-0.04310846,
3,17,94.16747,-0.9331746,1.468162,-2.31378,0.2111209,0.9085607,0.3574572,-0.04658107,
3,17,94.17552,-0.9275091,1.467927,-2.316277,0.2137178,0.9082509,0.3563073,-0.0494977,
3,17,94.18386,-0.9220178,1.467623,-2.318895,0.2161678,0.907868,0.355389,-0.05240206,
3,17,94.19207,-0.9166577,1.467355,-2.321401,0.2188504,0.9075087,0.354226,-0.05528499,
3,17,94.2004,-0.9105057,1.466861,-2.324563,0.2213298,0.9071896,0.3529945,-0.05843841,
3,17,94.20867,-0.9055963,1.466469,-2.326781,0.2237782,0.9067205,0.35204,-0.0620424,
3,17,94.21696,-0.8999993,1.46581,-2.329531,0.2262447,0.9062091,0.351101,-0.06577615,
3,17,94.22529,-0.8945121,1.46515,-2.332302,0.2287655,0.9057203,0.350059,-0.06925181,
3,17,94.23357,-0.8889337,1.4642,-2.335129,0.2309299,0.9051515,0.349295,-0.07324682,
3,17,94.2419,-0.8833549,1.463278,-2.337978,0.2334791,0.904426,0.3486054,-0.07730068,
3,17,94.2502,-0.8779395,1.462125,-2.340953,0.2358794,0.903873,0.3475976,-0.08093561,
