stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
2,12,84.98506,-1.28364,1.129874,-1.911246,-0.284813,-0.5978746,-0.6360914,-0.3959992,
2,12,84.99329,-1.302197,1.130888,-1.914081,-0.2826252,-0.5942367,-0.6360139,-0.4031031,
2,12,85.00163,-1.320756,1.132477,-1.917124,-0.2803852,-0.590255,-0.6359573,-0.4105381,
2,12,85.0098,-1.340158,1.134833,-1.920565,-0.2775578,-0.5862297,-0.6358207,-0.4183639,
2,12,85.01813,-1.359034,1.138052,-1.924176,-0.273412,-0.5835684,-0.6354331,-0.4253452,
2,12,85.02647,-1.378333,1.141382,-1.928268,-0.2692025,-0.5800292,-0.6352965,-0.4330063,
2,12,85.03426,-1.39969,1.145472,-1.932972,-0.2636735,-0.57568,-0.6357042,-0.4415303,
2,12,85.04259,-1.421047,1.150446,-1.938136,-0.2584679,-0.5722324,-0.6352145,-0.4497189,
2,12,85.05092,-1.439837,1.155009,-1.943077,-0.2536729,-0.5693185,-0.6345996,-0.4569571,
2,12,85.05916,-1.460818,1.160467,-1.948597,-0.2477354,-0.5656412,-0.63427,-0.4651653,
2,12,85.06727,-1.483318,1.16605,-1.955064,-0.2408512,-0.561381,-0.6341946,-0.4739614,
2,12,85.07556,-1.504927,1.171913,-1.961639,-0.2331702,-0.5576,-0.6342188,-0.4821624,
2,12,85.0839,-1.52415,1.177482,-1.967727,-0.2273483,-0.5540656,-0.6339518,-0.4893149,
2,12,85.09187,-1.546,1.183551,-1.975255,-0.2193459,-0.5500208,-0.6337724,-0.4976918,
2,12,85.1002,-1.567419,1.18978,-1.982967,-0.2120499,-0.5459084,-0.6335928,-0.5055484,
2,12,85.10812,-1.586831,1.195358,-1.990599,-0.2049848,-0.5419065,-0.6337807,-0.5124849,
2,12,85.11646,-1.60879,1.201719,-1.999549,-0.1973798,-0.5372308,-0.6338201,-0.520285,
2,12,85.12479,-1.62738,1.207045,-2.007562,-0.191675,-0.5333174,-0.6333126,-0.5270185,
2,12,85.13312,-1.647205,1.212693,-2.016631,-0.1852688,-0.5285488,-0.6331779,-0.534226,
2,12,85.14104,-1.667016,1.21812,-2.026201,-0.1798083,-0.5229456,-0.6326456,-0.5421776,
2,12,85.14937,-1.685925,1.222831,-2.03567,-0.1760204,-0.5165736,-0.6319453,-0.5502851,
2,12,85.15771,-1.703955,1.227297,-2.044811,-0.1724888,-0.5104117,-0.6310066,-0.558174,
2,12,85.16604,-1.722589,1.232136,-2.055021,-0.1678452,-0.504035,-0.6305116,-0.5658903,
2,12,85.17437,-1.740212,1.236433,-2.065269,-0.1635439,-0.4970728,-0.6306409,-0.5731179,
2,12,85.18011,-1.75945,1.241012,-2.076554,-0.1595737,-0.489294,-0.6300074,-0.5815654,
2,12,85.18844,-1.783295,1.24679,-2.091435,-0.1548387,-0.4786909,-0.6290994,-0.5925487,
2,12,85.19677,-1.793709,1.24944,-2.098237,-0.1522679,-0.4736119,-0.6286548,-0.5977453,
2,12,85.20511,-1.812858,1.254258,-2.111157,-0.1488118,-0.4642137,-0.6275983,-0.6070264,
2,12,85.21344,-1.827697,1.258214,-2.121572,-0.1452792,-0.4572087,-0.6268503,-0.6139323,
2,12,85.22145,-1.848506,1.263988,-2.13653,-0.1399016,-0.4478799,-0.6259667,-0.622894,
2,12,85.22979,-1.859818,1.267286,-2.144617,-0.1370544,-0.4437675,-0.6250751,-0.6273497,
2,12,85.23812,-1.870142,1.270747,-2.152038,-0.1339923,-0.4406751,-0.6243353,-0.6309177,
2,12,85.24614,-1.880023,1.274506,-2.15913,-0.1312149,-0.4379382,-0.6233764,-0.6343458,
2,12,85.25447,-1.888958,1.27884,-2.165808,-0.1283186,-0.4355117,-0.6225975,-0.6373667,
2,12,85.2622,-1.896458,1.283141,-2.171074,-0.1267716,-0.4338827,-0.6210784,-0.6402627,
2,12,85.27053,-1.902751,1.289074,-2.175515,-0.1270235,-0.433221,-0.6183223,-0.6433212,
2,12,85.27861,-1.907952,1.294507,-2.179072,-0.1278694,-0.4315518,-0.6155453,-0.6469285,
2,12,85.28678,-1.912956,1.300906,-2.182345,-0.1296591,-0.4292014,-0.6121455,-0.6513469,
2,12,85.29511,-1.916415,1.307065,-2.184208,-0.1324279,-0.4274831,-0.6085171,-0.6553076,
2,12,85.30325,-1.91859,1.313418,-2.184694,-0.1349845,-0.4263875,-0.6049744,-0.6587707,
2,12,85.31158,-1.920464,1.320119,-2.185041,-0.1385866,-0.4249848,-0.6013932,-0.6621993,
2,12,85.31992,-1.92119,1.327091,-2.184068,-0.1421069,-0.4249045,-0.5974094,-0.6651044,
2,12,85.32816,-1.920972,1.334446,-2.182252,-0.1462313,-0.4251505,-0.5932205,-0.6677971,
2,12,85.33636,-1.919595,1.342105,-2.179239,-0.149977,-0.4263394,-0.5891565,-0.6698031,
2,12,85.34465,-1.917369,1.349697,-2.175768,-0.1538222,-0.4285522,-0.5849441,-0.6712095,
2,12,85.35298,-1.914251,1.357706,-2.171937,-0.1583245,-0.4310261,-0.5805105,-0.6724265,
2,12,85.36132,-1.909649,1.366691,-2.166541,-0.1612965,-0.4357302,-0.5759421,-0.6726168,
2,12,85.36882,-1.903445,1.376601,-2.160755,-0.166009,-0.4415906,-0.5699928,-0.6727161,
2,12,85.37679,-1.895932,1.387727,-2.154134,-0.1698123,-0.4474628,-0.5641041,-0.6728502,
2,12,85.38512,-1.889604,1.396196,-2.148967,-0.174035,-0.4520205,-0.5588565,-0.6731039,
2,12,85.39346,-1.881924,1.405839,-2.142968,-0.1786647,-0.4569985,-0.552799,-0.6735315,
2,12,85.40178,-1.87255,1.41696,-2.136002,-0.1849284,-0.461806,-0.5454667,-0.674539,
2,12,85.41,-1.862063,1.427835,-2.128924,-0.1889063,-0.4677556,-0.5395291,-0.6741124,
2,12,85.41833,-1.853563,1.437675,-2.122543,-0.1973525,-0.4695283,-0.5314804,-0.6768485,
2,12,85.42654,-1.843392,1.447616,-2.115525,-0.2026819,-0.4732534,-0.5249318,-0.677789,
2,12,85.43471,-1.831871,1.458197,-2.107851,-0.2092302,-0.4771588,-0.517724,-0.6786045,
2,12,85.44304,-1.820925,1.468009,-2.100461,-0.2153064,-0.4803902,-0.5111213,-0.6794288,
2,12,85.45129,-1.809732,1.477681,-2.092915,-0.2215225,-0.4829463,-0.5046209,-0.6804767,
2,12,85.45946,-1.796236,1.488353,-2.084254,-0.22954,-0.4851968,-0.4969532,-0.6818599,
2,12,85.46764,-1.784472,1.49747,-2.07673,-0.2359257,-0.4873931,-0.490648,-0.6826797,
2,12,85.47588,-1.771486,1.506997,-2.068784,-0.2430754,-0.489376,-0.4835516,-0.6838154,
2,12,85.48421,-1.758088,1.516367,-2.060766,-0.2502338,-0.4914341,-0.4764603,-0.6847344,
2,12,85.49242,-1.744857,1.525284,-2.053164,-0.2566973,-0.4936586,-0.4697144,-0.6854022,
2,12,85.50076,-1.729133,1.53571,-2.044183,-0.2638309,-0.4965294,-0.4620212,-0.6858486,
2,12,85.50889,-1.715572,1.544603,-2.036687,-0.2693616,-0.4994611,-0.4556635,-0.6858234,
2,12,85.51722,-1.700141,1.554423,-2.028383,-0.2749254,-0.5033949,-0.4487733,-0.6852826,
2,12,85.52538,-1.685943,1.563476,-2.021039,-0.2791546,-0.5080924,-0.4427842,-0.6840008,
2,12,85.53365,-1.66923,1.573925,-2.012666,-0.2832907,-0.513471,-0.4363992,-0.6823854,
2,12,85.54198,-1.65415,1.583402,-2.005435,-0.2860655,-0.5192035,-0.4310662,-0.6802766,
2,12,85.55032,-1.637448,1.593639,-1.99781,-0.2890262,-0.5257366,-0.4253559,-0.6775967,
2,12,85.55865,-1.618642,1.605077,-1.98993,-0.2915777,-0.5340959,-0.4190626,-0.6738772,
2,12,85.56651,-1.592597,1.620264,-1.979524,-0.2954022,-0.5440214,-0.4105444,-0.669501,
2,12,85.57484,-1.564847,1.635779,-1.969268,-0.2997862,-0.5543371,-0.4013394,-0.6646542,
2,12,85.5831,-1.547771,1.644969,-1.963412,-0.3027952,-0.5605099,-0.395482,-0.6616176,TargetExpired
2,12,85.59143,-1.529011,1.654677,-1.957246,-0.3060724,-0.5676537,-0.3892041,-0.6577304,
2,12,85.59973,-1.5098,1.664551,-1.95113,-0.3093439,-0.5743015,-0.383031,-0.6540423,
2,12,85.60806,-1.49083,1.673919,-1.945261,-0.3125049,-0.5811058,-0.37734,-0.6498241,
2,12,85.61613,-1.454854,1.690805,-1.934773,-0.3187206,-0.5950316,-0.3674538,-0.6397908,
2,12,85.62446,-1.43373,1.70077,-1.92872,-0.3218552,-0.6035559,-0.3617912,-0.6334324,
2,12,85.63273,-1.416795,1.708571,-1.923818,-0.3241638,-0.6105464,-0.3580486,-0.6276561,
2,12,85.64106,-1.397372,1.717925,-1.917936,-0.3250268,-0.6194543,-0.3558344,-0.6196902,
2,12,85.64937,-1.380736,1.725593,-1.913157,-0.3263256,-0.6265497,-0.3526591,-0.6136601,
2,12,85.65761,-1.365748,1.73298,-1.907972,-0.3265501,-0.6331958,-0.3526613,-0.606678,
2,12,85.66594,-1.349828,1.740483,-1.902938,-0.3286088,-0.6390197,-0.350406,-0.6007378,
2,12,85.67426,-1.335343,1.747515,-1.898278,-0.3295884,-0.6443423,-0.3496281,-0.594941,
2,12,85.68252,-1.319914,1.755257,-1.893261,-0.3310643,-0.6497369,-0.3483378,-0.5889815,
2,12,85.69085,-1.306724,1.762123,-1.889064,-0.3321133,-0.6538364,-0.347847,-0.5841243,
2,12,85.69872,-1.293453,1.769506,-1.885034,-0.3330351,-0.6581644,-0.3471473,-0.5791339,
2,12,85.70705,-1.280426,1.777163,-1.881199,-0.3339706,-0.6619881,-0.3465273,-0.5745906,
2,12,85.71491,-1.269655,1.784149,-1.878309,-0.3337695,-0.6657071,-0.3466968,-0.5702925,
2,12,85.7232,-1.257425,1.79278,-1.875185,-0.3337075,-0.6698053,-0.3463304,-0.5657344,
2,12,85.73143,-1.248731,1.799909,-1.873294,-0.3327213,-0.6729249,-0.3465141,-0.5624914,
2,12,85.73976,-1.239097,1.808351,-1.87153,-0.3312171,-0.6767885,-0.3466182,-0.5586666,
2,12,85.74809,-1.230627,1.816954,-1.870337,-0.3292907,-0.6806121,-0.3466799,-0.5551108,
2,12,85.75575,-1.223285,1.826473,-1.870003,-0.325429,-0.6849932,-0.3474037,-0.5515352,
2,12,85.76408,-1.215238,1.836905,-1.869859,-0.3219402,-0.690159,-0.3474509,-0.5470951,
2,12,85.77242,-1.209975,1.845312,-1.870396,-0.3175505,-0.6948401,-0.3480138,-0.5433648,
2,12,85.78031,-1.20365,1.856233,-1.871323,-0.3126689,-0.7006732,-0.3481619,-0.5385894,
2,12,85.78864,-1.199011,1.866135,-1.872838,-0.3072709,-0.7061207,-0.348612,-0.5342733,
2,12,85.79697,-1.195549,1.875803,-1.874621,-0.3009634,-0.7120528,-0.3491307,-0.5296316,
2,12,85.80531,-1.192439,1.885854,-1.876937,-0.2943471,-0.718294,-0.3497021,-0.5245208,
2,12,85.81322,-1.18978,1.896498,-1.879648,-0.287027,-0.7253599,-0.3499469,-0.5186577,
2,12,85.82155,-1.187991,1.90697,-1.882515,-0.2791914,-0.7320694,-0.3505024,-0.513103,
2,12,85.82989,-1.187304,1.917012,-1.885551,-0.2710292,-0.7387214,-0.3512973,-0.5073698,
2,12,85.83811,-1.187228,1.927629,-1.888962,-0.2617592,-0.7456487,-0.3525384,-0.5012054,
2,12,85.84644,-1.187879,1.937848,-1.892432,-0.2523459,-0.752012,-0.3541548,-0.4953523,
2,12,85.85426,-1.18982,1.947825,-1.896016,-0.2428713,-0.7580415,-0.3549725,-0.4902869,
2,12,85.86259,-1.19164,1.958719,-1.900069,-0.234071,-0.7641836,-0.3548791,-0.4850722,
2,12,85.87093,-1.193851,1.967599,-1.903587,-0.2261876,-0.7688739,-0.3552847,-0.4810873,
2,12,85.87909,-1.196886,1.97737,-1.907583,-0.2175886,-0.7736717,-0.3555951,-0.4771158,
2,12,85.88742,-1.200156,1.987181,-1.911659,-0.2092482,-0.7784497,-0.355469,-0.4731522,
2,12,85.89574,-1.203582,1.996153,-1.915556,-0.2020735,-0.7824081,-0.3548696,-0.4701824,
2,12,85.90388,-1.207853,2.006057,-1.919908,-0.194153,-0.786554,-0.3542962,-0.4670242,
2,12,85.91203,-1.212067,2.014515,-1.92387,-0.1873601,-0.7898729,-0.3537211,-0.4646272,
2,12,85.92036,-1.217271,2.022401,-1.927709,-0.1804185,-0.7921532,-0.353958,-0.4633101,
2,12,85.9287,-1.222401,2.030593,-1.931927,-0.1737694,-0.7948306,-0.3535357,-0.4615855,
2,12,85.93703,-1.228013,2.039264,-1.936461,-0.1667072,-0.7978669,-0.3528959,-0.4594362,
2,12,85.94284,-1.234056,2.04661,-1.940725,-0.1606863,-0.8000454,-0.3522315,-0.4583016,
2,12,85.95118,-1.243281,2.057731,-1.947179,-0.1519711,-0.8030759,-0.3510638,-0.4568677,
2,12,85.95951,-1.247173,2.062112,-1.949837,-0.1480306,-0.8044629,-0.3506272,-0.4560561,
2,12,85.96724,-1.256601,2.071674,-1.955707,-0.1405376,-0.807039,-0.3491992,-0.4549694,
2,12,85.97558,-1.268368,2.082262,-1.962472,-0.1322369,-0.8100365,-0.3468364,-0.4539368,
2,12,85.98391,-1.275724,2.087456,-1.966126,-0.1271277,-0.8109519,-0.3464228,-0.4540781,
2,12,85.99224,-1.28457,2.093076,-1.969965,-0.1211582,-0.8120757,-0.346308,-0.4537891,
2,12,86.00034,-1.29412,2.098515,-1.97422,-0.1151199,-0.8129449,-0.3460337,-0.454014,
2,12,86.00867,-1.30401,2.103554,-1.978346,-0.1089534,-0.8133574,-0.3465076,-0.4544352,
2,12,86.01701,-1.313856,2.107852,-1.982351,-0.1035827,-0.8135093,-0.3466376,-0.4553193,
2,12,86.02522,-1.325063,2.112177,-1.986738,-0.09763682,-0.8144153,-0.3458846,-0.455586,
2,12,86.03336,-1.336599,2.115707,-1.991202,-0.09161239,-0.8142313,-0.3462623,-0.4568774,
2,12,86.04165,-1.34862,2.119186,-1.995872,-0.08499517,-0.8139339,-0.3470507,-0.4580865,
2,12,86.04993,-1.360475,2.122247,-2.000353,-0.07960644,-0.8139396,-0.3463163,-0.4595978,
2,12,86.05827,-1.373654,2.125156,-2.0053,-0.07311477,-0.8134012,-0.3463916,-0.4615688,
2,12,86.0666,-1.387312,2.127593,-2.010335,-0.06634452,-0.8120305,-0.3471376,-0.4644355,
2,12,86.07484,-1.401945,2.129882,-2.015671,-0.05953443,-0.8104191,-0.3476299,-0.4677926,
2,12,86.08308,-1.4174,2.131807,-2.021396,-0.05246998,-0.8088322,-0.3476486,-0.4713574,
2,12,86.09141,-1.43308,2.133276,-2.027366,-0.04466083,-0.8064218,-0.3486528,-0.475532,
2,12,86.09956,-1.449338,2.134418,-2.033478,-0.03713125,-0.8037786,-0.3493994,-0.4800846,
2,12,86.10789,-1.467035,2.13533,-2.040372,-0.02849785,-0.8015136,-0.3500527,-0.48397,
2,12,86.11584,-1.48454,2.135709,-2.047337,-0.01919459,-0.7989246,-0.3515874,-0.4875831,
2,12,86.12418,-1.502277,2.135793,-2.054662,-0.009939847,-0.7963877,-0.3526406,-0.4912357,
2,12,86.13251,-1.519502,2.135355,-2.061643,-0.0003154846,-0.7945218,-0.3537408,-0.4935609,
2,12,86.14049,-1.539954,2.13425,-2.069988,0.01216052,-0.793221,-0.3551334,-0.4945027,
2,12,86.14879,-1.558834,2.133522,-2.078206,0.02260088,-0.7918407,-0.3559805,-0.4957373,
2,12,86.15698,-1.57616,2.132053,-2.086181,0.03421647,-0.7912021,-0.3570708,-0.495307,
2,12,86.16531,-1.593984,2.130366,-2.094676,0.04559791,-0.7904176,-0.3579785,-0.4949872,
2,12,86.17358,-1.611546,2.128456,-2.10349,0.05688036,-0.7895644,-0.3584952,-0.4948071,
2,12,86.1818,-1.630541,2.126106,-2.113287,0.06815374,-0.7884198,-0.3588477,-0.4949523,
2,12,86.19013,-1.647858,2.123592,-2.12248,0.07814803,-0.7874925,-0.3588047,-0.4949825,
2,12,86.19832,-1.665085,2.120682,-2.132123,0.08876465,-0.7860625,-0.3593921,-0.4950393,
2,12,86.20663,-1.68307,2.117263,-2.142145,0.09914663,-0.7838795,-0.3599341,-0.4961356,
2,12,86.21496,-1.700222,2.113528,-2.152367,0.1081003,-0.7810454,-0.3601794,-0.4985511,
2,12,86.22324,-1.71723,2.109624,-2.162748,0.1167548,-0.7774003,-0.3604954,-0.5020561,
2,12,86.23157,-1.735569,2.104532,-2.174026,0.1257514,-0.7705414,-0.3626797,-0.5088378,
2,12,86.23988,-1.75273,2.100276,-2.185001,0.1343742,-0.7664482,-0.3633593,-0.512319,
2,12,86.24815,-1.770632,2.094665,-2.197273,0.1424612,-0.7584831,-0.3656249,-0.520314,
2,12,86.25645,-1.787335,2.089326,-2.209239,0.1503421,-0.7516083,-0.3672795,-0.5268662,
2,12,86.2647,-1.803828,2.083989,-2.222353,0.157779,-0.7450026,-0.3681292,-0.5334396,
2,12,86.27304,-1.820335,2.078084,-2.235894,0.1656325,-0.7378899,-0.3691429,-0.5402017,
2,12,86.28079,-1.836199,2.072118,-2.249934,0.1740595,-0.7307881,-0.3698474,-0.5466856,
2,12,86.28912,-1.852685,2.06513,-2.265821,0.1836759,-0.723791,-0.3702213,-0.5525631,
2,12,86.29746,-1.866592,2.058589,-2.280926,0.1941036,-0.7182626,-0.3695595,-0.5566403,
2,12,86.30579,-1.881817,2.05115,-2.298151,0.2055212,-0.7122682,-0.3684158,-0.5609857,
2,12,86.31384,-1.896529,2.043396,-2.316722,0.2169721,-0.7065645,-0.3664974,-0.5651278,
2,12,86.32217,-1.910932,2.034841,-2.334594,0.2294558,-0.7002977,-0.364103,-0.5695282,
2,12,86.33051,-1.923025,2.026975,-2.352275,0.2413092,-0.6946703,-0.3614606,-0.5731924,
2,12,86.33884,-1.937043,2.01752,-2.372727,0.2539039,-0.6884195,-0.3589979,-0.5768292,
2,12,86.34717,-1.939371,2.013183,-2.382238,0.2646739,-0.6875417,-0.3549092,-0.5755638,
2,12,86.35305,-1.957694,1.997017,-2.415778,0.2838925,-0.6802343,-0.3494967,-0.578393,
2,12,86.36063,-1.970798,1.981384,-2.446016,0.3033224,-0.6720501,-0.3423226,-0.582374,
2,12,86.3689,-1.976288,1.974379,-2.459357,0.3112161,-0.6678237,-0.3396298,-0.5846431,
2,12,86.37724,-1.9825,1.96439,-2.477496,0.3214816,-0.6621741,-0.3354612,-0.5879123,
2,12,86.38524,-1.989046,1.953223,-2.49703,0.3318774,-0.6551868,-0.3309111,-0.5925247,
2,12,86.39335,-1.995247,1.940127,-2.519409,0.3427538,-0.6473498,-0.3261854,-0.597546,
2,12,86.40168,-1.999243,1.929515,-2.536725,0.3515268,-0.6417226,-0.3218112,-0.6008816,
2,12,86.40993,-2.002463,1.919085,-2.554011,0.3597606,-0.6357163,-0.3176365,-0.6046026,
2,12,86.41827,-2.003918,1.908405,-2.571478,0.3674718,-0.6307281,-0.3122887,-0.6079658,
2,12,86.42658,-2.005109,1.89892,-2.587042,0.3749514,-0.6276768,-0.3068693,-0.6093149,
2,12,86.43481,-2.005233,1.889482,-2.602885,0.3822432,-0.6255846,-0.3002642,-0.6102257,
2,12,86.44315,-2.00418,1.88147,-2.616686,0.3884451,-0.6253207,-0.2930095,-0.6101065,
2,12,86.45148,-2.001794,1.873614,-2.631065,0.3939616,-0.6254346,-0.2848902,-0.6102978,
2,12,86.45981,-1.997926,1.866714,-2.644299,0.3973473,-0.6258007,-0.2773961,-0.6111792,
2,12,86.46805,-1.990779,1.859752,-2.659992,0.3991732,-0.6265661,-0.2671991,-0.613743,
2,12,86.47619,-1.981341,1.854839,-2.673675,0.3969799,-0.6243448,-0.2588865,-0.6209496,
2,12,86.48452,-1.974024,1.852802,-2.681264,0.3939236,-0.6217979,-0.2546425,-0.6271753,
2,12,86.49286,-1.965902,1.852102,-2.687352,0.3888797,-0.6185062,-0.2513162,-0.6348723,
2,12,86.50088,-1.956341,1.851712,-2.693333,0.3827901,-0.6151117,-0.2474655,-0.6433275,
2,12,86.50921,-1.946122,1.852532,-2.697325,0.3754356,-0.6118191,-0.2444035,-0.6519144,
2,12,86.51755,-1.935063,1.854182,-2.699974,0.3673985,-0.6088668,-0.2414368,-0.660309,
2,12,86.52582,-1.92221,1.856397,-2.701672,0.358413,-0.6069525,-0.2375547,-0.6683685,
2,12,86.53416,-1.907652,1.860958,-2.69979,0.3434227,-0.6084973,-0.2339925,-0.676047,
2,12,86.54189,-1.893763,1.86433,-2.698368,0.3329358,-0.6105942,-0.2296221,-0.6808834,
2,12,86.55009,-1.877005,1.868154,-2.695784,0.3212987,-0.6134653,-0.2241353,-0.6857047,
2,12,86.55843,-1.862202,1.872104,-2.691865,0.308989,-0.6175025,-0.2197014,-0.6891645,
2,12,86.56642,-1.845604,1.876238,-2.686786,0.2953571,-0.621773,-0.2150373,-0.6927636,
2,12,86.57475,-1.826494,1.880486,-2.680846,0.2812619,-0.626349,-0.2102693,-0.6959637,
2,12,86.58277,-1.80872,1.883941,-2.674053,0.266284,-0.6309917,-0.206034,-0.6989223,
2,12,86.5911,-1.788615,1.886907,-2.666237,0.2503865,-0.6354793,-0.2015461,-0.7020342,
2,12,86.59944,-1.771331,1.889234,-2.658441,0.2357822,-0.6402776,-0.1986834,-0.7035455,
2,12,86.60696,-1.750181,1.891179,-2.648619,0.219308,-0.6453016,-0.1952988,-0.7052292,
2,12,86.61446,-1.725509,1.892616,-2.6354,0.1964706,-0.6519932,-0.1925282,-0.7065671,
2,12,86.62253,-1.708863,1.892926,-2.625809,0.1812466,-0.656381,-0.190979,-0.7069941,
2,12,86.63083,-1.690749,1.892582,-2.615153,0.1658908,-0.6603034,-0.1897196,-0.7074506,
2,12,86.63916,-1.67297,1.891913,-2.603913,0.1501219,-0.6644105,-0.1892504,-0.7072527,
2,12,86.64749,-1.653918,1.890596,-2.591384,0.1343731,-0.6678471,-0.1892393,-0.7071865,
2,12,86.65568,-1.635066,1.888685,-2.5779,0.1188046,-0.6710244,-0.18998,-0.7067668,
2,12,86.66401,-1.617337,1.886528,-2.564325,0.1037744,-0.6740489,-0.1913614,-0.7058823,
2,12,86.67235,-1.600648,1.884296,-2.550953,0.08926947,-0.6767394,-0.1934964,-0.7047085,
2,12,86.6803,-1.582067,1.881638,-2.535992,0.07434356,-0.6803147,-0.1959558,-0.702315,
2,12,86.68847,-1.562895,1.87875,-2.520654,0.05938422,-0.6844002,-0.1989235,-0.6989273,
2,12,86.6968,-1.546857,1.876041,-2.508053,0.04746657,-0.6879143,-0.202208,-0.6954371,
2,12,86.70514,-1.527981,1.873341,-2.494841,0.03415766,-0.6915399,-0.204715,-0.6918797,
2,12,86.71347,-1.508309,1.870608,-2.482467,0.02058997,-0.6948391,-0.2060604,-0.6887045,
2,12,86.7218,-1.475075,1.866434,-2.465152,-0.0009076865,-0.7009086,-0.2061433,-0.6828113,
2,12,86.72958,-1.441372,1.862609,-2.450246,-0.02014898,-0.707652,-0.2035991,-0.6762914,
2,12,86.73744,-1.416119,1.859659,-2.440597,-0.03325019,-0.7139987,-0.2009638,-0.6698612,
2,12,86.74578,-1.39417,1.856914,-2.432977,-0.04376355,-0.7206553,-0.1982001,-0.6629159,
2,12,86.75378,-1.372138,1.853895,-2.426011,-0.05382747,-0.7276288,-0.1949642,-0.6554754,
2,12,86.76212,-1.348318,1.850304,-2.41872,-0.06445152,-0.7352988,-0.1919307,-0.6467956,
2,12,86.77045,-1.325464,1.846658,-2.412092,-0.07440836,-0.7433721,-0.1884478,-0.6374549,
2,12,86.77879,-1.301515,1.842276,-2.405075,-0.08454543,-0.7517975,-0.1855565,-0.6270737,
2,12,86.78693,-1.278992,1.83758,-2.398107,-0.094148,-0.7598898,-0.1828914,-0.6166478,
2,12,86.79527,-1.255274,1.832068,-2.390566,-0.1047346,-0.7686146,-0.1801417,-0.6048233,
2,12,86.80342,-1.232903,1.826628,-2.38284,-0.1138756,-0.7764546,-0.1790446,-0.5933748,
2,12,86.81175,-1.212484,1.820288,-2.37396,-0.1224393,-0.7824494,-0.1805348,-0.583257,
2,12,86.81963,-1.191955,1.813657,-2.365421,-0.1322819,-0.7893854,-0.1808258,-0.5715542,
2,12,86.82797,-1.17034,1.806313,-2.355377,-0.1426786,-0.7942848,-0.1817998,-0.5618749,
2,12,86.83628,-1.151528,1.799182,-2.345669,-0.1522948,-0.7970465,-0.1842178,-0.5546053,
2,12,86.84461,-1.132345,1.791208,-2.334836,-0.1623327,-0.8007545,-0.1860779,-0.5457246,
2,12,86.85294,-1.113121,1.782317,-2.323256,-0.1728056,-0.8025109,-0.1893463,-0.5387601,
2,12,86.86127,-1.096003,1.773776,-2.312209,-0.1824436,-0.8030127,-0.1937423,-0.5332439,
2,12,86.86938,-1.077906,1.763732,-2.299779,-0.1926375,-0.8048982,-0.1985845,-0.5249705,
2,12,86.87771,-1.06109,1.754074,-2.288158,-0.2020313,-0.8065985,-0.2027032,-0.5171979,
2,12,86.88604,-1.045179,1.743776,-2.27631,-0.211547,-0.8068817,-0.2077924,-0.5108934,
2,12,86.89438,-1.028948,1.732535,-2.263601,-0.2214791,-0.806624,-0.2139446,-0.5045122,
2,12,86.90241,-1.014409,1.720397,-2.250722,-0.2311231,-0.8049671,-0.2213522,-0.4996133,
2,12,86.91068,-0.9983466,1.707959,-2.23811,-0.2413371,-0.8039866,-0.2271176,-0.4937404,
2,12,86.91901,-0.9850664,1.696185,-2.227092,-0.2499339,-0.8026039,-0.2330392,-0.4889303,
2,12,86.92735,-0.9714332,1.683738,-2.215901,-0.259122,-0.8009085,-0.2390399,-0.4840055,
2,12,86.93498,-0.9568022,1.669728,-2.203944,-0.2691079,-0.7985402,-0.245249,-0.4793407,
2,12,86.94331,-0.9439553,1.656333,-2.193361,-0.277823,-0.7961144,-0.2514126,-0.4751926,
2,12,86.95152,-0.9331471,1.643739,-2.184329,-0.2853591,-0.7942804,-0.2568483,-0.4708693,
2,12,86.95985,-0.9206362,1.628854,-2.173934,-0.2939183,-0.7921069,-0.2633716,-0.465633,
2,12,86.96809,-0.9093943,1.614401,-2.164461,-0.3014046,-0.7899589,-0.2702974,-0.4604993,
2,12,86.97643,-0.8983294,1.599268,-2.155187,-0.3091619,-0.7877662,-0.2773271,-0.4548989,
2,12,86.98412,-0.8880057,1.583992,-2.146365,-0.3161165,-0.7858982,-0.2849133,-0.4486188,
2,12,86.99242,-0.8782163,1.566187,-2.137432,-0.3226481,-0.7840113,-0.2939953,-0.4413517,
2,12,87.00076,-0.8692284,1.551923,-2.130125,-0.3284693,-0.7823308,-0.3007883,-0.4354226,
2,12,87.00883,-0.8611894,1.534642,-2.122581,-0.3339299,-0.780408,-0.3093677,-0.4286556,
2,12,87.01717,-0.8521188,1.516356,-2.114905,-0.3403192,-0.7778068,-0.317679,-0.4222318,
2,12,87.02548,-0.8443273,1.499127,-2.108319,-0.3460961,-0.7748023,-0.325749,-0.4168769,
2,12,87.03368,-0.8359772,1.479884,-2.101516,-0.3534074,-0.7708204,-0.3333644,-0.4120769,
2,12,87.04201,-0.828081,1.460392,-2.095411,-0.3607481,-0.7661852,-0.3407683,-0.4082868,
2,12,87.05009,-0.8204693,1.440572,-2.089869,-0.3692336,-0.7606261,-0.3470273,-0.4058158,
2,12,87.05843,-0.8125037,1.418911,-2.084367,-0.3781468,-0.7543172,-0.3536856,-0.4036299,
2,12,87.06676,-0.8055035,1.398529,-2.079886,-0.3870397,-0.7479241,-0.3590657,-0.4023454,
2,12,87.0751,-0.7980464,1.375912,-2.075563,-0.3966777,-0.7406343,-0.3650793,-0.4010297,
