stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
3,14,90.87424,-0.6700994,0.8526989,-3.023064,-0.003825778,0.431793,-0.7674971,0.4738021,
3,14,90.88257,-0.6707889,0.8464306,-3.016241,-0.01397346,0.4269262,-0.775529,0.4648587,
3,14,90.8909,-0.6719108,0.8406931,-3.008139,-0.02366919,0.4226037,-0.7842054,0.4537266,
3,14,90.89924,-0.6731414,0.8347449,-2.996145,-0.03526774,0.4178731,-0.7941712,0.4398071,
3,14,90.90743,-0.6743503,0.8303944,-2.981521,-0.04928399,0.4119667,-0.8044414,0.4251219,
3,14,90.91545,-0.6753199,0.828613,-2.968685,-0.06102384,0.4073918,-0.8116224,0.4142186,
3,14,90.92378,-0.6763169,0.8282149,-2.960258,-0.06900152,0.4030503,-0.8171186,0.4063329,
3,14,90.9321,-0.6772614,0.8285256,-2.94815,-0.0797867,0.3977633,-0.8229851,0.3976356,
3,14,90.9404,-0.6776507,0.829469,-2.93417,-0.09289191,0.3914513,-0.8277756,0.3910557,
3,14,90.94866,-0.6781306,0.8309032,-2.920259,-0.1047336,0.3856237,-0.8321347,0.3845479,
3,14,90.95694,-0.6781737,0.8332219,-2.9053,-0.1166872,0.3798039,-0.8359878,0.3784937,
3,14,90.96527,-0.6779779,0.8368193,-2.889779,-0.1277783,0.3736789,-0.8396415,0.3728794,
3,14,90.9736,-0.6775031,0.8417776,-2.872762,-0.1388681,0.3663287,-0.8433506,0.3678024,
3,14,90.98126,-0.6765714,0.8482176,-2.853852,-0.1483679,0.359231,-0.8469001,0.3629055,
3,14,90.98959,-0.6753924,0.8562444,-2.833879,-0.1562843,0.3514561,-0.8504169,0.3589499,
3,14,90.99749,-0.6736247,0.8645536,-2.815601,-0.1607909,0.3448251,-0.8530756,0.3570771,
3,14,91.00583,-0.6713512,0.8758336,-2.792828,-0.165582,0.3369005,-0.8564144,0.3544502,
3,14,91.01401,-0.6687309,0.8877168,-2.770854,-0.167148,0.3283532,-0.8590057,0.3554646,
3,14,91.02234,-0.665369,0.9013845,-2.746737,-0.1691917,0.3182589,-0.8615932,0.3574111,
3,14,91.03059,-0.6616575,0.9171634,-2.721169,-0.1706229,0.3060172,-0.863849,0.3619477,
3,14,91.03892,-0.6581733,0.9359204,-2.692168,-0.1697034,0.2881974,-0.8645125,0.3751816,
3,14,91.04725,-0.6538513,0.9544034,-2.662347,-0.1704156,0.272476,-0.8646904,0.3860388,
3,14,91.05559,-0.64968,0.9763014,-2.629901,-0.1695669,0.2530398,-0.8649089,0.3989368,
3,14,91.06266,-0.6451215,1.001196,-2.593164,-0.1662955,0.2322088,-0.8645147,0.4135689,
3,14,91.0709,-0.6428659,1.025604,-2.560306,-0.1570337,0.2101279,-0.8637713,0.4302161,
3,14,91.07922,-0.641771,1.048329,-2.528939,-0.1450404,0.1891607,-0.861716,0.4479141,
3,14,91.08755,-0.6406987,1.076236,-2.489665,-0.1301656,0.1663374,-0.8586406,0.4670388,
3,14,91.09551,-0.6414591,1.10636,-2.450456,-0.1088957,0.1420601,-0.8547495,0.4872002,
3,14,91.10384,-0.643482,1.137383,-2.406635,-0.08665349,0.1154035,-0.8480347,0.5099122,
3,14,91.11217,-0.6480299,1.168297,-2.364372,-0.06167894,0.08718523,-0.8390405,0.5334843,
3,14,91.12008,-0.6557525,1.202286,-2.318351,-0.03557618,0.0559436,-0.8273829,0.5577115,
3,14,91.12811,-0.6714423,1.241364,-2.266952,0.008624459,0.01092516,-0.8036837,0.594894,RacketHit
3,14,91.13644,-0.6856968,1.270248,-2.230149,0.0391852,-0.02286547,-0.7846839,0.6182337,
3,14,91.14478,-0.7089882,1.314541,-2.174229,0.07273608,-0.06182962,-0.7626669,0.6397076,
3,14,91.15311,-0.7278594,1.337922,-2.148865,0.1080735,-0.09321198,-0.7366616,0.6610306,
3,14,91.16144,-0.7571726,1.376154,-2.10656,0.1467663,-0.1258178,-0.7069674,0.6803136,
3,14,91.16958,-0.8058238,1.427723,-2.055883,0.2057341,-0.1657927,-0.655203,0.7077397,
3,14,91.1778,-0.8621056,1.477073,-2.014659,0.2652851,-0.1975986,-0.5944036,0.7329822,
3,14,91.18613,-0.8992481,1.504722,-1.995488,0.3010008,-0.2127211,-0.5499501,0.7494686,
3,14,91.19447,-0.9397277,1.532302,-1.979674,0.3329037,-0.2255384,-0.5028511,0.765146,
3,14,91.2021,-0.9860883,1.562118,-1.96522,0.3611328,-0.2381335,-0.4539894,0.778954,
3,14,91.20942,-1.033487,1.588588,-1.960233,0.3914247,-0.2501486,-0.3818298,0.7990109,
3,14,91.21775,-1.070778,1.609159,-1.95763,0.407581,-0.2591829,-0.3333026,0.8096983,
3,14,91.22608,-1.102669,1.625642,-1.958089,0.4180863,-0.2661352,-0.2866199,0.8198933,
3,14,91.23442,-1.143469,1.646313,-1.960415,0.4265765,-0.2736605,-0.2400624,0.8279569,
3,14,91.24237,-1.182124,1.664997,-1.965757,0.4309011,-0.27997,-0.195336,0.8353352,
3,14,91.25061,-1.219841,1.682113,-1.973445,0.4321353,-0.2854015,-0.1525281,0.8417484,
3,14,91.25887,-1.252406,1.69601,-1.982764,0.4306172,-0.2902526,-0.112676,0.8471284,
3,14,91.2672,-1.284173,1.708804,-1.993321,0.4260161,-0.2947283,-0.07548903,0.8520252,
3,14,91.27554,-1.314326,1.720169,-2.005088,0.4198378,-0.2987254,-0.04043043,0.8560752,
3,14,91.28349,-1.345107,1.731177,-2.018603,0.4125555,-0.3026526,-0.007406916,0.8591534,
3,14,91.29182,-1.372387,1.740317,-2.032126,0.4037535,-0.3069224,0.02230188,0.8615593,
3,14,91.30016,-1.402253,1.748212,-2.048291,0.3867372,-0.3132758,0.05710557,0.8654661,
3,14,91.30798,-1.41917,1.752397,-2.058058,0.3757075,-0.3191656,0.07675459,0.8666522,
3,14,91.31622,-1.44559,1.759751,-2.075363,0.3667212,-0.3268747,0.09914,0.8653553,
3,14,91.32429,-1.461985,1.762727,-2.086423,0.3560152,-0.3345563,0.1143379,0.8650157,
3,14,91.33262,-1.482101,1.766642,-2.100947,0.3461153,-0.3436502,0.1302791,0.8632127,
3,14,91.34095,-1.49944,1.769554,-2.11406,0.3370361,-0.3538483,0.1432059,0.8606336,
3,14,91.34927,-1.516497,1.772109,-2.127923,0.3290277,-0.3650082,0.1547841,0.85706,
3,14,91.35751,-1.533042,1.774182,-2.142138,0.3212961,-0.3766776,0.166141,0.8528072,
3,14,91.36584,-1.547127,1.775278,-2.154923,0.3141626,-0.3878204,0.1748433,0.8487208,
3,14,91.37379,-1.560353,1.775694,-2.167962,0.3073372,-0.3980283,0.1829741,0.8447709,
3,14,91.38004,-1.577701,1.775391,-2.186225,0.2972219,-0.4115614,0.1933568,0.839577,
3,14,91.38837,-1.587696,1.77468,-2.197645,0.2911924,-0.4187714,0.1993899,0.8367086,
3,14,91.3967,-1.59507,1.773166,-2.206405,0.2849683,-0.4250193,0.2016478,0.8351586,
3,14,91.40477,-1.606091,1.770737,-2.220678,0.2775659,-0.4324605,0.2093329,0.8319344,
3,14,91.41309,-1.617869,1.766189,-2.237484,0.2674945,-0.4461576,0.2100634,0.8278064,
3,14,91.42142,-1.623258,1.762938,-2.246436,0.2625556,-0.4543377,0.2111215,0.8246633,
3,14,91.42976,-1.628209,1.759409,-2.256531,0.2589959,-0.4634489,0.2129556,0.8202354,
3,14,91.43784,-1.632259,1.755376,-2.265292,0.2544658,-0.4716405,0.2131539,0.8169259,
3,14,91.44584,-1.635842,1.750541,-2.275107,0.2502393,-0.4800726,0.214076,0.8130696,
3,14,91.45409,-1.638263,1.745747,-2.282882,0.2467441,-0.4869022,0.2133395,0.8102653,
3,14,91.46243,-1.640009,1.740786,-2.289502,0.2433722,-0.4923674,0.2119788,0.8083374,
3,14,91.47052,-1.640945,1.734995,-2.296486,0.2400376,-0.4974617,0.2107193,0.8065428,
3,14,91.47885,-1.641367,1.728911,-2.302888,0.2367142,-0.5018297,0.2092224,0.8052077,
3,14,91.48689,-1.641077,1.722934,-2.308323,0.2340835,-0.5050904,0.2068451,0.8045519,
3,14,91.49523,-1.639866,1.715962,-2.313611,0.231392,-0.5085465,0.2048385,0.8036662,
3,14,91.5034,-1.638298,1.709537,-2.317717,0.2292757,-0.5108624,0.2018608,0.8035575,
3,14,91.51169,-1.636381,1.701673,-2.32199,0.2279126,-0.5109863,0.1957258,0.8053821,
3,14,91.52002,-1.633448,1.694866,-2.325081,0.2269356,-0.5115159,0.1925532,0.8060863,
3,14,91.52819,-1.630162,1.687441,-2.327616,0.2255211,-0.5109878,0.188653,0.8077387,
3,14,91.53638,-1.626217,1.679893,-2.329637,0.2249393,-0.5098255,0.1847071,0.8095452,
3,14,91.54471,-1.62205,1.672518,-2.331057,0.2247301,-0.5080368,0.1803367,0.8117104,
3,14,91.55296,-1.61705,1.6648,-2.331727,0.2250411,-0.5062633,0.176402,0.8135948,
3,14,91.56127,-1.611408,1.656282,-2.331971,0.2255885,-0.5045698,0.1711517,0.8156141,
3,14,91.5696,-1.605957,1.648414,-2.331641,0.2268368,-0.5026926,0.1656327,0.8175641,
3,14,91.57793,-1.599618,1.639883,-2.331082,0.228906,-0.5007908,0.159936,0.819287,
3,14,91.58599,-1.592822,1.631416,-2.329744,0.2312101,-0.4985197,0.1539901,0.821162,
3,14,91.59432,-1.585541,1.622878,-2.328067,0.2343446,-0.4958883,0.1480784,0.8229521,
3,14,91.60255,-1.577687,1.614414,-2.325611,0.2376384,-0.4923745,0.1421742,0.8251556,
3,14,91.61047,-1.569067,1.605087,-2.322765,0.2424152,-0.4850956,0.1345711,0.8293418,
3,14,91.6188,-1.561467,1.597301,-2.319774,0.2458989,-0.4787608,0.1283476,0.8329758,
3,14,91.62714,-1.553033,1.58875,-2.316218,0.2498611,-0.4711023,0.1228129,0.8369881,
3,14,91.63499,-1.544376,1.57972,-2.311866,0.2533314,-0.4624743,0.1175715,0.8414972,
3,14,91.6433,-1.533531,1.569621,-2.306479,0.2580613,-0.4530813,0.1118819,0.845934,
3,14,91.6516,-1.524731,1.562189,-2.302546,0.263524,-0.4446603,0.1070236,0.84934,
3,14,91.65974,-1.51359,1.55313,-2.297208,0.2698095,-0.4350992,0.1012219,0.8530215,
3,14,91.66808,-1.502957,1.545009,-2.291867,0.2763087,-0.4251751,0.09553644,0.8565935,
3,14,91.67641,-1.49213,1.536918,-2.286468,0.282746,-0.4144173,0.09103864,0.8602471,
3,14,91.68466,-1.479902,1.528172,-2.279771,0.2898214,-0.4015798,0.08582523,0.8645064,
3,14,91.69299,-1.467948,1.519767,-2.274071,0.2966508,-0.3877704,0.08125273,0.8689249,
3,14,91.70116,-1.456541,1.510257,-2.267971,0.3022757,-0.3739922,0.07647638,0.8734475,
3,14,91.70946,-1.443569,1.5013,-2.262089,0.3098508,-0.3547964,0.07243174,0.8791278,
3,14,91.71756,-1.43098,1.492505,-2.256284,0.3162705,-0.3387221,0.06877995,0.8834646,
3,14,91.72589,-1.417523,1.482998,-2.250146,0.3229034,-0.3209217,0.06544413,0.8879526,
3,14,91.73413,-1.405474,1.475107,-2.245106,0.3290775,-0.3039868,0.06332404,0.8917904,
3,14,91.74246,-1.391876,1.466403,-2.239656,0.3361985,-0.2849765,0.06123494,0.8955497,
3,14,91.75079,-1.378526,1.457558,-2.234257,0.342473,-0.2647055,0.0595935,0.8994954,
3,14,91.75912,-1.364448,1.448493,-2.229262,0.3488741,-0.2440289,0.0585138,0.9029468,
3,14,91.76746,-1.350837,1.440215,-2.224522,0.3548795,-0.2227262,0.05798825,0.9061407,
3,14,91.77579,-1.336337,1.431778,-2.219929,0.3613654,-0.2003641,0.05774949,0.9088092,
3,14,91.78413,-1.322282,1.4233,-2.215901,0.367002,-0.1779474,0.05791549,0.9112025,
3,14,91.79204,-1.30212,1.412016,-2.211002,0.3749154,-0.1463935,0.05951815,0.9134906,
3,14,91.80037,-1.279397,1.399992,-2.206558,0.3830442,-0.1134573,0.06188187,0.9146449,
3,14,91.80865,-1.267067,1.392925,-2.204587,0.3873462,-0.0957348,0.06215832,0.9148411,
3,14,91.81699,-1.253982,1.385853,-2.202919,0.3920997,-0.0794452,0.06197253,0.9143882,
3,14,91.82496,-1.241325,1.378839,-2.201587,0.3963529,-0.0644833,0.06122761,0.913782,
3,14,91.83325,-1.228323,1.37177,-2.200647,0.4010293,-0.04996729,0.05996911,0.9127334,
3,14,91.84159,-1.216635,1.365972,-2.20073,0.4048173,-0.04006425,0.05939597,0.9115866,
3,14,91.84969,-1.2052,1.359844,-2.20064,0.4083288,-0.02946217,0.05785637,0.9105231,
3,14,91.8579,-1.193768,1.354217,-2.201149,0.4119629,-0.01965292,0.05569646,0.9092845,
3,14,91.86623,-1.183635,1.349469,-2.202064,0.4151298,-0.01196666,0.05362048,0.9081019,
3,14,91.8745,-1.173869,1.345008,-2.203439,0.4182951,-0.004698996,0.05121744,0.9068539,
3,14,91.88284,-1.163474,1.340702,-2.205245,0.4207677,-0.0001372872,0.04874119,0.905858,
3,14,91.89086,-1.154658,1.336891,-2.207307,0.4227916,0.005866115,0.04700604,0.9049881,
3,14,91.89912,-1.145282,1.333193,-2.209994,0.4251091,0.01301531,0.04510843,0.9039237,
3,14,91.90737,-1.138253,1.330568,-2.212397,0.4263089,0.01778891,0.0438955,0.9033369,
3,14,91.91559,-1.130383,1.327738,-2.21534,0.427312,0.02374195,0.0430138,0.9027683,
3,14,91.92393,-1.123416,1.325327,-2.21834,0.4278825,0.02964692,0.0424986,0.9023478,
3,14,91.93199,-1.116559,1.323323,-2.221812,0.4283255,0.03567549,0.04254325,0.9019172,
3,14,91.94032,-1.109992,1.321567,-2.225465,0.4284711,0.04239047,0.04250017,0.9015594,
3,14,91.94865,-1.104031,1.320036,-2.229185,0.428132,0.04811119,0.04266645,0.9014255,
3,14,91.95678,-1.09816,1.318858,-2.233192,0.4276792,0.05397097,0.04311322,0.9012874,
3,14,91.96506,-1.092367,1.317696,-2.237512,0.426931,0.06002956,0.04361789,0.9012347,
3,14,91.97339,-1.087561,1.317001,-2.241409,0.4258147,0.06483312,0.04391667,0.9014155,
3,14,91.98172,-1.082496,1.316294,-2.245776,0.4244395,0.06940323,0.04399571,0.9017199,
3,14,91.98963,-1.077685,1.315923,-2.250209,0.4230977,0.07341544,0.04392656,0.9020361,
3,14,91.99774,-1.0728,1.315673,-2.25506,0.4208272,0.07625011,0.04322475,0.9028965,
3,14,92.00608,-1.068695,1.315555,-2.259279,0.4190286,0.07923885,0.04261111,0.9035046,
3,14,92.01441,-1.064464,1.315468,-2.263619,0.4170358,0.08214523,0.04188002,0.904201,
3,14,92.02218,-1.060141,1.315679,-2.268535,0.4149726,0.08483717,0.04048989,0.9049646,
3,14,92.03051,-1.056056,1.316301,-2.273566,0.4133345,0.0866954,0.03830551,0.9056331,
3,14,92.03883,-1.05233,1.316444,-2.278001,0.411213,0.08845296,0.03622527,0.906514,
3,14,92.04716,-1.047956,1.316624,-2.282993,0.4087406,0.0900972,0.03415168,0.9075502,
3,14,92.05537,-1.043867,1.31689,-2.287817,0.4062243,0.09140416,0.03150142,0.9086445,
3,14,92.06366,-1.03964,1.317217,-2.292983,0.4044969,0.0943914,0.03001892,0.9091597,
3,14,92.07199,-1.035497,1.317453,-2.298134,0.402773,0.09736135,0.02854392,0.9096593,
3,14,92.08031,-1.031611,1.317594,-2.303047,0.4011274,0.1001858,0.02714017,0.9101226,
3,14,92.08864,-1.034513,1.317429,-2.298061,0.3993774,0.09555505,0.02418367,0.9114725,
3,14,92.09686,-1.020965,1.319402,-2.312284,0.3933638,0.09857477,0.01603473,0.9139425,
3,14,92.10497,-1.016529,1.319942,-2.316986,0.3895777,0.1013151,0.01022797,0.9153469,
3,14,92.1133,-1.012988,1.320203,-2.320462,0.3867526,0.1034951,0.005652872,0.9163402,
3,14,92.12163,-1.008876,1.320846,-2.324463,0.3841769,0.1057296,0.001164502,0.9171848,
3,14,92.12981,-1.004059,1.32126,-2.328919,0.3817494,0.108619,-0.0033333,0.9178552,
3,14,92.13815,-0.9990941,1.321922,-2.333594,0.3789915,0.1113068,-0.008183529,0.9186453,
3,14,92.14648,-0.9947368,1.32264,-2.337679,0.3766894,0.1139842,-0.01325522,0.9192046,
3,14,92.15482,-0.989794,1.323487,-2.342278,0.3739223,0.1161135,-0.01880258,0.9199709,
3,14,92.16302,-0.9824971,1.3247,-2.348935,0.369793,0.1183883,-0.02722058,0.9211386,
3,14,92.17136,-0.9753464,1.325829,-2.355459,0.3657973,0.1199948,-0.03593539,0.9222268,
3,14,92.17937,-0.9706214,1.326467,-2.359664,0.3630068,0.1212831,-0.04184649,0.9229113,
3,14,92.1877,-0.9657051,1.327174,-2.364003,0.3602582,0.1218689,-0.04818194,0.923602,
3,14,92.19578,-0.9609702,1.327698,-2.368133,0.3575236,0.1232518,-0.05403648,0.9241568,
3,14,92.20411,-0.9556528,1.328285,-2.372661,0.3545018,0.1246646,-0.06041499,0.9247363,
3,14,92.2117,-0.9505733,1.329033,-2.376698,0.35221,0.125891,-0.06574415,0.9250823,
3,14,92.22003,-0.9446903,1.329587,-2.381596,0.3495211,0.1278734,-0.07214665,0.9253531,
3,14,92.22823,-0.9402202,1.329916,-2.385062,0.3472186,0.1295468,-0.0771417,0.9255841,
3,14,92.23656,-0.9346263,1.330445,-2.389592,0.3450921,0.1315444,-0.08310233,0.9255817,
3,14,92.2449,-0.9294773,1.330727,-2.393449,0.3426189,0.1341473,-0.08879501,0.9255983,BallLaunch
3,14,92.25278,-0.9240529,1.331076,-2.397491,0.3405682,0.1364488,-0.09469784,0.9254336,CourtEnter
3,14,92.25964,-0.9168983,1.331318,-2.402555,0.3377835,0.1397886,-0.1022611,0.9251509,
3,14,92.26762,-0.9119124,1.331489,-2.406229,0.3360289,0.1417778,-0.1081424,0.9248183,
3,14,92.27595,-0.9075975,1.331612,-2.409127,0.3345853,0.1434168,-0.1132526,0.9244772,
3,14,92.28429,-0.9023616,1.331763,-2.412451,0.332771,0.1451556,-0.1191524,0.9241191,
3,14,92.29233,-0.896701,1.331776,-2.416094,0.3309176,0.1465672,-0.1255709,0.9237118,
3,14,92.30058,-0.8908275,1.331789,-2.41993,0.3292255,0.1472874,-0.1324092,0.9232469,
3,14,92.30891,-0.8855712,1.331726,-2.423094,0.3274994,0.1478383,-0.1387126,0.9228472,
3,14,92.31681,-0.879806,1.331546,-2.426498,0.3255052,0.1480849,-0.1454473,0.9224762,
3,14,92.32515,-0.873969,1.331395,-2.430009,0.323592,0.1478356,-0.1526478,0.9220258,
3,14,92.33348,-0.8684878,1.331195,-2.433118,0.3218291,0.1474636,-0.1595402,0.9215354,
3,14,92.34138,-0.8627288,1.330968,-2.436462,0.3202606,0.1469522,-0.1664961,0.9209329,
3,14,92.34972,-0.8572714,1.330656,-2.439591,0.3186324,0.1463465,-0.1734923,0.9203024,
3,14,92.35805,-0.8518594,1.330368,-2.442576,0.3170531,0.1459725,-0.1799404,0.9196689,
3,14,92.36622,-0.8464136,1.330091,-2.445565,0.3153794,0.1454864,-0.1867567,0.9189622,
3,14,92.37456,-0.840423,1.329698,-2.44883,0.3136473,0.1451499,-0.1941929,0.9180665,
3,14,92.38224,-0.8352506,1.329402,-2.451543,0.3121191,0.1446672,-0.2008036,0.917241,
3,14,92.38965,-0.8269751,1.328801,-2.455773,0.3096252,0.1439428,-0.2106709,0.9159861,
3,14,92.39799,-0.8217164,1.328403,-2.458434,0.3079422,0.1431171,-0.2171668,0.9151654,
3,14,92.40632,-0.8174423,1.328055,-2.460561,0.3065509,0.1422569,-0.2227805,0.914417,
3,14,92.41465,-0.811555,1.327814,-2.46385,0.3049178,0.1407209,-0.2309821,0.9131649,
3,14,92.42296,-0.8054838,1.327465,-2.466722,0.3030805,0.1402451,-0.2375137,0.9121736,
3,14,92.43118,-0.7973727,1.326537,-2.470441,0.300922,0.1400066,-0.2449241,0.9109645,
3,14,92.43942,-0.792765,1.325806,-2.47289,0.2993605,0.1406686,-0.250667,0.9098141,
3,14,92.44776,-0.7884601,1.325529,-2.475276,0.2979996,0.1419696,-0.2561996,0.9085167,
3,14,92.45609,-0.7835822,1.325315,-2.477347,0.2969306,0.1434609,-0.2610476,0.9072516,
3,14,92.46423,-0.7789761,1.324414,-2.47969,0.2957005,0.1448731,-0.265836,0.9060377,
3,14,92.47256,-0.7740802,1.323721,-2.482295,0.2948244,0.1473801,-0.2703068,0.904595,
3,14,92.48089,-0.7697769,1.323576,-2.484424,0.2937755,0.1486873,-0.2753022,0.9032147,
3,14,92.48915,-0.7657505,1.323262,-2.486707,0.292845,0.149716,-0.2805385,0.9017345,
3,14,92.49748,-0.7614251,1.322654,-2.488755,0.2914478,0.1508393,-0.2847161,0.90069,
3,14,92.50574,-0.7571822,1.322116,-2.490937,0.2902421,0.1515635,-0.2888712,0.8996341,
3,14,92.51408,-0.7532929,1.321704,-2.493002,0.2890798,0.1517626,-0.2928722,0.8986807,
3,14,92.52219,-0.749795,1.321481,-2.495129,0.2880859,0.1515366,-0.2970853,0.8976544,
3,14,92.53052,-0.7458743,1.321194,-2.49748,0.2868611,0.1513017,-0.3013572,0.8966619,
3,14,92.53879,-0.7423388,1.32069,-2.499485,0.2851025,0.1517349,-0.304453,0.8961036,
3,14,92.54712,-0.7390107,1.320302,-2.501611,0.2835231,0.1515186,-0.3079844,0.8954343,
3,14,92.55546,-0.7358884,1.319897,-2.503743,0.2817858,0.15111,-0.3114653,0.8948474,
3,14,92.56347,-0.7326203,1.319756,-2.505988,0.2803151,0.1507151,-0.3141162,0.8944492,
3,14,92.57155,-0.7297159,1.319365,-2.508017,0.2783622,0.1507501,-0.317677,0.8937954,
3,14,92.57989,-0.7271754,1.319109,-2.509948,0.2769002,0.1503822,-0.3206692,0.8932428,
3,14,92.58816,-0.7245497,1.318842,-2.511929,0.2753129,0.1503799,-0.3233666,0.8927613,
3,14,92.59649,-0.7220991,1.318286,-2.513789,0.2740526,0.1506569,-0.3254476,0.8923461,
3,14,92.60378,-0.7196552,1.317994,-2.515588,0.2726173,0.1513081,-0.3275493,0.8919065,
3,14,92.61211,-0.7171025,1.317839,-2.517795,0.2713465,0.1515234,-0.3299375,0.8913771,
3,14,92.62035,-0.7154382,1.318138,-2.51963,0.2706411,0.1511432,-0.3317958,0.8909662,
3,14,92.62868,-0.7127851,1.315827,-2.519134,0.2661532,0.156285,-0.3317057,0.8914645,
3,14,92.63702,-0.7108369,1.315301,-2.520585,0.2638259,0.159018,-0.332856,0.8912442,
3,14,92.64535,-0.7091511,1.315511,-2.522674,0.263419,0.1598348,-0.334314,0.8906724,
3,14,92.65366,-0.7075908,1.315492,-2.524371,0.262611,0.1603129,-0.3360288,0.8901798,
3,14,92.66199,-0.7060692,1.315318,-2.526217,0.26194,0.161235,-0.3370312,0.8898319,
3,14,92.67017,-0.7046987,1.315234,-2.527841,0.260972,0.1620395,-0.3385467,0.8893948,
3,14,92.6785,-0.7032774,1.315247,-2.529808,0.2605661,0.1628001,-0.3393977,0.8890504,
3,14,92.68684,-0.7021617,1.315075,-2.531206,0.2595516,0.1634472,-0.3404467,0.8888273,
3,14,92.69509,-0.7009868,1.314808,-2.532685,0.2583073,0.1641645,-0.3415534,0.888633,
3,14,92.70243,-0.6999307,1.314637,-2.534199,0.2572548,0.1650089,-0.342699,0.8883408,
3,14,92.71077,-0.6990036,1.314499,-2.535676,0.2564391,0.1658999,-0.3438572,0.8879631,
3,14,92.71886,-0.6984239,1.314529,-2.537001,0.2561185,0.1660889,-0.3445979,0.8877332,
3,14,92.7272,-0.697444,1.314638,-2.538443,0.2555414,0.1664346,-0.3453223,0.8875532,
3,14,92.73532,-0.6968684,1.314502,-2.539647,0.2550798,0.1669682,-0.3457886,0.8874042,
3,14,92.74365,-0.696495,1.314451,-2.540914,0.2545364,0.167607,-0.3463402,0.8872247,
3,14,92.75197,-0.6957892,1.314455,-2.542088,0.2540596,0.168231,-0.3466822,0.8871096,
3,14,92.7602,-0.6953696,1.314244,-2.543359,0.2541157,0.1688179,-0.346542,0.8870369,
3,14,92.76853,-0.6948819,1.314196,-2.544257,0.2534016,0.1696578,-0.3468733,0.8869514,
3,14,92.77684,-0.6948524,1.315692,-2.546988,0.2549163,0.1672294,-0.3486979,0.8862629,
3,14,92.78493,-0.69479,1.316295,-2.548689,0.2563317,0.1653716,-0.3500302,0.8856778,
3,14,92.79327,-0.6945301,1.316088,-2.549652,0.2562006,0.1656707,-0.3505239,0.8854645,
3,14,92.8016,-0.6941438,1.315992,-2.550395,0.2557588,0.1661911,-0.350606,0.8854623,
3,14,92.80993,-0.6940091,1.316092,-2.551517,0.2559032,0.1663328,-0.3506986,0.8853573,
3,14,92.81826,-0.6939884,1.316102,-2.552371,0.2560166,0.1665817,-0.350941,0.8851816,
3,14,92.8266,-0.6935689,1.315894,-2.553409,0.2555612,0.1674144,-0.3513156,0.8850075,
3,14,92.8347,-0.6934965,1.315959,-2.55409,0.2552236,0.1677407,-0.3514076,0.8850067,
3,14,92.84304,-0.6932086,1.315825,-2.555155,0.2548856,0.1676922,-0.3517174,0.8849902,
3,14,92.85065,-0.6932322,1.315928,-2.555648,0.2548459,0.1672924,-0.3520396,0.8849491,
3,14,92.85898,-0.6930466,1.315813,-2.556143,0.2544432,0.1670428,-0.3526017,0.8848884,
3,14,92.86732,-0.6930169,1.315817,-2.556569,0.2542392,0.1666262,-0.3530215,0.8848581,
3,14,92.87565,-0.6930472,1.315939,-2.556912,0.2541826,0.1659703,-0.3532768,0.8848958,
3,14,92.8838,-0.6928424,1.315861,-2.557298,0.2540972,0.1655917,-0.3535687,0.8848747,
3,14,92.89214,-0.6927248,1.315934,-2.5577,0.2540282,0.1650179,-0.3541974,0.8847503,
3,14,92.90047,-0.6926243,1.316096,-2.55792,0.2536142,0.1644583,-0.3546708,0.8847836,
3,14,92.90865,-0.6925039,1.316077,-2.558257,0.2536969,0.1640294,-0.3552597,0.8846032,
3,14,92.91692,-0.6923712,1.316097,-2.558445,0.2535489,0.1637877,-0.3556815,0.8845209,
3,14,92.92526,-0.6923687,1.316229,-2.558539,0.2533464,0.163368,-0.3562,0.8844479,
3,14,92.93359,-0.6923091,1.316289,-2.558549,0.2529851,0.1630331,-0.3566149,0.884446,
3,14,92.94193,-0.6922858,1.316394,-2.558541,0.2529981,0.1624533,-0.3570788,0.8843618,
3,14,92.94999,-0.6922339,1.316332,-2.558395,0.2524131,0.1618529,-0.3577752,0.8843575,
3,14,92.95824,-0.6923532,1.316487,-2.558267,0.2524125,0.1610814,-0.358153,0.8843456,
3,14,92.96658,-0.6925275,1.316762,-2.558149,0.2521974,0.1601226,-0.3586482,0.8843805,
3,14,92.97484,-0.6926727,1.316731,-2.557921,0.2521063,0.1594658,-0.358988,0.8843872,
3,14,92.98318,-0.6929041,1.316733,-2.557611,0.2520359,0.1590042,-0.3591575,0.8844216,
3,14,92.99146,-0.6932729,1.316737,-2.556963,0.2513818,0.1589939,-0.3588986,0.8847146,
3,14,92.99979,-0.6936452,1.316708,-2.556632,0.2516124,0.158554,-0.3591143,0.8846405,
3,14,93.00786,-0.6943708,1.316932,-2.55616,0.2520217,0.1580885,-0.3593079,0.8845287,
