stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
3,15,96.54349,-0.3601601,1.185229,-2.501965,0.01442011,-0.1323629,-0.6957058,0.7058794,
3,15,96.5518,-0.3597144,1.184259,-2.502031,0.01459431,-0.1326393,-0.6961749,0.7053611,
3,15,96.55884,-0.3593437,1.183546,-2.502123,0.01485058,-0.1334814,-0.6962091,0.7051632,
3,15,96.56717,-0.3590319,1.182978,-2.501913,0.01487842,-0.1330749,-0.6965413,0.7049114,
3,15,96.57543,-0.3588248,1.182416,-2.501835,0.01481282,-0.1334267,-0.6970015,0.7043911,
3,15,96.58347,-0.3584194,1.181677,-2.501886,0.01442969,-0.1342091,-0.6974143,0.7038416,
3,15,96.59164,-0.3580934,1.181038,-2.501961,0.01398937,-0.1347054,-0.6977583,0.7034146,
3,15,96.59998,-0.357745,1.180314,-2.502162,0.01382272,-0.135165,-0.6979066,0.7031826,
3,15,96.60831,-0.3574532,1.179747,-2.502251,0.01322847,-0.1353114,-0.6985461,0.7025306,
3,15,96.61655,-0.3569901,1.178896,-2.502506,0.01322093,-0.1354802,-0.6987333,0.702312,
3,15,96.62489,-0.3566813,1.178292,-2.50265,0.01259715,-0.1356671,-0.6992218,0.701801,
3,15,96.63292,-0.3563096,1.177605,-2.502917,0.0120657,-0.1359196,-0.6996816,0.7013031,
3,15,96.64124,-0.3559597,1.176734,-2.503288,0.01163545,-0.1360452,-0.7001373,0.7008311,
3,15,96.64957,-0.3555523,1.175882,-2.50365,0.01133996,-0.1359559,-0.7005193,0.7004715,
3,15,96.65791,-0.3551703,1.174963,-2.503856,0.0110275,-0.1357099,-0.7007859,0.7002574,
3,15,96.66616,-0.3547311,1.174092,-2.504327,0.01035858,-0.135936,-0.7012918,0.6997171,
3,15,96.67429,-0.3542241,1.17321,-2.504877,0.00946827,-0.1364817,-0.7017255,0.6991884,
3,15,96.68262,-0.3537548,1.172339,-2.505112,0.008449907,-0.1359268,-0.7021563,0.698877,
3,15,96.69096,-0.3531951,1.171062,-2.506153,0.0073853,-0.1369433,-0.703222,0.6976181,
3,15,96.69928,-0.3527471,1.169872,-2.506749,0.006158163,-0.1372979,-0.7040873,0.6966868,
3,15,96.7074,-0.3522307,1.168576,-2.507337,0.005353515,-0.1372322,-0.704633,0.6961545,
3,15,96.71573,-0.3516777,1.167443,-2.508087,0.004319413,-0.1377775,-0.7055353,0.6951393,
3,15,96.72366,-0.3511907,1.166339,-2.508653,0.003204276,-0.1377679,-0.7065228,0.6941436,
3,15,96.73199,-0.350705,1.16505,-2.509198,0.001863617,-0.137584,-0.7076703,0.6930152,RacketHit
3,15,96.74032,-0.3500625,1.1638,-2.510002,0.001378894,-0.1374665,-0.7081676,0.6925313,
3,15,96.74865,-0.3494878,1.162323,-2.511172,0.0003631389,-0.1380327,-0.7091342,0.6914301,
3,15,96.75699,-0.3489377,1.160923,-2.512138,-0.0006369988,-0.1383457,-0.7098725,0.6906092,
3,15,96.76487,-0.3483488,1.159141,-2.513268,-0.002443587,-0.1379352,-0.7109159,0.6896133,
3,15,96.77316,-0.3476139,1.157048,-2.514848,-0.004167605,-0.1381842,-0.7122561,0.6881709,
3,15,96.78125,-0.347194,1.155866,-2.515804,-0.004985857,-0.1381584,-0.7129257,0.6874769,
3,15,96.78959,-0.3466566,1.154636,-2.516711,-0.005968748,-0.1380703,-0.713737,0.6866444,
3,15,96.79776,-0.3462173,1.153341,-2.517699,-0.00646958,-0.1380233,-0.7142255,0.6861411,
3,15,96.80597,-0.3457449,1.151941,-2.518572,-0.006672254,-0.1375409,-0.7146069,0.6858389,
3,15,96.8143,-0.3454012,1.150777,-2.519501,-0.007522297,-0.13784,-0.7152218,0.6851287,
3,15,96.82262,-0.3450186,1.14961,-2.520608,-0.008723922,-0.1381787,-0.7157422,0.6845025,
3,15,96.83089,-0.344672,1.148155,-2.521802,-0.01012983,-0.1379514,-0.7166619,0.683566,
3,15,96.83923,-0.3442714,1.146888,-2.52286,-0.01116057,-0.1376241,-0.7173092,0.6829368,
3,15,96.84756,-0.3440958,1.145903,-2.524002,-0.01212741,-0.1376228,-0.7180471,0.6821446,
3,15,96.85413,-0.343632,1.144387,-2.525226,-0.01281494,-0.1369578,-0.7186849,0.6815941,
3,15,96.86237,-0.3431696,1.14313,-2.526323,-0.01360032,-0.1363043,-0.7192863,0.6810752,
3,15,96.87065,-0.3428635,1.142203,-2.52714,-0.01422464,-0.1361576,-0.7197419,0.6806102,
3,15,96.87898,-0.3429725,1.141485,-2.52834,-0.01423879,-0.135419,-0.7200608,0.6804201,
3,15,96.88732,-0.3427594,1.140266,-2.529647,-0.0151484,-0.1348409,-0.7206343,0.6799079,
3,15,96.89562,-0.3426313,1.139322,-2.530607,-0.01600361,-0.1337657,-0.7210829,0.679625,
3,15,96.90388,-0.3423285,1.138355,-2.531666,-0.01630655,-0.1331246,-0.7212374,0.6795797,
3,15,96.91222,-0.3422519,1.137474,-2.532773,-0.01706584,-0.1329363,-0.7216832,0.6791245,
3,15,96.92037,-0.3421782,1.136669,-2.533875,-0.01793611,-0.1327486,-0.7222629,0.6785222,
3,15,96.9287,-0.3419887,1.13575,-2.534981,-0.01841595,-0.1323287,-0.7225534,0.6782821,
3,15,96.93704,-0.3419984,1.134922,-2.535983,-0.01885023,-0.1319057,-0.7229262,0.6779552,
3,15,96.9453,-0.3418784,1.133971,-2.537101,-0.01935805,-0.1317979,-0.7232593,0.6776065,
3,15,96.95335,-0.3419086,1.133145,-2.53796,-0.01959725,-0.1312428,-0.7233441,0.6776168,
3,15,96.96139,-0.3418604,1.132601,-2.539106,-0.02089566,-0.1322331,-0.7239304,0.6767589,
3,15,96.9696,-0.3416791,1.131792,-2.539868,-0.0209072,-0.1312126,-0.7240126,0.6768693,
3,15,96.97778,-0.3418043,1.131155,-2.540421,-0.02067307,-0.13024,-0.724198,0.6768659,
3,15,96.98611,-0.3419254,1.130565,-2.541293,-0.02164582,-0.1307546,-0.724911,0.6759725,
3,15,96.99445,-0.3419099,1.129881,-2.541937,-0.0219326,-0.130293,-0.725332,0.6756007,
3,15,97.00278,-0.3420892,1.129424,-2.542809,-0.02276014,-0.130957,-0.7259749,0.674754,
3,15,97.01112,-0.3421352,1.128722,-2.543557,-0.02338194,-0.1312262,-0.7265359,0.6740762,
3,15,97.01906,-0.3421298,1.127147,-2.544267,-0.02174402,-0.1292776,-0.7258605,0.6752341,
3,15,97.02739,-0.3425155,1.126441,-2.54459,-0.02160082,-0.1289104,-0.7259076,0.6752582,
3,15,97.03548,-0.3428666,1.126224,-2.545245,-0.02277739,-0.130788,-0.7267029,0.6740019,
3,15,97.04382,-0.3427424,1.125497,-2.545889,-0.0231188,-0.1314608,-0.7271374,0.6733906,
3,15,97.05202,-0.3427308,1.12469,-2.545918,-0.02300196,-0.1308064,-0.7273788,0.6732613,
3,15,97.06036,-0.3429586,1.124114,-2.546132,-0.02256578,-0.1305417,-0.7273982,0.6733065,
3,15,97.0687,-0.343135,1.123521,-2.546361,-0.02282208,-0.1310799,-0.7274908,0.6730933,
3,15,97.07687,-0.3432151,1.122847,-2.54666,-0.02189833,-0.130968,-0.7271395,0.673525,
3,15,97.08521,-0.3435113,1.122359,-2.546665,-0.02138627,-0.1308228,-0.7271733,0.6735333,
3,15,97.09347,-0.344006,1.122029,-2.546955,-0.02163955,-0.1316553,-0.7274748,0.6730372,
3,15,97.1017,-0.3440807,1.121405,-2.547306,-0.0214372,-0.132335,-0.7273878,0.6730043,
3,15,97.10983,-0.3442516,1.120914,-2.546662,-0.02108734,-0.1315058,-0.7277504,0.6727859,
3,15,97.11816,-0.3447128,1.120634,-2.546495,-0.02152136,-0.1318526,-0.728309,0.6720995,
3,15,97.12641,-0.3450032,1.120406,-2.546891,-0.02251156,-0.1342174,-0.7290518,0.6707924,
3,15,97.13475,-0.3451263,1.12004,-2.54702,-0.02285524,-0.1354407,-0.7295399,0.6700038,
3,15,97.14283,-0.3453242,1.119479,-2.54688,-0.02265576,-0.1354675,-0.7297737,0.6697504,
3,15,97.15051,-0.3456849,1.118869,-2.546087,-0.02007172,-0.13289,-0.7289268,0.6712698,
3,15,97.15865,-0.3460201,1.118675,-2.545775,-0.01952231,-0.1332451,-0.7289481,0.6711925,
3,15,97.16698,-0.346387,1.118418,-2.545433,-0.01809124,-0.1331764,-0.7286516,0.671568,
3,15,97.17532,-0.3469215,1.118245,-2.544986,-0.01736991,-0.133219,-0.7287549,0.6714665,
3,15,97.1832,-0.3474017,1.118017,-2.544566,-0.01694367,-0.1335668,-0.7290543,0.6710832,
3,15,97.19152,-0.3477281,1.117742,-2.544131,-0.01606215,-0.1334926,-0.7291717,0.6709921,
3,15,97.19985,-0.3481311,1.117576,-2.543614,-0.01542254,-0.1333202,-0.7293794,0.6708156,
3,15,97.20819,-0.3484966,1.117347,-2.543144,-0.01464636,-0.1335159,-0.7294897,0.6706741,BallLaunch
3,15,97.21613,-0.3488984,1.11715,-2.542593,-0.01336678,-0.1332513,-0.729225,0.6710413,CourtEnter
3,15,97.22446,-0.3494526,1.116976,-2.542094,-0.01215666,-0.1328408,-0.7289752,0.671417,
3,15,97.2328,-0.3498831,1.116795,-2.541702,-0.01136823,-0.1328402,-0.7288722,0.6715428,
3,15,97.24113,-0.3505294,1.116662,-2.541077,-0.01055268,-0.1327774,-0.7289452,0.6714892,
3,15,97.24921,-0.3511997,1.116478,-2.540344,-0.009401035,-0.1326071,-0.7289993,0.6714812,
3,15,97.25745,-0.3518879,1.116249,-2.539493,-0.008281359,-0.1327738,-0.7289491,0.6715176,
3,15,97.26572,-0.3523193,1.116131,-2.539069,-0.007908774,-0.1330992,-0.729024,0.6713763,
3,15,97.27405,-0.3529019,1.116089,-2.53855,-0.008043034,-0.1335716,-0.7294607,0.6708063,
3,15,97.28209,-0.3532903,1.116004,-2.538439,-0.008306233,-0.1352973,-0.7298512,0.670032,
3,15,97.29042,-0.3536627,1.115851,-2.538137,-0.00838127,-0.1364532,-0.7301702,0.6694489,
3,15,97.29875,-0.3537925,1.115423,-2.537439,-0.006347405,-0.1349749,-0.7293983,0.6706115,
3,15,97.30559,-0.3543432,1.11539,-2.536804,-0.005321916,-0.1352969,-0.7291481,0.6708274,
3,15,97.3139,-0.3550586,1.115384,-2.536104,-0.005391303,-0.1353567,-0.7293676,0.6705762,
3,15,97.32223,-0.355339,1.115311,-2.535738,-0.005015432,-0.1353094,-0.7293237,0.6706364,
3,15,97.33056,-0.3558016,1.115317,-2.535803,-0.004676788,-0.1366809,-0.7292218,0.6704715,
3,15,97.33836,-0.3561329,1.115269,-2.534791,-0.004070366,-0.1371078,-0.7291316,0.6704865,
3,15,97.3465,-0.3567547,1.115469,-2.534441,-0.004493706,-0.1381289,-0.7296237,0.6697384,
3,15,97.35484,-0.3571439,1.115611,-2.534183,-0.005174631,-0.1397684,-0.7300335,0.6689464,
3,15,97.36302,-0.3572446,1.115387,-2.533567,-0.002788677,-0.1380225,-0.72898,0.6704702,
3,15,97.37132,-0.3578632,1.115581,-2.532904,-0.001576161,-0.1378769,-0.7285981,0.670919,
3,15,97.37965,-0.3583275,1.115812,-2.532332,-0.0008803962,-0.1381,-0.7283765,0.671115,
3,15,97.38798,-0.3588434,1.116072,-2.531734,-0.0003732435,-0.1381597,-0.7282055,0.6712888,
3,15,97.39617,-0.3594119,1.116425,-2.531038,-0.0004763168,-0.1386758,-0.728304,0.6710753,
3,15,97.4045,-0.3598129,1.116783,-2.53056,-0.0004843799,-0.1390324,-0.7283528,0.6709485,
3,15,97.41283,-0.3602706,1.117159,-2.530012,-6.564846E-05,-0.139048,-0.7282065,0.6711044,
3,15,97.42104,-0.3606274,1.117515,-2.529521,0.0008920133,-0.1390346,-0.7277207,0.6716332,
3,15,97.42937,-0.3610722,1.117939,-2.528902,0.001857462,-0.1389279,-0.7273175,0.67209,
3,15,97.43741,-0.3615569,1.118417,-2.528288,0.003142893,-0.1385647,-0.7266241,0.6729096,
3,15,97.44572,-0.3621021,1.118976,-2.527705,0.004449948,-0.1381775,-0.7261539,0.6734893,
3,15,97.45406,-0.3626442,1.119684,-2.52705,0.005169108,-0.137987,-0.7258424,0.6738588,
3,15,97.46213,-0.363318,1.120464,-2.52635,0.005882218,-0.1376118,-0.7254799,0.67432,
3,15,97.47042,-0.3638041,1.121173,-2.525838,0.006549416,-0.1373427,-0.7250888,0.6747892,
3,15,97.47875,-0.3643801,1.121958,-2.525225,0.00734716,-0.1369476,-0.7246145,0.6753705,
3,15,97.48708,-0.365166,1.12294,-2.524911,0.008022835,-0.137171,-0.7241951,0.6757672,
3,15,97.49528,-0.365859,1.124037,-2.524305,0.008694775,-0.1367929,-0.7238465,0.6762089,
3,15,97.50361,-0.3665021,1.125406,-2.523434,0.009740415,-0.136277,-0.7232857,0.6768984,
3,15,97.51194,-0.3671587,1.126747,-2.522585,0.01065253,-0.1352651,-0.7222439,0.6781989,
3,15,97.52027,-0.3682612,1.128166,-2.521519,0.0127799,-0.135305,-0.7214676,0.67898,
3,15,97.52861,-0.3692495,1.130114,-2.520498,0.01428531,-0.1346457,-0.7200906,0.680541,
3,15,97.53672,-0.3703496,1.132921,-2.51916,0.01617627,-0.1339936,-0.7181839,0.6826389,
3,15,97.54505,-0.3720351,1.136248,-2.517413,0.01870113,-0.1332611,-0.7162712,0.6847242,
3,15,97.55322,-0.3729371,1.138447,-2.516346,0.02026592,-0.1322493,-0.7147339,0.68648,
3,15,97.56156,-0.3741654,1.141067,-2.515086,0.02189914,-0.131473,-0.7131354,0.6882392,
3,15,97.56971,-0.3754339,1.143724,-2.513886,0.0236302,-0.1310398,-0.711245,0.6902179,
3,15,97.57804,-0.3766747,1.14676,-2.512747,0.02582327,-0.1305421,-0.7092623,0.6922709,
3,15,97.58638,-0.3781415,1.150154,-2.511395,0.02868249,-0.129256,-0.7069389,0.6947717,
3,15,97.59471,-0.3799483,1.153794,-2.509595,0.0313867,-0.1280179,-0.7045716,0.6972842,
3,15,97.6014,-0.3818536,1.158365,-2.507891,0.03442834,-0.1266671,-0.7014678,0.7005093,
3,15,97.60973,-0.3834757,1.163105,-2.506403,0.0367314,-0.1258859,-0.6984623,0.7035297,
3,15,97.61806,-0.3846914,1.166399,-2.505331,0.03832513,-0.1251898,-0.6963409,0.7056686,
3,15,97.62623,-0.3866844,1.171302,-2.503989,0.04102382,-0.124955,-0.6923755,0.7094502,
3,15,97.63456,-0.3888032,1.176847,-2.501857,0.04303082,-0.1226817,-0.6891389,0.7128711,
3,15,97.64241,-0.390408,1.181412,-2.500874,0.04546555,-0.1236583,-0.6855345,0.7160196,
3,15,97.65075,-0.3926091,1.187226,-2.499112,0.04727478,-0.1238462,-0.6818552,0.7193753,
3,15,97.65904,-0.394286,1.191945,-2.497877,0.04923166,-0.1236831,-0.6783026,0.7226232,
3,15,97.66725,-0.3963736,1.197598,-2.49612,0.05073851,-0.1232043,-0.6747289,0.7259389,
3,15,97.67559,-0.398207,1.203366,-2.494938,0.05271264,-0.1234433,-0.6703305,0.7298221,
3,15,97.68385,-0.4002645,1.208724,-2.493645,0.05470726,-0.1242977,-0.6664756,0.7330535,
3,15,97.69205,-0.4023333,1.214632,-2.49225,0.0570225,-0.1251271,-0.6625364,0.7362997,
3,15,97.70026,-0.4038401,1.220053,-2.491433,0.05831955,-0.1252028,-0.657969,0.7402701,
3,15,97.70859,-0.4058186,1.225818,-2.490245,0.06087767,-0.1258013,-0.6534128,0.7439891,
3,15,97.71692,-0.4077519,1.231171,-2.488968,0.06238259,-0.126709,-0.6494762,0.7471505,
3,15,97.72526,-0.4098542,1.237322,-2.487615,0.06398911,-0.1273275,-0.6458382,0.7500575,
3,15,97.73359,-0.4115614,1.243321,-2.48649,0.06472517,-0.127562,-0.6422136,0.7530606,
3,15,97.74192,-0.4133993,1.249613,-2.485425,0.06540265,-0.1280707,-0.6379819,0.7565048,
3,15,97.75025,-0.4148892,1.256186,-2.484479,0.0667159,-0.129449,-0.6335024,0.7599123,
3,15,97.75773,-0.4174033,1.264337,-2.482918,0.06916737,-0.1314878,-0.627788,0.764074,
3,15,97.76607,-0.4201677,1.272425,-2.480879,0.0710491,-0.1294935,-0.6228048,0.7683083,
3,15,97.7744,-0.421717,1.27747,-2.480064,0.07213532,-0.1290766,-0.6199585,0.7705759,
3,15,97.78273,-0.4234001,1.282888,-2.479312,0.07345197,-0.1297772,-0.6166077,0.7730185,
3,15,97.7906,-0.4253262,1.288455,-2.477854,0.07443154,-0.1291149,-0.6130371,0.7758703,
3,15,97.79894,-0.4270767,1.293839,-2.477089,0.07598376,-0.1293607,-0.6097747,0.7782462,
3,15,97.80714,-0.428814,1.298443,-2.476061,0.07765904,-0.1279074,-0.6066113,0.7807891,
3,15,97.81548,-0.430881,1.303604,-2.475125,0.07838462,-0.1272853,-0.6028027,0.7837623,
3,15,97.82294,-0.4327222,1.308657,-2.474224,0.07896666,-0.1269154,-0.5998625,0.7860164,
3,15,97.83113,-0.4346319,1.314541,-2.473613,0.07976083,-0.1272879,-0.5965971,0.7883578,
3,15,97.83929,-0.4361055,1.318262,-2.473059,0.07986917,-0.1274499,-0.5942083,0.7901227,
3,15,97.84763,-0.4378998,1.322746,-2.472567,0.07987344,-0.1279723,-0.5917124,0.7919089,BallLaunch
3,15,97.85567,-0.4396564,1.327102,-2.472106,0.07981455,-0.1280758,-0.5890401,0.7938879,
3,15,97.864,-0.4415896,1.331811,-2.471746,0.08026944,-0.12828,-0.5859159,0.7961178,CourtEnter
3,15,97.87198,-0.4432572,1.335777,-2.471374,0.08067304,-0.1290327,-0.5832033,0.7979451,
3,15,97.88032,-0.4452456,1.339745,-2.470889,0.08095792,-0.129154,-0.5805084,0.7998594,
3,15,97.88865,-0.4469544,1.343283,-2.470502,0.0812884,-0.129113,-0.5782771,0.8014473,
3,15,97.89698,-0.4489662,1.347622,-2.470104,0.08150247,-0.129091,-0.5759019,0.8031375,
3,15,97.90532,-0.4512379,1.351887,-2.469835,0.08227913,-0.1286786,-0.5729662,0.8052216,
3,15,97.91335,-0.4542589,1.356901,-2.469209,0.08214708,-0.128023,-0.5700723,0.8073906,
3,15,97.92146,-0.4560826,1.360059,-2.469192,0.08247829,-0.1277299,-0.567742,0.8090435,
3,15,97.92979,-0.4579712,1.362959,-2.469158,0.08222221,-0.1279712,-0.5659472,0.8102881,
3,15,97.93812,-0.4596574,1.365513,-2.469378,0.08156934,-0.128886,-0.5641825,0.8114388,
3,15,97.94623,-0.4614538,1.368349,-2.469602,0.08117016,-0.1290016,-0.5621126,0.8128957,
3,15,97.95425,-0.4635272,1.37122,-2.470097,0.08033088,-0.1300926,-0.5601277,0.8141744,
3,15,97.96259,-0.4654895,1.374074,-2.470782,0.07942602,-0.1309801,-0.5581595,0.8154715,
3,15,97.97092,-0.4673193,1.376665,-2.471467,0.07860718,-0.1319098,-0.5563978,0.8166041,
3,15,97.9791,-0.4695229,1.379369,-2.472122,0.07745402,-0.1328801,-0.5545842,0.8177899,
3,15,97.98738,-0.472232,1.38214,-2.473019,0.07617543,-0.1331197,-0.5525804,0.8192261,
3,15,97.99572,-0.4745123,1.384519,-2.473747,0.07550935,-0.1336645,-0.5503093,0.8207265,
3,15,98.00381,-0.4769836,1.387313,-2.474153,0.07546241,-0.1324074,-0.5479623,0.8225029,
3,15,98.01214,-0.4798902,1.390164,-2.474316,0.07612857,-0.1303653,-0.544862,0.824824,
3,15,98.01961,-0.4827724,1.392911,-2.474621,0.0770073,-0.1283948,-0.5421183,0.826857,
3,15,98.02794,-0.4870194,1.396434,-2.474157,0.07871033,-0.1235937,-0.5377188,0.8302938,
3,15,98.03627,-0.4895661,1.398728,-2.474303,0.07960117,-0.1213022,-0.5353358,0.8320847,
3,15,98.04443,-0.4937479,1.402287,-2.473549,0.08252727,-0.115283,-0.530852,0.835521,
3,15,98.0527,-0.498947,1.40663,-2.472772,0.08557568,-0.1081913,-0.5255132,0.839528,
3,15,98.06103,-0.5020401,1.409084,-2.472244,0.08786888,-0.1037756,-0.5216576,0.8422487,
3,15,98.06936,-0.5055733,1.411727,-2.471933,0.09041204,-0.09966766,-0.5178604,0.8448152,
3,15,98.07754,-0.5093573,1.41468,-2.47127,0.09329727,-0.09541359,-0.5135077,0.8476448,
3,15,98.08586,-0.5131534,1.417423,-2.470253,0.09637921,-0.08924638,-0.5091509,0.8505948,
3,15,98.09412,-0.5165582,1.420062,-2.469174,0.0994058,-0.0832752,-0.5048234,0.8534267,
3,15,98.10246,-0.5205064,1.42276,-2.467894,0.1038517,-0.07654031,-0.4995946,0.8565989,
3,15,98.11043,-0.5244063,1.42552,-2.46675,0.1072882,-0.07019336,-0.4946396,0.8595894,
3,15,98.11876,-0.5284745,1.428133,-2.465515,0.1110789,-0.06349574,-0.489794,0.8623987,
3,15,98.12688,-0.5320746,1.43057,-2.4644,0.1138307,-0.05788465,-0.4857098,0.8647416,
3,15,98.13516,-0.5359539,1.433197,-2.46305,0.116565,-0.05106272,-0.4808715,0.8675067,
3,15,98.14349,-0.539707,1.43546,-2.462009,0.1195837,-0.04577672,-0.4762157,0.8699557,
3,15,98.15183,-0.5432808,1.43774,-2.46124,0.1219292,-0.04201927,-0.4719609,0.8721356,
3,15,98.16001,-0.5465092,1.440301,-2.460664,0.1245585,-0.03838957,-0.4672795,0.8744491,
3,15,98.16833,-0.5503284,1.442512,-2.459285,0.1251741,-0.03451354,-0.4639413,0.8762983,
3,15,98.1766,-0.5534675,1.444739,-2.45848,0.1263041,-0.03130358,-0.4601023,0.8782787,
3,15,98.18493,-0.5565028,1.447034,-2.457492,0.1271673,-0.02815513,-0.4564565,0.880161,
3,15,98.19308,-0.5596189,1.449235,-2.456834,0.1283408,-0.02656806,-0.4529808,0.881834,
3,15,98.20142,-0.562481,1.451304,-2.456619,0.1298143,-0.02665224,-0.4496849,0.8833015,
3,15,98.20975,-0.5650116,1.45301,-2.45609,0.1306783,-0.02583581,-0.446802,0.8846602,
3,15,98.21809,-0.5675013,1.454933,-2.455643,0.1314911,-0.0258601,-0.4437831,0.8860576,
3,15,98.22623,-0.5699757,1.456572,-2.455222,0.1313945,-0.02600157,-0.4414353,0.8872397,
3,15,98.23456,-0.572318,1.458418,-2.454859,0.1325909,-0.02631117,-0.4389941,0.8882633,
3,15,98.24289,-0.5743687,1.460034,-2.454382,0.1328573,-0.02659626,-0.4367467,0.8893222,
3,15,98.25096,-0.5760823,1.461363,-2.454043,0.1330782,-0.02715908,-0.4349711,0.890142,
3,15,98.25929,-0.5777637,1.4627,-2.453665,0.1339693,-0.02804035,-0.433175,0.8908566,
3,15,98.26763,-0.5793209,1.463841,-2.453247,0.1349211,-0.02924356,-0.4317239,0.8913785,
3,15,98.27596,-0.580921,1.465157,-2.452636,0.1351356,-0.03057592,-0.4305711,0.8918588,
3,15,98.28408,-0.5819685,1.466278,-2.452048,0.1365821,-0.03013394,-0.4289837,0.8924183,
3,15,98.29192,-0.5833294,1.467153,-2.451252,0.1374649,-0.0305142,-0.4276826,0.8928941,
3,15,98.30025,-0.5846471,1.468136,-2.449995,0.1380315,-0.03013553,-0.426524,0.8933737,
3,15,98.30775,-0.5853405,1.468884,-2.449419,0.1397721,-0.02965129,-0.4244511,0.8941062,
3,15,98.31608,-0.5868244,1.469723,-2.448063,0.1412731,-0.02837018,-0.4230949,0.8945546,
3,15,98.32441,-0.5874261,1.470049,-2.447139,0.1428051,-0.02735766,-0.4218465,0.8949323,
3,15,98.33263,-0.5886461,1.470612,-2.446089,0.1442643,-0.02586757,-0.4208189,0.8952264,BallLaunch
3,15,98.34097,-0.5897037,1.471146,-2.444846,0.1461596,-0.02413657,-0.4193946,0.8956355,
3,15,98.3493,-0.5907127,1.47169,-2.44369,0.1474092,-0.02265507,-0.418265,0.8959976,
3,15,98.35658,-0.5917956,1.472063,-2.442338,0.1500324,-0.01964791,-0.4160151,0.8966804,CourtEnter
3,15,98.36481,-0.593499,1.472407,-2.440297,0.1525025,-0.01719257,-0.4143011,0.8971076,
3,15,98.37315,-0.5941342,1.472764,-2.439663,0.1542477,-0.01587519,-0.4128217,0.8975154,
3,15,98.38148,-0.5951187,1.472943,-2.438498,0.1557595,-0.01206128,-0.4117649,0.8977991,
3,15,98.38947,-0.5961329,1.472742,-2.436966,0.1583626,-0.008794467,-0.4103378,0.898035,
3,15,98.39757,-0.597085,1.472686,-2.435728,0.1606253,-0.004879194,-0.408562,0.8984725,
3,15,98.40583,-0.5980185,1.472611,-2.434566,0.1627207,-0.001713996,-0.4074495,0.8986123,
3,15,98.41417,-0.5989425,1.472617,-2.43331,0.1644567,0.00112311,-0.40659,0.8986865,
3,15,98.4225,-0.5997924,1.472467,-2.431778,0.16695,0.005832908,-0.4042405,0.8992683,
3,15,98.43083,-0.6010615,1.472455,-2.430334,0.1693455,0.008099012,-0.4032079,0.8992664,
3,15,98.43916,-0.6017157,1.472389,-2.429276,0.1719805,0.01213608,-0.4012233,0.8996084,
3,15,98.4475,-0.6027984,1.472142,-2.427927,0.1735118,0.01632065,-0.3988351,0.9003099,
3,15,98.45574,-0.6038791,1.471985,-2.426781,0.1754189,0.01920454,-0.3972549,0.900582,
3,16,98.46407,-0.6049212,1.471807,-2.425834,0.1771122,0.02157447,-0.3961093,0.9007015,TrialStart
3,16,98.47241,-0.6058199,1.471786,-2.425191,0.1790197,0.02372273,-0.3947832,0.9008526,
3,16,98.47939,-0.607244,1.471478,-2.424052,0.180726,0.02578718,-0.3931432,0.9011724,
3,16,98.48772,-0.608356,1.471437,-2.423187,0.1822355,0.02750447,-0.3917628,0.9014187,
3,16,98.49605,-0.6090721,1.471271,-2.422803,0.182831,0.03026279,-0.3904355,0.9017855,
3,16,98.50439,-0.6104519,1.471316,-2.421932,0.1835264,0.03187986,-0.3894916,0.9019967,
3,16,98.51267,-0.6119514,1.471566,-2.421302,0.1849026,0.03303537,-0.3887242,0.9020051,
3,16,98.52056,-0.6137701,1.471123,-2.42004,0.1873246,0.03683277,-0.3866272,0.9022596,
3,16,98.52866,-0.6148584,1.471128,-2.419298,0.188385,0.03934002,-0.3849877,0.9026339,
3,16,98.53699,-0.6161752,1.471219,-2.418561,0.1898276,0.04099638,-0.3832223,0.9030091,
3,16,98.54533,-0.6176652,1.470815,-2.417444,0.1913482,0.04353526,-0.3812494,0.9034044,
3,16,98.55361,-0.619218,1.470891,-2.416585,0.1925162,0.04616419,-0.3794916,0.9037658,
3,16,98.56194,-0.620859,1.470943,-2.415464,0.1943678,0.04915119,-0.3772935,0.9041321,
3,16,98.57012,-0.6224898,1.470782,-2.414186,0.1959848,0.05203314,-0.3751055,0.9045321,
3,16,98.57845,-0.6246809,1.470721,-2.412917,0.1980309,0.0553779,-0.3723513,0.9050257,
3,16,98.58659,-0.6265298,1.470494,-2.411587,0.1996175,0.05849454,-0.3699788,0.905454,
3,16,98.59492,-0.6283342,1.470594,-2.410515,0.2019546,0.06113174,-0.36741,0.9058075,
3,16,98.60326,-0.6300866,1.470699,-2.409472,0.2029972,0.06350259,-0.3654195,0.9062165,
3,16,98.61125,-0.6318266,1.470695,-2.408399,0.2043853,0.06586705,-0.3632202,0.9066197,
3,16,98.61855,-0.634465,1.470996,-2.407253,0.2061412,0.06796578,-0.3602487,0.9072527,
3,16,98.6268,-0.636363,1.471233,-2.40618,0.2073937,0.06914668,-0.3571887,0.9080875,
