stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
2,12,86.94331,-0.9687363,1.528103,-2.296507,-0.2853591,-0.7942804,-0.2568483,-0.4708693,
2,12,86.95152,-0.9577878,1.516108,-2.28852,-0.2939183,-0.7921069,-0.2633716,-0.465633,
2,12,86.95985,-0.9476656,1.504372,-2.281283,-0.3014046,-0.7899589,-0.2702974,-0.4604993,
2,12,86.96809,-0.9377229,1.491988,-2.274161,-0.3091619,-0.7877662,-0.2773271,-0.4548989,
2,12,86.97643,-0.9284931,1.479651,-2.267545,-0.3161165,-0.7858982,-0.2849133,-0.4486188,
2,12,86.98412,-0.9195536,1.465114,-2.260984,-0.3226481,-0.7840113,-0.2939953,-0.4413517,
2,12,86.99242,-0.9114408,1.453319,-2.255418,-0.3284693,-0.7823308,-0.3007883,-0.4354226,
2,12,87.00076,-0.904007,1.439067,-2.249913,-0.3339299,-0.780408,-0.3093677,-0.4286556,
2,12,87.00883,-0.8958172,1.423997,-2.24429,-0.3403192,-0.7778068,-0.317679,-0.4222318,
2,12,87.01717,-0.8884963,1.409619,-2.239544,-0.3460961,-0.7748023,-0.325749,-0.4168769,
2,12,87.02548,-0.8810813,1.393896,-2.234725,-0.3534074,-0.7708204,-0.3333644,-0.4120769,
2,12,87.03368,-0.8739225,1.377853,-2.230505,-0.3607481,-0.7661852,-0.3407683,-0.4082868,
2,12,87.04201,-0.8671259,1.361369,-2.226681,-0.3692336,-0.7606261,-0.3470273,-0.4058158,
2,12,87.05009,-0.8600356,1.343646,-2.223045,-0.3781468,-0.7543172,-0.3536856,-0.4036299,
2,12,87.05843,-0.8538375,1.326786,-2.220131,-0.3870397,-0.7479241,-0.3590657,-0.4023454,
2,12,87.06676,-0.8471823,1.308199,-2.217496,-0.3966777,-0.7406343,-0.3650793,-0.4010297,
2,12,87.0751,-0.8381667,1.280987,-2.214494,-0.4103309,-0.7300157,-0.3740847,-0.3984549,
2,12,87.08318,-0.8291616,1.250806,-2.212746,-0.4257981,-0.7182484,-0.3840899,-0.3940686,
2,12,87.09152,-0.8236855,1.231658,-2.212093,-0.4353118,-0.7113713,-0.3899451,-0.3903811,
2,12,87.09924,-0.8178414,1.211407,-2.211987,-0.4450621,-0.7040156,-0.3965111,-0.3860838,
2,12,87.10757,-0.812807,1.192777,-2.212392,-0.4539901,-0.6973367,-0.4022831,-0.3818152,
2,12,87.1159,-0.807048,1.171334,-2.213395,-0.4642536,-0.6894583,-0.4086569,-0.3769821,
2,12,87.12423,-0.8018018,1.150199,-2.214987,-0.474339,-0.6816767,-0.4146383,-0.372014,
2,12,87.13181,-0.7964511,1.128198,-2.217193,-0.4846416,-0.6735203,-0.4209187,-0.3664975,
2,12,87.14015,-0.7920724,1.109149,-2.219815,-0.4930024,-0.6667303,-0.426517,-0.3612515,
2,12,87.14825,-0.7868955,1.087001,-2.223333,-0.5021702,-0.6590884,-0.4334401,-0.3543407,
2,12,87.15658,-0.7823241,1.066739,-2.227179,-0.5101519,-0.6522653,-0.4403203,-0.3470059,
2,12,87.16473,-0.7777793,1.04586,-2.231713,-0.5179381,-0.6454707,-0.4474164,-0.3390079,
2,12,87.17307,-0.7733644,1.025765,-2.236778,-0.5253178,-0.6386187,-0.4543953,-0.3312587,
2,12,87.18131,-0.7690589,1.004319,-2.243419,-0.5326752,-0.6318102,-0.4617449,-0.3222804,
2,12,87.18946,-0.7648936,0.98362,-2.24996,-0.5412336,-0.6247268,-0.4665512,-0.3148216,
2,12,87.19752,-0.7607598,0.9658648,-2.256595,-0.5482124,-0.618158,-0.4718289,-0.3077685,
2,12,87.20585,-0.7569783,0.9482793,-2.263397,-0.5553383,-0.6119508,-0.475592,-0.3015426,
2,12,87.21419,-0.752863,0.9305612,-2.271017,-0.562514,-0.605648,-0.4794313,-0.2948121,
2,12,87.22244,-0.7483944,0.9123704,-2.279696,-0.5693712,-0.5988782,-0.4843785,-0.2872957,
2,12,87.23058,-0.7445648,0.8964713,-2.287935,-0.5750047,-0.5935837,-0.4884179,-0.2801358,
2,12,87.23891,-0.7409613,0.8817436,-2.295786,-0.5801228,-0.5887524,-0.4919184,-0.2735774,
2,12,87.24713,-0.7372135,0.86545,-2.305097,-0.5865679,-0.5842805,-0.494119,-0.2653316,
2,12,87.25508,-0.7335866,0.8513319,-2.313654,-0.5912881,-0.5802292,-0.4972611,-0.2577669,
2,12,87.26341,-0.7303838,0.8390645,-2.321575,-0.5952553,-0.576661,-0.5001153,-0.251034,
2,12,87.27174,-0.7268214,0.8257995,-2.330406,-0.5996697,-0.57254,-0.503131,-0.2438308,
2,12,87.28008,-0.7235643,0.8134468,-2.338906,-0.6035733,-0.5685879,-0.5060945,-0.2372247,
2,12,87.28841,-0.7196288,0.8008542,-2.347874,-0.6082138,-0.5637028,-0.5092608,-0.2301488,
2,12,87.29607,-0.7188315,0.7978047,-2.35101,-0.6096382,-0.5629392,-0.5095193,-0.227664,
2,12,87.30437,-0.7138991,0.7818483,-2.363538,-0.6144354,-0.5581762,-0.5121275,-0.2205309,
2,12,87.31271,-0.7107212,0.7731254,-2.371219,-0.6184435,-0.5545092,-0.5136603,-0.2149424,
2,12,87.32104,-0.7075422,0.7646259,-2.378977,-0.6224808,-0.5508381,-0.5148765,-0.2097556,
2,12,87.32937,-0.7043784,0.7569465,-2.38637,-0.6261225,-0.5478886,-0.5155392,-0.2049589,
2,12,87.33523,-0.7002866,0.7484064,-2.395433,-0.6305851,-0.5448334,-0.5153366,-0.1998679,
2,12,87.34356,-0.6981212,0.7450191,-2.399581,-0.6324977,-0.5440995,-0.5144636,-0.1980652,
2,12,87.35189,-0.6942751,0.7387952,-2.407009,-0.6363201,-0.5412866,-0.5142322,-0.19409,
2,12,87.36023,-0.6911272,0.7347072,-2.412665,-0.639804,-0.5395448,-0.5126693,-0.1916051,
2,12,87.36842,-0.6863785,0.7309976,-2.419502,-0.6432047,-0.5391963,-0.5093594,-0.1900217,
2,12,87.37675,-0.6830136,0.7293416,-2.42366,-0.6451199,-0.538839,-0.5079252,-0.1883742,
2,12,87.3845,-0.6796888,0.7283117,-2.42732,-0.646894,-0.5388241,-0.5062056,-0.1869561,
2,12,87.39283,-0.6765771,0.7275658,-2.430573,-0.6486785,-0.5383725,-0.5050511,-0.1851887,
2,12,87.40093,-0.6729596,0.7284053,-2.433377,-0.6487124,-0.5402937,-0.5032737,-0.184311,
2,12,87.40927,-0.6694897,0.729502,-2.435694,-0.6487532,-0.5417137,-0.5021448,-0.1830742,
2,12,87.4174,-0.665601,0.7312181,-2.437823,-0.6485924,-0.5435942,-0.5007864,-0.1817863,
2,12,87.42574,-0.6619099,0.7336984,-2.43934,-0.6476228,-0.5461335,-0.4998097,-0.180314,
2,12,87.43407,-0.6578591,0.73683,-2.440595,-0.6465291,-0.5488829,-0.4986068,-0.1792178,
2,12,87.44241,-0.6539106,0.7406452,-2.4414,-0.6453502,-0.5521345,-0.4969422,-0.1780988,
2,12,87.45072,-0.6497284,0.7449968,-2.442071,-0.6428958,-0.5550457,-0.4971657,-0.1773004,
2,12,87.4588,-0.6454517,0.7503924,-2.441977,-0.6396443,-0.5601697,-0.4958522,-0.1766229,
2,12,87.46713,-0.6417325,0.7554206,-2.441831,-0.6375256,-0.564063,-0.4943303,-0.1761583,
2,12,87.47516,-0.6373503,0.7616084,-2.441426,-0.6345636,-0.5688181,-0.4930405,-0.1751748,
2,12,87.48341,-0.633525,0.7674888,-2.440877,-0.6315092,-0.5731871,-0.4920844,-0.1746588,
2,12,87.49171,-0.629531,0.7740808,-2.440062,-0.6281208,-0.5782824,-0.49075,-0.173834,
2,12,87.49996,-0.62545,0.781337,-2.438869,-0.6246744,-0.5837496,-0.4890037,-0.1728979,
2,12,87.50829,-0.6212684,0.7887754,-2.437841,-0.6203433,-0.5891278,-0.4884359,-0.171852,
2,12,87.51662,-0.6170943,0.7968313,-2.436474,-0.6154481,-0.5951334,-0.4878643,-0.1703771,
2,12,87.52444,-0.6127452,0.8053577,-2.435059,-0.6102323,-0.6011506,-0.4876134,-0.1687236,
2,12,87.53278,-0.6087725,0.8135091,-2.433787,-0.6037244,-0.6069085,-0.4894043,-0.1663203,
2,12,87.54103,-0.6048155,0.8224496,-2.432101,-0.5967945,-0.6135253,-0.4907061,-0.1631891,
2,12,87.54937,-0.6007861,0.8316012,-2.430536,-0.5901926,-0.6201183,-0.4913458,-0.1603296,
2,12,87.55763,-0.5964637,0.842429,-2.428675,-0.5812027,-0.6283208,-0.4930787,-0.1558523,
2,12,87.56583,-0.5928911,0.8512441,-2.42713,-0.575065,-0.6340828,-0.493781,-0.153035,
2,12,87.57416,-0.5891238,0.8617944,-2.425368,-0.5662912,-0.641842,-0.4953697,-0.1481957,
2,12,87.58231,-0.5852023,0.8726704,-2.423621,-0.5571337,-0.6496214,-0.497122,-0.1430518,
2,12,87.59064,-0.5818365,0.8832228,-2.422039,-0.5476033,-0.6569883,-0.499564,-0.137597,
2,12,87.59898,-0.5774233,0.8965033,-2.420131,-0.5357473,-0.6662386,-0.5021099,-0.130333,
2,12,87.60731,-0.5742915,0.9075578,-2.4186,-0.5248756,-0.6743261,-0.5047256,-0.1226463,
2,12,87.61523,-0.5707399,0.9198923,-2.417155,-0.5122685,-0.6829157,-0.5081985,-0.1137599,
2,12,87.62356,-0.5674678,0.9320917,-2.415886,-0.4991274,-0.6912923,-0.5120173,-0.1040438,
2,12,87.6319,-0.5642753,0.9453596,-2.414334,-0.484928,-0.700406,-0.5152947,-0.09352893,
2,12,87.63988,-0.5612261,0.9593208,-2.412835,-0.4706133,-0.7099798,-0.517418,-0.08203875,
2,12,87.64806,-0.5585798,0.9722179,-2.411766,-0.456865,-0.7182516,-0.5198959,-0.07139607,
2,12,87.65639,-0.5561031,0.9855912,-2.410699,-0.4432047,-0.7268962,-0.5210635,-0.06069987,
2,12,87.66463,-0.5546083,1.000867,-2.410168,-0.4301012,-0.7371616,-0.5187424,-0.05012034,
2,12,87.6729,-0.5524563,1.014853,-2.409653,-0.4188025,-0.7449333,-0.5175636,-0.04250672,
2,12,87.68102,-0.5521748,1.028682,-2.410346,-0.4136947,-0.7528737,-0.5102293,-0.0412792,
2,12,87.68935,-0.5518476,1.043186,-2.411173,-0.4109553,-0.7606249,-0.5006565,-0.04368722,
2,12,87.69769,-0.5523812,1.057548,-2.41227,-0.4138027,-0.767289,-0.4868953,-0.05447995,
2,12,87.70596,-0.5529191,1.07177,-2.413671,-0.4224683,-0.7722607,-0.4685178,-0.07500127,
2,12,87.71429,-0.5541582,1.085093,-2.414366,-0.439014,-0.7748789,-0.4418076,-0.107868,
2,12,87.72263,-0.5552962,1.098338,-2.414688,-0.4606354,-0.7732072,-0.4083583,-0.1523455,
2,12,87.73096,-0.5572242,1.111394,-2.41448,-0.4856482,-0.765793,-0.3672554,-0.2069552,
2,12,87.7393,-0.5603335,1.127765,-2.41351,-0.5275047,-0.736876,-0.2928203,-0.3049737,
2,12,87.74759,-0.5648516,1.144402,-2.412378,-0.5650218,-0.6859837,-0.2068947,-0.4091107,
2,12,87.75592,-0.5681154,1.153347,-2.411665,-0.5857587,-0.6385501,-0.1446282,-0.4777272,
2,12,87.76414,-0.5723667,1.162471,-2.410785,-0.6053925,-0.549578,-0.05394984,-0.5731958,
2,12,87.77243,-0.5760838,1.170859,-2.409977,-0.610159,-0.4839337,0.00662485,-0.627272,
2,12,87.78067,-0.57956,1.178831,-2.409084,-0.6091667,-0.4152823,0.06496251,-0.6724852,
2,12,87.78901,-0.5831869,1.18666,-2.407637,-0.6025404,-0.3465754,0.1196915,-0.7088756,
2,12,87.79696,-0.5868187,1.194476,-2.405871,-0.5923696,-0.2774101,0.1714468,-0.7367143,
2,12,87.8053,-0.5899078,1.200707,-2.404592,-0.578352,-0.2085909,0.2193243,-0.7575591,
2,12,87.81363,-0.5931202,1.207394,-2.4033,-0.5616332,-0.1422404,0.2636009,-0.7712655,
2,12,87.8215,-0.5968742,1.214086,-2.402042,-0.5425566,-0.07614223,0.3060494,-0.7785681,
2,12,87.82977,-0.6000718,1.218916,-2.401026,-0.5206965,-0.0112499,0.3448795,-0.7809013,
2,12,87.8381,-0.6037303,1.22323,-2.400292,-0.4960361,0.05297789,0.3818545,-0.7780287,
2,12,87.84644,-0.6073967,1.227209,-2.399654,-0.4690615,0.1152094,0.4171047,-0.7698908,
2,12,87.85455,-0.6111205,1.229644,-2.399159,-0.421844,0.2040071,0.4630107,-0.7523629,
2,12,87.86288,-0.6152624,1.231388,-2.398587,-0.3874137,0.2633183,0.4941758,-0.7323691,
2,12,87.87083,-0.6188927,1.23321,-2.397996,-0.3513745,0.3195623,0.5221612,-0.7083527,
2,12,87.8791,-0.622281,1.23426,-2.397422,-0.3134465,0.3718385,0.5466491,-0.6816614,
2,12,87.88737,-0.6260797,1.234702,-2.396674,-0.2731249,0.4224147,0.5688725,-0.6506556,
2,12,87.8957,-0.6293537,1.23453,-2.396143,-0.2317759,0.4704612,0.5874864,-0.6162839,
2,12,87.90404,-0.6337863,1.234065,-2.394784,-0.1870959,0.5146835,0.6042571,-0.5787654,
2,12,87.91237,-0.6377541,1.232476,-2.393708,-0.1411979,0.5557228,0.6172492,-0.5387381,
2,12,87.92053,-0.6418568,1.230764,-2.39258,-0.09449513,0.5952737,0.6263719,-0.4943463,
2,12,87.92867,-0.6453512,1.227693,-2.391432,-0.04900086,0.6315258,0.6303996,-0.4487433,
2,12,87.937,-0.6490338,1.224149,-2.390425,-0.003830212,0.6641345,0.6307393,-0.401346,
2,12,87.9453,-0.652526,1.218648,-2.389255,0.06212709,0.7032026,0.6259226,-0.3314623,
2,12,87.95341,-0.6559596,1.213199,-2.388128,0.107168,0.726743,0.6185408,-0.2788675,
2,12,87.96144,-0.6592457,1.207461,-2.387173,0.1522113,0.7472143,0.6070364,-0.2236277,
2,12,87.96965,-0.662469,1.201796,-2.38585,0.1953026,0.7618902,0.5939488,-0.1691305,
2,12,87.97798,-0.6661386,1.195107,-2.384448,0.2376071,0.7717216,0.5788977,-0.113429,
2,12,87.98608,-0.6697141,1.187753,-2.382557,0.2790529,0.7776503,0.560587,-0.05596215,
2,12,87.99442,-0.6738847,1.178974,-2.380594,0.3196631,0.778789,0.5397198,0.002410052,
2,12,88.00275,-0.6764446,1.172051,-2.379165,0.3554817,0.7741563,0.5210367,0.05325127,
2,12,88.01077,-0.6793857,1.163566,-2.377129,0.3912579,0.7664434,0.4984176,0.1051747,
2,12,88.0191,-0.6825648,1.154552,-2.375017,0.4259494,0.7556193,0.4728315,0.1550386,
2,12,88.02678,-0.6868852,1.143154,-2.373012,0.4609089,0.7408657,0.4427037,0.2066267,
2,12,88.03511,-0.6897477,1.133305,-2.370902,0.4916328,0.7240307,0.412469,0.252876,
2,12,88.04311,-0.693399,1.121016,-2.368733,0.5209147,0.7038832,0.3781143,0.3003764,
2,12,88.0514,-0.6965668,1.110026,-2.366753,0.5464962,0.6813614,0.3451098,0.3434937,
2,12,88.05974,-0.7003179,1.097195,-2.364884,0.5781907,0.6450431,0.3022014,0.3978559,
2,12,88.06804,-0.7035667,1.083698,-2.363313,0.5977995,0.615785,0.2681424,0.4376578,
2,12,88.07637,-0.707512,1.070315,-2.361944,0.6163375,0.5838042,0.2330377,0.4743356,
2,12,88.0847,-0.7137628,1.048513,-2.360623,0.6424962,0.5300349,0.178879,0.5237023,
2,12,88.09281,-0.7194669,1.025093,-2.360619,0.6640443,0.4730303,0.1273852,0.5648545,
2,12,88.10114,-0.7236909,1.009613,-2.360625,0.6767167,0.4345141,0.09265178,0.5870841,
2,12,88.10944,-0.7283458,0.9914671,-2.360715,0.6879197,0.3944931,0.05424431,0.6067943,
2,12,88.11739,-0.7325296,0.9740853,-2.36068,0.6970451,0.3560436,0.01710696,0.6221483,
2,12,88.12556,-0.7366439,0.9567327,-2.360633,0.7040402,0.3182166,-0.01959014,0.6345723,
2,12,88.1339,-0.7411771,0.9379675,-2.360621,0.7090586,0.2792737,-0.05706787,0.6449692,
2,12,88.14175,-0.7460676,0.9161382,-2.360736,0.7127772,0.2286261,-0.1010299,0.655341,
2,12,88.15009,-0.7504712,0.8972874,-2.361429,0.7149585,0.1907177,-0.1336518,0.6592407,
2,12,88.15842,-0.7557881,0.876061,-2.363077,0.717824,0.1505623,-0.1678648,0.6586967,
2,12,88.16676,-0.7613435,0.8539445,-2.365213,0.7194521,0.1123583,-0.2010246,0.6552507,
2,12,88.17509,-0.7674205,0.8318621,-2.368057,0.7212477,0.07664645,-0.2329741,0.6478042,
2,12,88.18317,-0.7738762,0.8094089,-2.371841,0.723003,0.0428842,-0.2639646,0.6369853,
2,12,88.1915,-0.78017,0.7872214,-2.376554,0.7256023,0.01433493,-0.2919956,0.6229241,
2,12,88.19982,-0.7872261,0.7643021,-2.382616,0.7284992,-0.01023836,-0.3186863,0.6063193,
2,12,88.20815,-0.7940677,0.7419,-2.389469,0.7321256,-0.02817374,-0.3407704,0.5891298,
2,12,88.21648,-0.8014996,0.7182834,-2.397702,0.7367617,-0.04193046,-0.3603008,0.5706202,
2,12,88.22475,-0.8088852,0.6950536,-2.407074,0.7429799,-0.05068193,-0.3755599,0.5516946,
2,12,88.23308,-0.8166716,0.6720688,-2.417335,0.7507193,-0.05646388,-0.387779,0.5318456,
2,12,88.24141,-0.8242149,0.6497457,-2.428214,0.7593998,-0.05958222,-0.3977584,0.5114199,
2,12,88.24971,-0.8313546,0.6265371,-2.441298,0.7593077,-0.07125104,-0.4157525,0.4955048,
2,12,88.25775,-0.8365439,0.6179676,-2.446617,0.7831486,-0.05091321,-0.3979379,0.4751123,
2,12,88.26609,-0.8493066,0.584065,-2.468667,0.8003869,-0.04400396,-0.3960429,0.4478777,
2,12,88.27442,-0.8575391,0.5634176,-2.48425,0.8145807,-0.03765853,-0.3927868,0.4251573,
2,12,88.28268,-0.8649203,0.5454453,-2.499591,0.8289209,-0.0294022,-0.3851877,0.4045444,
2,12,88.29095,-0.8722916,0.5283005,-2.51552,0.8441309,-0.01942008,-0.3731445,0.3844855,
2,12,88.29928,-0.8789759,0.5130993,-2.530677,0.8592955,-0.008018703,-0.3570659,0.3661296,
2,12,88.30751,-0.8862233,0.4974761,-2.547527,0.8738171,0.002459643,-0.3407429,0.3468889,
2,12,88.31584,-0.8926627,0.4834695,-2.563518,0.8874897,0.01317386,-0.3225418,0.3288697,
2,12,88.32417,-0.8994391,0.4694679,-2.580661,0.8998159,0.02133511,-0.3065491,0.3096836,
2,12,88.3325,-0.9057133,0.4580293,-2.595493,0.9181402,0.03687225,-0.2687393,0.2888568,
2,12,88.34024,-0.9116296,0.4474218,-2.61005,0.9270607,0.04362764,-0.2522367,0.2739192,
2,12,88.34856,-0.9164,0.4381434,-2.623916,0.9298508,0.04310733,-0.2552937,0.2614277,
2,12,88.3569,-0.9220697,0.4296186,-2.637187,0.9411932,0.05320979,-0.2242676,0.2470386,
2,12,88.36523,-0.9269632,0.4213722,-2.650413,0.9463707,0.05658121,-0.2142886,0.2350777,
2,12,88.37334,-0.9318385,0.4144824,-2.662676,0.9505645,0.05915148,-0.2062083,0.2245136,
2,12,88.38168,-0.9360378,0.4084191,-2.673074,0.9541668,0.06170488,-0.1977741,0.2159715,
2,12,88.38984,-0.9406682,0.4024152,-2.684055,0.9571738,0.06420862,-0.1917242,0.2072135,
2,12,88.39817,-0.9447946,0.3976005,-2.693262,0.9599963,0.06620513,-0.1847178,0.1997584,
2,12,88.40641,-0.9485814,0.393093,-2.701608,0.9625779,0.06882223,-0.1772151,0.1931375,
2,12,88.41474,-0.9521555,0.3892496,-2.709182,0.9648461,0.07190559,-0.1676866,0.1891635,
2,12,88.42308,-0.956049,0.385487,-2.716277,0.9670135,0.07455711,-0.1586766,0.1847914,
2,12,88.43132,-0.9599277,0.3826364,-2.721374,0.9704419,0.07882527,-0.1356008,0.1834166,
2,12,88.43941,-0.9633037,0.3805954,-2.726524,0.9711164,0.07833235,-0.1388152,0.1775596,
2,12,88.44775,-0.9673152,0.379782,-2.729703,0.9735944,0.07949882,-0.1153303,0.1802574,
2,12,88.45586,-0.9706654,0.3780354,-2.733273,0.9749814,0.08140607,-0.1044886,0.1785117,
2,12,88.4642,-0.9738023,0.3763801,-2.73586,0.9761366,0.0836122,-0.09322821,0.1774112,
2,12,88.47232,-0.9774241,0.37522,-2.738031,0.9771649,0.08490287,-0.08396941,0.1757538,
2,12,88.48066,-0.9808413,0.3746729,-2.739336,0.9779699,0.08698991,-0.07441532,0.1745564,
2,12,88.48895,-0.9842961,0.3742776,-2.739857,0.9784376,0.08825988,-0.0658483,0.17474,
2,12,88.49706,-0.9876316,0.3742542,-2.739652,0.978784,0.08968605,-0.05763634,0.1749755,
2,12,88.50539,-0.9913051,0.3746141,-2.738883,0.9789324,0.09030262,-0.05071975,0.1759667,
2,12,88.51373,-0.9952255,0.3751223,-2.737256,0.9790027,0.09118622,-0.04464749,0.1767641,
3,14,88.52157,-0.9993428,0.3760888,-2.734773,0.9791282,0.09135099,-0.04046403,0.1769905,StageStart
3,14,88.5299,-1.003056,0.3771513,-2.731645,0.9784398,0.09168208,-0.0299226,0.1826325,
3,14,88.53824,-1.006527,0.3783419,-2.728722,0.9785244,0.0918714,-0.03143924,0.1818276,
3,14,88.54657,-1.01244,0.3798862,-2.723918,0.9782769,0.0893481,-0.02443398,0.1854569,
3,14,88.5549,-1.018073,0.381994,-2.717161,0.977652,0.08983924,-0.01907403,0.1891081,
3,14,88.56323,-1.024539,0.3842486,-2.709721,0.9772134,0.08752093,-0.01394996,0.1928717,
3,14,88.57154,-1.029097,0.3863978,-2.703785,0.9768553,0.0859344,-0.01097138,0.1955726,
3,14,88.57974,-1.033662,0.3888521,-2.697145,0.9764643,0.08330324,-0.008538464,0.1987594,
3,14,88.58807,-1.038207,0.3915451,-2.690492,0.9756964,0.08146282,-0.004678226,0.2033678,
3,14,88.59634,-1.043691,0.3947249,-2.682351,0.9752933,0.07790039,-0.002263753,0.206711,
3,14,88.60468,-1.04842,0.3977284,-2.674881,0.9744118,0.07505068,0.002511815,0.2118558,
3,14,88.61279,-1.053587,0.4017721,-2.66582,0.9734983,0.07189468,0.006557246,0.2170007,
3,14,88.62112,-1.05847,0.4048637,-2.65736,0.9722163,0.06985309,0.0126279,0.2230618,
3,14,88.62946,-1.063528,0.4094388,-2.647641,0.9709291,0.06747095,0.01772506,0.2289763,
3,14,88.63779,-1.068761,0.4144652,-2.637115,0.9690135,0.06401881,0.02461189,0.2372948,
3,14,88.64558,-1.07419,0.4199096,-2.626136,0.9674277,0.06143585,0.02974926,0.2437713,
3,14,88.65392,-1.079137,0.4255866,-2.615489,0.9664313,0.05858335,0.03235615,0.2480558,
3,14,88.66201,-1.084304,0.4319251,-2.603643,0.9650401,0.05569559,0.03564734,0.2536235,
3,14,88.67035,-1.08915,0.4377277,-2.593076,0.9630414,0.05371027,0.04086765,0.2607613,
3,14,88.67846,-1.094241,0.4445366,-2.581407,0.9606993,0.05156961,0.04595234,0.2688606,
3,14,88.6868,-1.099233,0.4513139,-2.569702,0.9582868,0.04986639,0.05077227,0.2768068,
3,14,88.69513,-1.104505,0.4589665,-2.557422,0.9554622,0.04793508,0.05556827,0.2858435,
3,14,88.70299,-1.109889,0.467563,-2.544286,0.952267,0.04602148,0.06060222,0.2956299,
3,14,88.71072,-1.114594,0.4754313,-2.532811,0.9493952,0.04441258,0.06410416,0.3042481,
3,14,88.71906,-1.119109,0.4834371,-2.521401,0.946306,0.04264441,0.06707455,0.313349,
3,14,88.72739,-1.124277,0.4929462,-2.50852,0.9428282,0.04037031,0.06970803,0.3233976,
3,14,88.73573,-1.129253,0.5026104,-2.495756,0.9387811,0.03837514,0.07147554,0.3348264,
3,14,88.74404,-1.134059,0.5123857,-2.483484,0.9351295,0.03610403,0.07270008,0.3448825,
3,14,88.75213,-1.139042,0.5226601,-2.470742,0.9312467,0.03396521,0.07408211,0.355159,
3,14,88.76046,-1.14348,0.5324158,-2.459153,0.9275308,0.03186079,0.0742745,0.3649038,
3,14,88.76845,-1.148355,0.5437359,-2.446278,0.9232438,0.02929867,0.07418343,0.375845,
3,14,88.77679,-1.152927,0.5541319,-2.434777,0.9191028,0.02674261,0.07387334,0.3861057,
3,14,88.78501,-1.1574,0.5650442,-2.42316,0.915113,0.02408012,0.07263009,0.3958703,
3,14,88.79315,-1.161845,0.5767361,-2.41121,0.9105156,0.02093119,0.07098555,0.4067976,
3,14,88.80149,-1.165977,0.5875202,-2.400469,0.9064396,0.01757025,0.06868324,0.4163427,
3,14,88.80982,-1.170016,0.5992861,-2.389301,0.9017599,0.01391788,0.06550739,0.4270179,
3,14,88.81815,-1.173948,0.6112224,-2.378621,0.8969471,0.009697651,0.06145751,0.4377384,
3,14,88.82648,-1.1776,0.6237691,-2.36799,0.8917868,0.00369072,0.05413586,0.4491903,
3,14,88.83459,-1.181158,0.6365075,-2.357781,0.8863463,-0.001853246,0.04849612,0.4604726,
3,14,88.84243,-1.184324,0.6486054,-2.348698,0.8809465,-0.007772285,0.0424084,0.4712479,
3,14,88.85077,-1.187049,0.6607251,-2.340212,0.8750339,-0.01381216,0.03580815,0.4825378,
3,14,88.8588,-1.190001,0.6738878,-2.331345,0.8682898,-0.02079172,0.02868386,0.4947906,
3,14,88.8671,-1.192594,0.6855192,-2.323698,0.8617617,-0.02663429,0.02285349,0.5060979,
3,14,88.87543,-1.194869,0.6976446,-2.316098,0.8548213,-0.03263901,0.01670367,0.5176256,
3,14,88.88376,-1.197083,0.7095763,-2.30907,0.8477086,-0.03892379,0.01039763,0.5289301,
3,14,88.89198,-1.199211,0.721218,-2.302372,0.8399838,-0.04534328,0.004768673,0.5406927,
3,14,88.90031,-1.201335,0.7322278,-2.296467,0.8326539,-0.0511927,-0.0001492235,0.5514225,
3,14,88.90865,-1.203408,0.743111,-2.290478,0.8247311,-0.05704853,-0.004456962,0.5626227,
3,14,88.91698,-1.20525,0.7531598,-2.284484,0.8162201,-0.06254475,-0.007156677,0.5743011,
3,14,88.92532,-1.208021,0.7661807,-2.277091,0.8045368,-0.07006758,-0.01107805,0.589651,
3,14,88.93346,-1.210899,0.7782087,-2.269893,0.7923046,-0.07800899,-0.01464157,0.6049411,
3,14,88.94154,-1.212263,0.7845551,-2.265831,0.7849922,-0.0826958,-0.01641956,0.6137419,
3,14,88.94987,-1.213963,0.7911626,-2.262181,0.7782826,-0.08776084,-0.01819235,0.6214847,
3,14,88.9582,-1.216073,0.7970582,-2.259113,0.7720033,-0.0929069,-0.02011709,0.62847,
3,14,88.96654,-1.217362,0.8026063,-2.256513,0.7678908,-0.09741217,-0.0196557,0.6328257,
3,14,88.97487,-1.219025,0.8074141,-2.254329,0.7648451,-0.1018922,-0.01938886,0.6358098,
3,14,88.98284,-1.220608,0.8120568,-2.252141,0.762099,-0.1067623,-0.01930097,0.638306,
3,14,88.9911,-1.222416,0.8154006,-2.250148,0.760861,-0.1117259,-0.01980635,0.6389176,
3,14,88.99944,-1.223669,0.8180186,-2.248142,0.7607783,-0.1159553,-0.01903303,0.6382856,
3,14,89.00764,-1.224909,0.8201116,-2.246314,0.7612004,-0.1206976,-0.01885182,0.636907,
3,14,89.01597,-1.225972,0.8222831,-2.24429,0.7622651,-0.1252982,-0.01933165,0.6347272,
3,14,89.02422,-1.227908,0.8225397,-2.24244,0.7642056,-0.1298827,-0.02380956,0.6313108,
3,14,89.03255,-1.229144,0.8233946,-2.240612,0.7641079,-0.1340346,-0.02718887,0.6304242,
3,14,89.04081,-1.230536,0.8241109,-2.238781,0.7638929,-0.1396206,-0.03259029,0.6292152,
3,14,89.04899,-1.231159,0.8248345,-2.236855,0.7640635,-0.1425257,-0.03651078,0.6281405,
