stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,7,58.66269,-0.7957258,0.5362252,-2.598821,0.2620747,-0.03552461,-0.3535469,0.8972511,
1,7,58.67071,-0.7965454,0.5355328,-2.600543,0.2594855,-0.03259616,-0.3526843,0.8984535,
1,7,58.67904,-0.7973926,0.5348847,-2.602103,0.2560795,-0.03045371,-0.3515162,0.8999624,
1,7,58.68738,-0.7981923,0.5343489,-2.603557,0.253699,-0.02827517,-0.3510939,0.9008721,
1,7,58.69571,-0.7991017,0.5338605,-2.604814,0.2503767,-0.02653134,-0.3498091,0.9023532,
1,7,58.70366,-0.8000906,0.5334427,-2.605926,0.246843,-0.02542835,-0.3492575,0.9035714,
1,7,58.71172,-0.801173,0.5330084,-2.607026,0.2430558,-0.02461192,-0.3488419,0.9047804,
1,7,58.72006,-0.8019689,0.5327415,-2.607833,0.2399962,-0.02436248,-0.3481727,0.905861,
1,7,58.72839,-0.8027406,0.5324734,-2.608573,0.2364758,-0.0243109,-0.3476485,0.9069888,TargetEnter
1,7,58.73672,-0.8034036,0.5323212,-2.609307,0.232986,-0.02417168,-0.3471217,0.9080968,
1,7,58.74496,-0.8037934,0.5323386,-2.61,0.2298091,-0.02351579,-0.3462394,0.9092596,
1,7,58.7533,-0.8041589,0.5325322,-2.610913,0.2269024,-0.02229002,-0.3453143,0.9103717,
1,7,58.76163,-0.8042617,0.5329282,-2.611979,0.224369,-0.02029757,-0.3442208,0.9114596,
1,7,58.76974,-0.8042768,0.5331509,-2.613158,0.2216508,-0.01801043,-0.3430112,0.9126281,
1,7,58.77795,-0.8043361,0.5332789,-2.614434,0.2194499,-0.01569591,-0.3420791,0.913552,
1,7,58.78629,-0.8042664,0.5335158,-2.615917,0.2173808,-0.01303557,-0.3412003,0.9144168,
1,7,58.79445,-0.804195,0.5336444,-2.617321,0.2151318,-0.01062627,-0.3405149,0.9152349,
1,7,58.80279,-0.8039854,0.5336705,-2.618706,0.2123716,-0.008244831,-0.3400439,0.9160789,
1,7,58.8111,-0.8037265,0.5336607,-2.619999,0.210061,-0.006679555,-0.3396139,0.9167836,
1,7,58.81944,-0.8035367,0.5335183,-2.621291,0.207516,-0.004975875,-0.3391394,0.9175494,
1,7,58.82755,-0.8033285,0.5332883,-2.622399,0.2051615,-0.003777798,-0.339026,0.9181263,
1,7,58.8358,-0.8029765,0.5329446,-2.623453,0.2027754,-0.00289651,-0.3391622,0.9186092,TargetExit
1,7,58.84414,-0.8027095,0.5325073,-2.624623,0.2007284,-0.001533599,-0.3393977,0.918975,
1,7,58.85247,-0.8024101,0.5319169,-2.625903,0.1990864,0.0002571257,-0.3395829,0.919265,
1,7,58.86069,-0.8018713,0.5313829,-2.627197,0.1977733,0.001704218,-0.3397736,0.9194763,
1,7,58.86901,-0.8014627,0.5306964,-2.628932,0.1967156,0.004437623,-0.3402325,0.9195245,
1,7,58.87734,-0.8012251,0.5301085,-2.630118,0.1958906,0.006268879,-0.340818,0.9194731,
1,7,58.88568,-0.8010173,0.5291428,-2.631361,0.1948308,0.008587035,-0.3417155,0.9193464,
1,7,58.89401,-0.8007122,0.5278897,-2.632551,0.1943283,0.009493488,-0.3433449,0.9188367,
1,7,58.90213,-0.8002145,0.5260826,-2.633996,0.1932178,0.01058969,-0.345224,0.9183546,
1,7,58.9103,-0.799755,0.5237481,-2.63531,0.1917738,0.01136851,-0.3476914,0.9177169,
1,7,58.91863,-0.7994748,0.5223256,-2.636157,0.1908882,0.01198341,-0.3493617,0.9172593,
1,7,58.9268,-0.7992905,0.5206586,-2.636898,0.1901285,0.0124536,-0.3512324,0.9166963,
1,7,58.93513,-0.799003,0.5188055,-2.637663,0.1895105,0.01305391,-0.3531076,0.9160953,
1,7,58.94346,-0.7985713,0.5174181,-2.638511,0.1898756,0.01377833,-0.3546514,0.9154124,
1,7,58.95155,-0.7980949,0.515798,-2.639214,0.1902132,0.01486637,-0.3562515,0.9147037,
1,7,58.95989,-0.7976512,0.5142325,-2.640079,0.1908247,0.01562258,-0.3577982,0.9139597,
1,7,58.96822,-0.7969158,0.5126533,-2.641185,0.1910641,0.01693568,-0.3592833,0.9133035,
1,7,58.97655,-0.7962332,0.5108145,-2.642256,0.1911386,0.01838442,-0.3612894,0.9124681,
1,7,58.98438,-0.7957288,0.5088915,-2.643426,0.191719,0.0199266,-0.3634708,0.9114471,
1,7,58.99265,-0.7950903,0.5069795,-2.644444,0.1921312,0.02101694,-0.365326,0.9105937,
1,7,59.00098,-0.7945228,0.5053701,-2.645383,0.192434,0.02217886,-0.3668554,0.909887,TargetEnter
1,7,59.00918,-0.793992,0.5034136,-2.646407,0.192328,0.02355096,-0.3688317,0.9090757,
1,7,59.01744,-0.7934542,0.5015133,-2.647337,0.1922501,0.02450691,-0.3709644,0.9081987,
1,7,59.02578,-0.793093,0.4998983,-2.648051,0.1924674,0.02488922,-0.3729286,0.9073374,
1,7,59.03411,-0.7926847,0.4980974,-2.64861,0.1923894,0.02540673,-0.3751014,0.9064435,
1,7,59.04245,-0.7922856,0.4964166,-2.649304,0.1923466,0.025702,-0.3772964,0.9055328,
1,7,59.0507,-0.7917957,0.4947954,-2.650086,0.1924374,0.02629641,-0.379308,0.9046556,
1,7,59.05895,-0.7914634,0.4933707,-2.650867,0.1928774,0.0274843,-0.3809012,0.9038569,
1,7,59.06728,-0.7912638,0.4919014,-2.651478,0.1932666,0.02869505,-0.3824996,0.9030607,
1,7,59.07551,-0.7910196,0.4905557,-2.652079,0.1935216,0.02999904,-0.3839969,0.902328,
1,7,59.08369,-0.7906883,0.4889638,-2.652115,0.1940734,0.02915067,-0.3859532,0.9014022,
1,7,59.09202,-0.7904804,0.4877315,-2.652644,0.1944178,0.02996631,-0.3874569,0.9006558,
1,7,59.09999,-0.790405,0.4865098,-2.653126,0.1947427,0.03092303,-0.3890798,0.8998533,
1,7,59.10832,-0.7902952,0.4852892,-2.653401,0.1950455,0.03169747,-0.390555,0.8991215,
1,7,59.11659,-0.7902121,0.484318,-2.653441,0.1952369,0.03199939,-0.3918361,0.8985116,
1,7,59.12492,-0.7901287,0.4833754,-2.653424,0.1954823,0.0320123,-0.3930658,0.8979205,
1,7,59.13268,-0.790126,0.4825164,-2.653303,0.1956604,0.03179544,-0.3943098,0.8973438,
1,7,59.14101,-0.7901784,0.4817378,-2.653176,0.1959772,0.03146529,-0.3956004,0.896718,
1,7,59.14934,-0.7902043,0.4811655,-2.652996,0.1963726,0.03118487,-0.396535,0.8962284,
1,7,59.15768,-0.7902505,0.4805971,-2.652869,0.1968219,0.03114899,-0.3974516,0.8957249,
1,7,59.16601,-0.7902504,0.4801954,-2.652694,0.1969053,0.03142335,-0.3983563,0.895295,
1,7,59.17432,-0.7903709,0.4797169,-2.652586,0.1974938,0.03145221,-0.3988841,0.8949293,
1,7,59.18265,-0.790397,0.4794497,-2.652478,0.1983269,0.03169699,-0.3988096,0.8947697,
1,7,59.19099,-0.7903708,0.4792115,-2.652306,0.1987155,0.03182092,-0.3991988,0.8945054,
1,7,59.19894,-0.7903628,0.4789566,-2.652062,0.1990066,0.03179292,-0.3996932,0.8942209,
1,7,59.20728,-0.7903591,0.4787351,-2.651822,0.1994079,0.03164767,-0.4002531,0.8938861,
1,7,59.21514,-0.7903043,0.4785365,-2.651471,0.1995554,0.03145471,-0.4007882,0.8936203,
1,7,59.2234,-0.7901816,0.4783872,-2.650988,0.1997286,0.0311814,-0.4012538,0.8933821,
1,7,59.2317,-0.7901587,0.4782698,-2.650495,0.1997883,0.03065571,-0.4017754,0.8931525,
1,7,59.23995,-0.7901613,0.478212,-2.649962,0.1997983,0.03023896,-0.4022702,0.8929417,
1,7,59.24828,-0.7901774,0.478164,-2.649465,0.1997721,0.03005013,-0.4026391,0.8927877,
1,7,59.25662,-0.7902198,0.478131,-2.64906,0.1999548,0.03016953,-0.4029264,0.8926132,TargetHit
1,7,59.26476,-0.7902528,0.4780918,-2.648727,0.2002612,0.03057962,-0.4032227,0.8923966,
1,7,59.27111,-0.7903214,0.4780024,-2.648301,0.2007852,0.03135075,-0.4038998,0.8919458,
1,7,59.27832,-0.7903083,0.4779029,-2.648063,0.20135,0.03197672,-0.4045715,0.8914918,
1,7,59.28666,-0.7902707,0.4777709,-2.64785,0.2017616,0.03261513,-0.4050997,0.8911356,
1,7,59.29499,-0.7902967,0.477663,-2.647567,0.2021884,0.03337491,-0.4056225,0.8907729,
1,7,59.30332,-0.7902839,0.4774983,-2.647151,0.2025797,0.03393407,-0.406495,0.890265,
1,7,59.31165,-0.7902733,0.4771692,-2.64658,0.2033264,0.03416344,-0.4081967,0.8893069,
1,7,59.31999,-0.7902853,0.4768539,-2.645981,0.2039241,0.03390109,-0.4094984,0.8885813,
1,7,59.32832,-0.7902244,0.4763882,-2.645325,0.2044061,0.03388049,-0.4106927,0.8879199,
1,7,59.33657,-0.7900811,0.475797,-2.644452,0.2048067,0.03369717,-0.4125249,0.8869848,
1,7,59.34407,-0.7900901,0.47538,-2.643864,0.2047036,0.03337158,-0.4143349,0.8861769,
1,7,59.3524,-0.7899488,0.4746644,-2.643345,0.2048027,0.03339735,-0.4153717,0.8856674,
1,7,59.36061,-0.7898436,0.4741948,-2.643034,0.2049083,0.03354704,-0.4163279,0.8851882,
1,7,59.36892,-0.7897825,0.4735901,-2.642802,0.2047039,0.03335626,-0.4184063,0.8842623,
1,7,59.37711,-0.7897053,0.4730738,-2.642529,0.2046848,0.03339883,-0.4198193,0.8835952,
1,7,59.38543,-0.7896559,0.47246,-2.642248,0.2043757,0.03336968,-0.4213856,0.8829219,
1,7,59.39357,-0.7895262,0.471864,-2.642019,0.2041938,0.03368133,-0.4227611,0.8822945,
1,7,59.40191,-0.7893503,0.4713013,-2.641943,0.2041785,0.03386156,-0.4241378,0.8816301,
1,7,59.40987,-0.789322,0.4709487,-2.641811,0.2042243,0.03370627,-0.4254637,0.8809864,
1,7,59.4182,-0.7890293,0.4704357,-2.641774,0.2044202,0.03393158,-0.4264691,0.880446,
1,7,59.42653,-0.7886257,0.4699025,-2.641858,0.2047441,0.03458943,-0.427112,0.8800334,
1,7,59.43459,-0.7882803,0.4693518,-2.641912,0.2048896,0.03516473,-0.4280064,0.8795421,
1,7,59.44292,-0.7880238,0.4693716,-2.642247,0.2051611,0.03606499,-0.4281679,0.8793637,
1,7,59.45087,-0.7874549,0.4691462,-2.642593,0.2058316,0.03712554,-0.4285561,0.8789737,
1,7,59.45921,-0.7871009,0.4691754,-2.643067,0.2065634,0.03842552,-0.4284783,0.8787841,
1,7,59.46746,-0.7868606,0.4690455,-2.643368,0.2069347,0.03928726,-0.4288394,0.8784825,
1,7,59.47554,-0.7866638,0.469033,-2.643892,0.2074766,0.04052353,-0.4289185,0.8782598,
1,7,59.48388,-0.7864954,0.4691629,-2.644409,0.2079491,0.04185069,-0.4286067,0.8782381,
1,7,59.49169,-0.7863815,0.4692682,-2.644786,0.2082635,0.04266495,-0.4284748,0.8781887,
1,7,59.50002,-0.7862874,0.4693964,-2.645168,0.2085342,0.04332291,-0.4283217,0.878167,
1,7,59.50777,-0.7862332,0.4695241,-2.645429,0.2086102,0.04363665,-0.4280888,0.878247,
1,7,59.51611,-0.7862066,0.4697453,-2.645734,0.2086716,0.04391079,-0.427827,0.8783463,
1,7,59.52436,-0.7862194,0.4699628,-2.645974,0.2086739,0.04401935,-0.4275373,0.8784813,
1,7,59.53269,-0.7862695,0.47023,-2.646196,0.2086363,0.04413696,-0.4272077,0.8786447,
1,7,59.54092,-0.786366,0.470548,-2.646415,0.208621,0.04425982,-0.4268062,0.8788372,
1,7,59.54925,-0.7864691,0.4708554,-2.646644,0.2086634,0.04440294,-0.4263664,0.8790334,
1,7,59.55743,-0.7865872,0.4711141,-2.646795,0.2086933,0.04468508,-0.4259073,0.8792346,
1,7,59.5654,-0.7866815,0.4715859,-2.646989,0.2087799,0.04476651,-0.425297,0.8795052,
1,7,59.57365,-0.7868224,0.4719264,-2.647137,0.2088558,0.04474593,-0.4249013,0.8796795,
1,7,59.58198,-0.7869461,0.4722151,-2.647221,0.2089187,0.04465055,-0.4245382,0.8798447,
1,7,59.59031,-0.7870836,0.4725167,-2.647293,0.2089432,0.04447643,-0.4241601,0.88003,
1,7,59.59855,-0.7872131,0.4727774,-2.647397,0.2090532,0.044193,-0.4238444,0.8801703,
1,7,59.60689,-0.7873642,0.4730486,-2.647452,0.2091006,0.04384704,-0.4235775,0.8803048,
1,7,59.61284,-0.7876214,0.473382,-2.647517,0.2092091,0.04318412,-0.4233749,0.8804092,
1,7,59.62029,-0.7877375,0.4735867,-2.647753,0.2093901,0.04289999,-0.4229675,0.8805759,
1,7,59.62844,-0.7878317,0.4737169,-2.647911,0.2095923,0.04261377,-0.422693,0.8806735,
1,7,59.63678,-0.787995,0.4738459,-2.648133,0.209704,0.04246809,-0.4225573,0.8807191,
1,7,59.64511,-0.7881828,0.4740324,-2.648373,0.2099118,0.04224848,-0.4222791,0.8808135,
1,7,59.65329,-0.7883462,0.4741294,-2.648692,0.2100921,0.0422866,-0.4220083,0.8808985,
1,7,59.66149,-0.7884996,0.4741781,-2.64914,0.2106554,0.04227818,-0.4216514,0.8809353,
1,7,59.66983,-0.7886426,0.4742408,-2.649611,0.2113709,0.04191727,-0.4215437,0.8808327,
1,7,59.67816,-0.7887799,0.4742397,-2.650027,0.2121568,0.0415356,-0.421516,0.8806751,
1,7,59.68639,-0.7887943,0.4742526,-2.650654,0.2133517,0.04112017,-0.4213962,0.8804632,
1,7,59.69473,-0.7887797,0.474259,-2.651349,0.2149018,0.04048255,-0.421272,0.8801752,
1,7,59.70082,-0.7888333,0.4741614,-2.651914,0.2164454,0.03994972,-0.4211854,0.8798627,
1,7,59.70915,-0.7890537,0.4739998,-2.652928,0.2191724,0.0394446,-0.4211458,0.8792291,
1,7,59.71749,-0.7891752,0.4739008,-2.653372,0.2204003,0.03905864,-0.4211673,0.878929,
1,7,59.72534,-0.7893628,0.4736532,-2.654434,0.2237095,0.03822385,-0.4212973,0.878067,
1,7,59.73152,-0.7895621,0.4734133,-2.65528,0.2262262,0.03773392,-0.421495,0.8773482,
1,7,59.73985,-0.7897334,0.4730657,-2.656174,0.2288745,0.0369854,-0.4218642,0.8765154,
1,7,59.74819,-0.7898996,0.4727852,-2.656832,0.2314147,0.03650901,-0.4223115,0.8756525,
1,7,59.75652,-0.7901576,0.4723712,-2.657881,0.2346292,0.03622208,-0.4228585,0.8745444,
1,7,59.76485,-0.7904266,0.4718545,-2.659034,0.2382914,0.03603181,-0.4236013,0.8732015,
1,7,59.77319,-0.7907349,0.4712475,-2.660167,0.242132,0.03568241,-0.4248115,0.8715699,
1,7,59.78136,-0.7908981,0.4704503,-2.661312,0.2469773,0.03435754,-0.4267511,0.8693131,
1,7,59.78969,-0.7910085,0.4694882,-2.662482,0.2519405,0.03285901,-0.4287302,0.8669698,
1,7,59.79555,-0.7911752,0.4686438,-2.663321,0.2561729,0.03176507,-0.4308692,0.8647071,
1,7,59.80302,-0.7913046,0.4672584,-2.664616,0.2625275,0.03060203,-0.4342349,0.8611521,
1,7,59.81135,-0.7916074,0.4666028,-2.66516,0.265965,0.02940283,-0.4364291,0.8590272,
1,7,59.8195,-0.7917264,0.4656865,-2.665874,0.269925,0.02835509,-0.4384416,0.8567996,
1,7,59.82783,-0.7919862,0.4641531,-2.666732,0.2760324,0.02635627,-0.4425785,0.8527812,
1,7,59.83617,-0.7922215,0.4625907,-2.667471,0.2805471,0.02491039,-0.4462543,0.8494292,
1,7,59.8445,-0.7923512,0.4611574,-2.668125,0.2858223,0.02266262,-0.4501766,0.8456554,
1,7,59.85283,-0.7926107,0.4593514,-2.668733,0.2908788,0.02017302,-0.4545791,0.8416297,
1,7,59.86117,-0.7930599,0.4577645,-2.668987,0.2953987,0.01721287,-0.4594516,0.837465,
1,7,59.8695,-0.7934473,0.4558126,-2.669235,0.3005636,0.01346819,-0.4646953,0.8327895,
1,7,59.87783,-0.7936505,0.4536835,-2.66937,0.3057184,0.009729443,-0.4703035,0.8278021,
1,7,59.88617,-0.7944113,0.4510387,-2.669353,0.3106451,0.004074457,-0.4779685,0.8216016,
1,7,59.8945,-0.7951819,0.4477755,-2.669208,0.3166192,-0.002567227,-0.4873945,0.8137521,
1,7,59.90248,-0.7957017,0.4454411,-2.669023,0.3211836,-0.007915713,-0.4948716,0.8073912,
1,7,59.91081,-0.7963877,0.4417241,-2.66841,0.3268664,-0.01574495,-0.5060719,0.7979986,
1,7,59.91897,-0.7969785,0.4395083,-2.668102,0.3306763,-0.02083491,-0.5136931,0.7914156,
1,7,59.92731,-0.7976735,0.4370685,-2.667721,0.3346553,-0.02644044,-0.5224136,0.7838308,
1,7,59.93564,-0.7984802,0.4348356,-2.667309,0.338382,-0.03132485,-0.5308143,0.7763714,
1,7,59.94397,-0.7991402,0.4325085,-2.666937,0.3424866,-0.03627883,-0.5400187,0.7679626,
1,7,59.9523,-0.7999454,0.4303564,-2.666537,0.3468909,-0.04170371,-0.5498011,0.7587136,
1,7,59.96038,-0.8008821,0.4280919,-2.66636,0.3513733,-0.04666106,-0.5604371,0.7485117,
1,7,59.96869,-0.801699,0.4259537,-2.66618,0.3558834,-0.05095438,-0.5702418,0.7386305,
1,7,59.97703,-0.8025451,0.4239456,-2.666158,0.3602774,-0.05477783,-0.5796788,0.7288156,
1,7,59.9853,-0.8033279,0.4221396,-2.666475,0.3649439,-0.0580039,-0.5890297,0.7186763,
1,7,59.99363,-0.8041928,0.4203194,-2.667011,0.3706498,-0.06122462,-0.5990055,0.7071511,
1,7,60.00167,-0.8050463,0.4185656,-2.66784,0.3761376,-0.06367377,-0.6085261,0.6958176,TargetExpired
1,7,60.01001,-0.80617,0.4167942,-2.668867,0.3819648,-0.06600484,-0.6182202,0.6837764,
1,7,60.01821,-0.8073335,0.4151841,-2.670177,0.387726,-0.06807852,-0.6276807,0.6716032,
1,7,60.02654,-0.8085377,0.4134892,-2.671721,0.3941283,-0.06978403,-0.6370353,0.6587709,
1,7,60.03463,-0.8099878,0.4116968,-2.673663,0.4009744,-0.07109789,-0.646145,0.645493,
1,7,60.04296,-0.8113744,0.4101581,-2.675796,0.4075155,-0.07220256,-0.6548278,0.6323912,
1,7,60.0513,-0.8128299,0.4085285,-2.678257,0.4147252,-0.07343528,-0.6636484,0.6182079,
1,7,60.05963,-0.8147316,0.4068758,-2.681276,0.4229965,-0.07308474,-0.6719414,0.6035125,
1,7,60.06757,-0.8167359,0.4052775,-2.684256,0.430322,-0.07416856,-0.6804716,0.588456,
1,7,60.0759,-0.8188903,0.4033417,-2.687828,0.4379348,-0.0748309,-0.6889279,0.5727058,
1,7,60.08423,-0.8212796,0.4016836,-2.691213,0.4449304,-0.07596968,-0.6966656,0.5576044,
1,7,60.09246,-0.8239782,0.4002016,-2.695352,0.4529303,-0.07747736,-0.7046568,0.5406572,
1,7,60.10073,-0.8266197,0.3986567,-2.699177,0.4600938,-0.07844997,-0.7120876,0.5244908,
1,7,60.10907,-0.829949,0.3969935,-2.702381,0.4652623,-0.07950487,-0.7192961,0.5097285,
1,7,60.1172,-0.8322561,0.3958099,-2.707369,0.4733375,-0.08010259,-0.7254022,0.4932817,
1,7,60.12553,-0.8364281,0.3942012,-2.711766,0.4792548,-0.08185106,-0.7324838,0.476532,
1,7,60.13367,-0.8402112,0.3928632,-2.716327,0.4850738,-0.08207548,-0.7382433,0.4614801,
1,7,60.142,-0.8434112,0.3920606,-2.721904,0.4916403,-0.08060919,-0.7430145,0.446902,
1,7,60.1502,-0.8480117,0.391043,-2.72659,0.4957748,-0.08019597,-0.7485627,0.4329317,
1,7,60.15854,-0.8523566,0.3903857,-2.732722,0.5008988,-0.07786901,-0.7532636,0.4190833,
1,7,60.1666,-0.8566762,0.3899521,-2.737849,0.5045492,-0.07665543,-0.7579172,0.4063443,
1,7,60.17493,-0.8613405,0.3899601,-2.744262,0.509463,-0.07423004,-0.7622545,0.3923079,
1,7,60.18318,-0.8652492,0.3902493,-2.749977,0.5139666,-0.07158227,-0.7654297,0.3805678,
1,7,60.19152,-0.8691737,0.3909412,-2.756011,0.5189736,-0.06873301,-0.7682899,0.368338,
1,7,60.19985,-0.8729025,0.3917672,-2.762192,0.5243131,-0.06556688,-0.7703635,0.356843,
1,7,60.20818,-0.8763181,0.3927193,-2.768027,0.5292788,-0.06257334,-0.7719979,0.3463639,
1,7,60.21626,-0.8797042,0.3940378,-2.773863,0.5344907,-0.05908984,-0.7731893,0.3361644,
1,7,60.22454,-0.8826185,0.3955453,-2.780032,0.5407102,-0.05523542,-0.7732638,0.3265649,
1,7,60.23282,-0.8850533,0.3970351,-2.785265,0.5458397,-0.05191487,-0.7730426,0.3190127,
1,7,60.24115,-0.8871059,0.3988068,-2.790808,0.5518454,-0.04849983,-0.7720403,0.3115577,
1,7,60.24942,-0.889508,0.4006778,-2.795911,0.5571993,-0.04522743,-0.7710605,0.3048757,
1,7,60.25776,-0.8910398,0.4026477,-2.801351,0.5637415,-0.04216566,-0.7683956,0.2999764,
1,7,60.26609,-0.893315,0.4046096,-2.805798,0.5684569,-0.03934361,-0.767038,0.2948925,
1,7,60.27325,-0.8954481,0.4069516,-2.810786,0.5739284,-0.03669409,-0.7651708,0.2894365,
1,7,60.28159,-0.8964723,0.4101092,-2.816128,0.581174,-0.03325371,-0.7617663,0.2843295,
1,7,60.28992,-0.8985595,0.4119012,-2.819144,0.5842173,-0.03185032,-0.7604772,0.2816917,
1,7,60.29784,-0.9010457,0.4144697,-2.82337,0.5887555,-0.03068545,-0.7587712,0.2769329,
1,7,60.30612,-0.9021851,0.4169695,-2.827013,0.5937337,-0.02932792,-0.7559797,0.274071,
1,7,60.31445,-0.9026439,0.4198789,-2.830651,0.6001639,-0.0261733,-0.7518292,0.2717923,
1,7,60.32268,-0.9044188,0.4225718,-2.833903,0.6044967,-0.02520375,-0.7493304,0.26917,
1,7,60.33101,-0.9060477,0.4253009,-2.837143,0.6097019,-0.02429767,-0.7461602,0.2663046,
1,7,60.33928,-0.9061719,0.4285105,-2.840473,0.6162333,-0.02215725,-0.7415698,0.2642724,
1,7,60.34761,-0.9077179,0.4312108,-2.843099,0.62126,-0.02113089,-0.7377395,0.263306,
1,7,60.35595,-0.9085791,0.4342122,-2.845913,0.6264277,-0.02044422,-0.7340848,0.2613233,
1,7,60.36408,-0.9099681,0.4371928,-2.848419,0.6315639,-0.01952635,-0.730397,0.2593567,
1,7,60.37241,-0.9101677,0.4419935,-2.852378,0.6411757,-0.01755742,-0.7227499,0.257329,
1,7,60.38074,-0.9114779,0.4450046,-2.854385,0.6458842,-0.01625919,-0.7189535,0.2562717,
1,7,60.38879,-0.9115012,0.4486668,-2.856959,0.6530724,-0.01454986,-0.712871,0.2551467,
1,7,60.39706,-0.9124205,0.4537033,-2.859993,0.6619861,-0.01247624,-0.7050105,0.2541241,
1,7,60.40539,-0.9139072,0.4562237,-2.861228,0.6659049,-0.01238349,-0.7015032,0.2535953,
1,7,60.41359,-0.9136558,0.4596648,-2.863161,0.6721578,-0.01095234,-0.6956282,0.2533483,
1,7,60.42152,-0.9140953,0.463087,-2.864749,0.6784135,-0.009456659,-0.6895835,0.2532593,
1,7,60.42985,-0.914528,0.4659308,-2.865885,0.6829466,-0.008763488,-0.6848164,0.2540348,
1,7,60.43806,-0.9154351,0.4687366,-2.866975,0.6870218,-0.007902614,-0.6804777,0.2547326,
1,7,60.4464,-0.9162279,0.471758,-2.868091,0.6913277,-0.007322122,-0.6759908,0.2550471,TargetExpired
1,7,60.45435,-0.9170588,0.4746275,-2.869092,0.695192,-0.006692353,-0.6717024,0.2558892,
1,7,60.46268,-0.9179612,0.4777529,-2.87002,0.6990086,-0.006329176,-0.6675799,0.2562891,
1,7,60.47079,-0.9192932,0.4802257,-2.870804,0.7014835,-0.005789639,-0.6645105,0.2575134,
1,7,60.47902,-0.9206533,0.4830579,-2.871571,0.7038348,-0.006025958,-0.6617175,0.2582832,
1,7,60.48735,-0.922139,0.4853325,-2.872277,0.7054244,-0.005884975,-0.6595704,0.2594393,
1,7,60.49563,-0.9234892,0.4877732,-2.872828,0.7068172,-0.006173907,-0.6576679,0.2604693,
1,7,60.50396,-0.925742,0.4899649,-2.873518,0.7073026,-0.006902652,-0.6566685,0.2616522,
1,7,60.51173,-0.9274151,0.4919734,-2.873854,0.707502,-0.007803136,-0.6560449,0.2626502,
1,7,60.52006,-0.9302579,0.4939424,-2.874436,0.7061715,-0.009337458,-0.6568339,0.2642041,
1,7,60.52829,-0.9318588,0.4958358,-2.874818,0.7068923,-0.01036153,-0.6558421,0.2647019,
1,7,60.53641,-0.9346201,0.4974977,-2.87518,0.7050741,-0.01205915,-0.6570768,0.2664116,
1,7,60.54474,-0.9367702,0.4992351,-2.875497,0.7044176,-0.01401587,-0.6574681,0.2670861,
1,7,60.55283,-0.9391218,0.5007058,-2.875757,0.7032659,-0.01607522,-0.6581928,0.2682181,
1,7,60.56116,-0.9414798,0.5023997,-2.875963,0.7023335,-0.01827031,-0.6587152,0.2692366,
1,7,60.5695,-0.9436285,0.5037829,-2.876132,0.7011322,-0.02062818,-0.6595769,0.2700861,
1,7,60.57775,-0.9462107,0.5052266,-2.876382,0.6995033,-0.02294505,-0.6607206,0.2713244,
1,7,60.586,-0.9479926,0.50676,-2.876464,0.6984968,-0.02545203,-0.6615657,0.2716343,
1,7,60.59433,-0.9502137,0.5078706,-2.876763,0.6969088,-0.02767428,-0.6627334,0.2726476,
1,7,60.60267,-0.9522985,0.5094901,-2.876998,0.6954155,-0.02971871,-0.6636754,0.2739508,
1,7,60.611,-0.953698,0.5109387,-2.877305,0.6944989,-0.03194283,-0.6643109,0.274485,
1,7,60.61861,-0.9556245,0.5123581,-2.877805,0.6926481,-0.03355578,-0.6655555,0.2759503,
1,7,60.62695,-0.9569271,0.5141567,-2.878375,0.6911155,-0.03521788,-0.6667081,0.2768022,
1,7,60.63474,-0.9579219,0.5153819,-2.878901,0.6899776,-0.03609653,-0.6672997,0.2780989,
1,7,60.64307,-0.9591511,0.5169488,-2.879693,0.6884374,-0.03685597,-0.6681556,0.2797566,
1,7,60.65131,-0.959739,0.5184644,-2.880399,0.6874317,-0.0375765,-0.6688054,0.2805798,
1,7,60.65965,-0.9608172,0.5199361,-2.88132,0.6859813,-0.037953,-0.6696065,0.2821639,
1,7,60.66798,-0.9610741,0.5213794,-2.882285,0.6851503,-0.03800669,-0.6700327,0.2831621,
1,7,60.67632,-0.9614836,0.5230783,-2.883278,0.6839196,-0.03779157,-0.6706132,0.2847873,
1,7,60.68425,-0.9616315,0.5251586,-2.885175,0.6827185,-0.03730697,-0.6710879,0.2866091,
1,7,60.69258,-0.9612122,0.5275342,-2.887171,0.6819085,-0.03618649,-0.6713008,0.2881781,
1,7,60.70091,-0.9610234,0.528813,-2.888474,0.6814003,-0.03496804,-0.6712342,0.2896818,
1,7,60.70896,-0.9603231,0.5302982,-2.889921,0.6807466,-0.0340974,-0.6715222,0.2906535,
1,7,60.7172,-0.9597573,0.5316675,-2.8916,0.6804277,-0.03177508,-0.6711726,0.2924653,
1,7,60.72538,-0.9589656,0.533122,-2.893162,0.6802288,-0.03042741,-0.670976,0.2935203,
1,7,60.73364,-0.9583892,0.5342853,-2.894675,0.679571,-0.02893185,-0.6710431,0.2950381,
1,7,60.74197,-0.957767,0.5354342,-2.896096,0.678913,-0.02710878,-0.6709339,0.296968,
1,7,60.74984,-0.9565072,0.5366689,-2.897442,0.678905,-0.02588846,-0.6703544,0.2984006,
1,7,60.75817,-0.9552429,0.5380695,-2.898945,0.6790258,-0.02429803,-0.6695364,0.3000912,
