stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
3,14,90.23656,-0.9523013,0.9645443,-2.666452,0.4776515,0.07784171,-0.170175,0.8583881,
3,14,90.24489,-0.9513866,0.9676058,-2.668102,0.4718631,0.08528528,-0.1732794,0.8602592,
3,14,90.25317,-0.950591,0.9699875,-2.669407,0.4659326,0.09255404,-0.1760267,0.8621805,
3,14,90.26151,-0.949674,0.9729699,-2.671172,0.4596642,0.09999411,-0.1793022,0.8640375,
3,14,90.26979,-0.9492031,0.9769057,-2.673473,0.4530109,0.1059012,-0.1837204,0.8659174,
3,14,90.27812,-0.9487447,0.9803165,-2.675619,0.4469943,0.1121753,-0.1874472,0.8674539,
3,14,90.28558,-0.9486009,0.9829906,-2.677611,0.4396865,0.1184756,-0.1918231,0.8693925,
3,14,90.29388,-0.9481174,0.9858226,-2.679843,0.4327402,0.1257249,-0.1952863,0.871087,
3,14,90.30219,-0.9480441,0.9875085,-2.681343,0.4263421,0.1321754,-0.1982764,0.8726102,
3,14,90.31039,-0.9478893,0.9902856,-2.68356,0.419405,0.1388688,-0.2019164,0.8740965,
3,14,90.31872,-0.9471272,0.9928545,-2.686181,0.4126516,0.1448798,-0.2051092,0.8755906,
3,14,90.32688,-0.946466,0.9949591,-2.688759,0.4056941,0.1514486,-0.2080523,0.8770347,
3,14,90.33512,-0.945366,0.9964569,-2.691653,0.3974053,0.1597225,-0.2107158,0.8787245,
3,14,90.34345,-0.9460075,0.9987968,-2.694365,0.3909504,0.1659769,-0.2145797,0.8795254,
3,14,90.35154,-0.9463068,1.001586,-2.697685,0.3852452,0.1727289,-0.2178865,0.8799297,
3,14,90.35986,-0.9458549,1.003327,-2.700945,0.3782903,0.1811659,-0.2207103,0.8805466,
3,14,90.36819,-0.9459347,1.00462,-2.703634,0.3725048,0.1885376,-0.2231599,0.8808482,
3,14,90.37638,-0.9449466,1.005095,-2.707007,0.3661396,0.1976082,-0.2249691,0.8810686,
3,14,90.38471,-0.9452987,1.007436,-2.711155,0.3611481,0.2082206,-0.2275589,0.8800188,
3,14,90.39294,-0.944891,1.008849,-2.714946,0.3561355,0.2182515,-0.229263,0.8791884,
3,14,90.40107,-0.9442677,1.010189,-2.719251,0.3509601,0.2281287,-0.2313096,0.8782256,
3,14,90.4094,-0.9438673,1.011265,-2.723626,0.3465441,0.2374891,-0.2335161,0.876913,
3,14,90.41774,-0.9433415,1.011969,-2.727994,0.342257,0.2466395,-0.2357589,0.8754695,
3,14,90.42343,-0.9426485,1.012461,-2.733306,0.3372671,0.2567348,-0.2383111,0.8738112,
3,14,90.43176,-0.9421475,1.01323,-2.740766,0.3306705,0.2692336,-0.243027,0.8712682,
3,14,90.4401,-0.9418645,1.012821,-2.74319,0.3274059,0.2750471,-0.2446857,0.8702204,
3,14,90.44812,-0.9417093,1.01256,-2.750268,0.3211374,0.2859131,-0.2497537,0.8676103,
3,14,90.45645,-0.9422824,1.012368,-2.75899,0.3143097,0.2978117,-0.2571403,0.8639424,
3,14,90.46478,-0.9422688,1.011977,-2.7641,0.3100828,0.3051192,-0.261126,0.8617216,
3,14,90.47256,-0.9425331,1.011204,-2.77087,0.305908,0.3135362,-0.2659803,0.8587025,
3,14,90.48075,-0.9426265,1.010069,-2.77636,0.3020302,0.3208918,-0.2700914,0.8560706,
3,14,90.48894,-0.9432778,1.008659,-2.782163,0.2984501,0.3288133,-0.2752832,0.8526596,
3,14,90.49727,-0.9441889,1.007433,-2.787548,0.2949315,0.3366537,-0.280475,0.8491251,
3,14,90.5056,-0.9448513,1.005938,-2.793633,0.2914301,0.3442835,-0.2853689,0.845637,
3,14,90.51389,-0.9448847,1.003358,-2.799963,0.2873946,0.3529595,-0.2902059,0.8417865,
3,14,90.52222,-0.9450639,1.000437,-2.806047,0.2840308,0.3617744,-0.2949907,0.837512,
3,14,90.5303,-0.9453797,0.9969421,-2.811699,0.2806785,0.3710743,-0.2997377,0.8328751,
3,14,90.53863,-0.9461616,0.9940923,-2.81772,0.2775952,0.3806454,-0.3054302,0.8275037,
3,14,90.54668,-0.9470192,0.9910855,-2.823163,0.2750315,0.3893444,-0.3108848,0.8222648,BallLaunch
3,14,90.55502,-0.9478878,0.9871922,-2.82919,0.2719954,0.399231,-0.3169714,0.8161876,CourtEnter
3,14,90.56335,-0.9501573,0.9834692,-2.837657,0.2688849,0.4110244,-0.327005,0.8073584,
3,14,90.57096,-0.9525526,0.9778485,-2.847579,0.2658306,0.4243631,-0.339416,0.7962706,
3,14,90.5792,-0.9540182,0.9738273,-2.853078,0.2632083,0.4324175,-0.3474809,0.7892994,
3,14,90.58753,-0.9558606,0.9714933,-2.857839,0.2617877,0.4379026,-0.3550432,0.78336,
3,14,90.59531,-0.9569494,0.9672921,-2.863195,0.2596475,0.4448933,-0.3630423,0.7764364,
3,14,90.60365,-0.9583973,0.9634399,-2.868817,0.2576751,0.4516672,-0.3718528,0.7689771,
3,14,90.61198,-0.9602089,0.9603467,-2.873212,0.2554803,0.4566092,-0.3811884,0.7621898,
3,14,90.62005,-0.9606949,0.9548737,-2.876282,0.2518256,0.4625191,-0.3904412,0.7551263,
3,14,90.62838,-0.9638329,0.9523165,-2.882986,0.2501417,0.4675666,-0.4035602,0.7456204,
3,14,90.63672,-0.9664878,0.9500321,-2.888247,0.2489145,0.4712542,-0.4147642,0.7375173,
3,14,90.64474,-0.9685432,0.944847,-2.894061,0.2454228,0.4766075,-0.4290438,0.7270038,
3,14,90.65307,-0.9669451,0.9336377,-2.893613,0.2335983,0.4824122,-0.4464425,0.716519,
3,14,90.66113,-0.9681644,0.9303748,-2.89562,0.2294746,0.4856302,-0.4576015,0.7085941,
3,14,90.66946,-0.9719291,0.9307773,-2.9006,0.2284906,0.4889531,-0.4711959,0.6976327,
3,14,90.67758,-0.9741107,0.9289831,-2.902618,0.2248027,0.4908505,-0.4846537,0.6882153,
3,14,90.68591,-0.9751345,0.9260978,-2.903742,0.2196977,0.491955,-0.4981198,0.6794041,
3,14,90.69424,-0.975662,0.922985,-2.903231,0.2134499,0.4931658,-0.5112965,0.6706733,
3,14,90.70234,-0.9758556,0.9198294,-2.902543,0.207285,0.4949892,-0.5242401,0.6612041,
3,14,90.71067,-0.9781089,0.9209605,-2.904384,0.2036355,0.4954105,-0.5388204,0.6502104,
3,14,90.71901,-0.9772466,0.9166723,-2.901863,0.1952031,0.4962809,-0.5515534,0.6413969,
3,14,90.72734,-0.9772806,0.9152715,-2.899873,0.1867942,0.4953819,-0.5658697,0.6320572,
3,14,90.73553,-0.9761279,0.9128319,-2.897309,0.1784841,0.4955706,-0.5788707,0.6224645,
3,14,90.7438,-0.9747721,0.9101288,-2.894035,0.1694332,0.4958384,-0.5923392,0.612022,
3,14,90.75214,-0.9728211,0.9082838,-2.88927,0.1592429,0.4940752,-0.6049936,0.60375,
3,14,90.75935,-0.9715344,0.907971,-2.886028,0.1505919,0.492366,-0.6183162,0.5937871,
3,14,90.76768,-0.969031,0.9056805,-2.881235,0.1397131,0.4906347,-0.6326706,0.5826541,
3,14,90.77597,-0.9677497,0.9067012,-2.878132,0.1322206,0.4872409,-0.6434419,0.5754099,
3,14,90.78431,-0.9648584,0.9058018,-2.872939,0.1219254,0.4841795,-0.6558003,0.5662422,
3,14,90.79202,-0.9614376,0.9043087,-2.866765,0.1106116,0.4808459,-0.6674777,0.5576969,
3,14,90.80035,-0.9584388,0.9058728,-2.860807,0.1007255,0.4773032,-0.6803186,0.5469942,
3,14,90.80865,-0.9551423,0.9069486,-2.854787,0.08984805,0.4716837,-0.6918603,0.5392321,
3,14,90.81699,-0.9513917,0.9058171,-2.847656,0.0793781,0.4693617,-0.7013075,0.5306284,
3,14,90.82523,-0.9468919,0.9051664,-2.839653,0.06770749,0.4658284,-0.7114228,0.5218211,
3,14,90.83352,-0.9432905,0.9068851,-2.832553,0.05647275,0.460645,-0.7219425,0.5132408,
3,14,90.84185,-0.9400505,0.9094936,-2.825855,0.0453316,0.4541152,-0.7326653,0.5049019,
3,14,90.85019,-0.9346709,0.9087818,-2.815254,0.02904513,0.4476116,-0.7413561,0.4991907,
3,14,90.85763,-0.9305712,0.9109023,-2.807078,0.01703668,0.4421664,-0.750524,0.4908282,
3,14,90.86591,-0.9259461,0.9131719,-2.797177,0.003798748,0.4358095,-0.7609025,0.4807111,
3,14,90.87424,-0.9229673,0.9149163,-2.790298,-0.003825778,0.431793,-0.7674971,0.4738021,
3,14,90.88257,-0.9184569,0.9174316,-2.780418,-0.01397346,0.4269262,-0.775529,0.4648587,
3,14,90.8909,-0.9134779,0.9214025,-2.769132,-0.02366919,0.4226037,-0.7842054,0.4537266,
3,14,90.89924,-0.9068376,0.9269198,-2.753487,-0.03526774,0.4178731,-0.7941712,0.4398071,
3,14,90.90743,-0.8990615,0.934866,-2.735384,-0.04928399,0.4119667,-0.8044414,0.4251219,
3,14,90.91545,-0.8927985,0.9420959,-2.720053,-0.06102384,0.4073918,-0.8116224,0.4142186,
3,14,90.92378,-0.8888236,0.9486757,-2.710612,-0.06900152,0.4030503,-0.8171186,0.4063329,
3,14,90.9321,-0.8836914,0.9568285,-2.697315,-0.0797867,0.3977633,-0.8229851,0.3976356,
3,14,90.9404,-0.8783747,0.9648769,-2.68244,-0.09289191,0.3914513,-0.8277756,0.3910557,
3,14,90.94866,-0.8734508,0.9730004,-2.667967,-0.1047336,0.3856237,-0.8321347,0.3845479,
3,14,90.95694,-0.8682476,0.9816579,-2.652651,-0.1166872,0.3798039,-0.8359878,0.3784937,
3,14,90.96527,-0.8633291,0.991426,-2.637322,-0.1277783,0.3736789,-0.8396415,0.3728794,
3,14,90.9736,-0.8586477,1.002811,-2.621271,-0.1388681,0.3663287,-0.8433506,0.3678024,
3,14,90.98126,-0.8540355,1.015348,-2.603718,-0.1483679,0.359231,-0.8469001,0.3629055,
3,14,90.98959,-0.8502604,1.029229,-2.585906,-0.1562843,0.3514561,-0.8504169,0.3589499,
3,14,90.99749,-0.8476818,1.0417,-2.570007,-0.1607909,0.3448251,-0.8530756,0.3570771,
3,14,91.00583,-0.8444321,1.05806,-2.550279,-0.165582,0.3369005,-0.8564144,0.3544502,
3,14,91.01401,-0.8436916,1.073412,-2.532319,-0.167148,0.3283532,-0.8590057,0.3554646,
3,14,91.02234,-0.842868,1.09067,-2.512946,-0.1691917,0.3182589,-0.8615932,0.3574111,
3,14,91.03059,-0.8435981,1.109507,-2.493366,-0.1706229,0.3060172,-0.863849,0.3619477,
3,14,91.03892,-0.8505828,1.128847,-2.473648,-0.1697034,0.2881974,-0.8645125,0.3751816,
3,14,91.04725,-0.8545935,1.147714,-2.451807,-0.1704156,0.272476,-0.8646904,0.3860388,
3,14,91.05559,-0.8607377,1.169674,-2.429765,-0.1695669,0.2530398,-0.8649089,0.3989368,
3,14,91.06266,-0.8679038,1.193325,-2.40489,-0.1662955,0.2322088,-0.8645147,0.4135689,
3,14,91.0709,-0.8794028,1.214743,-2.386325,-0.1570337,0.2101279,-0.8637713,0.4302161,
3,14,91.07922,-0.8922284,1.23246,-2.369692,-0.1450404,0.1891607,-0.861716,0.4479141,
3,14,91.08755,-0.9057056,1.253812,-2.347429,-0.1301656,0.1663374,-0.8586406,0.4670388,
3,14,91.09551,-0.9215528,1.275727,-2.328573,-0.1088957,0.1420601,-0.8547495,0.4872002,
3,14,91.10384,-0.9385657,1.295724,-2.307405,-0.08665349,0.1154035,-0.8480347,0.5099122,
3,14,91.11217,-0.9569548,1.31345,-2.290286,-0.06167894,0.08718523,-0.8390405,0.5334843,
3,14,91.12008,-0.976702,1.332096,-2.272157,-0.03557618,0.0559436,-0.8273829,0.5577115,
3,14,91.12811,-1.00549,1.34334,-2.264402,0.008624459,0.01092516,-0.8036837,0.594894,RacketHit
3,14,91.13644,-1.02395,1.352163,-2.259605,0.0391852,-0.02286547,-0.7846839,0.6182337,
3,14,91.14478,-1.046658,1.375281,-2.239673,0.07273608,-0.06182962,-0.7626669,0.6397076,
3,14,91.15311,-1.060985,1.375888,-2.246736,0.1080735,-0.09321198,-0.7366616,0.6610306,
3,14,91.16144,-1.080248,1.391063,-2.238444,0.1467663,-0.1258178,-0.7069674,0.6803136,
3,14,91.16958,-1.105924,1.407897,-2.233479,0.2057341,-0.1657927,-0.655203,0.7077397,
3,14,91.1778,-1.129837,1.423768,-2.232538,0.2652851,-0.1975986,-0.5944036,0.7329822,
3,14,91.18613,-1.142442,1.43001,-2.234795,0.3010008,-0.2127211,-0.5499501,0.7494686,
3,14,91.19447,-1.156049,1.437079,-2.236833,0.3329037,-0.2255384,-0.5028511,0.765146,
3,14,91.2021,-1.173048,1.447922,-2.237247,0.3611328,-0.2381335,-0.4539894,0.778954,
3,14,91.20942,-1.178207,1.448184,-2.245428,0.3914247,-0.2501486,-0.3818298,0.7990109,
3,14,91.21775,-1.185506,1.453531,-2.248509,0.407581,-0.2591829,-0.3333026,0.8096983,
3,14,91.22608,-1.189101,1.455858,-2.250828,0.4180863,-0.2661352,-0.2866199,0.8198933,
3,14,91.23442,-1.200767,1.464409,-2.253025,0.4265765,-0.2736605,-0.2400624,0.8279569,
3,14,91.24237,-1.211834,1.47208,-2.255401,0.4309011,-0.27997,-0.195336,0.8353352,
3,14,91.25061,-1.223375,1.479537,-2.257951,0.4321353,-0.2854015,-0.1525281,0.8417484,
3,14,91.25887,-1.231773,1.485137,-2.260432,0.4306172,-0.2902526,-0.112676,0.8471284,
3,14,91.2672,-1.241393,1.49029,-2.26242,0.4260161,-0.2947283,-0.07548903,0.8520252,
3,14,91.27554,-1.250894,1.495165,-2.264592,0.4198378,-0.2987254,-0.04043043,0.8560752,
3,14,91.28349,-1.262331,1.500835,-2.267769,0.4125555,-0.3026526,-0.007406916,0.8591534,
3,14,91.29182,-1.2724,1.505265,-2.270341,0.4037535,-0.3069224,0.02230188,0.8615593,
3,14,91.30016,-1.283096,1.505693,-2.269604,0.3867372,-0.3132758,0.05710557,0.8654661,
3,14,91.30798,-1.288938,1.505842,-2.268398,0.3757075,-0.3191656,0.07675459,0.8666522,
3,14,91.31622,-1.301924,1.511286,-2.274406,0.3667212,-0.3268747,0.09914,0.8653553,
3,14,91.32429,-1.309693,1.511123,-2.274827,0.3560152,-0.3345563,0.1143379,0.8650157,
3,14,91.33262,-1.320456,1.512906,-2.278379,0.3461153,-0.3436502,0.1302791,0.8632127,
3,14,91.34095,-1.330036,1.513955,-2.281287,0.3370361,-0.3538483,0.1432059,0.8606336,
3,14,91.34927,-1.339934,1.515195,-2.285445,0.3290277,-0.3650082,0.1547841,0.85706,
3,14,91.35751,-1.349525,1.516301,-2.289827,0.3212961,-0.3766776,0.166141,0.8528072,
3,14,91.36584,-1.358357,1.516303,-2.293814,0.3141626,-0.3878204,0.1748433,0.8487208,
3,14,91.37379,-1.366925,1.515788,-2.298451,0.3073372,-0.3980283,0.1829741,0.8447709,
3,14,91.38004,-1.378849,1.513943,-2.304952,0.2972219,-0.4115614,0.1933568,0.839577,
3,14,91.38837,-1.385973,1.512408,-2.309514,0.2911924,-0.4187714,0.1993899,0.8367086,
3,14,91.3967,-1.392822,1.509023,-2.312787,0.2849683,-0.4250193,0.2016478,0.8351586,
3,14,91.40477,-1.400586,1.50589,-2.318747,0.2775659,-0.4324605,0.2093329,0.8319344,
3,14,91.41309,-1.413028,1.497722,-2.326697,0.2674945,-0.4461576,0.2100634,0.8278064,
3,14,91.42142,-1.418309,1.492954,-2.330681,0.2625556,-0.4543377,0.2111215,0.8246633,
3,14,91.42976,-1.422342,1.488671,-2.335986,0.2589959,-0.4634489,0.2129556,0.8202354,
3,14,91.43784,-1.426782,1.483072,-2.340279,0.2544658,-0.4716405,0.2131539,0.8169259,
3,14,91.44584,-1.430335,1.477022,-2.345444,0.2502393,-0.4800726,0.214076,0.8130696,
3,14,91.45409,-1.433587,1.470795,-2.34998,0.2467441,-0.4869022,0.2133395,0.8102653,
3,14,91.46243,-1.436606,1.464275,-2.354017,0.2433722,-0.4923674,0.2119788,0.8083374,
3,14,91.47052,-1.43881,1.456987,-2.358501,0.2400376,-0.4974617,0.2107193,0.8065428,
3,14,91.47885,-1.440703,1.449356,-2.36269,0.2367142,-0.5018297,0.2092224,0.8052077,
3,14,91.48689,-1.442234,1.441823,-2.366901,0.2340835,-0.5050904,0.2068451,0.8045519,
3,14,91.49523,-1.442669,1.433399,-2.370747,0.231392,-0.5085465,0.2048385,0.8036662,
3,14,91.5034,-1.443169,1.425447,-2.374378,0.2292757,-0.5108624,0.2018608,0.8035575,
3,14,91.51169,-1.444912,1.415444,-2.38035,0.2279126,-0.5109863,0.1957258,0.8053821,
3,14,91.52002,-1.443935,1.407466,-2.384064,0.2269356,-0.5115159,0.1925532,0.8060863,
3,14,91.52819,-1.443215,1.398556,-2.387526,0.2255211,-0.5109878,0.188653,0.8077387,
3,14,91.53638,-1.441654,1.389795,-2.39106,0.2249393,-0.5098255,0.1847071,0.8095452,
3,14,91.54471,-1.440042,1.38124,-2.394484,0.2247301,-0.5080368,0.1803367,0.8117104,
3,14,91.55296,-1.437208,1.372639,-2.397241,0.2250411,-0.5062633,0.176402,0.8135948,
3,14,91.56127,-1.434383,1.363019,-2.400174,0.2255885,-0.5045698,0.1711517,0.8156141,
3,14,91.5696,-1.431707,1.354246,-2.403027,0.2268368,-0.5026926,0.1656327,0.8175641,
3,14,91.57793,-1.428007,1.34508,-2.406137,0.228906,-0.5007908,0.159936,0.819287,
3,14,91.58599,-1.423973,1.336049,-2.408746,0.2312101,-0.4985197,0.1539901,0.821162,
3,14,91.59432,-1.419237,1.327282,-2.411491,0.2343446,-0.4958883,0.1480784,0.8229521,
3,14,91.60255,-1.414001,1.318707,-2.413688,0.2376384,-0.4923745,0.1421742,0.8251556,
3,14,91.61047,-1.408959,1.309513,-2.417603,0.2424152,-0.4850956,0.1345711,0.8293418,
3,14,91.6188,-1.404547,1.301772,-2.419932,0.2458989,-0.4787608,0.1283476,0.8329758,
3,14,91.62714,-1.399001,1.293622,-2.42189,0.2498611,-0.4711023,0.1228129,0.8369881,
3,14,91.63499,-1.393422,1.284931,-2.422798,0.2533314,-0.4624743,0.1175715,0.8414972,
3,14,91.6433,-1.38574,1.275611,-2.423564,0.2580613,-0.4530813,0.1118819,0.845934,
3,14,91.6516,-1.379378,1.269426,-2.425653,0.263524,-0.4446603,0.1070236,0.84934,
3,14,91.65974,-1.371269,1.261864,-2.427217,0.2698095,-0.4350992,0.1012219,0.8530215,
3,14,91.66808,-1.363726,1.255441,-2.428828,0.2763087,-0.4251751,0.09553644,0.8565935,
3,14,91.67641,-1.35557,1.249279,-2.430023,0.282746,-0.4144173,0.09103864,0.8602471,
3,14,91.68466,-1.34677,1.242718,-2.430719,0.2898214,-0.4015798,0.08582523,0.8645064,
3,14,91.69299,-1.338273,1.236577,-2.432124,0.2966508,-0.3877704,0.08125273,0.8689249,
3,14,91.70116,-1.330909,1.228895,-2.432424,0.3022757,-0.3739922,0.07647638,0.8734475,
3,14,91.70946,-1.322293,1.222756,-2.434421,0.3098508,-0.3547964,0.07243174,0.8791278,
3,14,91.71756,-1.313699,1.216408,-2.435195,0.3162705,-0.3387221,0.06877995,0.8834646,
3,14,91.72589,-1.304541,1.20955,-2.435766,0.3229034,-0.3209217,0.06544413,0.8879526,
3,14,91.73413,-1.296146,1.20428,-2.436662,0.3290775,-0.3039868,0.06332404,0.8917904,
3,14,91.74246,-1.286641,1.198704,-2.437787,0.3361985,-0.2849765,0.06123494,0.8955497,
3,14,91.75079,-1.277754,1.192695,-2.438428,0.342473,-0.2647055,0.0595935,0.8994954,
3,14,91.75912,-1.268069,1.186633,-2.439341,0.3488741,-0.2440289,0.0585138,0.9029468,
3,14,91.76746,-1.258917,1.181264,-2.440134,0.3548795,-0.2227262,0.05798825,0.9061407,
3,14,91.77579,-1.249097,1.176053,-2.441258,0.3613654,-0.2003641,0.05774949,0.9088092,
3,14,91.78413,-1.239797,1.170456,-2.442306,0.367002,-0.1779474,0.05791549,0.9112025,
3,14,91.79204,-1.225801,1.163404,-2.444156,0.3749154,-0.1463935,0.05951815,0.9134906,
3,14,91.80037,-1.209501,1.155885,-2.446391,0.3830442,-0.1134573,0.06188187,0.9146449,
3,14,91.80865,-1.20144,1.151158,-2.447968,0.3873462,-0.0957348,0.06215832,0.9148411,
3,14,91.81699,-1.192638,1.146657,-2.449932,0.3920997,-0.0794452,0.06197253,0.9143882,
3,14,91.82496,-1.184388,1.141922,-2.45183,0.3963529,-0.0644833,0.06122761,0.913782,
3,14,91.83325,-1.17609,1.137351,-2.454246,0.4010293,-0.04996729,0.05996911,0.9127334,
3,14,91.84159,-1.167483,1.133637,-2.456851,0.4048173,-0.04006425,0.05939597,0.9115866,
3,14,91.84969,-1.159997,1.129378,-2.459166,0.4083288,-0.02946217,0.05785637,0.9105231,
3,14,91.8579,-1.152735,1.125662,-2.462055,0.4119629,-0.01965292,0.05569646,0.9092845,
3,14,91.86623,-1.146151,1.122585,-2.464955,0.4151298,-0.01196666,0.05362048,0.9081019,
3,14,91.8745,-1.14005,1.119791,-2.468253,0.4182951,-0.004698996,0.05121744,0.9068539,
3,14,91.88284,-1.132591,1.116762,-2.471497,0.4207677,-0.0001372872,0.04874119,0.905858,
3,14,91.89086,-1.126674,1.114028,-2.47478,0.4227916,0.005866115,0.04700604,0.9049881,
3,14,91.89912,-1.120664,1.11158,-2.478833,0.4251091,0.01301531,0.04510843,0.9039237,
3,14,91.90737,-1.115852,1.109593,-2.481954,0.4263089,0.01778891,0.0438955,0.9033369,
3,14,91.91559,-1.110344,1.107307,-2.485529,0.427312,0.02374195,0.0430138,0.9027683,
3,14,91.92393,-1.105489,1.105207,-2.488929,0.4278825,0.02964692,0.0424986,0.9023478,
3,14,91.93199,-1.100429,1.10347,-2.492732,0.4283255,0.03567549,0.04254325,0.9019172,
3,14,91.94032,-1.095913,1.101799,-2.496568,0.4284711,0.04239047,0.04250017,0.9015594,
3,14,91.94865,-1.091553,1.100075,-2.500209,0.428132,0.04811119,0.04266645,0.9014255,
3,14,91.95678,-1.08714,1.098653,-2.504082,0.4276792,0.05397097,0.04311322,0.9012874,
3,14,91.96506,-1.08281,1.097074,-2.508119,0.426931,0.06002956,0.04361789,0.9012347,
3,14,91.97339,-1.079192,1.095733,-2.511527,0.4258147,0.06483312,0.04391667,0.9014155,
3,14,91.98172,-1.07536,1.094214,-2.515262,0.4244395,0.06940323,0.04399571,0.9017199,
3,14,91.98963,-1.071705,1.093045,-2.519063,0.4230977,0.07341544,0.04392656,0.9020361,
3,14,91.99774,-1.067953,1.091413,-2.522786,0.4208272,0.07625011,0.04322475,0.9028965,
3,14,92.00608,-1.064996,1.090204,-2.526104,0.4190286,0.07923885,0.04261111,0.9035046,
3,14,92.01441,-1.061942,1.08891,-2.529434,0.4170358,0.08214523,0.04188002,0.904201,
3,14,92.02218,-1.059137,1.087842,-2.533265,0.4149726,0.08483717,0.04048989,0.9049646,
3,14,92.03051,-1.056855,1.087394,-2.537373,0.4133345,0.0866954,0.03830551,0.9056331,
3,14,92.03883,-1.054799,1.086208,-2.540638,0.411213,0.08845296,0.03622527,0.906514,
3,14,92.04716,-1.052029,1.08487,-2.544272,0.4087406,0.0900972,0.03415168,0.9075502,
3,14,92.05537,-1.04981,1.083581,-2.547672,0.4062243,0.09140416,0.03150142,0.9086445,
3,14,92.06366,-1.047247,1.082867,-2.551856,0.4044969,0.0943914,0.03001892,0.9091597,
3,14,92.07199,-1.044753,1.08207,-2.556014,0.402773,0.09736135,0.02854392,0.9096593,
3,14,92.08031,-1.042429,1.081233,-2.559969,0.4011274,0.1001858,0.02714017,0.9101226,
3,14,92.08864,-1.045774,1.079983,-2.553963,0.3993774,0.09555505,0.02418367,0.9114725,
3,14,92.09686,-1.037815,1.078397,-2.564525,0.3933638,0.09857477,0.01603473,0.9139425,
3,14,92.10497,-1.037561,1.076759,-2.566812,0.3895777,0.1013151,0.01022797,0.9153469,
3,14,92.1133,-1.037331,1.075437,-2.568434,0.3867526,0.1034951,0.005652872,0.9163402,
3,14,92.12163,-1.036504,1.074672,-2.570691,0.3841769,0.1057296,0.001164502,0.9171848,
3,14,92.12981,-1.035161,1.073794,-2.573432,0.3817494,0.108619,-0.0033333,0.9178552,
3,14,92.13815,-1.033813,1.073029,-2.576164,0.3789915,0.1113068,-0.008183529,0.9186453,
3,14,92.14648,-1.033242,1.072608,-2.5785,0.3766894,0.1139842,-0.01325522,0.9192046,
3,14,92.15482,-1.032207,1.072129,-2.581052,0.3739223,0.1161135,-0.01880258,0.9199709,
3,14,92.16302,-1.030594,1.071467,-2.584631,0.369793,0.1183883,-0.02722058,0.9211386,
3,14,92.17136,-1.029159,1.070928,-2.588102,0.3657973,0.1199948,-0.03593539,0.9222268,
3,14,92.17937,-1.028355,1.070466,-2.590149,0.3630068,0.1212831,-0.04184649,0.9229113,
3,14,92.1877,-1.027461,1.070183,-2.592333,0.3602582,0.1218689,-0.04818194,0.923602,
3,14,92.19578,-1.026636,1.069753,-2.594287,0.3575236,0.1232518,-0.05403648,0.9241568,
3,14,92.20411,-1.025551,1.069348,-2.596399,0.3545018,0.1246646,-0.06041499,0.9247363,
3,14,92.2117,-1.024032,1.069434,-2.59852,0.35221,0.125891,-0.06574415,0.9250823,
3,14,92.22003,-1.022548,1.069286,-2.601084,0.3495211,0.1278734,-0.07214665,0.9253531,
3,14,92.22823,-1.021519,1.069016,-2.602581,0.3472186,0.1295468,-0.0771417,0.9255841,
3,14,92.23656,-1.020068,1.069183,-2.605081,0.3450921,0.1315444,-0.08310233,0.9255817,
3,14,92.2449,-1.018996,1.06896,-2.606657,0.3426189,0.1341473,-0.08879501,0.9255983,BallLaunch
3,14,92.25278,-1.017733,1.069088,-2.608629,0.3405682,0.1364488,-0.09469784,0.9254336,CourtEnter
3,14,92.25964,-1.01597,1.069051,-2.610867,0.3377835,0.1397886,-0.1022611,0.9251509,
3,14,92.26762,-1.015056,1.06926,-2.612605,0.3360289,0.1417778,-0.1081424,0.9248183,
3,14,92.27595,-1.014255,1.069498,-2.613854,0.3345853,0.1434168,-0.1132526,0.9244772,
3,14,92.28429,-1.013022,1.06976,-2.615188,0.332771,0.1451556,-0.1191524,0.9241191,
3,14,92.29233,-1.011608,1.070011,-2.616765,0.3309176,0.1465672,-0.1255709,0.9237118,
3,14,92.30058,-1.010096,1.070476,-2.618636,0.3292255,0.1472874,-0.1324092,0.9232469,
3,14,92.30891,-1.008815,1.070815,-2.619893,0.3274994,0.1478383,-0.1387126,0.9228472,
3,14,92.31681,-1.007203,1.071063,-2.621207,0.3255052,0.1480849,-0.1454473,0.9224762,
3,14,92.32515,-1.005704,1.071544,-2.622665,0.323592,0.1478356,-0.1526478,0.9220258,
3,14,92.33348,-1.004342,1.072052,-2.623857,0.3218291,0.1474636,-0.1595402,0.9215354,
3,14,92.34138,-1.002715,1.072706,-2.6254,0.3202606,0.1469522,-0.1664961,0.9209329,
3,14,92.34972,-1.00138,1.073328,-2.626697,0.3186324,0.1463465,-0.1734923,0.9203024,
3,14,92.35805,-0.999789,1.073931,-2.627913,0.3170531,0.1459725,-0.1799404,0.9196689,
