stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
2,12,76.85861,-0.8857943,0.5305509,-2.805141,-0.5766267,-0.3102221,-0.7552909,0.02827913,
2,12,76.86675,-0.8864691,0.5309572,-2.804095,-0.5780256,-0.310955,-0.7539703,0.02687648,
2,12,76.87508,-0.8867568,0.5317576,-2.803081,-0.5790975,-0.3113525,-0.753022,0.02576059,
2,12,76.88342,-0.8867228,0.5325269,-2.802063,-0.5809715,-0.312201,-0.7512586,0.02476192,
2,12,76.8917,-0.8868161,0.5335189,-2.800618,-0.5838603,-0.3136961,-0.7484338,0.02342533,
2,12,76.90003,-0.8862089,0.5349206,-2.799284,-0.5871542,-0.3153161,-0.7452126,0.02199945,
2,12,76.90837,-0.8852161,0.5364071,-2.798235,-0.5900065,-0.3165655,-0.742466,0.0205643,
2,12,76.91591,-0.8837597,0.5383158,-2.796687,-0.594278,-0.3186088,-0.7382083,0.01925271,
2,12,76.92424,-0.88232,0.5403551,-2.795037,-0.6003975,-0.3219328,-0.7318156,0.01811634,
2,12,76.9323,-0.881165,0.5420391,-2.793601,-0.6042412,-0.3240433,-0.7277331,0.01711967,
2,12,76.94061,-0.8786122,0.5447567,-2.791984,-0.6092292,-0.3265664,-0.7224532,0.0159885,
2,12,76.94894,-0.8760294,0.5477841,-2.790367,-0.6136807,-0.3306519,-0.7167881,0.01674003,
2,12,76.95699,-0.8733286,0.5504941,-2.788735,-0.617044,-0.3332019,-0.7127197,0.01624198,
2,12,76.96533,-0.869778,0.5542955,-2.786803,-0.6195948,-0.3377787,-0.7083055,0.01764089,
2,12,76.97302,-0.8664168,0.5581525,-2.784736,-0.6212615,-0.3418195,-0.7048627,0.01903056,
2,12,76.98107,-0.8620146,0.5631405,-2.78215,-0.6215039,-0.3473617,-0.7018554,0.02172043,
2,12,76.98941,-0.8581064,0.5677057,-2.779826,-0.619875,-0.3525786,-0.7005934,0.02474726,
2,12,76.99724,-0.8539016,0.5731841,-2.776758,-0.617097,-0.3591792,-0.6995469,0.02856083,
2,12,77.00557,-0.8485596,0.5801936,-2.773022,-0.6126781,-0.3668709,-0.6991917,0.03409406,
2,12,77.01368,-0.844205,0.5863338,-2.769493,-0.606931,-0.3740893,-0.7001243,0.03896305,
2,12,77.02201,-0.8395079,0.5932792,-2.76515,-0.6006927,-0.3815905,-0.7012113,0.04312605,
2,12,77.03034,-0.8342141,0.6008849,-2.76101,-0.5925629,-0.3897227,-0.7032508,0.04923345,
2,12,77.03867,-0.8288289,0.60983,-2.755445,-0.5812675,-0.3995349,-0.7068118,0.05400973,
2,12,77.04701,-0.821632,0.6222916,-2.747471,-0.5697519,-0.4133172,-0.7077198,0.06069942,
2,12,77.05506,-0.8165982,0.631588,-2.741612,-0.5614592,-0.4222967,-0.7087541,0.0640071,
2,12,77.0634,-0.808773,0.6464558,-2.732483,-0.5493788,-0.4363579,-0.7092152,0.0691997,
2,12,77.07147,-0.8042281,0.6561512,-2.726445,-0.5419281,-0.4454237,-0.7090395,0.07193597,
2,12,77.0798,-0.7991743,0.667481,-2.719865,-0.5343841,-0.455992,-0.7076323,0.07590532,
2,12,77.08813,-0.7947657,0.6783137,-2.713502,-0.5275171,-0.4649093,-0.7066941,0.07853962,
2,12,77.09647,-0.7900503,0.6898299,-2.706661,-0.5209972,-0.4744231,-0.7049224,0.08105017,
2,12,77.1048,-0.7857844,0.7021427,-2.699294,-0.5150864,-0.4840803,-0.7024839,0.08287778,
2,12,77.11314,-0.7811784,0.7140945,-2.692273,-0.5099083,-0.4930975,-0.6997856,0.08454829,
2,12,77.12018,-0.7767676,0.7271622,-2.684528,-0.5051855,-0.5028731,-0.6960809,0.08589362,
2,12,77.12852,-0.7722494,0.741653,-2.675652,-0.5021169,-0.5130404,-0.6910033,0.08475001,
2,12,77.1368,-0.7692466,0.7508439,-2.669633,-0.4996218,-0.5195681,-0.6879842,0.08428983,
2,12,77.14499,-0.7649593,0.7650107,-2.661121,-0.4987501,-0.529234,-0.6815941,0.0811743,
2,12,77.15333,-0.7611033,0.7786909,-2.652817,-0.4971412,-0.538138,-0.6760333,0.07897639,
2,12,77.16166,-0.7573761,0.7919862,-2.644576,-0.496152,-0.5467739,-0.6701648,0.07583227,
2,12,77.16993,-0.7531168,0.8072717,-2.635008,-0.4951853,-0.5561752,-0.6635752,0.07161418,
2,12,77.17827,-0.7494872,0.8218067,-2.626566,-0.4943171,-0.564986,-0.6571243,0.06803814,
2,12,77.1866,-0.7458112,0.8370943,-2.617732,-0.4933563,-0.5739495,-0.650463,0.06386971,
2,12,77.19459,-0.7423112,0.8531901,-2.608496,-0.492442,-0.58326,-0.6433057,0.05887756,
2,12,77.2028,-0.738255,0.8714724,-2.59866,-0.4905683,-0.5935284,-0.6356462,0.05496066,
2,12,77.21114,-0.7352386,0.8873762,-2.59032,-0.4889665,-0.6025828,-0.6286463,0.05108353,
2,12,77.21913,-0.7321113,0.9047514,-2.581522,-0.4869514,-0.6122525,-0.621144,0.04696173,
2,12,77.22747,-0.7286855,0.9256799,-2.571733,-0.4835007,-0.624103,-0.6122864,0.0427543,
2,12,77.23545,-0.7260082,0.9430352,-2.563628,-0.4801571,-0.6338946,-0.6050292,0.03958057,
2,12,77.24379,-0.7231838,0.9634405,-2.554553,-0.4751653,-0.644521,-0.5978538,0.03716822,
2,12,77.25206,-0.7210753,0.9820304,-2.546498,-0.4706324,-0.6547105,-0.5904783,0.03456641,
2,12,77.2604,-0.7187025,1.003593,-2.537805,-0.464963,-0.665755,-0.5827284,0.03173864,
2,12,77.26855,-0.7168578,1.025295,-2.529327,-0.4586551,-0.6768034,-0.5750858,0.02914066,
2,12,77.27689,-0.7156755,1.044393,-2.52233,-0.4532309,-0.6869116,-0.5674739,0.02660188,
2,12,77.28522,-0.7150482,1.063288,-2.51569,-0.4470302,-0.6968269,-0.5603522,0.02453114,
2,12,77.29356,-0.7145165,1.084679,-2.508369,-0.4404341,-0.7083212,-0.5512192,0.02136044,
2,12,77.30147,-0.7146173,1.106074,-2.501456,-0.4331671,-0.7189546,-0.5432519,0.01865543,
2,12,77.30967,-0.7157493,1.127032,-2.495314,-0.42613,-0.7298375,-0.5343414,0.01516187,
2,12,77.31773,-0.7162527,1.145533,-2.489322,-0.4202749,-0.7391341,-0.5262153,0.01213677,
2,12,77.32598,-0.7180286,1.165045,-2.484416,-0.4128149,-0.7487127,-0.5186052,0.007867766,
2,12,77.33431,-0.7201856,1.182709,-2.479485,-0.4070512,-0.7574,-0.510528,0.003988987,
2,12,77.34265,-0.7223015,1.20064,-2.474823,-0.400845,-0.7659391,-0.5026529,-0.0008600072,
2,12,77.35098,-0.7256301,1.218922,-2.47005,-0.3952932,-0.7746634,-0.4935492,-0.007012744,
2,12,77.35928,-0.7287148,1.236239,-2.465896,-0.3899136,-0.7826073,-0.4850836,-0.01368166,
2,12,77.36758,-0.7321638,1.252626,-2.462201,-0.3844586,-0.7900367,-0.4770356,-0.02169604,
2,12,77.37592,-0.7361675,1.268824,-2.45859,-0.3795179,-0.7968963,-0.4690449,-0.0303234,
2,12,77.38425,-0.7403365,1.282748,-2.455268,-0.3762079,-0.8037772,-0.4591348,-0.040064,
2,12,77.39258,-0.7444633,1.296765,-2.451973,-0.3722951,-0.8103161,-0.44976,-0.050001,
2,12,77.40092,-0.7490773,1.310864,-2.44855,-0.3686621,-0.8166326,-0.4399661,-0.06024338,
2,12,77.40688,-0.7535785,1.324515,-2.445441,-0.3643251,-0.8225833,-0.4308532,-0.07063747,
2,12,77.41521,-0.7603268,1.341019,-2.441906,-0.3585064,-0.8299308,-0.4189342,-0.08474759,
2,12,77.42355,-0.7636045,1.347796,-2.440508,-0.355362,-0.8332216,-0.4134804,-0.09216188,
2,12,77.42929,-0.769986,1.360814,-2.437449,-0.3503877,-0.8389471,-0.4028721,-0.105311,
2,12,77.43714,-0.775327,1.370805,-2.434983,-0.3459754,-0.8437417,-0.3935634,-0.1162282,
2,12,77.44534,-0.77855,1.376251,-2.43354,-0.3434539,-0.8466431,-0.3873892,-0.1231444,
2,12,77.45367,-0.7833627,1.383752,-2.431829,-0.3389106,-0.850213,-0.3801547,-0.1332663,
2,12,77.4617,-0.7884551,1.390682,-2.430283,-0.3341858,-0.8532765,-0.3737786,-0.1432784,
2,12,77.46999,-0.7939745,1.397285,-2.428678,-0.3291426,-0.8561545,-0.3672457,-0.154257,
2,12,77.47805,-0.7994115,1.402127,-2.42761,-0.3242655,-0.8584442,-0.3618157,-0.1643618,
2,12,77.48638,-0.805261,1.406303,-2.427028,-0.3191817,-0.8604066,-0.3565109,-0.175281,
2,12,77.49471,-0.8113245,1.409212,-2.426902,-0.3138167,-0.8619853,-0.3522477,-0.1855315,
2,12,77.50305,-0.8186651,1.410639,-2.427608,-0.3068458,-0.8627168,-0.3506407,-0.1965109,
2,12,77.51138,-0.8260527,1.411416,-2.428595,-0.300764,-0.8633133,-0.3483536,-0.2070775,
2,12,77.51971,-0.8373592,1.410291,-2.431136,-0.2921182,-0.8629487,-0.3472676,-0.2222427,
2,12,77.52764,-0.8478115,1.407554,-2.433625,-0.2836332,-0.861016,-0.3492138,-0.237178,
2,12,77.53589,-0.8557726,1.404609,-2.43563,-0.2793186,-0.8586762,-0.3506658,-0.2483743,
2,12,77.54422,-0.8626212,1.401644,-2.437177,-0.2757807,-0.8559188,-0.3528623,-0.2585273,
2,12,77.55256,-0.8698241,1.398347,-2.438055,-0.2723019,-0.8528238,-0.3558617,-0.2681526,
2,12,77.56089,-0.8771349,1.394779,-2.438747,-0.2697173,-0.8492081,-0.359719,-0.2769484,
2,12,77.56922,-0.8843109,1.390904,-2.439128,-0.267668,-0.84543,-0.3642556,-0.2844644,
2,12,77.57718,-0.8913799,1.386576,-2.439706,-0.2660684,-0.8415842,-0.3692543,-0.2908522,
2,12,77.58551,-0.8989807,1.381465,-2.440737,-0.2649206,-0.8378196,-0.3739222,-0.296745,
2,12,77.59371,-0.9057522,1.37652,-2.442068,-0.2637654,-0.8345636,-0.3786615,-0.3009104,
2,12,77.60183,-0.9132702,1.370866,-2.44421,-0.2621339,-0.831394,-0.3835092,-0.3049437,
2,12,77.61017,-0.9208243,1.365433,-2.446548,-0.2607608,-0.828482,-0.3880073,-0.3083372,
2,12,77.61842,-0.9285138,1.360035,-2.449591,-0.2593915,-0.8255749,-0.3934087,-0.310438,
2,12,77.6267,-0.9369377,1.354388,-2.452885,-0.2570613,-0.8224685,-0.3977273,-0.3150845,
2,12,77.63495,-0.9450392,1.349105,-2.456425,-0.2546892,-0.8194036,-0.401832,-0.3197535,
2,12,77.64329,-0.953715,1.343806,-2.460361,-0.2522798,-0.81621,-0.4055037,-0.3251508,
2,12,77.65135,-0.9622795,1.338502,-2.464753,-0.2492873,-0.8131559,-0.4089512,-0.330745,
2,12,77.65968,-0.9713691,1.333251,-2.469485,-0.2455389,-0.810019,-0.4126433,-0.3366086,
2,12,77.668,-0.9799567,1.328622,-2.473991,-0.2420714,-0.8071022,-0.4159766,-0.3419808,
2,12,77.67633,-0.9896955,1.323628,-2.479172,-0.237953,-0.8039292,-0.4198133,-0.3476106,
2,12,77.68438,-0.9989399,1.319023,-2.484178,-0.2334402,-0.8010136,-0.4234929,-0.3528975,
2,12,77.69272,-1.008463,1.314369,-2.489455,-0.2281959,-0.7981533,-0.4273921,-0.3580695,
2,12,77.7002,-1.017602,1.310261,-2.494421,-0.2229724,-0.7953874,-0.4314445,-0.3626262,
2,12,77.70853,-1.028429,1.305842,-2.500359,-0.215694,-0.7923096,-0.4367047,-0.367438,
2,12,77.71642,-1.036816,1.302319,-2.504928,-0.209971,-0.7899122,-0.4406943,-0.3711326,
2,12,77.72475,-1.047282,1.29806,-2.510449,-0.2030782,-0.7871459,-0.4453149,-0.3753068,
2,12,77.73308,-1.055851,1.294841,-2.514896,-0.196718,-0.7848935,-0.4496108,-0.3782782,
2,12,77.74139,-1.065312,1.291596,-2.519622,-0.1893481,-0.7822563,-0.4550186,-0.3810256,
2,12,77.7495,-1.074701,1.288661,-2.523726,-0.1822851,-0.7804057,-0.4600743,-0.3821921,
2,12,77.75783,-1.08358,1.28596,-2.527653,-0.1747353,-0.7788699,-0.4649256,-0.3829798,
2,12,77.7661,-1.092071,1.283794,-2.531029,-0.1666897,-0.7778825,-0.4701284,-0.3822208,
2,12,77.77443,-1.101462,1.281466,-2.534437,-0.1577825,-0.777071,-0.475552,-0.3809405,
2,12,77.78201,-1.110208,1.279524,-2.537294,-0.148776,-0.7766771,-0.4807796,-0.3787999,
2,12,77.79035,-1.118632,1.278217,-2.539864,-0.1405481,-0.7765446,-0.4853913,-0.3763244,
2,12,77.79846,-1.126288,1.276936,-2.541588,-0.1328648,-0.7772571,-0.4891476,-0.372764,
2,12,77.80677,-1.134699,1.276134,-2.543381,-0.1239288,-0.7783844,-0.4928432,-0.3685986,
2,12,77.81506,-1.141978,1.275506,-2.544808,-0.1167844,-0.7782002,-0.496235,-0.3667651,
2,12,77.82339,-1.149198,1.275117,-2.545919,-0.1102604,-0.7776601,-0.4994166,-0.3656099,
2,12,77.83173,-1.156284,1.274899,-2.546798,-0.1043577,-0.7768387,-0.502255,-0.3652,
2,12,77.84006,-1.166803,1.274876,-2.547532,-0.09743463,-0.7755115,-0.5052412,-0.3658138,
2,12,77.84839,-1.176544,1.274851,-2.547522,-0.09248985,-0.7734049,-0.5073988,-0.3685607,
2,12,77.85653,-1.182592,1.275071,-2.547309,-0.09005386,-0.7714747,-0.5085937,-0.3715502,
2,12,77.86486,-1.188815,1.27508,-2.546693,-0.08766186,-0.7698051,-0.5097313,-0.374018,
2,12,77.87319,-1.194542,1.275084,-2.54587,-0.08631589,-0.7678506,-0.5105419,-0.3772295,
2,12,77.88153,-1.200248,1.274736,-2.544593,-0.08468252,-0.7659436,-0.5111327,-0.380661,
2,12,77.8892,-1.205835,1.274525,-2.543373,-0.08360604,-0.7636197,-0.5119947,-0.3843912,
2,12,77.89753,-1.211677,1.273584,-2.541456,-0.08396697,-0.7616575,-0.5120385,-0.388129,
2,12,77.90586,-1.216511,1.272916,-2.539948,-0.08278464,-0.7602682,-0.5125896,-0.390373,
2,12,77.91418,-1.221618,1.271718,-2.537628,-0.08315131,-0.7584161,-0.5129554,-0.3934053,
2,12,77.92252,-1.226604,1.270483,-2.535294,-0.08250355,-0.7563242,-0.5142232,-0.3959058,
2,12,77.93051,-1.231835,1.268855,-2.532615,-0.08249392,-0.754346,-0.5151934,-0.3984129,
2,12,77.93884,-1.237109,1.266989,-2.529365,-0.08230869,-0.7521056,-0.5163878,-0.4011312,
2,12,77.94718,-1.241969,1.265195,-2.526258,-0.08220309,-0.7500005,-0.5179046,-0.4031338,
2,12,77.95537,-1.246976,1.262966,-2.5227,-0.08227247,-0.7483242,-0.5192758,-0.4044687,
2,12,77.96368,-1.252251,1.260598,-2.518752,-0.08170489,-0.7460526,-0.5212473,-0.4062402,
2,12,77.97187,-1.256969,1.258366,-2.514958,-0.08115359,-0.7440869,-0.5233397,-0.4072644,
2,12,77.9802,-1.262029,1.255735,-2.511112,-0.08097864,-0.7426653,-0.5244588,-0.4084529,
2,12,77.98833,-1.267442,1.253131,-2.507108,-0.0814675,-0.7419609,-0.5250707,-0.4088494,
2,12,77.99664,-1.272625,1.250533,-2.503052,-0.08106934,-0.7401889,-0.527179,-0.409427,
2,12,78.00478,-1.277914,1.247981,-2.499038,-0.0812778,-0.7385546,-0.5282616,-0.4109389,
2,12,78.01311,-1.283319,1.245484,-2.495219,-0.08087996,-0.7364502,-0.5298725,-0.4127163,
2,12,78.02128,-1.288972,1.242965,-2.491531,-0.08097341,-0.7341758,-0.5312867,-0.4149261,
2,12,78.02961,-1.294654,1.24057,-2.48815,-0.08139467,-0.7319405,-0.5322467,-0.4175542,
2,12,78.03794,-1.300169,1.238415,-2.485071,-0.08227342,-0.7294368,-0.5325764,-0.421326,
2,12,78.04619,-1.306431,1.236055,-2.481994,-0.08339043,-0.7265685,-0.5328416,-0.4257043,
2,12,78.05441,-1.312644,1.233932,-2.479446,-0.08416339,-0.7236339,-0.533099,-0.4302045,
2,12,78.06274,-1.318931,1.231881,-2.477213,-0.08490319,-0.7204326,-0.5332748,-0.4351853,
2,12,78.07088,-1.325335,1.229936,-2.475318,-0.08576527,-0.7170554,-0.5330303,-0.4408565,
2,12,78.07921,-1.332288,1.227581,-2.473798,-0.08625474,-0.7131417,-0.5330991,-0.4469838,
2,12,78.08754,-1.338698,1.225502,-2.472629,-0.08681405,-0.7094776,-0.5329559,-0.4528387,
2,12,78.09588,-1.345818,1.223028,-2.47178,-0.08695932,-0.7051584,-0.5327728,-0.4597206,
2,12,78.10421,-1.355025,1.219608,-2.470833,-0.08698882,-0.6999244,-0.5332725,-0.4670752,
2,12,78.1119,-1.363679,1.216063,-2.470305,-0.08656574,-0.6948326,-0.5340929,-0.4737708,
2,12,78.12023,-1.375566,1.210893,-2.470008,-0.08540756,-0.6886768,-0.5359184,-0.4808548,
2,12,78.12823,-1.381557,1.208031,-2.469848,-0.08382161,-0.6852829,-0.5376673,-0.4840197,
2,12,78.13657,-1.389332,1.204344,-2.470133,-0.0814442,-0.6812002,-0.5400338,-0.4875416,
2,12,78.14463,-1.396319,1.201016,-2.470728,-0.07880001,-0.6778749,-0.5425838,-0.4897746,
2,12,78.15296,-1.404291,1.197287,-2.471772,-0.07556117,-0.6743674,-0.5453248,-0.4920773,
2,12,78.1613,-1.411778,1.193997,-2.473057,-0.07187097,-0.6709661,-0.5481587,-0.4941266,
2,12,78.16963,-1.419713,1.190729,-2.475036,-0.06791451,-0.6678786,-0.5509003,-0.4958172,
2,12,78.17775,-1.427663,1.187566,-2.477385,-0.06391066,-0.6638986,-0.5538071,-0.4984495,
2,12,78.18609,-1.435904,1.184599,-2.480567,-0.05954005,-0.6594339,-0.5565448,-0.5018564,
2,12,78.19433,-1.443715,1.18206,-2.483774,-0.05631457,-0.6546052,-0.5587321,-0.5061019,
2,12,78.20252,-1.452161,1.179402,-2.487515,-0.05281832,-0.649298,-0.5610902,-0.510686,
2,12,78.21061,-1.460309,1.177184,-2.491633,-0.0498375,-0.643342,-0.5630463,-0.5163391,
2,12,78.21895,-1.468617,1.175218,-2.496345,-0.04700262,-0.6371127,-0.5645944,-0.5226006,
2,12,78.22719,-1.476409,1.173792,-2.501227,-0.04492151,-0.6309499,-0.5654746,-0.5292664,
2,12,78.23552,-1.484778,1.172576,-2.506763,-0.04241204,-0.6240795,-0.5663103,-0.5366737,
2,12,78.24367,-1.493042,1.171547,-2.512579,-0.0403005,-0.6168585,-0.5669576,-0.5444452,
2,12,78.252,-1.501589,1.170976,-2.519166,-0.03780171,-0.608879,-0.5677361,-0.5527325,
2,12,78.26009,-1.509853,1.170693,-2.525887,-0.03545799,-0.6011462,-0.5677932,-0.561228,
2,12,78.26842,-1.518428,1.170643,-2.533046,-0.03332425,-0.5928405,-0.5673772,-0.5705373,
2,12,78.27675,-1.527386,1.170327,-2.540595,-0.03221338,-0.5835443,-0.5666851,-0.5807809,
2,12,78.28509,-1.53623,1.170826,-2.548774,-0.03035787,-0.574054,-0.5659255,-0.5909897,
2,12,78.29304,-1.544774,1.171829,-2.556734,-0.02657203,-0.5647122,-0.565133,-0.6008484,
2,12,78.30129,-1.552393,1.173159,-2.564648,-0.02252901,-0.5583875,-0.5640677,-0.6078844,
2,12,78.30963,-1.560641,1.174327,-2.572556,-0.01797658,-0.55062,-0.5633693,-0.6157186,
2,12,78.31771,-1.567983,1.175947,-2.580408,-0.01258446,-0.5461123,-0.5620576,-0.621043,
2,12,78.32593,-1.576221,1.178253,-2.589313,-0.005581733,-0.5405079,-0.5610793,-0.6269052,
2,12,78.33426,-1.583693,1.179613,-2.597158,-0.001020784,-0.5356858,-0.5593847,-0.6325572,
2,12,78.34254,-1.590568,1.181867,-2.60537,0.00433963,-0.5315501,-0.5574496,-0.6377191,
2,12,78.35088,-1.59785,1.184424,-2.613578,0.01207782,-0.5274397,-0.5563275,-0.6419979,
2,12,78.35894,-1.605326,1.186615,-2.622009,0.01900475,-0.5227339,-0.5548983,-0.6468971,
2,12,78.36728,-1.611866,1.18945,-2.630651,0.02430229,-0.5196475,-0.5524901,-0.6512531,
2,12,78.37532,-1.618771,1.191866,-2.638741,0.0282193,-0.5154074,-0.5498233,-0.6566988,
2,12,78.38365,-1.626383,1.194708,-2.648291,0.03343691,-0.508449,-0.5477341,-0.663588,
2,12,78.39149,-1.632768,1.197243,-2.656416,0.03734123,-0.5019065,-0.545747,-0.6699671,
2,12,78.39961,-1.639779,1.200277,-2.665617,0.04128086,-0.4944957,-0.5433469,-0.6771588,
2,12,78.40783,-1.645378,1.203053,-2.673661,0.04429369,-0.488086,-0.5411189,-0.6833743,
2,12,78.41616,-1.651203,1.205764,-2.682066,0.04764126,-0.4806494,-0.5389957,-0.6900653,
2,12,78.42449,-1.657257,1.208711,-2.690661,0.04998517,-0.4723978,-0.5366623,-0.6973776,
2,12,78.43283,-1.663089,1.211646,-2.699111,0.05261263,-0.4639311,-0.5343629,-0.7045965,
2,12,78.44116,-1.668705,1.214948,-2.708017,0.05548076,-0.4558094,-0.5316846,-0.711668,
2,12,78.44926,-1.673802,1.218043,-2.716694,0.05905398,-0.4482374,-0.5295317,-0.7177687,
2,12,78.45759,-1.681447,1.22248,-2.729456,0.06345005,-0.4372883,-0.5260175,-0.7266765,
2,12,78.46593,-1.686374,1.225261,-2.737715,0.06653506,-0.429783,-0.5233967,-0.7327452,
2,12,78.47426,-1.691315,1.228264,-2.746869,0.07018887,-0.4222483,-0.5205466,-0.7387903,
2,12,78.48259,-1.698023,1.232945,-2.759141,0.07795476,-0.4120482,-0.5171159,-0.7461438,
2,12,78.4901,-1.7026,1.235924,-2.768195,0.08184667,-0.4050311,-0.514713,-0.7512133,
2,12,78.49844,-1.707145,1.238862,-2.776652,0.08605527,-0.3978007,-0.5122253,-0.75629,
2,12,78.50661,-1.710613,1.241089,-2.783803,0.09007252,-0.3921621,-0.5098499,-0.7603611,
2,12,78.51495,-1.714739,1.243755,-2.792239,0.09401637,-0.3860871,-0.5070624,-0.7648435,
2,12,78.52328,-1.7183,1.246206,-2.799667,0.09778454,-0.3801761,-0.5044084,-0.769075,
2,12,78.53151,-1.721978,1.248993,-2.807665,0.1020633,-0.3745904,-0.5016718,-0.7730399,
2,12,78.53976,-1.7258,1.252013,-2.815617,0.106047,-0.3688096,-0.499102,-0.7769368,
2,12,78.5481,-1.728681,1.254165,-2.822396,0.1098478,-0.3641103,-0.4963155,-0.7804025,
2,12,78.5563,-1.731577,1.256907,-2.829452,0.1142937,-0.359137,-0.4935184,-0.7838349,
2,12,78.56462,-1.734586,1.260054,-2.836462,0.1185277,-0.3539817,-0.4903721,-0.7875172,
2,12,78.57285,-1.736898,1.263076,-2.842978,0.1215784,-0.3485811,-0.487611,-0.7911671,
2,12,78.58118,-1.739322,1.266721,-2.8491,0.1241341,-0.3431785,-0.4846658,-0.794933,
2,12,78.58932,-1.741383,1.270265,-2.855,0.1274151,-0.3382929,-0.4815973,-0.7983655,
2,12,78.59753,-1.743272,1.274508,-2.861255,0.1307742,-0.3337136,-0.477856,-0.8019894,
2,12,78.60586,-1.744752,1.278815,-2.866329,0.1339179,-0.3307415,-0.4739735,-0.8050001,
2,12,78.61394,-1.745877,1.283716,-2.871352,0.1371103,-0.3291052,-0.4693012,-0.8078657,
2,12,78.62227,-1.746473,1.289457,-2.875592,0.1416007,-0.3294503,-0.4643545,-0.8098066,
2,12,78.63061,-1.746475,1.295448,-2.879141,0.1463,-0.331648,-0.4589542,-0.8111517,
2,12,78.63892,-1.746333,1.302595,-2.882772,0.1502958,-0.3344164,-0.4524497,-0.8129368,
2,12,78.64725,-1.74555,1.309945,-2.885324,0.1539629,-0.3383526,-0.4457135,-0.8143418,
2,12,78.65554,-1.744184,1.317799,-2.887511,0.1564052,-0.3423626,-0.4385573,-0.8160838,
2,12,78.66348,-1.741942,1.327627,-2.888927,0.1576285,-0.3477506,-0.4293399,-0.8184682,
2,12,78.67181,-1.73972,1.336745,-2.890052,0.1579491,-0.3504598,-0.4215455,-0.8212974,
2,12,78.68013,-1.737238,1.34564,-2.890906,0.1588935,-0.3519358,-0.4149787,-0.8238245,
2,12,78.68846,-1.733655,1.356738,-2.890504,0.1564062,-0.3544371,-0.4055004,-0.8279377,
2,12,78.69632,-1.729956,1.367479,-2.889918,0.1548142,-0.3564532,-0.3972102,-0.831383,
2,12,78.70464,-1.725345,1.37936,-2.888646,0.1528376,-0.3590473,-0.3882493,-0.8348582,
2,12,78.71293,-1.720874,1.39039,-2.886957,0.150958,-0.3625271,-0.379565,-0.837685,
2,12,78.72126,-1.715302,1.402803,-2.884513,0.1487241,-0.3672769,-0.3699675,-0.8403052,
2,12,78.72948,-1.709746,1.414462,-2.881662,0.1473372,-0.3734697,-0.3607696,-0.841818,
2,12,78.73781,-1.702762,1.428087,-2.877941,0.1459072,-0.3813623,-0.3501485,-0.8430125,
2,12,78.7461,-1.695876,1.440312,-2.874237,0.1440202,-0.3898095,-0.3401797,-0.8435547,
2,12,78.75416,-1.688364,1.453394,-2.869881,0.1415414,-0.3988333,-0.3293619,-0.844049,
2,12,78.76249,-1.679867,1.466789,-2.864907,0.1391476,-0.4085509,-0.3186211,-0.8439223,
2,12,78.77082,-1.671239,1.479408,-2.859711,0.1365997,-0.4187764,-0.3083442,-0.8431434,
2,12,78.77916,-1.661403,1.492855,-2.853981,0.133394,-0.4289818,-0.297715,-0.8423458,
2,12,78.78722,-1.651335,1.50675,-2.847705,0.128868,-0.44041,-0.2869775,-0.8408781,
2,12,78.79556,-1.641039,1.520177,-2.841507,0.1243109,-0.4495523,-0.2768596,-0.8401181,
2,12,78.80348,-1.63078,1.533485,-2.835108,0.1200359,-0.4584724,-0.2671428,-0.8390645,
2,12,78.81171,-1.618582,1.548575,-2.827905,0.1156431,-0.4685127,-0.2566219,-0.8374174,
2,12,78.82005,-1.607982,1.561873,-2.821412,0.1119473,-0.477201,-0.2479045,-0.8356377,
2,12,78.82838,-1.596751,1.575428,-2.815014,0.1069266,-0.4861676,-0.2381697,-0.8339563,
2,12,78.83662,-1.584742,1.589907,-2.808115,0.1015633,-0.494837,-0.2281889,-0.8323167,
2,12,78.84481,-1.572124,1.604885,-2.801125,0.09608138,-0.5039742,-0.217758,-0.830277,
2,12,78.85314,-1.56016,1.619397,-2.794621,0.09156854,-0.5124139,-0.2082831,-0.8280491,
2,12,78.86147,-1.548221,1.633795,-2.788561,0.08770271,-0.5208844,-0.1986707,-0.8255409,
2,12,78.86981,-1.534958,1.650177,-2.781944,0.08319824,-0.5286415,-0.1881266,-0.8235438,
2,12,78.87812,-1.516244,1.673579,-2.772728,0.07766441,-0.539295,-0.1733676,-0.8204102,
2,12,78.88593,-1.497112,1.698309,-2.763778,0.07243111,-0.5495938,-0.1575093,-0.8172462,
2,12,78.89426,-1.486276,1.712965,-2.759027,0.07042079,-0.5557016,-0.1488582,-0.8149097,
2,12,78.90259,-1.475708,1.727486,-2.75451,0.06900429,-0.561709,-0.1405061,-0.8123913,
2,12,78.91092,-1.463984,1.743821,-2.749743,0.06776217,-0.5689422,-0.1314372,-0.808973,
2,12,78.91888,-1.452227,1.760232,-2.745318,0.06663696,-0.5765066,-0.1221961,-0.8051509,
2,12,78.92718,-1.439817,1.777634,-2.740873,0.06553607,-0.5850815,-0.1124984,-0.8004554,
2,12,78.93551,-1.428479,1.793079,-2.737266,0.06529325,-0.5935963,-0.103636,-0.7953867,
2,12,78.94376,-1.416436,1.809109,-2.734098,0.06531202,-0.6034572,-0.09508023,-0.789008,
