stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,5.981,0.7749344,0.2622444,-1.370073,-0.009974951,-0.0931615,-0.9956006,0.0009363826,
1,4,5.983,0.77478,0.2674469,-1.377668,-0.009816881,-0.1995351,-0.9798395,0.001999946,
1,4,5.985,0.7746257,0.2726108,-1.385264,-0.009545296,-0.3035955,-0.9527484,0.003040322,
1,4,5.987,0.7744713,0.2777283,-1.392859,-0.009163357,-0.4041399,-0.9146424,0.004045486,
1,4,5.989,0.7743169,0.2828073,-1.400454,-0.008675496,-0.5000064,-0.8659639,0.005003823,
1,4,5.991,0.7741625,0.2878477,-1.40805,-0.008087369,-0.5900877,-0.8072771,0.005904262,
1,4,5.993,0.7740082,0.2928417,-1.415645,-0.007405793,-0.6733432,-0.7392623,0.006736406,
1,4,5.995,0.7738538,0.2977972,-1.42324,-0.006638658,-0.7488121,-0.6627069,0.007490644,
1,4,5.997,0.7736994,0.3027141,-1.430836,-0.005794845,-0.8156232,-0.578497,0.008158275,
1,4,5.999,0.773545,0.3075846,-1.438431,-0.004884117,-0.873006,-0.487607,0.008731598,
1,4,6.001,0.7733907,0.3124166,-1.446026,-0.003917007,-0.920299,-0.3910881,0.009204007,
1,4,6.003,0.7732363,0.31721,-1.453622,-0.002904698,-0.9569573,-0.2900565,0.009570055,
1,4,6.005,0.7730819,0.3219571,-1.461217,-0.001858892,-0.9825595,-0.1856798,0.009825538,
1,4,6.007,0.7729275,0.3266655,-1.468812,-0.0007916704,-0.9968115,-0.07916381,0.009967519,
1,4,6.009,0.7727731,0.3313354,-1.476407,0.0002846369,-0.9995506,0.02826067,0.009994377,
1,4,6.011,0.7726188,0.335959,-1.484003,0.0013576,-0.990747,0.1353531,0.009905822,
1,4,6.013,0.7724644,0.3405516,-1.491567,0.002414831,-0.9705042,0.2408771,0.009702893,
1,4,6.015,0.77231,0.345098,-1.499101,0.003444127,-0.9390576,0.3436145,0.009387952,
1,4,6.017,0.7721556,0.3496058,-1.506634,0.004433608,-0.8967721,0.4423797,0.008964651,
1,4,6.019,0.7720013,0.354075,-1.514168,0.005371861,-0.8441374,0.5360336,0.008437897,
1,4,6.021,0.7718469,0.3584979,-1.521701,0.006248064,-0.7817628,0.6234957,0.007813783,
1,4,6.023,0.7716925,0.3628821,-1.529235,0.007052115,-0.7103695,0.7037578,0.007099528,
1,4,6.025,0.7715381,0.3672278,-1.536768,0.007774748,-0.6307829,0.7758949,0.006303389,
1,4,6.027,0.7713838,0.3715272,-1.544302,0.008407637,-0.5439224,0.8390758,0.005434562,
1,4,6.029,0.7712294,0.375788,-1.551836,0.008943496,-0.4507914,0.8925732,0.004503082,
1,4,6.031,0.771075,0.3800102,-1.559369,0.009376161,-0.3524652,0.9357714,0.003519706,
1,4,6.033,0.7709206,0.384186,-1.566903,0.009700653,-0.2500785,0.9681737,0.002495784,
1,4,6.035,0.7707663,0.3883233,-1.574436,0.00991325,-0.1448129,0.9894084,0.001443133,
1,4,6.037,0.7706119,0.392422,-1.58197,0.01001152,-0.03788276,0.999232,0.0003738957,
1,4,6.039,0.7704575,0.3964821,-1.589503,0.009994335,0.0694788,0.9975331,-0.0006995976,
1,4,6.041,0.7703031,0.4005036,-1.597037,0.009861923,0.1760338,0.9843332,-0.001764969,
1,4,6.043,0.7701488,0.4044788,-1.60457,0.009615825,0.280554,0.9597861,-0.002809938,
1,4,6.045,0.7699944,0.4084153,-1.612104,0.009258893,0.3818349,0.9241763,-0.003822462,
1,4,6.047,0.76984,0.4123133,-1.619637,0.00879526,0.4787095,0.8779162,-0.004790877,
1,4,6.049,0.7696856,0.416165,-1.627171,0.008230288,0.5700622,0.8215406,-0.005704027,
1,4,6.051,0.7695313,0.4199781,-1.634705,0.0075705,0.6548407,0.7557007,-0.006551397,
1,4,6.053,0.7693769,0.4237526,-1.642238,0.006823514,0.7320696,0.6811565,-0.007323234,
1,4,6.055,0.7692225,0.4274808,-1.649772,0.005997948,0.80086,0.598768,-0.008010657,
1,4,6.057,0.7690681,0.4311781,-1.657305,0.005103325,0.860421,0.5094857,-0.00860576,
1,4,6.059,0.7689137,0.4348291,-1.664839,0.004149959,0.9100677,0.4143388,-0.009101702,
1,4,6.061,0.7687594,0.4384415,-1.672372,0.003148841,0.9492298,0.3144244,-0.009492787,
1,4,6.063,0.768605,0.4420153,-1.679906,0.002111507,0.9774579,0.2108938,-0.009774525,
1,4,6.065,0.7684506,0.4455428,-1.687439,0.001049911,0.9944283,0.1049398,-0.009943686,
1,4,6.067,0.7682962,0.4490317,-1.694973,-2.372067E-05,0.9999476,-0.002217252,-0.009998343,
1,4,6.069,0.7681419,0.452482,-1.702507,-0.001097025,0.9939538,-0.1093433,-0.009937881,
1,4,6.071,0.7679875,0.455886,-1.71004,-0.002157647,0.9765177,-0.2152053,-0.009763018,
1,4,6.073,0.7678331,0.4592591,-1.717574,-0.003193381,0.9478416,-0.3185851,-0.00947578,
1,4,6.075,0.7676787,0.4625859,-1.725107,-0.00419231,0.9082572,-0.4182929,-0.009079488,
1,4,6.077,0.7675244,0.4658741,-1.732641,-0.005142941,0.8582217,-0.5131819,-0.008578722,
1,4,6.079,0.76737,0.4691237,-1.740174,-0.006034343,0.7983122,-0.6021606,-0.007979258,
1,5,6.081,0.9998621,0.5056193,9.993085,-0.00330913,-0.9435973,-0.3309444,0.009434998,TrialStart
1,5,6.083,0.9995842,0.5168115,9.979253,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.085,0.9993063,0.5279575,9.965421,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.087,0.9990284,0.5390571,9.951589,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.089,0.9987506,0.5501105,9.937757,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.091,0.9984727,0.5611175,9.923924,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.093,0.9981948,0.5720936,9.910092,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.095,0.9979169,0.583008,9.89626,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.097,0.9976391,0.5938915,9.882428,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.099,0.9973612,0.6047287,9.868596,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.101,0.9970833,0.6155196,9.854764,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.103,0.9968054,0.6262642,9.840932,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.105,0.9965276,0.6369624,9.8271,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.107,0.9962497,0.6476298,9.813268,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.109,0.9959718,0.6582354,9.799436,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.111,0.9956939,0.6688102,9.785604,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.113,0.995416,0.6793386,9.771771,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.115,0.9951382,0.6898208,9.757939,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.117,0.9948603,0.7002566,9.744107,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.119,0.9945824,0.7106461,9.730275,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.121,0.9943045,0.7210047,9.716443,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.123,0.9940267,0.7313016,9.702611,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.125,0.9937488,0.7415676,9.688779,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.127,0.9934709,0.7517873,9.674947,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.129,0.993193,0.7619607,9.661115,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.131,0.9929152,0.7720878,9.647283,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.133,0.9926373,0.7821685,9.633451,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.135,0.9923594,0.7922184,9.619618,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.137,0.9920815,0.802222,9.605786,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.139,0.9918036,0.8121792,9.591954,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.141,0.9915258,0.8220901,9.578122,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.143,0.9912479,0.8319548,9.56429,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.145,0.99097,0.8417885,9.550458,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.147,0.9906921,0.8515605,9.536626,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.149,0.9904143,0.8613017,9.522794,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.151,0.9901364,0.8709965,9.508962,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.153,0.9898585,0.880645,9.49513,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.155,0.9895806,0.8902626,9.481297,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.157,0.9893028,0.8998185,9.467465,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.159,0.9890249,0.9093435,9.453633,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.161,0.988747,0.9188222,9.439801,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.163,0.9884691,0.9282545,9.425969,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.165,0.9881912,0.9376406,9.412137,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.167,0.9879134,0.9469804,9.398305,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.169,0.9876355,0.9562892,9.384473,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.171,0.9873576,0.9655518,9.370641,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.173,0.9870797,0.974768,9.356809,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.175,0.9868019,0.983938,9.342977,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.177,0.986524,0.9930616,9.329144,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.179,0.9862461,1.002154,9.315312,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.181,0.9859682,1.011201,9.30148,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.183,0.9856904,1.020216,9.287648,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.185,0.9854125,1.02917,9.273816,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.187,0.9851346,1.038093,9.259984,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.189,0.9848567,1.046954,9.246152,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.191,0.9845788,1.055785,9.23232,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.193,0.984301,1.064553,9.218488,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.195,0.9840231,1.073291,9.204656,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.197,0.9837452,1.081998,9.190824,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.199,0.9834673,1.090643,9.176991,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.201,0.9831895,1.099257,9.163159,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.203,0.9829116,1.10784,9.149327,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.205,0.9826337,1.116362,9.135495,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.207,0.9823558,1.124852,9.121663,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.209,0.982078,1.133312,9.107831,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.211,0.9818001,1.14171,9.093999,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.213,0.9815222,1.150077,9.080167,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.215,0.9812443,1.158383,9.066335,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.217,0.9809664,1.166657,9.052503,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.219,0.9806886,1.17487,9.038671,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.221,0.9804107,1.183052,9.024838,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.223,0.9801328,1.191203,9.011006,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.225,0.9798549,1.199293,8.997174,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.227,0.9795771,1.207351,8.983342,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.229,0.9792992,1.215379,8.96951,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.231,0.9790213,1.223344,8.955678,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.233,0.9787434,1.231279,8.941846,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.235,0.9784656,1.239183,8.928014,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.237,0.9781877,1.247026,8.914182,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.239,0.9779098,1.254837,8.90035,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.241,0.9776319,1.262587,8.886765,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.243,0.977354,1.270306,8.873426,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.245,0.9770762,1.277963,8.860088,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.247,0.9767983,1.285589,8.84675,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.249,0.9765204,1.293184,8.833412,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.251,0.9762425,1.300718,8.820074,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.253,0.9759647,1.30822,8.806736,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.255,0.9756868,1.315692,8.793398,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.257,0.9754089,1.323102,8.78006,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.259,0.975131,1.330481,8.766722,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.261,0.9748532,1.33783,8.753384,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.263,0.9745753,1.345116,8.740046,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.265,0.9742974,1.352372,8.726707,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.267,0.9740195,1.359597,8.713369,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.269,0.9737417,1.36676,8.700031,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.271,0.9734638,1.373892,8.686693,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.273,0.9731859,1.380993,8.673355,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.275,0.972908,1.388033,8.660017,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.277,0.9726301,1.395041,8.646679,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.279,0.9723523,1.401988,8.633341,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.281,0.9720744,1.408904,8.620003,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.283,0.9717965,1.415759,8.606665,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.285,0.9715186,1.422582,8.593327,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.287,0.9712408,1.429375,8.579988,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.289,0.9709629,1.436105,8.56665,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.291,0.970685,1.442805,8.553312,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.293,0.9704071,1.449474,8.539974,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.295,0.9701293,1.456082,8.526636,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.297,0.9698514,1.462658,8.513298,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.299,0.9695735,1.469204,8.49996,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.301,0.9692956,1.475687,8.486622,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.303,0.9690177,1.48214,8.473284,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.305,0.9687399,1.488562,8.459946,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.307,0.968462,1.494923,8.446608,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.309,0.9681841,1.501252,8.43327,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.311,0.9679062,1.507551,8.419931,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.313,0.9676284,1.513787,8.406593,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.315,0.9673505,1.519993,8.393255,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.317,0.9670726,1.526168,8.379917,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.319,0.9667947,1.532282,8.366579,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.321,0.9665169,1.538364,8.353241,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.323,0.966239,1.544416,8.339903,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.325,0.9659611,1.550405,8.326565,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.327,0.9656832,1.556364,8.313227,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.329,0.9654053,1.562292,8.299889,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.331,0.9651275,1.568159,8.286551,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.333,0.9648496,1.573994,8.273212,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.335,0.9645717,1.579799,8.259874,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.337,0.9642938,1.585541,8.246536,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.339,0.964016,1.591253,8.233198,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.341,0.9637381,1.596934,8.21986,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.343,0.9634602,1.602554,8.206522,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.345,0.9631823,1.608142,8.193184,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.347,0.9629045,1.6137,8.179846,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.349,0.9626266,1.619195,8.166508,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.351,0.9623487,1.62466,8.15317,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.353,0.9620708,1.630094,8.139832,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.355,0.9617929,1.635467,8.126493,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.357,0.9615151,1.640808,8.113155,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.359,0.9612372,1.646119,8.099817,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.361,0.9609593,1.651367,8.086479,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.363,0.9606814,1.656585,8.073141,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.365,0.9604036,1.661741,8.059803,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.367,0.9601257,1.666867,8.046465,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.369,0.9598478,1.67193,8.033127,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.371,0.9595699,1.676963,8.019789,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.373,0.9592921,1.681965,8.006451,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.375,0.9590142,1.686905,7.993113,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.377,0.9587363,1.691814,7.979774,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.379,0.9584584,1.696692,7.966436,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.381,0.9581805,1.701509,7.953098,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.383,0.9579027,1.706294,7.93976,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.385,0.9576248,1.711049,7.926422,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.387,0.9573469,1.715773,7.913084,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.389,0.957069,1.720466,7.899993,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.391,0.9567912,1.725097,7.886902,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.393,0.9565133,1.729698,7.873811,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.395,0.9562354,1.734267,7.86072,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.397,0.9559575,1.738775,7.847629,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.399,0.9556797,1.743252,7.834538,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.401,0.9554018,1.747698,7.821446,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.403,0.9551239,1.752082,7.808355,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.405,0.954846,1.756436,7.795264,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.407,0.9545681,1.760758,7.782173,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.409,0.9542903,1.765019,7.769082,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.411,0.9540124,1.769249,7.755991,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.413,0.9537345,1.773448,7.7429,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.415,0.9534566,1.777585,7.729809,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.417,0.9531788,1.781692,7.716718,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.419,0.9529009,1.785767,7.703627,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.421,0.952623,1.789781,7.690536,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.423,0.9523451,1.793764,7.677444,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.425,0.9520673,1.797716,7.664353,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.427,0.9517894,1.801606,7.651262,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.429,0.9515424,1.805465,7.638171,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.431,0.9512954,1.809294,7.62508,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.433,0.9510484,1.813061,7.611989,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.435,0.9508014,1.816797,7.598898,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.437,0.9505544,1.820502,7.585807,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.439,0.9503074,1.824145,7.572716,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.441,0.9500604,1.827757,7.559625,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.443,0.9498134,1.831339,7.546534,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.445,0.9495664,1.834859,7.533442,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.447,0.9493194,1.838348,7.520351,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.449,0.9490724,1.841806,7.50726,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.451,0.9488254,1.845202,7.494169,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.453,0.9485784,1.848567,7.481078,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.455,0.9483314,1.851902,7.467987,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.457,0.9480844,1.855175,7.454896,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.459,0.9478374,1.858416,7.441805,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.461,0.9475904,1.861627,7.428714,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.463,0.9473433,1.864777,7.415623,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.465,0.9470963,1.867895,7.402532,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.467,0.9468493,1.870983,7.389441,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.469,0.9466023,1.874008,7.376349,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.471,0.9463553,1.877003,7.363258,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.473,0.9461083,1.879967,7.350167,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.475,0.9458613,1.88287,7.337076,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.477,0.9456143,1.885772,7.323985,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.479,0.9453673,1.888612,7.310894,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.481,0.9451203,1.891422,7.297803,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.483,0.9448733,1.894201,7.284712,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.485,0.9446263,1.896918,7.271621,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.487,0.9443793,1.899604,7.25853,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.489,0.9441323,1.902259,7.245439,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.491,0.9438853,1.904853,7.232347,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.493,0.9436383,1.907415,7.219256,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.495,0.9433913,1.909947,7.206165,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.497,0.9431443,1.912417,7.193074,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,6.499,0.9428973,1.914856,7.18023,-0.00330913,-0.9435973,-0.3309444,0.009434998,
