stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,6,7.797,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.799,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.801,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.803,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.805,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.807,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.809,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.811,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.813,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.815,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.817,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.819,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.821,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.823,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.825,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.827,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.829,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.831,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.833,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.835,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.837,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.839,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.841,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.843,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.845,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.847,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.849,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.851,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.853,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.855,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.857,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.859,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.861,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.863,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.865,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.867,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.869,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.871,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.873,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.875,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.877,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.879,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.881,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.883,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.885,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.887,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.889,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.891,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.893,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.895,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.897,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.899,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.901,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.903,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.905,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.907,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.909,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.911,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.913,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.915,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.917,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.919,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.921,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.923,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.925,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.927,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.929,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.931,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.933,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.935,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.937,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.939,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.941,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.943,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.945,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.947,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.949,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.951,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.953,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.955,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.957,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.959,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.961,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.963,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.965,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.967,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.969,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.971,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.973,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.975,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.977,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.979,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.981,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.983,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.985,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.987,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.989,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.991,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.993,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.995,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.997,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,7.999,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.001,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.003,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.005,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.007,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.009,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.011,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.013,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.015,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.017,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.019,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.021,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.023,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.025,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.027,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.029,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.031,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.033,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.035,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.037,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.039,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.041,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.043,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.045,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.047,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.049,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.051,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.053,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.055,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.057,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.059,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.061,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.063,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.065,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.067,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.069,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.071,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.073,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.075,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.077,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.079,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.081,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.083,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.085,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.087,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.089,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.091,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.093,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.095,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.097,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.099,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.101,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.103,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.105,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.107,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.109,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.111,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.113,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.115,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.117,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.119,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.121,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.123,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.125,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.127,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.129,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.131,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.133,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.135,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.137,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.139,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.141,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.143,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.145,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.147,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.149,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.151,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.153,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.155,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.157,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.159,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.161,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.163,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.165,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.167,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.169,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.171,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.173,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.175,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.177,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.179,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.181,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.183,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.185,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.187,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.189,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.191,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.193,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.195,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.197,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.199,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.201,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.203,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.205,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.207,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.209,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.211,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.213,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.215,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.217,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.219,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.221,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.223,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.225,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.227,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.229,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.231,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.233,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.235,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.237,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.239,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.241,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.243,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.245,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.247,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.249,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.251,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.253,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.255,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.257,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.259,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.261,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.263,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.265,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.267,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.269,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.271,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.273,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.275,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.277,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.279,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.281,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.283,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.285,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.287,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.289,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.291,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.293,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.295,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.297,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.299,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.301,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.303,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.305,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.307,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.309,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.311,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.313,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.315,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.317,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.319,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.321,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.323,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.325,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.327,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.329,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.331,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.333,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.335,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.337,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.339,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.341,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.343,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.345,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.347,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.349,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.351,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.353,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.355,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.357,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.359,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.361,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.363,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.365,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.367,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.369,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.371,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.373,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.375,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.377,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.379,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.381,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.383,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.385,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.387,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.389,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.391,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.393,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.395,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.397,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.399,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.401,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.403,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.405,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.407,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.409,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.411,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.413,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.415,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.417,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.419,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.421,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.423,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.425,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.427,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.429,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.431,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.433,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.435,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.437,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.439,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.441,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.443,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.445,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.447,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.449,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.451,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.453,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.455,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.457,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.459,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.461,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.463,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.465,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.467,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.469,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.471,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.473,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.475,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.477,0,0,-0.13125,0.5,-0.5,0.5,0.5,CourtEnter
1,6,8.479,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.481,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.483,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.485,0,0,-0.13125,0.5,-0.5,0.5,0.5,CourtExit
1,6,8.487,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.489,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.491,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.493,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.495,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.497,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.499,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.501,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.503,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.505,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.507,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.509,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.511,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.513,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.515,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.517,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.519,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.521,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.523,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.525,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.527,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.529,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.531,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.533,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.535,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.537,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,6,8.539,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,8.541,0,0,-0.13125,0.5,-0.5,0.5,0.5,TrialStart
1,7,8.543,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,8.545,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,8.547,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,8.549,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,8.551,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,8.553,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,8.555,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,8.557,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,8.559,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,8.561,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,8.563,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,8.565,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,8.567,0,0,-0.13125,0.5,-0.5,0.5,0.5,
1,7,8.569,0,0,-0.13125,0.5,-0.5,0.5,0.5,
