stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,24.89,-1.144776,0.03400047,-47.9958,0.6703148,-0.0003442998,-0.01366863,-0.7419509,
1,1,24.894,-1.144837,0.03400054,-47.99975,0.7148907,-0.0003213552,-0.0145807,-0.6990841,
1,1,24.898,-1.144899,0.03400048,-48.0037,0.7567255,-0.0002972465,-0.01543675,-0.6535504,
1,1,24.902,-1.144961,0.03400054,-48.00766,0.7956122,-0.000270707,-0.01623393,-0.6055887,
1,1,24.906,-1.145023,0.03400049,-48.01161,0.8314819,-0.00024387,-0.01696892,-0.5552926,
1,1,24.91,-1.145084,0.03400055,-48.01556,0.8641933,-0.0002166101,-0.01763905,-0.5028506,
1,1,24.914,-1.145146,0.03400049,-48.01951,0.8935447,-0.0001865814,-0.01824186,-0.4486035,
1,1,24.918,-1.145208,0.03400055,-48.02346,0.91954,-0.0001578656,-0.01877508,-0.3925477,
1,1,24.922,-1.14527,0.03400051,-48.02742,0.9420208,-0.0001286531,-0.01923643,-0.3350025,
1,1,24.926,-1.145331,0.03400046,-48.03137,0.9608923,-9.803665E-05,-0.01962447,-0.2762263,
1,1,24.93,-1.145393,0.03400052,-48.03532,0.9761084,-6.79706E-05,-0.01993758,-0.2163679,
1,1,24.934,-1.145455,0.03400048,-48.03927,0.9876057,-3.826391E-05,-0.02017455,-0.155654,
1,1,24.938,-1.145517,0.03400042,-48.04322,0.9953234,-6.945512E-06,-0.02033459,-0.0944351,
1,1,24.942,-1.145578,0.0340005,-48.04718,0.9992512,2.456567E-05,-0.02041722,-0.03286619,
1,1,24.946,-1.14564,0.03400044,-48.05113,0.9993737,5.420634E-05,-0.02042199,0.02889822,
1,1,24.95,-1.145702,0.0340005,-48.05508,0.9956919,8.544414E-05,-0.02034901,0.09046307,
1,1,24.954,-1.145764,0.03400043,-48.05903,0.9882241,0.0001162124,-0.02019867,0.1516744,
1,1,24.958,-1.145825,0.03400049,-48.06298,0.9769921,0.0001458952,-0.01997149,0.2123387,
1,1,24.962,-1.145887,0.03400043,-48.06694,0.9620438,0.0001750237,-0.01966829,0.2721855,
1,1,24.966,-1.145949,0.03400049,-48.07089,0.9434643,0.0002049447,-0.01929054,0.3309121,
1,1,24.97,-1.146011,0.03400045,-48.07484,0.9212936,0.0002334607,-0.01883952,0.3884113,
1,1,24.974,-1.146072,0.03400051,-48.07879,0.8956102,0.0002601841,-0.01831701,0.4444624,
1,1,24.978,-1.146134,0.03400045,-48.08274,0.8665868,0.0002883145,-0.01772508,0.4987115,
1,1,24.982,-1.146196,0.03400052,-48.0867,0.8342218,0.0003130719,-0.01706609,0.5511649,
1,1,24.986,-1.146258,0.03400048,-48.09065,0.7986932,0.0003367565,-0.01634224,0.6015165,
1,1,24.99,-1.146319,0.03400042,-48.0946,0.7601633,0.0003597347,-0.0155566,0.6495457,
1,1,24.994,-1.146381,0.03400048,-48.09855,0.7187299,0.0003808538,-0.01471197,0.6951337,
1,1,24.998,-1.146443,0.03400045,-48.1025,0.6745461,0.0003998041,-0.01381168,0.7381035,
1,1,25.002,-1.146505,0.03400051,-48.10646,0.6278692,0.0004184931,-0.01285901,0.7782126,
1,1,25.006,-1.146566,0.03400046,-48.11041,0.5788214,0.0004355051,-0.01185789,0.8153681,
1,1,25.01,-1.146628,0.03400052,-48.11436,0.5275217,0.0004499779,-0.01081183,0.8494726,
1,1,25.014,-1.14669,0.03400046,-48.11831,0.4742984,0.000463574,-0.009725071,0.8803102,
1,1,25.018,-1.146752,0.03400052,-48.12226,0.4192887,0.0004754948,-0.008601526,0.9078121,
1,1,25.022,-1.146813,0.03400046,-48.12622,0.3626641,0.0004852133,-0.007445742,0.9318901,
1,1,25.026,-1.146875,0.03400052,-48.13017,0.304675,0.0004931083,-0.006261763,0.9524357,
1,1,25.03,-1.146937,0.03400046,-48.13412,0.2455803,0.0004993906,-0.005054409,0.969363,
1,1,25.034,-1.146999,0.03400053,-48.13807,0.1855665,0.0005038273,-0.00382797,0.9826242,
1,1,25.038,-1.14706,0.03400047,-48.14202,0.1248215,0.0005061314,-0.002587401,0.9921757,
1,1,25.042,-1.147122,0.03400053,-48.14598,0.06373368,0.0005069528,-0.001337034,0.9979659,
1,1,25.046,-1.147184,0.03400047,-48.14993,0.002295179,0.0005056462,-8.20202E-05,0.9999973,
1,1,25.05,-1.147246,0.03400056,-48.15388,-0.05914231,0.0005023778,0.001173284,0.9982488,
1,1,25.054,-1.147307,0.0340005,-48.15783,-0.1202672,0.0004971754,0.002423871,0.9927385,
1,1,25.058,-1.147369,0.03400045,-48.16179,-0.1810083,0.0004902757,0.003665251,0.9834746,
1,1,25.062,-1.147431,0.03400052,-48.16574,-0.2410953,0.0004816481,0.004892427,0.970489,
1,1,25.066,-1.147493,0.03400047,-48.16969,-0.3001851,0.0004708144,0.006101162,0.9538614,
1,1,25.07,-1.147554,0.03400054,-48.17364,-0.3581345,0.0004582515,0.007286584,0.9336415,
1,1,25.074,-1.147616,0.03400048,-48.17759,-0.4147985,0.0004444367,0.008444441,0.909874,
1,1,25.078,-1.147678,0.03400053,-48.18155,-0.4698166,0.0004283748,0.009570201,0.8827121,
1,1,25.082,-1.14774,0.03400047,-48.1855,-0.5230573,0.0004106222,0.0106599,0.8522308,
1,1,25.086,-1.147801,0.03400054,-48.18945,-0.5743538,0.0003918276,0.01170915,0.8185235,
1,1,25.09,-1.147863,0.03400048,-48.1934,-0.6234782,0.0003714167,0.01271423,0.7817373,
1,1,25.094,-1.147925,0.03400054,-48.19735,-0.6702171,0.0003493186,0.01367112,0.7420392,
1,1,25.098,-1.147987,0.03400049,-48.20131,-0.7144283,0.0003256977,0.01457668,0.6995568,
1,1,25.102,-1.148048,0.03400055,-48.20526,-0.7559732,0.0003016084,0.01542701,0.6544207,
1,1,25.106,-1.14811,0.03400049,-48.20921,-0.7945939,0.0002743582,0.01621961,0.6069246,
1,1,25.11,-1.148172,0.03400055,-48.21316,-0.8302982,0.0002482352,0.01695092,0.5570617,
1,1,25.114,-1.148234,0.03400051,-48.21711,-0.8628741,0.0002208776,0.01761853,0.5051118,
1,1,25.118,-1.148295,0.03400045,-48.22107,-0.8921648,0.0001915615,0.01821978,0.4513424,
1,1,25.122,-1.148357,0.03400052,-48.22502,-0.9181384,0.000162701,0.01875269,0.3958159,
1,1,25.126,-1.148419,0.03400048,-48.22897,-0.9406718,0.0001342282,0.01921484,0.3387734,
1,1,25.13,-1.148481,0.03400042,-48.23292,-0.9596415,0.0001034252,0.01960493,0.2805424,
1,1,25.134,-1.148542,0.0340005,-48.23687,-0.9750095,7.252011E-05,0.01992134,0.2212685,
1,1,25.138,-1.148604,0.03400044,-48.24083,-0.986733,4.276534E-05,0.02016293,0.1610952,
1,1,25.142,-1.148666,0.0340005,-48.24478,-0.9947389,1.138274E-05,0.02032883,0.1004057,
1,1,25.146,-1.148728,0.03400043,-48.24873,-0.9990169,-2.020609E-05,0.02041857,0.03934924,
1,1,25.15,-1.148789,0.03400049,-48.25268,-0.9995518,-5.076075E-05,0.02043176,-0.02188504,
1,1,25.154,-1.148851,0.03400043,-48.25663,-0.9963391,-8.129456E-05,0.0203683,-0.08302777,
1,1,25.158,-1.148913,0.03400049,-48.26059,-0.9893985,-0.0001121988,0.02022861,-0.1438103,
1,1,25.162,-1.148975,0.03400045,-48.26454,-0.978757,-0.0001428518,0.02001324,-0.2040452,
1,1,25.166,-1.149036,0.03400051,-48.26849,-0.9644452,-0.0001720181,0.01972297,-0.2635461,
1,1,25.17,-1.149098,0.03400045,-48.27244,-0.9465631,-0.0002030981,0.01935906,-0.3219374,
1,1,25.174,-1.14916,0.03400052,-48.27639,-0.9251088,-0.0002309383,0.01892291,-0.3792304,
1,1,25.178,-1.149222,0.03400048,-48.28035,-0.9001961,-0.0002580593,0.01841591,-0.4350952,
1,1,25.182,-1.149283,0.03400042,-48.2843,-0.871959,-0.0002855798,0.01784026,-0.4892538,
1,1,25.186,-1.149345,0.03400048,-48.28825,-0.8404304,-0.0003107598,0.01719802,-0.5416464,
1,1,25.19,-1.149407,0.03400045,-48.2922,-0.8057412,-0.0003339394,0.01649158,-0.5920381,
1,1,25.194,-1.149469,0.03400051,-48.29615,-0.7680933,-0.0003573622,0.01572352,-0.6401448,
1,1,25.198,-1.14953,0.03400046,-48.30011,-0.7275853,-0.000379333,0.014897,-0.6858555,
1,1,25.202,-1.149592,0.03400052,-48.30406,-0.6843111,-0.0003987938,0.01401485,-0.7290555,
1,1,25.206,-1.149654,0.03400046,-48.30801,-0.6385468,-0.0004178143,0.0130806,-0.7694718,
1,1,25.21,-1.149716,0.03400052,-48.31196,-0.590409,-0.0004353916,0.01209761,-0.8070135,
1,1,25.214,-1.149777,0.03400046,-48.31591,-0.5400448,-0.0004507712,0.01106978,-0.8415634,
1,1,25.218,-1.149839,0.03400052,-48.31987,-0.4876737,-0.0004645185,0.01000064,-0.8729686,
1,1,25.222,-1.149901,0.03400046,-48.32382,-0.4335281,-0.0004769885,0.008894396,-0.901096,
1,1,25.226,-1.149963,0.03400053,-48.32777,-0.3777767,-0.0004876808,0.007755184,-0.9258642,
1,1,25.23,-1.150024,0.03400047,-48.33172,-0.3205901,-0.0004962144,0.006587252,-0.9471951,
1,1,25.234,-1.150086,0.03400053,-48.33567,-0.2623337,-0.0005037799,0.005394956,-0.964962,
1,1,25.238,-1.150148,0.03400046,-48.33963,-0.2030345,-0.0005090079,0.00418282,-0.9791626,
1,1,25.242,-1.15021,0.03400055,-48.34358,-0.14295,-0.0005121215,0.002955299,-0.9897254,
1,1,25.246,-1.150271,0.03400049,-48.34753,-0.08242259,-0.000513625,0.00171693,-0.9965959,
1,1,25.25,-1.150333,0.03400044,-48.35148,-0.02151848,-0.0005130781,0.0004723984,-0.9997683,
1,1,25.254,-1.150395,0.03400052,-48.35543,0.0394962,-0.0005105641,-0.0007736985,-0.9992194,
1,1,25.258,-1.150457,0.03400046,-48.35939,0.1002745,-0.0005061256,-0.002016783,-0.9949577,
1,1,25.262,-1.150518,0.03400053,-48.36334,0.1606714,-0.0004998175,-0.003252208,-0.9870025,
1,1,25.266,-1.15058,0.03400048,-48.36729,0.2205404,-0.0004918529,-0.004475321,-0.9753675,
1,1,25.27,-1.150642,0.03400053,-48.37124,0.279503,-0.0004817563,-0.005681688,-0.9601279,
1,1,25.274,-1.150704,0.03400047,-48.37519,0.3374197,-0.0004698602,-0.006866806,-0.9413292,
1,1,25.278,-1.150765,0.03400053,-48.37915,0.394113,-0.0004565028,-0.00802626,-0.9190269,
1,1,25.282,-1.150827,0.03400047,-48.3831,0.4493347,-0.0004413896,-0.009155734,-0.8933166,
1,1,25.286,-1.150889,0.03400053,-48.38705,0.5028457,-0.0004243203,-0.01025114,-0.8643153,
1,1,25.29,-1.150951,0.03400049,-48.391,0.5544856,-0.0004056654,-0.01130841,-0.8321164,
1,1,25.294,-1.151012,0.03400055,-48.39495,0.6040957,-0.0003859203,-0.01232358,-0.7968164,
1,1,25.298,-1.151074,0.03400048,-48.39891,0.6513674,-0.0003633281,-0.01329311,-0.758646,
1,1,25.302,-1.151136,0.03400054,-48.40286,0.6962847,-0.0003404233,-0.01421331,-0.717625,
1,1,25.306,-1.151198,0.03400051,-48.40681,0.7386455,-0.0003167735,-0.01508069,-0.6739253,
1,1,25.31,-1.151259,0.03400045,-48.41076,0.7782135,-0.000290772,-0.01589224,-0.6277987,
1,1,25.314,-1.151321,0.03400051,-48.41471,0.8149478,-0.0002649589,-0.01664487,-0.5792953,
1,1,25.318,-1.151383,0.03400047,-48.41867,0.8486807,-0.0002387939,-0.0173357,-0.5286213,
1,1,25.322,-1.151445,0.03400055,-48.42262,0.8792256,-0.0002103624,-0.01796233,-0.4760668,
1,1,25.326,-1.151506,0.0340005,-48.42657,0.9065174,-0.0001811481,-0.01852252,-0.4217618,
1,1,25.33,-1.151568,0.03400044,-48.43052,0.9304863,-0.0001527105,-0.01901407,-0.365833,
1,1,25.334,-1.15163,0.03400049,-48.43447,0.9509822,-0.0001221971,-0.01943531,-0.3086347,
1,1,25.338,-1.151692,0.03400055,-48.43843,0.9679646,-9.122049E-05,-0.01978474,-0.2503058,
1,1,25.342,-1.151753,0.03400049,-48.44238,0.9813806,-6.083818E-05,-0.02006104,-0.1910232,
1,1,25.346,-1.151815,0.03400043,-48.44633,0.9911695,-2.990454E-05,-0.02026321,-0.131044,
1,1,25.35,-1.151877,0.03400048,-48.45028,0.9972942,1.643027E-06,-0.02039059,-0.07063008,
1,1,25.354,-1.151939,0.03400055,-48.45424,0.9997414,3.350811E-05,-0.0204428,-0.009964995,
1,1,25.358,-1.152,0.03400049,-48.45819,0.9985017,6.413204E-05,-0.02041956,0.05076725,
1,1,25.362,-1.152062,0.03400055,-48.46214,0.9935921,9.730022E-05,-0.02032122,0.1111835,
1,1,25.366,-1.152124,0.03400048,-48.46609,0.9850196,0.0001281749,-0.02014813,0.1712611,
1,1,25.37,-1.152186,0.03400045,-48.47004,0.9728125,0.0001580901,-0.01990075,0.2307375,
1,1,25.374,-1.152247,0.03400051,-48.474,0.957045,0.0001887311,-0.01958025,0.2892777,
1,1,25.378,-1.152309,0.03400046,-48.47795,0.9377351,0.0002174253,-0.01918768,0.3468209,
1,1,25.382,-1.152371,0.03400053,-48.4819,0.9149581,0.0002442515,-0.0187245,0.4031141,
1,1,25.386,-1.152433,0.03400049,-48.48585,0.8888479,0.0002720009,-0.01819235,0.457841,
1,1,25.39,-1.152494,0.03400055,-48.4898,0.8594741,0.0002984788,-0.01759353,0.5108764,
1,1,25.394,-1.152556,0.03400049,-48.49376,0.8269013,0.0003227121,-0.01692988,0.5620922,
1,1,25.398,-1.152618,0.03400055,-48.49771,0.7913364,0.000346886,-0.01620422,0.6111662,
1,1,25.402,-1.15268,0.03400048,-48.50166,0.7528705,0.0003700463,-0.01541897,0.657988,
1,1,25.406,-1.152741,0.03400042,-48.50561,0.7116181,0.0003910001,-0.01457739,0.7024151,
1,1,25.41,-1.152803,0.03400048,-48.50956,0.6677567,0.0004107185,-0.0136821,0.7442538,
1,1,25.414,-1.152865,0.03400054,-48.51352,0.6214798,0.0004293045,-0.01273694,0.7833265,
1,1,25.418,-1.152927,0.03400049,-48.51747,0.5729303,0.0004465226,-0.01174496,0.8195199,
1,1,25.422,-1.152988,0.03400055,-48.52142,0.5222189,0.0004609446,-0.01071024,0.8527442,
1,1,25.426,-1.15305,0.03400048,-48.52537,0.4697373,0.0004756456,-0.009636123,0.8827536,
1,1,25.43,-1.153112,0.03400054,-48.52932,0.4154737,0.0004876444,-0.008527173,0.9095652,
1,1,25.434,-1.153174,0.03400051,-48.53328,0.3596591,0.0004976118,-0.007386837,0.9330544,
1,1,25.438,-1.153235,0.03400045,-48.53723,0.3026104,0.0005062764,-0.006219869,0.9530939,
1,1,25.442,-1.153297,0.03400051,-48.54118,0.2443864,0.0005127002,-0.005030043,0.9696648,
1,1,25.446,-1.153359,0.03400047,-48.54513,0.1852365,0.0005169141,-0.003822244,0.9826865,
1,1,25.45,-1.153421,0.03400055,-48.54908,0.1254956,0.0005196553,-0.00260027,0.9920907,
1,1,25.454,-1.153482,0.03400049,-48.55304,0.06530505,0.000520449,-0.001369266,0.9978643,
1,1,25.458,-1.153544,0.03400055,-48.55699,0.004804829,0.0005192114,-0.0001331485,0.9999884,
1,1,25.462,-1.153606,0.03400051,-48.56094,-0.05566335,0.0005160648,0.001102992,0.9984489,
1,1,25.466,-1.153668,0.03400045,-48.56489,-0.1158789,0.0005110264,0.00233526,0.9932606,
1,1,25.47,-1.153729,0.0340005,-48.56884,-0.1757012,0.0005042326,0.00355864,0.984437,
1,1,25.474,-1.153791,0.03400044,-48.5728,-0.2348717,0.0004955332,0.004768822,0.9720145,
1,1,25.478,-1.153853,0.0340005,-48.57675,-0.2931361,0.0004848872,0.005961444,0.9560521,
1,1,25.482,-1.153915,0.03400045,-48.5807,-0.3503216,0.0004724594,0.007132133,0.9366023,
1,1,25.486,-1.153976,0.03400051,-48.58465,-0.406293,0.0004588374,0.008276543,0.9137053,
1,1,25.49,-1.154038,0.03400045,-48.5886,-0.4606276,0.0004422891,0.009390708,0.8875437,
1,1,25.494,-1.1541,0.0340005,-48.59256,-0.5133474,0.0004248451,0.01047046,0.8581169,
1,1,25.498,-1.154162,0.03400047,-48.59651,-0.5642205,0.0004062146,0.01151182,0.8255438,
1,1,25.502,-1.154223,0.03400053,-48.60046,-0.6129634,0.0003852212,0.01251114,0.7900122,
1,1,25.506,-1.154285,0.03400048,-48.60441,-0.6595287,0.0003638163,0.0134647,0.7515588,
1,1,25.51,-1.154347,0.03400044,-48.60836,-0.7037098,0.0003415832,0.01436894,0.7103421,
1,1,25.514,-1.154409,0.03400052,-48.61232,-0.7452617,0.0003169726,0.01522072,0.6665983,
1,1,25.518,-1.15447,0.03400046,-48.61627,-0.7840943,0.0002912056,0.01601699,0.6204349,
1,1,25.522,-1.154532,0.03400052,-48.62022,-0.8201136,0.0002656157,0.01675472,0.5719554,
1,1,25.526,-1.154594,0.03400048,-48.62417,-0.8531151,0.0002383773,0.01743129,0.5214316,
1,1,25.53,-1.154656,0.03400054,-48.62812,-0.8829862,0.0002095894,0.01804437,0.4690519,
1,1,25.534,-1.154717,0.03400048,-48.63208,-0.9096594,0.0001807582,0.01859172,0.4149388,
1,1,25.538,-1.154779,0.03400054,-48.63603,-0.9330181,0.0001512339,0.01907129,0.3593239,
1,1,25.542,-1.154841,0.03400047,-48.63998,-0.9529667,0.0001204109,0.01948151,0.3024485,
1,1,25.546,-1.154903,0.03400055,-48.64393,-0.969451,8.913816E-05,0.0198209,0.2444833,
1,1,25.55,-1.154964,0.03400049,-48.64788,-0.9824275,5.910726E-05,0.02008813,0.1855607,
1,1,25.554,-1.155026,0.03400054,-48.65184,-0.9918063,2.564973E-05,0.02028251,0.1261307,
1,1,25.558,-1.155088,0.03400047,-48.65579,-0.9975995,-6.28567E-06,0.02040332,0.06617332,
1,1,25.562,-1.15515,0.03400045,-48.65974,-0.9997733,-3.739865E-05,0.02044998,0.00594517,
1,1,25.566,-1.155211,0.0340005,-48.66369,-0.9983204,-7.002288E-05,0.02042253,-0.05421533,
1,1,25.57,-1.155273,0.03400045,-48.66764,-0.9932442,-0.0001007696,0.02032105,-0.1142497,
1,1,25.574,-1.155335,0.03400053,-48.6716,-0.9845573,-0.000130347,0.02014574,-0.1738995,
1,1,25.578,-1.155397,0.03400049,-48.67555,-0.9723138,-0.0001610825,0.0198974,-0.2328304,
1,1,25.582,-1.155458,0.03400055,-48.6795,-0.9565505,-0.0001912493,0.01957704,-0.2909088,
1,1,25.586,-1.15552,0.03400049,-48.68345,-0.9372982,-0.00021915,0.0191857,-0.3479999,
1,1,25.59,-1.155582,0.03400045,-48.6874,-0.9146634,-0.0002470408,0.01872483,-0.4037825,
1,1,25.594,-1.155644,0.03400051,-48.69136,-0.8887361,-0.0002748096,0.01819625,-0.4580579,
1,1,25.598,-1.155705,0.03400045,-48.69531,-0.8595774,-0.0003007278,0.01760196,-0.5107023,
1,1,25.602,-1.155767,0.0340005,-48.69926,-0.8273106,-0.0003258176,0.01694382,-0.5614892,
1,1,25.606,-1.155829,0.03400044,-48.70321,-0.7920782,-0.0003501797,0.01622466,-0.610204,
1,1,25.61,-1.155891,0.03400051,-48.70716,-0.7539884,-0.0003735381,0.01544678,-0.656706,
1,1,25.614,-1.155952,0.03400045,-48.71112,-0.7131243,-0.0003940467,0.01461333,-0.7008852,
1,1,25.618,-1.156014,0.03400051,-48.71507,-0.6698028,-0.000415775,0.01372699,-0.7424121,
1,1,25.622,-1.156076,0.03400045,-48.71902,-0.6240132,-0.0004346593,0.01279151,-0.7813091,
1,1,25.626,-1.156138,0.03400053,-48.72297,-0.5759455,-0.000451636,0.0118097,-0.8174027,
1,1,25.63,-1.156199,0.03400047,-48.72692,-0.5258722,-0.0004677863,0.01078566,-0.8504951,
1,1,25.634,-1.156261,0.03400053,-48.73088,-0.4738768,-0.0004820417,0.00972266,-0.8805373,
1,1,25.638,-1.156323,0.03400049,-48.73483,-0.4201078,-0.0004935431,0.008624965,-0.9074331,
1,1,25.642,-1.156385,0.03400045,-48.73878,-0.3649032,-0.0005041419,0.007495983,-0.9310152,
1,1,25.646,-1.156446,0.03400051,-48.74273,-0.3083919,-0.0005128057,0.006340433,-0.9512382,
1,1,25.65,-1.156508,0.03400045,-48.74669,-0.2507007,-0.0005191764,0.005161904,-0.9680508,
1,1,25.654,-1.15657,0.03400053,-48.75064,-0.1921523,-0.0005237956,0.003965185,-0.981357,
1,1,25.658,-1.156632,0.03400047,-48.75459,-0.1329599,-0.0005268038,0.002754033,-0.9911175,
1,1,25.662,-1.156693,0.03400053,-48.75854,-0.07325792,-0.0005277586,0.001533458,-0.9973118,
1,1,25.666,-1.156755,0.03400047,-48.76249,-0.01330124,-0.0005267935,0.0003072137,-0.9999114,
1,1,25.67,-1.156817,0.03400053,-48.76645,0.04665434,-0.0005239809,-0.0009196732,-0.9989105,
1,1,25.674,-1.156879,0.03400048,-48.7704,0.1064329,-0.0005192769,-0.002143393,-0.9943174,
1,1,25.678,-1.15694,0.03400054,-48.77435,0.1658986,-0.000512853,-0.003358867,-0.986137,
1,1,25.682,-1.157002,0.03400047,-48.7783,0.224601,-0.0005040929,-0.004562507,-0.97444,
1,1,25.686,-1.157064,0.03400053,-48.78225,0.2825667,-0.0004939051,-0.005749251,-0.9592303,
1,1,25.69,-1.157126,0.03400049,-48.78621,0.339546,-0.0004820408,-0.006915433,-0.940564,
1,1,25.694,-1.157187,0.03400043,-48.79016,0.3952221,-0.0004680289,-0.008056379,-0.9185501,
1,1,25.698,-1.157249,0.03400049,-48.79411,0.4495086,-0.000452589,-0.009168556,-0.8932289,
1,1,25.702,-1.157311,0.03400045,-48.79806,0.5022429,-0.0004362973,-0.01024727,-0.8646658,
1,1,25.706,-1.157373,0.03400053,-48.80201,0.5530956,-0.000417499,-0.01128935,-0.8330412,
1,1,25.71,-1.157434,0.03400047,-48.80597,0.6019567,-0.0003973623,-0.01229054,-0.7984341,
1,1,25.714,-1.157496,0.03400053,-48.80992,0.6487133,-0.0003765575,-0.01324765,-0.7609176,
1,1,25.718,-1.157558,0.03400049,-48.81387,0.6931022,-0.0003540519,-0.01415683,-0.7207002,
1,1,25.722,-1.15762,0.03400055,-48.81782,0.7349707,-0.0003297391,-0.01501517,-0.6779326,
1,1,25.726,-1.157681,0.03400049,-48.82177,0.7742253,-0.0003048381,-0.01581955,-0.6327123,
1,1,25.73,-1.157743,0.03400043,-48.82573,0.8106978,-0.0002788012,-0.01656707,-0.5852303,
1,1,25.734,-1.157805,0.03400048,-48.82968,0.8442374,-0.0002511248,-0.01725518,-0.5356916,
1,1,25.738,-1.157867,0.03400055,-48.83363,0.8747506,-0.0002225435,-0.01788144,-0.4842433,
1,1,25.742,-1.157928,0.03400049,-48.83758,0.9021642,-0.0001945638,-0.0184435,-0.4309984,
1,1,25.746,-1.15799,0.03400055,-48.84153,0.9262781,-0.0001629665,-0.01893963,-0.3763644,
1,1,25.75,-1.158052,0.03400048,-48.84549,0.9471111,-0.0001322768,-0.01936802,-0.3203209,
1,1,25.754,-1.158114,0.03400045,-48.84944,0.9645662,-0.000101864,-0.01972702,-0.2631024,
1,1,25.758,-1.158175,0.0340005,-48.85339,0.9785511,-6.950647E-05,-0.02001553,-0.2050299,
1,1,25.762,-1.158237,0.03400045,-48.85734,0.9890489,-3.770739E-05,-0.0202326,-0.1461952,
1,1,25.766,-1.158299,0.03400053,-48.86129,0.9960202,-7.363618E-06,-0.02037719,-0.08676785,
1,1,25.77,-1.158361,0.03400049,-48.86525,0.999423,2.464832E-05,-0.02044897,-0.02711928,
1,1,25.774,-1.158422,0.03400055,-48.8692,0.9992588,5.658255E-05,-0.02044775,0.03261699,
1,1,25.778,-1.158484,0.03400049,-48.87315,0.9955221,8.669298E-05,-0.02037345,0.09230723,
1,1,25.782,-1.158546,0.03400045,-48.8771,0.9882321,0.0001173221,-0.02022635,0.1516186,
1,1,25.786,-1.158608,0.03400051,-48.88105,0.9774235,0.0001483571,-0.02000715,0.2103405,
1,1,25.79,-1.158669,0.03400045,-48.88501,0.9631218,0.0001780738,-0.01971663,0.2683423,
1,1,25.794,-1.158731,0.0340005,-48.88896,0.9453861,0.0002071536,-0.01935575,0.3253776,
1,1,25.798,-1.158793,0.03400044,-48.89291,0.9242961,0.000236292,-0.01892596,0.3812067,
1,1,25.802,-1.158855,0.03400051,-48.89686,0.8999179,0.0002645993,-0.01842884,0.4356698,
1,1,25.806,-1.158916,0.03400045,-48.90081,0.8723006,0.0002904758,-0.01786607,0.4886435,
1,1,25.81,-1.158978,0.0340005,-48.90477,0.8416614,0.0003182365,-0.01723983,0.5397304,
1,1,25.814,-1.15904,0.03400044,-48.90872,0.8079931,0.0003434684,-0.0165524,0.5889593,
1,1,25.818,-1.159102,0.0340005,-48.91267,0.7714563,0.0003674869,-0.01580621,0.6360859,
1,1,25.822,-1.159163,0.03400044,-48.91662,0.7322093,0.0003908408,-0.01500394,0.6809143,
1,1,25.826,-1.159225,0.0340005,-48.92057,0.6903403,0.000412249,-0.01414854,0.7233464,
1,1,25.83,-1.159287,0.03400046,-48.92453,0.6459636,0.0004309971,-0.01324289,0.7632533,
1,1,25.834,-1.159349,0.03400054,-48.92848,0.5993571,0.0004493191,-0.01229025,0.8003874,
1,1,25.838,-1.15941,0.03400048,-48.93243,0.5506294,0.0004660495,-0.0112941,0.8346733,
1,1,25.842,-1.159472,0.03400054,-48.93638,0.4998849,0.0004801892,-0.01025795,0.866031,
1,1,25.846,-1.159534,0.0340005,-48.94033,0.4474055,0.0004930387,-0.009185447,0.894284,
1,1,25.85,-1.159596,0.03400044,-48.94429,0.3933813,0.0005046994,-0.008080209,0.9193398,
1,1,25.854,-1.159657,0.0340005,-48.94824,0.3379326,0.0005140531,-0.006946893,0.9411446,
1,1,25.858,-1.159719,0.03400043,-48.95219,0.2812926,0.0005217142,-0.005788613,0.9596044,
1,1,25.862,-1.159781,0.03400049,-48.95614,0.2237017,0.0005276569,-0.004610401,0.9746466,
1,1,25.866,-1.159843,0.03400044,-48.96009,0.165327,0.0005318538,-0.003415565,0.9862328,
1,1,25.87,-1.159904,0.0340005,-48.96405,0.1062959,0.0005337533,-0.002209274,0.994332,
1,1,25.874,-1.159966,0.03400044,-48.968,0.04705653,0.0005342756,-0.000994785,0.9988916,
1,1,25.878,-1.160028,0.0340005,-48.97195,-0.01242011,0.0005327454,0.0002225398,0.9999228,
1,1,25.882,-1.16009,0.03400044,-48.9759,-0.07184356,0.0005293405,0.001439378,0.9974148,
1,1,25.886,-1.160151,0.03400049,-48.97985,-0.1309641,0.0005240208,0.002650509,0.9913834,
