stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,35.314,-1.707601,0.02624013,-2.128525,0.5885196,-0.3949614,-0.3966132,-0.5833937,
1,1,35.318,-1.70752,0.02623311,-2.128436,0.5886136,-0.3949607,-0.3965306,-0.5833553,
1,1,35.322,-1.70752,0.02623311,-2.128436,0.5886136,-0.3949607,-0.3965306,-0.5833553,
1,1,35.326,-1.70752,0.02623311,-2.128436,0.5886136,-0.3949607,-0.3965306,-0.5833553,
1,1,35.33,-1.707519,0.02604319,-2.128438,0.588569,-0.3951079,-0.3964076,-0.5833845,
1,1,35.334,-1.707519,0.02604319,-2.128438,0.588569,-0.3951079,-0.3964076,-0.5833845,
1,1,35.338,-1.707519,0.02604319,-2.128438,0.588569,-0.3951079,-0.3964076,-0.5833845,
1,1,35.342,-1.70752,0.02610448,-2.128552,0.5884862,-0.3950487,-0.3965495,-0.5834116,
1,1,35.346,-1.70752,0.02610448,-2.128552,0.5884862,-0.3950487,-0.3965495,-0.5834116,
1,1,35.35,-1.70752,0.02610448,-2.128552,0.5884862,-0.3950487,-0.3965495,-0.5834116,
1,1,35.354,-1.707577,0.02623767,-2.128441,0.588567,-0.3949644,-0.3965722,-0.5833718,
1,1,35.358,-1.707577,0.02623767,-2.128441,0.588567,-0.3949644,-0.3965722,-0.5833718,
1,1,35.362,-1.707577,0.02623767,-2.128441,0.588567,-0.3949644,-0.3965722,-0.5833718,
1,1,35.366,-1.707567,0.0260956,-2.128418,0.5885649,-0.3950345,-0.396471,-0.5833951,
1,1,35.37,-1.707567,0.0260956,-2.128418,0.5885649,-0.3950345,-0.396471,-0.5833951,
1,1,35.374,-1.707498,0.02622303,-2.128485,0.5885798,-0.3949929,-0.3965319,-0.5833668,
1,1,35.378,-1.707498,0.02622303,-2.128485,0.5885798,-0.3949929,-0.3965319,-0.5833668,
1,1,35.382,-1.707498,0.02622303,-2.128485,0.5885798,-0.3949929,-0.3965319,-0.5833668,
1,1,35.386,-1.707583,0.02629043,-2.128513,0.5885242,-0.3949147,-0.3966668,-0.5833843,
1,1,35.39,-1.707583,0.02629043,-2.128513,0.5885242,-0.3949147,-0.3966668,-0.5833843,
1,1,35.394,-1.707583,0.02629043,-2.128513,0.5885242,-0.3949147,-0.3966668,-0.5833843,
1,1,35.398,-1.707484,0.02602411,-2.128468,0.5885384,-0.395103,-0.3964345,-0.5834002,
1,1,35.402,-1.707484,0.02602411,-2.128468,0.5885384,-0.395103,-0.3964345,-0.5834002,
1,1,35.406,-1.707484,0.02602411,-2.128468,0.5885384,-0.395103,-0.3964345,-0.5834002,
1,1,35.41,-1.707594,0.02632241,-2.12853,0.5885059,-0.394895,-0.3966974,-0.5833953,
1,1,35.414,-1.707594,0.02632241,-2.12853,0.5885059,-0.394895,-0.3966974,-0.5833953,
1,1,35.418,-1.707587,0.02627433,-2.128422,0.5885869,-0.394931,-0.3965871,-0.5833641,
1,1,35.422,-1.707587,0.02627433,-2.128422,0.5885869,-0.394931,-0.3965871,-0.5833641,
1,1,35.426,-1.707587,0.02627433,-2.128422,0.5885869,-0.394931,-0.3965871,-0.5833641,
1,1,35.43,-1.707494,0.02608801,-2.128383,0.5885912,-0.3950315,-0.3964356,-0.5833946,
1,1,35.434,-1.707494,0.02608801,-2.128383,0.5885912,-0.3950315,-0.3964356,-0.5833946,
1,1,35.438,-1.707529,0.0261834,-2.12848,0.5885705,-0.3950064,-0.396519,-0.5833759,
1,1,35.442,-1.707529,0.0261834,-2.12848,0.5885705,-0.3950064,-0.396519,-0.5833759,
1,1,35.446,-1.707529,0.0261834,-2.12848,0.5885705,-0.3950064,-0.396519,-0.5833759,
1,1,35.45,-1.707605,0.02625655,-2.128453,0.5885628,-0.3949568,-0.3965909,-0.5833683,
1,1,35.454,-1.707605,0.02625655,-2.128453,0.5885628,-0.3949568,-0.3965909,-0.5833683,
1,1,35.458,-1.707605,0.02625655,-2.128453,0.5885628,-0.3949568,-0.3965909,-0.5833683,
1,1,35.462,-1.707516,0.02617862,-2.128523,0.5884987,-0.3949828,-0.3965957,-0.5834122,
1,1,35.466,-1.707516,0.02617862,-2.128523,0.5884987,-0.3949828,-0.3965957,-0.5834122,
1,1,35.47,-1.707515,0.02625905,-2.128559,0.5884858,-0.394923,-0.3966735,-0.5834128,
1,1,35.474,-1.707515,0.02625905,-2.128559,0.5884858,-0.394923,-0.3966735,-0.5834128,
1,1,35.478,-1.707515,0.02625905,-2.128559,0.5884858,-0.394923,-0.3966735,-0.5834128,
1,1,35.482,-1.707477,0.02612534,-2.12842,0.5885609,-0.3950079,-0.3964812,-0.5834103,
1,1,35.486,-1.707477,0.02612534,-2.12842,0.5885609,-0.3950079,-0.3964812,-0.5834103,
1,1,35.49,-1.707477,0.02612534,-2.12842,0.5885609,-0.3950079,-0.3964812,-0.5834103,
1,1,35.494,-1.707538,0.02622714,-2.128543,0.5884822,-0.3949295,-0.3966548,-0.5834247,
1,1,35.498,-1.707538,0.02622714,-2.128543,0.5884822,-0.3949295,-0.3966548,-0.5834247,
1,1,35.502,-1.707538,0.02622714,-2.128543,0.5884822,-0.3949295,-0.3966548,-0.5834247,
1,1,35.506,-1.707509,0.02621948,-2.1285,0.5885536,-0.3949607,-0.3965759,-0.5833852,
1,1,35.51,-1.707509,0.02621948,-2.1285,0.5885536,-0.3949607,-0.3965759,-0.5833852,
1,1,35.514,-1.707526,0.02621345,-2.128557,0.588426,-0.3949403,-0.3966787,-0.5834579,
1,1,35.518,-1.707526,0.02621345,-2.128557,0.588426,-0.3949403,-0.3966787,-0.5834579,
1,1,35.522,-1.707526,0.02621345,-2.128557,0.588426,-0.3949403,-0.3966787,-0.5834579,
1,1,35.526,-1.707551,0.0262614,-2.128471,0.5885573,-0.3949376,-0.3965973,-0.5833825,
1,1,35.53,-1.707551,0.0262614,-2.128471,0.5885573,-0.3949376,-0.3965973,-0.5833825,
1,1,35.534,-1.707624,0.02633667,-2.128427,0.588536,-0.3948824,-0.396666,-0.5833947,
1,1,35.538,-1.707624,0.02633667,-2.128427,0.588536,-0.3948824,-0.396666,-0.5833947,
1,1,35.542,-1.707624,0.02633667,-2.128427,0.588536,-0.3948824,-0.396666,-0.5833947,
1,1,35.546,-1.707595,0.02635302,-2.128552,0.5885198,-0.3948921,-0.3966962,-0.5833839,
1,1,35.55,-1.707595,0.02635302,-2.128552,0.5885198,-0.3948921,-0.3966962,-0.5833839,
1,1,35.554,-1.707595,0.02635302,-2.128552,0.5885198,-0.3948921,-0.3966962,-0.5833839,
1,1,35.558,-1.707515,0.02621312,-2.128411,0.5886105,-0.3949812,-0.3965041,-0.5833627,
1,1,35.562,-1.707515,0.02621312,-2.128411,0.5886105,-0.3949812,-0.3965041,-0.5833627,
1,1,35.566,-1.707568,0.02627613,-2.128472,0.5885562,-0.3949185,-0.3966138,-0.5833855,
1,1,35.57,-1.707568,0.02627613,-2.128472,0.5885562,-0.3949185,-0.3966138,-0.5833855,
1,1,35.574,-1.707568,0.02627613,-2.128472,0.5885562,-0.3949185,-0.3966138,-0.5833855,
1,1,35.578,-1.70756,0.02628749,-2.128458,0.5885571,-0.3948975,-0.39665,-0.5833742,
1,1,35.582,-1.707515,0.02620019,-2.128552,0.5885041,-0.3949774,-0.3966115,-0.5833997,
1,1,35.586,-1.707515,0.02620019,-2.128552,0.5885041,-0.3949774,-0.3966115,-0.5833997,
1,1,35.59,-1.70759,0.02636119,-2.128627,0.5884635,-0.3949036,-0.3967752,-0.5833793,
1,1,35.594,-1.70759,0.02636119,-2.128627,0.5884635,-0.3949036,-0.3967752,-0.5833793,
1,1,35.598,-1.70759,0.02636119,-2.128627,0.5884635,-0.3949036,-0.3967752,-0.5833793,
1,1,35.602,-1.707527,0.02618634,-2.128563,0.5884961,-0.3949906,-0.3966144,-0.5833967,
1,1,35.606,-1.707527,0.02618634,-2.128563,0.5884961,-0.3949906,-0.3966144,-0.5833967,
1,1,35.61,-1.707527,0.02618634,-2.128563,0.5884961,-0.3949906,-0.3966144,-0.5833967,
1,1,35.614,-1.707587,0.02627668,-2.128506,0.5885328,-0.3949405,-0.3966471,-0.5833715,
1,1,35.618,-1.707587,0.02627668,-2.128506,0.5885328,-0.3949405,-0.3966471,-0.5833715,
1,1,35.622,-1.707587,0.02627668,-2.128506,0.5885328,-0.3949405,-0.3966471,-0.5833715,
1,1,35.626,-1.707533,0.02615502,-2.128482,0.58856,-0.3950152,-0.3965185,-0.5833808,
1,1,35.63,-1.707533,0.02615502,-2.128482,0.58856,-0.3950152,-0.3965185,-0.5833808,
1,1,35.634,-1.707526,0.0261843,-2.128511,0.588539,-0.3950135,-0.3965334,-0.5833932,
1,1,35.638,-1.707526,0.0261843,-2.128511,0.588539,-0.3950135,-0.3965334,-0.5833932,
1,1,35.642,-1.707526,0.0261843,-2.128511,0.588539,-0.3950135,-0.3965334,-0.5833932,
1,1,35.646,-1.707526,0.02608684,-2.128451,0.5885491,-0.395049,-0.3964843,-0.5833922,
1,1,35.65,-1.707526,0.02608684,-2.128451,0.5885491,-0.395049,-0.3964843,-0.5833922,
1,1,35.654,-1.707526,0.02608684,-2.128451,0.5885491,-0.395049,-0.3964843,-0.5833922,
1,1,35.658,-1.7075,0.02615366,-2.128545,0.5885105,-0.3950233,-0.3965462,-0.5834065,
1,1,35.662,-1.7075,0.02615366,-2.128545,0.5885105,-0.3950233,-0.3965462,-0.5834065,
1,1,35.666,-1.707502,0.02609743,-2.128505,0.5884886,-0.39505,-0.3965166,-0.5834305,
1,1,35.67,-1.707502,0.02609743,-2.128505,0.5884886,-0.39505,-0.3965166,-0.5834305,
1,1,35.674,-1.707502,0.02609743,-2.128505,0.5884886,-0.39505,-0.3965166,-0.5834305,
1,1,35.678,-1.707586,0.02624607,-2.128404,0.5886198,-0.3949845,-0.3965077,-0.5833488,
1,1,35.682,-1.707586,0.02624607,-2.128404,0.5886198,-0.3949845,-0.3965077,-0.5833488,
1,1,35.686,-1.707586,0.02624607,-2.128404,0.5886198,-0.3949845,-0.3965077,-0.5833488,
1,1,35.69,-1.707439,0.02597698,-2.128425,0.5885777,-0.3951396,-0.3963403,-0.5833998,
1,1,35.694,-1.707439,0.02597698,-2.128425,0.5885777,-0.3951396,-0.3963403,-0.5833998,
1,1,35.698,-1.707439,0.02597698,-2.128425,0.5885777,-0.3951396,-0.3963403,-0.5833998,
1,1,35.702,-1.707539,0.02613269,-2.128447,0.5885372,-0.3949992,-0.3965393,-0.5834006,
1,1,35.706,-1.707539,0.02613269,-2.128447,0.5885372,-0.3949992,-0.3965393,-0.5834006,
1,1,35.71,-1.707539,0.02613269,-2.128447,0.5885372,-0.3949992,-0.3965393,-0.5834006,
1,1,35.714,-1.707461,0.02614899,-2.128506,0.5885339,-0.39501,-0.3965221,-0.5834084,
1,1,35.718,-1.707461,0.02614899,-2.128506,0.5885339,-0.39501,-0.3965221,-0.5834084,
1,1,35.722,-1.707635,0.02631692,-2.128437,0.5885898,-0.3949295,-0.3965974,-0.5833551,
1,1,35.726,-1.707635,0.02631692,-2.128437,0.5885898,-0.3949295,-0.3965974,-0.5833551,
1,1,35.73,-1.707635,0.02631692,-2.128437,0.5885898,-0.3949295,-0.3965974,-0.5833551,
1,1,35.734,-1.707607,0.02620702,-2.128382,0.5886121,-0.3949929,-0.3964829,-0.5833677,
1,1,35.738,-1.707607,0.02620702,-2.128382,0.5886121,-0.3949929,-0.3964829,-0.5833677,
1,1,35.742,-1.707607,0.02620702,-2.128382,0.5886121,-0.3949929,-0.3964829,-0.5833677,
1,1,35.746,-1.707571,0.02619334,-2.128506,0.5885227,-0.3949899,-0.3965609,-0.5834069,
1,1,35.75,-1.707571,0.02619334,-2.128506,0.5885227,-0.3949899,-0.3965609,-0.5834069,
1,1,35.754,-1.707571,0.02619334,-2.128506,0.5885227,-0.3949899,-0.3965609,-0.5834069,
1,1,35.758,-1.707443,0.02607152,-2.128455,0.58853,-0.3950347,-0.3964864,-0.5834197,
1,1,35.762,-1.707443,0.02607152,-2.128455,0.58853,-0.3950347,-0.3964864,-0.5834197,
1,1,35.766,-1.707536,0.02613574,-2.12852,0.5885353,-0.395043,-0.3965022,-0.5833981,
1,1,35.77,-1.707536,0.02613574,-2.12852,0.5885353,-0.395043,-0.3965022,-0.5833981,
1,1,35.774,-1.707536,0.02613574,-2.12852,0.5885353,-0.395043,-0.3965022,-0.5833981,
1,1,35.778,-1.707505,0.02611356,-2.128412,0.5885579,-0.395026,-0.3964677,-0.5834101,
1,1,35.782,-1.707505,0.02611356,-2.128412,0.5885579,-0.395026,-0.3964677,-0.5834101,
1,1,35.786,-1.707505,0.02611356,-2.128412,0.5885579,-0.395026,-0.3964677,-0.5834101,
1,1,35.79,-1.707587,0.02629806,-2.128429,0.5886052,-0.3949205,-0.3965784,-0.5833587,
1,1,35.794,-1.707587,0.02629806,-2.128429,0.5886052,-0.3949205,-0.3965784,-0.5833587,
1,1,35.798,-1.707587,0.02629806,-2.128429,0.5886052,-0.3949205,-0.3965784,-0.5833587,
1,1,35.802,-1.707541,0.02617521,-2.128421,0.5885575,-0.3949933,-0.3965314,-0.5833894,
1,1,35.806,-1.707541,0.02617521,-2.128421,0.5885575,-0.3949933,-0.3965314,-0.5833894,
1,1,35.81,-1.707564,0.02612982,-2.128495,0.5885358,-0.3950455,-0.3965209,-0.5833831,
1,1,35.814,-1.707564,0.02612982,-2.128495,0.5885358,-0.3950455,-0.3965209,-0.5833831,
1,1,35.818,-1.707564,0.02612982,-2.128495,0.5885358,-0.3950455,-0.3965209,-0.5833831,
1,1,35.822,-1.707568,0.02620716,-2.128372,0.5886353,-0.394998,-0.3964754,-0.5833458,
1,1,35.826,-1.707568,0.02620716,-2.128372,0.5886353,-0.394998,-0.3964754,-0.5833458,
1,1,35.83,-1.707568,0.02620716,-2.128372,0.5886353,-0.394998,-0.3964754,-0.5833458,
1,1,35.834,-1.707533,0.0261471,-2.128433,0.5886123,-0.3950545,-0.3964396,-0.5833551,
1,1,35.838,-1.707533,0.0261471,-2.128433,0.5886123,-0.3950545,-0.3964396,-0.5833551,
1,1,35.842,-1.707533,0.0261471,-2.128433,0.5886123,-0.3950545,-0.3964396,-0.5833551,
1,1,35.846,-1.7076,0.02629452,-2.128512,0.5885434,-0.3949382,-0.3966218,-0.5833796,
1,1,35.85,-1.7076,0.02629452,-2.128512,0.5885434,-0.3949382,-0.3966218,-0.5833796,
1,1,35.854,-1.707565,0.02628728,-2.12847,0.5885744,-0.3949489,-0.3965994,-0.5833563,
1,1,35.858,-1.707565,0.02628728,-2.12847,0.5885744,-0.3949489,-0.3965994,-0.5833563,
1,1,35.862,-1.707565,0.02628728,-2.12847,0.5885744,-0.3949489,-0.3965994,-0.5833563,
1,1,35.866,-1.707579,0.0262075,-2.128505,0.5885117,-0.394973,-0.3966108,-0.5833955,
1,1,35.87,-1.707579,0.0262075,-2.128505,0.5885117,-0.394973,-0.3966108,-0.5833955,
1,1,35.874,-1.707579,0.0262075,-2.128505,0.5885117,-0.394973,-0.3966108,-0.5833955,
1,1,35.878,-1.707528,0.02613541,-2.128413,0.5885441,-0.3949866,-0.3964903,-0.5834355,
1,1,35.882,-1.707528,0.02613541,-2.128413,0.5885441,-0.3949866,-0.3964903,-0.5834355,
1,1,35.886,-1.707528,0.02613541,-2.128413,0.5885441,-0.3949866,-0.3964903,-0.5834355,
1,1,35.89,-1.707505,0.02606203,-2.128439,0.5885134,-0.3950132,-0.3964851,-0.5834519,
1,1,35.894,-1.707505,0.02606203,-2.128439,0.5885134,-0.3950132,-0.3964851,-0.5834519,
1,1,35.898,-1.707503,0.02622329,-2.128488,0.5885091,-0.3949351,-0.3966233,-0.5834153,
1,1,35.902,-1.707503,0.02622329,-2.128488,0.5885091,-0.3949351,-0.3966233,-0.5834153,
1,1,35.906,-1.707503,0.02622329,-2.128488,0.5885091,-0.3949351,-0.3966233,-0.5834153,
1,1,35.91,-1.707562,0.02621606,-2.128488,0.588514,-0.3949458,-0.3966301,-0.5833985,
1,1,35.914,-1.707562,0.02621606,-2.128488,0.588514,-0.3949458,-0.3966301,-0.5833985,
1,1,35.918,-1.707562,0.02621606,-2.128488,0.588514,-0.3949458,-0.3966301,-0.5833985,
1,1,35.922,-1.707496,0.0261026,-2.12848,0.588505,-0.3950542,-0.3964944,-0.5834264,
1,1,35.926,-1.707496,0.0261026,-2.12848,0.588505,-0.3950542,-0.3964944,-0.5834264,
1,1,35.93,-1.707496,0.0261026,-2.12848,0.588505,-0.3950542,-0.3964944,-0.5834264,
1,1,35.934,-1.707559,0.02619517,-2.128477,0.5885651,-0.3950097,-0.3965497,-0.5833582,
1,1,35.938,-1.707559,0.02619517,-2.128477,0.5885651,-0.3950097,-0.3965497,-0.5833582,
1,1,35.942,-1.7075,0.02612313,-2.128484,0.5885378,-0.395034,-0.3965017,-0.583402,
1,1,35.946,-1.7075,0.02612313,-2.128484,0.5885378,-0.395034,-0.3965017,-0.583402,
1,1,35.95,-1.7075,0.02612313,-2.128484,0.5885378,-0.395034,-0.3965017,-0.583402,
1,1,35.954,-1.70755,0.02622607,-2.128575,0.5884688,-0.3949401,-0.3966717,-0.5834196,
1,1,35.958,-1.70755,0.02622607,-2.128575,0.5884688,-0.3949401,-0.3966717,-0.5834196,
1,1,35.962,-1.70755,0.02622607,-2.128575,0.5884688,-0.3949401,-0.3966717,-0.5834196,
1,1,35.966,-1.707583,0.02624107,-2.128544,0.5884993,-0.3949613,-0.3966567,-0.5833846,
1,1,35.97,-1.707583,0.02624107,-2.128544,0.5884993,-0.3949613,-0.3966567,-0.5833846,
1,1,35.974,-1.707583,0.02624107,-2.128544,0.5884993,-0.3949613,-0.3966567,-0.5833846,
1,1,35.978,-1.707516,0.02622361,-2.128548,0.5885201,-0.3949732,-0.3966034,-0.583392,
1,1,35.982,-1.707516,0.02622361,-2.128548,0.5885201,-0.3949732,-0.3966034,-0.583392,
1,1,35.986,-1.707459,0.02613006,-2.128565,0.5884953,-0.3950339,-0.396559,-0.5834059,
1,1,35.99,-1.707459,0.02613006,-2.128565,0.5884953,-0.3950339,-0.396559,-0.5834059,
1,1,35.994,-1.707459,0.02613006,-2.128565,0.5884953,-0.3950339,-0.396559,-0.5834059,
1,1,35.998,-1.707564,0.02615528,-2.128455,0.5885683,-0.3950329,-0.3965021,-0.5833717,
1,1,36.002,-1.707564,0.02615528,-2.128455,0.5885683,-0.3950329,-0.3965021,-0.5833717,
1,1,36.006,-1.707564,0.02615528,-2.128455,0.5885683,-0.3950329,-0.3965021,-0.5833717,
1,1,36.01,-1.707479,0.02610047,-2.128451,0.5885776,-0.3950577,-0.3964557,-0.583377,
1,1,36.014,-1.707479,0.02610047,-2.128451,0.5885776,-0.3950577,-0.3964557,-0.583377,
1,1,36.018,-1.707479,0.02610047,-2.128451,0.5885776,-0.3950577,-0.3964557,-0.583377,
1,1,36.022,-1.707535,0.02612632,-2.128429,0.5885901,-0.3950374,-0.3964641,-0.5833724,
1,1,36.026,-1.707535,0.02612632,-2.128429,0.5885901,-0.3950374,-0.3964641,-0.5833724,
1,1,36.03,-1.707523,0.02619908,-2.128489,0.5885271,-0.3949588,-0.3966011,-0.583396,
1,1,36.034,-1.707523,0.02619908,-2.128489,0.5885271,-0.3949588,-0.3966011,-0.583396,
1,1,36.038,-1.707523,0.02619908,-2.128489,0.5885271,-0.3949588,-0.3966011,-0.583396,
1,1,36.042,-1.707542,0.02612961,-2.128453,0.588576,-0.3950522,-0.3964801,-0.5833659,
1,1,36.046,-1.707542,0.02612961,-2.128453,0.588576,-0.3950522,-0.3964801,-0.5833659,
1,1,36.05,-1.707542,0.02612961,-2.128453,0.588576,-0.3950522,-0.3964801,-0.5833659,
1,1,36.054,-1.707518,0.02616829,-2.128407,0.588593,-0.3949927,-0.3964952,-0.5833786,
1,1,36.058,-1.707518,0.02616829,-2.128407,0.588593,-0.3949927,-0.3964952,-0.5833786,
1,1,36.062,-1.707545,0.02625055,-2.128511,0.5885178,-0.39493,-0.396629,-0.5834061,
1,1,36.066,-1.707545,0.02625055,-2.128511,0.5885178,-0.39493,-0.396629,-0.5834061,
1,1,36.07,-1.707545,0.02625055,-2.128511,0.5885178,-0.39493,-0.396629,-0.5834061,
1,1,36.074,-1.707559,0.0261582,-2.128546,0.5885041,-0.3950324,-0.396558,-0.5833988,
1,1,36.078,-1.707559,0.0261582,-2.128546,0.5885041,-0.3950324,-0.396558,-0.5833988,
1,1,36.082,-1.707559,0.0261582,-2.128546,0.5885041,-0.3950324,-0.396558,-0.5833988,
1,1,36.086,-1.707494,0.02605303,-2.128417,0.5885624,-0.3950595,-0.3964365,-0.5834043,
1,1,36.09,-1.707494,0.02605303,-2.128417,0.5885624,-0.3950595,-0.3964365,-0.5834043,
1,1,36.094,-1.707494,0.02605303,-2.128417,0.5885624,-0.3950595,-0.3964365,-0.5834043,
1,1,36.098,-1.707568,0.0261559,-2.128418,0.5885774,-0.395022,-0.396494,-0.5833755,
1,1,36.102,-1.707568,0.0261559,-2.128418,0.5885774,-0.395022,-0.396494,-0.5833755,
1,1,36.106,-1.707494,0.02609478,-2.128433,0.5885723,-0.3950363,-0.3964631,-0.5833919,
1,1,36.11,-1.707494,0.02609478,-2.128433,0.5885723,-0.3950363,-0.3964631,-0.5833919,
1,1,36.114,-1.707494,0.02609478,-2.128433,0.5885723,-0.3950363,-0.3964631,-0.5833919,
1,1,36.118,-1.707577,0.02616463,-2.128514,0.5885087,-0.395016,-0.396548,-0.5834121,
1,1,36.122,-1.707577,0.02616463,-2.128514,0.5885087,-0.395016,-0.396548,-0.5834121,
1,1,36.126,-1.707577,0.02616463,-2.128514,0.5885087,-0.395016,-0.396548,-0.5834121,
1,1,36.13,-1.707523,0.02610291,-2.128446,0.5885783,-0.395068,-0.3964576,-0.5833681,
1,1,36.134,-1.707523,0.02610291,-2.128446,0.5885783,-0.395068,-0.3964576,-0.5833681,
1,1,36.138,-1.707523,0.02610291,-2.128446,0.5885783,-0.395068,-0.3964576,-0.5833681,
1,1,36.142,-1.707621,0.026415,-2.128541,0.5885179,-0.3948546,-0.3967445,-0.5833785,
1,1,36.146,-1.707621,0.026415,-2.128541,0.5885179,-0.3948546,-0.3967445,-0.5833785,
1,1,36.15,-1.707532,0.02622129,-2.128469,0.5885507,-0.3949345,-0.3965935,-0.5833939,
1,1,36.154,-1.707532,0.02622129,-2.128469,0.5885507,-0.3949345,-0.3965935,-0.5833939,
1,1,36.158,-1.707532,0.02622129,-2.128469,0.5885507,-0.3949345,-0.3965935,-0.5833939,
1,1,36.162,-1.707548,0.02618152,-2.128465,0.5885509,-0.3950115,-0.3965439,-0.5833753,
1,1,36.166,-1.707548,0.02618152,-2.128465,0.5885509,-0.3950115,-0.3965439,-0.5833753,
1,1,36.17,-1.707548,0.02618152,-2.128465,0.5885509,-0.3950115,-0.3965439,-0.5833753,
1,1,36.174,-1.707563,0.02615702,-2.12845,0.588571,-0.3950495,-0.3964866,-0.5833683,
1,1,36.178,-1.707563,0.02615702,-2.12845,0.588571,-0.3950495,-0.3964866,-0.5833683,
1,1,36.182,-1.707563,0.02615702,-2.12845,0.588571,-0.3950495,-0.3964866,-0.5833683,
1,1,36.186,-1.70753,0.02621918,-2.128503,0.58855,-0.3949859,-0.3965574,-0.5833843,
1,1,36.19,-1.70753,0.02621918,-2.128503,0.58855,-0.3949859,-0.3965574,-0.5833843,
1,1,36.194,-1.70747,0.0261253,-2.128556,0.5884935,-0.3950332,-0.3965503,-0.5834143,
1,1,36.198,-1.70747,0.0261253,-2.128556,0.5884935,-0.3950332,-0.3965503,-0.5834143,
1,1,36.202,-1.70747,0.0261253,-2.128556,0.5884935,-0.3950332,-0.3965503,-0.5834143,
1,1,36.206,-1.707553,0.02614495,-2.128438,0.5885961,-0.3950507,-0.3964714,-0.5833524,
1,1,36.21,-1.707553,0.02614495,-2.128438,0.5885961,-0.3950507,-0.3964714,-0.5833524,
1,1,36.214,-1.707553,0.02614495,-2.128438,0.5885961,-0.3950507,-0.3964714,-0.5833524,
1,1,36.218,-1.707544,0.02615697,-2.128544,0.5885201,-0.3950728,-0.396522,-0.5833797,
1,1,36.222,-1.707544,0.02615697,-2.128544,0.5885201,-0.3950728,-0.396522,-0.5833797,
1,1,36.226,-1.707544,0.02615697,-2.128544,0.5885201,-0.3950728,-0.396522,-0.5833797,
1,1,36.23,-1.707567,0.02614997,-2.128474,0.5885373,-0.395044,-0.3965151,-0.5833866,
1,1,36.234,-1.707567,0.02614997,-2.128474,0.5885373,-0.395044,-0.3965151,-0.5833866,
1,1,36.238,-1.707508,0.02618222,-2.128493,0.588534,-0.394992,-0.3965496,-0.5834017,
1,1,36.242,-1.707508,0.02618222,-2.128493,0.588534,-0.394992,-0.3965496,-0.5834017,
1,1,36.246,-1.707508,0.02618222,-2.128493,0.588534,-0.394992,-0.3965496,-0.5834017,
1,1,36.25,-1.707535,0.02607598,-2.128472,0.5885693,-0.3951052,-0.3964368,-0.583366,
1,1,36.254,-1.707535,0.02607598,-2.128472,0.5885693,-0.3951052,-0.3964368,-0.583366,
1,1,36.258,-1.707535,0.02607598,-2.128472,0.5885693,-0.3951052,-0.3964368,-0.583366,
1,1,36.262,-1.707574,0.0260954,-2.128409,0.588578,-0.3950725,-0.396418,-0.5833921,
1,1,36.266,-1.707574,0.0260954,-2.128409,0.588578,-0.3950725,-0.396418,-0.5833921,
1,1,36.27,-1.707574,0.0260954,-2.128409,0.588578,-0.3950725,-0.396418,-0.5833921,
1,1,36.274,-1.707577,0.02634759,-2.128595,0.5884741,-0.3948871,-0.3967474,-0.5833986,
1,1,36.278,-1.707577,0.02634759,-2.128595,0.5884741,-0.3948871,-0.3967474,-0.5833986,
1,1,36.282,-1.707534,0.0262142,-2.128449,0.5885579,-0.3949468,-0.3965858,-0.5833836,
1,1,36.286,-1.707534,0.0262142,-2.128449,0.5885579,-0.3949468,-0.3965858,-0.5833836,
1,1,36.29,-1.707534,0.0262142,-2.128449,0.5885579,-0.3949468,-0.3965858,-0.5833836,
1,1,36.294,-1.707545,0.0261615,-2.128439,0.5885592,-0.3949884,-0.3965382,-0.5833864,
1,1,36.298,-1.707545,0.0261615,-2.128439,0.5885592,-0.3949884,-0.3965382,-0.5833864,
1,1,36.302,-1.707545,0.0261615,-2.128439,0.5885592,-0.3949884,-0.3965382,-0.5833864,
1,1,36.306,-1.707508,0.02611959,-2.12845,0.5885409,-0.3950126,-0.3965051,-0.583411,
1,1,36.31,-1.707508,0.02611959,-2.12845,0.5885409,-0.3950126,-0.3965051,-0.583411,
1,1,36.314,-1.707508,0.02611959,-2.12845,0.5885409,-0.3950126,-0.3965051,-0.583411,
1,1,36.318,-1.707584,0.02612414,-2.128448,0.5885652,-0.3950595,-0.3964724,-0.5833769,
1,1,36.322,-1.707584,0.02612414,-2.128448,0.5885652,-0.3950595,-0.3964724,-0.5833769,
1,1,36.326,-1.707473,0.02612623,-2.128553,0.5885249,-0.3950687,-0.396517,-0.5833811,
1,1,36.33,-1.707473,0.02612623,-2.128553,0.5885249,-0.3950687,-0.396517,-0.5833811,
1,1,36.334,-1.707473,0.02612623,-2.128553,0.5885249,-0.3950687,-0.396517,-0.5833811,
1,1,36.338,-1.707615,0.02634907,-2.128473,0.5885488,-0.3948888,-0.3966918,-0.5833598,
1,1,36.342,-1.707615,0.02634907,-2.128473,0.5885488,-0.3948888,-0.3966918,-0.5833598,
1,1,36.346,-1.707615,0.02634907,-2.128473,0.5885488,-0.3948888,-0.3966918,-0.5833598,
1,1,36.35,-1.707592,0.02624746,-2.128597,0.5884104,-0.3949349,-0.3967333,-0.5834401,
1,1,36.354,-1.707592,0.02624746,-2.128597,0.5884104,-0.3949349,-0.3967333,-0.5834401,
