stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,30.21,-2.337686,0.02128106,-2.38217,0.5884553,-0.395002,-0.396628,-0.583421,
1,1,30.214,-2.337686,0.02128106,-2.38217,0.5884553,-0.395002,-0.396628,-0.583421,
1,1,30.218,-2.337681,0.02124991,-2.382149,0.5885025,-0.3949292,-0.3966974,-0.5833755,
1,1,30.222,-2.337681,0.02124991,-2.382149,0.5885025,-0.3949292,-0.3966974,-0.5833755,
1,1,30.226,-2.337681,0.02124991,-2.382149,0.5885025,-0.3949292,-0.3966974,-0.5833755,
1,1,30.23,-2.337744,0.02129201,-2.382142,0.5884916,-0.3948905,-0.3967343,-0.5833876,
1,1,30.234,-2.337744,0.02129201,-2.382142,0.5884916,-0.3948905,-0.3967343,-0.5833876,
1,1,30.238,-2.337744,0.02129201,-2.382142,0.5884916,-0.3948905,-0.3967343,-0.5833876,
1,1,30.242,-2.337689,0.02126143,-2.382152,0.5884735,-0.3949424,-0.3967035,-0.5833917,
1,1,30.246,-2.337689,0.02126143,-2.382152,0.5884735,-0.3949424,-0.3967035,-0.5833917,
1,1,30.25,-2.337689,0.02126143,-2.382152,0.5884735,-0.3949424,-0.3967035,-0.5833917,
1,1,30.254,-2.337664,0.02125761,-2.382167,0.5885061,-0.3949798,-0.3966095,-0.5833973,
1,1,30.258,-2.337664,0.02125761,-2.382167,0.5885061,-0.3949798,-0.3966095,-0.5833973,
1,1,30.262,-2.337775,0.02124855,-2.382111,0.5885587,-0.3949611,-0.3966201,-0.5833498,
1,1,30.266,-2.337775,0.02124855,-2.382111,0.5885587,-0.3949611,-0.3966201,-0.5833498,
1,1,30.27,-2.337775,0.02124855,-2.382111,0.5885587,-0.3949611,-0.3966201,-0.5833498,
1,1,30.274,-2.337665,0.02126499,-2.38218,0.5885227,-0.394989,-0.3965738,-0.5833987,
1,1,30.278,-2.337665,0.02126499,-2.38218,0.5885227,-0.394989,-0.3965738,-0.5833987,
1,1,30.282,-2.337665,0.02126499,-2.38218,0.5885227,-0.394989,-0.3965738,-0.5833987,
1,1,30.286,-2.337657,0.02121698,-2.382147,0.5885361,-0.3950062,-0.396553,-0.5833876,
1,1,30.29,-2.337657,0.02121698,-2.382147,0.5885361,-0.3950062,-0.396553,-0.5833876,
1,1,30.294,-2.337657,0.02121698,-2.382147,0.5885361,-0.3950062,-0.396553,-0.5833876,
1,1,30.298,-2.337779,0.02126146,-2.38214,0.5885466,-0.3948216,-0.3967934,-0.5833385,
1,1,30.302,-2.337779,0.02126146,-2.38214,0.5885466,-0.3948216,-0.3967934,-0.5833385,
1,1,30.306,-2.337779,0.02126146,-2.38214,0.5885466,-0.3948216,-0.3967934,-0.5833385,
1,1,30.31,-2.337663,0.02121783,-2.382122,0.5885507,-0.3949412,-0.3966593,-0.5833446,
1,1,30.314,-2.337663,0.02121783,-2.382122,0.5885507,-0.3949412,-0.3966593,-0.5833446,
1,1,30.318,-2.337717,0.02131175,-2.382171,0.5885472,-0.3948636,-0.396683,-0.5833846,
1,1,30.322,-2.337717,0.02131175,-2.382171,0.5885472,-0.3948636,-0.396683,-0.5833846,
1,1,30.326,-2.337717,0.02131175,-2.382171,0.5885472,-0.3948636,-0.396683,-0.5833846,
1,1,30.33,-2.337713,0.02128793,-2.382168,0.5885056,-0.394896,-0.3966826,-0.583405,
1,1,30.334,-2.337713,0.02128793,-2.382168,0.5885056,-0.394896,-0.3966826,-0.583405,
1,1,30.338,-2.337713,0.02128793,-2.382168,0.5885056,-0.394896,-0.3966826,-0.583405,
1,1,30.342,-2.337715,0.02127117,-2.382154,0.5884922,-0.3948648,-0.3967707,-0.5833796,
1,1,30.346,-2.337715,0.02127117,-2.382154,0.5884922,-0.3948648,-0.3967707,-0.5833796,
1,1,30.35,-2.337715,0.02127117,-2.382154,0.5884922,-0.3948648,-0.3967707,-0.5833796,
1,1,30.354,-2.337744,0.02123481,-2.382115,0.5885384,-0.3949501,-0.3966267,-0.5833733,
1,1,30.358,-2.337744,0.02123481,-2.382115,0.5885384,-0.3949501,-0.3966267,-0.5833733,
1,1,30.362,-2.33768,0.02125672,-2.382155,0.5885596,-0.3949463,-0.3966047,-0.5833693,
1,1,30.366,-2.33768,0.02125672,-2.382155,0.5885596,-0.3949463,-0.3966047,-0.5833693,
1,1,30.37,-2.33768,0.02125672,-2.382155,0.5885596,-0.3949463,-0.3966047,-0.5833693,
1,1,30.374,-2.337772,0.02130958,-2.382164,0.5884532,-0.394918,-0.3967606,-0.5833898,
1,1,30.378,-2.337772,0.02130958,-2.382164,0.5884532,-0.394918,-0.3967606,-0.5833898,
1,1,30.382,-2.337772,0.02130958,-2.382164,0.5884532,-0.394918,-0.3967606,-0.5833898,
1,1,30.386,-2.337744,0.02127016,-2.382138,0.5885122,-0.3948716,-0.3967265,-0.583385,
1,1,30.39,-2.337744,0.02127016,-2.382138,0.5885122,-0.3948716,-0.3967265,-0.583385,
1,1,30.394,-2.33771,0.0212556,-2.382098,0.58855,-0.3948739,-0.3966874,-0.5833717,
1,1,30.398,-2.33771,0.0212556,-2.382098,0.58855,-0.3948739,-0.3966874,-0.5833717,
1,1,30.402,-2.33771,0.0212556,-2.382098,0.58855,-0.3948739,-0.3966874,-0.5833717,
1,1,30.406,-2.337717,0.02124122,-2.382123,0.5885811,-0.3949569,-0.3965821,-0.5833558,
1,1,30.41,-2.337717,0.02124122,-2.382123,0.5885811,-0.3949569,-0.3965821,-0.5833558,
1,1,30.414,-2.337717,0.02124122,-2.382123,0.5885811,-0.3949569,-0.3965821,-0.5833558,
1,1,30.418,-2.33769,0.02121899,-2.382111,0.5886052,-0.3950449,-0.396475,-0.5833448,
1,1,30.422,-2.33769,0.02121899,-2.382111,0.5886052,-0.3950449,-0.396475,-0.5833448,
1,1,30.426,-2.33769,0.02121899,-2.382111,0.5886052,-0.3950449,-0.396475,-0.5833448,
1,1,30.43,-2.33773,0.02126917,-2.382154,0.5885652,-0.3949144,-0.3966672,-0.5833427,
1,1,30.434,-2.33773,0.02126917,-2.382154,0.5885652,-0.3949144,-0.3966672,-0.5833427,
1,1,30.438,-2.337682,0.02126287,-2.382149,0.5885251,-0.3949586,-0.3966205,-0.583385,
1,1,30.442,-2.337682,0.02126287,-2.382149,0.5885251,-0.3949586,-0.3966205,-0.583385,
1,1,30.446,-2.337682,0.02126287,-2.382149,0.5885251,-0.3949586,-0.3966205,-0.583385,
1,1,30.45,-2.337768,0.0213057,-2.382109,0.5884579,-0.3949363,-0.3967138,-0.5834045,
1,1,30.454,-2.337768,0.0213057,-2.382109,0.5884579,-0.3949363,-0.3967138,-0.5834045,
1,1,30.458,-2.337768,0.0213057,-2.382109,0.5884579,-0.3949363,-0.3967138,-0.5834045,
1,1,30.462,-2.337572,0.02125314,-2.382168,0.5884747,-0.3949592,-0.3966227,-0.5834339,
1,1,30.466,-2.337572,0.02125314,-2.382168,0.5884747,-0.3949592,-0.3966227,-0.5834339,
1,1,30.47,-2.337572,0.02125314,-2.382168,0.5884747,-0.3949592,-0.3966227,-0.5834339,
1,1,30.474,-2.337655,0.02118986,-2.382113,0.588582,-0.3950042,-0.3965071,-0.5833739,
1,1,30.478,-2.337655,0.02118986,-2.382113,0.588582,-0.3950042,-0.3965071,-0.5833739,
1,1,30.482,-2.33776,0.02131073,-2.382167,0.5884911,-0.3949198,-0.3967082,-0.5833861,
1,1,30.486,-2.33776,0.02131073,-2.382167,0.5884911,-0.3949198,-0.3967082,-0.5833861,
1,1,30.49,-2.33776,0.02131073,-2.382167,0.5884911,-0.3949198,-0.3967082,-0.5833861,
1,1,30.494,-2.337681,0.0212601,-2.382158,0.5884849,-0.3949063,-0.3967168,-0.5833956,
1,1,30.498,-2.337681,0.0212601,-2.382158,0.5884849,-0.3949063,-0.3967168,-0.5833956,
1,1,30.502,-2.337681,0.0212601,-2.382158,0.5884849,-0.3949063,-0.3967168,-0.5833956,
1,1,30.506,-2.33759,0.02116141,-2.382117,0.5885628,-0.394965,-0.3965524,-0.583389,
1,1,30.51,-2.33759,0.02116141,-2.382117,0.5885628,-0.394965,-0.3965524,-0.583389,
1,1,30.514,-2.33759,0.02116141,-2.382117,0.5885628,-0.394965,-0.3965524,-0.583389,
1,1,30.518,-2.337654,0.02121334,-2.382129,0.5885941,-0.3949382,-0.3965715,-0.5833626,
1,1,30.522,-2.337654,0.02121334,-2.382129,0.5885941,-0.3949382,-0.3965715,-0.5833626,
1,1,30.526,-2.337659,0.02122268,-2.382142,0.5885761,-0.3949508,-0.3965802,-0.5833663,
1,1,30.53,-2.337659,0.02122268,-2.382142,0.5885761,-0.3949508,-0.3965802,-0.5833663,
1,1,30.534,-2.337659,0.02122268,-2.382142,0.5885761,-0.3949508,-0.3965802,-0.5833663,
1,1,30.538,-2.337727,0.02129714,-2.382168,0.5884731,-0.3949128,-0.3967335,-0.5833917,
1,1,30.542,-2.337727,0.02129714,-2.382168,0.5884731,-0.3949128,-0.3967335,-0.5833917,
1,1,30.546,-2.337727,0.02129714,-2.382168,0.5884731,-0.3949128,-0.3967335,-0.5833917,
1,1,30.55,-2.337697,0.02128667,-2.382152,0.5884781,-0.3949404,-0.3966878,-0.5833991,
1,1,30.554,-2.337697,0.02128667,-2.382152,0.5884781,-0.3949404,-0.3966878,-0.5833991,
1,1,30.558,-2.337697,0.02128667,-2.382152,0.5884781,-0.3949404,-0.3966878,-0.5833991,
1,1,30.562,-2.33761,0.021203,-2.382133,0.5885335,-0.3949665,-0.396589,-0.5833927,
1,1,30.566,-2.33761,0.021203,-2.382133,0.5885335,-0.3949665,-0.396589,-0.5833927,
1,1,30.57,-2.33766,0.02124856,-2.382159,0.5885319,-0.3949771,-0.3966028,-0.5833777,
1,1,30.574,-2.33766,0.02124856,-2.382159,0.5885319,-0.3949771,-0.3966028,-0.5833777,
1,1,30.578,-2.33766,0.02124856,-2.382159,0.5885319,-0.3949771,-0.3966028,-0.5833777,
1,1,30.582,-2.337719,0.02132129,-2.382127,0.5884302,-0.3949471,-0.3967067,-0.5834299,
1,1,30.586,-2.337719,0.02132129,-2.382127,0.5884302,-0.3949471,-0.3967067,-0.5834299,
1,1,30.59,-2.337719,0.02132129,-2.382127,0.5884302,-0.3949471,-0.3967067,-0.5834299,
1,1,30.594,-2.337622,0.02121595,-2.382147,0.588553,-0.3949852,-0.3965533,-0.5833846,
1,1,30.598,-2.337622,0.02121595,-2.382147,0.588553,-0.3949852,-0.3965533,-0.5833846,
1,1,30.602,-2.337622,0.02121595,-2.382147,0.588553,-0.3949852,-0.3965533,-0.5833846,
1,1,30.606,-2.337766,0.0212972,-2.382139,0.5884565,-0.394917,-0.3967524,-0.5833928,
1,1,30.61,-2.337766,0.0212972,-2.382139,0.5884565,-0.394917,-0.3967524,-0.5833928,
1,1,30.614,-2.337581,0.02120368,-2.382125,0.5885386,-0.3950416,-0.3965064,-0.5833928,
1,1,30.618,-2.337581,0.02120368,-2.382125,0.5885386,-0.3950416,-0.3965064,-0.5833928,
1,1,30.622,-2.337581,0.02120368,-2.382125,0.5885386,-0.3950416,-0.3965064,-0.5833928,
1,1,30.626,-2.337669,0.0212472,-2.38216,0.5885504,-0.3949286,-0.3966448,-0.5833634,
1,1,30.63,-2.337669,0.0212472,-2.38216,0.5885504,-0.3949286,-0.3966448,-0.5833634,
1,1,30.634,-2.337669,0.0212472,-2.38216,0.5885504,-0.3949286,-0.3966448,-0.5833634,
1,1,30.638,-2.337715,0.0212886,-2.382152,0.5884993,-0.3949561,-0.3966811,-0.5833716,
1,1,30.642,-2.337715,0.0212886,-2.382152,0.5884993,-0.3949561,-0.3966811,-0.5833716,
1,1,30.646,-2.337715,0.0212886,-2.382152,0.5884993,-0.3949561,-0.3966811,-0.5833716,
1,1,30.65,-2.337709,0.02123401,-2.382112,0.5885236,-0.3949178,-0.3966594,-0.5833877,
1,1,30.654,-2.337709,0.02123401,-2.382112,0.5885236,-0.3949178,-0.3966594,-0.5833877,
1,1,30.658,-2.337686,0.02123651,-2.382122,0.5885566,-0.3949166,-0.3966431,-0.5833663,
1,1,30.662,-2.337686,0.02123651,-2.382122,0.5885566,-0.3949166,-0.3966431,-0.5833663,
1,1,30.666,-2.337686,0.02123651,-2.382122,0.5885566,-0.3949166,-0.3966431,-0.5833663,
1,1,30.67,-2.33764,0.02121816,-2.382124,0.5885332,-0.3950071,-0.3965532,-0.5833899,
1,1,30.674,-2.33764,0.02121816,-2.382124,0.5885332,-0.3950071,-0.3965532,-0.5833899,
1,1,30.678,-2.33764,0.02121816,-2.382124,0.5885332,-0.3950071,-0.3965532,-0.5833899,
1,1,30.682,-2.337578,0.02119784,-2.382151,0.5885811,-0.3950444,-0.3964925,-0.5833575,
1,1,30.686,-2.337578,0.02119784,-2.382151,0.5885811,-0.3950444,-0.3964925,-0.5833575,
1,1,30.69,-2.337578,0.02119784,-2.382151,0.5885811,-0.3950444,-0.3964925,-0.5833575,
1,1,30.694,-2.337607,0.02127598,-2.382147,0.5885049,-0.3950494,-0.3964864,-0.5834352,
1,1,30.698,-2.337607,0.02127598,-2.382147,0.5885049,-0.3950494,-0.3964864,-0.5834352,
1,1,30.702,-2.337833,0.02133561,-2.382158,0.5884836,-0.3948422,-0.3968265,-0.5833656,
1,1,30.706,-2.337833,0.02133561,-2.382158,0.5884836,-0.3948422,-0.3968265,-0.5833656,
1,1,30.71,-2.337833,0.02133561,-2.382158,0.5884836,-0.3948422,-0.3968265,-0.5833656,
1,1,30.714,-2.337561,0.02118348,-2.382149,0.5886323,-0.3950052,-0.3964557,-0.5833574,
1,1,30.718,-2.337561,0.02118348,-2.382149,0.5886323,-0.3950052,-0.3964557,-0.5833574,
1,1,30.722,-2.337605,0.02119626,-2.382136,0.588614,-0.3950702,-0.396403,-0.5833676,
1,1,30.726,-2.337605,0.02119626,-2.382136,0.588614,-0.3950702,-0.396403,-0.5833676,
1,1,30.73,-2.337664,0.02127156,-2.382174,0.5885521,-0.3949773,-0.3965569,-0.5833885,
1,1,30.734,-2.337664,0.02127156,-2.382174,0.5885521,-0.3949773,-0.3965569,-0.5833885,
1,1,30.738,-2.337664,0.02127156,-2.382174,0.5885521,-0.3949773,-0.3965569,-0.5833885,
1,1,30.742,-2.337605,0.02122562,-2.382149,0.5885618,-0.3950706,-0.3964268,-0.5834039,
1,1,30.746,-2.337605,0.02122562,-2.382149,0.5885618,-0.3950706,-0.3964268,-0.5834039,
1,1,30.75,-2.337605,0.02122562,-2.382149,0.5885618,-0.3950706,-0.3964268,-0.5834039,
1,1,30.754,-2.337713,0.02128703,-2.382155,0.5884818,-0.3949115,-0.3967092,-0.5834003,
1,1,30.758,-2.337713,0.02128703,-2.382155,0.5884818,-0.3949115,-0.3967092,-0.5834003,
1,1,30.762,-2.337713,0.02128703,-2.382155,0.5884818,-0.3949115,-0.3967092,-0.5834003,
1,1,30.766,-2.33763,0.02123328,-2.382161,0.5885042,-0.3949364,-0.3966576,-0.583396,
1,1,30.77,-2.33763,0.02123328,-2.382161,0.5885042,-0.3949364,-0.3966576,-0.583396,
1,1,30.774,-2.337769,0.02129659,-2.382133,0.5884385,-0.3948545,-0.3968247,-0.583404,
1,1,30.778,-2.337769,0.02129659,-2.382133,0.5884385,-0.3948545,-0.3968247,-0.583404,
1,1,30.782,-2.337769,0.02129659,-2.382133,0.5884385,-0.3948545,-0.3968247,-0.583404,
1,1,30.786,-2.337726,0.02130922,-2.382143,0.588482,-0.394993,-0.3966126,-0.5834107,
1,1,30.79,-2.337592,0.02123345,-2.382136,0.5885229,-0.3950858,-0.3964604,-0.5834101,
1,1,30.794,-2.337592,0.02123345,-2.382136,0.5885229,-0.3950858,-0.3964604,-0.5834101,
1,1,30.798,-2.337672,0.02122274,-2.382122,0.5885746,-0.3950049,-0.3965068,-0.583381,
1,1,30.802,-2.337672,0.02122274,-2.382122,0.5885746,-0.3950049,-0.3965068,-0.583381,
1,1,30.806,-2.337672,0.02122274,-2.382122,0.5885746,-0.3950049,-0.3965068,-0.583381,
1,1,30.81,-2.337776,0.0212988,-2.382144,0.5884828,-0.3949308,-0.3967358,-0.5833682,
1,1,30.814,-2.337776,0.0212988,-2.382144,0.5884828,-0.3949308,-0.3967358,-0.5833682,
1,1,30.818,-2.337776,0.0212988,-2.382144,0.5884828,-0.3949308,-0.3967358,-0.5833682,
1,1,30.822,-2.33771,0.02121833,-2.382106,0.5885857,-0.3949507,-0.3965885,-0.5833511,
1,1,30.826,-2.33771,0.02121833,-2.382106,0.5885857,-0.3949507,-0.3965885,-0.5833511,
1,1,30.83,-2.337595,0.02121641,-2.382165,0.588548,-0.3950017,-0.3965449,-0.5833842,
1,1,30.834,-2.337595,0.02121641,-2.382165,0.588548,-0.3950017,-0.3965449,-0.5833842,
1,1,30.838,-2.337595,0.02121641,-2.382165,0.588548,-0.3950017,-0.3965449,-0.5833842,
1,1,30.842,-2.337712,0.02124625,-2.382112,0.5885335,-0.3949929,-0.3965698,-0.5833878,
1,1,30.846,-2.337712,0.02124625,-2.382112,0.5885335,-0.3949929,-0.3965698,-0.5833878,
1,1,30.85,-2.337712,0.02124625,-2.382112,0.5885335,-0.3949929,-0.3965698,-0.5833878,
1,1,30.854,-2.337599,0.02122734,-2.382138,0.5886141,-0.394988,-0.3964869,-0.5833662,
1,1,30.858,-2.337599,0.02122734,-2.382138,0.5886141,-0.394988,-0.3964869,-0.5833662,
1,1,30.862,-2.337599,0.02122734,-2.382138,0.5886141,-0.394988,-0.3964869,-0.5833662,
1,1,30.866,-2.337629,0.02120852,-2.382128,0.5886003,-0.3950258,-0.396459,-0.5833734,
1,1,30.87,-2.337629,0.02120852,-2.382128,0.5886003,-0.3950258,-0.396459,-0.5833734,
1,1,30.874,-2.337664,0.0212489,-2.382173,0.5885547,-0.39503,-0.3965365,-0.583364,
1,1,30.878,-2.337664,0.0212489,-2.382173,0.5885547,-0.39503,-0.3965365,-0.583364,
1,1,30.882,-2.337664,0.0212489,-2.382173,0.5885547,-0.39503,-0.3965365,-0.583364,
1,1,30.886,-2.337627,0.02121862,-2.382121,0.5885344,-0.3950334,-0.3965223,-0.5833919,
1,1,30.89,-2.337627,0.02121862,-2.382121,0.5885344,-0.3950334,-0.3965223,-0.5833919,
1,1,30.894,-2.337627,0.02121862,-2.382121,0.5885344,-0.3950334,-0.3965223,-0.5833919,
1,1,30.898,-2.337636,0.02124591,-2.382164,0.5885793,-0.3950076,-0.3965128,-0.5833704,
1,1,30.902,-2.337636,0.02124591,-2.382164,0.5885793,-0.3950076,-0.3965128,-0.5833704,
1,1,30.906,-2.337636,0.02124591,-2.382164,0.5885793,-0.3950076,-0.3965128,-0.5833704,
1,1,30.91,-2.337625,0.02119985,-2.382147,0.5885476,-0.3950711,-0.3965082,-0.5833625,
1,1,30.914,-2.337625,0.02119985,-2.382147,0.5885476,-0.3950711,-0.3965082,-0.5833625,
1,1,30.918,-2.337787,0.02130847,-2.382149,0.5884686,-0.3949122,-0.3967697,-0.5833721,
1,1,30.922,-2.337787,0.02130847,-2.382149,0.5884686,-0.3949122,-0.3967697,-0.5833721,
1,1,30.926,-2.337787,0.02130847,-2.382149,0.5884686,-0.3949122,-0.3967697,-0.5833721,
1,1,30.93,-2.337708,0.02125949,-2.382147,0.5885015,-0.3948466,-0.3967362,-0.5834062,
1,1,30.934,-2.337708,0.02125949,-2.382147,0.5885015,-0.3948466,-0.3967362,-0.5834062,
1,1,30.938,-2.337708,0.02125949,-2.382147,0.5885015,-0.3948466,-0.3967362,-0.5834062,
1,1,30.942,-2.337674,0.02125722,-2.382156,0.5885345,-0.3949498,-0.396609,-0.5833894,
1,1,30.946,-2.337674,0.02125722,-2.382156,0.5885345,-0.3949498,-0.396609,-0.5833894,
1,1,30.95,-2.337674,0.02125722,-2.382156,0.5885345,-0.3949498,-0.396609,-0.5833894,
1,1,30.954,-2.33764,0.02119566,-2.38211,0.5885915,-0.3949861,-0.3965123,-0.583373,
1,1,30.958,-2.33764,0.02119566,-2.38211,0.5885915,-0.3949861,-0.3965123,-0.583373,
1,1,30.962,-2.33764,0.02119566,-2.38211,0.5885915,-0.3949861,-0.3965123,-0.583373,
1,1,30.966,-2.337628,0.02121807,-2.382157,0.5885828,-0.3949644,-0.3965517,-0.5833698,
1,1,30.97,-2.337628,0.02121807,-2.382157,0.5885828,-0.3949644,-0.3965517,-0.5833698,
1,1,30.974,-2.337709,0.02130255,-2.382176,0.5884426,-0.3949577,-0.3966776,-0.5834302,
1,1,30.978,-2.337709,0.02130255,-2.382176,0.5884426,-0.3949577,-0.3966776,-0.5834302,
1,1,30.982,-2.337709,0.02130255,-2.382176,0.5884426,-0.3949577,-0.3966776,-0.5834302,
1,1,30.986,-2.337671,0.02122517,-2.382129,0.5885692,-0.3950774,-0.396464,-0.5833665,
1,1,30.99,-2.337671,0.02122517,-2.382129,0.5885692,-0.3950774,-0.396464,-0.5833665,
1,1,30.994,-2.337671,0.02122517,-2.382129,0.5885692,-0.3950774,-0.396464,-0.5833665,
1,1,30.998,-2.337637,0.02123215,-2.382169,0.5885594,-0.3950051,-0.3965486,-0.5833679,
1,1,31.002,-2.337637,0.02123215,-2.382169,0.5885594,-0.3950051,-0.3965486,-0.5833679,
1,1,31.006,-2.337751,0.02130266,-2.382131,0.5884669,-0.3949374,-0.3966975,-0.5834057,
1,1,31.01,-2.337751,0.02130266,-2.382131,0.5884669,-0.3949374,-0.3966975,-0.5834057,
1,1,31.014,-2.337751,0.02130266,-2.382131,0.5884669,-0.3949374,-0.3966975,-0.5834057,
1,1,31.018,-2.337664,0.02121493,-2.382109,0.5885603,-0.3949722,-0.3965738,-0.5833721,
1,1,31.022,-2.337664,0.02121493,-2.382109,0.5885603,-0.3949722,-0.3965738,-0.5833721,
1,1,31.026,-2.337664,0.02121493,-2.382109,0.5885603,-0.3949722,-0.3965738,-0.5833721,
1,1,31.03,-2.337682,0.02126464,-2.38217,0.5884727,-0.3949232,-0.3966976,-0.5834094,
1,1,31.034,-2.337682,0.02126464,-2.38217,0.5884727,-0.3949232,-0.3966976,-0.5834094,
1,1,31.038,-2.337682,0.02126464,-2.38217,0.5884727,-0.3949232,-0.3966976,-0.5834094,
1,1,31.042,-2.3377,0.02127089,-2.382142,0.5884831,-0.3948947,-0.3967352,-0.5833927,
1,1,31.046,-2.3377,0.02127089,-2.382142,0.5884831,-0.3948947,-0.3967352,-0.5833927,
1,1,31.05,-2.3377,0.02127089,-2.382142,0.5884831,-0.3948947,-0.3967352,-0.5833927,
1,1,31.054,-2.337677,0.02128861,-2.382167,0.5884777,-0.3949055,-0.3967066,-0.5834102,
1,1,31.058,-2.337677,0.02128861,-2.382167,0.5884777,-0.3949055,-0.3967066,-0.5834102,
1,1,31.062,-2.337658,0.02125285,-2.382162,0.5884812,-0.3949381,-0.3966706,-0.5834091,
1,1,31.066,-2.337658,0.02125285,-2.382162,0.5884812,-0.3949381,-0.3966706,-0.5834091,
1,1,31.07,-2.337658,0.02125285,-2.382162,0.5884812,-0.3949381,-0.3966706,-0.5834091,
1,1,31.074,-2.337689,0.02126099,-2.382091,0.5885043,-0.3949554,-0.3966088,-0.5834162,
1,1,31.078,-2.337689,0.02126099,-2.382091,0.5885043,-0.3949554,-0.3966088,-0.5834162,
1,1,31.082,-2.337689,0.02126099,-2.382091,0.5885043,-0.3949554,-0.3966088,-0.5834162,
1,1,31.086,-2.337649,0.02124952,-2.382173,0.588558,-0.3949941,-0.3965562,-0.5833715,
1,1,31.09,-2.337649,0.02124952,-2.382173,0.588558,-0.3949941,-0.3965562,-0.5833715,
1,1,31.094,-2.337771,0.02126477,-2.38213,0.5885434,-0.3948423,-0.3967795,-0.5833373,
1,1,31.098,-2.337771,0.02126477,-2.38213,0.5885434,-0.3948423,-0.3967795,-0.5833373,
1,1,31.102,-2.337771,0.02126477,-2.38213,0.5885434,-0.3948423,-0.3967795,-0.5833373,
1,1,31.106,-2.337687,0.02125141,-2.382162,0.5884722,-0.3949359,-0.3966951,-0.583403,
1,1,31.11,-2.337687,0.02125141,-2.382162,0.5884722,-0.3949359,-0.3966951,-0.583403,
1,1,31.114,-2.337687,0.02125141,-2.382162,0.5884722,-0.3949359,-0.3966951,-0.583403,
1,1,31.118,-2.337541,0.02117837,-2.382138,0.5885829,-0.3950424,-0.3964154,-0.5834094,
1,1,31.122,-2.337541,0.02117837,-2.382138,0.5885829,-0.3950424,-0.3964154,-0.5834094,
1,1,31.126,-2.337541,0.02117837,-2.382138,0.5885829,-0.3950424,-0.3964154,-0.5834094,
1,1,31.13,-2.337673,0.02123669,-2.382134,0.58859,-0.3950534,-0.3964608,-0.5833639,
1,1,31.134,-2.337673,0.02123669,-2.382134,0.58859,-0.3950534,-0.3964608,-0.5833639,
1,1,31.138,-2.337673,0.02123669,-2.382134,0.58859,-0.3950534,-0.3964608,-0.5833639,
1,1,31.142,-2.33772,0.02131129,-2.382147,0.5884729,-0.3949251,-0.3966782,-0.5834212,
1,1,31.146,-2.33772,0.02131129,-2.382147,0.5884729,-0.3949251,-0.3966782,-0.5834212,
1,1,31.15,-2.337716,0.02128017,-2.382141,0.588503,-0.39492,-0.3966847,-0.5833899,
1,1,31.154,-2.337716,0.02128017,-2.382141,0.588503,-0.39492,-0.3966847,-0.5833899,
1,1,31.158,-2.337716,0.02128017,-2.382141,0.588503,-0.39492,-0.3966847,-0.5833899,
1,1,31.162,-2.337643,0.02119933,-2.382107,0.5885159,-0.3949811,-0.3965963,-0.5833954,
1,1,31.166,-2.337643,0.02119933,-2.382107,0.5885159,-0.3949811,-0.3965963,-0.5833954,
1,1,31.17,-2.337643,0.02119933,-2.382107,0.5885159,-0.3949811,-0.3965963,-0.5833954,
1,1,31.174,-2.33766,0.02123167,-2.382139,0.5885303,-0.3949884,-0.3965859,-0.5833832,
1,1,31.178,-2.33766,0.02123167,-2.382139,0.5885303,-0.3949884,-0.3965859,-0.5833832,
1,1,31.182,-2.337693,0.02124841,-2.382147,0.5885519,-0.3949099,-0.3966476,-0.5833725,
1,1,31.186,-2.337693,0.02124841,-2.382147,0.5885519,-0.3949099,-0.3966476,-0.5833725,
1,1,31.19,-2.337693,0.02124841,-2.382147,0.5885519,-0.3949099,-0.3966476,-0.5833725,
1,1,31.194,-2.337698,0.02124985,-2.382137,0.5885397,-0.3949269,-0.3966385,-0.5833796,
1,1,31.198,-2.337698,0.02124985,-2.382137,0.5885397,-0.3949269,-0.3966385,-0.5833796,
1,1,31.202,-2.337698,0.02124985,-2.382137,0.5885397,-0.3949269,-0.3966385,-0.5833796,
1,1,31.206,-2.33769,0.02122167,-2.382119,0.5885497,-0.3949747,-0.3965784,-0.5833779,
1,1,31.21,-2.33769,0.02122167,-2.382119,0.5885497,-0.3949747,-0.3965784,-0.5833779,
1,1,31.214,-2.33769,0.02122167,-2.382119,0.5885497,-0.3949747,-0.3965784,-0.5833779,
1,1,31.218,-2.337747,0.02130548,-2.382163,0.5884765,-0.394902,-0.3967383,-0.5833923,
1,1,31.222,-2.337747,0.02130548,-2.382163,0.5884765,-0.394902,-0.3967383,-0.5833923,
1,1,31.226,-2.337634,0.02124149,-2.382164,0.5884775,-0.3949564,-0.3966647,-0.5834045,
1,1,31.23,-2.337634,0.02124149,-2.382164,0.5884775,-0.3949564,-0.3966647,-0.5834045,
1,1,31.234,-2.337634,0.02124149,-2.382164,0.5884775,-0.3949564,-0.3966647,-0.5834045,
1,1,31.238,-2.337739,0.02129248,-2.382164,0.5884741,-0.394861,-0.3967695,-0.5834013,
1,1,31.242,-2.337739,0.02129248,-2.382164,0.5884741,-0.394861,-0.3967695,-0.5834013,
1,1,31.246,-2.337739,0.02129248,-2.382164,0.5884741,-0.394861,-0.3967695,-0.5834013,
