stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,31.086,-2.184589,0.02245644,-2.320559,0.588558,-0.3949941,-0.3965562,-0.5833715,
1,1,31.09,-2.184589,0.02245644,-2.320559,0.588558,-0.3949941,-0.3965562,-0.5833715,
1,1,31.094,-2.184704,0.02252444,-2.320534,0.5885434,-0.3948423,-0.3967795,-0.5833373,
1,1,31.098,-2.184704,0.02252444,-2.320534,0.5885434,-0.3948423,-0.3967795,-0.5833373,
1,1,31.102,-2.184704,0.02252444,-2.320534,0.5885434,-0.3948423,-0.3967795,-0.5833373,
1,1,31.106,-2.184619,0.02246138,-2.320568,0.5884722,-0.3949359,-0.3966951,-0.583403,
1,1,31.11,-2.184619,0.02246138,-2.320568,0.5884722,-0.3949359,-0.3966951,-0.583403,
1,1,31.114,-2.184619,0.02246138,-2.320568,0.5884722,-0.3949359,-0.3966951,-0.583403,
1,1,31.118,-2.184491,0.02235811,-2.320499,0.5885829,-0.3950424,-0.3964154,-0.5834094,
1,1,31.122,-2.184491,0.02235811,-2.320499,0.5885829,-0.3950424,-0.3964154,-0.5834094,
1,1,31.126,-2.184491,0.02235811,-2.320499,0.5885829,-0.3950424,-0.3964154,-0.5834094,
1,1,31.13,-2.184617,0.02243108,-2.320511,0.58859,-0.3950534,-0.3964608,-0.5833639,
1,1,31.134,-2.184617,0.02243108,-2.320511,0.58859,-0.3950534,-0.3964608,-0.5833639,
1,1,31.138,-2.184617,0.02243108,-2.320511,0.58859,-0.3950534,-0.3964608,-0.5833639,
1,1,31.142,-2.184655,0.02251709,-2.320546,0.5884729,-0.3949251,-0.3966782,-0.5834212,
1,1,31.146,-2.184655,0.02251709,-2.320546,0.5884729,-0.3949251,-0.3966782,-0.5834212,
1,1,31.15,-2.184651,0.02249934,-2.32054,0.588503,-0.39492,-0.3966847,-0.5833899,
1,1,31.154,-2.184651,0.02249934,-2.32054,0.588503,-0.39492,-0.3966847,-0.5833899,
1,1,31.158,-2.184651,0.02249934,-2.32054,0.588503,-0.39492,-0.3966847,-0.5833899,
1,1,31.162,-2.184581,0.02240042,-2.3205,0.5885159,-0.3949811,-0.3965963,-0.5833954,
1,1,31.166,-2.184581,0.02240042,-2.3205,0.5885159,-0.3949811,-0.3965963,-0.5833954,
1,1,31.17,-2.184581,0.02240042,-2.3205,0.5885159,-0.3949811,-0.3965963,-0.5833954,
1,1,31.174,-2.184598,0.0224356,-2.320531,0.5885303,-0.3949884,-0.3965859,-0.5833832,
1,1,31.178,-2.184598,0.0224356,-2.320531,0.5885303,-0.3949884,-0.3965859,-0.5833832,
1,1,31.182,-2.184633,0.02247689,-2.320534,0.5885519,-0.3949099,-0.3966476,-0.5833725,
1,1,31.186,-2.184633,0.02247689,-2.320534,0.5885519,-0.3949099,-0.3966476,-0.5833725,
1,1,31.19,-2.184633,0.02247689,-2.320534,0.5885519,-0.3949099,-0.3966476,-0.5833725,
1,1,31.194,-2.184637,0.02247117,-2.320526,0.5885397,-0.3949269,-0.3966385,-0.5833796,
1,1,31.198,-2.184637,0.02247117,-2.320526,0.5885397,-0.3949269,-0.3966385,-0.5833796,
1,1,31.202,-2.184637,0.02247117,-2.320526,0.5885397,-0.3949269,-0.3966385,-0.5833796,
1,1,31.206,-2.184631,0.02243119,-2.320505,0.5885497,-0.3949747,-0.3965784,-0.5833779,
1,1,31.21,-2.184631,0.02243119,-2.320505,0.5885497,-0.3949747,-0.3965784,-0.5833779,
1,1,31.214,-2.184631,0.02243119,-2.320505,0.5885497,-0.3949747,-0.3965784,-0.5833779,
1,1,31.218,-2.184679,0.0225284,-2.320572,0.5884765,-0.394902,-0.3967383,-0.5833923,
1,1,31.222,-2.184679,0.0225284,-2.320572,0.5884765,-0.394902,-0.3967383,-0.5833923,
1,1,31.226,-2.184567,0.02244554,-2.320568,0.5884775,-0.3949564,-0.3966647,-0.5834045,
1,1,31.23,-2.184567,0.02244554,-2.320568,0.5884775,-0.3949564,-0.3966647,-0.5834045,
1,1,31.234,-2.184567,0.02244554,-2.320568,0.5884775,-0.3949564,-0.3966647,-0.5834045,
1,1,31.238,-2.184671,0.02252263,-2.32057,0.5884741,-0.394861,-0.3967695,-0.5834013,
1,1,31.242,-2.184671,0.02252263,-2.32057,0.5884741,-0.394861,-0.3967695,-0.5834013,
1,1,31.246,-2.184671,0.02252263,-2.32057,0.5884741,-0.394861,-0.3967695,-0.5834013,
1,1,31.25,-2.184581,0.02242575,-2.32055,0.5885276,-0.3949644,-0.3965923,-0.5833978,
1,1,31.254,-2.184581,0.02242575,-2.32055,0.5885276,-0.3949644,-0.3965923,-0.5833978,
1,1,31.258,-2.184581,0.02242575,-2.32055,0.5885276,-0.3949644,-0.3965923,-0.5833978,
1,1,31.262,-2.184647,0.0224917,-2.320502,0.5885721,-0.3949201,-0.396623,-0.583362,
1,1,31.266,-2.184647,0.0224917,-2.320502,0.5885721,-0.3949201,-0.396623,-0.583362,
1,1,31.27,-2.184577,0.02245576,-2.320499,0.5884946,-0.3949657,-0.3965586,-0.583453,
1,1,31.274,-2.184577,0.02245576,-2.320499,0.5884946,-0.3949657,-0.3965586,-0.583453,
1,1,31.278,-2.184577,0.02245576,-2.320499,0.5884946,-0.3949657,-0.3965586,-0.583453,
1,1,31.282,-2.184665,0.02253117,-2.320569,0.5884743,-0.3949034,-0.3967341,-0.5833964,
1,1,31.286,-2.184665,0.02253117,-2.320569,0.5884743,-0.3949034,-0.3967341,-0.5833964,
1,1,31.29,-2.184665,0.02253117,-2.320569,0.5884743,-0.3949034,-0.3967341,-0.5833964,
1,1,31.294,-2.18463,0.02246656,-2.320483,0.588589,-0.3948905,-0.3966222,-0.5833656,
1,1,31.298,-2.18463,0.02246656,-2.320483,0.588589,-0.3948905,-0.3966222,-0.5833656,
1,1,31.302,-2.18463,0.02246656,-2.320483,0.588589,-0.3948905,-0.3966222,-0.5833656,
1,1,31.306,-2.184658,0.02245325,-2.320503,0.5885915,-0.3949672,-0.3965812,-0.583339,
1,1,31.31,-2.184658,0.02245325,-2.320503,0.5885915,-0.3949672,-0.3965812,-0.583339,
1,1,31.314,-2.184746,0.0225783,-2.32058,0.5885124,-0.3947897,-0.3968744,-0.5833396,
1,1,31.318,-2.184746,0.0225783,-2.32058,0.5885124,-0.3947897,-0.3968744,-0.5833396,
1,1,31.322,-2.184746,0.0225783,-2.32058,0.5885124,-0.3947897,-0.3968744,-0.5833396,
1,1,31.326,-2.184488,0.02239005,-2.320504,0.5885484,-0.3951032,-0.3964276,-0.5833947,
1,1,31.33,-2.184488,0.02239005,-2.320504,0.5885484,-0.3951032,-0.3964276,-0.5833947,
1,1,31.334,-2.184488,0.02239005,-2.320504,0.5885484,-0.3951032,-0.3964276,-0.5833947,
1,1,31.338,-2.184621,0.02245348,-2.320529,0.5885263,-0.394994,-0.396576,-0.5833901,
1,1,31.342,-2.184621,0.02245348,-2.320529,0.5885263,-0.394994,-0.396576,-0.5833901,
1,1,31.346,-2.184661,0.02249384,-2.320538,0.5885044,-0.3949311,-0.3966956,-0.5833735,
1,1,31.35,-2.184661,0.02249384,-2.320538,0.5885044,-0.3949311,-0.3966956,-0.5833735,
1,1,31.354,-2.184661,0.02249384,-2.320538,0.5885044,-0.3949311,-0.3966956,-0.5833735,
1,1,31.358,-2.184609,0.02243806,-2.320494,0.5884863,-0.3950232,-0.3965585,-0.5834225,
1,1,31.362,-2.184609,0.02243806,-2.320494,0.5884863,-0.3950232,-0.3965585,-0.5834225,
1,1,31.366,-2.184609,0.02243806,-2.320494,0.5884863,-0.3950232,-0.3965585,-0.5834225,
1,1,31.37,-2.184678,0.02245914,-2.320499,0.5885295,-0.3949574,-0.3966379,-0.5833697,
1,1,31.374,-2.184678,0.02245914,-2.320499,0.5885295,-0.3949574,-0.3966379,-0.5833697,
1,1,31.378,-2.184678,0.02245914,-2.320499,0.5885295,-0.3949574,-0.3966379,-0.5833697,
1,1,31.382,-2.184557,0.02245637,-2.320552,0.588587,-0.3949728,-0.3965856,-0.5833367,
1,1,31.386,-2.184557,0.02245637,-2.320552,0.588587,-0.3949728,-0.3965856,-0.5833367,
1,1,31.39,-2.184651,0.0224827,-2.320543,0.5885075,-0.3949648,-0.3966669,-0.5833672,
1,1,31.394,-2.184651,0.0224827,-2.320543,0.5885075,-0.3949648,-0.3966669,-0.5833672,
1,1,31.398,-2.184651,0.0224827,-2.320543,0.5885075,-0.3949648,-0.3966669,-0.5833672,
1,1,31.402,-2.184673,0.02250992,-2.320556,0.5884334,-0.3949396,-0.3967362,-0.5834118,
1,1,31.406,-2.184673,0.02250992,-2.320556,0.5884334,-0.3949396,-0.3967362,-0.5834118,
1,1,31.41,-2.184673,0.02250992,-2.320556,0.5884334,-0.3949396,-0.3967362,-0.5834118,
1,1,31.414,-2.184574,0.02246883,-2.320523,0.5885261,-0.3948984,-0.396658,-0.5833994,
1,1,31.418,-2.184574,0.02246883,-2.320523,0.5885261,-0.3948984,-0.396658,-0.5833994,
1,1,31.422,-2.184574,0.02246883,-2.320523,0.5885261,-0.3948984,-0.396658,-0.5833994,
1,1,31.426,-2.184655,0.02243826,-2.320492,0.5885267,-0.3950166,-0.3965355,-0.5834019,
1,1,31.43,-2.184655,0.02243826,-2.320492,0.5885267,-0.3950166,-0.3965355,-0.5834019,
1,1,31.434,-2.184608,0.02241754,-2.320504,0.5885288,-0.3950503,-0.3965,-0.5834012,
1,1,31.438,-2.184608,0.02241754,-2.320504,0.5885288,-0.3950503,-0.3965,-0.5834012,
1,1,31.442,-2.184608,0.02241754,-2.320504,0.5885288,-0.3950503,-0.3965,-0.5834012,
1,1,31.446,-2.184635,0.02245671,-2.320488,0.5885636,-0.395,-0.3965475,-0.5833679,
1,1,31.45,-2.184635,0.02245671,-2.320488,0.5885636,-0.395,-0.3965475,-0.5833679,
1,1,31.454,-2.184635,0.02245671,-2.320488,0.5885636,-0.395,-0.3965475,-0.5833679,
1,1,31.458,-2.184645,0.0224701,-2.320565,0.5885409,-0.3950096,-0.3965804,-0.583362,
1,1,31.462,-2.184645,0.0224701,-2.320565,0.5885409,-0.3950096,-0.3965804,-0.583362,
1,1,31.466,-2.184645,0.0224701,-2.320565,0.5885409,-0.3950096,-0.3965804,-0.583362,
1,1,31.47,-2.184681,0.02253549,-2.320556,0.5884596,-0.3949014,-0.3967403,-0.5834083,
1,1,31.474,-2.184681,0.02253549,-2.320556,0.5884596,-0.3949014,-0.3967403,-0.5834083,
1,1,31.478,-2.184626,0.02242857,-2.320513,0.5885862,-0.3949918,-0.3965283,-0.5833636,
1,1,31.482,-2.184626,0.02242857,-2.320513,0.5885862,-0.3949918,-0.3965283,-0.5833636,
1,1,31.486,-2.184626,0.02242857,-2.320513,0.5885862,-0.3949918,-0.3965283,-0.5833636,
1,1,31.49,-2.184682,0.02249853,-2.320541,0.5884928,-0.3949268,-0.3967125,-0.5833766,
1,1,31.494,-2.184682,0.02249853,-2.320541,0.5884928,-0.3949268,-0.3967125,-0.5833766,
1,1,31.498,-2.184682,0.02249853,-2.320541,0.5884928,-0.3949268,-0.3967125,-0.5833766,
1,1,31.502,-2.184619,0.02246942,-2.32054,0.5885157,-0.3949432,-0.3966414,-0.5833908,
1,1,31.506,-2.184619,0.02246942,-2.32054,0.5885157,-0.3949432,-0.3966414,-0.5833908,
1,1,31.51,-2.184619,0.02246942,-2.32054,0.5885157,-0.3949432,-0.3966414,-0.5833908,
1,1,31.514,-2.184702,0.02249585,-2.320496,0.5885792,-0.3949239,-0.3966687,-0.5833211,
1,1,31.518,-2.184702,0.02249585,-2.320496,0.5885792,-0.3949239,-0.3966687,-0.5833211,
1,1,31.522,-2.184509,0.02237102,-2.320523,0.5885733,-0.3950685,-0.3964716,-0.5833632,
1,1,31.526,-2.184509,0.02237102,-2.320523,0.5885733,-0.3950685,-0.3964716,-0.5833632,
1,1,31.53,-2.184509,0.02237102,-2.320523,0.5885733,-0.3950685,-0.3964716,-0.5833632,
1,1,31.534,-2.184556,0.02244532,-2.320566,0.5884992,-0.3950385,-0.3965328,-0.5834167,
1,1,31.538,-2.184556,0.02244532,-2.320566,0.5884992,-0.3950385,-0.3965328,-0.5834167,
1,1,31.542,-2.184556,0.02244532,-2.320566,0.5884992,-0.3950385,-0.3965328,-0.5834167,
1,1,31.546,-2.184585,0.02242107,-2.320523,0.5885679,-0.3950147,-0.3964937,-0.5833901,
1,1,31.55,-2.184585,0.02242107,-2.320523,0.5885679,-0.3950147,-0.3964937,-0.5833901,
1,1,31.554,-2.184585,0.02242107,-2.320523,0.5885679,-0.3950147,-0.3964937,-0.5833901,
1,1,31.558,-2.184627,0.02248736,-2.320596,0.5884668,-0.3950263,-0.3966198,-0.5833985,
1,1,31.562,-2.184627,0.02248736,-2.320596,0.5884668,-0.3950263,-0.3966198,-0.5833985,
1,1,31.566,-2.184567,0.02240608,-2.320535,0.5884917,-0.3950352,-0.3965805,-0.583394,
1,1,31.57,-2.184567,0.02240608,-2.320535,0.5884917,-0.3950352,-0.3965805,-0.583394,
1,1,31.574,-2.184567,0.02240608,-2.320535,0.5884917,-0.3950352,-0.3965805,-0.583394,
1,1,31.578,-2.184577,0.02244326,-2.320514,0.5885167,-0.3949973,-0.3965545,-0.5834122,
1,1,31.582,-2.184577,0.02244326,-2.320514,0.5885167,-0.3949973,-0.3965545,-0.5834122,
1,1,31.586,-2.184577,0.02244326,-2.320514,0.5885167,-0.3949973,-0.3965545,-0.5834122,
1,1,31.59,-2.184708,0.02252004,-2.320559,0.5884473,-0.3948865,-0.3967967,-0.5833925,
1,1,31.594,-2.184708,0.02252004,-2.320559,0.5884473,-0.3948865,-0.3967967,-0.5833925,
1,1,31.598,-2.184708,0.02252004,-2.320559,0.5884473,-0.3948865,-0.3967967,-0.5833925,
1,1,31.602,-2.184577,0.02242483,-2.320511,0.5885255,-0.3949788,-0.3965774,-0.5834004,
1,1,31.606,-2.184577,0.02242483,-2.320511,0.5885255,-0.3949788,-0.3965774,-0.5834004,
1,1,31.61,-2.184595,0.02244864,-2.320545,0.5885184,-0.3949674,-0.396604,-0.5833971,
1,1,31.614,-2.184595,0.02244864,-2.320545,0.5885184,-0.3949674,-0.396604,-0.5833971,
1,1,31.618,-2.184595,0.02244864,-2.320545,0.5885184,-0.3949674,-0.396604,-0.5833971,
1,1,31.622,-2.184606,0.02244407,-2.320513,0.5885379,-0.394955,-0.3966104,-0.5833815,
1,1,31.626,-2.184606,0.02244407,-2.320513,0.5885379,-0.394955,-0.3966104,-0.5833815,
1,1,31.63,-2.184606,0.02244407,-2.320513,0.5885379,-0.394955,-0.3966104,-0.5833815,
1,1,31.634,-2.184679,0.02250078,-2.320543,0.5885165,-0.3949439,-0.396666,-0.5833728,
1,1,31.638,-2.184679,0.02250078,-2.320543,0.5885165,-0.3949439,-0.396666,-0.5833728,
1,1,31.642,-2.184679,0.02250078,-2.320543,0.5885165,-0.3949439,-0.396666,-0.5833728,
1,1,31.646,-2.184655,0.02247833,-2.320504,0.5885593,-0.3949583,-0.3965958,-0.5833676,
1,1,31.65,-2.184655,0.02247833,-2.320504,0.5885593,-0.3949583,-0.3965958,-0.5833676,
1,1,31.654,-2.184685,0.02248516,-2.320516,0.5885247,-0.3949526,-0.3966407,-0.5833758,
1,1,31.658,-2.184685,0.02248516,-2.320516,0.5885247,-0.3949526,-0.3966407,-0.5833758,
1,1,31.662,-2.184685,0.02248516,-2.320516,0.5885247,-0.3949526,-0.3966407,-0.5833758,
1,1,31.666,-2.184628,0.02244074,-2.32049,0.5885725,-0.3949418,-0.3965945,-0.5833663,
1,1,31.67,-2.184628,0.02244074,-2.32049,0.5885725,-0.3949418,-0.3965945,-0.5833663,
1,1,31.674,-2.184628,0.02244074,-2.32049,0.5885725,-0.3949418,-0.3965945,-0.5833663,
1,1,31.678,-2.184623,0.02242959,-2.320505,0.5885475,-0.3949587,-0.3965816,-0.5833889,
1,1,31.682,-2.184623,0.02242959,-2.320505,0.5885475,-0.3949587,-0.3965816,-0.5833889,
1,1,31.686,-2.18461,0.02243619,-2.320517,0.5885685,-0.3949893,-0.3965408,-0.5833747,
1,1,31.69,-2.18461,0.02243619,-2.320517,0.5885685,-0.3949893,-0.3965408,-0.5833747,
1,1,31.694,-2.18461,0.02243619,-2.320517,0.5885685,-0.3949893,-0.3965408,-0.5833747,
1,1,31.698,-2.184673,0.02249045,-2.320555,0.5884951,-0.394947,-0.396687,-0.583378,
1,1,31.702,-2.184673,0.02249045,-2.320555,0.5884951,-0.394947,-0.396687,-0.583378,
1,1,31.706,-2.184673,0.02249045,-2.320555,0.5884951,-0.394947,-0.396687,-0.583378,
1,1,31.71,-2.1847,0.02247188,-2.320529,0.588492,-0.3949241,-0.396731,-0.5833666,
1,1,31.714,-2.1847,0.02247188,-2.320529,0.588492,-0.3949241,-0.396731,-0.5833666,
1,1,31.718,-2.1847,0.02247188,-2.320529,0.588492,-0.3949241,-0.396731,-0.5833666,
1,1,31.722,-2.184524,0.02246452,-2.320572,0.58851,-0.3949271,-0.3966696,-0.5833883,
1,1,31.726,-2.184524,0.02246452,-2.320572,0.58851,-0.3949271,-0.3966696,-0.5833883,
1,1,31.73,-2.184594,0.0224428,-2.320533,0.5885417,-0.3949521,-0.3966038,-0.583384,
1,1,31.734,-2.184594,0.0224428,-2.320533,0.5885417,-0.3949521,-0.3966038,-0.583384,
1,1,31.738,-2.184594,0.0224428,-2.320533,0.5885417,-0.3949521,-0.3966038,-0.583384,
1,1,31.742,-2.184707,0.02253466,-2.320561,0.5884522,-0.3948624,-0.3968338,-0.5833786,
1,1,31.746,-2.184707,0.02253466,-2.320561,0.5884522,-0.3948624,-0.3968338,-0.5833786,
1,1,31.75,-2.184707,0.02253466,-2.320561,0.5884522,-0.3948624,-0.3968338,-0.5833786,
1,1,31.754,-2.184675,0.02251147,-2.32053,0.5884317,-0.3949042,-0.3967827,-0.583406,
1,1,31.758,-2.184675,0.02251147,-2.32053,0.5884317,-0.3949042,-0.3967827,-0.583406,
1,1,31.762,-2.184675,0.02251147,-2.32053,0.5884317,-0.3949042,-0.3967827,-0.583406,
1,1,31.766,-2.184543,0.02242595,-2.320561,0.5884677,-0.3949865,-0.3966041,-0.5834353,
1,1,31.77,-2.184543,0.02242595,-2.320561,0.5884677,-0.3949865,-0.3966041,-0.5834353,
1,1,31.774,-2.184544,0.02237929,-2.320502,0.5885993,-0.3950305,-0.3964452,-0.5833806,
1,1,31.778,-2.184544,0.02237929,-2.320502,0.5885993,-0.3950305,-0.3964452,-0.5833806,
1,1,31.782,-2.184544,0.02237929,-2.320502,0.5885993,-0.3950305,-0.3964452,-0.5833806,
1,1,31.786,-2.184677,0.02248721,-2.320543,0.588518,-0.3949691,-0.396622,-0.583384,
1,1,31.79,-2.184677,0.02248721,-2.320543,0.588518,-0.3949691,-0.396622,-0.583384,
1,1,31.794,-2.184677,0.02248721,-2.320543,0.588518,-0.3949691,-0.396622,-0.583384,
1,1,31.798,-2.184639,0.02248812,-2.320557,0.5884523,-0.3949301,-0.3967033,-0.5834215,
1,1,31.802,-2.184639,0.02248812,-2.320557,0.5884523,-0.3949301,-0.3967033,-0.5834215,
1,1,31.806,-2.184639,0.02248812,-2.320557,0.5884523,-0.3949301,-0.3967033,-0.5834215,
1,1,31.81,-2.184574,0.02245451,-2.320543,0.5884271,-0.3950001,-0.3966478,-0.5834373,
1,1,31.814,-2.184574,0.02245451,-2.320543,0.5884271,-0.3950001,-0.3966478,-0.5834373,
1,1,31.818,-2.184597,0.0224616,-2.32055,0.5885,-0.3949325,-0.3966741,-0.5833915,
1,1,31.822,-2.184597,0.0224616,-2.32055,0.5885,-0.3949325,-0.3966741,-0.5833915,
1,1,31.826,-2.184597,0.0224616,-2.32055,0.5885,-0.3949325,-0.3966741,-0.5833915,
1,1,31.83,-2.184652,0.02248172,-2.32053,0.5885322,-0.39493,-0.3966854,-0.5833532,
1,1,31.834,-2.184652,0.02248172,-2.32053,0.5885322,-0.39493,-0.3966854,-0.5833532,
1,1,31.838,-2.184652,0.02248172,-2.32053,0.5885322,-0.39493,-0.3966854,-0.5833532,
1,1,31.842,-2.184562,0.02241916,-2.3205,0.5884831,-0.3950758,-0.3964883,-0.583438,
1,1,31.846,-2.184562,0.02241916,-2.3205,0.5884831,-0.3950758,-0.3964883,-0.583438,
1,1,31.85,-2.184562,0.02241916,-2.3205,0.5884831,-0.3950758,-0.3964883,-0.583438,
1,1,31.854,-2.184531,0.02240805,-2.320549,0.5885302,-0.3950548,-0.3965147,-0.5833867,
1,1,31.858,-2.184531,0.02240805,-2.320549,0.5885302,-0.3950548,-0.3965147,-0.5833867,
1,1,31.862,-2.18458,0.02244362,-2.320565,0.5885478,-0.3950512,-0.3965007,-0.5833809,
1,1,31.866,-2.18458,0.02244362,-2.320565,0.5885478,-0.3950512,-0.3965007,-0.5833809,
1,1,31.87,-2.18458,0.02244362,-2.320565,0.5885478,-0.3950512,-0.3965007,-0.5833809,
1,1,31.874,-2.184595,0.02240574,-2.320514,0.5885313,-0.3950734,-0.3964766,-0.583399,
1,1,31.878,-2.184595,0.02240574,-2.320514,0.5885313,-0.3950734,-0.3964766,-0.583399,
1,1,31.882,-2.184595,0.02240574,-2.320514,0.5885313,-0.3950734,-0.3964766,-0.583399,
1,1,31.886,-2.184503,0.02240774,-2.320545,0.5885518,-0.3950326,-0.3965394,-0.5833632,
1,1,31.89,-2.184503,0.02240774,-2.320545,0.5885518,-0.3950326,-0.3965394,-0.5833632,
1,1,31.894,-2.18454,0.02241222,-2.320541,0.5885354,-0.3950654,-0.3965086,-0.5833784,
1,1,31.898,-2.18454,0.02241222,-2.320541,0.5885354,-0.3950654,-0.3965086,-0.5833784,
1,1,31.902,-2.18454,0.02241222,-2.320541,0.5885354,-0.3950654,-0.3965086,-0.5833784,
1,1,31.906,-2.184669,0.02244258,-2.320475,0.5885387,-0.3950466,-0.3965082,-0.5833881,
1,1,31.91,-2.184669,0.02244258,-2.320475,0.5885387,-0.3950466,-0.3965082,-0.5833881,
1,1,31.914,-2.184669,0.02244258,-2.320475,0.5885387,-0.3950466,-0.3965082,-0.5833881,
1,1,31.918,-2.184584,0.02241431,-2.320514,0.5885646,-0.3950197,-0.3965252,-0.5833687,
1,1,31.922,-2.184584,0.02241431,-2.320514,0.5885646,-0.3950197,-0.3965252,-0.5833687,
1,1,31.926,-2.184584,0.02241431,-2.320514,0.5885646,-0.3950197,-0.3965252,-0.5833687,
1,1,31.93,-2.184673,0.0225188,-2.32057,0.5884776,-0.3949027,-0.3967267,-0.5833985,
1,1,31.934,-2.184673,0.0225188,-2.32057,0.5884776,-0.3949027,-0.3967267,-0.5833985,
1,1,31.938,-2.184556,0.02242506,-2.320501,0.5885295,-0.395036,-0.3965119,-0.583402,
1,1,31.942,-2.184556,0.02242506,-2.320501,0.5885295,-0.395036,-0.3965119,-0.583402,
1,1,31.946,-2.184556,0.02242506,-2.320501,0.5885295,-0.395036,-0.3965119,-0.583402,
1,1,31.95,-2.18472,0.02254769,-2.320543,0.5884696,-0.3948918,-0.3967478,-0.5833998,
1,1,31.954,-2.18472,0.02254769,-2.320543,0.5884696,-0.3948918,-0.3967478,-0.5833998,
1,1,31.958,-2.18472,0.02254769,-2.320543,0.5884696,-0.3948918,-0.3967478,-0.5833998,
1,1,31.962,-2.184658,0.0224977,-2.32057,0.5884535,-0.3949451,-0.3967116,-0.5834045,
1,1,31.966,-2.184658,0.0224977,-2.32057,0.5884535,-0.3949451,-0.3967116,-0.5834045,
1,1,31.97,-2.184658,0.0224977,-2.32057,0.5884535,-0.3949451,-0.3967116,-0.5834045,
1,1,31.974,-2.184688,0.0225063,-2.320546,0.5884988,-0.3949112,-0.3967132,-0.5833805,
1,1,31.978,-2.184688,0.0225063,-2.320546,0.5884988,-0.3949112,-0.3967132,-0.5833805,
1,1,31.982,-2.184688,0.0225063,-2.320546,0.5884988,-0.3949112,-0.3967132,-0.5833805,
1,1,31.986,-2.184639,0.02246555,-2.320504,0.5885491,-0.3949311,-0.3966299,-0.5833732,
1,1,31.99,-2.184639,0.02246555,-2.320504,0.5885491,-0.3949311,-0.3966299,-0.5833732,
1,1,31.994,-2.184541,0.02237073,-2.320519,0.588588,-0.395046,-0.3964652,-0.5833679,
1,1,31.998,-2.184541,0.02237073,-2.320519,0.588588,-0.395046,-0.3964652,-0.5833679,
1,1,32.002,-2.184541,0.02237073,-2.320519,0.588588,-0.395046,-0.3964652,-0.5833679,
1,1,32.006,-2.18468,0.02250082,-2.320496,0.5885811,-0.3949031,-0.3966486,-0.5833471,
1,1,32.01,-2.18468,0.02250082,-2.320496,0.5885811,-0.3949031,-0.3966486,-0.5833471,
1,1,32.014,-2.18468,0.02250082,-2.320496,0.5885811,-0.3949031,-0.3966486,-0.5833471,
1,1,32.018,-2.184634,0.02247389,-2.320543,0.5885318,-0.3949614,-0.3966,-0.5833904,
1,1,32.022,-2.184634,0.02247389,-2.320543,0.5885318,-0.3949614,-0.3966,-0.5833904,
1,1,32.026,-2.184634,0.02247389,-2.320543,0.5885318,-0.3949614,-0.3966,-0.5833904,
1,1,32.03,-2.184635,0.02247879,-2.32051,0.5885569,-0.3948909,-0.3966674,-0.5833669,
1,1,32.034,-2.184635,0.02247879,-2.32051,0.5885569,-0.3948909,-0.3966674,-0.5833669,
1,1,32.038,-2.184653,0.02244609,-2.320488,0.5885844,-0.3949357,-0.3965958,-0.5833575,
1,1,32.042,-2.184653,0.02244609,-2.320488,0.5885844,-0.3949357,-0.3965958,-0.5833575,
1,1,32.046,-2.184653,0.02244609,-2.320488,0.5885844,-0.3949357,-0.3965958,-0.5833575,
1,1,32.05,-2.18451,0.02246373,-2.320605,0.5885193,-0.3949431,-0.3966556,-0.5833774,
1,1,32.054,-2.18451,0.02246373,-2.320605,0.5885193,-0.3949431,-0.3966556,-0.5833774,
1,1,32.058,-2.18451,0.02246373,-2.320605,0.5885193,-0.3949431,-0.3966556,-0.5833774,
1,1,32.062,-2.184685,0.02246704,-2.32051,0.5885276,-0.3949189,-0.3966741,-0.583373,
1,1,32.066,-2.184685,0.02246704,-2.32051,0.5885276,-0.3949189,-0.3966741,-0.583373,
1,1,32.07,-2.18459,0.02244119,-2.320529,0.5885206,-0.3949558,-0.3966156,-0.5833949,
1,1,32.074,-2.18459,0.02244119,-2.320529,0.5885206,-0.3949558,-0.3966156,-0.5833949,
1,1,32.078,-2.18459,0.02244119,-2.320529,0.5885206,-0.3949558,-0.3966156,-0.5833949,
1,1,32.082,-2.184618,0.02241223,-2.320493,0.5885618,-0.3950011,-0.3965461,-0.5833699,
1,1,32.086,-2.184618,0.02241223,-2.320493,0.5885618,-0.3950011,-0.3965461,-0.5833699,
1,1,32.09,-2.184618,0.02241223,-2.320493,0.5885618,-0.3950011,-0.3965461,-0.5833699,
1,1,32.094,-2.184645,0.02250418,-2.320534,0.5885248,-0.3948759,-0.3967151,-0.5833771,
1,1,32.098,-2.184645,0.02250418,-2.320534,0.5885248,-0.3948759,-0.3967151,-0.5833771,
1,1,32.102,-2.184645,0.02250418,-2.320534,0.5885248,-0.3948759,-0.3967151,-0.5833771,
1,1,32.106,-2.184687,0.02253713,-2.320552,0.5884677,-0.3948208,-0.3968096,-0.5834075,
1,1,32.11,-2.184687,0.02253713,-2.320552,0.5884677,-0.3948208,-0.3968096,-0.5834075,
1,1,32.114,-2.184536,0.02237792,-2.320519,0.5885611,-0.3950242,-0.3965295,-0.5833662,
1,1,32.118,-2.184536,0.02237792,-2.320519,0.5885611,-0.3950242,-0.3965295,-0.5833662,
1,1,32.122,-2.184536,0.02237792,-2.320519,0.5885611,-0.3950242,-0.3965295,-0.5833662,
