stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,15,52.158,-0.4227347,0.9574319,-2.104771,0.1286564,-0.0856171,-0.7218921,0.6745288,
1,15,52.162,-0.4219661,0.9589784,-2.103438,0.1291524,-0.08644769,-0.7202932,0.6760356,
1,15,52.166,-0.4219661,0.9589784,-2.103438,0.1291524,-0.08644769,-0.7202932,0.6760356,
1,15,52.17,-0.4219661,0.9589784,-2.103438,0.1291524,-0.08644769,-0.7202932,0.6760356,
1,15,52.174,-0.4212221,0.9604633,-2.102424,0.1296561,-0.08670795,-0.7188958,0.677392,
1,15,52.178,-0.4212221,0.9604633,-2.102424,0.1296561,-0.08670795,-0.7188958,0.677392,
1,15,52.182,-0.4201293,0.9624563,-2.101708,0.1316661,-0.08633301,-0.7168608,0.6792064,
1,15,52.186,-0.4201293,0.9624563,-2.101708,0.1316661,-0.08633301,-0.7168608,0.6792064,
1,15,52.19,-0.4201293,0.9624563,-2.101708,0.1316661,-0.08633301,-0.7168608,0.6792064,
1,15,52.194,-0.4195667,0.9639413,-2.100546,0.1332054,-0.08609089,-0.7152168,0.6806686,
1,15,52.198,-0.4195667,0.9639413,-2.100546,0.1332054,-0.08609089,-0.7152168,0.6806686,
1,15,52.202,-0.4195667,0.9639413,-2.100546,0.1332054,-0.08609089,-0.7152168,0.6806686,
1,15,52.206,-0.4184498,0.9658551,-2.099904,0.1360712,-0.08481479,-0.7130695,0.6825123,
1,15,52.21,-0.4184498,0.9658551,-2.099904,0.1360712,-0.08481479,-0.7130695,0.6825123,
1,15,52.214,-0.4184498,0.9658551,-2.099904,0.1360712,-0.08481479,-0.7130695,0.6825123,
1,15,52.218,-0.4174972,0.9676594,-2.099533,0.1391555,-0.08270046,-0.7111499,0.6841507,
1,15,52.222,-0.4174972,0.9676594,-2.099533,0.1391555,-0.08270046,-0.7111499,0.6841507,
1,15,52.226,-0.4165795,0.9693166,-2.099264,0.1420453,-0.08053282,-0.7092286,0.6858078,
1,15,52.23,-0.4165795,0.9693166,-2.099264,0.1420453,-0.08053282,-0.7092286,0.6858078,
1,15,52.234,-0.4165795,0.9693166,-2.099264,0.1420453,-0.08053282,-0.7092286,0.6858078,
1,15,52.238,-0.4156882,0.9712479,-2.09865,0.1445091,-0.0790557,-0.7074536,0.6872967,
1,15,52.242,-0.4156882,0.9712479,-2.09865,0.1445091,-0.0790557,-0.7074536,0.6872967,
1,15,52.246,-0.4156882,0.9712479,-2.09865,0.1445091,-0.0790557,-0.7074536,0.6872967,
1,15,52.25,-0.4143802,0.9737996,-2.097647,0.1478097,-0.07692459,-0.7047397,0.6896208,
1,15,52.254,-0.4143802,0.9737996,-2.097647,0.1478097,-0.07692459,-0.7047397,0.6896208,
1,15,52.258,-0.4143802,0.9737996,-2.097647,0.1478097,-0.07692459,-0.7047397,0.6896208,
1,15,52.262,-0.4133288,0.9777451,-2.094481,0.1494581,-0.07737181,-0.70186,0.6921477,
1,15,52.266,-0.4133288,0.9777451,-2.094481,0.1494581,-0.07737181,-0.70186,0.6921477,
1,15,52.27,-0.4128687,0.9808161,-2.090077,0.1489946,-0.08037001,-0.6999035,0.693885,
1,15,52.274,-0.4128687,0.9808161,-2.090077,0.1489946,-0.08037001,-0.6999035,0.693885,
1,15,52.278,-0.4128687,0.9808161,-2.090077,0.1489946,-0.08037001,-0.6999035,0.693885,
1,15,52.282,-0.4127297,0.9824955,-2.08721,0.1476501,-0.08362967,-0.6990045,0.6946929,
1,15,52.286,-0.4127297,0.9824955,-2.08721,0.1476501,-0.08362967,-0.6990045,0.6946929,
1,15,52.29,-0.4127297,0.9824955,-2.08721,0.1476501,-0.08362967,-0.6990045,0.6946929,
1,15,52.294,-0.4128186,0.9839845,-2.083925,0.1453204,-0.08801639,-0.6986176,0.6950314,
1,15,52.298,-0.4128186,0.9839845,-2.083925,0.1453204,-0.08801639,-0.6986176,0.6950314,
1,15,52.302,-0.4128186,0.9839845,-2.083925,0.1453204,-0.08801639,-0.6986176,0.6950314,
1,15,52.306,-0.4127372,0.9858207,-2.080527,0.1429339,-0.09240726,-0.6981882,0.6953877,
1,15,52.31,-0.4127372,0.9858207,-2.080527,0.1429339,-0.09240726,-0.6981882,0.6953877,
1,15,52.314,-0.4131339,0.987022,-2.077322,0.1406304,-0.09628356,-0.6981574,0.6953624,
1,15,52.318,-0.4131339,0.987022,-2.077322,0.1406304,-0.09628356,-0.6981574,0.6953624,
1,15,52.322,-0.4131339,0.987022,-2.077322,0.1406304,-0.09628356,-0.6981574,0.6953624,
1,15,52.326,-0.4133474,0.9882026,-2.074162,0.1372804,-0.1004165,-0.6983645,0.6952393,
1,15,52.33,-0.4133474,0.9882026,-2.074162,0.1372804,-0.1004165,-0.6983645,0.6952393,
1,15,52.334,-0.4133474,0.9882026,-2.074162,0.1372804,-0.1004165,-0.6983645,0.6952393,
1,15,52.338,-0.4142131,0.9891135,-2.070438,0.1331678,-0.1054027,-0.69917,0.6944911,
1,15,52.342,-0.4142131,0.9891135,-2.070438,0.1331678,-0.1054027,-0.69917,0.6944911,
1,15,52.346,-0.4144162,0.9900663,-2.068506,0.1307987,-0.1079119,-0.6996316,0.694091,
1,15,52.35,-0.4144162,0.9900663,-2.068506,0.1307987,-0.1079119,-0.6996316,0.694091,
1,15,52.354,-0.4144162,0.9900663,-2.068506,0.1307987,-0.1079119,-0.6996316,0.694091,
1,15,52.358,-0.4150269,0.9906065,-2.066084,0.1281301,-0.1108274,-0.7005074,0.6932456,
1,15,52.362,-0.4150269,0.9906065,-2.066084,0.1281301,-0.1108274,-0.7005074,0.6932456,
1,15,52.366,-0.4150269,0.9906065,-2.066084,0.1281301,-0.1108274,-0.7005074,0.6932456,
1,15,52.37,-0.4158617,0.9905807,-2.063704,0.1254365,-0.1133988,-0.7015551,0.6922622,
1,15,52.374,-0.4158617,0.9905807,-2.063704,0.1254365,-0.1133988,-0.7015551,0.6922622,
1,15,52.378,-0.4158617,0.9905807,-2.063704,0.1254365,-0.1133988,-0.7015551,0.6922622,
1,15,52.382,-0.4166442,0.9900085,-2.061496,0.1233083,-0.1154821,-0.7034598,0.6903646,
1,15,52.386,-0.4166442,0.9900085,-2.061496,0.1233083,-0.1154821,-0.7034598,0.6903646,
1,15,52.39,-0.4166442,0.9900085,-2.061496,0.1233083,-0.1154821,-0.7034598,0.6903646,
1,15,52.394,-0.418421,0.9877639,-2.058674,0.122072,-0.1176962,-0.7063353,0.6872674,
1,15,52.398,-0.418421,0.9877639,-2.058674,0.122072,-0.1176962,-0.7063353,0.6872674,
1,15,52.402,-0.4204936,0.9842326,-2.056723,0.1199948,-0.118865,-0.7094431,0.6842244,
1,15,52.406,-0.4204936,0.9842326,-2.056723,0.1199948,-0.118865,-0.7094431,0.6842244,
1,15,52.41,-0.4204936,0.9842326,-2.056723,0.1199948,-0.118865,-0.7094431,0.6842244,
1,15,52.414,-0.4233834,0.9782629,-2.054282,0.1183739,-0.1206062,-0.7130288,0.6804644,
1,15,52.418,-0.4233834,0.9782629,-2.054282,0.1183739,-0.1206062,-0.7130288,0.6804644,
1,15,52.422,-0.4233834,0.9782629,-2.054282,0.1183739,-0.1206062,-0.7130288,0.6804644,
1,15,52.426,-0.4256492,0.9732307,-2.052844,0.1171562,-0.1216085,-0.715847,0.6775314,
1,15,52.43,-0.4256492,0.9732307,-2.052844,0.1171562,-0.1216085,-0.715847,0.6775314,
1,15,52.434,-0.4256492,0.9732307,-2.052844,0.1171562,-0.1216085,-0.715847,0.6775314,
1,15,52.438,-0.4282434,0.9670166,-2.051644,0.1163265,-0.1221161,-0.7187362,0.6745176,
1,15,52.442,-0.4282434,0.9670166,-2.051644,0.1163265,-0.1221161,-0.7187362,0.6745176,
1,15,52.446,-0.4313447,0.9592131,-2.05091,0.1159966,-0.1221124,-0.7221532,0.6709158,
1,15,52.45,-0.4313447,0.9592131,-2.05091,0.1159966,-0.1221124,-0.7221532,0.6709158,
1,15,52.454,-0.4313447,0.9592131,-2.05091,0.1159966,-0.1221124,-0.7221532,0.6709158,
1,15,52.458,-0.434414,0.9519866,-2.05021,0.115344,-0.1222123,-0.7251126,0.6678112,
1,15,52.462,-0.434414,0.9519866,-2.05021,0.115344,-0.1222123,-0.7251126,0.6678112,
1,15,52.466,-0.434414,0.9519866,-2.05021,0.115344,-0.1222123,-0.7251126,0.6678112,
1,15,52.47,-0.439327,0.9424903,-2.049537,0.1142293,-0.1222032,-0.7293786,0.6633438,
1,15,52.474,-0.439327,0.9424903,-2.049537,0.1142293,-0.1222032,-0.7293786,0.6633438,
1,15,52.478,-0.439327,0.9424903,-2.049537,0.1142293,-0.1222032,-0.7293786,0.6633438,
1,15,52.482,-0.4508851,0.9204047,-2.048876,0.1113701,-0.1207611,-0.7385397,0.6538903,
1,15,52.486,-0.4508851,0.9204047,-2.048876,0.1113701,-0.1207611,-0.7385397,0.6538903,
1,15,52.49,-0.4590748,0.9084957,-2.048311,0.1083567,-0.1216515,-0.7435541,0.6485268,
1,15,52.494,-0.4590748,0.9084957,-2.048311,0.1083567,-0.1216515,-0.7435541,0.6485268,
1,15,52.498,-0.4590748,0.9084957,-2.048311,0.1083567,-0.1216515,-0.7435541,0.6485268,
1,15,52.502,-0.4701315,0.8937048,-2.048583,0.1056189,-0.1234312,-0.7489342,0.6424227,
1,15,52.506,-0.4701315,0.8937048,-2.048583,0.1056189,-0.1234312,-0.7489342,0.6424227,
1,15,52.51,-0.4701315,0.8937048,-2.048583,0.1056189,-0.1234312,-0.7489342,0.6424227,
1,15,52.514,-0.4904513,0.8674007,-2.049447,0.1053811,-0.128668,-0.7605245,0.627648,
1,15,52.518,-0.4904513,0.8674007,-2.049447,0.1053811,-0.128668,-0.7605245,0.627648,
1,15,52.522,-0.4904513,0.8674007,-2.049447,0.1053811,-0.128668,-0.7605245,0.627648,
1,15,52.526,-0.5009164,0.8517292,-2.049771,0.1084496,-0.1316325,-0.7683812,0.6168483,
1,15,52.53,-0.5009164,0.8517292,-2.049771,0.1084496,-0.1316325,-0.7683812,0.6168483,
1,15,52.534,-0.5185495,0.8208098,-2.05168,0.1187658,-0.1316752,-0.7837022,0.5952876,
1,15,52.538,-0.5185495,0.8208098,-2.05168,0.1187658,-0.1316752,-0.7837022,0.5952876,
1,15,52.542,-0.5185495,0.8208098,-2.05168,0.1187658,-0.1316752,-0.7837022,0.5952876,
1,15,52.546,-0.5294969,0.8027504,-2.054232,0.1267287,-0.127837,-0.7931349,0.5818374,
1,15,52.55,-0.5294969,0.8027504,-2.054232,0.1267287,-0.127837,-0.7931349,0.5818374,
1,15,52.554,-0.5294969,0.8027504,-2.054232,0.1267287,-0.127837,-0.7931349,0.5818374,
1,15,52.558,-0.5405809,0.7847474,-2.057491,0.134449,-0.1235057,-0.8015638,0.5693552,
1,15,52.562,-0.5405809,0.7847474,-2.057491,0.134449,-0.1235057,-0.8015638,0.5693552,
1,15,52.566,-0.5514148,0.769183,-2.062325,0.1441065,-0.1168203,-0.8102325,0.5559765,
1,15,52.57,-0.5514148,0.769183,-2.062325,0.1441065,-0.1168203,-0.8102325,0.5559765,
1,15,52.574,-0.5514148,0.769183,-2.062325,0.1441065,-0.1168203,-0.8102325,0.5559765,
1,15,52.578,-0.5625888,0.7545387,-2.066476,0.1505233,-0.1117011,-0.8192905,0.5418751,
1,15,52.582,-0.5625888,0.7545387,-2.066476,0.1505233,-0.1117011,-0.8192905,0.5418751,
1,15,52.586,-0.5625888,0.7545387,-2.066476,0.1505233,-0.1117011,-0.8192905,0.5418751,
1,15,52.59,-0.5738135,0.7411777,-2.069452,0.1521883,-0.1091383,-0.8280036,0.5285241,
1,15,52.594,-0.5738135,0.7411777,-2.069452,0.1521883,-0.1091383,-0.8280036,0.5285241,
1,15,52.598,-0.5738135,0.7411777,-2.069452,0.1521883,-0.1091383,-0.8280036,0.5285241,
1,15,52.602,-0.5853406,0.7293753,-2.071481,0.1496324,-0.1093749,-0.836887,0.5150414,
1,15,52.606,-0.5853406,0.7293753,-2.071481,0.1496324,-0.1093749,-0.836887,0.5150414,
1,15,52.61,-0.5936365,0.7217481,-2.072574,0.1463393,-0.1103396,-0.8436221,0.5046898,
1,15,52.614,-0.5936365,0.7217481,-2.072574,0.1463393,-0.1103396,-0.8436221,0.5046898,
1,15,52.618,-0.5936365,0.7217481,-2.072574,0.1463393,-0.1103396,-0.8436221,0.5046898,
1,15,52.622,-0.6019607,0.7142591,-2.072888,0.1385465,-0.1127101,-0.8505864,0.4945748,
1,15,52.626,-0.6019607,0.7142591,-2.072888,0.1385465,-0.1127101,-0.8505864,0.4945748,
1,15,52.63,-0.6019607,0.7142591,-2.072888,0.1385465,-0.1127101,-0.8505864,0.4945748,
1,15,52.634,-0.6066285,0.7105482,-2.07294,0.1318094,-0.115154,-0.8545132,0.4890533,
1,15,52.638,-0.6066285,0.7105482,-2.07294,0.1318094,-0.115154,-0.8545132,0.4890533,
1,15,52.642,-0.6066285,0.7105482,-2.07294,0.1318094,-0.115154,-0.8545132,0.4890533,
1,15,52.646,-0.609884,0.7080553,-2.073202,0.1253496,-0.1163844,-0.8575156,0.4851899,
1,15,52.65,-0.609884,0.7080553,-2.073202,0.1253496,-0.1163844,-0.8575156,0.4851899,
1,15,52.654,-0.6109206,0.707389,-2.073106,0.1207672,-0.117644,-0.8587161,0.4839235,
1,15,52.658,-0.6109206,0.707389,-2.073106,0.1207672,-0.117644,-0.8587161,0.4839235,
1,15,52.662,-0.6109206,0.707389,-2.073106,0.1207672,-0.117644,-0.8587161,0.4839235,
1,15,52.666,-0.6106371,0.7083451,-2.073277,0.1176909,-0.1181702,-0.8594813,0.4831941,
1,15,52.67,-0.6106371,0.7083451,-2.073277,0.1176909,-0.1181702,-0.8594813,0.4831941,
1,15,52.674,-0.6106371,0.7083451,-2.073277,0.1176909,-0.1181702,-0.8594813,0.4831941,
1,15,52.678,-0.6080886,0.710694,-2.073159,0.1158245,-0.1182127,-0.8579726,0.4863061,
1,15,52.682,-0.6080886,0.710694,-2.073159,0.1158245,-0.1182127,-0.8579726,0.4863061,
1,15,52.686,-0.6041787,0.7136313,-2.073133,0.1156164,-0.1174,-0.8547835,0.4921335,
1,15,52.69,-0.6041787,0.7136313,-2.073133,0.1156164,-0.1174,-0.8547835,0.4921335,
1,15,52.694,-0.6041787,0.7136313,-2.073133,0.1156164,-0.1174,-0.8547835,0.4921335,
1,15,52.698,-0.5981202,0.719475,-2.072835,0.1169292,-0.1164275,-0.8510621,0.4984631,
1,15,52.702,-0.5981202,0.719475,-2.072835,0.1169292,-0.1164275,-0.8510621,0.4984631,
1,15,52.706,-0.5981202,0.719475,-2.072835,0.1169292,-0.1164275,-0.8510621,0.4984631,
1,15,52.71,-0.5927652,0.7249703,-2.072622,0.1185106,-0.115124,-0.8478298,0.5038714,
1,15,52.714,-0.5927652,0.7249703,-2.072622,0.1185106,-0.115124,-0.8478298,0.5038714,
1,15,52.718,-0.5927652,0.7249703,-2.072622,0.1185106,-0.115124,-0.8478298,0.5038714,
1,15,52.722,-0.5857036,0.7314029,-2.071799,0.1222521,-0.1137034,-0.8420586,0.512897,
1,15,52.726,-0.5857036,0.7314029,-2.071799,0.1222521,-0.1137034,-0.8420586,0.512897,
1,15,52.73,-0.5857036,0.7314029,-2.071799,0.1222521,-0.1137034,-0.8420586,0.512897,
1,15,52.734,-0.5747039,0.7421166,-2.069858,0.1280702,-0.1125899,-0.8334796,0.525579,
1,15,52.738,-0.5747039,0.7421166,-2.069858,0.1280702,-0.1125899,-0.8334796,0.525579,
1,15,52.742,-0.5635615,0.7543564,-2.066628,0.1329987,-0.1131575,-0.8243694,0.5384439,
1,15,52.746,-0.5635615,0.7543564,-2.066628,0.1329987,-0.1131575,-0.8243694,0.5384439,
1,15,52.75,-0.5635615,0.7543564,-2.066628,0.1329987,-0.1131575,-0.8243694,0.5384439,
1,15,52.754,-0.5547316,0.763682,-2.063579,0.1363613,-0.1151016,-0.8161969,0.549527,
1,15,52.758,-0.5547316,0.763682,-2.063579,0.1363613,-0.1151016,-0.8161969,0.549527,
1,15,52.762,-0.5547316,0.763682,-2.063579,0.1363613,-0.1151016,-0.8161969,0.549527,
1,15,52.766,-0.5477006,0.772554,-2.060794,0.137871,-0.1162239,-0.8108839,0.5567324,
1,15,52.77,-0.5477006,0.772554,-2.060794,0.137871,-0.1162239,-0.8108839,0.5567324,
1,15,52.774,-0.5477006,0.772554,-2.060794,0.137871,-0.1162239,-0.8108839,0.5567324,
1,15,52.778,-0.5389894,0.783743,-2.056957,0.1401526,-0.1191582,-0.8035156,0.5661461,
1,15,52.782,-0.5389894,0.783743,-2.056957,0.1401526,-0.1191582,-0.8035156,0.5661461,
1,15,52.786,-0.5272001,0.7995065,-2.052992,0.1429588,-0.1207683,-0.7943596,0.577902,
1,15,52.79,-0.5272001,0.7995065,-2.052992,0.1429588,-0.1207683,-0.7943596,0.577902,
1,15,52.794,-0.5272001,0.7995065,-2.052992,0.1429588,-0.1207683,-0.7943596,0.577902,
1,15,52.798,-0.5215735,0.8079448,-2.051051,0.1441301,-0.1216867,-0.7901311,0.583191,
1,15,52.802,-0.5215735,0.8079448,-2.051051,0.1441301,-0.1216867,-0.7901311,0.583191,
1,15,52.806,-0.5215735,0.8079448,-2.051051,0.1441301,-0.1216867,-0.7901311,0.583191,
1,15,52.81,-0.5149479,0.817312,-2.049239,0.1452613,-0.1223828,-0.7851774,0.5894217,
1,15,52.814,-0.5149479,0.817312,-2.049239,0.1452613,-0.1223828,-0.7851774,0.5894217,
1,15,52.818,-0.5149479,0.817312,-2.049239,0.1452613,-0.1223828,-0.7851774,0.5894217,
1,15,52.822,-0.5090588,0.8259609,-2.047537,0.1450879,-0.1230598,-0.7811288,0.5946794,
1,15,52.826,-0.5090588,0.8259609,-2.047537,0.1450879,-0.1230598,-0.7811288,0.5946794,
1,15,52.83,-0.5004123,0.8403096,-2.044144,0.141579,-0.1264755,-0.7760698,0.6013942,
1,15,52.834,-0.5004123,0.8403096,-2.044144,0.141579,-0.1264755,-0.7760698,0.6013942,
1,15,52.838,-0.5004123,0.8403096,-2.044144,0.141579,-0.1264755,-0.7760698,0.6013942,
1,15,52.842,-0.4959419,0.8479642,-2.04195,0.1371993,-0.1296279,-0.7740582,0.6043235,
1,15,52.846,-0.4959419,0.8479642,-2.04195,0.1371993,-0.1296279,-0.7740582,0.6043235,
1,15,52.85,-0.4959419,0.8479642,-2.04195,0.1371993,-0.1296279,-0.7740582,0.6043235,
1,15,52.854,-0.4908085,0.8570723,-2.038765,0.1299793,-0.1348961,-0.7718832,0.6075398,
1,15,52.858,-0.4908085,0.8570723,-2.038765,0.1299793,-0.1348961,-0.7718832,0.6075398,
1,15,52.862,-0.4880312,0.8630757,-2.036257,0.1218607,-0.1399345,-0.7711471,0.6090159,
1,15,52.866,-0.4880312,0.8630757,-2.036257,0.1218607,-0.1399345,-0.7711471,0.6090159,
1,15,52.87,-0.4880312,0.8630757,-2.036257,0.1218607,-0.1399345,-0.7711471,0.6090159,
1,15,52.874,-0.4845046,0.8697687,-2.033693,0.1142714,-0.1452914,-0.7696879,0.6110754,
1,15,52.878,-0.4845046,0.8697687,-2.033693,0.1142714,-0.1452914,-0.7696879,0.6110754,
1,15,52.882,-0.4845046,0.8697687,-2.033693,0.1142714,-0.1452914,-0.7696879,0.6110754,
1,15,52.886,-0.4820516,0.8754032,-2.030373,0.1034569,-0.1522711,-0.7696908,0.6112989,
1,15,52.89,-0.4820516,0.8754032,-2.030373,0.1034569,-0.1522711,-0.7696908,0.6112989,
1,15,52.894,-0.4794577,0.8810265,-2.027332,0.09220857,-0.1588878,-0.7694852,0.6116738,
1,15,52.898,-0.4794577,0.8810265,-2.027332,0.09220857,-0.1588878,-0.7694852,0.6116738,
1,15,52.902,-0.4794577,0.8810265,-2.027332,0.09220857,-0.1588878,-0.7694852,0.6116738,
1,15,52.906,-0.4768226,0.8863299,-2.024381,0.08071759,-0.1655208,-0.7692659,0.611815,
1,15,52.91,-0.4768226,0.8863299,-2.024381,0.08071759,-0.1655208,-0.7692659,0.611815,
1,15,52.914,-0.4768226,0.8863299,-2.024381,0.08071759,-0.1655208,-0.7692659,0.611815,
1,15,52.918,-0.4747015,0.8904684,-2.021966,0.07099389,-0.1706409,-0.7689345,0.6120304,
1,15,52.922,-0.4747015,0.8904684,-2.021966,0.07099389,-0.1706409,-0.7689345,0.6120304,
1,15,52.926,-0.4747015,0.8904684,-2.021966,0.07099389,-0.1706409,-0.7689345,0.6120304,
1,15,52.93,-0.4725185,0.8941819,-2.01953,0.06010585,-0.175959,-0.7689636,0.6116542,
1,15,52.934,-0.4725185,0.8941819,-2.01953,0.06010585,-0.175959,-0.7689636,0.6116542,
1,15,52.938,-0.4703593,0.8961686,-2.017679,0.05096479,-0.1799019,-0.7688119,0.6115277,
1,15,52.942,-0.4703593,0.8961686,-2.017679,0.05096479,-0.1799019,-0.7688119,0.6115277,
1,15,52.946,-0.4703593,0.8961686,-2.017679,0.05096479,-0.1799019,-0.7688119,0.6115277,
1,15,52.95,-0.4681213,0.8977957,-2.015336,0.04026885,-0.1840582,-0.7693728,0.6103823,
1,15,52.954,-0.4681213,0.8977957,-2.015336,0.04026885,-0.1840582,-0.7693728,0.6103823,
1,15,52.958,-0.4681213,0.8977957,-2.015336,0.04026885,-0.1840582,-0.7693728,0.6103823,
1,15,52.962,-0.4637575,0.8974738,-2.011279,0.02247205,-0.1898676,-0.7713648,0.606994,
1,15,52.966,-0.4637575,0.8974738,-2.011279,0.02247205,-0.1898676,-0.7713648,0.606994,
1,15,52.97,-0.4637575,0.8974738,-2.011279,0.02247205,-0.1898676,-0.7713648,0.606994,
1,15,52.974,-0.4624707,0.8955978,-2.009346,0.0121529,-0.1933054,-0.7730953,0.6039943,
1,15,52.978,-0.4624707,0.8955978,-2.009346,0.0121529,-0.1933054,-0.7730953,0.6039943,
1,15,52.982,-0.4645671,0.8902665,-2.006973,-0.005482972,-0.2037539,-0.7739646,0.5995274,
1,15,52.986,-0.4645671,0.8902665,-2.006973,-0.005482972,-0.2037539,-0.7739646,0.5995274,
1,15,52.99,-0.4645671,0.8902665,-2.006973,-0.005482972,-0.2037539,-0.7739646,0.5995274,
1,15,52.994,-0.4720841,0.8817103,-2.007071,-0.02006923,-0.2155744,-0.7747249,0.594076,
1,15,52.998,-0.4720841,0.8817103,-2.007071,-0.02006923,-0.2155744,-0.7747249,0.594076,
1,15,53.002,-0.4720841,0.8817103,-2.007071,-0.02006923,-0.2155744,-0.7747249,0.594076,
1,15,53.006,-0.4796603,0.8706176,-2.008149,-0.02949546,-0.2226567,-0.778162,0.5865304,
1,15,53.01,-0.4796603,0.8706176,-2.008149,-0.02949546,-0.2226567,-0.778162,0.5865304,
1,15,53.014,-0.4796603,0.8706176,-2.008149,-0.02949546,-0.2226567,-0.778162,0.5865304,
1,15,53.018,-0.4840197,0.8608928,-2.008965,-0.03360561,-0.2263274,-0.7820917,0.5796371,
1,15,53.022,-0.4840197,0.8608928,-2.008965,-0.03360561,-0.2263274,-0.7820917,0.5796371,
1,15,53.026,-0.4840197,0.8608928,-2.008965,-0.03360561,-0.2263274,-0.7820917,0.5796371,
1,15,53.03,-0.4915766,0.8431668,-2.013831,-0.03014129,-0.2239892,-0.7909526,0.5686073,
1,15,53.034,-0.4915766,0.8431668,-2.013831,-0.03014129,-0.2239892,-0.7909526,0.5686073,
1,15,53.038,-0.498573,0.8258302,-2.020943,-0.02011932,-0.2139258,-0.8002377,0.5598667,
1,15,53.042,-0.498573,0.8258302,-2.020943,-0.02011932,-0.2139258,-0.8002377,0.5598667,
1,15,53.046,-0.498573,0.8258302,-2.020943,-0.02011932,-0.2139258,-0.8002377,0.5598667,
1,15,53.05,-0.5062562,0.8079196,-2.02892,-0.007851839,-0.2008555,-0.8104602,0.550227,
1,15,53.054,-0.5062562,0.8079196,-2.02892,-0.007851839,-0.2008555,-0.8104602,0.550227,
1,15,53.058,-0.5062562,0.8079196,-2.02892,-0.007851839,-0.2008555,-0.8104602,0.550227,
1,15,53.062,-0.5107885,0.7993123,-2.033794,0.0005605295,-0.1918663,-0.8168082,0.5440693,
1,15,53.066,-0.5107885,0.7993123,-2.033794,0.0005605295,-0.1918663,-0.8168082,0.5440693,
1,15,53.07,-0.5107885,0.7993123,-2.033794,0.0005605295,-0.1918663,-0.8168082,0.5440693,
1,15,53.074,-0.5165508,0.7882938,-2.039279,0.008110508,-0.1838692,-0.8230833,0.5372713,
1,15,53.078,-0.5165508,0.7882938,-2.039279,0.008110508,-0.1838692,-0.8230833,0.5372713,
1,15,53.082,-0.5215797,0.779631,-2.043217,0.01226103,-0.1783541,-0.8284238,0.5308046,
1,15,53.086,-0.5215797,0.779631,-2.043217,0.01226103,-0.1783541,-0.8284238,0.5308046,
1,15,53.09,-0.5215797,0.779631,-2.043217,0.01226103,-0.1783541,-0.8284238,0.5308046,
1,15,53.094,-0.5260955,0.7723147,-2.04627,0.01382603,-0.1750816,-0.8326395,0.5252302,
1,15,53.098,-0.5260955,0.7723147,-2.04627,0.01382603,-0.1750816,-0.8326395,0.5252302,
1,15,53.102,-0.5260955,0.7723147,-2.04627,0.01382603,-0.1750816,-0.8326395,0.5252302,
1,15,53.106,-0.5304742,0.7662734,-2.048421,0.01341861,-0.1734291,-0.83655,0.5195445,
1,15,53.11,-0.5304742,0.7662734,-2.048421,0.01341861,-0.1734291,-0.83655,0.5195445,
1,15,53.114,-0.5304742,0.7662734,-2.048421,0.01341861,-0.1734291,-0.83655,0.5195445,
1,15,53.118,-0.534285,0.7614219,-2.049861,0.01055585,-0.1730208,-0.8398369,0.5144186,
1,15,53.122,-0.534285,0.7614219,-2.049861,0.01055585,-0.1730208,-0.8398369,0.5144186,CourtEnter
1,15,53.126,-0.5368928,0.7579308,-2.051184,0.007504523,-0.173155,-0.8420735,0.5107576,
1,15,53.13,-0.5368928,0.7579308,-2.051184,0.007504523,-0.173155,-0.8420735,0.5107576,CourtExit
1,15,53.134,-0.5368928,0.7579308,-2.051184,0.007504523,-0.173155,-0.8420735,0.5107576,
1,15,53.138,-0.5386816,0.7556225,-2.052251,0.003341556,-0.1735055,-0.8435031,0.5083181,
1,15,53.142,-0.5386816,0.7556225,-2.052251,0.003341556,-0.1735055,-0.8435031,0.5083181,
1,15,53.146,-0.5386816,0.7556225,-2.052251,0.003341556,-0.1735055,-0.8435031,0.5083181,
1,15,53.15,-0.5397619,0.7537229,-2.054251,-0.000524655,-0.173568,-0.8446915,0.5063302,
1,15,53.154,-0.5397619,0.7537229,-2.054251,-0.000524655,-0.173568,-0.8446915,0.5063302,
1,15,53.158,-0.5397619,0.7537229,-2.054251,-0.000524655,-0.173568,-0.8446915,0.5063302,
1,15,53.162,-0.5386606,0.752906,-2.057538,-0.006089255,-0.172486,-0.8436528,0.5083912,
1,15,53.166,-0.5386606,0.752906,-2.057538,-0.006089255,-0.172486,-0.8436528,0.5083912,
1,15,53.17,-0.5374229,0.7533467,-2.059737,-0.0075441,-0.1712165,-0.8431649,0.5096089,
1,15,53.174,-0.5374229,0.7533467,-2.059737,-0.0075441,-0.1712165,-0.8431649,0.5096089,
1,15,53.178,-0.5374229,0.7533467,-2.059737,-0.0075441,-0.1712165,-0.8431649,0.5096089,
1,15,53.182,-0.5355677,0.753926,-2.062061,-0.007999472,-0.1690967,-0.8417972,0.512562,
1,15,53.186,-0.5355677,0.753926,-2.062061,-0.007999472,-0.1690967,-0.8417972,0.512562,
1,15,53.19,-0.5355677,0.753926,-2.062061,-0.007999472,-0.1690967,-0.8417972,0.512562,
1,15,53.194,-0.5335506,0.7545636,-2.065126,-0.007807821,-0.1663455,-0.8408598,0.5149982,
