stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,14,49.99,-1.818823,1.048682,-2.199431,0.709563,-0.6100504,0.03193958,0.3511961,
1,14,49.994,-1.818823,1.048682,-2.199431,0.709563,-0.6100504,0.03193958,0.3511961,
1,14,49.998,-1.814576,1.049142,-2.194057,0.7090951,-0.6071361,0.03144307,0.3571853,
1,14,50.002,-1.814576,1.049142,-2.194057,0.7090951,-0.6071361,0.03144307,0.3571853,
1,14,50.006,-1.814576,1.049142,-2.194057,0.7090951,-0.6071361,0.03144307,0.3571853,
1,14,50.01,-1.808628,1.050241,-2.186497,0.709447,-0.6007777,0.03244032,0.3670133,
1,14,50.014,-1.808628,1.050241,-2.186497,0.709447,-0.6007777,0.03244032,0.3670133,
1,14,50.018,-1.808628,1.050241,-2.186497,0.709447,-0.6007777,0.03244032,0.3670133,
1,14,50.022,-1.803242,1.051242,-2.179485,0.709428,-0.5955091,0.03388384,0.3754103,
1,14,50.026,-1.803242,1.051242,-2.179485,0.709428,-0.5955091,0.03388384,0.3754103,
1,14,50.03,-1.799757,1.051948,-2.174829,0.7094045,-0.5911254,0.03546588,0.3821758,
1,14,50.034,-1.799757,1.051948,-2.174829,0.7094045,-0.5911254,0.03546588,0.3821758,
1,14,50.038,-1.799757,1.051948,-2.174829,0.7094045,-0.5911254,0.03546588,0.3821758,
1,14,50.042,-1.795911,1.052405,-2.169316,0.7098432,-0.5865741,0.03756148,0.3881271,
1,14,50.046,-1.795911,1.052405,-2.169316,0.7098432,-0.5865741,0.03756148,0.3881271,
1,14,50.05,-1.795911,1.052405,-2.169316,0.7098432,-0.5865741,0.03756148,0.3881271,
1,14,50.054,-1.792368,1.052802,-2.1649,0.7101952,-0.5818394,0.03823373,0.3944919,
1,14,50.058,-1.792368,1.052802,-2.1649,0.7101952,-0.5818394,0.03823373,0.3944919,
1,14,50.062,-1.792368,1.052802,-2.1649,0.7101952,-0.5818394,0.03823373,0.3944919,
1,14,50.066,-1.789085,1.053067,-2.160332,0.7095869,-0.5781667,0.03749204,0.401004,
1,14,50.07,-1.789085,1.053067,-2.160332,0.7095869,-0.5781667,0.03749204,0.401004,
1,14,50.074,-1.789085,1.053067,-2.160332,0.7095869,-0.5781667,0.03749204,0.401004,
1,14,50.078,-1.784852,1.053627,-2.154115,0.7098086,-0.5736401,0.03859369,0.4069636,
1,14,50.082,-1.784852,1.053627,-2.154115,0.7098086,-0.5736401,0.03859369,0.4069636,
1,14,50.086,-1.78074,1.054634,-2.148156,0.7109277,-0.5689544,0.0403931,0.4113894,
1,14,50.09,-1.78074,1.054634,-2.148156,0.7109277,-0.5689544,0.0403931,0.4113894,
1,14,50.094,-1.78074,1.054634,-2.148156,0.7109277,-0.5689544,0.0403931,0.4113894,
1,14,50.098,-1.774523,1.055755,-2.139454,0.7112606,-0.5639601,0.04000477,0.4176805,
1,14,50.102,-1.774523,1.055755,-2.139454,0.7112606,-0.5639601,0.04000477,0.4176805,
1,14,50.106,-1.774523,1.055755,-2.139454,0.7112606,-0.5639601,0.04000477,0.4176805,
1,14,50.11,-1.771314,1.056508,-2.134435,0.7116305,-0.5615692,0.03951381,0.4203104,
1,14,50.114,-1.771314,1.056508,-2.134435,0.7116305,-0.5615692,0.03951381,0.4203104,
1,14,50.118,-1.771314,1.056508,-2.134435,0.7116305,-0.5615692,0.03951381,0.4203104,
1,14,50.122,-1.767616,1.057414,-2.129084,0.7125535,-0.5585006,0.03910755,0.4228655,
1,14,50.126,-1.767616,1.057414,-2.129084,0.7125535,-0.5585006,0.03910755,0.4228655,
1,14,50.13,-1.7645,1.058319,-2.124358,0.7130341,-0.5558334,0.03851484,0.4256153,
1,14,50.134,-1.7645,1.058319,-2.124358,0.7130341,-0.5558334,0.03851484,0.4256153,
1,14,50.138,-1.7645,1.058319,-2.124358,0.7130341,-0.5558334,0.03851484,0.4256153,
1,14,50.142,-1.760394,1.05956,-2.118294,0.7136327,-0.5529754,0.03697762,0.4284617,
1,14,50.146,-1.760394,1.05956,-2.118294,0.7136327,-0.5529754,0.03697762,0.4284617,
1,14,50.15,-1.760394,1.05956,-2.118294,0.7136327,-0.5529754,0.03697762,0.4284617,
1,14,50.154,-1.757536,1.06035,-2.113455,0.7137597,-0.5511493,0.03523278,0.4307439,
1,14,50.158,-1.757536,1.06035,-2.113455,0.7137597,-0.5511493,0.03523278,0.4307439,
1,14,50.162,-1.757536,1.06035,-2.113455,0.7137597,-0.5511493,0.03523278,0.4307439,
1,14,50.166,-1.753956,1.061482,-2.1078,0.7149484,-0.5479221,0.0346837,0.4329287,
1,14,50.17,-1.753956,1.061482,-2.1078,0.7149484,-0.5479221,0.0346837,0.4329287,
1,14,50.174,-1.750791,1.062315,-2.10278,0.714683,-0.5460907,0.03283921,0.4358151,
1,14,50.178,-1.750791,1.062315,-2.10278,0.714683,-0.5460907,0.03283921,0.4358151,
1,14,50.182,-1.750791,1.062315,-2.10278,0.714683,-0.5460907,0.03283921,0.4358151,
1,14,50.186,-1.747133,1.063543,-2.097378,0.714681,-0.5435307,0.03190565,0.4390757,
1,14,50.19,-1.747133,1.063543,-2.097378,0.714681,-0.5435307,0.03190565,0.4390757,
1,14,50.194,-1.747133,1.063543,-2.097378,0.714681,-0.5435307,0.03190565,0.4390757,
1,14,50.198,-1.744527,1.064333,-2.092604,0.7144768,-0.54105,0.03099421,0.4425236,
1,14,50.202,-1.744527,1.064333,-2.092604,0.7144768,-0.54105,0.03099421,0.4425236,
1,14,50.206,-1.744527,1.064333,-2.092604,0.7144768,-0.54105,0.03099421,0.4425236,
1,14,50.21,-1.740717,1.065594,-2.086789,0.7150888,-0.5369035,0.03189346,0.4465036,
1,14,50.214,-1.740717,1.065594,-2.086789,0.7150888,-0.5369035,0.03189346,0.4465036,
1,14,50.218,-1.737706,1.066818,-2.081696,0.7153155,-0.5329422,0.03365968,0.4507364,
1,14,50.222,-1.737706,1.066818,-2.081696,0.7153155,-0.5329422,0.03365968,0.4507364,
1,14,50.226,-1.737706,1.066818,-2.081696,0.7153155,-0.5329422,0.03365968,0.4507364,
1,14,50.23,-1.734177,1.068119,-2.076002,0.7155285,-0.5287607,0.03491443,0.4552056,
1,14,50.234,-1.734177,1.068119,-2.076002,0.7155285,-0.5287607,0.03491443,0.4552056,
1,14,50.238,-1.734177,1.068119,-2.076002,0.7155285,-0.5287607,0.03491443,0.4552056,
1,14,50.242,-1.731282,1.069289,-2.070917,0.7158738,-0.5243137,0.03702825,0.4596182,
1,14,50.246,-1.731282,1.069289,-2.070917,0.7158738,-0.5243137,0.03702825,0.4596182,
1,14,50.25,-1.731282,1.069289,-2.070917,0.7158738,-0.5243137,0.03702825,0.4596182,
1,14,50.254,-1.727891,1.070636,-2.065041,0.7162987,-0.5196362,0.03910685,0.4640745,
1,14,50.258,-1.727891,1.070636,-2.065041,0.7162987,-0.5196362,0.03910685,0.4640745,
1,14,50.262,-1.725181,1.071591,-2.06,0.7162751,-0.5154852,0.04115312,0.4685419,
1,14,50.266,-1.725181,1.071591,-2.06,0.7162751,-0.5154852,0.04115312,0.4685419,
1,14,50.27,-1.725181,1.071591,-2.06,0.7162751,-0.5154852,0.04115312,0.4685419,
1,14,50.274,-1.721928,1.072819,-2.054241,0.7165446,-0.5111206,0.04304588,0.4727227,
1,14,50.278,-1.721928,1.072819,-2.054241,0.7165446,-0.5111206,0.04304588,0.4727227,
1,14,50.282,-1.721928,1.072819,-2.054241,0.7165446,-0.5111206,0.04304588,0.4727227,
1,14,50.286,-1.719303,1.073832,-2.049511,0.7168705,-0.5076071,0.04458912,0.4758607,
1,14,50.29,-1.719303,1.073832,-2.049511,0.7168705,-0.5076071,0.04458912,0.4758607,
1,14,50.294,-1.716541,1.074956,-2.044495,0.7173719,-0.5042879,0.04609576,0.4784835,
1,14,50.298,-1.716541,1.074956,-2.044495,0.7173719,-0.5042879,0.04609576,0.4784835,
1,14,50.302,-1.716541,1.074956,-2.044495,0.7173719,-0.5042879,0.04609576,0.4784835,
1,14,50.306,-1.713875,1.075935,-2.039334,0.7176865,-0.5018548,0.04678065,0.4804993,
1,14,50.31,-1.713875,1.075935,-2.039334,0.7176865,-0.5018548,0.04678065,0.4804993,
1,14,50.314,-1.713875,1.075935,-2.039334,0.7176865,-0.5018548,0.04678065,0.4804993,
1,14,50.318,-1.711179,1.077082,-2.034849,0.7182552,-0.4994808,0.04757303,0.4820427,
1,14,50.322,-1.711179,1.077082,-2.034849,0.7182552,-0.4994808,0.04757303,0.4820427,
1,14,50.326,-1.711179,1.077082,-2.034849,0.7182552,-0.4994808,0.04757303,0.4820427,
1,14,50.33,-1.708369,1.07817,-2.029356,0.7185591,-0.4984212,0.04745853,0.4826975,
1,14,50.334,-1.708369,1.07817,-2.029356,0.7185591,-0.4984212,0.04745853,0.4826975,
1,14,50.338,-1.708369,1.07817,-2.029356,0.7185591,-0.4984212,0.04745853,0.4826975,
1,14,50.342,-1.705588,1.079471,-2.024762,0.7187719,-0.4971468,0.04822317,0.4836182,
1,14,50.346,-1.705588,1.079471,-2.024762,0.7187719,-0.4971468,0.04822317,0.4836182,
1,14,50.35,-1.701439,1.081636,-2.016706,0.7191262,-0.4966138,0.04826188,0.4836352,
1,14,50.354,-1.701439,1.081636,-2.016706,0.7191262,-0.4966138,0.04826188,0.4836352,
1,14,50.358,-1.701439,1.081636,-2.016706,0.7191262,-0.4966138,0.04826188,0.4836352,
1,14,50.362,-1.698314,1.083464,-2.011151,0.7194647,-0.4960646,0.04854533,0.4836672,
1,14,50.366,-1.698314,1.083464,-2.011151,0.7194647,-0.4960646,0.04854533,0.4836672,
1,14,50.37,-1.698314,1.083464,-2.011151,0.7194647,-0.4960646,0.04854533,0.4836672,
1,14,50.374,-1.694607,1.086183,-2.004046,0.7198942,-0.4968859,0.04786694,0.4822506,
1,14,50.378,-1.694607,1.086183,-2.004046,0.7198942,-0.4968859,0.04786694,0.4822506,
1,14,50.382,-1.692877,1.087592,-2.001031,0.720053,-0.497586,0.04763499,0.4813138,
1,14,50.386,-1.692877,1.087592,-2.001031,0.720053,-0.497586,0.04763499,0.4813138,
1,14,50.39,-1.692877,1.087592,-2.001031,0.720053,-0.497586,0.04763499,0.4813138,
1,14,50.394,-1.691224,1.089111,-1.997837,0.7199914,-0.4987241,0.04698095,0.480291,
1,14,50.398,-1.691224,1.089111,-1.997837,0.7199914,-0.4987241,0.04698095,0.480291,
1,14,50.402,-1.691224,1.089111,-1.997837,0.7199914,-0.4987241,0.04698095,0.480291,
1,14,50.406,-1.688972,1.091304,-1.993704,0.7198603,-0.499381,0.04656576,0.4798452,
1,14,50.41,-1.688972,1.091304,-1.993704,0.7198603,-0.499381,0.04656576,0.4798452,
1,14,50.414,-1.687173,1.093182,-1.990566,0.7198482,-0.4994408,0.04690222,0.4797685,
1,14,50.418,-1.687173,1.093182,-1.990566,0.7198482,-0.4994408,0.04690222,0.4797685,
1,14,50.422,-1.687173,1.093182,-1.990566,0.7198482,-0.4994408,0.04690222,0.4797685,
1,14,50.426,-1.685509,1.095224,-1.987205,0.7192792,-0.5001993,0.04660365,0.4798607,
1,14,50.43,-1.685509,1.095224,-1.987205,0.7192792,-0.5001993,0.04660365,0.4798607,
1,14,50.434,-1.685509,1.095224,-1.987205,0.7192792,-0.5001993,0.04660365,0.4798607,
1,14,50.438,-1.683863,1.097462,-1.983711,0.7185239,-0.5007367,0.04704566,0.4803882,
1,14,50.442,-1.683863,1.097462,-1.983711,0.7185239,-0.5007367,0.04704566,0.4803882,
1,14,50.446,-1.683863,1.097462,-1.983711,0.7185239,-0.5007367,0.04704566,0.4803882,
1,14,50.45,-1.681368,1.100706,-1.978692,0.7170856,-0.5023627,0.04600196,0.4809405,
1,14,50.454,-1.681368,1.100706,-1.978692,0.7170856,-0.5023627,0.04600196,0.4809405,
1,14,50.458,-1.678144,1.104636,-1.973013,0.7149347,-0.5040746,0.04438488,0.482501,
1,14,50.462,-1.678144,1.104636,-1.973013,0.7149347,-0.5040746,0.04438488,0.482501,
1,14,50.466,-1.678144,1.104636,-1.973013,0.7149347,-0.5040746,0.04438488,0.482501,
1,14,50.47,-1.676078,1.107019,-1.969568,0.7134405,-0.5057536,0.04269074,0.4831082,
1,14,50.474,-1.676078,1.107019,-1.969568,0.7134405,-0.5057536,0.04269074,0.4831082,
1,14,50.478,-1.676078,1.107019,-1.969568,0.7134405,-0.5057536,0.04269074,0.4831082,
1,14,50.482,-1.673878,1.109374,-1.966045,0.7112007,-0.5077969,0.04052226,0.4844522,
1,14,50.486,-1.673878,1.109374,-1.966045,0.7112007,-0.5077969,0.04052226,0.4844522,
1,14,50.49,-1.671082,1.11223,-1.961761,0.7088706,-0.5102894,0.03704946,0.485525,
1,14,50.494,-1.671082,1.11223,-1.961761,0.7088706,-0.5102894,0.03704946,0.485525,
1,14,50.498,-1.671082,1.11223,-1.961761,0.7088706,-0.5102894,0.03704946,0.485525,
1,14,50.502,-1.667656,1.115246,-1.957206,0.7062125,-0.5130006,0.03267843,0.4868535,
1,14,50.506,-1.667656,1.115246,-1.957206,0.7062125,-0.5130006,0.03267843,0.4868535,
1,14,50.51,-1.667656,1.115246,-1.957206,0.7062125,-0.5130006,0.03267843,0.4868535,
1,14,50.514,-1.663048,1.118609,-1.951491,0.7017727,-0.5185146,0.02298556,0.487985,
1,14,50.518,-1.663048,1.118609,-1.951491,0.7017727,-0.5185146,0.02298556,0.487985,
1,14,50.522,-1.663048,1.118609,-1.951491,0.7017727,-0.5185146,0.02298556,0.487985,
1,14,50.526,-1.659135,1.120262,-1.94742,0.6980197,-0.5239897,0.01444209,0.4878471,
1,14,50.53,-1.659135,1.120262,-1.94742,0.6980197,-0.5239897,0.01444209,0.4878471,
1,14,50.534,-1.654825,1.121473,-1.943992,0.6948406,-0.5279133,0.007932886,0.4883047,
1,14,50.538,-1.654825,1.121473,-1.943992,0.6948406,-0.5279133,0.007932886,0.4883047,
1,14,50.542,-1.654825,1.121473,-1.943992,0.6948406,-0.5279133,0.007932886,0.4883047,
1,14,50.546,-1.65021,1.121206,-1.940962,0.6908774,-0.5330033,0.0002487302,0.4884628,
1,14,50.55,-1.65021,1.121206,-1.940962,0.6908774,-0.5330033,0.0002487302,0.4884628,
1,14,50.554,-1.65021,1.121206,-1.940962,0.6908774,-0.5330033,0.0002487302,0.4884628,
1,14,50.558,-1.645258,1.120133,-1.938347,0.6869938,-0.5372432,-0.00730826,0.4892402,
1,14,50.562,-1.645258,1.120133,-1.938347,0.6869938,-0.5372432,-0.00730826,0.4892402,
1,14,50.566,-1.645258,1.120133,-1.938347,0.6869938,-0.5372432,-0.00730826,0.4892402,
1,14,50.57,-1.638769,1.117775,-1.93574,0.6830159,-0.5415204,-0.01456746,0.4899315,
1,14,50.574,-1.638769,1.117775,-1.93574,0.6830159,-0.5415204,-0.01456746,0.4899315,
1,14,50.578,-1.633462,1.114626,-1.933585,0.6794673,-0.5452022,-0.02169891,0.490518,
1,14,50.582,-1.633462,1.114626,-1.933585,0.6794673,-0.5452022,-0.02169891,0.490518,
1,14,50.586,-1.633462,1.114626,-1.933585,0.6794673,-0.5452022,-0.02169891,0.490518,
1,14,50.59,-1.628148,1.109962,-1.931249,0.6753447,-0.5502192,-0.02921014,0.4902194,
1,14,50.594,-1.628148,1.109962,-1.931249,0.6753447,-0.5502192,-0.02921014,0.4902194,
1,14,50.598,-1.628148,1.109962,-1.931249,0.6753447,-0.5502192,-0.02921014,0.4902194,
1,14,50.602,-1.622305,1.104563,-1.928961,0.6722906,-0.5525355,-0.03533877,0.4914073,
1,14,50.606,-1.622305,1.104563,-1.928961,0.6722906,-0.5525355,-0.03533877,0.4914073,
1,14,50.61,-1.622305,1.104563,-1.928961,0.6722906,-0.5525355,-0.03533877,0.4914073,
1,14,50.614,-1.616505,1.097672,-1.926598,0.6687542,-0.5560199,-0.04140094,0.4918289,
1,14,50.618,-1.616505,1.097672,-1.926598,0.6687542,-0.5560199,-0.04140094,0.4918289,
1,14,50.622,-1.611161,1.089437,-1.924317,0.6645099,-0.559738,-0.04859594,0.4927053,
1,14,50.626,-1.611161,1.089437,-1.924317,0.6645099,-0.559738,-0.04859594,0.4927053,
1,14,50.63,-1.611161,1.089437,-1.924317,0.6645099,-0.559738,-0.04859594,0.4927053,
1,14,50.634,-1.604403,1.077956,-1.921666,0.6596273,-0.5642146,-0.05664665,0.4933,
1,14,50.638,-1.604403,1.077956,-1.921666,0.6596273,-0.5642146,-0.05664665,0.4933,CourtEnter
1,14,50.642,-1.604403,1.077956,-1.921666,0.6596273,-0.5642146,-0.05664665,0.4933,
1,14,50.646,-1.590712,1.058434,-1.921996,0.6570379,-0.5646276,-0.06968562,0.4946119,
1,14,50.65,-1.590712,1.058434,-1.921996,0.6570379,-0.5646276,-0.06968562,0.4946119,CourtExit
1,14,50.654,-1.590712,1.058434,-1.921996,0.6570379,-0.5646276,-0.06968562,0.4946119,
1,14,50.658,-1.57629,1.038345,-1.92511,0.6576651,-0.5617782,-0.08058861,0.4953659,
1,14,50.662,-1.57629,1.038345,-1.92511,0.6576651,-0.5617782,-0.08058861,0.4953659,
1,14,50.666,-1.57629,1.038345,-1.92511,0.6576651,-0.5617782,-0.08058861,0.4953659,
1,14,50.67,-1.564351,1.023771,-1.929228,0.6625621,-0.5552174,-0.08622745,0.4952876,
1,14,50.674,-1.564351,1.023771,-1.929228,0.6625621,-0.5552174,-0.08622745,0.4952876,
1,14,50.678,-1.544929,1.000595,-1.935788,0.6725951,-0.5430392,-0.09091046,0.4944285,
1,14,50.682,-1.544929,1.000595,-1.935788,0.6725951,-0.5430392,-0.09091046,0.4944285,
1,14,50.686,-1.544929,1.000595,-1.935788,0.6725951,-0.5430392,-0.09091046,0.4944285,
1,14,50.69,-1.533002,0.9866219,-1.939662,0.6814833,-0.5341414,-0.0919669,0.4917476,
1,14,50.694,-1.533002,0.9866219,-1.939662,0.6814833,-0.5341414,-0.0919669,0.4917476,
1,14,50.698,-1.533002,0.9866219,-1.939662,0.6814833,-0.5341414,-0.0919669,0.4917476,
1,14,50.702,-1.523925,0.9740726,-1.943007,0.6883312,-0.5274075,-0.09484207,0.4889239,
1,14,50.706,-1.523925,0.9740726,-1.943007,0.6883312,-0.5274075,-0.09484207,0.4889239,
1,14,50.71,-1.523925,0.9740726,-1.943007,0.6883312,-0.5274075,-0.09484207,0.4889239,
1,14,50.714,-1.513006,0.9588091,-1.946699,0.6990268,-0.5181581,-0.09787121,0.4830061,
1,14,50.718,-1.513006,0.9588091,-1.946699,0.6990268,-0.5181581,-0.09787121,0.4830061,
1,14,50.722,-1.504291,0.9460142,-1.949047,0.7100352,-0.5084637,-0.1014147,0.4764765,
1,14,50.726,-1.504291,0.9460142,-1.949047,0.7100352,-0.5084637,-0.1014147,0.4764765,
1,14,50.73,-1.504291,0.9460142,-1.949047,0.7100352,-0.5084637,-0.1014147,0.4764765,
1,14,50.734,-1.495742,0.931151,-1.951042,0.7226903,-0.4978797,-0.1067499,0.4673744,
1,14,50.738,-1.495742,0.931151,-1.951042,0.7226903,-0.4978797,-0.1067499,0.4673744,
1,14,50.742,-1.495742,0.931151,-1.951042,0.7226903,-0.4978797,-0.1067499,0.4673744,
1,14,50.746,-1.487377,0.9148958,-1.953193,0.7337258,-0.4875233,-0.1126648,0.4596457,
1,14,50.75,-1.487377,0.9148958,-1.953193,0.7337258,-0.4875233,-0.1126648,0.4596457,
1,14,50.754,-1.487377,0.9148958,-1.953193,0.7337258,-0.4875233,-0.1126648,0.4596457,
1,14,50.758,-1.478119,0.8973907,-1.955728,0.7500815,-0.4726984,-0.123248,0.445807,
1,14,50.762,-1.478119,0.8973907,-1.955728,0.7500815,-0.4726984,-0.123248,0.445807,
1,14,50.766,-1.462576,0.8702606,-1.959635,0.7711825,-0.4515231,-0.1433078,0.425285,
1,14,50.77,-1.462576,0.8702606,-1.959635,0.7711825,-0.4515231,-0.1433078,0.425285,
1,14,50.774,-1.462576,0.8702606,-1.959635,0.7711825,-0.4515231,-0.1433078,0.425285,
1,14,50.778,-1.450735,0.8541597,-1.962855,0.7824101,-0.4402048,-0.1668005,0.4077154,
1,14,50.782,-1.450735,0.8541597,-1.962855,0.7824101,-0.4402048,-0.1668005,0.4077154,
1,14,50.786,-1.450735,0.8541597,-1.962855,0.7824101,-0.4402048,-0.1668005,0.4077154,
1,14,50.79,-1.438952,0.8437611,-1.96365,0.7887146,-0.4330443,-0.193143,0.3912768,
1,14,50.794,-1.438952,0.8437611,-1.96365,0.7887146,-0.4330443,-0.193143,0.3912768,
1,14,50.798,-1.438952,0.8437611,-1.96365,0.7887146,-0.4330443,-0.193143,0.3912768,
1,14,50.802,-1.4292,0.8376769,-1.962974,0.7899214,-0.4293779,-0.2154543,0.3811014,
1,14,50.806,-1.4292,0.8376769,-1.962974,0.7899214,-0.4293779,-0.2154543,0.3811014,
1,14,50.81,-1.420929,0.8343633,-1.961474,0.7873589,-0.4281014,-0.2364015,0.3753793,
1,14,50.814,-1.420929,0.8343633,-1.961474,0.7873589,-0.4281014,-0.2364015,0.3753793,
1,14,50.818,-1.420929,0.8343633,-1.961474,0.7873589,-0.4281014,-0.2364015,0.3753793,
1,14,50.822,-1.411029,0.8326293,-1.958254,0.7829174,-0.4269624,-0.2574953,0.3720749,
1,14,50.826,-1.411029,0.8326293,-1.958254,0.7829174,-0.4269624,-0.2574953,0.3720749,
1,14,50.83,-1.411029,0.8326293,-1.958254,0.7829174,-0.4269624,-0.2574953,0.3720749,
1,14,50.834,-1.400815,0.8329462,-1.953685,0.7791775,-0.4252144,-0.2748183,0.3695268,
1,14,50.838,-1.400815,0.8329462,-1.953685,0.7791775,-0.4252144,-0.2748183,0.3695268,
1,14,50.842,-1.400815,0.8329462,-1.953685,0.7791775,-0.4252144,-0.2748183,0.3695268,
1,14,50.846,-1.389448,0.8345998,-1.948007,0.7709079,-0.4245625,-0.2946958,0.3722931,
1,14,50.85,-1.389448,0.8345998,-1.948007,0.7709079,-0.4245625,-0.2946958,0.3722931,
1,14,50.854,-1.379434,0.8369822,-1.94245,0.7609687,-0.4248137,-0.3109754,0.3791493,
1,14,50.858,-1.379434,0.8369822,-1.94245,0.7609687,-0.4248137,-0.3109754,0.3791493,
1,14,50.862,-1.379434,0.8369822,-1.94245,0.7609687,-0.4248137,-0.3109754,0.3791493,
1,14,50.866,-1.367382,0.8409429,-1.935287,0.749482,-0.424718,-0.3279891,0.3877041,
1,14,50.87,-1.367382,0.8409429,-1.935287,0.749482,-0.424718,-0.3279891,0.3877041,
1,14,50.874,-1.367382,0.8409429,-1.935287,0.749482,-0.424718,-0.3279891,0.3877041,
1,14,50.878,-1.355906,0.8449472,-1.928511,0.7367023,-0.4249034,-0.3437455,0.3982033,
1,14,50.882,-1.355906,0.8449472,-1.928511,0.7367023,-0.4249034,-0.3437455,0.3982033,
1,14,50.886,-1.355906,0.8449472,-1.928511,0.7367023,-0.4249034,-0.3437455,0.3982033,
1,14,50.89,-1.340511,0.852371,-1.919,0.7225543,-0.4245392,-0.3621505,0.4080793,
1,14,50.894,-1.340511,0.852371,-1.919,0.7225543,-0.4245392,-0.3621505,0.4080793,
1,14,50.898,-1.340511,0.852371,-1.919,0.7225543,-0.4245392,-0.3621505,0.4080793,
1,14,50.902,-1.313577,0.8660895,-1.902903,0.6957462,-0.4236104,-0.3923823,0.4272327,
1,14,50.906,-1.313577,0.8660895,-1.902903,0.6957462,-0.4236104,-0.3923823,0.4272327,
1,14,50.91,-1.301643,0.8721042,-1.896092,0.6798161,-0.4234635,-0.4070248,0.4391578,
1,14,50.914,-1.301643,0.8721042,-1.896092,0.6798161,-0.4234635,-0.4070248,0.4391578,
1,14,50.918,-1.301643,0.8721042,-1.896092,0.6798161,-0.4234635,-0.4070248,0.4391578,
1,14,50.922,-1.289072,0.8784333,-1.889004,0.6637341,-0.4232095,-0.4217463,0.4499787,
1,14,50.926,-1.289072,0.8784333,-1.889004,0.6637341,-0.4232095,-0.4217463,0.4499787,
1,14,50.93,-1.289072,0.8784333,-1.889004,0.6637341,-0.4232095,-0.4217463,0.4499787,
1,14,50.934,-1.273318,0.8873291,-1.880512,0.6495684,-0.4220059,-0.4368887,0.4572748,
1,14,50.938,-1.273318,0.8873291,-1.880512,0.6495684,-0.4220059,-0.4368887,0.4572748,
1,14,50.942,-1.260644,0.8940669,-1.873975,0.6335593,-0.420794,-0.4498921,0.4681156,
1,14,50.946,-1.260644,0.8940669,-1.873975,0.6335593,-0.420794,-0.4498921,0.4681156,
1,14,50.95,-1.260644,0.8940669,-1.873975,0.6335593,-0.420794,-0.4498921,0.4681156,
1,14,50.954,-1.248036,0.9009851,-1.867485,0.6203532,-0.4189705,-0.4619472,0.4756369,
1,14,50.958,-1.248036,0.9009851,-1.867485,0.6203532,-0.4189705,-0.4619472,0.4756369,
1,14,50.962,-1.248036,0.9009851,-1.867485,0.6203532,-0.4189705,-0.4619472,0.4756369,
1,14,50.966,-1.23136,0.9097177,-1.85938,0.6029021,-0.4161134,-0.4760827,0.4865224,
1,14,50.97,-1.23136,0.9097177,-1.85938,0.6029021,-0.4161134,-0.4760827,0.4865224,
1,14,50.974,-1.2185,0.9162751,-1.853586,0.5899298,-0.4130387,-0.4850774,0.4960663,
1,14,50.978,-1.2185,0.9162751,-1.853586,0.5899298,-0.4130387,-0.4850774,0.4960663,
1,14,50.982,-1.2185,0.9162751,-1.853586,0.5899298,-0.4130387,-0.4850774,0.4960663,
1,14,50.986,-1.203541,0.9239149,-1.847012,0.5760669,-0.4087746,-0.4954149,0.5055833,
1,14,50.99,-1.203541,0.9239149,-1.847012,0.5760669,-0.4087746,-0.4954149,0.5055833,
1,14,50.994,-1.203541,0.9239149,-1.847012,0.5760669,-0.4087746,-0.4954149,0.5055833,
1,14,50.998,-1.188628,0.9312699,-1.8408,0.5639755,-0.4040992,-0.5042677,0.5141495,
1,14,51.002,-1.188628,0.9312699,-1.8408,0.5639755,-0.4040992,-0.5042677,0.5141495,
1,14,51.006,-1.188628,0.9312699,-1.8408,0.5639755,-0.4040992,-0.5042677,0.5141495,
1,14,51.01,-1.174726,0.9378046,-1.835163,0.5529656,-0.3995537,-0.5128132,0.5211608,
1,14,51.014,-1.174726,0.9378046,-1.835163,0.5529656,-0.3995537,-0.5128132,0.5211608,
1,14,51.018,-1.174726,0.9378046,-1.835163,0.5529656,-0.3995537,-0.5128132,0.5211608,
1,14,51.022,-1.157869,0.9456303,-1.828942,0.5420659,-0.3927525,-0.5209279,0.5296642,
1,14,51.026,-1.157869,0.9456303,-1.828942,0.5420659,-0.3927525,-0.5209279,0.5296642,
1,14,51.03,-1.130459,0.9573382,-1.819263,0.5264143,-0.3813616,-0.5340346,0.5406093,
1,14,51.034,-1.130459,0.9573382,-1.819263,0.5264143,-0.3813616,-0.5340346,0.5406093,
1,14,51.038,-1.130459,0.9573382,-1.819263,0.5264143,-0.3813616,-0.5340346,0.5406093,
1,14,51.042,-1.104826,0.967212,-1.811088,0.516187,-0.3709522,-0.5446686,0.5470663,
1,14,51.046,-1.104826,0.967212,-1.811088,0.516187,-0.3709522,-0.5446686,0.5470663,
1,14,51.05,-1.104826,0.967212,-1.811088,0.516187,-0.3709522,-0.5446686,0.5470663,
1,14,51.054,-1.082533,0.9750993,-1.804629,0.5076244,-0.3635095,-0.5543246,0.5503659,
1,14,51.058,-1.082533,0.9750993,-1.804629,0.5076244,-0.3635095,-0.5543246,0.5503659,
1,14,51.062,-1.082533,0.9750993,-1.804629,0.5076244,-0.3635095,-0.5543246,0.5503659,
