stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,12,42.798,-2.125258,0.01953297,-2.642047,0.3508596,-0.6192006,0.6041246,0.3584991,
1,12,42.802,-2.125258,0.01953297,-2.642047,0.3508596,-0.6192006,0.6041246,0.3584991,
1,12,42.806,-2.125258,0.01953297,-2.642047,0.3508596,-0.6192006,0.6041246,0.3584991,
1,12,42.81,-2.125196,0.01941669,-2.642103,0.3508468,-0.6191021,0.6042987,0.3583884,
1,12,42.814,-2.125196,0.01941669,-2.642103,0.3508468,-0.6191021,0.6042987,0.3583884,
1,12,42.818,-2.125211,0.01944543,-2.642093,0.3508713,-0.6191564,0.6042085,0.3584227,
1,12,42.822,-2.125211,0.01944543,-2.642093,0.3508713,-0.6191564,0.6042085,0.3584227,
1,12,42.826,-2.125211,0.01944543,-2.642093,0.3508713,-0.6191564,0.6042085,0.3584227,
1,12,42.83,-2.125226,0.01949163,-2.642076,0.3508851,-0.6192008,0.6041583,0.3584171,
1,12,42.834,-2.125226,0.01949163,-2.642076,0.3508851,-0.6192008,0.6041583,0.3584171,
1,12,42.838,-2.125226,0.01949163,-2.642076,0.3508851,-0.6192008,0.6041583,0.3584171,
1,12,42.842,-2.125206,0.01946378,-2.642084,0.3508582,-0.6191875,0.6041795,0.3584307,
1,12,42.846,-2.125206,0.01946378,-2.642084,0.3508582,-0.6191875,0.6041795,0.3584307,
1,12,42.85,-2.125206,0.01946378,-2.642084,0.3508582,-0.6191875,0.6041795,0.3584307,
1,12,42.854,-2.125206,0.01945099,-2.642089,0.3508734,-0.6191316,0.6042476,0.3583976,
1,12,42.858,-2.125206,0.01945099,-2.642089,0.3508734,-0.6191316,0.6042476,0.3583976,
1,12,42.862,-2.125229,0.01945634,-2.64208,0.3508487,-0.6191485,0.6042294,0.3584233,
1,12,42.866,-2.125229,0.01945634,-2.64208,0.3508487,-0.6191485,0.6042294,0.3584233,
1,12,42.87,-2.125229,0.01945634,-2.64208,0.3508487,-0.6191485,0.6042294,0.3584233,
1,12,42.874,-2.125176,0.01939688,-2.642128,0.3508412,-0.6191161,0.6043115,0.3583483,
1,12,42.878,-2.125176,0.01939688,-2.642128,0.3508412,-0.6191161,0.6043115,0.3583483,
1,12,42.882,-2.125176,0.01939688,-2.642128,0.3508412,-0.6191161,0.6043115,0.3583483,
1,12,42.886,-2.12524,0.01947254,-2.642078,0.3508795,-0.6191374,0.604239,0.3583959,
1,12,42.89,-2.12524,0.01947254,-2.642078,0.3508795,-0.6191374,0.604239,0.3583959,
1,12,42.894,-2.12524,0.01947254,-2.642078,0.3508795,-0.6191374,0.604239,0.3583959,
1,12,42.898,-2.125227,0.01947457,-2.642075,0.3508835,-0.6191509,0.6042113,0.3584155,
1,12,42.902,-2.125227,0.01947457,-2.642075,0.3508835,-0.6191509,0.6042113,0.3584155,
1,12,42.906,-2.125227,0.01947457,-2.642075,0.3508835,-0.6191509,0.6042113,0.3584155,
1,12,42.91,-2.125191,0.01940608,-2.642102,0.3508922,-0.6191196,0.6042688,0.3583639,
1,12,42.914,-2.125191,0.01940608,-2.642102,0.3508922,-0.6191196,0.6042688,0.3583639,
1,12,42.918,-2.125272,0.01956136,-2.642042,0.3509062,-0.6192477,0.6040499,0.3584979,
1,12,42.922,-2.125272,0.01956136,-2.642042,0.3509062,-0.6192477,0.6040499,0.3584979,
1,12,42.926,-2.125272,0.01956136,-2.642042,0.3509062,-0.6192477,0.6040499,0.3584979,
1,12,42.93,-2.125219,0.01946109,-2.642062,0.3509001,-0.6191893,0.6041576,0.3584234,
1,12,42.934,-2.125219,0.01946109,-2.642062,0.3509001,-0.6191893,0.6041576,0.3584234,
1,12,42.938,-2.125219,0.01946109,-2.642062,0.3509001,-0.6191893,0.6041576,0.3584234,
1,12,42.942,-2.125196,0.01942974,-2.642098,0.3508852,-0.6191398,0.6042392,0.358386,
1,12,42.946,-2.125196,0.01942974,-2.642098,0.3508852,-0.6191398,0.6042392,0.358386,
1,12,42.95,-2.125216,0.01947293,-2.642078,0.3508713,-0.6191815,0.6041719,0.3584408,
1,12,42.954,-2.125216,0.01947293,-2.642078,0.3508713,-0.6191815,0.6041719,0.3584408,
1,12,42.958,-2.125216,0.01947293,-2.642078,0.3508713,-0.6191815,0.6041719,0.3584408,
1,12,42.962,-2.125186,0.01939636,-2.642109,0.3508845,-0.6191097,0.604295,0.3583445,
1,12,42.966,-2.125186,0.01939636,-2.642109,0.3508845,-0.6191097,0.604295,0.3583445,
1,12,42.97,-2.125186,0.01939636,-2.642109,0.3508845,-0.6191097,0.604295,0.3583445,
1,12,42.974,-2.125278,0.01956474,-2.64204,0.3508374,-0.6192192,0.6040938,0.3585406,
1,12,42.978,-2.125278,0.01956474,-2.64204,0.3508374,-0.6192192,0.6040938,0.3585406,
1,12,42.982,-2.125278,0.01956474,-2.64204,0.3508374,-0.6192192,0.6040938,0.3585406,
1,12,42.986,-2.12526,0.01954409,-2.642058,0.3508563,-0.6192071,0.604111,0.3585141,
1,12,42.99,-2.12526,0.01954409,-2.642058,0.3508563,-0.6192071,0.604111,0.3585141,
1,12,42.994,-2.12526,0.01954409,-2.642058,0.3508563,-0.6192071,0.604111,0.3585141,
1,12,42.998,-2.125243,0.01951199,-2.64206,0.3508677,-0.6191801,0.604149,0.3584855,
1,12,43.002,-2.125243,0.01951199,-2.64206,0.3508677,-0.6191801,0.604149,0.3584855,
1,12,43.006,-2.125228,0.01948712,-2.642077,0.3508692,-0.6191663,0.6041864,0.358445,
1,12,43.01,-2.125228,0.01948712,-2.642077,0.3508692,-0.6191663,0.6041864,0.358445,
1,12,43.014,-2.125228,0.01948712,-2.642077,0.3508692,-0.6191663,0.6041864,0.358445,
1,12,43.018,-2.125265,0.01956262,-2.642041,0.3508794,-0.6192353,0.6040623,0.358525,
1,12,43.022,-2.125265,0.01956262,-2.642041,0.3508794,-0.6192353,0.6040623,0.358525,
1,12,43.026,-2.125265,0.01956262,-2.642041,0.3508794,-0.6192353,0.6040623,0.358525,
1,12,43.03,-2.125222,0.01948912,-2.64206,0.3508748,-0.6191948,0.6041407,0.3584673,
1,12,43.034,-2.125222,0.01948912,-2.64206,0.3508748,-0.6191948,0.6041407,0.3584673,
1,12,43.038,-2.125222,0.01948912,-2.64206,0.3508748,-0.6191948,0.6041407,0.3584673,
1,12,43.042,-2.125249,0.01952672,-2.642058,0.3508784,-0.6192215,0.6040997,0.3584867,
1,12,43.046,-2.125249,0.01952672,-2.642058,0.3508784,-0.6192215,0.6040997,0.3584867,
1,12,43.05,-2.125251,0.0195061,-2.642054,0.3508878,-0.6191849,0.6041344,0.3584823,
1,12,43.054,-2.125251,0.0195061,-2.642054,0.3508878,-0.6191849,0.6041344,0.3584823,
1,12,43.058,-2.125251,0.0195061,-2.642054,0.3508878,-0.6191849,0.6041344,0.3584823,
1,12,43.062,-2.125213,0.01945596,-2.642092,0.350895,-0.6191623,0.6041834,0.3584317,
1,12,43.066,-2.125213,0.01945596,-2.642092,0.350895,-0.6191623,0.6041834,0.3584317,
1,12,43.07,-2.125213,0.01945596,-2.642092,0.350895,-0.6191623,0.6041834,0.3584317,
1,12,43.074,-2.125259,0.01951077,-2.642056,0.3508903,-0.6191785,0.6041556,0.3584552,
1,12,43.078,-2.125259,0.01951077,-2.642056,0.3508903,-0.6191785,0.6041556,0.3584552,
1,12,43.082,-2.125259,0.01951077,-2.642056,0.3508903,-0.6191785,0.6041556,0.3584552,
1,12,43.086,-2.125194,0.01940787,-2.642105,0.3508774,-0.6191223,0.6042749,0.3583636,
1,12,43.09,-2.125194,0.01940787,-2.642105,0.3508774,-0.6191223,0.6042749,0.3583636,
1,12,43.094,-2.125205,0.01941041,-2.642103,0.3508695,-0.6191277,0.6042714,0.358368,
1,12,43.098,-2.125205,0.01941041,-2.642103,0.3508695,-0.6191277,0.6042714,0.358368,
1,12,43.102,-2.125205,0.01941041,-2.642103,0.3508695,-0.6191277,0.6042714,0.358368,
1,12,43.106,-2.125223,0.01947583,-2.642071,0.3508588,-0.6191636,0.6041931,0.3584485,
1,12,43.11,-2.125223,0.01947583,-2.642071,0.3508588,-0.6191636,0.6041931,0.3584485,
1,12,43.114,-2.125223,0.01947583,-2.642071,0.3508588,-0.6191636,0.6041931,0.3584485,
1,12,43.118,-2.125232,0.01947905,-2.64207,0.3508914,-0.6191632,0.6041721,0.3584526,
1,12,43.122,-2.125232,0.01947905,-2.64207,0.3508914,-0.6191632,0.6041721,0.3584526,
1,12,43.126,-2.125232,0.01947905,-2.64207,0.3508914,-0.6191632,0.6041721,0.3584526,
1,12,43.13,-2.125198,0.0194197,-2.642112,0.35088,-0.6191204,0.6042718,0.3583698,
1,12,43.134,-2.125198,0.0194197,-2.642112,0.35088,-0.6191204,0.6042718,0.3583698,
1,12,43.138,-2.125234,0.01949915,-2.642062,0.3508907,-0.6191822,0.6041489,0.3584595,
1,12,43.142,-2.125234,0.01949915,-2.642062,0.3508907,-0.6191822,0.6041489,0.3584595,
1,12,43.146,-2.125234,0.01949915,-2.642062,0.3508907,-0.6191822,0.6041489,0.3584595,
1,12,43.15,-2.125213,0.01944858,-2.642096,0.350873,-0.6191562,0.6042209,0.3584005,
1,12,43.154,-2.125213,0.01944858,-2.642096,0.350873,-0.6191562,0.6042209,0.3584005,
1,12,43.158,-2.125213,0.01944858,-2.642096,0.350873,-0.6191562,0.6042209,0.3584005,
1,12,43.162,-2.125234,0.01948241,-2.642075,0.3508814,-0.6191652,0.6041923,0.3584247,
1,12,43.166,-2.125234,0.01948241,-2.642075,0.3508814,-0.6191652,0.6041923,0.3584247,
1,12,43.17,-2.125234,0.01948241,-2.642075,0.3508814,-0.6191652,0.6041923,0.3584247,
1,12,43.174,-2.125218,0.01943844,-2.642084,0.3508847,-0.6191258,0.6042354,0.358417,
1,12,43.178,-2.125218,0.01943844,-2.642084,0.3508847,-0.6191258,0.6042354,0.358417,
1,12,43.182,-2.125218,0.01943844,-2.642084,0.3508847,-0.6191258,0.6042354,0.358417,
1,12,43.186,-2.125178,0.01937837,-2.642112,0.3508868,-0.6191013,0.6043038,0.3583419,
1,12,43.19,-2.125178,0.01937837,-2.642112,0.3508868,-0.6191013,0.6043038,0.3583419,
1,12,43.194,-2.125244,0.01952059,-2.642067,0.3508671,-0.6192137,0.6041201,0.3584768,
1,12,43.198,-2.125244,0.01952059,-2.642067,0.3508671,-0.6192137,0.6041201,0.3584768,
1,12,43.202,-2.125244,0.01952059,-2.642067,0.3508671,-0.6192137,0.6041201,0.3584768,
1,12,43.206,-2.125201,0.01942222,-2.642088,0.3508949,-0.6191571,0.6042153,0.3583869,
1,12,43.21,-2.125201,0.01942222,-2.642088,0.3508949,-0.6191571,0.6042153,0.3583869,
1,12,43.214,-2.125201,0.01942222,-2.642088,0.3508949,-0.6191571,0.6042153,0.3583869,
1,12,43.218,-2.125235,0.01948159,-2.642069,0.3508999,-0.6191627,0.6041899,0.358415,
1,12,43.222,-2.125235,0.01948159,-2.642069,0.3508999,-0.6191627,0.6041899,0.358415,
1,12,43.226,-2.125235,0.01948159,-2.642069,0.3508999,-0.6191627,0.6041899,0.358415,
1,12,43.23,-2.125272,0.01954008,-2.642046,0.3508804,-0.6192191,0.6040981,0.3584917,
1,12,43.234,-2.125272,0.01954008,-2.642046,0.3508804,-0.6192191,0.6040981,0.3584917,
1,12,43.238,-2.125219,0.01943959,-2.642089,0.3508539,-0.6191283,0.6042452,0.3584265,
1,12,43.242,-2.125219,0.01943959,-2.642089,0.3508539,-0.6191283,0.6042452,0.3584265,
1,12,43.246,-2.125219,0.01943959,-2.642089,0.3508539,-0.6191283,0.6042452,0.3584265,
1,12,43.25,-2.125201,0.01944278,-2.64209,0.3508903,-0.6191293,0.6042348,0.3584067,
1,12,43.254,-2.125201,0.01944278,-2.64209,0.3508903,-0.6191293,0.6042348,0.3584067,
1,12,43.258,-2.125201,0.01944278,-2.64209,0.3508903,-0.6191293,0.6042348,0.3584067,
1,12,43.262,-2.125259,0.01955014,-2.642051,0.3508624,-0.6192227,0.6040943,0.3585092,
1,12,43.266,-2.125259,0.01955014,-2.642051,0.3508624,-0.6192227,0.6040943,0.3585092,
1,12,43.27,-2.125259,0.01955014,-2.642051,0.3508624,-0.6192227,0.6040943,0.3585092,
1,12,43.274,-2.125225,0.01948151,-2.642083,0.3508693,-0.6191834,0.6041619,0.3584563,
1,12,43.278,-2.125225,0.01948151,-2.642083,0.3508693,-0.6191834,0.6041619,0.3584563,
1,12,43.282,-2.125225,0.01948151,-2.642083,0.3508693,-0.6191834,0.6041619,0.3584563,
1,12,43.286,-2.12522,0.01944409,-2.642091,0.3508697,-0.6191438,0.6042187,0.3584288,
1,12,43.29,-2.12522,0.01944409,-2.642091,0.3508697,-0.6191438,0.6042187,0.3584288,
1,12,43.294,-2.125232,0.01950498,-2.642072,0.350909,-0.6191843,0.6041617,0.3584166,
1,12,43.298,-2.125232,0.01950498,-2.642072,0.350909,-0.6191843,0.6041617,0.3584166,
1,12,43.302,-2.125232,0.01950498,-2.642072,0.350909,-0.6191843,0.6041617,0.3584166,
1,12,43.306,-2.125218,0.01944821,-2.642092,0.350913,-0.6191479,0.6042122,0.3583903,
1,12,43.31,-2.125218,0.01944821,-2.642092,0.350913,-0.6191479,0.6042122,0.3583903,
1,12,43.314,-2.125218,0.01944821,-2.642092,0.350913,-0.6191479,0.6042122,0.3583903,
1,12,43.318,-2.125228,0.01946334,-2.642083,0.3509121,-0.6191358,0.6042251,0.3583903,
1,12,43.322,-2.125228,0.01946334,-2.642083,0.3509121,-0.6191358,0.6042251,0.3583903,
1,12,43.326,-2.125228,0.01946334,-2.642083,0.3509121,-0.6191358,0.6042251,0.3583903,
1,12,43.33,-2.125205,0.01942078,-2.642083,0.350881,-0.6191281,0.6042515,0.3583897,
1,12,43.334,-2.125205,0.01942078,-2.642083,0.350881,-0.6191281,0.6042515,0.3583897,
1,12,43.338,-2.125217,0.01946679,-2.64209,0.3508762,-0.6191561,0.6042188,0.3584011,
1,12,43.342,-2.125217,0.01946679,-2.64209,0.3508762,-0.6191561,0.6042188,0.3584011,
1,12,43.346,-2.125217,0.01946679,-2.64209,0.3508762,-0.6191561,0.6042188,0.3584011,
1,12,43.35,-2.125211,0.01943867,-2.642095,0.3508538,-0.6191451,0.6042324,0.3584191,
1,12,43.354,-2.125211,0.01943867,-2.642095,0.3508538,-0.6191451,0.6042324,0.3584191,
1,12,43.358,-2.125211,0.01943867,-2.642095,0.3508538,-0.6191451,0.6042324,0.3584191,
1,12,43.362,-2.12526,0.01952182,-2.642067,0.350897,-0.6192108,0.6041102,0.3584692,
1,12,43.366,-2.12526,0.01952182,-2.642067,0.350897,-0.6192108,0.6041102,0.3584692,
1,12,43.37,-2.12526,0.01952182,-2.642067,0.350897,-0.6192108,0.6041102,0.3584692,
1,12,43.374,-2.125185,0.01938777,-2.642111,0.3509087,-0.619089,0.6042989,0.3583502,
1,12,43.378,-2.125185,0.01938777,-2.642111,0.3509087,-0.619089,0.6042989,0.3583502,
1,12,43.382,-2.125202,0.01941266,-2.642101,0.350894,-0.6191021,0.6042909,0.3583554,
1,12,43.386,-2.125202,0.01941266,-2.642101,0.350894,-0.6191021,0.6042909,0.3583554,
1,12,43.39,-2.125202,0.01941266,-2.642101,0.350894,-0.6191021,0.6042909,0.3583554,
1,12,43.394,-2.125226,0.01947918,-2.642074,0.3508809,-0.6191708,0.6041843,0.3584294,
1,12,43.398,-2.125226,0.01947918,-2.642074,0.3508809,-0.6191708,0.6041843,0.3584294,
1,12,43.402,-2.125209,0.01942429,-2.642105,0.3508787,-0.619117,0.6042611,0.3583948,
1,12,43.406,-2.125209,0.01942429,-2.642105,0.3508787,-0.619117,0.6042611,0.3583948,CourtEnter
1,12,43.41,-2.125209,0.01942429,-2.642105,0.3508787,-0.619117,0.6042611,0.3583948,
1,12,43.414,-2.125258,0.0195277,-2.642053,0.3508961,-0.6192002,0.6041092,0.35849,
1,12,43.418,-2.125258,0.0195277,-2.642053,0.3508961,-0.6192002,0.6041092,0.35849,CourtExit
1,12,43.422,-2.125258,0.0195277,-2.642053,0.3508961,-0.6192002,0.6041092,0.35849,
1,12,43.426,-2.125181,0.01935901,-2.642119,0.3508822,-0.6190603,0.6043476,0.3583436,
1,12,43.43,-2.125181,0.01935901,-2.642119,0.3508822,-0.6190603,0.6043476,0.3583436,
1,12,43.434,-2.125181,0.01935901,-2.642119,0.3508822,-0.6190603,0.6043476,0.3583436,
1,12,43.438,-2.125231,0.01948016,-2.642076,0.350866,-0.6191576,0.6041963,0.3584465,
1,12,43.442,-2.125231,0.01948016,-2.642076,0.350866,-0.6191576,0.6041963,0.3584465,
1,12,43.446,-2.125231,0.01948193,-2.642071,0.3508777,-0.6191663,0.6041874,0.3584349,
1,12,43.45,-2.125231,0.01948193,-2.642071,0.3508777,-0.6191663,0.6041874,0.3584349,
1,12,43.454,-2.125231,0.01948193,-2.642071,0.3508777,-0.6191663,0.6041874,0.3584349,
1,12,43.458,-2.125237,0.01948979,-2.642063,0.3508778,-0.6191673,0.6041676,0.3584665,
1,12,43.462,-2.125237,0.01948979,-2.642063,0.3508778,-0.6191673,0.6041676,0.3584665,
1,12,43.466,-2.125237,0.01948979,-2.642063,0.3508778,-0.6191673,0.6041676,0.3584665,
1,12,43.47,-2.125219,0.01944125,-2.642086,0.3508844,-0.6191194,0.604242,0.3584174,
1,12,43.474,-2.125219,0.01944125,-2.642086,0.3508844,-0.6191194,0.604242,0.3584174,
1,12,43.478,-2.125239,0.01948616,-2.642066,0.3508882,-0.6191882,0.6041532,0.3584447,
1,12,43.482,-2.125239,0.01948616,-2.642066,0.3508882,-0.6191882,0.6041532,0.3584447,
1,12,43.486,-2.125239,0.01948616,-2.642066,0.3508882,-0.6191882,0.6041532,0.3584447,
1,12,43.49,-2.125222,0.01946306,-2.642082,0.3508685,-0.6191375,0.6042174,0.3584433,
1,12,43.494,-2.125222,0.01946306,-2.642082,0.3508685,-0.6191375,0.6042174,0.3584433,
1,12,43.498,-2.125222,0.01946306,-2.642082,0.3508685,-0.6191375,0.6042174,0.3584433,
1,12,43.502,-2.125228,0.01948073,-2.64207,0.3508599,-0.619163,0.604193,0.3584487,
1,12,43.506,-2.125228,0.01948073,-2.64207,0.3508599,-0.619163,0.604193,0.3584487,
1,12,43.51,-2.125228,0.01948073,-2.64207,0.3508599,-0.619163,0.604193,0.3584487,
1,12,43.514,-2.125198,0.0194185,-2.642095,0.3508679,-0.6191247,0.6042569,0.3583991,
1,12,43.518,-2.125198,0.0194185,-2.642095,0.3508679,-0.6191247,0.6042569,0.3583991,
1,12,43.522,-2.125243,0.01948475,-2.642072,0.3509131,-0.6191738,0.6041567,0.3584391,
1,12,43.526,-2.125243,0.01948475,-2.642072,0.3509131,-0.6191738,0.6041567,0.3584391,
1,12,43.53,-2.125243,0.01948475,-2.642072,0.3509131,-0.6191738,0.6041567,0.3584391,
1,12,43.534,-2.125233,0.01949238,-2.642063,0.3508758,-0.6191733,0.6041686,0.3584562,
1,12,43.538,-2.125233,0.01949238,-2.642063,0.3508758,-0.6191733,0.6041686,0.3584562,
1,12,43.542,-2.125233,0.01949238,-2.642063,0.3508758,-0.6191733,0.6041686,0.3584562,
1,12,43.546,-2.125223,0.01946286,-2.642081,0.3508748,-0.6191726,0.6041887,0.3584246,
1,12,43.55,-2.125223,0.01946286,-2.642081,0.3508748,-0.6191726,0.6041887,0.3584246,
1,12,43.554,-2.125223,0.01946286,-2.642081,0.3508748,-0.6191726,0.6041887,0.3584246,
1,12,43.558,-2.125208,0.01942975,-2.642099,0.3508592,-0.6191185,0.6042693,0.3583976,
1,12,43.562,-2.125208,0.01942975,-2.642099,0.3508592,-0.6191185,0.6042693,0.3583976,
1,12,43.566,-2.125203,0.01939924,-2.642105,0.3508814,-0.6190832,0.6043229,0.3583467,
1,12,43.57,-2.125203,0.01939924,-2.642105,0.3508814,-0.6190832,0.6043229,0.3583467,
1,12,43.574,-2.125203,0.01939924,-2.642105,0.3508814,-0.6190832,0.6043229,0.3583467,
1,12,43.578,-2.12522,0.01945599,-2.642092,0.3508767,-0.6191555,0.6042165,0.3584054,
1,12,43.582,-2.12522,0.01945599,-2.642092,0.3508767,-0.6191555,0.6042165,0.3584054,
1,12,43.586,-2.12522,0.01945599,-2.642092,0.3508767,-0.6191555,0.6042165,0.3584054,
1,12,43.59,-2.125219,0.01944752,-2.642087,0.3508862,-0.6191393,0.6042283,0.3584043,
1,12,43.594,-2.125219,0.01944752,-2.642087,0.3508862,-0.6191393,0.6042283,0.3584043,
1,12,43.598,-2.125206,0.01940796,-2.642113,0.3508822,-0.6191187,0.6042805,0.3583558,
1,12,43.602,-2.125206,0.01940796,-2.642113,0.3508822,-0.6191187,0.6042805,0.3583558,
1,12,43.606,-2.125206,0.01940796,-2.642113,0.3508822,-0.6191187,0.6042805,0.3583558,
1,12,43.61,-2.125224,0.01945884,-2.642082,0.3508931,-0.6191645,0.604187,0.3584237,
1,12,43.614,-2.125224,0.01945884,-2.642082,0.3508931,-0.6191645,0.604187,0.3584237,
1,12,43.618,-2.125224,0.01945884,-2.642082,0.3508931,-0.6191645,0.604187,0.3584237,
1,12,43.622,-2.125223,0.01948334,-2.642082,0.3508939,-0.6191706,0.6041749,0.3584327,
1,12,43.626,-2.125223,0.01948334,-2.642082,0.3508939,-0.6191706,0.6041749,0.3584327,
1,12,43.63,-2.125223,0.01948334,-2.642082,0.3508939,-0.6191706,0.6041749,0.3584327,
1,12,43.634,-2.125221,0.0194655,-2.642081,0.3508989,-0.6191759,0.6041761,0.3584166,
1,12,43.638,-2.125221,0.0194655,-2.642081,0.3508989,-0.6191759,0.6041761,0.3584166,
1,12,43.642,-2.125205,0.01944245,-2.642106,0.350881,-0.6191217,0.6042534,0.3583973,
1,12,43.646,-2.125205,0.01944245,-2.642106,0.350881,-0.6191217,0.6042534,0.3583973,
1,12,43.65,-2.125205,0.01944245,-2.642106,0.350881,-0.6191217,0.6042534,0.3583973,
1,12,43.654,-2.125268,0.01954234,-2.642047,0.3509092,-0.6191949,0.6041204,0.3584678,
1,12,43.658,-2.125268,0.01954234,-2.642047,0.3509092,-0.6191949,0.6041204,0.3584678,
1,13,43.662,-2.125268,0.01954234,-2.642047,0.3509092,-0.6191949,0.6041204,0.3584678,CourtExit
1,13,43.666,-2.125231,0.0194793,-2.642087,0.3509156,-0.619188,0.6041529,0.3584185,
1,13,43.67,-2.125231,0.0194793,-2.642087,0.3509156,-0.619188,0.6041529,0.3584185,
1,13,43.674,-2.125231,0.0194793,-2.642087,0.3509156,-0.619188,0.6041529,0.3584185,
1,13,43.678,-2.125258,0.01952245,-2.642072,0.3509197,-0.6191956,0.6041366,0.3584287,
1,13,43.682,-2.125258,0.01952245,-2.642072,0.3509197,-0.6191956,0.6041366,0.3584287,
1,13,43.686,-2.125259,0.01951739,-2.642056,0.3509121,-0.6192053,0.6041341,0.3584237,
1,13,43.69,-2.125259,0.01951739,-2.642056,0.3509121,-0.6192053,0.6041341,0.3584237,
1,13,43.694,-2.125259,0.01951739,-2.642056,0.3509121,-0.6192053,0.6041341,0.3584237,
1,13,43.698,-2.125222,0.01946471,-2.642087,0.3508987,-0.6191452,0.6042151,0.3584042,
1,13,43.702,-2.125222,0.01946471,-2.642087,0.3508987,-0.6191452,0.6042151,0.3584042,
1,13,43.706,-2.125222,0.01946471,-2.642087,0.3508987,-0.6191452,0.6042151,0.3584042,
1,13,43.71,-2.125222,0.01945779,-2.642092,0.3509124,-0.619159,0.6042002,0.358392,
1,13,43.714,-2.125222,0.01945779,-2.642092,0.3509124,-0.619159,0.6042002,0.358392,
1,13,43.718,-2.125222,0.01945779,-2.642092,0.3509124,-0.619159,0.6042002,0.358392,
1,13,43.722,-2.12526,0.01952955,-2.64205,0.3508928,-0.6192209,0.6040876,0.358494,
1,13,43.726,-2.12526,0.01952955,-2.64205,0.3508928,-0.6192209,0.6040876,0.358494,
1,13,43.73,-2.125226,0.01949127,-2.642071,0.3508968,-0.6191812,0.6041484,0.3584563,
1,13,43.734,-2.125226,0.01949127,-2.642071,0.3508968,-0.6191812,0.6041484,0.3584563,
1,13,43.738,-2.125226,0.01949127,-2.642071,0.3508968,-0.6191812,0.6041484,0.3584563,
1,13,43.742,-2.125217,0.01944536,-2.642099,0.3508828,-0.6191445,0.6042184,0.3584154,
1,13,43.746,-2.125217,0.01944536,-2.642099,0.3508828,-0.6191445,0.6042184,0.3584154,
1,13,43.75,-2.125217,0.01944536,-2.642099,0.3508828,-0.6191445,0.6042184,0.3584154,
1,13,43.754,-2.125262,0.0195163,-2.642051,0.3508779,-0.6191861,0.6041368,0.3584858,
1,13,43.758,-2.125262,0.0195163,-2.642051,0.3508779,-0.6191861,0.6041368,0.3584858,
1,13,43.762,-2.125262,0.0195163,-2.642051,0.3508779,-0.6191861,0.6041368,0.3584858,
1,13,43.766,-2.125229,0.01948225,-2.642073,0.3508494,-0.6191587,0.604188,0.3584745,
1,13,43.77,-2.125229,0.01948225,-2.642073,0.3508494,-0.6191587,0.604188,0.3584745,
1,13,43.774,-2.125263,0.0195404,-2.642056,0.3508716,-0.619213,0.6041062,0.3584969,
1,13,43.778,-2.125263,0.0195404,-2.642056,0.3508716,-0.619213,0.6041062,0.3584969,
1,13,43.782,-2.125263,0.0195404,-2.642056,0.3508716,-0.619213,0.6041062,0.3584969,
1,13,43.786,-2.125274,0.01953054,-2.642052,0.3508821,-0.6192294,0.6040822,0.3584989,
1,13,43.79,-2.125274,0.01953054,-2.642052,0.3508821,-0.6192294,0.6040822,0.3584989,
1,13,43.794,-2.125274,0.01953054,-2.642052,0.3508821,-0.6192294,0.6040822,0.3584989,
1,13,43.798,-2.125229,0.01948966,-2.642069,0.3508963,-0.6191932,0.604129,0.3584686,
1,13,43.802,-2.125229,0.01948966,-2.642069,0.3508963,-0.6191932,0.604129,0.3584686,
1,13,43.806,-2.125229,0.01948966,-2.642069,0.3508963,-0.6191932,0.604129,0.3584686,
1,13,43.81,-2.125216,0.019448,-2.642095,0.3508909,-0.6191691,0.6041997,0.3583964,
1,13,43.814,-2.125216,0.019448,-2.642095,0.3508909,-0.6191691,0.6041997,0.3583964,
1,13,43.818,-2.125254,0.01952839,-2.642051,0.3508975,-0.6192383,0.6040769,0.3584775,
1,13,43.822,-2.125254,0.01952839,-2.642051,0.3508975,-0.6192383,0.6040769,0.3584775,
1,13,43.826,-2.125254,0.01952839,-2.642051,0.3508975,-0.6192383,0.6040769,0.3584775,
1,13,43.83,-2.12528,0.01954655,-2.642041,0.3509046,-0.6192309,0.6040683,0.3584977,
1,13,43.834,-2.12528,0.01954655,-2.642041,0.3509046,-0.6192309,0.6040683,0.3584977,
1,13,43.838,-2.12528,0.01954655,-2.642041,0.3509046,-0.6192309,0.6040683,0.3584977,
1,13,43.842,-2.125272,0.01955698,-2.642049,0.3509117,-0.6192493,0.6040338,0.3585168,
1,13,43.846,-2.125272,0.01955698,-2.642049,0.3509117,-0.6192493,0.6040338,0.3585168,
1,13,43.85,-2.125201,0.01941903,-2.642108,0.3509153,-0.6191409,0.6042222,0.3583832,
1,13,43.854,-2.125201,0.01941903,-2.642108,0.3509153,-0.6191409,0.6042222,0.3583832,
1,13,43.858,-2.125201,0.01941903,-2.642108,0.3509153,-0.6191409,0.6042222,0.3583832,
