stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,8,26.998,-1.535811,0.004254745,-2.30485,0.3515526,-0.6188802,0.6043813,0.3579406,
1,8,27.002,-1.535811,0.004254745,-2.30485,0.3515526,-0.6188802,0.6043813,0.3579406,
1,8,27.006,-1.535822,0.004199022,-2.304836,0.351531,-0.6189138,0.6043545,0.3579488,
1,8,27.01,-1.535822,0.004199022,-2.304836,0.351531,-0.6189138,0.6043545,0.3579488,
1,8,27.014,-1.535822,0.004199022,-2.304836,0.351531,-0.6189138,0.6043545,0.3579488,
1,8,27.018,-1.53583,0.004167289,-2.304898,0.3515848,-0.6189566,0.6042581,0.3579849,
1,8,27.022,-1.53583,0.004167289,-2.304898,0.3515848,-0.6189566,0.6042581,0.3579849,
1,8,27.026,-1.53583,0.004167289,-2.304898,0.3515848,-0.6189566,0.6042581,0.3579849,
1,8,27.03,-1.535813,0.004232514,-2.304866,0.3515859,-0.6189172,0.6043326,0.357926,
1,8,27.034,-1.535813,0.004232514,-2.304866,0.3515859,-0.6189172,0.6043326,0.357926,
1,8,27.038,-1.535813,0.004232514,-2.304866,0.3515859,-0.6189172,0.6043326,0.357926,
1,8,27.042,-1.535819,0.004217302,-2.304869,0.3515681,-0.618916,0.6043247,0.3579588,
1,8,27.046,-1.535819,0.004217302,-2.304869,0.3515681,-0.618916,0.6043247,0.3579588,
1,8,27.05,-1.53582,0.004057084,-2.304944,0.35158,-0.6190052,0.6041645,0.3580635,
1,8,27.054,-1.53582,0.004057084,-2.304944,0.35158,-0.6190052,0.6041645,0.3580635,
1,8,27.058,-1.53582,0.004057084,-2.304944,0.35158,-0.6190052,0.6041645,0.3580635,
1,8,27.062,-1.535801,0.004152761,-2.304886,0.3515772,-0.6189415,0.6042798,0.3579816,
1,8,27.066,-1.535801,0.004152761,-2.304886,0.3515772,-0.6189415,0.6042798,0.3579816,
1,8,27.07,-1.535801,0.004152761,-2.304886,0.3515772,-0.6189415,0.6042798,0.3579816,
1,8,27.074,-1.535792,0.004208548,-2.304868,0.3515498,-0.6188952,0.6043506,0.3579691,
1,8,27.078,-1.535792,0.004208548,-2.304868,0.3515498,-0.6188952,0.6043506,0.3579691,
1,8,27.082,-1.535823,0.004209233,-2.30483,0.3515195,-0.6188975,0.6043738,0.3579558,
1,8,27.086,-1.535823,0.004209233,-2.30483,0.3515195,-0.6188975,0.6043738,0.3579558,
1,8,27.09,-1.535823,0.004209233,-2.30483,0.3515195,-0.6188975,0.6043738,0.3579558,
1,8,27.094,-1.535813,0.004165686,-2.30488,0.3515633,-0.6189363,0.604301,0.3579687,
1,8,27.098,-1.535813,0.004165686,-2.30488,0.3515633,-0.6189363,0.604301,0.3579687,
1,8,27.102,-1.535813,0.004165686,-2.30488,0.3515633,-0.6189363,0.604301,0.3579687,
1,8,27.106,-1.535804,0.004182369,-2.304876,0.3515714,-0.618924,0.6043051,0.3579747,
1,8,27.11,-1.535804,0.004182369,-2.304876,0.3515714,-0.618924,0.6043051,0.3579747,
1,8,27.114,-1.535804,0.004182369,-2.304876,0.3515714,-0.618924,0.6043051,0.3579747,
1,8,27.118,-1.535801,0.004268992,-2.30486,0.3515532,-0.6188663,0.6043832,0.3579608,
1,8,27.122,-1.535801,0.004268992,-2.30486,0.3515532,-0.6188663,0.6043832,0.3579608,
1,8,27.126,-1.535811,0.004223538,-2.304861,0.3515274,-0.6188848,0.604358,0.3579965,
1,8,27.13,-1.535811,0.004223538,-2.304861,0.3515274,-0.6188848,0.604358,0.3579965,
1,8,27.134,-1.535811,0.004223538,-2.304861,0.3515274,-0.6188848,0.604358,0.3579965,
1,8,27.138,-1.535813,0.004199014,-2.30486,0.3515573,-0.6189116,0.6043327,0.3579637,
1,8,27.142,-1.535813,0.004199014,-2.30486,0.3515573,-0.6189116,0.6043327,0.3579637,
1,8,27.146,-1.535813,0.004199014,-2.30486,0.3515573,-0.6189116,0.6043327,0.3579637,
1,8,27.15,-1.535828,0.004178742,-2.30486,0.3515593,-0.6189398,0.6043036,0.357962,
1,8,27.154,-1.535828,0.004178742,-2.30486,0.3515593,-0.6189398,0.6043036,0.357962,
1,8,27.158,-1.535828,0.004178742,-2.30486,0.3515593,-0.6189398,0.6043036,0.357962,
1,8,27.162,-1.5358,0.004181214,-2.304871,0.3515787,-0.6189311,0.6043023,0.3579601,
1,8,27.166,-1.5358,0.004181214,-2.304871,0.3515787,-0.6189311,0.6043023,0.3579601,
1,8,27.17,-1.5358,0.004181214,-2.304871,0.3515787,-0.6189311,0.6043023,0.3579601,
1,8,27.174,-1.535801,0.004150902,-2.304871,0.3515591,-0.6189406,0.6042967,0.3579727,
1,8,27.178,-1.535801,0.004150902,-2.304871,0.3515591,-0.6189406,0.6042967,0.3579727,
1,8,27.182,-1.535827,0.004240592,-2.304828,0.3515639,-0.6189073,0.6043643,0.3579111,
1,8,27.186,-1.535827,0.004240592,-2.304828,0.3515639,-0.6189073,0.6043643,0.3579111,
1,8,27.19,-1.535827,0.004240592,-2.304828,0.3515639,-0.6189073,0.6043643,0.3579111,
1,8,27.194,-1.535817,0.004163011,-2.304859,0.3515292,-0.6189237,0.6043162,0.3579981,
1,8,27.198,-1.535817,0.004163011,-2.304859,0.3515292,-0.6189237,0.6043162,0.3579981,
1,8,27.202,-1.535817,0.004163011,-2.304859,0.3515292,-0.6189237,0.6043162,0.3579981,
1,8,27.206,-1.535807,0.004211213,-2.304844,0.3515567,-0.6189132,0.6043447,0.3579414,
1,8,27.21,-1.535807,0.004211213,-2.304844,0.3515567,-0.6189132,0.6043447,0.3579414,
1,8,27.214,-1.535807,0.004211213,-2.304844,0.3515567,-0.6189132,0.6043447,0.3579414,
1,8,27.218,-1.535822,0.004289005,-2.304797,0.3515573,-0.6188677,0.6044248,0.3578841,
1,8,27.222,-1.535822,0.004289005,-2.304797,0.3515573,-0.6188677,0.6044248,0.3578841,
1,8,27.226,-1.535802,0.0042436,-2.30487,0.3516102,-0.6188965,0.6043459,0.3579156,
1,8,27.23,-1.535802,0.0042436,-2.30487,0.3516102,-0.6188965,0.6043459,0.3579156,
1,8,27.234,-1.535802,0.0042436,-2.30487,0.3516102,-0.6188965,0.6043459,0.3579156,
1,8,27.238,-1.535816,0.004249596,-2.304853,0.351585,-0.6188929,0.6043626,0.3579183,
1,8,27.242,-1.535816,0.004249596,-2.304853,0.351585,-0.6188929,0.6043626,0.3579183,
1,8,27.246,-1.535816,0.004249596,-2.304853,0.351585,-0.6188929,0.6043626,0.3579183,
1,8,27.25,-1.535815,0.004252587,-2.304827,0.3515669,-0.6188912,0.6043806,0.3579085,
1,8,27.254,-1.535815,0.004252587,-2.304827,0.3515669,-0.6188912,0.6043806,0.3579085,
1,8,27.258,-1.535815,0.004252587,-2.304827,0.3515669,-0.6188912,0.6043806,0.3579085,
1,8,27.262,-1.535831,0.004151466,-2.304859,0.351539,-0.6189473,0.6042948,0.357984,
1,8,27.266,-1.535831,0.004151466,-2.304859,0.351539,-0.6189473,0.6042948,0.357984,
1,8,27.27,-1.535816,0.004176042,-2.304835,0.3515453,-0.6189424,0.6043321,0.357923,
1,8,27.274,-1.535816,0.004176042,-2.304835,0.3515453,-0.6189424,0.6043321,0.357923,
1,8,27.278,-1.535816,0.004176042,-2.304835,0.3515453,-0.6189424,0.6043321,0.357923,
1,8,27.282,-1.535825,0.004208269,-2.304847,0.35153,-0.6189026,0.6043704,0.3579426,
1,8,27.286,-1.535825,0.004208269,-2.304847,0.35153,-0.6189026,0.6043704,0.3579426,
1,8,27.29,-1.535811,0.004186704,-2.304875,0.3515545,-0.6189227,0.6043145,0.3579779,
1,8,27.294,-1.535811,0.004186704,-2.304875,0.3515545,-0.6189227,0.6043145,0.3579779,
1,8,27.298,-1.535811,0.004186704,-2.304875,0.3515545,-0.6189227,0.6043145,0.3579779,
1,8,27.302,-1.535802,0.004061759,-2.304918,0.3515744,-0.6190023,0.6041968,0.3580194,
1,8,27.306,-1.535802,0.004061759,-2.304918,0.3515744,-0.6190023,0.6041968,0.3580194,
1,8,27.31,-1.535802,0.004061759,-2.304918,0.3515744,-0.6190023,0.6041968,0.3580194,
1,8,27.314,-1.535801,0.004120768,-2.304916,0.3515971,-0.6189722,0.6042385,0.3579788,
1,8,27.318,-1.535801,0.004120768,-2.304916,0.3515971,-0.6189722,0.6042385,0.3579788,
1,8,27.322,-1.535801,0.004110334,-2.304894,0.3515938,-0.6189833,0.6042392,0.3579619,
1,8,27.326,-1.535801,0.004110334,-2.304894,0.3515938,-0.6189833,0.6042392,0.3579619,
1,8,27.33,-1.535801,0.004110334,-2.304894,0.3515938,-0.6189833,0.6042392,0.3579619,
1,8,27.334,-1.535781,0.004154996,-2.304951,0.3516583,-0.6189747,0.6042242,0.3579385,
1,8,27.338,-1.535781,0.004154996,-2.304951,0.3516583,-0.6189747,0.6042242,0.3579385,
1,8,27.342,-1.535781,0.004154996,-2.304951,0.3516583,-0.6189747,0.6042242,0.3579385,
1,8,27.346,-1.535812,0.004087687,-2.304936,0.3515976,-0.618993,0.604192,0.3580208,
1,8,27.35,-1.535812,0.004087687,-2.304936,0.3515976,-0.618993,0.604192,0.3580208,
1,8,27.354,-1.535812,0.004087687,-2.304936,0.3515976,-0.618993,0.604192,0.3580208,
1,8,27.358,-1.535815,0.004178146,-2.304805,0.3514455,-0.6188577,0.6044306,0.3580011,
1,8,27.362,-1.535815,0.004178146,-2.304805,0.3514455,-0.6188577,0.6044306,0.3580011,
1,8,27.366,-1.535815,0.004178146,-2.304805,0.3514455,-0.6188577,0.6044306,0.3580011,
1,8,27.37,-1.53582,0.004154569,-2.304803,0.3513894,-0.6188557,0.6044378,0.3580475,
1,8,27.374,-1.53582,0.004154569,-2.304803,0.3513894,-0.6188557,0.6044378,0.3580475,
1,8,27.378,-1.535819,0.004116338,-2.304845,0.3514377,-0.6189055,0.6043478,0.358066,
1,8,27.382,-1.535819,0.004116338,-2.304845,0.3514377,-0.6189055,0.6043478,0.358066,
1,8,27.386,-1.535819,0.004116338,-2.304845,0.3514377,-0.6189055,0.6043478,0.358066,
1,8,27.39,-1.535829,0.004027009,-2.304844,0.3513886,-0.6189469,0.6042905,0.3581393,
1,8,27.394,-1.535829,0.004027009,-2.304844,0.3513886,-0.6189469,0.6042905,0.3581393,
1,8,27.398,-1.535829,0.004027009,-2.304844,0.3513886,-0.6189469,0.6042905,0.3581393,
1,8,27.402,-1.535833,0.004054526,-2.304883,0.3514419,-0.6189417,0.6042694,0.3581318,
1,8,27.406,-1.535833,0.004054526,-2.304883,0.3514419,-0.6189417,0.6042694,0.3581318,
1,8,27.41,-1.535833,0.004054526,-2.304883,0.3514419,-0.6189417,0.6042694,0.3581318,
1,8,27.414,-1.535823,0.004210369,-2.3048,0.3514002,-0.6188232,0.6044659,0.3580458,
1,8,27.418,-1.535823,0.004210369,-2.3048,0.3514002,-0.6188232,0.6044659,0.3580458,
1,8,27.422,-1.535828,0.004124789,-2.304866,0.3514434,-0.6188976,0.6043422,0.3580834,
1,8,27.426,-1.535828,0.004124789,-2.304866,0.3514434,-0.6188976,0.6043422,0.3580834,
1,8,27.43,-1.535828,0.004124789,-2.304866,0.3514434,-0.6188976,0.6043422,0.3580834,
1,8,27.434,-1.53583,0.004231711,-2.304792,0.3514169,-0.6188285,0.6044772,0.3580011,
1,8,27.438,-1.53583,0.004231711,-2.304792,0.3514169,-0.6188285,0.6044772,0.3580011,
1,8,27.442,-1.53583,0.004231711,-2.304792,0.3514169,-0.6188285,0.6044772,0.3580011,
1,8,27.446,-1.53582,0.004256507,-2.30478,0.3514242,-0.6188202,0.6044899,0.3579869,
1,8,27.45,-1.53582,0.004256507,-2.30478,0.3514242,-0.6188202,0.6044899,0.3579869,
1,8,27.454,-1.535832,0.004279264,-2.304784,0.3514299,-0.618808,0.6044993,0.3579862,
1,8,27.458,-1.535832,0.004279264,-2.304784,0.3514299,-0.618808,0.6044993,0.3579862,
1,8,27.462,-1.535832,0.004279264,-2.304784,0.3514299,-0.618808,0.6044993,0.3579862,
1,8,27.466,-1.535843,0.004091023,-2.304846,0.3513914,-0.6189067,0.6043311,0.3581378,
1,8,27.47,-1.535843,0.004091023,-2.304846,0.3513914,-0.6189067,0.6043311,0.3581378,
1,8,27.474,-1.535843,0.004091023,-2.304846,0.3513914,-0.6189067,0.6043311,0.3581378,
1,8,27.478,-1.535812,0.004190635,-2.304801,0.3514089,-0.618841,0.6044525,0.3580291,
1,8,27.482,-1.535812,0.004190635,-2.304801,0.3514089,-0.618841,0.6044525,0.3580291,
1,8,27.486,-1.535812,0.004190635,-2.304801,0.3514089,-0.618841,0.6044525,0.3580291,
1,8,27.49,-1.535836,0.004228551,-2.304795,0.351404,-0.6188279,0.6044662,0.3580333,
1,8,27.494,-1.535836,0.004228551,-2.304795,0.351404,-0.6188279,0.6044662,0.3580333,
1,8,27.498,-1.535829,0.00407578,-2.304862,0.3514158,-0.6189234,0.6043161,0.35811,
1,8,27.502,-1.535829,0.00407578,-2.304862,0.3514158,-0.6189234,0.6043161,0.35811,
1,8,27.506,-1.535829,0.00407578,-2.304862,0.3514158,-0.6189234,0.6043161,0.35811,
1,8,27.51,-1.535826,0.004183664,-2.304818,0.3513868,-0.6188423,0.6044399,0.35807,
1,8,27.514,-1.535826,0.004183664,-2.304818,0.3513868,-0.6188423,0.6044399,0.35807,
1,8,27.518,-1.535826,0.004183664,-2.304818,0.3513868,-0.6188423,0.6044399,0.35807,
1,8,27.522,-1.535838,0.004153841,-2.304834,0.351417,-0.6188775,0.6043808,0.3580788,
1,8,27.526,-1.535838,0.004153841,-2.304834,0.351417,-0.6188775,0.6043808,0.3580788,
1,8,27.53,-1.535838,0.004153841,-2.304834,0.351417,-0.6188775,0.6043808,0.3580788,
1,8,27.534,-1.535818,0.004135869,-2.30485,0.3514234,-0.6188749,0.604385,0.3580703,
1,8,27.538,-1.535818,0.004135869,-2.30485,0.3514234,-0.6188749,0.604385,0.3580703,
1,8,27.542,-1.535822,0.004015957,-2.304883,0.3514182,-0.6189495,0.6042697,0.3581409,
1,8,27.546,-1.535822,0.004015957,-2.304883,0.3514182,-0.6189495,0.6042697,0.3581409,
1,8,27.55,-1.535822,0.004015957,-2.304883,0.3514182,-0.6189495,0.6042697,0.3581409,
1,8,27.554,-1.535815,0.004233155,-2.3048,0.3514294,-0.6188133,0.6044831,0.358005,
1,8,27.558,-1.535815,0.004233155,-2.3048,0.3514294,-0.6188133,0.6044831,0.358005,
1,8,27.562,-1.535815,0.004233155,-2.3048,0.3514294,-0.6188133,0.6044831,0.358005,
1,8,27.566,-1.535826,0.004243355,-2.304793,0.3514107,-0.6188149,0.6044801,0.3580257,
1,8,27.57,-1.535826,0.004243355,-2.304793,0.3514107,-0.6188149,0.6044801,0.3580257,
1,8,27.574,-1.535826,0.004243355,-2.304793,0.3514107,-0.6188149,0.6044801,0.3580257,
1,8,27.578,-1.535834,0.004158294,-2.304842,0.3514166,-0.6188674,0.6043845,0.3580907,
1,8,27.582,-1.535834,0.004158294,-2.304842,0.3514166,-0.6188674,0.6043845,0.3580907,
1,8,27.586,-1.53583,0.004125195,-2.304808,0.3513832,-0.6188756,0.6044015,0.3580807,
1,8,27.59,-1.53583,0.004125195,-2.304808,0.3513832,-0.6188756,0.6044015,0.3580807,
1,8,27.594,-1.53583,0.004125195,-2.304808,0.3513832,-0.6188756,0.6044015,0.3580807,
1,8,27.598,-1.535843,0.003981806,-2.304883,0.3513851,-0.6189652,0.6042475,0.3581836,
1,8,27.602,-1.535843,0.003981806,-2.304883,0.3513851,-0.6189652,0.6042475,0.3581836,
1,8,27.606,-1.535843,0.003981806,-2.304883,0.3513851,-0.6189652,0.6042475,0.3581836,
1,8,27.61,-1.535825,0.004134506,-2.304839,0.3513982,-0.6188725,0.604394,0.3580839,
1,8,27.614,-1.535825,0.004134506,-2.304839,0.3513982,-0.6188725,0.604394,0.3580839,
1,8,27.618,-1.535828,0.004200714,-2.304775,0.3513726,-0.6188262,0.6044835,0.3580381,
1,8,27.622,-1.535828,0.004200714,-2.304775,0.3513726,-0.6188262,0.6044835,0.3580381,
1,8,27.626,-1.535828,0.004200714,-2.304775,0.3513726,-0.6188262,0.6044835,0.3580381,
1,8,27.63,-1.535818,0.004168361,-2.304847,0.3514286,-0.6188648,0.6043926,0.3580699,
1,8,27.634,-1.535818,0.004168361,-2.304847,0.3514286,-0.6188648,0.6043926,0.3580699,
1,8,27.638,-1.535818,0.004168361,-2.304847,0.3514286,-0.6188648,0.6043926,0.3580699,
1,8,27.642,-1.535802,0.004205514,-2.304814,0.3514295,-0.6188304,0.604443,0.3580431,
1,8,27.646,-1.535802,0.004205514,-2.304814,0.3514295,-0.6188304,0.604443,0.3580431,
1,8,27.65,-1.535802,0.004205514,-2.304814,0.3514295,-0.6188304,0.604443,0.3580431,
1,8,27.654,-1.535814,0.004206459,-2.304824,0.351417,-0.6188324,0.6044431,0.3580518,
1,8,27.658,-1.535814,0.004206459,-2.304824,0.351417,-0.6188324,0.6044431,0.3580518,
1,8,27.662,-1.535835,0.004295078,-2.304772,0.3513623,-0.6187623,0.6045547,0.3580382,
1,8,27.666,-1.535835,0.004295078,-2.304772,0.3513623,-0.6187623,0.6045547,0.3580382,
1,8,27.67,-1.535835,0.004295078,-2.304772,0.3513623,-0.6187623,0.6045547,0.3580382,
1,8,27.674,-1.535852,0.004263204,-2.304758,0.3513738,-0.6188016,0.6045209,0.3580162,
1,8,27.678,-1.535852,0.004263204,-2.304758,0.3513738,-0.6188016,0.6045209,0.3580162,
1,8,27.682,-1.535852,0.004263204,-2.304758,0.3513738,-0.6188016,0.6045209,0.3580162,
1,8,27.686,-1.535838,0.004276053,-2.304779,0.3514125,-0.6188084,0.604505,0.3579932,
1,8,27.69,-1.535838,0.004276053,-2.304779,0.3514125,-0.6188084,0.604505,0.3579932,
1,8,27.694,-1.535838,0.004276053,-2.304779,0.3514125,-0.6188084,0.604505,0.3579932,
1,8,27.698,-1.535833,0.00427657,-2.304795,0.3514166,-0.6188033,0.6044893,0.3580245,
1,8,27.702,-1.535833,0.00427657,-2.304795,0.3514166,-0.6188033,0.6044893,0.3580245,
1,8,27.706,-1.535833,0.00427657,-2.304795,0.3514166,-0.6188033,0.6044893,0.3580245,
1,8,27.71,-1.535842,0.004031583,-2.304868,0.351404,-0.6189377,0.6042756,0.3581652,
1,8,27.714,-1.535842,0.004031583,-2.304868,0.351404,-0.6189377,0.6042756,0.3581652,CourtEnter
1,8,27.718,-1.535811,0.004199871,-2.304825,0.35141,-0.6188297,0.6044464,0.358058,
1,8,27.722,-1.535811,0.004199871,-2.304825,0.35141,-0.6188297,0.6044464,0.358058,CourtExit
1,8,27.726,-1.535811,0.004199871,-2.304825,0.35141,-0.6188297,0.6044464,0.358058,
1,8,27.73,-1.53583,0.004156872,-2.304811,0.3514004,-0.6188647,0.6044177,0.3580552,
1,8,27.734,-1.53583,0.004156872,-2.304811,0.3514004,-0.6188647,0.6044177,0.3580552,
1,8,27.738,-1.53583,0.004156872,-2.304811,0.3514004,-0.6188647,0.6044177,0.3580552,
1,8,27.742,-1.535843,0.004032149,-2.304905,0.3514419,-0.6189672,0.6042325,0.3581499,
1,8,27.746,-1.535843,0.004032149,-2.304905,0.3514419,-0.6189672,0.6042325,0.3581499,
1,8,27.75,-1.53581,0.004160042,-2.304864,0.3514405,-0.6188646,0.6043809,0.3580781,
1,8,27.754,-1.53581,0.004160042,-2.304864,0.3514405,-0.6188646,0.6043809,0.3580781,
1,8,27.758,-1.53581,0.004160042,-2.304864,0.3514405,-0.6188646,0.6043809,0.3580781,
1,8,27.762,-1.535822,0.004261462,-2.30479,0.3513858,-0.6187875,0.6045169,0.3580355,
1,8,27.766,-1.535822,0.004261462,-2.30479,0.3513858,-0.6187875,0.6045169,0.3580355,
1,8,27.77,-1.535822,0.004261462,-2.30479,0.3513858,-0.6187875,0.6045169,0.3580355,
1,8,27.774,-1.535829,0.004182891,-2.304832,0.3514014,-0.6188425,0.6044227,0.358084,
1,8,27.778,-1.535829,0.004182891,-2.304832,0.3514014,-0.6188425,0.6044227,0.358084,
1,8,27.782,-1.535829,0.004182891,-2.304832,0.3514014,-0.6188425,0.6044227,0.358084,
1,8,27.786,-1.535827,0.004178518,-2.304818,0.3514115,-0.6188562,0.6044219,0.3580519,
1,8,27.79,-1.535827,0.004178518,-2.304818,0.3514115,-0.6188562,0.6044219,0.3580519,
1,8,27.794,-1.535827,0.004178518,-2.304818,0.3514115,-0.6188562,0.6044219,0.3580519,
1,8,27.798,-1.535832,0.00410883,-2.304835,0.351386,-0.6188782,0.6043833,0.358104,
1,8,27.802,-1.535832,0.00410883,-2.304835,0.351386,-0.6188782,0.6043833,0.358104,
1,8,27.806,-1.535835,0.004052204,-2.304895,0.3514338,-0.6189418,0.6042671,0.3581434,
1,8,27.81,-1.535835,0.004052204,-2.304895,0.3514338,-0.6189418,0.6042671,0.3581434,
1,8,27.814,-1.535835,0.004052204,-2.304895,0.3514338,-0.6189418,0.6042671,0.3581434,
1,8,27.818,-1.535833,0.004221242,-2.304807,0.3513959,-0.6188275,0.6044542,0.3580624,
1,8,27.822,-1.535833,0.004221242,-2.304807,0.3513959,-0.6188275,0.6044542,0.3580624,
1,8,27.826,-1.535833,0.004221242,-2.304807,0.3513959,-0.6188275,0.6044542,0.3580624,
1,8,27.83,-1.535861,0.004207161,-2.304639,0.3510736,-0.6186763,0.6047226,0.3581865,
1,8,27.834,-1.535861,0.004207161,-2.304639,0.3510736,-0.6186763,0.6047226,0.3581865,
1,8,27.838,-1.535868,0.004096954,-2.304788,0.3511606,-0.6188008,0.6044917,0.358276,
1,8,27.842,-1.535868,0.004096954,-2.304788,0.3511606,-0.6188008,0.6044917,0.358276,
1,8,27.846,-1.535868,0.004096954,-2.304788,0.3511606,-0.6188008,0.6044917,0.358276,
1,8,27.85,-1.535844,0.004094753,-2.3048,0.3511823,-0.6187972,0.6045108,0.3582287,
1,8,27.854,-1.535844,0.004094753,-2.3048,0.3511823,-0.6187972,0.6045108,0.3582287,
1,8,27.858,-1.535844,0.004094753,-2.3048,0.3511823,-0.6187972,0.6045108,0.3582287,
1,8,27.862,-1.535814,0.004106305,-2.304859,0.3512564,-0.6188031,0.6044835,0.3581918,
1,8,27.866,-1.535814,0.004106305,-2.304859,0.3512564,-0.6188031,0.6044835,0.3581918,
1,8,27.87,-1.535818,0.004043786,-2.304903,0.351332,-0.6188726,0.6043699,0.3581893,
1,8,27.874,-1.535818,0.004043786,-2.304903,0.351332,-0.6188726,0.6043699,0.3581893,
1,8,27.878,-1.535818,0.004043786,-2.304903,0.351332,-0.6188726,0.6043699,0.3581893,
1,8,27.882,-1.535774,0.004160624,-2.304881,0.3513425,-0.618786,0.6044908,0.3581246,
1,8,27.886,-1.535774,0.004160624,-2.304881,0.3513425,-0.618786,0.6044908,0.3581246,
1,8,27.89,-1.535774,0.004160624,-2.304881,0.3513425,-0.618786,0.6044908,0.3581246,
1,8,27.894,-1.5358,0.004223933,-2.304822,0.3513211,-0.6187559,0.6045641,0.3580739,
1,8,27.898,-1.5358,0.004223933,-2.304822,0.3513211,-0.6187559,0.6045641,0.3580739,
1,8,27.902,-1.5358,0.004223933,-2.304822,0.3513211,-0.6187559,0.6045641,0.3580739,
1,8,27.906,-1.535811,0.004284941,-2.30478,0.3512995,-0.6187308,0.6046251,0.3580353,
1,8,27.91,-1.535811,0.004284941,-2.30478,0.3512995,-0.6187308,0.6046251,0.3580353,
1,8,27.914,-1.535823,0.00417788,-2.304854,0.3513192,-0.6187832,0.6044919,0.3581503,
1,8,27.918,-1.535823,0.00417788,-2.304854,0.3513192,-0.6187832,0.6044919,0.3581503,
1,8,27.922,-1.535823,0.00417788,-2.304854,0.3513192,-0.6187832,0.6044919,0.3581503,
1,8,27.926,-1.535816,0.004141845,-2.304861,0.3513261,-0.6188149,0.604467,0.3581308,
1,8,27.93,-1.535816,0.004141845,-2.304861,0.3513261,-0.6188149,0.604467,0.3581308,
1,8,27.934,-1.535816,0.004141845,-2.304861,0.3513261,-0.6188149,0.604467,0.3581308,
1,8,27.938,-1.535797,0.004242566,-2.304805,0.3513009,-0.6187302,0.6046053,0.3580685,
1,8,27.942,-1.535797,0.004242566,-2.304805,0.3513009,-0.6187302,0.6046053,0.3580685,
1,8,27.946,-1.535812,0.004150505,-2.304829,0.3512875,-0.6187962,0.60451,0.3581285,
1,8,27.95,-1.535812,0.004150505,-2.304829,0.3512875,-0.6187962,0.60451,0.3581285,
1,8,27.954,-1.535812,0.004150505,-2.304829,0.3512875,-0.6187962,0.60451,0.3581285,
1,8,27.958,-1.535827,0.004163591,-2.304837,0.3512945,-0.6187935,0.6045055,0.3581338,
1,8,27.962,-1.535827,0.004163591,-2.304837,0.3512945,-0.6187935,0.6045055,0.3581338,
1,8,27.966,-1.535827,0.004163591,-2.304837,0.3512945,-0.6187935,0.6045055,0.3581338,
1,8,27.97,-1.535824,0.004216083,-2.304814,0.3512943,-0.6187638,0.6045567,0.3580991,
1,8,27.974,-1.535824,0.004216083,-2.304814,0.3512943,-0.6187638,0.6045567,0.3580991,
1,8,27.978,-1.535824,0.004216083,-2.304814,0.3512943,-0.6187638,0.6045567,0.3580991,
1,8,27.982,-1.535799,0.004286463,-2.304795,0.351293,-0.6187096,0.6046354,0.3580611,
1,8,27.986,-1.535799,0.004286463,-2.304795,0.351293,-0.6187096,0.6046354,0.3580611,
1,8,27.99,-1.535806,0.004161022,-2.304879,0.3513417,-0.618808,0.6044694,0.3581235,
1,8,27.994,-1.535806,0.004161022,-2.304879,0.3513417,-0.618808,0.6044694,0.3581235,
1,8,27.998,-1.535806,0.004161022,-2.304879,0.3513417,-0.618808,0.6044694,0.3581235,
1,8,28.002,-1.535813,0.004163981,-2.304829,0.3512905,-0.6187842,0.6045166,0.3581352,
1,8,28.006,-1.535813,0.004163981,-2.304829,0.3512905,-0.6187842,0.6045166,0.3581352,
1,8,28.01,-1.535813,0.004163981,-2.304829,0.3512905,-0.6187842,0.6045166,0.3581352,
1,8,28.014,-1.535808,0.0040718,-2.304862,0.3512872,-0.6188457,0.6044306,0.3581775,
1,8,28.018,-1.535808,0.0040718,-2.304862,0.3512872,-0.6188457,0.6044306,0.3581775,
1,8,28.022,-1.535808,0.0040718,-2.304862,0.3512872,-0.6188457,0.6044306,0.3581775,
1,8,28.026,-1.535794,0.004103134,-2.304848,0.3513093,-0.6188262,0.604461,0.3581382,
1,8,28.03,-1.535794,0.004103134,-2.304848,0.3513093,-0.6188262,0.604461,0.3581382,
1,8,28.034,-1.535817,0.004202249,-2.304828,0.3513041,-0.6187772,0.6045356,0.358102,
1,8,28.038,-1.535817,0.004202249,-2.304828,0.3513041,-0.6187772,0.6045356,0.358102,
1,8,28.042,-1.535817,0.004202249,-2.304828,0.3513041,-0.6187772,0.6045356,0.358102,
1,8,28.046,-1.535801,0.0041057,-2.304905,0.351346,-0.618834,0.604422,0.3581545,
1,8,28.05,-1.535801,0.0041057,-2.304905,0.351346,-0.618834,0.604422,0.3581545,
1,8,28.054,-1.535801,0.0041057,-2.304905,0.351346,-0.618834,0.604422,0.3581545,
1,8,28.058,-1.535804,0.004197227,-2.304823,0.3513175,-0.618772,0.6045476,0.3580778,
