stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,17,62.454,-0.3772826,1.188472,-2.053463,0.03987242,0.7589615,-0.6384779,0.1213823,
1,17,62.458,-0.3850169,1.192764,-2.05371,0.0629342,0.666727,-0.7182366,0.1888135,
1,17,62.462,-0.3927511,1.19687,-2.053957,0.08473525,0.5612215,-0.7836536,0.2524628,
1,17,62.466,-0.4004853,1.200853,-2.054204,0.1048421,0.4445573,-0.8334361,0.3110645,
1,17,62.47,-0.4082196,1.204651,-2.054451,0.1228555,0.3190666,-0.8666044,0.3634554,
1,17,62.474,-0.4159538,1.208325,-2.054698,0.1384185,0.1872545,-0.8825105,0.4085968,
1,17,62.478,-0.4236881,1.211814,-2.054945,0.151223,0.05174893,-0.8808507,0.4455958,
1,17,62.482,-0.4314146,1.215149,-2.055192,0.1610165,-0.08475205,-0.8616714,0.4737228,
1,17,62.486,-0.4391334,1.218329,-2.055439,0.1676065,-0.219534,-0.8253669,0.4924251,
1,17,62.49,-0.4468522,1.221354,-2.055686,0.1708645,-0.3499201,-0.7726714,0.5013384,
1,17,62.494,-0.454571,1.224226,-2.055933,0.1707283,-0.4733244,-0.7046439,0.5002928,
1,17,62.498,-0.4622898,1.226912,-2.05618,0.1672032,-0.5873026,-0.622646,0.4893166,
1,17,62.502,-0.4700086,1.229475,-2.056427,0.1603617,-0.6896006,-0.5283148,0.468635,
1,17,62.506,-0.4777274,1.231852,-2.056674,0.1503418,-0.7781983,-0.42353,0.4386652,
1,17,62.51,-0.4854462,1.234075,-2.056921,0.1373445,-0.8513497,-0.3103766,0.4000082,
1,17,62.514,-0.493165,1.236144,-2.057168,0.1216296,-0.907617,-0.1911026,0.3534366,
1,17,62.518,-0.5008838,1.238058,-2.057415,0.1035101,-0.945899,-0.06807411,0.299878,
1,17,62.522,-0.5086026,1.239818,-2.057662,0.08334652,-0.9654511,0.05627158,0.2403979,
1,17,62.526,-0.5163214,1.241423,-2.057909,0.06153915,-0.9659005,0.1794738,0.1761769,
1,17,62.53,-0.5240402,1.242875,-2.058156,0.0385204,-0.9472525,0.2990973,0.1084883,
1,17,62.534,-0.531759,1.24414,-2.058403,0.01474613,-0.9098897,0.4127805,0.03867269,
1,17,62.538,-0.5394623,1.245283,-2.05865,-0.009313588,-0.8545639,0.5182827,-0.03188956,
1,17,62.542,-0.5471503,1.24624,-2.058897,-0.03318358,-0.7823805,0.6135271,-0.1018049,
1,17,62.546,-0.5548382,1.247043,-2.059144,-0.05639289,-0.6947765,0.6966415,-0.1696942,
1,17,62.55,-0.5625261,1.247691,-2.059391,-0.07848433,-0.593491,0.765996,-0.2342199,
1,17,62.554,-0.570214,1.248185,-2.059638,-0.09902323,-0.4805304,0.8202333,-0.2941127,
1,17,62.558,-0.577902,1.248525,-2.059885,-0.1176061,-0.3581293,0.858296,-0.3481959,
1,17,62.562,-0.5855899,1.24871,-2.060132,-0.1338682,-0.2287052,0.8794461,-0.3954084,
1,17,62.566,-0.5932778,1.248741,-2.060379,-0.1474913,-0.09481087,0.8832799,-0.4348261,
1,17,62.57,-0.6009657,1.248586,-2.060626,-0.1582091,0.04091557,0.8697349,-0.4656792,
1,17,62.574,-0.6086537,1.248309,-2.060873,-0.1658132,0.1758043,0.83909,-0.4873672,
1,17,62.578,-0.6163416,1.247845,-2.06112,-0.1701564,0.3072044,0.7919604,-0.4994707,
1,17,62.582,-0.6240295,1.247228,-2.061367,-0.1711558,0.4325372,0.7292841,-0.5017589,
1,17,62.586,-0.6317174,1.246456,-2.061614,-0.1687941,0.5493461,0.6523032,-0.4941943,
1,17,62.59,-0.6394054,1.24553,-2.061861,-0.1631203,0.6553451,0.562539,-0.4769325,
1,17,62.594,-0.6470933,1.244449,-2.062108,-0.154248,0.7484626,0.4617618,-0.4503193,
1,17,62.598,-0.6547812,1.243214,-2.062355,-0.1423536,0.8268825,0.3519555,-0.4148833,
1,17,62.602,-0.6624691,1.241825,-2.062602,-0.1276724,0.8890787,0.2352789,-0.3713256,
1,17,62.606,-0.6701571,1.24025,-2.062849,-0.110494,0.9338449,0.1140223,-0.3205054,
1,17,62.61,-0.677845,1.238552,-2.063096,-0.09115665,0.9603176,-0.009436797,-0.2634229,
1,17,62.614,-0.6855329,1.236669,-2.063343,-0.0700402,0.9679922,-0.132681,-0.2011998,
1,17,62.618,-0.6932054,1.234662,-2.06359,-0.04755906,0.9567325,-0.2533,-0.1350567,
1,17,62.622,-0.7008625,1.23247,-2.063837,-0.02415369,0.9267725,-0.3689378,-0.06628967,
1,17,62.626,-0.7085195,1.230123,-2.064084,-0.000282126,0.8787115,-0.4773383,0.003755615,
1,17,62.63,-0.7161766,1.227622,-2.064331,0.02358906,0.8135017,-0.5763901,0.07371021,
1,17,62.634,-0.7238336,1.224967,-2.064578,0.04699384,0.7324287,-0.6641662,0.1422084,
1,17,62.638,-0.7314907,1.222157,-2.064825,0.06947599,0.6370862,-0.7389625,0.2079152,
1,17,62.642,-0.7391477,1.219193,-2.065072,0.09059776,0.5293439,-0.7993305,0.2695512,
1,17,62.646,-0.7468048,1.216075,-2.065319,0.1099486,0.4113111,-0.8441042,0.3259183,
1,17,62.65,-0.7544618,1.212802,-2.065566,0.1271527,0.2852947,-0.8724229,0.3759223,
1,17,62.654,-0.7621189,1.209375,-2.065813,0.1418768,0.1537545,-0.8837474,0.4185942,
1,17,62.658,-0.7697759,1.205763,-2.06606,0.1538362,0.01925478,-0.8778701,0.4531091,
1,17,62.662,-0.777433,1.202027,-2.066307,0.1628001,-0.1155861,-0.8549182,0.4788015,
1,17,62.666,-0.78509,1.198105,-2.066554,0.1685967,-0.2481461,-0.8153508,0.4951786,
1,17,62.67,-0.7927471,1.194061,-2.066801,0.1711155,-0.3758506,-0.7599493,0.5019292,
1,17,62.674,-0.8004041,1.189831,-2.067048,0.1703102,-0.4962231,-0.6898018,0.4989295,
1,17,62.678,-0.8080612,1.185447,-2.067295,0.1661989,-0.6069325,-0.606281,0.4862451,
1,17,62.682,-0.8157182,1.180908,-2.067542,0.1588639,-0.705838,-0.5110176,0.4641293,
1,17,62.686,-0.8233753,1.176215,-2.067789,0.14845,-0.7910302,-0.4058682,0.4330183,
1,17,62.69,-0.8310169,1.171368,-2.068036,0.1351613,-0.8608682,-0.2928784,0.3935221,
1,17,62.694,-0.8386431,1.166366,-2.068283,0.1192574,-0.9140108,-0.1742431,0.3464121,
1,17,62.698,-0.8462692,1.16121,-2.06853,0.1010483,-0.9494416,-0.05226408,0.2926063,
1,17,62.702,-0.8538954,1.155899,-2.068777,0.08088817,-0.9664884,0.07069566,0.2331512,
1,17,62.706,-0.8615216,1.150434,-2.069024,0.0591685,-0.9648355,0.1922567,0.1692011,
1,17,62.71,-0.8691478,1.144784,-2.069271,0.03631042,-0.9445291,0.3100697,0.101996,
1,17,62.714,-0.876774,1.13901,-2.069518,0.01275651,-0.9059759,0.4218609,0.03283728,
1,17,62.718,-0.8844001,1.133051,-2.069765,-0.01103768,-0.8499349,0.5254755,-0.03693765,
1,17,62.722,-0.8920263,1.126969,-2.070012,-0.03461269,-0.7775012,0.6189198,-0.1059816,
1,17,62.726,-0.8996525,1.120701,-2.070259,-0.05751381,-0.6900854,0.7003986,-0.1729629,
1,17,62.73,-0.9072787,1.11431,-2.070506,-0.07929995,-0.5893845,0.7683502,-0.2365915,
1,17,62.734,-0.9149048,1.107734,-2.070753,-0.09955203,-0.4773498,0.8214751,-0.2956436,
1,17,62.738,-0.922531,1.101034,-2.071,-0.1178812,-0.3561483,0.8587617,-0.3489853,
1,17,62.742,-0.9301572,1.094149,-2.071247,-0.133936,-0.228121,0.8795042,-0.3955938,
1,17,62.746,-0.9377834,1.08714,-2.071494,-0.1474091,-0.09573732,0.8833162,-0.4345773,
1,17,62.75,-0.9454095,1.079946,-2.071741,-0.1580435,0.0384531,0.8701379,-0.4651921,
1,17,62.754,-0.9530048,1.072598,-2.071988,-0.165637,0.1718693,0.8402359,-0.4868562,
1,17,62.758,-0.9606001,1.065095,-2.072235,-0.1700461,0.3019485,0.794198,-0.4991604,
1,17,62.762,-0.9681954,1.057438,-2.072482,-0.1711885,0.4261951,0.7329208,-0.5018759,
1,17,62.766,-0.9757907,1.049627,-2.072729,-0.169045,0.5422292,0.6575925,-0.494958,
1,17,62.77,-0.983386,1.041661,-2.072976,-0.1636593,0.6478311,0.5696695,-0.478547,
1,17,62.774,-0.9909813,1.033541,-2.073223,-0.1551371,0.7409841,0.4708475,-0.4529653,
1,17,62.778,-0.9985766,1.025266,-2.07347,-0.1436443,0.8199131,0.3630292,-0.4187105,
1,17,62.782,-1.006172,1.016837,-2.073717,-0.1294035,0.8831179,0.2482868,-0.3764457,
1,17,62.786,-1.013767,1.008254,-2.073964,-0.1126894,0.9294009,0.1288224,-0.3269862,
1,17,62.79,-1.021363,0.9995161,-2.074211,-0.09382375,0.9578905,0.006925139,-0.271284,
1,17,62.794,-1.028958,0.9906241,-2.074458,-0.07316916,0.9680561,-0.1150719,-0.2104093,
1,17,62.798,-1.036553,0.9815776,-2.074705,-0.05112183,0.9597184,-0.2348367,-0.14553,
1,17,62.802,-1.044148,0.9723768,-2.074952,-0.02810401,0.9330515,-0.3500834,-0.07788873,
1,17,62.806,-1.051744,0.9630216,-2.075199,-0.004555842,0.8885795,-0.458616,-0.008778575,
1,17,62.81,-1.059339,0.9535121,-2.075446,0.01907288,0.8271655,-0.5583689,0.06048031,
1,17,62.814,-1.066934,0.9438481,-2.075693,0.04233147,0.7499943,-0.6474466,0.128567,
1,17,62.818,-1.07453,0.9340298,-2.07594,0.06477684,0.6585503,-0.7241602,0.1941844,
1,17,62.822,-1.082125,0.9240571,-2.076187,0.08598222,0.5545869,-0.7870585,0.2560849,
1,17,62.826,-1.08972,0.9139301,-2.076434,0.1055449,0.4400935,-0.8349556,0.313093,
1,17,62.83,-1.097316,0.9036486,-2.076681,0.1230938,0.3172578,-0.8669522,0.364128,
1,17,62.834,-1.104849,0.8932128,-2.076928,0.1382972,0.1884225,-0.8824534,0.4082243,
1,17,62.838,-1.112383,0.8826226,-2.077175,0.1508677,0.05604139,-0.8811778,0.4445494,
1,17,62.842,-1.119916,0.871878,-2.077422,0.160569,-0.07736769,-0.8631637,0.4724197,
1,17,62.846,-1.12745,0.8609791,-2.077669,0.1672191,-0.2092708,-0.8287671,0.4913132,
1,17,62.85,-1.134983,0.8499258,-2.077916,0.1706944,-0.3371664,-0.7786544,0.5008789,
1,17,62.854,-1.142517,0.8387181,-2.078163,0.1709316,-0.4586322,-0.7137892,0.5009431,
1,17,62.858,-1.15005,0.827356,-2.07841,0.167929,-0.5713713,-0.6354132,0.4915127,
1,17,62.862,-1.157584,0.8158395,-2.078657,0.1617462,-0.6732553,-0.5450229,0.4727743,
1,17,62.866,-1.165118,0.8041687,-2.078904,0.152503,-0.7623645,-0.4443396,0.4450907,
1,17,62.87,-1.172651,0.7923435,-2.079151,0.1403767,-0.8370235,-0.3352771,0.4089931,
1,17,62.874,-1.180185,0.7803639,-2.079398,0.1255993,-0.8958328,-0.2199052,0.3651714,
1,17,62.878,-1.187718,0.76823,-2.079645,0.1084523,-0.9376943,-0.1004096,0.3144604,
1,17,62.882,-1.195252,0.7559416,-2.079892,0.08926172,-0.9618317,0.02094798,0.2578243,
1,17,62.886,-1.202785,0.7435144,-2.080139,0.06839149,-0.9678046,0.1418755,0.1963372,
1,17,62.89,-1.210319,0.7309327,-2.080386,0.0462369,-0.955516,0.2600915,0.1311633,
1,17,62.894,-1.217852,0.7181967,-2.080633,0.0232168,-0.9252134,0.3733693,0.06353504,
1,17,62.898,-1.225386,0.7053063,-2.08088,-0.0002342504,-0.8774833,0.4795782,-0.005271098,
1,17,62.902,-1.232919,0.6922615,-2.081127,-0.02367419,-0.8132398,0.5767242,-0.07395829,
1,17,62.906,-1.240453,0.6790624,-2.081374,-0.0466617,-0.7337067,0.6629859,-0.1412334,
1,17,62.91,-1.247987,0.6657088,-2.081621,-0.06876476,-0.6403936,0.7367501,-0.2058319,
1,17,62.914,-1.25552,0.6522009,-2.081868,-0.08956841,-0.5350674,0.7966405,-0.2665414,
1,17,62.918,-1.263023,0.6385541,-2.082115,-0.1086829,-0.4197178,0.841544,-0.3222246,
1,17,62.922,-1.270495,0.6247529,-2.082362,-0.1257508,-0.29652,0.8706306,-0.3718403,
1,17,62.926,-1.277966,0.6107973,-2.082609,-0.1404536,-0.1677926,0.8833681,-0.4144625,
1,17,62.93,-1.285438,0.5966873,-2.082856,-0.1525174,-0.03595597,0.8795323,-0.449298,
1,17,62.934,-1.29291,0.582423,-2.083103,-0.1617185,0.09651545,0.8592095,-0.4757003,
1,17,62.938,-1.300382,0.5680043,-2.08335,-0.1678872,0.2271399,0.8227954,-0.4931827,
1,17,62.942,-1.307854,0.5534466,-2.083597,-0.1709104,0.3534723,0.7709861,-0.5014254,
1,17,62.946,-1.315325,0.5387346,-2.083844,-0.1707345,0.4731524,0.7047651,-0.5002826,
1,17,62.95,-1.322797,0.5238681,-2.084091,-0.1673657,0.5839482,0.6253836,-0.4897842,
1,17,62.954,-1.330269,0.5088474,-2.084338,-0.1608698,0.6837968,0.5343372,-0.4701347,
1,17,62.958,-1.337741,0.4936786,-2.084585,-0.151371,0.7708427,0.4333374,-0.4417095,
1,17,62.962,-1.345213,0.4783568,-2.084832,-0.1390493,0.8434725,0.3242784,-0.4050471,
1,17,62.966,-1.352684,0.4628806,-2.085079,-0.1241372,0.9003442,0.2092023,-0.3608391,
1,17,62.97,-1.360156,0.4472655,-2.085326,-0.1069149,0.9404116,0.0902603,-0.3099165,
1,17,62.974,-1.367628,0.431496,-2.085573,-0.08770569,0.9629436,-0.0303276,-0.2532345,
1,17,62.978,-1.3751,0.4155721,-2.08582,-0.06686895,0.9675362,-0.1503142,-0.191854,
1,17,62.982,-1.382572,0.3994938,-2.086067,-0.04479408,0.9541206,-0.2674667,-0.1269215,
1,17,62.986,-1.390043,0.3832766,-2.086314,-0.02189282,0.9229627,-0.3796085,-0.05964832,
1,17,62.99,-1.397515,0.366905,-2.086561,0.001408395,0.8746582,-0.48466,0.008712977,
1,17,62.994,-1.404925,0.3503791,-2.086808,0.02467629,0.81012,-0.5806758,0.07689136,
1,17,62.998,-1.412335,0.3337065,-2.087055,0.04747891,0.7305619,-0.6658815,0.1436212,
1,17,63.002,-1.419745,0.3168872,-2.087302,0.06939361,0.6374733,-0.7387065,0.2076658,
1,17,63.006,-1.427155,0.2999136,-2.087549,0.0900149,0.5325931,-0.7978118,0.2678401,
1,17,63.01,-1.434565,0.2827933,-2.087796,0.1089616,0.4178765,-0.8421146,0.3230321,
1,17,63.014,-1.441975,0.2655263,-2.088043,0.1258846,0.2954569,-0.8708084,0.3722246,
1,17,63.018,-1.449386,0.2481058,-2.08829,0.1404724,0.1676074,-0.8833767,0.4145128,
1,17,63.022,-1.456796,0.2305378,-2.088537,0.1524576,0.03669768,-0.8796025,0.4491209,
1,17,63.026,-1.464206,0.2128232,-2.088784,0.161621,-0.09484921,-0.8595706,0.4754165,
1,17,63.03,-1.471616,0.194958,-2.089031,0.1677959,-0.2246029,-0.8236664,0.4929217,
1,17,63.034,-1.479026,0.1769423,-2.089278,0.1708712,-0.3501694,-0.7725679,0.5013216,
1,17,63.038,-1.486436,0.15878,-2.089525,0.1707931,-0.4692355,-0.7072324,0.5004698,
1,17,63.042,-1.493846,0.140471,-2.089772,0.167566,-0.5796126,-0.6288782,0.490391,
1,17,63.046,-1.501256,0.1220115,-2.090019,0.1612525,-0.6792748,-0.5389611,0.4712795,
1,17,63.05,-1.508666,0.1034053,-2.090266,0.1519716,-0.7663975,-0.439148,0.443496,
1,17,63.054,-1.516076,0.08465054,-2.090513,0.1398972,-0.8393887,-0.3312856,0.4075601,
1,17,63.058,-1.523455,0.06574912,-2.09076,0.1252538,-0.89692,-0.2173653,0.3641407,
1,17,63.062,-1.530803,0.04669945,-2.091007,0.1083131,-0.9379488,-0.09948669,0.3140428,
1,17,63.066,-1.537346,0.04140481,-2.092303,0.132608,-0.9576281,-0.01036859,0.2554529,CourtEnter
1,17,63.07,-1.543089,0.05609273,-2.094649,0.1984398,-0.9601254,0.04853995,0.1908527,
1,17,63.074,-1.548832,0.07061758,-2.096996,0.2618756,-0.9511214,0.1068499,0.1239852,CourtExit
1,17,63.078,-1.554574,0.08497841,-2.099342,0.3221577,-0.9307341,0.1638636,0.05565337,
1,17,63.082,-1.560317,0.09917521,-2.101689,0.3785677,-0.8992173,0.2189001,-0.0133241,
1,17,63.086,-1.56606,0.1132099,-2.104035,0.4304348,-0.8569577,0.2713032,-0.08212221,
1,17,63.09,-1.571803,0.1270812,-2.106382,0.477143,-0.8044696,0.320449,-0.149919,
1,17,63.094,-1.577546,0.1407898,-2.108728,0.5181391,-0.742389,0.3657532,-0.2159054,
1,17,63.098,-1.583288,0.1543324,-2.111075,0.5529387,-0.6714651,0.4066786,-0.2792954,
1,17,63.102,-1.589031,0.167713,-2.113421,0.5811321,-0.5925519,0.4427409,-0.3393352,
1,17,63.106,-1.594774,0.1809314,-2.115768,0.602389,-0.5065966,0.4735144,-0.3953122,
1,17,63.11,-1.600517,0.1939878,-2.118114,0.6164621,-0.4146294,0.498637,-0.4465627,
1,17,63.114,-1.60626,0.206882,-2.120461,0.6231899,-0.3177506,0.5178143,-0.4924807,
1,17,63.118,-1.612002,0.2196142,-2.122807,0.6224989,-0.2171177,0.5308232,-0.5325241,
1,17,63.122,-1.617683,0.2321842,-2.125154,0.6144032,-0.113931,0.5375142,-0.5662216,
1,17,63.126,-1.623364,0.2445922,-2.1275,0.5990058,-0.00941922,0.5378134,-0.5931782,
1,17,63.13,-1.629045,0.256842,-2.129847,0.5764955,0.09517508,0.5317223,-0.6130791,
1,17,63.134,-1.634727,0.2689219,-2.132193,0.5471459,0.1986099,0.5193189,-0.6256944,
1,17,63.138,-1.640408,0.2808474,-2.13454,0.5113108,0.2996588,0.5007555,-0.6308802,
1,17,63.142,-1.646089,0.2926032,-2.136886,0.4694208,0.3971249,0.4762578,-0.6285813,
1,17,63.146,-1.65177,0.3042045,-2.139233,0.4219777,0.4898556,0.4461209,-0.6188315,
1,17,63.15,-1.657451,0.3156361,-2.141579,0.3695481,0.5767568,0.4107066,-0.6017523,
1,17,63.154,-1.663132,0.3269132,-2.143926,0.3127568,0.6568043,0.3704387,-0.5775522,
1,17,63.158,-1.668813,0.3380206,-2.146272,0.2522798,0.7290563,0.3257977,-0.5465234,
1,17,63.162,-1.674494,0.3489736,-2.148619,0.1888354,0.7926646,0.2773153,-0.5090387,
1,17,63.166,-1.680175,0.3597645,-2.150965,0.1231762,0.8468845,0.225568,-0.4655464,
1,17,63.17,-1.685856,0.3703932,-2.153312,0.05607964,0.8910832,0.1711696,-0.4165654,
1,17,63.174,-1.691537,0.3808599,-2.155658,-0.01166081,0.9247472,0.1147648,-0.3626786,
1,17,63.178,-1.697218,0.3911645,-2.158005,-0.07924522,0.9474876,0.05702084,-0.3045261,
1,17,63.182,-1.702899,0.4013148,-2.160352,-0.1458765,0.9590453,-0.001380049,-0.2427971,
1,17,63.186,-1.70858,0.4112952,-2.162698,-0.21077,0.9592929,-0.05974895,-0.1782223,
1,17,63.19,-1.714261,0.4211212,-2.165045,-0.2731624,0.9482369,-0.117398,-0.111565,
1,17,63.194,-1.719942,0.4307851,-2.167391,-0.3323211,0.9260166,-0.1736491,-0.0436118,
1,17,63.198,-1.725623,0.440287,-2.169738,-0.3875523,0.8929024,-0.2278411,0.02483656,
1,17,63.202,-1.731304,0.4496345,-2.172084,-0.4382095,0.8492928,-0.2793383,0.09297439,
1,17,63.206,-1.736985,0.4588121,-2.174431,-0.4837008,0.7957089,-0.3275373,0.1600009,
1,17,63.21,-1.742666,0.4678354,-2.176777,-0.5234957,0.7327883,-0.3718744,0.2251292,
1,17,63.214,-1.748347,0.4766966,-2.179124,-0.5571314,0.6612774,-0.4118319,0.287596,
1,17,63.218,-1.754028,0.4853957,-2.18147,-0.584218,0.5820221,-0.4469444,0.3466704,
1,17,63.222,-1.759709,0.4939404,-2.183817,-0.6044429,0.4959587,-0.4768037,0.4016618,
1,17,63.226,-1.76539,0.502323,-2.186163,-0.6175743,0.4041017,-0.5010636,0.4519283,
1,17,63.23,-1.771071,0.5105513,-2.18851,-0.6234638,0.3075324,-0.5194444,0.4968846,
1,17,63.234,-1.776752,0.5186097,-2.190856,-0.6220481,0.2073857,-0.5317352,0.5360084,
1,17,63.238,-1.782434,0.5265138,-2.193203,-0.6133496,0.1048371,-0.5377971,0.568846,
1,17,63.242,-1.788115,0.534248,-2.195549,-0.5974758,0.001088004,-0.5375638,0.5950183,
1,17,63.246,-1.793796,0.5418279,-2.197896,-0.5746177,-0.1026471,-0.531043,0.6142243,
1,17,63.25,-1.799477,0.5492533,-2.200242,-0.5450479,-0.2051556,-0.5183159,0.6262449,
1,17,63.254,-1.805158,0.5565245,-2.202589,-0.5091175,-0.3052402,-0.4995359,0.6309451,
1,17,63.258,-1.810839,0.5636258,-2.204935,-0.4672506,-0.4017346,-0.4749272,0.6282758,
1,17,63.262,-1.81652,0.5705727,-2.207282,-0.4199403,-0.4935155,-0.4447811,0.6182737,
1,17,63.266,-1.822201,0.5773498,-2.209628,-0.3677429,-0.5795155,-0.4094537,0.6010612,
1,17,63.27,-1.827882,0.5839725,-2.211975,-0.3112709,-0.6587362,-0.369361,0.5768445,
1,17,63.274,-1.833563,0.5904409,-2.214321,-0.2511855,-0.7302594,-0.3249738,0.5459113,
1,17,63.278,-1.839244,0.5967548,-2.216668,-0.1881894,-0.7932582,-0.2768123,0.5086269,
1,17,63.282,-1.844925,0.602899,-2.218953,-0.123018,-0.8470055,-0.2254401,0.4654301,
1,17,63.286,-1.850575,0.6088888,-2.221176,-0.05643143,-0.890883,-0.1714573,0.416828,
1,17,63.29,-1.856194,0.6147242,-2.223399,0.0107952,-0.9243877,-0.1154936,0.3633898,
1,17,63.294,-1.861814,0.6203898,-2.225622,0.07787958,-0.9471379,-0.05820112,0.3057406,
1,17,63.298,-1.867433,0.625901,-2.227845,0.144042,-0.9588772,-0.0002468831,0.2445534,
1,17,63.302,-1.873052,0.6312579,-2.230068,0.2085153,-0.9594777,0.05769586,0.1805414,
1,17,63.306,-1.878672,0.6364604,-2.232291,0.2705522,-0.9489406,0.1149546,0.1144495,
1,17,63.31,-1.884291,0.641493,-2.234514,0.3294347,-0.9273967,0.1708654,0.04704623,
1,17,63.314,-1.88991,0.6463713,-2.236737,0.3844826,-0.8951036,0.224781,-0.02088597,
1,17,63.318,-1.895529,0.6510952,-2.23896,0.4350606,-0.8524438,0.2760781,-0.08855933,
1,17,63.322,-1.901149,0.6556493,-2.241183,0.4805862,-0.7999191,0.3241643,-0.1551901,
1,17,63.326,-1.906768,0.660049,-2.243406,0.5205359,-0.7381448,0.3684853,-0.2200077,
1,17,63.33,-1.912387,0.6642944,-2.245629,0.5544515,-0.6678427,0.4085307,-0.282263,
1,17,63.334,-1.918007,0.6683853,-2.247852,0.5819451,-0.5898321,0.4438407,-0.3412381,
1,17,63.338,-1.923626,0.6723065,-2.250075,0.6027036,-0.5050207,0.4740104,-0.3962535,
1,17,63.342,-1.929245,0.6760733,-2.252298,0.6164917,-0.4143934,0.4986948,-0.4466761,
1,17,63.346,-1.934864,0.6796857,-2.254521,0.6231555,-0.3190019,0.5176129,-0.4919268,
1,17,63.35,-1.940484,0.6831437,-2.256744,0.6226232,-0.2199503,0.5305505,-0.531487,
1,17,63.354,-1.946103,0.6864319,-2.258967,0.6149061,-0.1183844,0.5373625,-0.5649046,
1,17,63.358,-1.951722,0.6895657,-2.26119,0.6000985,-0.01547752,0.5379749,-0.5917983,
1,17,63.362,-1.957342,0.6925452,-2.263413,0.5783762,0.08758318,0.5323851,-0.611863,
1,17,63.366,-1.962961,0.6953703,-2.265636,0.5499942,0.18961,0.5206619,-0.6248724,
1,17,63.37,-1.96858,0.6980255,-2.267859,0.5152846,0.2894286,0.5029448,-0.6306817,
1,17,63.374,-1.974199,0.7005264,-2.270082,0.4746514,0.3858915,0.479442,-0.6292291,
1,17,63.378,-1.979819,0.7028729,-2.272305,0.428566,0.4778911,0.4504282,-0.6205367,
1,17,63.382,-1.985438,0.7050651,-2.274528,0.3775628,0.5643726,0.4162408,-0.6047096,
1,17,63.386,-1.991057,0.7070874,-2.276751,0.3222314,0.6443458,0.3772766,-0.5819346,
1,17,63.39,-1.996677,0.7089553,-2.278974,0.2632105,0.7168964,0.3339867,-0.5524788,
1,17,63.394,-2.002321,0.7106689,-2.281197,0.2011808,0.7811964,0.2868713,-0.5166849,
1,17,63.398,-2.008002,0.7122281,-2.28342,0.1368565,0.8365138,0.2364741,-0.4749684,
1,17,63.402,-2.013683,0.7136329,-2.285643,0.07097711,0.8822202,0.1833756,-0.4278121,
1,17,63.406,-2.019364,0.7148679,-2.287866,0.004299308,0.9177983,0.1281866,-0.3757608,
1,17,63.41,-2.024922,0.7159486,-2.290089,-0.0624123,0.9428473,0.0715411,-0.3194144,
1,17,63.414,-2.030479,0.7168748,-2.292312,-0.1283933,0.9570879,0.01408908,-0.2594216,
1,17,63.418,-2.036037,0.7176467,-2.294535,-0.1928883,0.9603643,-0.04351077,-0.196472,
1,17,63.422,-2.041594,0.7182488,-2.296758,-0.2551601,0.9526471,-0.1005988,-0.1312886,
1,17,63.426,-2.047152,0.7186965,-2.298981,-0.3144978,0.9340323,-0.1565224,-0.06461851,
1,17,63.43,-2.052709,0.7189898,-2.301204,-0.370225,0.9047405,-0.2106429,0.002774761,
1,17,63.434,-2.058267,0.7191287,-2.303427,-0.4217072,0.8651141,-0.2623429,0.07012041,
1,17,63.438,-2.063824,0.7191133,-2.30565,-0.4683594,0.8156132,-0.3110335,0.136649,
1,17,63.442,-2.069382,0.718928,-2.307873,-0.5096523,0.7568096,-0.356161,0.2016017,
1,17,63.446,-2.074939,0.7185884,-2.310096,-0.5451181,0.6893815,-0.3972124,0.2642379,
1,17,63.45,-2.080497,0.7180944,-2.312319,-0.5743563,0.6141046,-0.4337224,0.3238446,
1,17,63.454,-2.086055,0.717446,-2.314542,-0.5970381,0.5318426,-0.4652778,0.3797442,
1,17,63.458,-2.091612,0.7166433,-2.316765,-0.6129096,0.443538,-0.4915226,0.4313021,
1,17,63.462,-2.09717,0.7156707,-2.318988,-0.6217947,0.3502009,-0.5121616,0.4779344,
1,17,63.466,-2.102727,0.7145438,-2.321211,-0.6235971,0.252898,-0.5269637,0.5191133,
1,17,63.47,-2.108285,0.7132624,-2.323434,-0.6183016,0.1527397,-0.5357643,0.5543739,
1,17,63.474,-2.113842,0.7118267,-2.325657,-0.6059732,0.05086759,-0.5384678,0.5833192,
1,17,63.478,-2.1194,0.7102367,-2.32788,-0.5867573,-0.0515588,-0.5350478,0.6056249,
1,17,63.482,-2.124957,0.7084768,-2.330103,-0.560877,-0.1533749,-0.5255475,0.6210418,
1,17,63.486,-2.130515,0.7065625,-2.332326,-0.5286313,-0.2534245,-0.5100791,0.6294001,
1,17,63.49,-2.136072,0.7044939,-2.334549,-0.4903904,-0.3505731,-0.4888223,0.6306096,
1,17,63.494,-2.14163,0.7022709,-2.336772,-0.446593,-0.4437198,-0.4620229,0.6246617,
