stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,6,15.721,-0.08346471,0.04370682,-1.016543,0.5083842,-0.5035652,0.4952159,0.4926752,
1,6,15.723,-0.08346471,0.04370682,-1.016543,0.5083842,-0.5035652,0.4952159,0.4926752,
1,6,15.725,-0.08346471,0.04370682,-1.016543,0.5083842,-0.5035652,0.4952159,0.4926752,
1,6,15.727,-0.08346756,0.04371893,-1.016543,0.5083401,-0.5035669,0.4952318,0.492703,
1,6,15.729,-0.08346756,0.04371893,-1.016543,0.5083401,-0.5035669,0.4952318,0.492703,
1,6,15.731,-0.08346756,0.04371893,-1.016543,0.5083401,-0.5035669,0.4952318,0.492703,
1,6,15.733,-0.08346756,0.04371893,-1.016543,0.5083401,-0.5035669,0.4952318,0.492703,
1,6,15.735,-0.08346756,0.04371893,-1.016543,0.5083401,-0.5035669,0.4952318,0.492703,
1,6,15.737,-0.08346,0.04370348,-1.016551,0.508339,-0.5035688,0.4952237,0.4927102,
1,6,15.739,-0.08346,0.04370348,-1.016551,0.508339,-0.5035688,0.4952237,0.4927102,
1,6,15.741,-0.08346,0.04370348,-1.016551,0.508339,-0.5035688,0.4952237,0.4927102,
1,6,15.743,-0.08346,0.04370348,-1.016551,0.508339,-0.5035688,0.4952237,0.4927102,
1,6,15.745,-0.08347243,0.04366231,-1.01656,0.5083444,-0.5035935,0.4951691,0.4927344,
1,6,15.747,-0.08347243,0.04366231,-1.01656,0.5083444,-0.5035935,0.4951691,0.4927344,
1,6,15.749,-0.08347243,0.04366231,-1.01656,0.5083444,-0.5035935,0.4951691,0.4927344,
1,6,15.751,-0.08347243,0.04366231,-1.01656,0.5083444,-0.5035935,0.4951691,0.4927344,
1,6,15.753,-0.08347087,0.04366332,-1.01654,0.5083469,-0.5036064,0.4951697,0.4927182,
1,6,15.755,-0.08347087,0.04366332,-1.01654,0.5083469,-0.5036064,0.4951697,0.4927182,
1,6,15.757,-0.08347087,0.04366332,-1.01654,0.5083469,-0.5036064,0.4951697,0.4927182,
1,6,15.759,-0.08347087,0.04366332,-1.01654,0.5083469,-0.5036064,0.4951697,0.4927182,
1,6,15.761,-0.08346172,0.04369091,-1.016554,0.5083568,-0.5035665,0.4952118,0.4927064,
1,6,15.763,-0.08346172,0.04369091,-1.016554,0.5083568,-0.5035665,0.4952118,0.4927064,
1,6,15.765,-0.08346172,0.04369091,-1.016554,0.5083568,-0.5035665,0.4952118,0.4927064,
1,6,15.767,-0.08346172,0.04369091,-1.016554,0.5083568,-0.5035665,0.4952118,0.4927064,
1,6,15.769,-0.08346325,0.04368776,-1.01655,0.5083544,-0.503591,0.4952087,0.492687,
1,6,15.771,-0.08346325,0.04368776,-1.01655,0.5083544,-0.503591,0.4952087,0.492687,
1,6,15.773,-0.08346325,0.04368776,-1.01655,0.5083544,-0.503591,0.4952087,0.492687,
1,6,15.775,-0.08346325,0.04368776,-1.01655,0.5083544,-0.503591,0.4952087,0.492687,
1,6,15.777,-0.08345012,0.04368565,-1.016536,0.5083764,-0.5035909,0.4952095,0.4926635,
1,6,15.779,-0.08345012,0.04368565,-1.016536,0.5083764,-0.5035909,0.4952095,0.4926635,
1,6,15.781,-0.08345012,0.04368565,-1.016536,0.5083764,-0.5035909,0.4952095,0.4926635,
1,6,15.783,-0.08345012,0.04368565,-1.016536,0.5083764,-0.5035909,0.4952095,0.4926635,
1,6,15.785,-0.08345012,0.04368565,-1.016536,0.5083764,-0.5035909,0.4952095,0.4926635,
1,6,15.787,-0.08346604,0.04370263,-1.016535,0.5083578,-0.503575,0.4952267,0.4926817,
1,6,15.789,-0.08346604,0.04370263,-1.016535,0.5083578,-0.503575,0.4952267,0.4926817,
1,6,15.791,-0.08346604,0.04370263,-1.016535,0.5083578,-0.503575,0.4952267,0.4926817,
1,6,15.793,-0.08346604,0.04370263,-1.016535,0.5083578,-0.503575,0.4952267,0.4926817,
1,6,15.795,-0.08346465,0.0437041,-1.016548,0.5083539,-0.5035705,0.4952279,0.492689,
1,6,15.797,-0.08346465,0.0437041,-1.016548,0.5083539,-0.5035705,0.4952279,0.492689,
1,6,15.799,-0.08346465,0.0437041,-1.016548,0.5083539,-0.5035705,0.4952279,0.492689,
1,6,15.801,-0.08346465,0.0437041,-1.016548,0.5083539,-0.5035705,0.4952279,0.492689,
1,6,15.803,-0.08347923,0.04368744,-1.016541,0.5083635,-0.5036075,0.4951859,0.4926837,
1,6,15.805,-0.08347923,0.04368744,-1.016541,0.5083635,-0.5036075,0.4951859,0.4926837,
1,6,15.807,-0.08347923,0.04368744,-1.016541,0.5083635,-0.5036075,0.4951859,0.4926837,
1,6,15.809,-0.08347923,0.04368744,-1.016541,0.5083635,-0.5036075,0.4951859,0.4926837,
1,6,15.811,-0.0834801,0.04369729,-1.016538,0.5083526,-0.5035938,0.4952075,0.492687,
1,6,15.813,-0.0834801,0.04369729,-1.016538,0.5083526,-0.5035938,0.4952075,0.492687,
1,6,15.815,-0.0834801,0.04369729,-1.016538,0.5083526,-0.5035938,0.4952075,0.492687,
1,6,15.817,-0.0834801,0.04369729,-1.016538,0.5083526,-0.5035938,0.4952075,0.492687,
1,6,15.819,-0.0834801,0.0436964,-1.016529,0.5083446,-0.5036069,0.4952112,0.4926782,
1,6,15.821,-0.0834801,0.0436964,-1.016529,0.5083446,-0.5036069,0.4952112,0.4926782,
1,6,15.823,-0.0834801,0.0436964,-1.016529,0.5083446,-0.5036069,0.4952112,0.4926782,
1,6,15.825,-0.0834801,0.0436964,-1.016529,0.5083446,-0.5036069,0.4952112,0.4926782,
1,6,15.827,-0.08347836,0.04369664,-1.016535,0.5083336,-0.5035774,0.4952258,0.492705,
1,6,15.829,-0.08347836,0.04369664,-1.016535,0.5083336,-0.5035774,0.4952258,0.492705,
1,6,15.831,-0.08347836,0.04369664,-1.016535,0.5083336,-0.5035774,0.4952258,0.492705,
1,6,15.833,-0.08347836,0.04369664,-1.016535,0.5083336,-0.5035774,0.4952258,0.492705,
1,6,15.835,-0.08347836,0.04369664,-1.016535,0.5083336,-0.5035774,0.4952258,0.492705,
1,6,15.837,-0.08347578,0.04369591,-1.016517,0.5083174,-0.5035862,0.4952437,0.4926948,
1,6,15.839,-0.08347578,0.04369591,-1.016517,0.5083174,-0.5035862,0.4952437,0.4926948,
1,6,15.841,-0.08347578,0.04369591,-1.016517,0.5083174,-0.5035862,0.4952437,0.4926948,
1,6,15.843,-0.08347578,0.04369591,-1.016517,0.5083174,-0.5035862,0.4952437,0.4926948,
1,6,15.845,-0.08347458,0.04370397,-1.016528,0.5083362,-0.5035735,0.4952456,0.4926863,
1,6,15.847,-0.08347458,0.04370397,-1.016528,0.5083362,-0.5035735,0.4952456,0.4926863,
1,6,15.849,-0.08347458,0.04370397,-1.016528,0.5083362,-0.5035735,0.4952456,0.4926863,
1,6,15.851,-0.08347458,0.04370397,-1.016528,0.5083362,-0.5035735,0.4952456,0.4926863,
1,6,15.853,-0.08347294,0.04370618,-1.016529,0.5083294,-0.503581,0.4952365,0.4926949,
1,6,15.855,-0.08347294,0.04370618,-1.016529,0.5083294,-0.503581,0.4952365,0.4926949,
1,6,15.857,-0.08347294,0.04370618,-1.016529,0.5083294,-0.503581,0.4952365,0.4926949,
1,6,15.859,-0.08347294,0.04370618,-1.016529,0.5083294,-0.503581,0.4952365,0.4926949,
1,6,15.861,-0.08347271,0.04370398,-1.016542,0.5083024,-0.503571,0.4952495,0.4927198,
1,6,15.863,-0.08347271,0.04370398,-1.016542,0.5083024,-0.503571,0.4952495,0.4927198,
1,6,15.865,-0.08347271,0.04370398,-1.016542,0.5083024,-0.503571,0.4952495,0.4927198,
1,6,15.867,-0.08347271,0.04370398,-1.016542,0.5083024,-0.503571,0.4952495,0.4927198,
1,6,15.869,-0.08349028,0.04368357,-1.016546,0.508318,-0.5035797,0.4952155,0.4927291,
1,6,15.871,-0.08349028,0.04368357,-1.016546,0.508318,-0.5035797,0.4952155,0.4927291,
1,6,15.873,-0.08349028,0.04368357,-1.016546,0.508318,-0.5035797,0.4952155,0.4927291,
1,6,15.875,-0.08349028,0.04368357,-1.016546,0.508318,-0.5035797,0.4952155,0.4927291,
1,6,15.877,-0.08349098,0.0436805,-1.016537,0.508314,-0.5035881,0.495225,0.4927151,
1,6,15.879,-0.08349098,0.0436805,-1.016537,0.508314,-0.5035881,0.495225,0.4927151,
1,6,15.881,-0.08349098,0.0436805,-1.016537,0.508314,-0.5035881,0.495225,0.4927151,
1,6,15.883,-0.08349098,0.0436805,-1.016537,0.508314,-0.5035881,0.495225,0.4927151,
1,6,15.885,-0.08349098,0.0436805,-1.016537,0.508314,-0.5035881,0.495225,0.4927151,
1,6,15.887,-0.08346222,0.04369969,-1.016522,0.5083192,-0.5035872,0.495232,0.4927036,
1,6,15.889,-0.08346222,0.04369969,-1.016522,0.5083192,-0.5035872,0.495232,0.4927036,
1,6,15.891,-0.08346222,0.04369969,-1.016522,0.5083192,-0.5035872,0.495232,0.4927036,
1,6,15.893,-0.08346222,0.04369969,-1.016522,0.5083192,-0.5035872,0.495232,0.4927036,
1,6,15.895,-0.08348128,0.04369614,-1.016531,0.5083348,-0.5035912,0.4952159,0.4926996,
1,6,15.897,-0.08348128,0.04369614,-1.016531,0.5083348,-0.5035912,0.4952159,0.4926996,
1,6,15.899,-0.08348128,0.04369614,-1.016531,0.5083348,-0.5035912,0.4952159,0.4926996,
1,6,15.901,-0.08348128,0.04369614,-1.016531,0.5083348,-0.5035912,0.4952159,0.4926996,
1,6,15.903,-0.08347638,0.0436997,-1.016534,0.5083168,-0.5035866,0.4952413,0.4926974,
1,6,15.905,-0.08347638,0.0436997,-1.016534,0.5083168,-0.5035866,0.4952413,0.4926974,
1,6,15.907,-0.08347638,0.0436997,-1.016534,0.5083168,-0.5035866,0.4952413,0.4926974,
1,6,15.909,-0.08347638,0.0436997,-1.016534,0.5083168,-0.5035866,0.4952413,0.4926974,
1,6,15.911,-0.08348364,0.04370165,-1.016533,0.5083224,-0.5035827,0.4952352,0.4927017,
1,6,15.913,-0.08348364,0.04370165,-1.016533,0.5083224,-0.5035827,0.4952352,0.4927017,
1,6,15.915,-0.08348364,0.04370165,-1.016533,0.5083224,-0.5035827,0.4952352,0.4927017,
1,6,15.917,-0.08348364,0.04370165,-1.016533,0.5083224,-0.5035827,0.4952352,0.4927017,
1,6,15.919,-0.08347745,0.04369686,-1.016522,0.5083179,-0.5035763,0.4952458,0.4927022,
1,6,15.921,-0.08347745,0.04369686,-1.016522,0.5083179,-0.5035763,0.4952458,0.4927022,
1,6,15.923,-0.08347745,0.04369686,-1.016522,0.5083179,-0.5035763,0.4952458,0.4927022,
1,6,15.925,-0.08347745,0.04369686,-1.016522,0.5083179,-0.5035763,0.4952458,0.4927022,
1,6,15.927,-0.08348106,0.04371079,-1.016534,0.5082904,-0.5035697,0.4952714,0.4927116,
1,6,15.929,-0.08348106,0.04371079,-1.016534,0.5082904,-0.5035697,0.4952714,0.4927116,
1,6,15.931,-0.08348106,0.04371079,-1.016534,0.5082904,-0.5035697,0.4952714,0.4927116,
1,6,15.933,-0.08348106,0.04371079,-1.016534,0.5082904,-0.5035697,0.4952714,0.4927116,
1,6,15.935,-0.08348106,0.04371079,-1.016534,0.5082904,-0.5035697,0.4952714,0.4927116,
1,6,15.937,-0.0835034,0.04371674,-1.016524,0.5082655,-0.5035901,0.4952839,0.492704,
1,6,15.939,-0.0835034,0.04371674,-1.016524,0.5082655,-0.5035901,0.4952839,0.492704,
1,6,15.941,-0.0835034,0.04371674,-1.016524,0.5082655,-0.5035901,0.4952839,0.492704,
1,6,15.943,-0.0835034,0.04371674,-1.016524,0.5082655,-0.5035901,0.4952839,0.492704,
1,6,15.945,-0.08348966,0.04370174,-1.016536,0.5082894,-0.5036095,0.4952455,0.492698,
1,6,15.947,-0.08348966,0.04370174,-1.016536,0.5082894,-0.5036095,0.4952455,0.492698,
1,6,15.949,-0.08348966,0.04370174,-1.016536,0.5082894,-0.5036095,0.4952455,0.492698,
1,6,15.951,-0.08348966,0.04370174,-1.016536,0.5082894,-0.5036095,0.4952455,0.492698,
1,6,15.953,-0.08349051,0.04369892,-1.016521,0.5082861,-0.5036095,0.4952498,0.4926969,
1,6,15.955,-0.08349051,0.04369892,-1.016521,0.5082861,-0.5036095,0.4952498,0.4926969,
1,6,15.957,-0.08349051,0.04369892,-1.016521,0.5082861,-0.5036095,0.4952498,0.4926969,
1,6,15.959,-0.08349051,0.04369892,-1.016521,0.5082861,-0.5036095,0.4952498,0.4926969,
1,6,15.961,-0.08348109,0.04370431,-1.01653,0.508329,-0.5036059,0.4952138,0.4926926,
1,6,15.963,-0.08348109,0.04370431,-1.01653,0.508329,-0.5036059,0.4952138,0.4926926,
1,6,15.965,-0.08348109,0.04370431,-1.01653,0.508329,-0.5036059,0.4952138,0.4926926,
1,6,15.967,-0.08348109,0.04370431,-1.01653,0.508329,-0.5036059,0.4952138,0.4926926,
1,6,15.969,-0.08347309,0.04369806,-1.016528,0.5083195,-0.5036166,0.4952244,0.4926808,
1,6,15.971,-0.08347309,0.04369806,-1.016528,0.5083195,-0.5036166,0.4952244,0.4926808,
1,6,15.973,-0.08347309,0.04369806,-1.016528,0.5083195,-0.5036166,0.4952244,0.4926808,
1,6,15.975,-0.08347309,0.04369806,-1.016528,0.5083195,-0.5036166,0.4952244,0.4926808,
1,6,15.977,-0.08347926,0.04369723,-1.016533,0.5083356,-0.5036131,0.4952219,0.4926703,
1,6,15.979,-0.08347926,0.04369723,-1.016533,0.5083356,-0.5036131,0.4952219,0.4926703,
1,6,15.981,-0.08347926,0.04369723,-1.016533,0.5083356,-0.5036131,0.4952219,0.4926703,
1,6,15.983,-0.08347926,0.04369723,-1.016533,0.5083356,-0.5036131,0.4952219,0.4926703,
1,6,15.985,-0.08347926,0.04369723,-1.016533,0.5083356,-0.5036131,0.4952219,0.4926703,
1,6,15.987,-0.08348432,0.04371049,-1.016534,0.5083105,-0.5035843,0.4952463,0.4927011,
1,6,15.989,-0.08348432,0.04371049,-1.016534,0.5083105,-0.5035843,0.4952463,0.4927011,
1,6,15.991,-0.08348432,0.04371049,-1.016534,0.5083105,-0.5035843,0.4952463,0.4927011,
1,6,15.993,-0.08348432,0.04371049,-1.016534,0.5083105,-0.5035843,0.4952463,0.4927011,
1,6,15.995,-0.08348757,0.04370924,-1.016532,0.5083016,-0.5036144,0.4952411,0.4926848,
1,6,15.997,-0.08348757,0.04370924,-1.016532,0.5083016,-0.5036144,0.4952411,0.4926848,
1,6,15.999,-0.08348757,0.04370924,-1.016532,0.5083016,-0.5036144,0.4952411,0.4926848,
1,6,16.001,-0.08348757,0.04370924,-1.016532,0.5083016,-0.5036144,0.4952411,0.4926848,
1,6,16.003,-0.08347954,0.04370741,-1.016524,0.5082852,-0.5035929,0.4952721,0.4926926,
1,6,16.005,-0.08347954,0.04370741,-1.016524,0.5082852,-0.5035929,0.4952721,0.4926926,
1,6,16.007,-0.08347954,0.04370741,-1.016524,0.5082852,-0.5035929,0.4952721,0.4926926,
1,6,16.009,-0.08347954,0.04370741,-1.016524,0.5082852,-0.5035929,0.4952721,0.4926926,
1,6,16.011,-0.08349754,0.04370989,-1.016529,0.5082855,-0.5036011,0.4952584,0.4926976,
1,6,16.013,-0.08349754,0.04370989,-1.016529,0.5082855,-0.5036011,0.4952584,0.4926976,
1,6,16.015,-0.08349754,0.04370989,-1.016529,0.5082855,-0.5036011,0.4952584,0.4926976,
1,6,16.017,-0.08349754,0.04370989,-1.016529,0.5082855,-0.5036011,0.4952584,0.4926976,
1,6,16.019,-0.08349106,0.04368777,-1.016534,0.5083072,-0.5036535,0.4952017,0.4926787,
1,6,16.021,-0.08349106,0.04368777,-1.016534,0.5083072,-0.5036535,0.4952017,0.4926787,
1,6,16.023,-0.08349106,0.04368777,-1.016534,0.5083072,-0.5036535,0.4952017,0.4926787,
1,6,16.025,-0.08349106,0.04368777,-1.016534,0.5083072,-0.5036535,0.4952017,0.4926787,
1,6,16.027,-0.08349919,0.04369462,-1.016522,0.5083075,-0.5036367,0.4952209,0.4926764,
1,6,16.029,-0.08349919,0.04369462,-1.016522,0.5083075,-0.5036367,0.4952209,0.4926764,
1,6,16.031,-0.08349919,0.04369462,-1.016522,0.5083075,-0.5036367,0.4952209,0.4926764,
1,6,16.033,-0.08349919,0.04369462,-1.016522,0.5083075,-0.5036367,0.4952209,0.4926764,
1,6,16.035,-0.08349919,0.04369462,-1.016522,0.5083075,-0.5036367,0.4952209,0.4926764,
1,6,16.037,-0.08349246,0.04369089,-1.01651,0.5083174,-0.5036443,0.4952208,0.4926583,
1,6,16.039,-0.08349246,0.04369089,-1.01651,0.5083174,-0.5036443,0.4952208,0.4926583,
1,6,16.041,-0.08349246,0.04369089,-1.01651,0.5083174,-0.5036443,0.4952208,0.4926583,
1,6,16.043,-0.08349246,0.04369089,-1.01651,0.5083174,-0.5036443,0.4952208,0.4926583,
1,6,16.045,-0.08347258,0.04368905,-1.016528,0.5083739,-0.5036359,0.4951877,0.4926419,
1,6,16.047,-0.08347258,0.04368905,-1.016528,0.5083739,-0.5036359,0.4951877,0.4926419,
1,6,16.049,-0.08347258,0.04368905,-1.016528,0.5083739,-0.5036359,0.4951877,0.4926419,
1,6,16.051,-0.08347258,0.04368905,-1.016528,0.5083739,-0.5036359,0.4951877,0.4926419,
1,6,16.053,-0.08348452,0.04368872,-1.016526,0.5083639,-0.5036206,0.4952039,0.4926517,
1,6,16.055,-0.08348452,0.04368872,-1.016526,0.5083639,-0.5036206,0.4952039,0.4926517,
1,6,16.057,-0.08348452,0.04368872,-1.016526,0.5083639,-0.5036206,0.4952039,0.4926517,
1,6,16.059,-0.08348452,0.04368872,-1.016526,0.5083639,-0.5036206,0.4952039,0.4926517,
1,6,16.061,-0.08349781,0.04369708,-1.016516,0.5083236,-0.5036187,0.4952276,0.4926714,
1,6,16.063,-0.08349781,0.04369708,-1.016516,0.5083236,-0.5036187,0.4952276,0.4926714,
1,6,16.065,-0.08349781,0.04369708,-1.016516,0.5083236,-0.5036187,0.4952276,0.4926714,
1,6,16.067,-0.08349781,0.04369708,-1.016516,0.5083236,-0.5036187,0.4952276,0.4926714,
1,6,16.069,-0.08348246,0.04369886,-1.016518,0.5083362,-0.5036122,0.4952262,0.4926664,
1,6,16.071,-0.08348246,0.04369886,-1.016518,0.5083362,-0.5036122,0.4952262,0.4926664,
1,6,16.073,-0.08348246,0.04369886,-1.016518,0.5083362,-0.5036122,0.4952262,0.4926664,
1,6,16.075,-0.08348246,0.04369886,-1.016518,0.5083362,-0.5036122,0.4952262,0.4926664,
1,6,16.077,-0.08347875,0.04371141,-1.01653,0.5083491,-0.5036008,0.4952233,0.4926675,
1,6,16.079,-0.08347875,0.04371141,-1.01653,0.5083491,-0.5036008,0.4952233,0.4926675,
1,6,16.081,-0.08347875,0.04371141,-1.01653,0.5083491,-0.5036008,0.4952233,0.4926675,
1,6,16.083,-0.08347875,0.04371141,-1.01653,0.5083491,-0.5036008,0.4952233,0.4926675,
1,6,16.085,-0.08347875,0.04371141,-1.01653,0.5083491,-0.5036008,0.4952233,0.4926675,
1,6,16.087,-0.08346647,0.04369922,-1.016532,0.5083626,-0.5035876,0.4952268,0.4926637,
1,6,16.089,-0.08346647,0.04369922,-1.016532,0.5083626,-0.5035876,0.4952268,0.4926637,
1,6,16.091,-0.08346647,0.04369922,-1.016532,0.5083626,-0.5035876,0.4952268,0.4926637,
1,6,16.093,-0.08346647,0.04369922,-1.016532,0.5083626,-0.5035876,0.4952268,0.4926637,
1,6,16.095,-0.08346942,0.04369803,-1.016532,0.5083731,-0.5036024,0.4952144,0.4926502,
1,6,16.097,-0.08346942,0.04369803,-1.016532,0.5083731,-0.5036024,0.4952144,0.4926502,
1,6,16.099,-0.08346942,0.04369803,-1.016532,0.5083731,-0.5036024,0.4952144,0.4926502,
1,6,16.101,-0.08346942,0.04369803,-1.016532,0.5083731,-0.5036024,0.4952144,0.4926502,
1,6,16.103,-0.08346535,0.04368493,-1.016532,0.5083802,-0.503602,0.4951901,0.4926678,
1,6,16.105,-0.08346535,0.04368493,-1.016532,0.5083802,-0.503602,0.4951901,0.4926678,
1,6,16.107,-0.08346535,0.04368493,-1.016532,0.5083802,-0.503602,0.4951901,0.4926678,
1,6,16.109,-0.08346535,0.04368493,-1.016532,0.5083802,-0.503602,0.4951901,0.4926678,
1,6,16.111,-0.08347461,0.04369649,-1.016541,0.5083882,-0.5035977,0.4951807,0.4926733,
1,6,16.113,-0.08347461,0.04369649,-1.016541,0.5083882,-0.5035977,0.4951807,0.4926733,
1,6,16.115,-0.08347461,0.04369649,-1.016541,0.5083882,-0.5035977,0.4951807,0.4926733,
1,6,16.117,-0.08347461,0.04369649,-1.016541,0.5083882,-0.5035977,0.4951807,0.4926733,
1,6,16.119,-0.08346882,0.04370435,-1.016544,0.5084078,-0.5035769,0.4951966,0.4926584,
1,6,16.121,-0.08346882,0.04370435,-1.016544,0.5084078,-0.5035769,0.4951966,0.4926584,
1,6,16.123,-0.08346882,0.04370435,-1.016544,0.5084078,-0.5035769,0.4951966,0.4926584,
1,6,16.125,-0.08346882,0.04370435,-1.016544,0.5084078,-0.5035769,0.4951966,0.4926584,
1,6,16.127,-0.0834628,0.04369328,-1.01654,0.5083911,-0.503603,0.4951791,0.4926665,
1,6,16.129,-0.0834628,0.04369328,-1.01654,0.5083911,-0.503603,0.4951791,0.4926665,
1,6,16.131,-0.0834628,0.04369328,-1.01654,0.5083911,-0.503603,0.4951791,0.4926665,
1,6,16.133,-0.0834628,0.04369328,-1.01654,0.5083911,-0.503603,0.4951791,0.4926665,
1,6,16.135,-0.0834628,0.04369328,-1.01654,0.5083911,-0.503603,0.4951791,0.4926665,
1,6,16.137,-0.08347708,0.04370239,-1.016524,0.5083921,-0.5035862,0.4952095,0.492652,
1,6,16.139,-0.08347708,0.04370239,-1.016524,0.5083921,-0.5035862,0.4952095,0.492652,
1,6,16.141,-0.08347708,0.04370239,-1.016524,0.5083921,-0.5035862,0.4952095,0.492652,
1,6,16.143,-0.08347708,0.04370239,-1.016524,0.5083921,-0.5035862,0.4952095,0.492652,
1,6,16.145,-0.08346984,0.0437065,-1.016521,0.508389,-0.5035928,0.4952027,0.4926552,
1,6,16.147,-0.08346984,0.0437065,-1.016521,0.508389,-0.5035928,0.4952027,0.4926552,
1,6,16.149,-0.08346984,0.0437065,-1.016521,0.508389,-0.5035928,0.4952027,0.4926552,
1,6,16.151,-0.08346984,0.0437065,-1.016521,0.508389,-0.5035928,0.4952027,0.4926552,
1,6,16.153,-0.08346695,0.04369297,-1.016529,0.5083821,-0.503601,0.495203,0.4926538,
1,6,16.155,-0.08346695,0.04369297,-1.016529,0.5083821,-0.503601,0.495203,0.4926538,
1,6,16.157,-0.08346695,0.04369297,-1.016529,0.5083821,-0.503601,0.495203,0.4926538,
1,6,16.159,-0.08346695,0.04369297,-1.016529,0.5083821,-0.503601,0.495203,0.4926538,
1,6,16.161,-0.0834641,0.04369702,-1.016525,0.5083792,-0.5035783,0.4952216,0.4926613,
1,6,16.163,-0.0834641,0.04369702,-1.016525,0.5083792,-0.5035783,0.4952216,0.4926613,
1,6,16.165,-0.0834641,0.04369702,-1.016525,0.5083792,-0.5035783,0.4952216,0.4926613,
1,6,16.167,-0.0834641,0.04369702,-1.016525,0.5083792,-0.5035783,0.4952216,0.4926613,
1,6,16.169,-0.08346614,0.04369112,-1.01652,0.5083888,-0.5035928,0.4952069,0.4926513,
1,6,16.171,-0.08346614,0.04369112,-1.01652,0.5083888,-0.5035928,0.4952069,0.4926513,
1,6,16.173,-0.08346614,0.04369112,-1.01652,0.5083888,-0.5035928,0.4952069,0.4926513,
1,6,16.175,-0.08346614,0.04369112,-1.01652,0.5083888,-0.5035928,0.4952069,0.4926513,
1,6,16.177,-0.08347337,0.04368418,-1.016518,0.5083998,-0.5036225,0.4951752,0.4926416,
1,6,16.179,-0.08347337,0.04368418,-1.016518,0.5083998,-0.5036225,0.4951752,0.4926416,
1,6,16.181,-0.08347337,0.04368418,-1.016518,0.5083998,-0.5036225,0.4951752,0.4926416,CourtEnter
1,6,16.183,-0.08347337,0.04368418,-1.016518,0.5083998,-0.5036225,0.4951752,0.4926416,
1,6,16.185,-0.08347337,0.04368418,-1.016518,0.5083998,-0.5036225,0.4951752,0.4926416,
1,6,16.187,-0.08347197,0.04368366,-1.016523,0.5083966,-0.5036144,0.4951726,0.4926557,
1,6,16.189,-0.08347197,0.04368366,-1.016523,0.5083966,-0.5036144,0.4951726,0.4926557,CourtExit
1,6,16.191,-0.08347197,0.04368366,-1.016523,0.5083966,-0.5036144,0.4951726,0.4926557,
1,6,16.193,-0.08347197,0.04368366,-1.016523,0.5083966,-0.5036144,0.4951726,0.4926557,
1,6,16.195,-0.08346479,0.04369524,-1.016531,0.5084163,-0.5035956,0.4951805,0.4926468,
1,6,16.197,-0.08346479,0.04369524,-1.016531,0.5084163,-0.5035956,0.4951805,0.4926468,
1,6,16.199,-0.08346479,0.04369524,-1.016531,0.5084163,-0.5035956,0.4951805,0.4926468,
1,6,16.201,-0.08346479,0.04369524,-1.016531,0.5084163,-0.5035956,0.4951805,0.4926468,
1,6,16.203,-0.08346839,0.04369006,-1.016523,0.5083982,-0.5035865,0.4951953,0.4926597,
1,6,16.205,-0.08346839,0.04369006,-1.016523,0.5083982,-0.5035865,0.4951953,0.4926597,
1,6,16.207,-0.08346839,0.04369006,-1.016523,0.5083982,-0.5035865,0.4951953,0.4926597,
1,6,16.209,-0.08346839,0.04369006,-1.016523,0.5083982,-0.5035865,0.4951953,0.4926597,
1,6,16.211,-0.08347186,0.04367861,-1.016529,0.5084043,-0.5036051,0.4951692,0.4926608,
1,6,16.213,-0.08347186,0.04367861,-1.016529,0.5084043,-0.5036051,0.4951692,0.4926608,
1,6,16.215,-0.08347186,0.04367861,-1.016529,0.5084043,-0.5036051,0.4951692,0.4926608,
1,6,16.217,-0.08347186,0.04367861,-1.016529,0.5084043,-0.5036051,0.4951692,0.4926608,
1,6,16.219,-0.08346605,0.04368782,-1.016529,0.5083999,-0.5035827,0.4951856,0.4926715,
1,6,16.221,-0.08346605,0.04368782,-1.016529,0.5083999,-0.5035827,0.4951856,0.4926715,
1,6,16.223,-0.08346605,0.04368782,-1.016529,0.5083999,-0.5035827,0.4951856,0.4926715,
1,6,16.225,-0.08346605,0.04368782,-1.016529,0.5083999,-0.5035827,0.4951856,0.4926715,
1,6,16.227,-0.08346343,0.04368997,-1.016549,0.5084151,-0.5035805,0.4951662,0.4926776,
1,6,16.229,-0.08346343,0.04368997,-1.016549,0.5084151,-0.5035805,0.4951662,0.4926776,
1,6,16.231,-0.08346343,0.04368997,-1.016549,0.5084151,-0.5035805,0.4951662,0.4926776,
1,6,16.233,-0.08346343,0.04368997,-1.016549,0.5084151,-0.5035805,0.4951662,0.4926776,
1,6,16.235,-0.08346343,0.04368997,-1.016549,0.5084151,-0.5035805,0.4951662,0.4926776,
1,6,16.237,-0.08345544,0.04372088,-1.016535,0.5083976,-0.5035576,0.4952129,0.4926721,
1,6,16.239,-0.08345544,0.04372088,-1.016535,0.5083976,-0.5035576,0.4952129,0.4926721,
1,6,16.241,-0.08345544,0.04372088,-1.016535,0.5083976,-0.5035576,0.4952129,0.4926721,
1,6,16.243,-0.08345544,0.04372088,-1.016535,0.5083976,-0.5035576,0.4952129,0.4926721,
1,6,16.245,-0.08345844,0.04370471,-1.016535,0.5083907,-0.5035601,0.4952198,0.4926699,
