stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,7,35.193,-0.26677,0.9914873,-0.9435332,0.279169,-0.5911725,0.5733245,0.4938408,
1,7,35.195,-0.26677,0.9914873,-0.9435332,0.279169,-0.5911725,0.5733245,0.4938408,
1,7,35.197,-0.26677,0.9914873,-0.9435332,0.279169,-0.5911725,0.5733245,0.4938408,
1,7,35.199,-0.2669774,0.9915614,-0.9434677,0.2790405,-0.591261,0.5732524,0.4938912,
1,7,35.201,-0.2669774,0.9915614,-0.9434677,0.2790405,-0.591261,0.5732524,0.4938912,
1,7,35.203,-0.2669774,0.9915614,-0.9434677,0.2790405,-0.591261,0.5732524,0.4938912,
1,7,35.205,-0.2669774,0.9915614,-0.9434677,0.2790405,-0.591261,0.5732524,0.4938912,
1,7,35.207,-0.2672818,0.9915604,-0.9433391,0.2789579,-0.5911964,0.5732377,0.4940323,
1,7,35.209,-0.2672818,0.9915604,-0.9433391,0.2789579,-0.5911964,0.5732377,0.4940323,
1,7,35.211,-0.2672818,0.9915604,-0.9433391,0.2789579,-0.5911964,0.5732377,0.4940323,
1,7,35.213,-0.2672818,0.9915604,-0.9433391,0.2789579,-0.5911964,0.5732377,0.4940323,
1,7,35.215,-0.2672818,0.9915604,-0.9433391,0.2789579,-0.5911964,0.5732377,0.4940323,
1,7,35.217,-0.2674687,0.9915321,-0.9432753,0.2790191,-0.5911211,0.5732123,0.4941172,
1,7,35.219,-0.2674687,0.9915321,-0.9432753,0.2790191,-0.5911211,0.5732123,0.4941172,
1,7,35.221,-0.2674687,0.9915321,-0.9432753,0.2790191,-0.5911211,0.5732123,0.4941172,
1,7,35.223,-0.2674687,0.9915321,-0.9432753,0.2790191,-0.5911211,0.5732123,0.4941172,
1,7,35.225,-0.2676558,0.9914688,-0.9431703,0.2791241,-0.5910408,0.5732228,0.4941418,
1,7,35.227,-0.2676558,0.9914688,-0.9431703,0.2791241,-0.5910408,0.5732228,0.4941418,
1,7,35.229,-0.2676558,0.9914688,-0.9431703,0.2791241,-0.5910408,0.5732228,0.4941418,
1,7,35.231,-0.2676558,0.9914688,-0.9431703,0.2791241,-0.5910408,0.5732228,0.4941418,
1,7,35.233,-0.2678243,0.9914236,-0.9430407,0.2793666,-0.5909979,0.5732059,0.4940757,
1,7,35.235,-0.2678243,0.9914236,-0.9430407,0.2793666,-0.5909979,0.5732059,0.4940757,
1,7,35.237,-0.2678243,0.9914236,-0.9430407,0.2793666,-0.5909979,0.5732059,0.4940757,
1,7,35.239,-0.2678243,0.9914236,-0.9430407,0.2793666,-0.5909979,0.5732059,0.4940757,
1,7,35.241,-0.2679705,0.9913679,-0.9429238,0.2796116,-0.5909694,0.573218,0.4939571,
1,7,35.243,-0.2679705,0.9913679,-0.9429238,0.2796116,-0.5909694,0.573218,0.4939571,
1,7,35.245,-0.2679705,0.9913679,-0.9429238,0.2796116,-0.5909694,0.573218,0.4939571,
1,7,35.247,-0.2679705,0.9913679,-0.9429238,0.2796116,-0.5909694,0.573218,0.4939571,
1,7,35.249,-0.2681028,0.9913051,-0.9428046,0.2797971,-0.5909327,0.5732386,0.4938721,
1,7,35.251,-0.2681028,0.9913051,-0.9428046,0.2797971,-0.5909327,0.5732386,0.4938721,
1,7,35.253,-0.2681028,0.9913051,-0.9428046,0.2797971,-0.5909327,0.5732386,0.4938721,
1,7,35.255,-0.2681028,0.9913051,-0.9428046,0.2797971,-0.5909327,0.5732386,0.4938721,
1,7,35.257,-0.2682154,0.9911829,-0.942695,0.2798376,-0.5908228,0.5732833,0.4939288,
1,7,35.259,-0.2682154,0.9911829,-0.942695,0.2798376,-0.5908228,0.5732833,0.4939288,
1,7,35.261,-0.2682154,0.9911829,-0.942695,0.2798376,-0.5908228,0.5732833,0.4939288,
1,7,35.263,-0.2682154,0.9911829,-0.942695,0.2798376,-0.5908228,0.5732833,0.4939288,
1,7,35.265,-0.2682154,0.9911829,-0.942695,0.2798376,-0.5908228,0.5732833,0.4939288,
1,7,35.267,-0.2683083,0.9910548,-0.9425507,0.2797721,-0.5906544,0.5733907,0.4940426,
1,7,35.269,-0.2683083,0.9910548,-0.9425507,0.2797721,-0.5906544,0.5733907,0.4940426,
1,7,35.271,-0.2683083,0.9910548,-0.9425507,0.2797721,-0.5906544,0.5733907,0.4940426,
1,7,35.273,-0.2683083,0.9910548,-0.9425507,0.2797721,-0.5906544,0.5733907,0.4940426,
1,7,35.275,-0.2683473,0.9909352,-0.9424215,0.2797126,-0.5905287,0.5734563,0.4941503,
1,7,35.277,-0.2683473,0.9909352,-0.9424215,0.2797126,-0.5905287,0.5734563,0.4941503,
1,7,35.279,-0.2683473,0.9909352,-0.9424215,0.2797126,-0.5905287,0.5734563,0.4941503,
1,7,35.281,-0.2683473,0.9909352,-0.9424215,0.2797126,-0.5905287,0.5734563,0.4941503,
1,7,35.283,-0.2683164,0.9908054,-0.9422271,0.279658,-0.5904675,0.5735127,0.4941891,
1,7,35.285,-0.2683164,0.9908054,-0.9422271,0.279658,-0.5904675,0.5735127,0.4941891,
1,7,35.287,-0.2683164,0.9908054,-0.9422271,0.279658,-0.5904675,0.5735127,0.4941891,
1,7,35.289,-0.2683164,0.9908054,-0.9422271,0.279658,-0.5904675,0.5735127,0.4941891,
1,7,35.291,-0.2682544,0.9907453,-0.9421253,0.2796516,-0.5904827,0.5734991,0.4941902,
1,7,35.293,-0.2682544,0.9907453,-0.9421253,0.2796516,-0.5904827,0.5734991,0.4941902,
1,7,35.295,-0.2682544,0.9907453,-0.9421253,0.2796516,-0.5904827,0.5734991,0.4941902,
1,7,35.297,-0.2682544,0.9907453,-0.9421253,0.2796516,-0.5904827,0.5734991,0.4941902,
1,7,35.299,-0.2681717,0.9906818,-0.9420178,0.2796611,-0.5904993,0.5734855,0.4941809,
1,7,35.301,-0.2681717,0.9906818,-0.9420178,0.2796611,-0.5904993,0.5734855,0.4941809,
1,7,35.303,-0.2681717,0.9906818,-0.9420178,0.2796611,-0.5904993,0.5734855,0.4941809,
1,7,35.305,-0.2681717,0.9906818,-0.9420178,0.2796611,-0.5904993,0.5734855,0.4941809,
1,7,35.307,-0.2680731,0.990576,-0.9419062,0.2796527,-0.5904658,0.5734742,0.4942387,
1,7,35.309,-0.2680731,0.990576,-0.9419062,0.2796527,-0.5904658,0.5734742,0.4942387,
1,7,35.311,-0.2680731,0.990576,-0.9419062,0.2796527,-0.5904658,0.5734742,0.4942387,
1,7,35.313,-0.2680731,0.990576,-0.9419062,0.2796527,-0.5904658,0.5734742,0.4942387,
1,7,35.315,-0.2680731,0.990576,-0.9419062,0.2796527,-0.5904658,0.5734742,0.4942387,
1,7,35.317,-0.2679623,0.9904191,-0.941775,0.2796453,-0.5904443,0.5734807,0.4942612,CourtEnter
1,7,35.319,-0.2679623,0.9904191,-0.941775,0.2796453,-0.5904443,0.5734807,0.4942612,
1,7,35.321,-0.2679623,0.9904191,-0.941775,0.2796453,-0.5904443,0.5734807,0.4942612,
1,7,35.323,-0.2679623,0.9904191,-0.941775,0.2796453,-0.5904443,0.5734807,0.4942612,
1,7,35.325,-0.2678353,0.9902375,-0.9416483,0.2797047,-0.5904446,0.5734839,0.4942234,
1,7,35.327,-0.2678353,0.9902375,-0.9416483,0.2797047,-0.5904446,0.5734839,0.4942234,
1,7,35.329,-0.2678353,0.9902375,-0.9416483,0.2797047,-0.5904446,0.5734839,0.4942234,CourtExit
1,7,35.331,-0.2678353,0.9902375,-0.9416483,0.2797047,-0.5904446,0.5734839,0.4942234,
1,7,35.333,-0.2677138,0.9899666,-0.9415211,0.2798493,-0.5903832,0.5735114,0.4941829,
1,7,35.335,-0.2677138,0.9899666,-0.9415211,0.2798493,-0.5903832,0.5735114,0.4941829,
1,7,35.337,-0.2677138,0.9899666,-0.9415211,0.2798493,-0.5903832,0.5735114,0.4941829,
1,7,35.339,-0.2677138,0.9899666,-0.9415211,0.2798493,-0.5903832,0.5735114,0.4941829,
1,7,35.341,-0.2675787,0.9896731,-0.9414068,0.2799852,-0.5903625,0.5735641,0.4940694,
1,7,35.343,-0.2675787,0.9896731,-0.9414068,0.2799852,-0.5903625,0.5735641,0.4940694,
1,7,35.345,-0.2675787,0.9896731,-0.9414068,0.2799852,-0.5903625,0.5735641,0.4940694,
1,7,35.347,-0.2675787,0.9896731,-0.9414068,0.2799852,-0.5903625,0.5735641,0.4940694,
1,7,35.349,-0.2674362,0.9893473,-0.9413345,0.2801729,-0.5903823,0.5735649,0.4939384,
1,7,35.351,-0.2674362,0.9893473,-0.9413345,0.2801729,-0.5903823,0.5735649,0.4939384,
1,7,35.353,-0.2674362,0.9893473,-0.9413345,0.2801729,-0.5903823,0.5735649,0.4939384,
1,7,35.355,-0.2674362,0.9893473,-0.9413345,0.2801729,-0.5903823,0.5735649,0.4939384,
1,7,35.357,-0.2672251,0.988785,-0.9413046,0.2805567,-0.5902531,0.5736639,0.4937601,
1,7,35.359,-0.2672251,0.988785,-0.9413046,0.2805567,-0.5902531,0.5736639,0.4937601,
1,7,35.361,-0.2672251,0.988785,-0.9413046,0.2805567,-0.5902531,0.5736639,0.4937601,
1,7,35.363,-0.2672251,0.988785,-0.9413046,0.2805567,-0.5902531,0.5736639,0.4937601,
1,7,35.365,-0.2672251,0.988785,-0.9413046,0.2805567,-0.5902531,0.5736639,0.4937601,
1,7,35.367,-0.2671149,0.9883224,-0.9412827,0.2806014,-0.5900459,0.5738598,0.4937546,
1,7,35.369,-0.2671149,0.9883224,-0.9412827,0.2806014,-0.5900459,0.5738598,0.4937546,
1,7,35.371,-0.2671149,0.9883224,-0.9412827,0.2806014,-0.5900459,0.5738598,0.4937546,
1,7,35.373,-0.2671149,0.9883224,-0.9412827,0.2806014,-0.5900459,0.5738598,0.4937546,
1,7,35.375,-0.2669734,0.9878747,-0.9412918,0.2806753,-0.589905,0.5739967,0.493722,
1,7,35.377,-0.2669734,0.9878747,-0.9412918,0.2806753,-0.589905,0.5739967,0.493722,
1,7,35.379,-0.2669734,0.9878747,-0.9412918,0.2806753,-0.589905,0.5739967,0.493722,
1,7,35.381,-0.2669734,0.9878747,-0.9412918,0.2806753,-0.589905,0.5739967,0.493722,
1,7,35.383,-0.2667813,0.9874682,-0.941337,0.280799,-0.5898356,0.5741196,0.4935915,
1,7,35.385,-0.2667813,0.9874682,-0.941337,0.280799,-0.5898356,0.5741196,0.4935915,
1,7,35.387,-0.2667813,0.9874682,-0.941337,0.280799,-0.5898356,0.5741196,0.4935915,
1,7,35.389,-0.2667813,0.9874682,-0.941337,0.280799,-0.5898356,0.5741196,0.4935915,
1,7,35.391,-0.2666017,0.9871554,-0.941366,0.2809359,-0.5897835,0.5742593,0.4934133,
1,7,35.393,-0.2666017,0.9871554,-0.941366,0.2809359,-0.5897835,0.5742593,0.4934133,
1,7,35.395,-0.2666017,0.9871554,-0.941366,0.2809359,-0.5897835,0.5742593,0.4934133,
1,7,35.397,-0.2666017,0.9871554,-0.941366,0.2809359,-0.5897835,0.5742593,0.4934133,
1,7,35.399,-0.266423,0.986878,-0.9413948,0.2810063,-0.5897382,0.5744378,0.4932197,
1,7,35.401,-0.266423,0.986878,-0.9413948,0.2810063,-0.5897382,0.5744378,0.4932197,
1,7,35.403,-0.266423,0.986878,-0.9413948,0.2810063,-0.5897382,0.5744378,0.4932197,
1,7,35.405,-0.266423,0.986878,-0.9413948,0.2810063,-0.5897382,0.5744378,0.4932197,
1,7,35.407,-0.2662421,0.9866181,-0.941439,0.2810009,-0.589696,0.5745821,0.4931051,
1,7,35.409,-0.2662421,0.9866181,-0.941439,0.2810009,-0.589696,0.5745821,0.4931051,
1,7,35.411,-0.2662421,0.9866181,-0.941439,0.2810009,-0.589696,0.5745821,0.4931051,
1,7,35.413,-0.2662421,0.9866181,-0.941439,0.2810009,-0.589696,0.5745821,0.4931051,
1,7,35.415,-0.2662421,0.9866181,-0.941439,0.2810009,-0.589696,0.5745821,0.4931051,
1,7,35.417,-0.2660638,0.9864213,-0.9415334,0.2810419,-0.5896655,0.5746968,0.4929845,
1,7,35.419,-0.2660638,0.9864213,-0.9415334,0.2810419,-0.5896655,0.5746968,0.4929845,
1,7,35.421,-0.2660638,0.9864213,-0.9415334,0.2810419,-0.5896655,0.5746968,0.4929845,
1,7,35.423,-0.2660638,0.9864213,-0.9415334,0.2810419,-0.5896655,0.5746968,0.4929845,
1,7,35.425,-0.2658954,0.9862858,-0.9416256,0.2810835,-0.5897026,0.5747719,0.4928289,
1,7,35.427,-0.2658954,0.9862858,-0.9416256,0.2810835,-0.5897026,0.5747719,0.4928289,
1,7,35.429,-0.2658954,0.9862858,-0.9416256,0.2810835,-0.5897026,0.5747719,0.4928289,
1,7,35.431,-0.2658954,0.9862858,-0.9416256,0.2810835,-0.5897026,0.5747719,0.4928289,
1,7,35.433,-0.2657623,0.9861833,-0.9417767,0.2811812,-0.5897597,0.5748105,0.4926597,
1,7,35.435,-0.2657623,0.9861833,-0.9417767,0.2811812,-0.5897597,0.5748105,0.4926597,
1,7,35.437,-0.2657623,0.9861833,-0.9417767,0.2811812,-0.5897597,0.5748105,0.4926597,
1,7,35.439,-0.2657623,0.9861833,-0.9417767,0.2811812,-0.5897597,0.5748105,0.4926597,
1,7,35.441,-0.2656918,0.9861293,-0.9418989,0.2811809,-0.5897726,0.5748976,0.4925427,
1,7,35.443,-0.2656918,0.9861293,-0.9418989,0.2811809,-0.5897726,0.5748976,0.4925427,
1,7,35.445,-0.2656918,0.9861293,-0.9418989,0.2811809,-0.5897726,0.5748976,0.4925427,
1,7,35.447,-0.2656918,0.9861293,-0.9418989,0.2811809,-0.5897726,0.5748976,0.4925427,
1,7,35.449,-0.2656536,0.9860947,-0.9420201,0.2811116,-0.5897941,0.5749794,0.4924609,
1,7,35.451,-0.2656536,0.9860947,-0.9420201,0.2811116,-0.5897941,0.5749794,0.4924609,
1,7,35.453,-0.2656536,0.9860947,-0.9420201,0.2811116,-0.5897941,0.5749794,0.4924609,
1,7,35.455,-0.2656536,0.9860947,-0.9420201,0.2811116,-0.5897941,0.5749794,0.4924609,
1,7,35.457,-0.2656646,0.9860952,-0.9421554,0.2810661,-0.5897768,0.5750933,0.4923748,
1,7,35.459,-0.2656646,0.9860952,-0.9421554,0.2810661,-0.5897768,0.5750933,0.4923748,
1,7,35.461,-0.2656646,0.9860952,-0.9421554,0.2810661,-0.5897768,0.5750933,0.4923748,
1,7,35.463,-0.2656646,0.9860952,-0.9421554,0.2810661,-0.5897768,0.5750933,0.4923748,
1,7,35.465,-0.2656646,0.9860952,-0.9421554,0.2810661,-0.5897768,0.5750933,0.4923748,
1,7,35.467,-0.2657138,0.9862234,-0.9423354,0.2811453,-0.589829,0.5751471,0.4922041,
1,7,35.469,-0.2657138,0.9862234,-0.9423354,0.2811453,-0.589829,0.5751471,0.4922041,
1,7,35.471,-0.2657138,0.9862234,-0.9423354,0.2811453,-0.589829,0.5751471,0.4922041,
1,7,35.473,-0.2657138,0.9862234,-0.9423354,0.2811453,-0.589829,0.5751471,0.4922041,
1,7,35.475,-0.2658154,0.9864248,-0.942469,0.281221,-0.5899484,0.5751573,0.4920058,
1,7,35.477,-0.2658154,0.9864248,-0.942469,0.281221,-0.5899484,0.5751573,0.4920058,
1,7,35.479,-0.2658154,0.9864248,-0.942469,0.281221,-0.5899484,0.5751573,0.4920058,
1,7,35.481,-0.2658154,0.9864248,-0.942469,0.281221,-0.5899484,0.5751573,0.4920058,
1,7,35.483,-0.26588,0.9865581,-0.942555,0.2812124,-0.5899917,0.5751623,0.491953,
1,7,35.485,-0.26588,0.9865581,-0.942555,0.2812124,-0.5899917,0.5751623,0.491953,
1,7,35.487,-0.26588,0.9865581,-0.942555,0.2812124,-0.5899917,0.5751623,0.491953,
1,7,35.489,-0.26588,0.9865581,-0.942555,0.2812124,-0.5899917,0.5751623,0.491953,
1,7,35.491,-0.2659793,0.9868494,-0.9427075,0.281126,-0.5899864,0.5751663,0.492004,
1,7,35.493,-0.2659793,0.9868494,-0.9427075,0.281126,-0.5899864,0.5751663,0.492004,
1,7,35.495,-0.2659793,0.9868494,-0.9427075,0.281126,-0.5899864,0.5751663,0.492004,
1,7,35.497,-0.2659793,0.9868494,-0.9427075,0.281126,-0.5899864,0.5751663,0.492004,
1,7,35.499,-0.2661156,0.9872506,-0.9427624,0.2808666,-0.5900179,0.5751157,0.4921735,
1,7,35.501,-0.2661156,0.9872506,-0.9427624,0.2808666,-0.5900179,0.5751157,0.4921735,
1,7,35.503,-0.2661156,0.9872506,-0.9427624,0.2808666,-0.5900179,0.5751157,0.4921735,
1,7,35.505,-0.2661156,0.9872506,-0.9427624,0.2808666,-0.5900179,0.5751157,0.4921735,
1,7,35.507,-0.2662148,0.9877889,-0.9428678,0.2806626,-0.5901058,0.5750063,0.4923123,
1,7,35.509,-0.2662148,0.9877889,-0.9428678,0.2806626,-0.5901058,0.5750063,0.4923123,
1,7,35.511,-0.2662148,0.9877889,-0.9428678,0.2806626,-0.5901058,0.5750063,0.4923123,
1,7,35.513,-0.2662148,0.9877889,-0.9428678,0.2806626,-0.5901058,0.5750063,0.4923123,
1,7,35.515,-0.2662148,0.9877889,-0.9428678,0.2806626,-0.5901058,0.5750063,0.4923123,
1,7,35.517,-0.2662715,0.9884395,-0.9429829,0.2805368,-0.5903372,0.5747803,0.4923704,
1,7,35.519,-0.2662715,0.9884395,-0.9429829,0.2805368,-0.5903372,0.5747803,0.4923704,
1,7,35.521,-0.2662715,0.9884395,-0.9429829,0.2805368,-0.5903372,0.5747803,0.4923704,
1,7,35.523,-0.2662715,0.9884395,-0.9429829,0.2805368,-0.5903372,0.5747803,0.4923704,
1,7,35.525,-0.2663856,0.9892035,-0.9430348,0.2803012,-0.5906157,0.574577,0.492408,
1,7,35.527,-0.2663856,0.9892035,-0.9430348,0.2803012,-0.5906157,0.574577,0.492408,
1,7,35.529,-0.2663856,0.9892035,-0.9430348,0.2803012,-0.5906157,0.574577,0.492408,
1,7,35.531,-0.2663856,0.9892035,-0.9430348,0.2803012,-0.5906157,0.574577,0.492408,
1,7,35.533,-0.2664478,0.989943,-0.9430946,0.279948,-0.5909572,0.5743158,0.4925039,
1,7,35.535,-0.2664478,0.989943,-0.9430946,0.279948,-0.5909572,0.5743158,0.4925039,
1,7,35.537,-0.2664478,0.989943,-0.9430946,0.279948,-0.5909572,0.5743158,0.4925039,
1,7,35.539,-0.2664478,0.989943,-0.9430946,0.279948,-0.5909572,0.5743158,0.4925039,
1,7,35.541,-0.2664592,0.990589,-0.9432213,0.2796662,-0.5911897,0.57407,0.4926715,
1,7,35.543,-0.2664592,0.990589,-0.9432213,0.2796662,-0.5911897,0.57407,0.4926715,
1,7,35.545,-0.2664592,0.990589,-0.9432213,0.2796662,-0.5911897,0.57407,0.4926715,
1,7,35.547,-0.2664592,0.990589,-0.9432213,0.2796662,-0.5911897,0.57407,0.4926715,
1,7,35.549,-0.266437,0.9909442,-0.9432735,0.2795227,-0.5912572,0.5739568,0.492804,
1,7,35.551,-0.266437,0.9909442,-0.9432735,0.2795227,-0.5912572,0.5739568,0.492804,
1,7,35.553,-0.266437,0.9909442,-0.9432735,0.2795227,-0.5912572,0.5739568,0.492804,
1,7,35.555,-0.266437,0.9909442,-0.9432735,0.2795227,-0.5912572,0.5739568,0.492804,
1,7,35.557,-0.2664185,0.9915637,-0.9433752,0.2793605,-0.5914411,0.573706,0.492967,
1,7,35.559,-0.2664185,0.9915637,-0.9433752,0.2793605,-0.5914411,0.573706,0.492967,
1,7,35.561,-0.2664185,0.9915637,-0.9433752,0.2793605,-0.5914411,0.573706,0.492967,
1,7,35.563,-0.2664185,0.9915637,-0.9433752,0.2793605,-0.5914411,0.573706,0.492967,
1,7,35.565,-0.2664185,0.9915637,-0.9433752,0.2793605,-0.5914411,0.573706,0.492967,
1,7,35.567,-0.2664375,0.9921979,-0.9434339,0.2791139,-0.5917826,0.5733476,0.4931139,
1,7,35.569,-0.2664375,0.9921979,-0.9434339,0.2791139,-0.5917826,0.5733476,0.4931139,
1,7,35.571,-0.2664375,0.9921979,-0.9434339,0.2791139,-0.5917826,0.5733476,0.4931139,
1,7,35.573,-0.2664375,0.9921979,-0.9434339,0.2791139,-0.5917826,0.5733476,0.4931139,
1,7,35.575,-0.2664412,0.992797,-0.9434512,0.2788314,-0.5922774,0.5728971,0.4932033,
1,7,35.577,-0.2664412,0.992797,-0.9434512,0.2788314,-0.5922774,0.5728971,0.4932033,
1,7,35.579,-0.2664412,0.992797,-0.9434512,0.2788314,-0.5922774,0.5728971,0.4932033,
1,7,35.581,-0.2664412,0.992797,-0.9434512,0.2788314,-0.5922774,0.5728971,0.4932033,
1,7,35.583,-0.2664001,0.9933039,-0.9434606,0.2786034,-0.5926419,0.5725422,0.4933065,
1,7,35.585,-0.2664001,0.9933039,-0.9434606,0.2786034,-0.5926419,0.5725422,0.4933065,
1,7,35.587,-0.2664001,0.9933039,-0.9434606,0.2786034,-0.5926419,0.5725422,0.4933065,
1,7,35.589,-0.2664001,0.9933039,-0.9434606,0.2786034,-0.5926419,0.5725422,0.4933065,
1,7,35.591,-0.2663476,0.9936953,-0.9434688,0.2784278,-0.59288,0.5722586,0.4934486,
1,7,35.593,-0.2663476,0.9936953,-0.9434688,0.2784278,-0.59288,0.5722586,0.4934486,
1,7,35.595,-0.2663476,0.9936953,-0.9434688,0.2784278,-0.59288,0.5722586,0.4934486,
1,7,35.597,-0.2663476,0.9936953,-0.9434688,0.2784278,-0.59288,0.5722586,0.4934486,
1,7,35.599,-0.2662901,0.9939494,-0.9434947,0.2783378,-0.5930099,0.5720637,0.4935692,
1,7,35.601,-0.2662901,0.9939494,-0.9434947,0.2783378,-0.5930099,0.5720637,0.4935692,
1,7,35.603,-0.2662901,0.9939494,-0.9434947,0.2783378,-0.5930099,0.5720637,0.4935692,
1,7,35.605,-0.2662901,0.9939494,-0.9434947,0.2783378,-0.5930099,0.5720637,0.4935692,
1,7,35.607,-0.2662738,0.9940771,-0.9434793,0.2783723,-0.593146,0.5718997,0.4935763,
1,7,35.609,-0.2662738,0.9940771,-0.9434793,0.2783723,-0.593146,0.5718997,0.4935763,
1,7,35.611,-0.2662738,0.9940771,-0.9434793,0.2783723,-0.593146,0.5718997,0.4935763,
1,7,35.613,-0.2662738,0.9940771,-0.9434793,0.2783723,-0.593146,0.5718997,0.4935763,
1,7,35.615,-0.2662738,0.9940771,-0.9434793,0.2783723,-0.593146,0.5718997,0.4935763,
1,7,35.617,-0.2662412,0.9940648,-0.9434574,0.2784118,-0.5932406,0.5718008,0.4935548,
1,7,35.619,-0.2662412,0.9940648,-0.9434574,0.2784118,-0.5932406,0.5718008,0.4935548,
1,7,35.621,-0.2662412,0.9940648,-0.9434574,0.2784118,-0.5932406,0.5718008,0.4935548,
1,7,35.623,-0.2662412,0.9940648,-0.9434574,0.2784118,-0.5932406,0.5718008,0.4935548,
1,7,35.625,-0.2662185,0.9939041,-0.9434107,0.2784706,-0.5932181,0.5718035,0.4935457,
1,7,35.627,-0.2662185,0.9939041,-0.9434107,0.2784706,-0.5932181,0.5718035,0.4935457,
1,7,35.629,-0.2662185,0.9939041,-0.9434107,0.2784706,-0.5932181,0.5718035,0.4935457,
1,7,35.631,-0.2662185,0.9939041,-0.9434107,0.2784706,-0.5932181,0.5718035,0.4935457,
1,7,35.633,-0.2662133,0.9937727,-0.9433714,0.2784873,-0.5931736,0.5718124,0.4935794,
1,7,35.635,-0.2662133,0.9937727,-0.9433714,0.2784873,-0.5931736,0.5718124,0.4935794,
1,7,35.637,-0.2662133,0.9937727,-0.9433714,0.2784873,-0.5931736,0.5718124,0.4935794,
1,7,35.639,-0.2662133,0.9937727,-0.9433714,0.2784873,-0.5931736,0.5718124,0.4935794,
1,7,35.641,-0.2662159,0.9934897,-0.9433064,0.2785704,-0.593062,0.5718874,0.4935797,
1,7,35.643,-0.2662159,0.9934897,-0.9433064,0.2785704,-0.593062,0.5718874,0.4935797,
1,7,35.645,-0.2662159,0.9934897,-0.9433064,0.2785704,-0.593062,0.5718874,0.4935797,
1,7,35.647,-0.2662159,0.9934897,-0.9433064,0.2785704,-0.593062,0.5718874,0.4935797,
1,7,35.649,-0.2661833,0.9931233,-0.9431957,0.2787545,-0.5929778,0.5719665,0.4934852,
1,7,35.651,-0.2661833,0.9931233,-0.9431957,0.2787545,-0.5929778,0.5719665,0.4934852,
1,7,35.653,-0.2661833,0.9931233,-0.9431957,0.2787545,-0.5929778,0.5719665,0.4934852,
1,7,35.655,-0.2661833,0.9931233,-0.9431957,0.2787545,-0.5929778,0.5719665,0.4934852,
1,7,35.657,-0.2660756,0.9926928,-0.943055,0.2790773,-0.5928024,0.5720868,0.493374,
1,7,35.659,-0.2660756,0.9926928,-0.943055,0.2790773,-0.5928024,0.5720868,0.493374,
1,7,35.661,-0.2660756,0.9926928,-0.943055,0.2790773,-0.5928024,0.5720868,0.493374,
1,7,35.663,-0.2660756,0.9926928,-0.943055,0.2790773,-0.5928024,0.5720868,0.493374,
1,7,35.665,-0.2660756,0.9926928,-0.943055,0.2790773,-0.5928024,0.5720868,0.493374,
1,7,35.667,-0.2659764,0.9922399,-0.9429579,0.2795028,-0.5925742,0.5722048,0.4932705,
1,7,35.669,-0.2659764,0.9922399,-0.9429579,0.2795028,-0.5925742,0.5722048,0.4932705,
1,7,35.671,-0.2659764,0.9922399,-0.9429579,0.2795028,-0.5925742,0.5722048,0.4932705,
1,7,35.673,-0.2659764,0.9922399,-0.9429579,0.2795028,-0.5925742,0.5722048,0.4932705,
1,7,35.675,-0.2658933,0.9917281,-0.9429058,0.2800591,-0.5921764,0.5724239,0.4931785,
1,7,35.677,-0.2658933,0.9917281,-0.9429058,0.2800591,-0.5921764,0.5724239,0.4931785,
1,7,35.679,-0.2658933,0.9917281,-0.9429058,0.2800591,-0.5921764,0.5724239,0.4931785,
1,7,35.681,-0.2658933,0.9917281,-0.9429058,0.2800591,-0.5921764,0.5724239,0.4931785,
1,7,35.683,-0.2658406,0.9911662,-0.9427234,0.2803518,-0.5919032,0.5727074,0.4930109,
1,7,35.685,-0.2658406,0.9911662,-0.9427234,0.2803518,-0.5919032,0.5727074,0.4930109,
1,7,35.687,-0.2658406,0.9911662,-0.9427234,0.2803518,-0.5919032,0.5727074,0.4930109,
1,7,35.689,-0.2658406,0.9911662,-0.9427234,0.2803518,-0.5919032,0.5727074,0.4930109,
1,7,35.691,-0.2658111,0.9905895,-0.9425342,0.280532,-0.5917049,0.5729216,0.4928976,
1,7,35.693,-0.2658111,0.9905895,-0.9425342,0.280532,-0.5917049,0.5729216,0.4928976,
1,7,35.695,-0.2658111,0.9905895,-0.9425342,0.280532,-0.5917049,0.5729216,0.4928976,
1,7,35.697,-0.2658111,0.9905895,-0.9425342,0.280532,-0.5917049,0.5729216,0.4928976,
1,7,35.699,-0.2657709,0.9900416,-0.9423868,0.2808511,-0.5915148,0.5730969,0.4927402,
1,7,35.701,-0.2657709,0.9900416,-0.9423868,0.2808511,-0.5915148,0.5730969,0.4927402,
1,7,35.703,-0.2657709,0.9900416,-0.9423868,0.2808511,-0.5915148,0.5730969,0.4927402,
1,7,35.705,-0.2657709,0.9900416,-0.9423868,0.2808511,-0.5915148,0.5730969,0.4927402,
1,7,35.707,-0.2657652,0.9895319,-0.9422771,0.2811909,-0.5912977,0.5732664,0.4926097,
1,7,35.709,-0.2657652,0.9895319,-0.9422771,0.2811909,-0.5912977,0.5732664,0.4926097,
1,7,35.711,-0.2657652,0.9895319,-0.9422771,0.2811909,-0.5912977,0.5732664,0.4926097,
1,7,35.713,-0.2657652,0.9895319,-0.9422771,0.2811909,-0.5912977,0.5732664,0.4926097,
