stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,10,47.803,-0.1597356,1.470299,-0.1574068,-0.6765949,0.6373724,-0.02416363,0.3679563,
1,10,47.805,-0.1597356,1.470299,-0.1574068,-0.6765949,0.6373724,-0.02416363,0.3679563,
1,10,47.807,-0.1765662,1.463017,-0.165541,-0.7000252,0.6061361,-0.03653196,0.3758046,
1,10,47.809,-0.1765662,1.463017,-0.165541,-0.7000252,0.6061361,-0.03653196,0.3758046,
1,10,47.811,-0.1765662,1.463017,-0.165541,-0.7000252,0.6061361,-0.03653196,0.3758046,
1,10,47.813,-0.1765662,1.463017,-0.165541,-0.7000252,0.6061361,-0.03653196,0.3758046,
1,10,47.815,-0.1765662,1.463017,-0.165541,-0.7000252,0.6061361,-0.03653196,0.3758046,
1,10,47.817,-0.1933071,1.453637,-0.1737353,-0.7201268,0.5768415,-0.04757345,0.382633,
1,10,47.819,-0.1933071,1.453637,-0.1737353,-0.7201268,0.5768415,-0.04757345,0.382633,
1,10,47.821,-0.1933071,1.453637,-0.1737353,-0.7201268,0.5768415,-0.04757345,0.382633,
1,10,47.823,-0.1933071,1.453637,-0.1737353,-0.7201268,0.5768415,-0.04757345,0.382633,
1,10,47.825,-0.2100233,1.440938,-0.1825064,-0.7371294,0.5495036,-0.05686784,0.3891684,
1,10,47.827,-0.2100233,1.440938,-0.1825064,-0.7371294,0.5495036,-0.05686784,0.3891684,
1,10,47.829,-0.2100233,1.440938,-0.1825064,-0.7371294,0.5495036,-0.05686784,0.3891684,
1,10,47.831,-0.2100233,1.440938,-0.1825064,-0.7371294,0.5495036,-0.05686784,0.3891684,
1,10,47.833,-0.2254643,1.425849,-0.1913687,-0.7512749,0.5241108,-0.06244159,0.3962258,
1,10,47.835,-0.2254643,1.425849,-0.1913687,-0.7512749,0.5241108,-0.06244159,0.3962258,
1,10,47.837,-0.2254643,1.425849,-0.1913687,-0.7512749,0.5241108,-0.06244159,0.3962258,
1,10,47.839,-0.2254643,1.425849,-0.1913687,-0.7512749,0.5241108,-0.06244159,0.3962258,
1,10,47.841,-0.2391876,1.409167,-0.2004513,-0.7633954,0.4999338,-0.06307554,0.4041226,
1,10,47.843,-0.2391876,1.409167,-0.2004513,-0.7633954,0.4999338,-0.06307554,0.4041226,
1,10,47.845,-0.2391876,1.409167,-0.2004513,-0.7633954,0.4999338,-0.06307554,0.4041226,
1,10,47.847,-0.2391876,1.409167,-0.2004513,-0.7633954,0.4999338,-0.06307554,0.4041226,
1,10,47.849,-0.2518355,1.389909,-0.2090379,-0.7735147,0.4765269,-0.05932891,0.4136148,
1,10,47.851,-0.2518355,1.389909,-0.2090379,-0.7735147,0.4765269,-0.05932891,0.4136148,
1,10,47.853,-0.2518355,1.389909,-0.2090379,-0.7735147,0.4765269,-0.05932891,0.4136148,
1,10,47.855,-0.2518355,1.389909,-0.2090379,-0.7735147,0.4765269,-0.05932891,0.4136148,
1,10,47.857,-0.2622259,1.369383,-0.2177262,-0.7817851,0.4548869,-0.05046952,0.4234889,
1,10,47.859,-0.2622259,1.369383,-0.2177262,-0.7817851,0.4548869,-0.05046952,0.4234889,
1,10,47.861,-0.2622259,1.369383,-0.2177262,-0.7817851,0.4548869,-0.05046952,0.4234889,
1,10,47.863,-0.2622259,1.369383,-0.2177262,-0.7817851,0.4548869,-0.05046952,0.4234889,
1,10,47.865,-0.2622259,1.369383,-0.2177262,-0.7817851,0.4548869,-0.05046952,0.4234889,
1,10,47.867,-0.2713805,1.347969,-0.2259529,-0.7887118,0.4340201,-0.0382961,0.4336978,
1,10,47.869,-0.2713805,1.347969,-0.2259529,-0.7887118,0.4340201,-0.0382961,0.4336978,
1,10,47.871,-0.2713805,1.347969,-0.2259529,-0.7887118,0.4340201,-0.0382961,0.4336978,
1,10,47.873,-0.2713805,1.347969,-0.2259529,-0.7887118,0.4340201,-0.0382961,0.4336978,
1,10,47.875,-0.278453,1.325081,-0.2340667,-0.7939855,0.4148954,-0.02318108,0.4437472,
1,10,47.877,-0.278453,1.325081,-0.2340667,-0.7939855,0.4148954,-0.02318108,0.4437472,
1,10,47.879,-0.278453,1.325081,-0.2340667,-0.7939855,0.4148954,-0.02318108,0.4437472,
1,10,47.881,-0.278453,1.325081,-0.2340667,-0.7939855,0.4148954,-0.02318108,0.4437472,
1,10,47.883,-0.283612,1.300529,-0.2416736,-0.7975206,0.3973962,-0.005656153,0.4538778,
1,10,47.885,-0.283612,1.300529,-0.2416736,-0.7975206,0.3973962,-0.005656153,0.4538778,
1,10,47.887,-0.283612,1.300529,-0.2416736,-0.7975206,0.3973962,-0.005656153,0.4538778,
1,10,47.889,-0.283612,1.300529,-0.2416736,-0.7975206,0.3973962,-0.005656153,0.4538778,
1,10,47.891,-0.2865013,1.275501,-0.2484324,-0.7992716,0.382066,0.01330158,0.4636955,
1,10,47.893,-0.2865013,1.275501,-0.2484324,-0.7992716,0.382066,0.01330158,0.4636955,
1,10,47.895,-0.2865013,1.275501,-0.2484324,-0.7992716,0.382066,0.01330158,0.4636955,CourtEnter
1,10,47.897,-0.2865013,1.275501,-0.2484324,-0.7992716,0.382066,0.01330158,0.4636955,
1,10,47.899,-0.2873966,1.250545,-0.2550566,-0.8000492,0.3678088,0.03440133,0.4727097,
1,10,47.901,-0.2873966,1.250545,-0.2550566,-0.8000492,0.3678088,0.03440133,0.4727097,
1,10,47.903,-0.2873966,1.250545,-0.2550566,-0.8000492,0.3678088,0.03440133,0.4727097,
1,10,47.905,-0.2873966,1.250545,-0.2550566,-0.8000492,0.3678088,0.03440133,0.4727097,CourtExit
1,10,47.907,-0.2862996,1.225209,-0.2604539,-0.7992673,0.3547079,0.05715778,0.4817542,
1,10,47.909,-0.2862996,1.225209,-0.2604539,-0.7992673,0.3547079,0.05715778,0.4817542,
1,10,47.911,-0.2862996,1.225209,-0.2604539,-0.7992673,0.3547079,0.05715778,0.4817542,
1,10,47.913,-0.2862996,1.225209,-0.2604539,-0.7992673,0.3547079,0.05715778,0.4817542,
1,10,47.915,-0.2862996,1.225209,-0.2604539,-0.7992673,0.3547079,0.05715778,0.4817542,
1,10,47.917,-0.2823707,1.200819,-0.2663511,-0.7977041,0.3423729,0.08296725,0.4894543,
1,10,47.919,-0.2823707,1.200819,-0.2663511,-0.7977041,0.3423729,0.08296725,0.4894543,
1,10,47.921,-0.2823707,1.200819,-0.2663511,-0.7977041,0.3423729,0.08296725,0.4894543,
1,10,47.923,-0.2823707,1.200819,-0.2663511,-0.7977041,0.3423729,0.08296725,0.4894543,
1,10,47.925,-0.2768958,1.175034,-0.2701529,-0.7941303,0.3314829,0.1089236,0.4976061,
1,10,47.927,-0.2768958,1.175034,-0.2701529,-0.7941303,0.3314829,0.1089236,0.4976061,
1,10,47.929,-0.2768958,1.175034,-0.2701529,-0.7941303,0.3314829,0.1089236,0.4976061,
1,10,47.931,-0.2768958,1.175034,-0.2701529,-0.7941303,0.3314829,0.1089236,0.4976061,
1,10,47.933,-0.2694997,1.148863,-0.2731559,-0.7890489,0.3220979,0.1354736,0.5052741,
1,10,47.935,-0.2694997,1.148863,-0.2731559,-0.7890489,0.3220979,0.1354736,0.5052741,
1,10,47.937,-0.2694997,1.148863,-0.2731559,-0.7890489,0.3220979,0.1354736,0.5052741,
1,10,47.939,-0.2694997,1.148863,-0.2731559,-0.7890489,0.3220979,0.1354736,0.5052741,
1,10,47.941,-0.2598841,1.123556,-0.2759469,-0.7826321,0.313642,0.164023,0.5120667,
1,10,47.943,-0.2598841,1.123556,-0.2759469,-0.7826321,0.313642,0.164023,0.5120667,
1,10,47.945,-0.2598841,1.123556,-0.2759469,-0.7826321,0.313642,0.164023,0.5120667,
1,10,47.947,-0.2598841,1.123556,-0.2759469,-0.7826321,0.313642,0.164023,0.5120667,
1,10,47.949,-0.2480699,1.09894,-0.2780111,-0.7753372,0.3062832,0.1936506,0.5172449,
1,10,47.951,-0.2480699,1.09894,-0.2780111,-0.7753372,0.3062832,0.1936506,0.5172449,
1,10,47.953,-0.2480699,1.09894,-0.2780111,-0.7753372,0.3062832,0.1936506,0.5172449,
1,10,47.955,-0.2480699,1.09894,-0.2780111,-0.7753372,0.3062832,0.1936506,0.5172449,
1,10,47.957,-0.2339976,1.075224,-0.2797398,-0.7669286,0.2998616,0.2249936,0.5208471,
1,10,47.959,-0.2339976,1.075224,-0.2797398,-0.7669286,0.2998616,0.2249936,0.5208471,
1,10,47.961,-0.2339976,1.075224,-0.2797398,-0.7669286,0.2998616,0.2249936,0.5208471,
1,10,47.963,-0.2339976,1.075224,-0.2797398,-0.7669286,0.2998616,0.2249936,0.5208471,
1,10,47.965,-0.2339976,1.075224,-0.2797398,-0.7669286,0.2998616,0.2249936,0.5208471,
1,10,47.967,-0.2178495,1.052445,-0.2809442,-0.7571173,0.2939375,0.2581738,0.523183,
1,10,47.969,-0.2178495,1.052445,-0.2809442,-0.7571173,0.2939375,0.2581738,0.523183,
1,10,47.971,-0.2178495,1.052445,-0.2809442,-0.7571173,0.2939375,0.2581738,0.523183,
1,10,47.973,-0.2178495,1.052445,-0.2809442,-0.7571173,0.2939375,0.2581738,0.523183,
1,10,47.975,-0.1998988,1.030875,-0.281847,-0.7462213,0.2890842,0.2925195,0.5234659,
1,10,47.977,-0.1998988,1.030875,-0.281847,-0.7462213,0.2890842,0.2925195,0.5234659,
1,10,47.979,-0.1998988,1.030875,-0.281847,-0.7462213,0.2890842,0.2925195,0.5234659,
1,10,47.981,-0.1998988,1.030875,-0.281847,-0.7462213,0.2890842,0.2925195,0.5234659,
1,10,47.983,-0.17957,1.010659,-0.283179,-0.7333971,0.2851895,0.3290475,0.5220379,
1,10,47.985,-0.17957,1.010659,-0.283179,-0.7333971,0.2851895,0.3290475,0.5220379,
1,10,47.987,-0.17957,1.010659,-0.283179,-0.7333971,0.2851895,0.3290475,0.5220379,
1,10,47.989,-0.17957,1.010659,-0.283179,-0.7333971,0.2851895,0.3290475,0.5220379,
1,10,47.991,-0.157997,0.9927595,-0.2840873,-0.7197028,0.2817931,0.3667268,0.5178147,
1,10,47.993,-0.157997,0.9927595,-0.2840873,-0.7197028,0.2817931,0.3667268,0.5178147,
1,10,47.995,-0.157997,0.9927595,-0.2840873,-0.7197028,0.2817931,0.3667268,0.5178147,
1,10,47.997,-0.157997,0.9927595,-0.2840873,-0.7197028,0.2817931,0.3667268,0.5178147,
1,10,47.999,-0.1350877,0.9762076,-0.2853611,-0.7044016,0.2798024,0.4050818,0.51131,
1,10,48.001,-0.1350877,0.9762076,-0.2853611,-0.7044016,0.2798024,0.4050818,0.51131,
1,10,48.003,-0.1350877,0.9762076,-0.2853611,-0.7044016,0.2798024,0.4050818,0.51131,
1,10,48.005,-0.1350877,0.9762076,-0.2853611,-0.7044016,0.2798024,0.4050818,0.51131,
1,10,48.007,-0.1109742,0.9616293,-0.2865378,-0.6875989,0.278129,0.4449468,0.501871,
1,10,48.009,-0.1109742,0.9616293,-0.2865378,-0.6875989,0.278129,0.4449468,0.501871,
1,10,48.011,-0.1109742,0.9616293,-0.2865378,-0.6875989,0.278129,0.4449468,0.501871,
1,10,48.013,-0.1109742,0.9616293,-0.2865378,-0.6875989,0.278129,0.4449468,0.501871,
1,10,48.015,-0.1109742,0.9616293,-0.2865378,-0.6875989,0.278129,0.4449468,0.501871,
1,10,48.017,-0.08561701,0.9483593,-0.2885366,-0.6687582,0.2779679,0.4856003,0.4895803,
1,10,48.019,-0.08561701,0.9483593,-0.2885366,-0.6687582,0.2779679,0.4856003,0.4895803,
1,10,48.021,-0.08561701,0.9483593,-0.2885366,-0.6687582,0.2779679,0.4856003,0.4895803,
1,10,48.023,-0.08561701,0.9483593,-0.2885366,-0.6687582,0.2779679,0.4856003,0.4895803,
1,10,48.025,-0.06084403,0.9383125,-0.29062,-0.6480573,0.2775145,0.5274395,0.4741466,
1,10,48.027,-0.06084403,0.9383125,-0.29062,-0.6480573,0.2775145,0.5274395,0.4741466,
1,10,48.029,-0.06084403,0.9383125,-0.29062,-0.6480573,0.2775145,0.5274395,0.4741466,
1,10,48.031,-0.06084403,0.9383125,-0.29062,-0.6480573,0.2775145,0.5274395,0.4741466,
1,10,48.033,-0.03639251,0.9305162,-0.2934668,-0.6255806,0.2781789,0.5689055,0.4556446,
1,10,48.035,-0.03639251,0.9305162,-0.2934668,-0.6255806,0.2781789,0.5689055,0.4556446,
1,10,48.037,-0.03639251,0.9305162,-0.2934668,-0.6255806,0.2781789,0.5689055,0.4556446,
1,10,48.039,-0.03639251,0.9305162,-0.2934668,-0.6255806,0.2781789,0.5689055,0.4556446,
1,10,48.041,-0.01283529,0.9252525,-0.2965776,-0.6016251,0.2798291,0.6097318,0.4335553,
1,10,48.043,-0.01283529,0.9252525,-0.2965776,-0.6016251,0.2798291,0.6097318,0.4335553,
1,10,48.045,-0.01283529,0.9252525,-0.2965776,-0.6016251,0.2798291,0.6097318,0.4335553,
1,10,48.047,-0.01283529,0.9252525,-0.2965776,-0.6016251,0.2798291,0.6097318,0.4335553,
1,10,48.049,0.009953767,0.9221876,-0.299645,-0.5771189,0.2837192,0.6482661,0.4076619,
1,10,48.051,0.009953767,0.9221876,-0.299645,-0.5771189,0.2837192,0.6482661,0.4076619,
1,10,48.053,0.009953767,0.9221876,-0.299645,-0.5771189,0.2837192,0.6482661,0.4076619,
1,10,48.055,0.009953767,0.9221876,-0.299645,-0.5771189,0.2837192,0.6482661,0.4076619,
1,10,48.057,0.03140059,0.9207847,-0.3030245,-0.5522648,0.2898508,0.6837447,0.3787922,
1,10,48.059,0.03140059,0.9207847,-0.3030245,-0.5522648,0.2898508,0.6837447,0.3787922,
1,10,48.061,0.03140059,0.9207847,-0.3030245,-0.5522648,0.2898508,0.6837447,0.3787922,
1,10,48.063,0.03140059,0.9207847,-0.3030245,-0.5522648,0.2898508,0.6837447,0.3787922,
1,10,48.065,0.03140059,0.9207847,-0.3030245,-0.5522648,0.2898508,0.6837447,0.3787922,
1,10,48.067,0.05152425,0.9207529,-0.3061693,-0.5265302,0.2975223,0.7164567,0.347759,
1,10,48.069,0.05152425,0.9207529,-0.3061693,-0.5265302,0.2975223,0.7164567,0.347759,
1,10,48.071,0.05152425,0.9207529,-0.3061693,-0.5265302,0.2975223,0.7164567,0.347759,
1,10,48.073,0.05152425,0.9207529,-0.3061693,-0.5265302,0.2975223,0.7164567,0.347759,
1,10,48.075,0.06977612,0.9224291,-0.3090613,-0.4990665,0.3060359,0.7470081,0.3150455,
1,10,48.077,0.06977612,0.9224291,-0.3090613,-0.4990665,0.3060359,0.7470081,0.3150455,
1,10,48.079,0.06977612,0.9224291,-0.3090613,-0.4990665,0.3060359,0.7470081,0.3150455,
1,10,48.081,0.06977612,0.9224291,-0.3090613,-0.4990665,0.3060359,0.7470081,0.3150455,
1,10,48.083,0.08690375,0.9245642,-0.3120365,-0.4697802,0.3165759,0.7745422,0.2813731,
1,10,48.085,0.08690375,0.9245642,-0.3120365,-0.4697802,0.3165759,0.7745422,0.2813731,
1,10,48.087,0.08690375,0.9245642,-0.3120365,-0.4697802,0.3165759,0.7745422,0.2813731,
1,10,48.089,0.08690375,0.9245642,-0.3120365,-0.4697802,0.3165759,0.7745422,0.2813731,
1,10,48.091,0.102864,0.9278907,-0.3147166,-0.4378711,0.3283988,0.7995603,0.2472377,
1,10,48.093,0.102864,0.9278907,-0.3147166,-0.4378711,0.3283988,0.7995603,0.2472377,
1,10,48.095,0.102864,0.9278907,-0.3147166,-0.4378711,0.3283988,0.7995603,0.2472377,
1,10,48.097,0.102864,0.9278907,-0.3147166,-0.4378711,0.3283988,0.7995603,0.2472377,
1,10,48.099,0.1172853,0.9314713,-0.3175651,-0.4041371,0.3421912,0.8210502,0.213202,
1,10,48.101,0.1172853,0.9314713,-0.3175651,-0.4041371,0.3421912,0.8210502,0.213202,
1,10,48.103,0.1172853,0.9314713,-0.3175651,-0.4041371,0.3421912,0.8210502,0.213202,
1,10,48.105,0.1172853,0.9314713,-0.3175651,-0.4041371,0.3421912,0.8210502,0.213202,
1,10,48.107,0.1301695,0.936112,-0.3193448,-0.3677162,0.3567205,0.8397776,0.1797469,
1,10,48.109,0.1301695,0.936112,-0.3193448,-0.3677162,0.3567205,0.8397776,0.1797469,
1,10,48.111,0.1301695,0.936112,-0.3193448,-0.3677162,0.3567205,0.8397776,0.1797469,
1,10,48.113,0.1301695,0.936112,-0.3193448,-0.3677162,0.3567205,0.8397776,0.1797469,
1,10,48.115,0.1301695,0.936112,-0.3193448,-0.3677162,0.3567205,0.8397776,0.1797469,
1,10,48.117,0.1424159,0.9404618,-0.321898,-0.3289562,0.3742537,0.8545684,0.1464068,
1,10,48.119,0.1424159,0.9404618,-0.321898,-0.3289562,0.3742537,0.8545684,0.1464068,
1,10,48.121,0.1424159,0.9404618,-0.321898,-0.3289562,0.3742537,0.8545684,0.1464068,
1,10,48.123,0.1424159,0.9404618,-0.321898,-0.3289562,0.3742537,0.8545684,0.1464068,
1,10,48.125,0.1525213,0.9446455,-0.3243095,-0.2889022,0.3931293,0.8654224,0.1141444,
1,10,48.127,0.1525213,0.9446455,-0.3243095,-0.2889022,0.3931293,0.8654224,0.1141444,
1,10,48.129,0.1525213,0.9446455,-0.3243095,-0.2889022,0.3931293,0.8654224,0.1141444,
1,10,48.131,0.1525213,0.9446455,-0.3243095,-0.2889022,0.3931293,0.8654224,0.1141444,
1,10,48.133,0.1612044,0.9489707,-0.3259618,-0.2469376,0.4133493,0.8725655,0.08242406,
1,10,48.135,0.1612044,0.9489707,-0.3259618,-0.2469376,0.4133493,0.8725655,0.08242406,
1,10,48.137,0.1612044,0.9489707,-0.3259618,-0.2469376,0.4133493,0.8725655,0.08242406,
1,10,48.139,0.1612044,0.9489707,-0.3259618,-0.2469376,0.4133493,0.8725655,0.08242406,
1,10,48.141,0.1686573,0.9530977,-0.3273143,-0.2045636,0.4351334,0.8753437,0.05085319,
1,10,48.143,0.1686573,0.9530977,-0.3273143,-0.2045636,0.4351334,0.8753437,0.05085319,
1,10,48.145,0.1686573,0.9530977,-0.3273143,-0.2045636,0.4351334,0.8753437,0.05085319,
1,10,48.147,0.1686573,0.9530977,-0.3273143,-0.2045636,0.4351334,0.8753437,0.05085319,
1,10,48.149,0.1745154,0.9565857,-0.3291779,-0.1631203,0.458841,0.8732137,0.01883157,
1,10,48.151,0.1745154,0.9565857,-0.3291779,-0.1631203,0.458841,0.8732137,0.01883157,
1,10,48.153,0.1745154,0.9565857,-0.3291779,-0.1631203,0.458841,0.8732137,0.01883157,
1,10,48.155,0.1745154,0.9565857,-0.3291779,-0.1631203,0.458841,0.8732137,0.01883157,
1,10,48.157,0.1772384,0.9614922,-0.3297297,-0.1232224,0.48087,0.8679712,-0.01436099,
1,10,48.159,0.1772384,0.9614922,-0.3297297,-0.1232224,0.48087,0.8679712,-0.01436099,
1,10,48.161,0.1772384,0.9614922,-0.3297297,-0.1232224,0.48087,0.8679712,-0.01436099,
1,10,48.163,0.1772384,0.9614922,-0.3297297,-0.1232224,0.48087,0.8679712,-0.01436099,
1,10,48.165,0.1772384,0.9614922,-0.3297297,-0.1232224,0.48087,0.8679712,-0.01436099,
1,10,48.167,0.1787637,0.9661089,-0.3295987,-0.08385476,0.5025885,0.8591862,-0.04660884,
1,10,48.169,0.1787637,0.9661089,-0.3295987,-0.08385476,0.5025885,0.8591862,-0.04660884,
1,10,48.171,0.1787637,0.9661089,-0.3295987,-0.08385476,0.5025885,0.8591862,-0.04660884,
1,10,48.173,0.1787637,0.9661089,-0.3295987,-0.08385476,0.5025885,0.8591862,-0.04660884,
1,10,48.175,0.1796377,0.9702766,-0.3292715,-0.04437411,0.5246664,0.8467449,-0.07602107,
1,10,48.177,0.1796377,0.9702766,-0.3292715,-0.04437411,0.5246664,0.8467449,-0.07602107,
1,10,48.179,0.1796377,0.9702766,-0.3292715,-0.04437411,0.5246664,0.8467449,-0.07602107,
1,10,48.181,0.1796377,0.9702766,-0.3292715,-0.04437411,0.5246664,0.8467449,-0.07602107,
1,10,48.183,0.1801286,0.9741512,-0.3284343,-0.004193127,0.5472063,0.8307682,-0.1018426,
1,10,48.185,0.1801286,0.9741512,-0.3284343,-0.004193127,0.5472063,0.8307682,-0.1018426,
1,10,48.187,0.1801286,0.9741512,-0.3284343,-0.004193127,0.5472063,0.8307682,-0.1018426,
1,10,48.189,0.1801286,0.9741512,-0.3284343,-0.004193127,0.5472063,0.8307682,-0.1018426,
1,10,48.191,0.1793572,0.9785019,-0.3263508,0.0361295,0.5691717,0.8120663,-0.1236388,
1,10,48.193,0.1793572,0.9785019,-0.3263508,0.0361295,0.5691717,0.8120663,-0.1236388,
1,10,48.195,0.1793572,0.9785019,-0.3263508,0.0361295,0.5691717,0.8120663,-0.1236388,
1,10,48.197,0.1793572,0.9785019,-0.3263508,0.0361295,0.5691717,0.8120663,-0.1236388,
1,10,48.199,0.1787403,0.9832169,-0.324246,0.07563287,0.5920063,0.7898328,-0.1413238,
1,10,48.201,0.1787403,0.9832169,-0.324246,0.07563287,0.5920063,0.7898328,-0.1413238,
1,10,48.203,0.1787403,0.9832169,-0.324246,0.07563287,0.5920063,0.7898328,-0.1413238,
1,10,48.205,0.1787403,0.9832169,-0.324246,0.07563287,0.5920063,0.7898328,-0.1413238,
1,10,48.207,0.1782424,0.9871972,-0.3220736,0.1122824,0.6150587,0.7649543,-0.154727,
1,10,48.209,0.1782424,0.9871972,-0.3220736,0.1122824,0.6150587,0.7649543,-0.154727,
1,10,48.211,0.1782424,0.9871972,-0.3220736,0.1122824,0.6150587,0.7649543,-0.154727,
1,10,48.213,0.1782424,0.9871972,-0.3220736,0.1122824,0.6150587,0.7649543,-0.154727,
1,10,48.215,0.1782424,0.9871972,-0.3220736,0.1122824,0.6150587,0.7649543,-0.154727,
1,10,48.217,0.1785122,0.9919323,-0.3203136,0.1463514,0.6384111,0.7377146,-0.163675,
1,10,48.219,0.1785122,0.9919323,-0.3203136,0.1463514,0.6384111,0.7377146,-0.163675,
1,10,48.221,0.1785122,0.9919323,-0.3203136,0.1463514,0.6384111,0.7377146,-0.163675,
1,10,48.223,0.1785122,0.9919323,-0.3203136,0.1463514,0.6384111,0.7377146,-0.163675,
1,10,48.225,0.1793234,0.9966956,-0.3186812,0.1745669,0.6609097,0.7096975,-0.1704532,
1,10,48.227,0.1793234,0.9966956,-0.3186812,0.1745669,0.6609097,0.7096975,-0.1704532,
1,10,48.229,0.1793234,0.9966956,-0.3186812,0.1745669,0.6609097,0.7096975,-0.1704532,
1,10,48.231,0.1793234,0.9966956,-0.3186812,0.1745669,0.6609097,0.7096975,-0.1704532,
1,10,48.233,0.1808949,1.000898,-0.3170223,0.1958377,0.6820594,0.6819965,-0.176984,
1,10,48.235,0.1808949,1.000898,-0.3170223,0.1958377,0.6820594,0.6819965,-0.176984,
1,10,48.237,0.1808949,1.000898,-0.3170223,0.1958377,0.6820594,0.6819965,-0.176984,
1,10,48.239,0.1808949,1.000898,-0.3170223,0.1958377,0.6820594,0.6819965,-0.176984,
1,10,48.241,0.1828676,1.005107,-0.315547,0.2107517,0.7019614,0.6548476,-0.1844144,
1,10,48.243,0.1828676,1.005107,-0.315547,0.2107517,0.7019614,0.6548476,-0.1844144,
1,10,48.245,0.1828676,1.005107,-0.315547,0.2107517,0.7019614,0.6548476,-0.1844144,
1,10,48.247,0.1828676,1.005107,-0.315547,0.2107517,0.7019614,0.6548476,-0.1844144,
1,10,48.249,0.1851555,1.008971,-0.3146438,0.219286,0.7200649,0.6293848,-0.1931193,
1,10,48.251,0.1851555,1.008971,-0.3146438,0.219286,0.7200649,0.6293848,-0.1931193,
1,10,48.253,0.1851555,1.008971,-0.3146438,0.219286,0.7200649,0.6293848,-0.1931193,
1,10,48.255,0.1851555,1.008971,-0.3146438,0.219286,0.7200649,0.6293848,-0.1931193,
1,10,48.257,0.1875888,1.012875,-0.3139613,0.2238578,0.7363142,0.6057237,-0.2020586,
1,10,48.259,0.1875888,1.012875,-0.3139613,0.2238578,0.7363142,0.6057237,-0.2020586,
1,10,48.261,0.1875888,1.012875,-0.3139613,0.2238578,0.7363142,0.6057237,-0.2020586,
1,10,48.263,0.1875888,1.012875,-0.3139613,0.2238578,0.7363142,0.6057237,-0.2020586,
1,10,48.265,0.1875888,1.012875,-0.3139613,0.2238578,0.7363142,0.6057237,-0.2020586,
1,10,48.267,0.1904622,1.016282,-0.3133354,0.2249494,0.7512751,0.5833276,-0.2114533,
1,10,48.269,0.1904622,1.016282,-0.3133354,0.2249494,0.7512751,0.5833276,-0.2114533,
1,10,48.271,0.1904622,1.016282,-0.3133354,0.2249494,0.7512751,0.5833276,-0.2114533,
1,10,48.273,0.1904622,1.016282,-0.3133354,0.2249494,0.7512751,0.5833276,-0.2114533,
1,10,48.275,0.193382,1.019392,-0.3129916,0.2238391,0.7648101,0.5623569,-0.2207176,
1,10,48.277,0.193382,1.019392,-0.3129916,0.2238391,0.7648101,0.5623569,-0.2207176,
1,10,48.279,0.193382,1.019392,-0.3129916,0.2238391,0.7648101,0.5623569,-0.2207176,
1,10,48.281,0.193382,1.019392,-0.3129916,0.2238391,0.7648101,0.5623569,-0.2207176,
1,10,48.283,0.1960827,1.022233,-0.3127592,0.2206022,0.7765554,0.5434163,-0.2302067,
1,10,48.285,0.1960827,1.022233,-0.3127592,0.2206022,0.7765554,0.5434163,-0.2302067,
1,10,48.287,0.1960827,1.022233,-0.3127592,0.2206022,0.7765554,0.5434163,-0.2302067,
1,10,48.289,0.1960827,1.022233,-0.3127592,0.2206022,0.7765554,0.5434163,-0.2302067,
1,10,48.291,0.1993181,1.024834,-0.3129722,0.2155701,0.7870063,0.5262635,-0.2391598,
1,10,48.293,0.1993181,1.024834,-0.3129722,0.2155701,0.7870063,0.5262635,-0.2391598,
1,10,48.295,0.1993181,1.024834,-0.3129722,0.2155701,0.7870063,0.5262635,-0.2391598,
1,10,48.297,0.1993181,1.024834,-0.3129722,0.2155701,0.7870063,0.5262635,-0.2391598,
1,10,48.299,0.2026602,1.027112,-0.3132034,0.2093016,0.7961848,0.5107702,-0.247783,
1,10,48.301,0.2026602,1.027112,-0.3132034,0.2093016,0.7961848,0.5107702,-0.247783,
1,10,48.303,0.2026602,1.027112,-0.3132034,0.2093016,0.7961848,0.5107702,-0.247783,
1,10,48.305,0.2026602,1.027112,-0.3132034,0.2093016,0.7961848,0.5107702,-0.247783,
1,10,48.307,0.2063652,1.028959,-0.3137225,0.2023588,0.8048058,0.4962741,-0.2550502,
1,10,48.309,0.2063652,1.028959,-0.3137225,0.2023588,0.8048058,0.4962741,-0.2550502,
1,10,48.311,0.2063652,1.028959,-0.3137225,0.2023588,0.8048058,0.4962741,-0.2550502,
1,10,48.313,0.2063652,1.028959,-0.3137225,0.2023588,0.8048058,0.4962741,-0.2550502,
1,10,48.315,0.2063652,1.028959,-0.3137225,0.2023588,0.8048058,0.4962741,-0.2550502,
1,10,48.317,0.2106687,1.030246,-0.3147514,0.1960488,0.8134644,0.4827759,-0.258395,
1,10,48.319,0.2106687,1.030246,-0.3147514,0.1960488,0.8134644,0.4827759,-0.258395,
1,10,48.321,0.2106687,1.030246,-0.3147514,0.1960488,0.8134644,0.4827759,-0.258395,
1,10,48.323,0.2106687,1.030246,-0.3147514,0.1960488,0.8134644,0.4827759,-0.258395,
1,10,48.325,0.2157702,1.030619,-0.316031,0.1908889,0.822756,0.4696561,-0.257016,
