stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,7,26.74,-0.3910199,0.492577,-1.660811,-0.9273111,0.1471053,0.09415925,-0.3310411,
1,7,26.744,-0.3910199,0.492577,-1.660811,-0.9273111,0.1471053,0.09415925,-0.3310411,
1,7,26.748,-0.3910199,0.492577,-1.660811,-0.9273111,0.1471053,0.09415925,-0.3310411,
1,7,26.752,-0.3942783,0.4921837,-1.660938,-0.9261492,0.1505139,0.09443578,-0.3326787,
1,7,26.756,-0.3942783,0.4921837,-1.660938,-0.9261492,0.1505139,0.09443578,-0.3326787,
1,7,26.76,-0.3942783,0.4921837,-1.660938,-0.9261492,0.1505139,0.09443578,-0.3326787,
1,7,26.764,-0.3974444,0.4919504,-1.660986,-0.9249867,0.1540233,0.09403861,-0.3344148,
1,7,26.768,-0.3974444,0.4919504,-1.660986,-0.9249867,0.1540233,0.09403861,-0.3344148,
1,7,26.772,-0.3974444,0.4919504,-1.660986,-0.9249867,0.1540233,0.09403861,-0.3344148,
1,7,26.776,-0.4004484,0.491846,-1.660934,-0.9235836,0.1571391,0.09304988,-0.3371091,
1,7,26.78,-0.4004484,0.491846,-1.660934,-0.9235836,0.1571391,0.09304988,-0.3371091,
1,7,26.784,-0.4034115,0.4917685,-1.660939,-0.9223591,0.1599143,0.0910772,-0.3396853,
1,7,26.788,-0.4034115,0.4917685,-1.660939,-0.9223591,0.1599143,0.0910772,-0.3396853,
1,7,26.792,-0.4034115,0.4917685,-1.660939,-0.9223591,0.1599143,0.0910772,-0.3396853,
1,7,26.796,-0.4060531,0.4918589,-1.660756,-0.9209442,0.1626001,0.08810589,-0.3430166,
1,7,26.8,-0.4060531,0.4918589,-1.660756,-0.9209442,0.1626001,0.08810589,-0.3430166,
1,7,26.804,-0.4060531,0.4918589,-1.660756,-0.9209442,0.1626001,0.08810589,-0.3430166,
1,7,26.808,-0.4090814,0.4917704,-1.66057,-0.9196362,0.1650137,0.08360773,-0.3464816,
1,7,26.812,-0.4090814,0.4917704,-1.66057,-0.9196362,0.1650137,0.08360773,-0.3464816,
1,7,26.816,-0.4090814,0.4917704,-1.66057,-0.9196362,0.1650137,0.08360773,-0.3464816,
1,7,26.82,-0.4118887,0.4918164,-1.660438,-0.918188,0.1670351,0.07714732,-0.3508254,
1,7,26.824,-0.4118887,0.4918164,-1.660438,-0.918188,0.1670351,0.07714732,-0.3508254,
1,7,26.828,-0.4144725,0.4920659,-1.660117,-0.9168174,0.168827,0.07081079,-0.3548652,
1,7,26.832,-0.4144725,0.4920659,-1.660117,-0.9168174,0.168827,0.07081079,-0.3548652,
1,7,26.836,-0.4144725,0.4920659,-1.660117,-0.9168174,0.168827,0.07081079,-0.3548652,
1,7,26.84,-0.4173208,0.4920767,-1.659862,-0.9151668,0.1706738,0.06298503,-0.3596847,
1,7,26.844,-0.4173208,0.4920767,-1.659862,-0.9151668,0.1706738,0.06298503,-0.3596847,
1,7,26.848,-0.4173208,0.4920767,-1.659862,-0.9151668,0.1706738,0.06298503,-0.3596847,
1,7,26.852,-0.420379,0.492418,-1.659798,-0.9136783,0.1712469,0.05025469,-0.3651587,
1,7,26.856,-0.420379,0.492418,-1.659798,-0.9136783,0.1712469,0.05025469,-0.3651587,
1,7,26.86,-0.4228778,0.4926461,-1.659683,-0.9118394,0.1719771,0.03848456,-0.3707989,
1,7,26.864,-0.4228778,0.4926461,-1.659683,-0.9118394,0.1719771,0.03848456,-0.3707989,
1,7,26.868,-0.4228778,0.4926461,-1.659683,-0.9118394,0.1719771,0.03848456,-0.3707989,
1,7,26.872,-0.4257046,0.4929387,-1.659668,-0.910032,0.1733324,0.02876028,-0.3754605,
1,7,26.876,-0.4257046,0.4929387,-1.659668,-0.910032,0.1733324,0.02876028,-0.3754605,
1,7,26.88,-0.4257046,0.4929387,-1.659668,-0.910032,0.1733324,0.02876028,-0.3754605,
1,7,26.884,-0.4285552,0.4932624,-1.659709,-0.9082042,0.1750507,0.02087808,-0.3795873,
1,7,26.888,-0.4285552,0.4932624,-1.659709,-0.9082042,0.1750507,0.02087808,-0.3795873,
1,7,26.892,-0.4285552,0.4932624,-1.659709,-0.9082042,0.1750507,0.02087808,-0.3795873,
1,7,26.896,-0.4311775,0.4936874,-1.660115,-0.9060645,0.175315,0.005954683,-0.3850667,
1,7,26.9,-0.4311775,0.4936874,-1.660115,-0.9060645,0.175315,0.005954683,-0.3850667,
1,7,26.904,-0.4339564,0.4940845,-1.660496,-0.9030036,0.1774035,-0.01003495,-0.3911671,
1,8,26.908,-0.4339564,0.4940845,-1.660496,-0.9030036,0.1774035,-0.01003495,-0.3911671,TrialStart
1,8,26.912,-0.4339564,0.4940845,-1.660496,-0.9030036,0.1774035,-0.01003495,-0.3911671,
1,8,26.916,-0.4367683,0.4941822,-1.66092,-0.9003469,0.1796175,-0.02253465,-0.3957339,
1,8,26.92,-0.4367683,0.4941822,-1.66092,-0.9003469,0.1796175,-0.02253465,-0.3957339,
1,8,26.924,-0.4367683,0.4941822,-1.66092,-0.9003469,0.1796175,-0.02253465,-0.3957339,
1,8,26.928,-0.4396354,0.4943092,-1.661261,-0.8981469,0.1812949,-0.03215849,-0.3992873,
1,8,26.932,-0.4396354,0.4943092,-1.661261,-0.8981469,0.1812949,-0.03215849,-0.3992873,
1,8,26.936,-0.4396354,0.4943092,-1.661261,-0.8981469,0.1812949,-0.03215849,-0.3992873,
1,8,26.94,-0.4426961,0.4943744,-1.661576,-0.8959732,0.1835138,-0.04208343,-0.4022236,
1,8,26.944,-0.4426961,0.4943744,-1.661576,-0.8959732,0.1835138,-0.04208343,-0.4022236,
1,8,26.948,-0.4426961,0.4943744,-1.661576,-0.8959732,0.1835138,-0.04208343,-0.4022236,
1,8,26.952,-0.4476204,0.494164,-1.661493,-0.8933315,0.1875879,-0.05193174,-0.405059,
1,8,26.956,-0.4489306,0.4940543,-1.66133,-0.8926209,0.1886412,-0.05424851,-0.4058321,
1,8,26.96,-0.4489306,0.4940543,-1.66133,-0.8926209,0.1886412,-0.05424851,-0.4058321,
1,8,26.964,-0.4489306,0.4940543,-1.66133,-0.8926209,0.1886412,-0.05424851,-0.4058321,
1,8,26.968,-0.4525405,0.4939134,-1.660924,-0.8910326,0.1913408,-0.05950573,-0.407319,
1,8,26.972,-0.4525405,0.4939134,-1.660924,-0.8910326,0.1913408,-0.05950573,-0.407319,
1,8,26.976,-0.4556497,0.4937527,-1.660353,-0.8896754,0.1938219,-0.06300548,-0.4085841,
1,8,26.98,-0.4556497,0.4937527,-1.660353,-0.8896754,0.1938219,-0.06300548,-0.4085841,
1,8,26.984,-0.4556497,0.4937527,-1.660353,-0.8896754,0.1938219,-0.06300548,-0.4085841,
1,8,26.988,-0.4598729,0.4931417,-1.659342,-0.8883876,0.1980102,-0.06279527,-0.4094098,
1,8,26.992,-0.4598729,0.4931417,-1.659342,-0.8883876,0.1980102,-0.06279527,-0.4094098,
1,8,26.996,-0.4598729,0.4931417,-1.659342,-0.8883876,0.1980102,-0.06279527,-0.4094098,
1,8,27,-0.4636742,0.4929602,-1.65834,-0.8874345,0.2020578,-0.06107599,-0.4097593,
1,8,27.004,-0.4636742,0.4929602,-1.65834,-0.8874345,0.2020578,-0.06107599,-0.4097593,
1,8,27.008,-0.4636742,0.4929602,-1.65834,-0.8874345,0.2020578,-0.06107599,-0.4097593,
1,8,27.012,-0.4677446,0.4933346,-1.657031,-0.8865795,0.205401,-0.06069303,-0.4100046,
1,8,27.016,-0.4677446,0.4933346,-1.657031,-0.8865795,0.205401,-0.06069303,-0.4100046,
1,8,27.02,-0.4713001,0.492882,-1.656104,-0.8848732,0.2101765,-0.05945024,-0.4114501,
1,8,27.024,-0.4713001,0.492882,-1.656104,-0.8848732,0.2101765,-0.05945024,-0.4114501,
1,8,27.028,-0.4713001,0.492882,-1.656104,-0.8848732,0.2101765,-0.05945024,-0.4114501,
1,8,27.032,-0.4758375,0.4926345,-1.654804,-0.8831601,0.2165385,-0.05749199,-0.4121094,
1,8,27.036,-0.4758375,0.4926345,-1.654804,-0.8831601,0.2165385,-0.05749199,-0.4121094,
1,8,27.04,-0.4758375,0.4926345,-1.654804,-0.8831601,0.2165385,-0.05749199,-0.4121094,
1,8,27.044,-0.480551,0.4928652,-1.653352,-0.8815513,0.2223648,-0.05779883,-0.4124081,
1,8,27.048,-0.480551,0.4928652,-1.653352,-0.8815513,0.2223648,-0.05779883,-0.4124081,
1,8,27.052,-0.480551,0.4928652,-1.653352,-0.8815513,0.2223648,-0.05779883,-0.4124081,
1,8,27.056,-0.4844609,0.4928745,-1.652322,-0.8790455,0.2288801,-0.0569562,-0.4143055,
1,8,27.06,-0.4844609,0.4928745,-1.652322,-0.8790455,0.2288801,-0.0569562,-0.4143055,
1,8,27.064,-0.4891627,0.4928442,-1.65105,-0.8767225,0.2355896,-0.05685246,-0.4154792,
1,8,27.068,-0.4891627,0.4928442,-1.65105,-0.8767225,0.2355896,-0.05685246,-0.4154792,
1,8,27.072,-0.4891627,0.4928442,-1.65105,-0.8767225,0.2355896,-0.05685246,-0.4154792,
1,8,27.076,-0.4942293,0.4929569,-1.649851,-0.8743917,0.2423997,-0.05698857,-0.4164542,
1,8,27.08,-0.4942293,0.4929569,-1.649851,-0.8743917,0.2423997,-0.05698857,-0.4164542,
1,8,27.084,-0.4942293,0.4929569,-1.649851,-0.8743917,0.2423997,-0.05698857,-0.4164542,
1,8,27.088,-0.4985963,0.4929697,-1.648307,-0.8722259,0.247829,-0.05758135,-0.4177166,
1,8,27.092,-0.4985963,0.4929697,-1.648307,-0.8722259,0.247829,-0.05758135,-0.4177166,
1,8,27.096,-0.4985963,0.4929697,-1.648307,-0.8722259,0.247829,-0.05758135,-0.4177166,
1,8,27.1,-0.5036595,0.4929344,-1.646733,-0.8699089,0.2535195,-0.05853701,-0.4189985,
1,8,27.104,-0.5036595,0.4929344,-1.646733,-0.8699089,0.2535195,-0.05853701,-0.4189985,
1,8,27.108,-0.5087403,0.4928684,-1.645208,-0.8676744,0.2583877,-0.05992863,-0.4204589,
1,8,27.112,-0.5087403,0.4928684,-1.645208,-0.8676744,0.2583877,-0.05992863,-0.4204589,
1,8,27.116,-0.5087403,0.4928684,-1.645208,-0.8676744,0.2583877,-0.05992863,-0.4204589,
1,8,27.12,-0.5139949,0.4927765,-1.643393,-0.8651775,0.2629154,-0.06240532,-0.4224321,
1,8,27.124,-0.5139949,0.4927765,-1.643393,-0.8651775,0.2629154,-0.06240532,-0.4224321,
1,8,27.128,-0.5139949,0.4927765,-1.643393,-0.8651775,0.2629154,-0.06240532,-0.4224321,
1,8,27.132,-0.5188357,0.4925038,-1.641861,-0.8629422,0.2668659,-0.06476,-0.4241692,
1,8,27.136,-0.5188357,0.4925038,-1.641861,-0.8629422,0.2668659,-0.06476,-0.4241692,
1,8,27.14,-0.5188357,0.4925038,-1.641861,-0.8629422,0.2668659,-0.06476,-0.4241692,
1,8,27.144,-0.5237607,0.4924235,-1.64042,-0.8605583,0.2699606,-0.06780152,-0.4265721,
1,8,27.148,-0.5237607,0.4924235,-1.64042,-0.8605583,0.2699606,-0.06780152,-0.4265721,
1,8,27.152,-0.5283222,0.4919271,-1.639254,-0.8581457,0.2725042,-0.07186836,-0.4291416,
1,8,27.156,-0.5283222,0.4919271,-1.639254,-0.8581457,0.2725042,-0.07186836,-0.4291416,
1,8,27.16,-0.5283222,0.4919271,-1.639254,-0.8581457,0.2725042,-0.07186836,-0.4291416,
1,8,27.164,-0.5330073,0.4907897,-1.638082,-0.8556664,0.274792,-0.07669958,-0.4317889,
1,8,27.168,-0.5330073,0.4907897,-1.638082,-0.8556664,0.274792,-0.07669958,-0.4317889,
1,8,27.172,-0.5330073,0.4907897,-1.638082,-0.8556664,0.274792,-0.07669958,-0.4317889,
1,8,27.176,-0.5371246,0.4898084,-1.637253,-0.8530867,0.2763467,-0.08283415,-0.4347577,
1,8,27.18,-0.5371246,0.4898084,-1.637253,-0.8530867,0.2763467,-0.08283415,-0.4347577,
1,8,27.184,-0.5371246,0.4898084,-1.637253,-0.8530867,0.2763467,-0.08283415,-0.4347577,
1,8,27.188,-0.5414825,0.488497,-1.636459,-0.850487,0.2781768,-0.08856469,-0.4375454,
1,8,27.192,-0.5414825,0.488497,-1.636459,-0.850487,0.2781768,-0.08856469,-0.4375454,
1,8,27.196,-0.5451947,0.486796,-1.635806,-0.8484715,0.2783391,-0.0953342,-0.439926,
1,8,27.2,-0.5451947,0.486796,-1.635806,-0.8484715,0.2783391,-0.0953342,-0.439926,
1,8,27.204,-0.5451947,0.486796,-1.635806,-0.8484715,0.2783391,-0.0953342,-0.439926,
1,8,27.208,-0.5493705,0.4849463,-1.635292,-0.8461857,0.2792314,-0.1015023,-0.4423766,
1,8,27.212,-0.5493705,0.4849463,-1.635292,-0.8461857,0.2792314,-0.1015023,-0.4423766,
1,8,27.216,-0.5493705,0.4849463,-1.635292,-0.8461857,0.2792314,-0.1015023,-0.4423766,
1,8,27.22,-0.5535446,0.4827186,-1.634822,-0.8442215,0.2806669,-0.1064628,-0.4440519,
1,8,27.224,-0.5535446,0.4827186,-1.634822,-0.8442215,0.2806669,-0.1064628,-0.4440519,
1,8,27.228,-0.5535446,0.4827186,-1.634822,-0.8442215,0.2806669,-0.1064628,-0.4440519,
1,8,27.232,-0.5575716,0.4804477,-1.634388,-0.8424092,0.2824147,-0.1101352,-0.4454874,
1,8,27.236,-0.5575716,0.4804477,-1.634388,-0.8424092,0.2824147,-0.1101352,-0.4454874,
1,8,27.24,-0.5617784,0.4777656,-1.634069,-0.8412023,0.2846695,-0.1118195,-0.4459131,
1,8,27.244,-0.5617784,0.4777656,-1.634069,-0.8412023,0.2846695,-0.1118195,-0.4459131,
1,8,27.248,-0.5617784,0.4777656,-1.634069,-0.8412023,0.2846695,-0.1118195,-0.4459131,
1,8,27.252,-0.5651179,0.4756661,-1.634131,-0.8401374,0.2871443,-0.1123538,-0.4461995,
1,8,27.256,-0.5651179,0.4756661,-1.634131,-0.8401374,0.2871443,-0.1123538,-0.4461995,
1,8,27.26,-0.5698544,0.472208,-1.634128,-0.8394939,0.2916016,-0.1108028,-0.4449061,
1,8,27.264,-0.5698544,0.472208,-1.634128,-0.8394939,0.2916016,-0.1108028,-0.4449061,
1,8,27.268,-0.5698544,0.472208,-1.634128,-0.8394939,0.2916016,-0.1108028,-0.4449061,
1,8,27.272,-0.5741185,0.4689242,-1.634348,-0.8386729,0.2950186,-0.1107034,-0.4442257,
1,8,27.276,-0.5741185,0.4689242,-1.634348,-0.8386729,0.2950186,-0.1107034,-0.4442257,
1,8,27.28,-0.5741185,0.4689242,-1.634348,-0.8386729,0.2950186,-0.1107034,-0.4442257,
1,8,27.284,-0.577979,0.46601,-1.634626,-0.8377041,0.2979022,-0.1113872,-0.4439585,
1,8,27.288,-0.577979,0.46601,-1.634626,-0.8377041,0.2979022,-0.1113872,-0.4439585,
1,8,27.292,-0.577979,0.46601,-1.634626,-0.8377041,0.2979022,-0.1113872,-0.4439585,
1,8,27.296,-0.5817083,0.4628856,-1.635097,-0.8370661,0.3000712,-0.112679,-0.4433747,
1,8,27.3,-0.5817083,0.4628856,-1.635097,-0.8370661,0.3000712,-0.112679,-0.4433747,
1,8,27.304,-0.5852447,0.4598635,-1.63569,-0.8363969,0.3016636,-0.1154128,-0.4428535,
1,8,27.308,-0.5852447,0.4598635,-1.63569,-0.8363969,0.3016636,-0.1154128,-0.4428535,
1,8,27.312,-0.5852447,0.4598635,-1.63569,-0.8363969,0.3016636,-0.1154128,-0.4428535,
1,8,27.316,-0.5890271,0.4568605,-1.636521,-0.8353304,0.303134,-0.1190296,-0.4429052,
1,8,27.32,-0.5890271,0.4568605,-1.636521,-0.8353304,0.303134,-0.1190296,-0.4429052,
1,8,27.324,-0.5890271,0.4568605,-1.636521,-0.8353304,0.303134,-0.1190296,-0.4429052,
1,8,27.328,-0.5927102,0.4538581,-1.63745,-0.8344341,0.3044702,-0.1226761,-0.442683,
1,8,27.332,-0.5927102,0.4538581,-1.63745,-0.8344341,0.3044702,-0.1226761,-0.442683,
1,8,27.336,-0.5927102,0.4538581,-1.63745,-0.8344341,0.3044702,-0.1226761,-0.442683,
1,8,27.34,-0.5961519,0.4511099,-1.638696,-0.8336238,0.3054927,-0.1270344,-0.4422758,
1,8,27.344,-0.5961519,0.4511099,-1.638696,-0.8336238,0.3054927,-0.1270344,-0.4422758,
1,8,27.348,-0.5991798,0.4489425,-1.640002,-0.8329766,0.3066398,-0.1308452,-0.4415899,
1,8,27.352,-0.5991798,0.4489425,-1.640002,-0.8329766,0.3066398,-0.1308452,-0.4415899,
1,8,27.356,-0.5991798,0.4489425,-1.640002,-0.8329766,0.3066398,-0.1308452,-0.4415899,
1,8,27.36,-0.6030098,0.4462792,-1.641595,-0.8322185,0.308696,-0.1346243,-0.4404491,
1,8,27.364,-0.6030098,0.4462792,-1.641595,-0.8322185,0.308696,-0.1346243,-0.4404491,
1,8,27.368,-0.6030098,0.4462792,-1.641595,-0.8322185,0.308696,-0.1346243,-0.4404491,
1,8,27.372,-0.6062795,0.4441291,-1.643295,-0.8317564,0.31037,-0.1377597,-0.4391744,
1,8,27.376,-0.6062795,0.4441291,-1.643295,-0.8317564,0.31037,-0.1377597,-0.4391744,
1,8,27.38,-0.6094596,0.4422658,-1.644837,-0.8311453,0.3123553,-0.140369,-0.4380962,
1,8,27.384,-0.6094596,0.4422658,-1.644837,-0.8311453,0.3123553,-0.140369,-0.4380962,
1,8,27.388,-0.6094596,0.4422658,-1.644837,-0.8311453,0.3123553,-0.140369,-0.4380962,
1,8,27.392,-0.6128883,0.4403029,-1.646792,-0.830288,0.3147299,-0.1437634,-0.4369199,
1,8,27.396,-0.6128883,0.4403029,-1.646792,-0.830288,0.3147299,-0.1437634,-0.4369199,
1,8,27.4,-0.6128883,0.4403029,-1.646792,-0.830288,0.3147299,-0.1437634,-0.4369199,
1,8,27.404,-0.6160722,0.4386545,-1.648566,-0.8294688,0.3170363,-0.1469743,-0.4357385,
1,8,27.408,-0.6160722,0.4386545,-1.648566,-0.8294688,0.3170363,-0.1469743,-0.4357385,
1,8,27.412,-0.6160722,0.4386545,-1.648566,-0.8294688,0.3170363,-0.1469743,-0.4357385,
1,8,27.416,-0.619278,0.4370601,-1.650412,-0.828638,0.3191807,-0.150945,-0.4343943,
1,8,27.42,-0.619278,0.4370601,-1.650412,-0.828638,0.3191807,-0.150945,-0.4343943,
1,8,27.424,-0.6226165,0.435528,-1.65222,-0.8275316,0.3210016,-0.1548831,-0.4337749,
1,8,27.428,-0.6226165,0.435528,-1.65222,-0.8275316,0.3210016,-0.1548831,-0.4337749,
1,8,27.432,-0.6226165,0.435528,-1.65222,-0.8275316,0.3210016,-0.1548831,-0.4337749,
1,8,27.436,-0.6259273,0.4342768,-1.653996,-0.8265424,0.3226013,-0.1591703,-0.4329215,
1,8,27.44,-0.6259273,0.4342768,-1.653996,-0.8265424,0.3226013,-0.1591703,-0.4329215,
1,8,27.444,-0.6259273,0.4342768,-1.653996,-0.8265424,0.3226013,-0.1591703,-0.4329215,
1,8,27.448,-0.6293731,0.4330697,-1.655734,-0.8251873,0.324264,-0.1633206,-0.4327184,
1,8,27.452,-0.6293731,0.4330697,-1.655734,-0.8251873,0.324264,-0.1633206,-0.4327184,
1,8,27.456,-0.6293731,0.4330697,-1.655734,-0.8251873,0.324264,-0.1633206,-0.4327184,
1,8,27.46,-0.632703,0.4323164,-1.657267,-0.8239191,0.3258323,-0.1672849,-0.4324425,
1,8,27.464,-0.632703,0.4323164,-1.657267,-0.8239191,0.3258323,-0.1672849,-0.4324425,
1,8,27.468,-0.6358156,0.4318472,-1.658694,-0.8227941,0.3274384,-0.1708335,-0.4319837,
1,8,27.472,-0.6358156,0.4318472,-1.658694,-0.8227941,0.3274384,-0.1708335,-0.4319837,
1,8,27.476,-0.6358156,0.4318472,-1.658694,-0.8227941,0.3274384,-0.1708335,-0.4319837,
1,8,27.48,-0.6393713,0.4314848,-1.660294,-0.8213221,0.3292083,-0.1746466,-0.4319151,
1,8,27.484,-0.6393713,0.4314848,-1.660294,-0.8213221,0.3292083,-0.1746466,-0.4319151,
1,8,27.488,-0.6393713,0.4314848,-1.660294,-0.8213221,0.3292083,-0.1746466,-0.4319151,
1,8,27.492,-0.6427798,0.4317666,-1.661627,-0.8196706,0.3314522,-0.1780379,-0.4319515,
1,8,27.496,-0.6427798,0.4317666,-1.661627,-0.8196706,0.3314522,-0.1780379,-0.4319515,
1,8,27.5,-0.6427798,0.4317666,-1.661627,-0.8196706,0.3314522,-0.1780379,-0.4319515,
1,8,27.504,-0.6456333,0.4318945,-1.662961,-0.8183089,0.3333995,-0.1811347,-0.4317473,
1,8,27.508,-0.6456333,0.4318945,-1.662961,-0.8183089,0.3333995,-0.1811347,-0.4317473,
1,8,27.512,-0.6487159,0.4321978,-1.66438,-0.8167494,0.3355547,-0.1836342,-0.4319746,
1,8,27.516,-0.6487159,0.4321978,-1.66438,-0.8167494,0.3355547,-0.1836342,-0.4319746,
1,8,27.52,-0.6487159,0.4321978,-1.66438,-0.8167494,0.3355547,-0.1836342,-0.4319746,
1,8,27.524,-0.6520306,0.4328578,-1.665669,-0.8153501,0.3379432,-0.1853204,-0.4320358,
1,8,27.528,-0.6520306,0.4328578,-1.665669,-0.8153501,0.3379432,-0.1853204,-0.4320358,
1,8,27.532,-0.6520306,0.4328578,-1.665669,-0.8153501,0.3379432,-0.1853204,-0.4320358,
1,8,27.536,-0.6549008,0.4339111,-1.666782,-0.8142422,0.3402564,-0.1880682,-0.4311212,
1,8,27.54,-0.6549008,0.4339111,-1.666782,-0.8142422,0.3402564,-0.1880682,-0.4311212,
1,8,27.544,-0.6577942,0.43487,-1.667915,-0.8129467,0.3430414,-0.1888597,-0.431013,
1,8,27.548,-0.6577942,0.43487,-1.667915,-0.8129467,0.3430414,-0.1888597,-0.431013,
1,8,27.552,-0.6577942,0.43487,-1.667915,-0.8129467,0.3430414,-0.1888597,-0.431013,
1,8,27.556,-0.6609111,0.4359287,-1.669241,-0.8115287,0.3456991,-0.1908351,-0.4306916,
1,8,27.56,-0.6609111,0.4359287,-1.669241,-0.8115287,0.3456991,-0.1908351,-0.4306916,
1,8,27.564,-0.6609111,0.4359287,-1.669241,-0.8115287,0.3456991,-0.1908351,-0.4306916,
1,8,27.568,-0.6638504,0.4369888,-1.670172,-0.810329,0.3486481,-0.1908255,-0.4305777,
1,8,27.572,-0.6638504,0.4369888,-1.670172,-0.810329,0.3486481,-0.1908255,-0.4305777,
1,8,27.576,-0.6638504,0.4369888,-1.670172,-0.810329,0.3486481,-0.1908255,-0.4305777,
1,8,27.58,-0.6669388,0.4379177,-1.67111,-0.8088834,0.3517337,-0.1922638,-0.4301462,
1,8,27.584,-0.6669388,0.4379177,-1.67111,-0.8088834,0.3517337,-0.1922638,-0.4301462,
1,8,27.588,-0.6694933,0.4390073,-1.671967,-0.8081019,0.3541478,-0.1935813,-0.4290419,
1,8,27.592,-0.6694933,0.4390073,-1.671967,-0.8081019,0.3541478,-0.1935813,-0.4290419,
1,8,27.596,-0.6694933,0.4390073,-1.671967,-0.8081019,0.3541478,-0.1935813,-0.4290419,
1,8,27.6,-0.6723291,0.4401035,-1.673002,-0.8073016,0.3571665,-0.1936667,-0.4280062,
1,8,27.604,-0.6723291,0.4401035,-1.673002,-0.8073016,0.3571665,-0.1936667,-0.4280062,
1,8,27.608,-0.6723291,0.4401035,-1.673002,-0.8073016,0.3571665,-0.1936667,-0.4280062,
1,8,27.612,-0.6751573,0.441217,-1.674029,-0.8063034,0.3597406,-0.1944992,-0.4273542,
1,8,27.616,-0.6751573,0.441217,-1.674029,-0.8063034,0.3597406,-0.1944992,-0.4273542,
1,8,27.62,-0.6751573,0.441217,-1.674029,-0.8063034,0.3597406,-0.1944992,-0.4273542,
1,8,27.624,-0.677767,0.4420919,-1.67526,-0.8055471,0.3626798,-0.1939124,-0.4265622,
1,8,27.628,-0.677767,0.4420919,-1.67526,-0.8055471,0.3626798,-0.1939124,-0.4265622,
1,8,27.632,-0.677767,0.4420919,-1.67526,-0.8055471,0.3626798,-0.1939124,-0.4265622,
1,8,27.636,-0.6800662,0.4432309,-1.676221,-0.8050381,0.3649967,-0.1949076,-0.4250908,
1,8,27.64,-0.6800662,0.4432309,-1.676221,-0.8050381,0.3649967,-0.1949076,-0.4250908,
1,8,27.644,-0.6823883,0.4440964,-1.677261,-0.8047338,0.3671702,-0.1956846,-0.423435,
1,8,27.648,-0.6823883,0.4440964,-1.677261,-0.8047338,0.3671702,-0.1956846,-0.423435,
1,8,27.652,-0.6823883,0.4440964,-1.677261,-0.8047338,0.3671702,-0.1956846,-0.423435,
1,8,27.656,-0.6850561,0.4452535,-1.6787,-0.8043188,0.3697349,-0.1961129,-0.4217904,
1,8,27.66,-0.6850561,0.4452535,-1.6787,-0.8043188,0.3697349,-0.1961129,-0.4217904,
1,8,27.664,-0.6850561,0.4452535,-1.6787,-0.8043188,0.3697349,-0.1961129,-0.4217904,
1,8,27.668,-0.6873689,0.4461786,-1.68005,-0.8038691,0.3718861,-0.1965521,-0.4205501,
1,8,27.672,-0.6873689,0.4461786,-1.68005,-0.8038691,0.3718861,-0.1965521,-0.4205501,
1,8,27.676,-0.6895204,0.447248,-1.681432,-0.8037383,0.3741778,-0.196752,-0.41867,
1,8,27.68,-0.6895204,0.447248,-1.681432,-0.8037383,0.3741778,-0.196752,-0.41867,
1,8,27.684,-0.6895204,0.447248,-1.681432,-0.8037383,0.3741778,-0.196752,-0.41867,
1,8,27.688,-0.6919019,0.4486913,-1.682999,-0.8037909,0.3767251,-0.1979842,-0.4156932,
1,8,27.692,-0.6919019,0.4486913,-1.682999,-0.8037909,0.3767251,-0.1979842,-0.4156932,
1,8,27.696,-0.6919019,0.4486913,-1.682999,-0.8037909,0.3767251,-0.1979842,-0.4156932,
1,8,27.7,-0.6938866,0.4500115,-1.684563,-0.803861,0.3788337,-0.198221,-0.4135227,
1,8,27.704,-0.6938866,0.4500115,-1.684563,-0.803861,0.3788337,-0.198221,-0.4135227,
1,8,27.708,-0.6965347,0.4517897,-1.686872,-0.8041486,0.3821192,-0.1975886,-0.4102302,
1,8,27.712,-0.6965347,0.4517897,-1.686872,-0.8041486,0.3821192,-0.1975886,-0.4102302,
1,8,27.716,-0.6965347,0.4517897,-1.686872,-0.8041486,0.3821192,-0.1975886,-0.4102302,
1,8,27.72,-0.6989728,0.4540205,-1.688897,-0.804228,0.3847443,-0.1989134,-0.4069677,
1,8,27.724,-0.6989728,0.4540205,-1.688897,-0.804228,0.3847443,-0.1989134,-0.4069677,
1,8,27.728,-0.6989728,0.4540205,-1.688897,-0.804228,0.3847443,-0.1989134,-0.4069677,
1,8,27.732,-0.7014034,0.4561505,-1.691113,-0.8039495,0.3877583,-0.1999682,-0.4041307,
1,8,27.736,-0.7014034,0.4561505,-1.691113,-0.8039495,0.3877583,-0.1999682,-0.4041307,
1,8,27.74,-0.7014034,0.4561505,-1.691113,-0.8039495,0.3877583,-0.1999682,-0.4041307,
1,8,27.744,-0.7039646,0.4589286,-1.693517,-0.8034484,0.3907473,-0.201705,-0.4013755,
1,8,27.748,-0.7039646,0.4589286,-1.693517,-0.8034484,0.3907473,-0.201705,-0.4013755,
1,8,27.752,-0.7065866,0.4617025,-1.695747,-0.8026489,0.393035,-0.2047148,-0.3992119,
1,8,27.756,-0.7065866,0.4617025,-1.695747,-0.8026489,0.393035,-0.2047148,-0.3992119,
1,8,27.76,-0.7065866,0.4617025,-1.695747,-0.8026489,0.393035,-0.2047148,-0.3992119,
