stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,39.212,0.8216363,1.807734,-4.798132,-0.2662796,0.4845293,0.04109963,-0.8322484,
1,11,39.216,0.8222208,1.80837,-4.800533,-0.2638244,0.4842851,0.04358535,-0.8330457,
1,11,39.22,0.8222208,1.80837,-4.800533,-0.2638244,0.4842851,0.04358535,-0.8330457,
1,11,39.224,0.8222208,1.80837,-4.800533,-0.2638244,0.4842851,0.04358535,-0.8330457,
1,11,39.228,0.8249774,1.809712,-4.804959,-0.2623506,0.48733,0.04476799,-0.8316716,
1,11,39.232,0.8249774,1.809712,-4.804959,-0.2623506,0.48733,0.04476799,-0.8316716,
1,11,39.236,0.8249774,1.809712,-4.804959,-0.2623506,0.48733,0.04476799,-0.8316716,
1,11,39.24,0.8271374,1.81079,-4.808477,-0.2601998,0.4910526,0.04629707,-0.8300723,
1,11,39.244,0.8271374,1.81079,-4.808477,-0.2601998,0.4910526,0.04629707,-0.8300723,
1,11,39.248,0.8293346,1.811912,-4.812001,-0.2580255,0.4947936,0.04783735,-0.8284406,
1,11,39.252,0.8293346,1.811912,-4.812001,-0.2580255,0.4947936,0.04783735,-0.8284406,
1,11,39.256,0.8293346,1.811912,-4.812001,-0.2580255,0.4947936,0.04783735,-0.8284406,
1,11,39.26,0.8317594,1.81318,-4.815824,-0.255642,0.498869,0.04951962,-0.8266346,
1,11,39.264,0.8317594,1.81318,-4.815824,-0.255642,0.498869,0.04951962,-0.8266346,
1,11,39.268,0.8317594,1.81318,-4.815824,-0.255642,0.498869,0.04951962,-0.8266346,
1,11,39.272,0.834638,1.814724,-4.820276,-0.2528335,0.5036371,0.05149343,-0.8244838,
1,11,39.276,0.834638,1.814724,-4.820276,-0.2528335,0.5036371,0.05149343,-0.8244838,
1,11,39.28,0.8369771,1.816007,-4.823825,-0.2505679,0.507457,0.05307918,-0.8227307,
1,11,39.284,0.8369771,1.816007,-4.823825,-0.2505679,0.507457,0.05307918,-0.8227307,
1,11,39.288,0.8369771,1.816007,-4.823825,-0.2505679,0.507457,0.05307918,-0.8227307,
1,11,39.292,0.8394035,1.817364,-4.827443,-0.2482335,0.5113685,0.05470719,-0.8209078,
1,11,39.296,0.8394035,1.817364,-4.827443,-0.2482335,0.5113685,0.05470719,-0.8209078,
1,11,39.3,0.8394035,1.817364,-4.827443,-0.2482335,0.5113685,0.05470719,-0.8209078,
1,11,39.304,0.8417397,1.818694,-4.830866,-0.2460005,0.5150869,0.05625866,-0.8191484,
1,11,39.308,0.8417397,1.818694,-4.830866,-0.2460005,0.5150869,0.05625866,-0.8191484,
1,11,39.312,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,39.316,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,39.32,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,39.324,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,39.328,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,39.332,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,39.336,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,39.34,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,39.344,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,39.348,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,39.352,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,39.356,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,39.36,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,39.364,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,39.368,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,39.372,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,39.376,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,39.38,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,39.384,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,39.388,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,39.392,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,39.396,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,39.4,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,39.404,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,39.408,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,39.412,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,39.416,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,39.42,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,39.424,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,39.428,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,39.432,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,39.436,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,39.44,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,39.444,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,39.448,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,39.452,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,39.456,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,39.46,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,39.464,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,39.468,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,39.472,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,39.476,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,39.48,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,39.484,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,39.488,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,39.492,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,39.496,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,39.5,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,CourtEnter
1,11,39.504,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,39.508,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,39.512,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,CourtExit
1,11,39.516,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,39.52,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,39.524,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,39.528,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,39.532,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,39.536,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,39.54,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,39.544,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,39.548,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,39.552,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,39.556,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,39.56,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,39.564,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,39.568,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,39.572,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,39.576,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,39.58,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,39.584,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,39.588,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,39.592,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,39.596,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,39.6,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,39.604,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,39.608,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,39.612,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,39.616,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,39.62,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,39.624,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,39.628,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,39.632,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,39.636,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,39.64,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,39.644,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,39.648,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,39.652,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,39.656,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,39.66,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,39.664,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,39.668,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,39.672,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,39.676,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,39.68,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,39.684,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,39.688,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,39.692,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,39.696,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,39.7,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,39.704,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,39.708,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,39.712,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,39.716,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,39.72,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,39.724,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,39.728,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,39.732,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,39.736,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,39.74,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,39.744,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,39.748,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,39.752,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,39.756,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,39.76,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,39.764,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,39.768,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,39.772,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,39.776,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,39.78,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,39.784,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,39.788,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,39.792,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,39.796,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,39.8,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,39.804,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,39.808,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,39.812,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,39.816,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,39.82,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,39.824,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,39.828,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,39.832,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,39.836,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,39.84,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,39.844,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,39.848,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,39.852,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,39.856,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,39.86,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,39.864,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,39.868,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,39.872,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,39.876,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,39.88,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,39.884,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,39.888,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,39.892,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,39.896,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,39.9,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,39.904,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,39.908,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,39.912,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,39.916,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,39.92,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,39.924,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,39.928,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,39.932,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,39.936,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,39.94,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,39.944,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,39.948,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,39.952,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,39.956,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,39.96,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,39.964,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,39.968,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,39.972,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,39.976,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,39.98,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,39.984,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,39.988,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,39.992,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,39.996,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,40,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,40.004,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,40.008,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,40.012,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,40.016,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,40.02,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,40.024,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,40.028,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,40.032,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,40.036,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,40.04,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,40.044,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,40.048,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,40.052,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,40.056,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,40.06,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,40.064,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,40.068,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,40.072,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,40.076,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,40.08,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,40.084,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,40.088,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,40.092,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,40.096,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,40.1,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,40.104,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,40.108,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,40.112,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,40.116,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,40.12,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,40.124,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,40.128,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,40.132,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,40.136,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,40.14,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,40.144,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,40.148,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,40.152,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,40.156,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,40.16,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,40.164,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,40.168,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,40.172,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,40.176,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,CourtEnter
1,11,40.18,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,40.184,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,40.188,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,CourtExit
1,11,40.192,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,40.196,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,40.2,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,40.204,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,40.208,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,40.212,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,40.216,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,40.22,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,40.224,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,40.228,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,40.232,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,40.236,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,40.24,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,40.244,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,40.248,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,40.252,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,40.256,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,40.26,0.8439527,1.819975,-4.834054,-0.2438983,0.5185672,0.05771435,-0.8174783,
