stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,9,33.46,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.464,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.468,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.472,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.476,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.48,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.484,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.488,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,CourtEnter
1,9,33.492,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.496,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.5,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,CourtExit
1,9,33.504,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.508,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.512,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.516,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.52,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.524,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.528,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.532,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.536,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.54,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.544,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.548,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.552,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.556,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.56,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.564,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.568,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.572,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.576,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.58,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.584,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.588,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.592,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.596,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.6,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.604,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.608,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.612,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.616,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.62,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.624,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.628,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.632,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.636,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.64,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.644,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.648,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.652,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.656,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.66,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.664,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.668,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.672,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.676,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.68,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.684,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.688,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.692,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.696,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.7,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.704,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.708,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.712,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.716,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.72,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.724,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.728,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.732,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.736,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.74,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.744,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.748,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.752,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.756,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.76,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.764,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.768,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.772,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.776,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.78,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.784,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.788,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.792,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.796,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.8,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.804,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.808,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.812,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.816,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.82,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.824,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.828,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.832,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.836,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.84,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.844,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.848,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.852,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.856,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.86,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.864,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.868,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.872,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.876,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.88,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.884,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.888,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,33.892,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,TrialStart
1,10,33.896,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,33.9,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,33.904,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,33.908,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,33.912,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,33.916,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,33.92,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,33.924,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,33.928,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,33.932,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,33.936,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,33.94,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,33.944,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,33.948,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,33.952,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,33.956,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,33.96,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,33.964,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,33.968,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,33.972,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,33.976,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,33.98,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,33.984,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,33.988,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,33.992,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,33.996,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.004,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.008,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.012,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.016,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.02,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.024,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.028,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.032,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.036,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.04,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.044,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.048,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.052,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.056,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.06,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.064,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.068,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.072,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.076,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.08,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.084,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.088,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.092,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.096,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.1,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.104,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.108,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.112,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.116,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.12,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.124,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.128,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.132,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.136,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.14,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.144,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.148,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.152,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.156,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.16,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.164,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.168,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.172,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.176,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.18,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.184,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.188,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.192,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.196,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.2,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.204,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.208,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.212,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.216,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.22,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.224,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.228,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.232,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.236,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.24,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.244,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.248,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.252,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.256,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.26,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.264,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.268,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.272,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.276,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.28,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.284,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.288,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.292,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.296,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.3,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.304,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.308,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.312,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.316,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.32,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.324,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.328,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.332,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.336,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.34,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.344,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.348,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.352,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.356,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.36,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.364,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.368,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.372,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.376,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.38,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.384,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.388,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.392,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.396,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.4,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.404,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.408,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.412,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.416,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.42,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.424,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.428,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.432,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.436,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.44,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.444,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.448,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.452,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.456,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.46,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.464,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.468,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.472,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.476,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.48,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.484,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.488,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.492,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.496,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.5,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.504,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.508,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.512,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.516,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.52,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.524,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.528,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.532,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
