stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,10,34.168,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.172,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.176,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.18,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.184,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.188,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.192,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.196,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.2,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.204,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.208,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.212,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.216,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.22,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.224,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.228,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.232,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.236,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.24,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.244,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.248,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.252,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.256,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.26,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.264,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.268,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.272,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.276,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.28,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.284,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.288,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.292,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.296,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.3,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.304,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.308,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.312,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.316,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.32,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.324,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.328,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.332,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.336,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.34,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.344,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.348,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.352,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.356,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.36,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.364,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.368,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.372,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.376,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.38,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.384,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.388,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.392,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.396,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.4,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.404,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.408,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.412,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.416,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.42,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.424,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.428,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.432,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.436,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.44,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.444,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.448,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.452,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.456,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.46,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.464,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.468,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.472,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.476,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.48,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.484,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.488,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.492,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.496,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.5,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.504,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.508,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.512,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.516,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.52,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.524,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.528,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.532,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.536,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.54,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.544,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.548,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.552,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.556,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.56,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.564,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.568,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.572,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.576,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.58,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.584,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.588,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.592,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.596,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.6,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.604,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.608,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.612,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.616,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.62,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.624,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.628,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.632,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.636,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.64,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.644,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.648,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.652,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.656,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.66,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.664,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.668,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.672,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.676,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.68,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.684,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.688,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.692,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.696,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.7,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.704,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.708,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.712,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.716,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.72,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.724,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.728,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.732,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.736,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.74,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.744,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.748,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.752,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.756,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.76,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.764,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.768,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.772,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.776,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.78,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.784,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.788,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.792,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.796,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.8,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.804,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.808,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.812,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.816,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.82,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.824,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.828,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.832,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.836,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.84,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.844,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.848,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.852,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.856,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.86,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.864,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.868,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.872,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.876,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.88,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.884,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.888,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.892,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.896,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.9,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.904,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.908,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.912,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.916,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.92,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.924,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.928,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.932,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.936,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.94,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.944,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.948,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.952,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.956,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.96,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.964,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.968,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.972,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.976,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.98,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.984,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.988,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.992,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.996,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,35,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,35.004,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,35.008,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,35.012,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,35.016,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,35.02,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,35.024,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,35.028,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,35.032,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,35.036,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,35.04,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,35.044,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,35.048,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,35.052,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,35.056,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,35.06,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,35.064,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,35.068,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,35.072,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,35.076,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,CourtEnter
1,10,35.08,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,35.084,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,CourtExit
1,10,35.088,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,35.092,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,35.096,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,35.1,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,35.104,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,35.108,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,35.112,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,35.116,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,35.12,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,35.124,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,35.128,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,35.132,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,35.136,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,35.14,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,35.144,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,35.148,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,35.152,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,35.156,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,35.16,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,35.164,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,35.168,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,35.172,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,35.176,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,35.18,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,35.184,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,35.188,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,35.192,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,35.196,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,35.2,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,35.204,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,35.208,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,35.212,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,35.216,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,35.22,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,35.224,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,35.228,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,35.232,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,35.236,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,35.24,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,35.244,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,35.248,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,35.252,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,35.256,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
