stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,10,34.768,-0.1135692,1.432755,1.821726,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.772,-0.1140497,1.419788,1.797674,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.776,-0.1145302,1.406666,1.773654,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.78,-0.1150107,1.393389,1.749633,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.784,-0.1154912,1.379959,1.725643,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.788,-0.1159717,1.366405,1.701653,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.792,-0.1164503,1.352696,1.677693,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.796,-0.1169288,1.338833,1.653734,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.8,-0.1174074,1.324816,1.629806,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.804,-0.117886,1.310644,1.605878,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.808,-0.1183645,1.296349,1.58198,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.812,-0.1188412,1.281899,1.558114,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.816,-0.1193178,1.267295,1.534247,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.82,-0.1197945,1.252537,1.510412,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.824,-0.1202711,1.237655,1.486576,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.828,-0.1207477,1.222619,1.462771,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.832,-0.1212244,1.207428,1.438966,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.836,-0.1216991,1.192083,1.415192,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.84,-0.1221738,1.176615,1.391418,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.844,-0.1226485,1.160992,1.367675,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.848,-0.1231232,1.145215,1.343963,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.852,-0.1235979,1.129283,1.320251,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.856,-0.1240726,1.113228,1.29657,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.86,-0.1245454,1.097018,1.272889,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.864,-0.1250182,1.080655,1.249238,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.868,-0.1254929,1.064167,1.225588,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.872,-0.1259638,1.047525,1.201968,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.876,-0.1264346,1.030729,1.178349,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.88,-0.1269055,1.013779,1.15476,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.884,-0.1273763,0.9967018,1.131202,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.888,-0.1278472,0.9794735,1.107644,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.892,-0.128318,0.9621062,1.084118,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.896,-0.1287889,0.9445845,1.060591,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.9,-0.1292597,0.9269239,1.037095,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.904,-0.1297306,0.9091243,1.013599,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.908,-0.1302014,0.8911704,0.9901334,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.912,-0.1306722,0.8730775,0.9666837,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.916,-0.1311392,0.8548457,0.9432494,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.92,-0.1316062,0.8364595,0.9198306,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.924,-0.1320732,0.8179344,0.8964426,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.928,-0.1325402,0.7992703,0.8730701,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.932,-0.1330072,0.7804519,0.849713,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.936,-0.1334742,0.7614945,0.8263713,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.94,-0.1339412,0.7423982,0.8030451,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.944,-0.1344081,0.7231629,0.7797343,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.948,-0.1348751,0.7037733,0.756439,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.952,-0.1353421,0.6842448,0.7331745,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.956,-0.1358052,0.6645772,0.7099255,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.96,-0.1362684,0.6447708,0.6866919,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.964,-0.1367315,0.62481,0.6634737,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.968,-0.1371946,0.6047102,0.640271,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.972,-0.1376578,0.5844715,0.6170837,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.976,-0.1381209,0.5640939,0.5939273,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.98,-0.138584,0.5435773,0.5707864,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.984,-0.1390471,0.5229218,0.5476608,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.988,-0.1395103,0.5021119,0.5245507,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.992,-0.1399734,0.48117,0.5014561,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.996,-0.1404365,0.4600823,0.4783851,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,35,-0.1408958,0.4388556,0.455329,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,35.004,-0.1413551,0.4174899,0.4322961,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,35.008,-0.1418143,0.3959853,0.4092786,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,35.012,-0.1422736,0.3743341,0.3862843,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,35.016,-0.1427329,0.3525439,0.3633054,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,35.02,-0.1431921,0.3306148,0.340342,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,35.024,-0.1436514,0.3085468,0.3174017,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,35.028,-0.1441107,0.2863398,0.2944769,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,35.032,-0.1445699,0.2639938,0.2715752,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,35.036,-0.1450292,0.241509,0.248689,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,35.04,-0.1454885,0.2188852,0.225822,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,35.044,-0.1459439,0.1961224,0.2029744,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,35.048,-0.1463993,0.1732207,0.1801421,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,35.052,-0.1468547,0.1501801,0.1573292,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,35.056,-0.1473101,0.1270005,0.1345356,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,35.06,-0.1477655,0.103682,0.1117613,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,35.064,-0.1482209,0.0802246,0.08900626,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,35.068,-0.1486764,0.05662991,0.06627053,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,35.072,-0.1491318,0.03289653,0.04355298,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,35.076,-0.1494482,0.05238127,0.02765131,-0.0009476366,-0.9953821,-0.09546994,0.009954724,CourtEnter
1,10,35.08,-0.1497647,0.07059132,0.01175776,0.001464172,-0.9893067,0.1455071,0.009894309,
1,10,35.084,-0.1500811,0.08863015,-0.004128652,0.003790117,-0.9257716,0.3779509,0.009259225,CourtExit
1,10,35.088,-0.1503976,0.1064973,-0.0200077,0.00589528,-0.8085239,0.5883783,0.008086925,
1,10,35.092,-0.1507141,0.1241926,-0.03587949,0.007657789,-0.6444196,0.7646067,0.00644596,
1,10,35.096,-0.1510306,0.1417181,-0.05174452,0.008975836,-0.443018,0.8964569,0.004431923,
1,10,35.1,-0.151347,0.1590739,-0.06760214,0.00977353,-0.2160231,0.976337,0.002161853,
1,10,35.104,-0.1516635,0.1762559,-0.0834527,0.01000523,0.02339977,0.9996762,-0.0002325862,
1,10,35.108,-0.15198,0.1932682,-0.09929554,0.009658097,0.2613889,0.9651817,-0.002612768,
1,10,35.112,-0.1522964,0.2101106,-0.1151307,0.008752797,0.4841887,0.8749064,-0.004841122,
1,10,35.116,-0.1526129,0.2267832,-0.1309593,0.007342187,0.6789446,0.7341214,-0.006789077,
1,10,35.12,-0.1529294,0.243286,-0.146779,0.005508207,0.8344421,0.5510049,-0.008344472,
1,10,35.124,-0.1532459,0.259619,-0.1625948,0.003357081,0.9417509,0.3361627,-0.009417971,
1,10,35.128,-0.1535623,0.2757821,-0.1784029,0.001013129,0.9947329,0.1020124,-0.009948177,
1,10,35.132,-0.1538788,0.2917755,-0.1942033,-0.001388411,0.9903905,-0.1379376,-0.009905091,
1,10,35.136,-0.1541953,0.307599,-0.2099959,-0.003709228,0.9290308,-0.3698671,-0.009291764,
1,10,35.14,-0.1545117,0.3232528,-0.2257809,-0.005815877,0.8142412,-0.5804405,-0.008144055,
1,10,35.144,-0.1548282,0.3387367,-0.241562,-0.007587447,0.6526747,-0.7575722,-0.006528481,
1,10,35.148,-0.1551447,0.3540508,-0.2573335,-0.008922491,0.4536608,-0.8911182,-0.004538332,
1,10,35.152,-0.1554611,0.3692028,-0.2730953,-0.009744782,0.2286635,-0.9734541,-0.002288252,
1,10,35.156,-0.1557776,0.384185,-0.2888571,-0.01000765,-0.00938113,-0.999906,9.239279E-05,
1,10,35.16,-0.1560941,0.3989974,-0.3046112,-0.00969656,-0.2468107,-0.9690121,0.002466963,
1,10,35.164,-0.1564106,0.4136399,-0.3203576,-0.008829918,-0.4700195,-0.8825994,0.004699391,
1,10,35.168,-0.156727,0.4281127,-0.3360962,-0.007457895,-0.6662392,-0.745671,0.006661972,
1,10,35.172,-0.1570435,0.4424233,-0.3518271,-0.005659506,-0.8242671,-0.5661129,0.00824266,
1,10,35.176,-0.15736,0.4565642,-0.3675503,-0.003538022,-0.9351028,-0.3542356,0.009351424,
1,10,35.18,-0.1576726,0.4705352,-0.3832658,-0.00121501,-0.9924575,-0.1221808,0.009925356,
1,10,35.184,-0.1579852,0.4843442,-0.3989736,0.001176651,-0.9931077,0.116778,0.009932197,
1,10,35.188,-0.1582978,0.4979833,-0.4146736,0.003500385,-0.9370714,0.3489944,0.00937211,
1,10,35.192,-0.1586104,0.5114592,-0.4303736,0.005623702,-0.8276002,0.5612289,0.008277592,
1,10,35.196,-0.158923,0.5247664,-0.446066,0.007425758,-0.6709861,0.7414024,0.006711558,
1,10,35.2,-0.1592356,0.5379038,-0.4617506,0.008804206,-0.476197,0.8792817,0.004763674,
1,10,35.204,-0.1595483,0.5508714,-0.4774275,0.009680974,-0.2543592,0.967058,0.002545208,
1,10,35.208,-0.1598609,0.5636691,-0.4930966,0.01000667,-0.01812045,0.9997857,0.0001826365,
1,10,35.212,-0.1601735,0.5763125,-0.5087624,0.009763293,0.2190738,0.975657,-0.002189569,
1,10,35.216,-0.1604861,0.5887861,-0.5244161,0.008965228,0.443745,0.8960973,-0.004436613,
1,10,35.22,-0.1607987,0.6010899,-0.5400698,0.007658324,0.6431469,0.7656775,-0.006431008,
1,10,35.224,-0.1611113,0.6132239,-0.5557081,0.00591723,0.8059883,0.5918472,-0.008059822,
1,10,35.228,-0.1614239,0.6252034,-0.5713464,0.003841098,0.9230684,0.384506,-0.009231026,
1,10,35.232,-0.1617365,0.6370132,-0.5869693,0.001547913,0.9877952,0.1554372,-0.009878678,
1,10,35.236,-0.1620491,0.6486531,-0.6025921,-0.0008322294,0.9965522,-0.0823639,-0.00996659,
1,10,35.24,-0.1623618,0.6601233,-0.618215,-0.003164519,0.9488966,-0.3154286,-0.009490316,
1,10,35.244,-0.1626744,0.6714391,-0.6338224,-0.005317072,0.8475775,-0.5305774,-0.00847733,
1,10,35.248,-0.162987,0.682585,-0.6494298,-0.00716836,0.6983735,-0.7156636,-0.006985407,
1,10,35.252,-0.1632996,0.6935611,-0.6650218,-0.008614074,0.5097594,-0.8602588,-0.005099291,
1,10,35.256,-0.1636122,0.7043829,-0.6806138,-0.009572973,0.2924214,-0.9562372,-0.00292584,
1,10,35.26,-0.1639248,0.7150348,-0.6961903,-0.0099914,0.05865022,-0.9982284,-0.000587969,
1,10,35.264,-0.1642374,0.725517,-0.7117668,-0.009846268,-0.1783563,-0.9839152,0.001782338,
1,10,35.268,-0.16455,0.7358447,-0.7273434,-0.009146282,-0.4052382,-0.9141564,0.004051466,
1,10,35.272,-0.1648626,0.7460027,-0.7429045,-0.007931382,-0.6092269,-0.7929329,0.006091713,
1,10,35.276,-0.1651753,0.7559908,-0.7584656,-0.006270428,-0.7788623,-0.6271153,0.007788453,
1,10,35.28,-0.1654879,0.7658246,-0.7740113,-0.004257269,-0.9046336,-0.4260728,0.009046562,
1,10,35.284,-0.1658005,0.7754885,-0.7895569,-0.002005398,-0.9795115,-0.2011397,0.009795723,
1,10,35.288,-0.1661131,0.7849826,-0.8051026,0.0003584507,-0.9993364,0.03502537,0.00999432,
1,10,35.292,-0.1664257,0.7943224,-0.8206328,0.002701456,-0.9630458,0.2691518,0.009631707,
1,10,35.296,-0.1667383,0.8034923,-0.836163,0.004892168,-0.8727279,0.4881045,0.008728749,
1,10,35.3,-0.1670471,0.8125079,-0.8516778,0.006807875,-0.733497,0.679619,0.007336581,
1,10,35.304,-0.1673558,0.8213536,-0.8671926,0.008341465,-0.5532012,0.8329875,0.005533674,
1,10,35.308,-0.1676646,0.8300295,-0.8827074,0.009407399,-0.3419761,0.9396553,0.003421378,
1,10,35.312,-0.1679733,0.8385511,-0.8982068,0.00994644,-0.1116729,0.9936947,0.001118219,
1,10,35.316,-0.1682821,0.8469028,-0.9137061,0.009928916,0.124808,0.9921305,-0.001246795,
1,10,35.32,-0.1685908,0.8551002,-0.92919,0.009356312,0.3542403,0.935101,-0.0035414,
1,10,35.324,-0.1688996,0.8631278,-0.944674,0.008261128,0.5638117,0.8258429,-0.00563745,
1,10,35.328,-0.1692083,0.8710009,-0.9601424,0.006704993,0.7418382,0.6705044,-0.007418083,
1,10,35.332,-0.1695171,0.8787043,-0.9756109,0.004775161,0.8784142,0.4777956,-0.008784224,
1,10,35.336,-0.1698258,0.8862379,-0.9910794,0.002579593,0.9659601,0.2584981,-0.009660062,
1,10,35.34,-0.1701346,0.893617,-1.006539,0.0002409042,0.999641,0.02485839,-0.009997224,
1,10,35.344,-0.1704433,0.9008264,-1.021977,-0.002110507,0.9776295,-0.2100965,-0.009777416,
1,10,35.348,-0.1707521,0.9078814,-1.037414,-0.004343727,0.9012012,-0.4332856,-0.009013377,
1,10,35.352,-0.1710608,0.9147666,-1.052852,-0.006334619,0.774657,-0.6323025,-0.007748106,
1,10,35.356,-0.1713696,0.9214973,-1.068289,-0.007972705,0.6050781,-0.7961032,-0.006052401,
1,10,35.36,-0.1716783,0.9280583,-1.083727,-0.009167276,0.4019263,-0.9156173,-0.00402088,
1,10,35.364,-0.1719871,0.9344649,-1.099134,-0.009852387,0.176514,-0.9842473,-0.001766668,
1,10,35.368,-0.1722959,0.9407017,-1.11454,-0.009990473,-0.05862861,-0.9982297,0.0005849311,
1,10,35.372,-0.1726046,0.9467841,-1.129947,-0.009574367,-0.2904496,-0.9568381,0.002903394,
1,10,35.376,-0.1729134,0.9526967,-1.145354,-0.008627627,-0.5061014,-0.862416,0.005060218,
1,10,35.38,-0.1732221,0.958455,-1.160761,-0.007203179,-0.6936503,-0.7202426,0.006936061,
1,10,35.384,-0.1735309,0.9640434,-1.176136,-0.00538032,-0.8427375,-0.5382319,0.008427308,
1,10,35.388,-0.1738396,0.9694774,-1.191512,-0.003260274,-0.9451473,-0.3264915,0.009451786,
1,10,35.392,-0.1741484,0.9747416,-1.206888,-0.000960546,-0.9952578,-0.09675736,0.009953254,
1,10,35.396,-0.1744571,0.9798515,-1.222264,0.001391599,-0.9903459,0.1382573,0.009904462,
1,10,35.4,-0.1747659,0.984807,-1.23764,0.003666185,-0.9307316,0.3655662,0.009308591,
1,10,35.404,-0.1750746,0.9895926,-1.252985,0.005737715,-0.8197547,0.5726275,0.008199019,
1,10,35.408,-0.1753834,0.9942239,-1.26833,0.007492092,-0.663583,0.7480357,0.006637417,
1,10,35.412,-0.1756921,0.9986854,-1.283675,0.008832849,-0.4708678,0.8821471,0.004710296,
1,10,35.416,-0.1760009,1.002982,-1.29902,0.009686469,-0.2522607,0.9676076,0.002524172,
1,10,35.42,-0.1763096,1.007119,-1.314365,0.01000637,-0.01982445,0.9997534,0.0001996676,
1,10,35.424,-0.1766145,1.011102,-1.329679,0.009775419,0.2136354,0.9768623,-0.00213515,
1,10,35.428,-0.1769194,1.01493,-1.344993,0.009006801,0.4352755,0.9002418,-0.004351836,
1,10,35.432,-0.1772243,1.018605,-1.360307,0.007743244,0.6329213,0.7741516,-0.006328626,
1,10,35.436,-0.1775292,1.022094,-1.375621,0.006054607,0.7957346,0.605563,-0.007957128,
1,10,35.44,-0.1778341,1.025428,-1.390935,0.004033995,0.9148055,0.4037708,-0.009148214,
1,10,35.444,-0.178139,1.028608,-1.406249,0.001792586,0.983638,0.1798785,-0.009836907,
1,10,35.448,-0.1784439,1.031634,-1.421533,-0.0005464973,0.9985009,-0.05381482,-0.009985875,
1,10,35.452,-0.1787488,1.034505,-1.436816,-0.002854946,0.9586266,-0.2844907,-0.009587425,
1,10,35.456,-0.1790537,1.037192,-1.452099,-0.005006324,0.8662476,-0.4995147,-0.008663863,
1,10,35.46,-0.1793586,1.039723,-1.467382,-0.006882981,0.7264675,-0.6871279,-0.007266216,
1,10,35.464,-0.1796634,1.042101,-1.482666,-0.008382472,0.5469763,-0.8370883,-0.005471373,
1,10,35.468,-0.1799683,1.044324,-1.497918,-0.009423116,0.3376248,-0.9412276,-0.00337784,
1,10,35.472,-0.1802732,1.046392,-1.51317,-0.009948446,0.109881,-0.9938945,-0.001100293,
1,10,35.476,-0.1805781,1.048307,-1.528423,-0.009930211,-0.1237996,-0.9922568,0.001236695,
1,10,35.48,-0.180883,1.050036,-1.543675,-0.009369882,-0.3506548,-0.9364514,0.0035055,
1,10,35.484,-0.1811879,1.05161,-1.558927,-0.008298503,-0.5583133,-0.82957,0.005582388,
1,10,35.488,-0.1814928,1.05303,-1.574149,-0.006774939,-0.7354684,-0.6774853,0.007354286,
1,10,35.492,-0.1817977,1.054296,-1.58937,-0.004882608,-0.872493,-0.4885245,0.0087249,
1,10,35.496,-0.1821026,1.055408,-1.604592,-0.002724894,-0.961959,-0.2730108,0.009619927,
1,10,35.5,-0.1824075,1.056334,-1.619813,-0.0004194784,-0.9990379,-0.04269863,0.009991065,
1,10,35.504,-0.1827124,1.057106,-1.635035,0.001908095,-0.9817583,0.1898702,0.00981858,
1,10,35.508,-0.1830173,1.057724,-1.650225,0.004131259,-0.9111067,0.4120492,0.00911232,
1,10,35.512,-0.1833222,1.058187,-1.665416,0.006129302,-0.7909685,0.611775,0.00791113,
1,10,35.516,-0.1836271,1.058495,-1.680606,0.007793919,-0.6279112,0.7782207,0.006280667,
1,10,35.52,-0.1839319,1.05865,-1.695797,0.009035053,-0.4308216,0.9023816,0.004309799,
1,10,35.524,-0.1842368,1.05865,-1.710988,0.009785747,-0.2104198,0.9775599,0.002105726,
1,10,35.528,-0.1845417,1.058465,-1.726147,0.01000574,0.02132578,0.9997225,-0.0002118684,
1,10,35.532,-0.1848466,1.058125,-1.741307,0.009683562,0.2518496,0.9677147,-0.002517322,
1,10,35.536,-0.1851515,1.057631,-1.756467,0.008837137,0.4686703,0.8833166,-0.004685803,
1,10,35.54,-0.1854564,1.056983,-1.771627,0.00751272,0.6600663,0.7511408,-0.006600087,
1,10,35.544,-0.1857613,1.05618,-1.786786,0.005782366,0.8157077,0.578378,-0.008156853,
1,10,35.548,-0.1860662,1.055223,-1.801915,0.003739948,0.9272128,0.3744015,-0.00927227,
1,10,35.552,-0.1863672,1.054111,-1.817044,0.001496084,0.9885963,0.1502579,-0.009886461,
1,10,35.556,-0.1866683,1.052814,-1.832173,-0.0008279148,0.9965876,-0.08193386,-0.009966704,
1,10,35.56,-0.1869693,1.051363,-1.847302,-0.00310658,0.9508018,-0.3096384,-0.009509132,
1,10,35.564,-0.1872703,1.049758,-1.862431,-0.005217054,0.8537548,-0.5205792,-0.008538889,
1,10,35.568,-0.1875714,1.047998,-1.877529,-0.007045741,0.7107215,-0.7034023,-0.007108711,
1,10,35.572,-0.1878724,1.046084,-1.892627,-0.008494386,0.5294466,-0.8482842,-0.005296038,
1,10,35.576,-0.1881734,1.044015,-1.907724,-0.009485335,0.3197219,-0.9474586,-0.003198778,
1,10,35.58,-0.1884745,1.041792,-1.922822,-0.00996567,0.09285573,-0.9956293,-0.0009300233,
1,10,35.584,-0.1887755,1.039415,-1.93792,-0.009910006,-0.1389385,-0.9902505,0.00138809,
1,10,35.588,-0.1890765,1.036852,-1.952988,-0.0093218,-0.3631996,-0.9316577,0.003630938,
1,10,35.592,-0.1893776,1.034135,-1.968055,-0.008233109,-0.5678893,-0.8230443,0.005678129,
1,10,35.596,-0.1896786,1.031263,-1.983122,-0.006702801,-0.7420378,-0.6702835,0.007419946,
1,10,35.6,-0.1899796,1.028238,-1.998189,-0.004813357,-0.8763293,-0.4816088,0.008763216,
1,10,35.604,-0.1902807,1.025058,-2.013256,-0.002666397,-0.9635983,-0.2671677,0.009636263,
1,10,35.608,-0.1905817,1.021723,-2.028323,-0.0003771767,-0.9992096,-0.03847253,0.009992721,
1,10,35.612,-0.1908827,1.018234,-2.04339,0.001931583,-0.9813015,0.192217,0.00981395,
1,10,35.616,-0.1911838,1.014591,-2.058395,0.0041363,-0.9108788,0.4125527,0.009109984,
1,10,35.62,-0.1914848,1.010793,-2.073401,0.006119129,-0.7917544,0.6107576,0.00791894,
1,10,35.624,-0.1917858,1.00681,-2.088406,0.00777427,-0.6303388,0.7762557,0.006304911,
1,10,35.628,-0.1920869,1.002673,-2.103411,0.009013578,-0.4352933,0.900233,0.0043545,
1,10,35.632,-0.1923879,0.9983872,-2.118417,0.009771247,-0.2170613,0.9761066,0.002172146,
1,10,35.636,-0.1926889,0.9939412,-2.133422,0.01000727,0.01269068,0.9998694,-0.0001254906,
1,10,35.64,-0.19299,0.9893408,-2.148427,0.009709503,0.2416993,0.9702997,-0.002415772,
1,10,35.644,-0.193291,0.984586,-2.163433,0.008894298,0.4577586,0.8890203,-0.004576621,
1,10,35.648,-0.193592,0.9796768,-2.178438,0.007605528,0.6493706,0.7604064,-0.006493051,
1,10,35.652,-0.1938931,0.9746133,-2.193444,0.005912228,0.8063552,0.5913471,-0.00806324,
1,10,35.656,-0.1941941,0.96938,-2.208387,0.003904846,0.9203904,0.3908728,-0.009203949,
1,10,35.66,-0.1944951,0.9639922,-2.223331,0.001690402,0.9854499,0.169672,-0.0098549,
1,10,35.664,-0.1947962,0.9584501,-2.238274,-0.0006132248,0.9981193,-0.06048143,-0.009981927,
1,10,35.668,-0.1950972,0.9527537,-2.253218,-0.00288362,0.9577718,-0.2873555,-0.009578746,
1,10,35.672,-0.1953944,0.9469028,-2.268162,-0.005000283,0.8665961,-0.4989101,-0.008667231,
1,10,35.676,-0.1956915,0.9408976,-2.283105,-0.006851058,0.7294737,-0.6839357,-0.007296182,
1,10,35.68,-0.1959887,0.934738,-2.298049,-0.008338059,0.5537156,-0.8326457,-0.005538702,
1,10,35.684,-0.1962859,0.9284086,-2.312992,-0.009382815,0.3486691,-0.9371924,-0.003488252,
1,10,35.688,-0.1965831,0.9219248,-2.327936,-0.009930387,0.1252185,-0.9920788,-0.001253685,
1,10,35.692,-0.1968802,0.9152866,-2.342818,-0.00995224,-0.1047937,-0.9944437,0.001046578,
1,10,35.696,-0.1971774,0.9084941,-2.3577,-0.00944768,-0.3291955,-0.9442088,0.003290806,
1,10,35.7,-0.1974746,0.9015471,-2.372581,-0.008443851,-0.5361297,-0.8440764,0.005360418,
1,10,35.704,-0.1977718,0.8944458,-2.387463,-0.00699423,-0.7146794,-0.6993808,0.00714623,
1,10,35.708,-0.1980689,0.8871902,-2.402345,-0.005175746,-0.8554423,-0.5178016,0.008554208,
1,10,35.712,-0.1983661,0.8797801,-2.417227,-0.003084692,-0.9510248,-0.3089531,0.00951039,
1,10,35.716,-0.1986633,0.8722157,-2.432109,-0.0008315826,-0.9964263,-0.08387379,0.009964757,
1,10,35.72,-0.1989605,0.8644814,-2.446991,0.001464688,-0.9892989,0.1455598,0.009893808,
1,10,35.724,-0.1992576,0.8565928,-2.461811,0.003683127,-0.9300653,0.367258,0.009301753,
1,10,35.728,-0.1995548,0.8485498,-2.476631,0.005707022,-0.8218904,0.5695578,0.008220227,
1,10,35.732,-0.199852,0.8403525,-2.491451,0.00743008,-0.6705089,0.741834,0.006706566,
1,10,35.736,-0.2001491,0.8320007,-2.506271,0.00876197,-0.483919,0.8750556,0.00484075,
1,10,35.74,-0.2004463,0.8234946,-2.521091,0.009633063,-0.2719571,0.9622573,0.002721131,
1,10,35.744,-0.2007435,0.8148341,-2.535911,0.009998032,-0.04577701,0.9989015,0.0004592435,
1,10,35.748,-0.2010407,0.8060192,-2.550731,0.009838178,0.1827378,0.9831107,-0.001826064,
