stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,12,40.5,1.400004,0.001,14.5,0,0,0,1,
1,12,40.504,1.400004,0.001,14.5,0,0,0,1,
1,12,40.508,1.400004,0.001,14.5,0,0,0,1,
1,12,40.512,1.400004,0.001,14.5,0,0,0,1,
1,12,40.516,1.400004,0.001,14.5,0,0,0,1,
1,12,40.52,1.400004,0.001,14.5,0,0,0,1,
1,12,40.524,1.400004,0.001,14.5,0,0,0,1,
1,12,40.528,1.400004,0.001,14.5,0,0,0,1,
1,12,40.532,1.400004,0.001,14.5,0,0,0,1,
1,12,40.536,1.400004,0.001,14.5,0,0,0,1,
1,12,40.54,1.400004,0.001,14.5,0,0,0,1,
1,12,40.544,1.400004,0.001,14.5,0,0,0,1,
1,12,40.548,1.400004,0.001,14.5,0,0,0,1,
1,12,40.552,1.400004,0.001,14.5,0,0,0,1,
1,12,40.556,1.400004,0.001,14.5,0,0,0,1,
1,12,40.56,1.400004,0.001,14.5,0,0,0,1,
1,12,40.564,1.400004,0.001,14.5,0,0,0,1,
1,12,40.568,1.400004,0.001,14.5,0,0,0,1,
1,12,40.572,1.400004,0.001,14.5,0,0,0,1,
1,12,40.576,1.400004,0.001,14.5,0,0,0,1,
1,12,40.58,1.400004,0.001,14.5,0,0,0,1,
1,12,40.584,1.400004,0.001,14.5,0,0,0,1,
1,12,40.588,1.400004,0.001,14.5,0,0,0,1,
1,12,40.592,1.400004,0.001,14.5,0,0,0,1,
1,12,40.596,1.400004,0.001,14.5,0,0,0,1,
1,12,40.6,1.400004,0.001,14.5,0,0,0,1,
1,12,40.604,1.400004,0.001,14.5,0,0,0,1,
1,12,40.608,1.400004,0.001,14.5,0,0,0,1,
1,12,40.612,1.400004,0.001,14.5,0,0,0,1,
1,12,40.616,1.400004,0.001,14.5,0,0,0,1,
1,12,40.62,1.400004,0.001,14.5,0,0,0,1,
1,12,40.624,1.400004,0.001,14.5,0,0,0,1,
1,12,40.628,1.400004,0.001,14.5,0,0,0,1,
1,12,40.632,1.400004,0.001,14.5,0,0,0,1,
1,12,40.636,1.400004,0.001,14.5,0,0,0,1,
1,12,40.64,1.400004,0.001,14.5,0,0,0,1,
1,12,40.644,1.400004,0.001,14.5,0,0,0,1,
1,12,40.648,1.400004,0.001,14.5,0,0,0,1,
1,12,40.652,1.400004,0.001,14.5,0,0,0,1,
1,12,40.656,1.400004,0.001,14.5,0,0,0,1,
1,12,40.66,1.400004,0.001,14.5,0,0,0,1,
1,12,40.664,1.400004,0.001,14.5,0,0,0,1,
1,12,40.668,1.400004,0.001,14.5,0,0,0,1,
1,12,40.672,1.400004,0.001,14.5,0,0,0,1,
1,12,40.676,1.400004,0.001,14.5,0,0,0,1,
1,12,40.68,1.400004,0.001,14.5,0,0,0,1,
1,12,40.684,1.400004,0.001,14.5,0,0,0,1,
1,12,40.688,1.400004,0.001,14.5,0,0,0,1,
1,12,40.692,1.400004,0.001,14.5,0,0,0,1,
1,12,40.696,1.400004,0.001,14.5,0,0,0,1,
1,12,40.7,1.400004,0.001,14.5,0,0,0,1,
1,12,40.704,1.400004,0.001,14.5,0,0,0,1,
1,12,40.708,1.400004,0.001,14.5,0,0,0,1,
1,12,40.712,1.400004,0.001,14.5,0,0,0,1,
1,12,40.716,1.400004,0.001,14.5,0,0,0,1,
1,12,40.72,1.400004,0.001,14.5,0,0,0,1,
1,12,40.724,1.400004,0.001,14.5,0,0,0,1,
1,12,40.728,1.400004,0.001,14.5,0,0,0,1,
1,12,40.732,1.400004,0.001,14.5,0,0,0,1,
1,12,40.736,1.400004,0.001,14.5,0,0,0,1,
1,12,40.74,1.400004,0.001,14.5,0,0,0,1,
1,12,40.744,1.400004,0.001,14.5,0,0,0,1,
1,12,40.748,1.400004,0.001,14.5,0,0,0,1,
1,12,40.752,1.400004,0.001,14.5,0,0,0,1,
1,12,40.756,1.400004,0.001,14.5,0,0,0,1,
1,12,40.76,1.400004,0.001,14.5,0,0,0,1,
1,12,40.764,1.400004,0.001,14.5,0,0,0,1,
1,12,40.768,1.400004,0.001,14.5,0,0,0,1,
1,12,40.772,1.400004,0.001,14.5,0,0,0,1,
1,12,40.776,1.400004,0.001,14.5,0,0,0,1,
1,12,40.78,1.400004,0.001,14.5,0,0,0,1,
1,12,40.784,1.400004,0.001,14.5,0,0,0,1,
1,12,40.788,1.400004,0.001,14.5,0,0,0,1,
1,12,40.792,1.400004,0.001,14.5,0,0,0,1,
1,12,40.796,1.400004,0.001,14.5,0,0,0,1,
1,12,40.8,1.400004,0.001,14.5,0,0,0,1,
1,12,40.804,1.400004,0.001,14.5,0,0,0,1,
1,12,40.808,1.400004,0.001,14.5,0,0,0,1,
1,12,40.812,1.400004,0.001,14.5,0,0,0,1,
1,12,40.816,1.400004,0.001,14.5,0,0,0,1,
1,12,40.82,1.400004,0.001,14.5,0,0,0,1,
1,12,40.824,1.400004,0.001,14.5,0,0,0,1,
1,12,40.828,1.400004,0.001,14.5,0,0,0,1,
1,12,40.832,1.400004,0.001,14.5,0,0,0,1,
1,12,40.836,1.400004,0.001,14.5,0,0,0,1,
1,12,40.84,1.400004,0.001,14.5,0,0,0,1,
1,12,40.844,1.400004,0.001,14.5,0,0,0,1,
1,12,40.848,1.400004,0.001,14.5,0,0,0,1,
1,12,40.852,1.400004,0.001,14.5,0,0,0,1,
1,12,40.856,1.400004,0.001,14.5,0,0,0,1,
1,12,40.86,1.400004,0.001,14.5,0,0,0,1,
1,12,40.864,1.400004,0.001,14.5,0,0,0,1,
1,12,40.868,1.400004,0.001,14.5,0,0,0,1,
1,12,40.872,1.400004,0.001,14.5,0,0,0,1,
1,12,40.876,1.400004,0.001,14.5,0,0,0,1,
1,12,40.88,1.400004,0.001,14.5,0,0,0,1,
1,12,40.884,1.400004,0.001,14.5,0,0,0,1,
1,12,40.888,1.400004,0.001,14.5,0,0,0,1,
1,12,40.892,1.400004,0.001,14.5,0,0,0,1,
1,12,40.896,1.400004,0.001,14.5,0,0,0,1,
1,12,40.9,1.400004,0.001,14.5,0,0,0,1,
1,12,40.904,1.400004,0.001,14.5,0,0,0,1,
1,12,40.908,1.400004,0.001,14.5,0,0,0,1,
1,12,40.912,1.400004,0.001,14.5,0,0,0,1,
1,12,40.916,1.400004,0.001,14.5,0,0,0,1,
1,12,40.92,1.400004,0.001,14.5,0,0,0,1,
1,12,40.924,1.400004,0.001,14.5,0,0,0,1,
1,12,40.928,1.400004,0.001,14.5,0,0,0,1,
1,12,40.932,1.400004,0.001,14.5,0,0,0,1,
1,12,40.936,1.400004,0.001,14.5,0,0,0,1,
1,12,40.94,1.400004,0.001,14.5,0,0,0,1,
1,12,40.944,1.400004,0.001,14.5,0,0,0,1,
1,12,40.948,1.400004,0.001,14.5,0,0,0,1,
1,12,40.952,1.400004,0.001,14.5,0,0,0,1,
1,12,40.956,1.400004,0.001,14.5,0,0,0,1,
1,12,40.96,1.400004,0.001,14.5,0,0,0,1,
1,12,40.964,1.400004,0.001,14.5,0,0,0,1,
1,12,40.968,1.400004,0.001,14.5,0,0,0,1,
1,12,40.972,1.400004,0.001,14.5,0,0,0,1,
1,12,40.976,1.400004,0.001,14.5,0,0,0,1,
1,12,40.98,1.400004,0.001,14.5,0,0,0,1,
1,12,40.984,1.400004,0.001,14.5,0,0,0,1,
1,12,40.988,1.400004,0.001,14.5,0,0,0,1,
1,12,40.992,1.400004,0.001,14.5,0,0,0,1,
1,12,40.996,1.400004,0.001,14.5,0,0,0,1,
1,12,41,1.400004,0.001,14.5,0,0,0,1,
1,12,41.004,1.400004,0.001,14.5,0,0,0,1,
1,12,41.008,1.400004,0.001,14.5,0,0,0,1,
1,12,41.012,1.400004,0.001,14.5,0,0,0,1,
1,12,41.016,1.400004,0.001,14.5,0,0,0,1,
1,12,41.02,1.400004,0.001,14.5,0,0,0,1,
1,12,41.024,1.400004,0.001,14.5,0,0,0,1,
1,12,41.028,1.400004,0.001,14.5,0,0,0,1,
1,12,41.032,1.400004,0.001,14.5,0,0,0,1,
1,12,41.036,1.400004,0.001,14.5,0,0,0,1,
1,12,41.04,1.400004,0.001,14.5,0,0,0,1,
1,12,41.044,1.400004,0.001,14.5,0,0,0,1,
1,12,41.048,1.400004,0.001,14.5,0,0,0,1,
1,12,41.052,1.400004,0.001,14.5,0,0,0,1,
1,12,41.056,1.400004,0.001,14.5,0,0,0,1,
1,12,41.06,1.400004,0.001,14.5,0,0,0,1,
1,12,41.064,1.400004,0.001,14.5,0,0,0,1,
1,12,41.068,1.400004,0.001,14.5,0,0,0,1,
1,12,41.072,1.400004,0.001,14.5,0,0,0,1,
1,12,41.076,1.400004,0.001,14.5,0,0,0,1,
1,12,41.08,1.400004,0.001,14.5,0,0,0,1,
1,12,41.084,1.400004,0.001,14.5,0,0,0,1,
1,12,41.088,1.400004,0.001,14.5,0,0,0,1,
1,12,41.092,1.400004,0.001,14.5,0,0,0,1,
1,12,41.096,1.400004,0.001,14.5,0,0,0,1,
1,12,41.1,1.400004,0.001,14.5,0,0,0,1,
1,12,41.104,1.400004,0.001,14.5,0,0,0,1,
1,12,41.108,1.400004,0.001,14.5,0,0,0,1,
1,12,41.112,1.400004,0.001,14.5,0,0,0,1,
1,12,41.116,1.400004,0.001,14.5,0,0,0,1,
1,12,41.12,1.400004,0.001,14.5,0,0,0,1,
1,12,41.124,1.400004,0.001,14.5,0,0,0,1,
1,12,41.128,1.400004,0.001,14.5,0,0,0,1,
1,12,41.132,1.400004,0.001,14.5,0,0,0,1,
1,12,41.136,1.400004,0.001,14.5,0,0,0,1,
1,12,41.14,1.400004,0.001,14.5,0,0,0,1,
1,12,41.144,1.400004,0.001,14.5,0,0,0,1,
1,12,41.148,1.400004,0.001,14.5,0,0,0,1,
1,12,41.152,1.400004,0.001,14.5,0,0,0,1,
1,12,41.156,1.400004,0.001,14.5,0,0,0,1,
1,12,41.16,1.400004,0.001,14.5,0,0,0,1,
1,12,41.164,1.400004,0.001,14.5,0,0,0,1,
1,12,41.168,1.400004,0.001,14.5,0,0,0,1,
1,12,41.172,1.400004,0.001,14.5,0,0,0,1,
1,12,41.176,1.400004,0.001,14.5,0,0,0,1,
1,12,41.18,1.400004,0.001,14.5,0,0,0,1,
1,12,41.184,1.400004,0.001,14.5,0,0,0,1,
1,12,41.188,1.400004,0.001,14.5,0,0,0,1,
1,12,41.192,1.400004,0.001,14.5,0,0,0,1,
1,12,41.196,1.400004,0.001,14.5,0,0,0,1,
1,12,41.2,1.400004,0.001,14.5,0,0,0,1,
1,12,41.204,1.400004,0.001,14.5,0,0,0,1,
1,12,41.208,1.400004,0.001,14.5,0,0,0,1,
1,12,41.212,1.400004,0.001,14.5,0,0,0,1,
1,12,41.216,1.400004,0.001,14.5,0,0,0,1,
1,12,41.22,1.400004,0.001,14.5,0,0,0,1,
1,12,41.224,1.400004,0.001,14.5,0,0,0,1,
1,12,41.228,1.400004,0.001,14.5,0,0,0,1,
1,12,41.232,1.400004,0.001,14.5,0,0,0,1,
1,12,41.236,1.400004,0.001,14.5,0,0,0,1,
1,12,41.24,1.400004,0.001,14.5,0,0,0,1,
1,12,41.244,1.400004,0.001,14.5,0,0,0,1,
1,12,41.248,1.400004,0.001,14.5,0,0,0,1,
1,12,41.252,1.400004,0.001,14.5,0,0,0,1,
1,12,41.256,1.400004,0.001,14.5,0,0,0,1,
1,12,41.26,1.400004,0.001,14.5,0,0,0,1,
1,12,41.264,1.400004,0.001,14.5,0,0,0,1,
1,12,41.268,1.400004,0.001,14.5,0,0,0,1,
1,12,41.272,1.400004,0.001,14.5,0,0,0,1,
1,12,41.276,1.400004,0.001,14.5,0,0,0,1,
1,12,41.28,1.400004,0.001,14.5,0,0,0,1,
1,12,41.284,1.400004,0.001,14.5,0,0,0,1,
1,12,41.288,1.400004,0.001,14.5,0,0,0,1,
1,12,41.292,1.400004,0.001,14.5,0,0,0,1,
1,12,41.296,1.400004,0.001,14.5,0,0,0,1,
1,12,41.3,1.400004,0.001,14.5,0,0,0,1,
1,12,41.304,1.400004,0.001,14.5,0,0,0,1,
1,12,41.308,1.400004,0.001,14.5,0,0,0,1,
1,12,41.312,1.400004,0.001,14.5,0,0,0,1,
1,12,41.316,1.400004,0.001,14.5,0,0,0,1,
1,12,41.32,1.400004,0.001,14.5,0,0,0,1,
1,12,41.324,1.400004,0.001,14.5,0,0,0,1,
1,12,41.328,1.400004,0.001,14.5,0,0,0,1,
1,12,41.332,1.400004,0.001,14.5,0,0,0,1,
1,12,41.336,1.400004,0.001,14.5,0,0,0,1,
1,12,41.34,1.400004,0.001,14.5,0,0,0,1,
1,12,41.344,1.400004,0.001,14.5,0,0,0,1,
1,12,41.348,1.400004,0.001,14.5,0,0,0,1,
1,12,41.352,1.400004,0.001,14.5,0,0,0,1,
1,12,41.356,1.400004,0.001,14.5,0,0,0,1,
1,12,41.36,1.400004,0.001,14.5,0,0,0,1,
1,12,41.364,1.400004,0.001,14.5,0,0,0,1,
1,12,41.368,1.400004,0.001,14.5,0,0,0,1,
1,12,41.372,1.400004,0.001,14.5,0,0,0,1,
1,12,41.376,1.400004,0.001,14.5,0,0,0,1,
1,12,41.38,1.400004,0.001,14.5,0,0,0,1,
1,12,41.384,1.400004,0.001,14.5,0,0,0,1,
1,12,41.388,1.400004,0.001,14.5,0,0,0,1,
1,12,41.392,1.400004,0.001,14.5,0,0,0,1,
1,12,41.396,1.400004,0.001,14.5,0,0,0,1,
1,12,41.4,1.400004,0.001,14.5,0,0,0,1,
1,12,41.404,1.400004,0.001,14.5,0,0,0,1,
1,12,41.408,1.400004,0.001,14.5,0,0,0,1,
1,12,41.412,1.400004,0.001,14.5,0,0,0,1,
1,12,41.416,1.400004,0.001,14.5,0,0,0,1,
1,12,41.42,1.400004,0.001,14.5,0,0,0,1,
1,12,41.424,1.400004,0.001,14.5,0,0,0,1,
1,12,41.428,1.400004,0.001,14.5,0,0,0,1,
1,12,41.432,1.400004,0.001,14.5,0,0,0,1,
1,12,41.436,1.400004,0.001,14.5,0,0,0,1,
1,12,41.44,1.400004,0.001,14.5,0,0,0,1,
1,12,41.444,1.400004,0.001,14.5,0,0,0,1,
1,12,41.448,1.400004,0.001,14.5,0,0,0,1,
1,12,41.452,1.400004,0.001,14.5,0,0,0,1,
1,12,41.456,1.400004,0.001,14.5,0,0,0,1,
1,12,41.46,1.400004,0.001,14.5,0,0,0,1,
1,12,41.464,1.400004,0.001,14.5,0,0,0,1,
1,12,41.468,1.400004,0.001,14.5,0,0,0,1,
1,12,41.472,1.400004,0.001,14.5,0,0,0,1,
1,12,41.476,1.400004,0.001,14.5,0,0,0,1,
1,12,41.48,1.400004,0.001,14.5,0,0,0,1,
1,12,41.484,1.400004,0.001,14.5,0,0,0,1,
1,12,41.488,1.400004,0.001,14.5,0,0,0,1,
1,12,41.492,1.400004,0.001,14.5,0,0,0,1,
1,12,41.496,1.400004,0.001,14.5,0,0,0,1,
1,12,41.5,1.400004,0.001,14.5,0,0,0,1,
1,12,41.504,1.400004,0.001,14.5,0,0,0,1,
1,12,41.508,1.400004,0.001,14.5,0,0,0,1,
1,12,41.512,1.400004,0.001,14.5,0,0,0,1,
1,12,41.516,1.400004,0.001,14.5,0,0,0,1,
1,12,41.52,1.400004,0.001,14.5,0,0,0,1,
1,12,41.524,1.400004,0.001,14.5,0,0,0,1,
1,12,41.528,1.400004,0.001,14.5,0,0,0,1,
1,12,41.532,1.400004,0.001,14.5,0,0,0,1,
1,12,41.536,1.400004,0.001,14.5,0,0,0,1,
1,12,41.54,1.400004,0.001,14.5,0,0,0,1,
1,12,41.544,1.400004,0.001,14.5,0,0,0,1,
1,12,41.548,1.400004,0.001,14.5,0,0,0,1,
1,12,41.552,1.400004,0.001,14.5,0,0,0,1,
1,12,41.556,1.400004,0.001,14.5,0,0,0,1,
1,12,41.56,1.400004,0.001,14.5,0,0,0,1,
1,12,41.564,1.400004,0.001,14.5,0,0,0,1,
1,12,41.568,1.400004,0.001,14.5,0,0,0,1,
1,12,41.572,1.400004,0.001,14.5,0,0,0,1,
1,12,41.576,1.400004,0.001,14.5,0,0,0,1,
1,12,41.58,1.400004,0.001,14.5,0,0,0,1,
1,12,41.584,1.400004,0.001,14.5,0,0,0,1,
1,12,41.588,1.400004,0.001,14.5,0,0,0,1,
1,12,41.592,1.400004,0.001,14.5,0,0,0,1,
1,12,41.596,1.400004,0.001,14.5,0,0,0,1,
1,12,41.6,1.400004,0.001,14.5,0,0,0,1,
1,12,41.604,1.400004,0.001,14.5,0,0,0,1,
1,12,41.608,1.400004,0.001,14.5,0,0,0,1,
1,12,41.612,1.400004,0.001,14.5,0,0,0,1,
1,12,41.616,1.400004,0.001,14.5,0,0,0,1,
1,12,41.62,1.400004,0.001,14.5,0,0,0,1,
1,12,41.624,1.400004,0.001,14.5,0,0,0,1,
1,12,41.628,1.400004,0.001,14.5,0,0,0,1,
1,12,41.632,1.400004,0.001,14.5,0,0,0,1,
1,12,41.636,1.400004,0.001,14.5,0,0,0,1,
1,12,41.64,1.400004,0.001,14.5,0,0,0,1,
1,12,41.644,1.400004,0.001,14.5,0,0,0,1,
1,12,41.648,1.400004,0.001,14.5,0,0,0,1,
1,12,41.652,1.400004,0.001,14.5,0,0,0,1,
1,12,41.656,1.400004,0.001,14.5,0,0,0,1,
1,12,41.66,1.400004,0.001,14.5,0,0,0,1,CourtEnter
1,12,41.664,1.400004,0.001,14.5,0,0,0,1,
1,12,41.668,1.400004,0.001,14.5,0,0,0,1,CourtExit
1,12,41.672,1.400004,0.001,14.5,0,0,0,1,
1,12,41.676,1.400004,0.001,14.5,0,0,0,1,
1,12,41.68,1.400004,0.001,14.5,0,0,0,1,
1,12,41.684,1.400004,0.001,14.5,0,0,0,1,
1,12,41.688,1.400004,0.001,14.5,0,0,0,1,
1,12,41.692,1.400004,0.001,14.5,0,0,0,1,
1,12,41.696,1.400004,0.001,14.5,0,0,0,1,
1,12,41.7,1.400004,0.001,14.5,0,0,0,1,
1,12,41.704,1.400004,0.001,14.5,0,0,0,1,
1,12,41.708,1.400004,0.001,14.5,0,0,0,1,
1,12,41.712,1.400004,0.001,14.5,0,0,0,1,
1,12,41.716,1.400004,0.001,14.5,0,0,0,1,
1,12,41.72,1.400004,0.001,14.5,0,0,0,1,
1,12,41.724,1.400004,0.001,14.5,0,0,0,1,
1,12,41.728,1.400004,0.001,14.5,0,0,0,1,
1,12,41.732,1.400004,0.001,14.5,0,0,0,1,
1,12,41.736,1.400004,0.001,14.5,0,0,0,1,
1,12,41.74,1.400004,0.001,14.5,0,0,0,1,
1,12,41.744,1.400004,0.001,14.5,0,0,0,1,
1,12,41.748,1.400004,0.001,14.5,0,0,0,1,
1,12,41.752,1.400004,0.001,14.5,0,0,0,1,
1,12,41.756,1.400004,0.001,14.5,0,0,0,1,
1,12,41.76,1.400004,0.001,14.5,0,0,0,1,
1,12,41.764,1.400004,0.001,14.5,0,0,0,1,
1,12,41.768,1.400004,0.001,14.5,0,0,0,1,
1,12,41.772,1.400004,0.001,14.5,0,0,0,1,
1,12,41.776,1.400004,0.001,14.5,0,0,0,1,
1,12,41.78,1.400004,0.001,14.5,0,0,0,1,
1,12,41.784,1.400004,0.001,14.5,0,0,0,1,
1,12,41.788,1.400004,0.001,14.5,0,0,0,1,
1,12,41.792,1.400004,0.001,14.5,0,0,0,1,
1,12,41.796,1.400004,0.001,14.5,0,0,0,1,
1,12,41.8,1.400004,0.001,14.5,0,0,0,1,
1,12,41.804,1.400004,0.001,14.5,0,0,0,1,
1,12,41.808,1.400004,0.001,14.5,0,0,0,1,
1,12,41.812,1.400004,0.001,14.5,0,0,0,1,
1,12,41.816,1.400004,0.001,14.5,0,0,0,1,
1,12,41.82,1.400004,0.001,14.5,0,0,0,1,
1,12,41.824,1.400004,0.001,14.5,0,0,0,1,
1,12,41.828,1.400004,0.001,14.5,0,0,0,1,
1,12,41.832,1.400004,0.001,14.5,0,0,0,1,
1,12,41.836,1.400004,0.001,14.5,0,0,0,1,
1,12,41.84,1.400004,0.001,14.5,0,0,0,1,
1,12,41.844,1.400004,0.001,14.5,0,0,0,1,
1,12,41.848,1.400004,0.001,14.5,0,0,0,1,
1,12,41.852,1.400004,0.001,14.5,0,0,0,1,
1,12,41.856,1.400004,0.001,14.5,0,0,0,1,
1,12,41.86,1.400004,0.001,14.5,0,0,0,1,
1,12,41.864,1.400004,0.001,14.5,0,0,0,1,
1,12,41.868,1.400004,0.001,14.5,0,0,0,1,
1,12,41.872,1.400004,0.001,14.5,0,0,0,1,
1,12,41.876,1.400004,0.001,14.5,0,0,0,1,
1,12,41.88,1.400004,0.001,14.5,0,0,0,1,
1,12,41.884,1.400004,0.001,14.5,0,0,0,1,
1,12,41.888,1.400004,0.001,14.5,0,0,0,1,
1,12,41.892,1.400004,0.001,14.5,0,0,0,1,
1,12,41.896,1.400004,0.001,14.5,0,0,0,1,
1,12,41.9,1.400004,0.001,14.5,0,0,0,1,
1,12,41.904,1.400004,0.001,14.5,0,0,0,1,
1,12,41.908,1.400004,0.001,14.5,0,0,0,1,
1,12,41.912,1.400004,0.001,14.5,0,0,0,1,
1,12,41.916,1.400004,0.001,14.5,0,0,0,1,
1,12,41.92,1.400004,0.001,14.5,0,0,0,1,
1,12,41.924,1.400004,0.001,14.5,0,0,0,1,
1,12,41.928,1.400004,0.001,14.5,0,0,0,1,
1,12,41.932,1.400004,0.001,14.5,0,0,0,1,
1,12,41.936,1.400004,0.001,14.5,0,0,0,1,
1,12,41.94,1.400004,0.001,14.5,0,0,0,1,
1,12,41.944,1.400004,0.001,14.5,0,0,0,1,
1,12,41.948,1.400004,0.001,14.5,0,0,0,1,
1,12,41.952,1.400004,0.001,14.5,0,0,0,1,
1,12,41.956,1.400004,0.001,14.5,0,0,0,1,
1,12,41.96,1.400004,0.001,14.5,0,0,0,1,
1,12,41.964,1.400004,0.001,14.5,0,0,0,1,
1,12,41.968,1.400004,0.001,14.5,0,0,0,1,
1,12,41.972,1.400004,0.001,14.5,0,0,0,1,
1,12,41.976,1.400004,0.001,14.5,0,0,0,1,
1,12,41.98,1.400004,0.001,14.5,0,0,0,1,
1,12,41.984,1.400004,0.001,14.5,0,0,0,1,
1,12,41.988,1.400004,0.001,14.5,0,0,0,1,
1,12,41.992,1.400004,0.001,14.5,0,0,0,1,
1,12,41.996,1.400004,0.001,14.5,0,0,0,1,
1,12,42,1.400004,0.001,14.5,0,0,0,1,
1,12,42.004,1.400004,0.001,14.5,0,0,0,1,
1,12,42.008,1.400004,0.001,14.5,0,0,0,1,
1,12,42.012,1.400004,0.001,14.5,0,0,0,1,
1,12,42.016,1.400004,0.001,14.5,0,0,0,1,
1,12,42.02,1.400004,0.001,14.5,0,0,0,1,
1,12,42.024,1.400004,0.001,14.5,0,0,0,1,
1,12,42.028,1.400004,0.001,14.5,0,0,0,1,
1,12,42.032,1.400004,0.001,14.5,0,0,0,1,
1,12,42.036,1.400004,0.001,14.5,0,0,0,1,
1,12,42.04,1.400004,0.001,14.5,0,0,0,1,
1,12,42.044,1.400004,0.001,14.5,0,0,0,1,
1,12,42.048,1.400004,0.001,14.5,0,0,0,1,
1,12,42.052,1.400004,0.001,14.5,0,0,0,1,
1,12,42.056,1.400004,0.001,14.5,0,0,0,1,
1,12,42.06,1.400004,0.001,14.5,0,0,0,1,
1,12,42.064,1.400004,0.001,14.5,0,0,0,1,
1,12,42.068,1.400004,0.001,14.5,0,0,0,1,
1,12,42.072,1.400004,0.001,14.5,0,0,0,1,
1,12,42.076,1.400004,0.001,14.5,0,0,0,1,
1,12,42.08,1.400004,0.001,14.5,0,0,0,1,
1,12,42.084,1.400004,0.001,14.5,0,0,0,1,
1,12,42.088,1.400004,0.001,14.5,0,0,0,1,
1,12,42.092,1.400004,0.001,14.5,0,0,0,1,
1,12,42.096,1.400004,0.001,14.5,0,0,0,1,
1,12,42.1,1.400004,0.001,14.5,0,0,0,1,
1,12,42.104,1.400004,0.001,14.5,0,0,0,1,
1,12,42.108,1.400004,0.001,14.5,0,0,0,1,
1,12,42.112,1.400004,0.001,14.5,0,0,0,1,
1,12,42.116,1.400004,0.001,14.5,0,0,0,1,
1,12,42.12,1.400004,0.001,14.5,0,0,0,1,
1,12,42.124,1.400004,0.001,14.5,0,0,0,1,
1,12,42.128,1.400004,0.001,14.5,0,0,0,1,
1,12,42.132,1.400004,0.001,14.5,0,0,0,1,
1,12,42.136,1.400004,0.001,14.5,0,0,0,1,
1,12,42.14,1.400004,0.001,14.5,0,0,0,1,
1,12,42.144,1.400004,0.001,14.5,0,0,0,1,
1,12,42.148,1.400004,0.001,14.5,0,0,0,1,
1,12,42.152,1.400004,0.001,14.5,0,0,0,1,
1,12,42.156,1.400004,0.001,14.5,0,0,0,1,
1,12,42.16,1.400004,0.001,14.5,0,0,0,1,
1,12,42.164,1.400004,0.001,14.5,0,0,0,1,
1,12,42.168,1.400004,0.001,14.5,0,0,0,1,
1,12,42.172,1.400004,0.001,14.5,0,0,0,1,
1,12,42.176,1.400004,0.001,14.5,0,0,0,1,
1,12,42.18,1.400004,0.001,14.5,0,0,0,1,
1,12,42.184,1.400004,0.001,14.5,0,0,0,1,
1,12,42.188,1.400004,0.001,14.5,0,0,0,1,
1,12,42.192,1.400004,0.001,14.5,0,0,0,1,
1,12,42.196,1.400004,0.001,14.5,0,0,0,1,
1,12,42.2,1.400004,0.001,14.5,0,0,0,1,
1,12,42.204,1.400004,0.001,14.5,0,0,0,1,
1,12,42.208,1.400004,0.001,14.5,0,0,0,1,
1,12,42.212,1.400004,0.001,14.5,0,0,0,1,
1,12,42.216,1.400004,0.001,14.5,0,0,0,1,
1,12,42.22,1.400004,0.001,14.5,0,0,0,1,
1,12,42.224,1.400004,0.001,14.5,0,0,0,1,
1,12,42.228,1.400004,0.001,14.5,0,0,0,1,
1,12,42.232,1.400004,0.001,14.5,0,0,0,1,
1,12,42.236,1.400004,0.001,14.5,0,0,0,1,
1,12,42.24,1.400004,0.001,14.5,0,0,0,1,
1,12,42.244,1.400004,0.001,14.5,0,0,0,1,
1,12,42.248,1.400004,0.001,14.5,0,0,0,1,
1,12,42.252,1.400004,0.001,14.5,0,0,0,1,
1,12,42.256,1.400004,0.001,14.5,0,0,0,1,
1,12,42.26,1.400004,0.001,14.5,0,0,0,1,
1,12,42.264,1.400004,0.001,14.5,0,0,0,1,
1,12,42.268,1.400004,0.001,14.5,0,0,0,1,
1,12,42.272,1.400004,0.001,14.5,0,0,0,1,
1,12,42.276,1.400004,0.001,14.5,0,0,0,1,
1,12,42.28,1.400004,0.001,14.5,0,0,0,1,
1,12,42.284,1.400004,0.001,14.5,0,0,0,1,
1,12,42.288,1.400004,0.001,14.5,0,0,0,1,
1,12,42.292,1.400004,0.001,14.5,0,0,0,1,
1,12,42.296,1.400004,0.001,14.5,0,0,0,1,
1,12,42.3,1.400004,0.001,14.5,0,0,0,1,
1,12,42.304,1.400004,0.001,14.5,0,0,0,1,
1,12,42.308,1.400004,0.001,14.5,0,0,0,1,
1,12,42.312,1.400004,0.001,14.5,0,0,0,1,
1,12,42.316,1.400004,0.001,14.5,0,0,0,1,
1,12,42.32,1.400004,0.001,14.5,0,0,0,1,
1,12,42.324,1.400004,0.001,14.5,0,0,0,1,
1,12,42.328,1.400004,0.001,14.5,0,0,0,1,
1,12,42.332,1.400004,0.001,14.5,0,0,0,1,
1,12,42.336,1.400004,0.001,14.5,0,0,0,1,
1,12,42.34,1.400004,0.001,14.5,0,0,0,1,
1,12,42.344,1.400004,0.001,14.5,0,0,0,1,
1,12,42.348,1.400004,0.001,14.5,0,0,0,1,
1,12,42.352,1.400004,0.001,14.5,0,0,0,1,
