stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,40.164,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,40.168,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,40.172,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,40.176,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,CourtEnter
1,11,40.18,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,40.184,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,40.188,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,CourtExit
1,11,40.192,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,40.196,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,40.2,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,40.204,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,40.208,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,40.212,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,40.216,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,40.22,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,40.224,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,40.228,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,40.232,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,40.236,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,40.24,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,40.244,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,40.248,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,40.252,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,40.256,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,40.26,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,40.264,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,40.268,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,40.272,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,40.276,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,40.28,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,40.284,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,40.288,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,40.292,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,40.296,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,40.3,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,40.304,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,40.308,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,40.312,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,40.316,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,40.32,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,40.324,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,40.328,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,40.332,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,40.336,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,40.34,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,40.344,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,40.348,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,40.352,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,40.356,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,40.36,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,40.364,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,40.368,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,40.372,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,40.376,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,40.38,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,40.384,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,40.388,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,40.392,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,40.396,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,40.4,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,40.404,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,40.408,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,40.412,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,40.416,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,40.42,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,40.424,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,40.428,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,40.432,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,40.436,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,40.44,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,40.444,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,40.448,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,40.452,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,40.456,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,40.46,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,40.464,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,40.468,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,40.472,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,11,40.476,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,40.48,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,TrialStart
1,12,40.484,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,CourtExit
1,12,40.488,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,40.492,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,40.496,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,40.5,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,40.504,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,40.508,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,40.512,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,40.516,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,40.52,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,40.524,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,40.528,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,40.532,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,40.536,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,40.54,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,40.544,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,40.548,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,40.552,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,40.556,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,40.56,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,40.564,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,40.568,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,40.572,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,40.576,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,40.58,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,40.584,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,40.588,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,40.592,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,40.596,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,40.6,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,40.604,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,40.608,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,40.612,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,40.616,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,40.62,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,40.624,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,40.628,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,40.632,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,40.636,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,40.64,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,40.644,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,40.648,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,40.652,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,40.656,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,40.66,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,40.664,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,40.668,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,40.672,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,40.676,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,40.68,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,40.684,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,40.688,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,40.692,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,40.696,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,40.7,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,40.704,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,40.708,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,40.712,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,40.716,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,40.72,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,40.724,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,40.728,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,40.732,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,40.736,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,40.74,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,40.744,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,40.748,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,40.752,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,40.756,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,40.76,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,40.764,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,40.768,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,40.772,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,40.776,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,40.78,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,40.784,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,40.788,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,40.792,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,40.796,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,40.8,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,40.804,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,40.808,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,40.812,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,40.816,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,40.82,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,40.824,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,40.828,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,40.832,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,40.836,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,40.84,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,40.844,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,40.848,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,40.852,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,40.856,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,40.86,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,40.864,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,40.868,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,40.872,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,40.876,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,40.88,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,40.884,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,40.888,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,40.892,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,40.896,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,40.9,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,40.904,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,40.908,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,40.912,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,40.916,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,40.92,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,40.924,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,40.928,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,40.932,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,40.936,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,40.94,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,40.944,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,40.948,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,40.952,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,40.956,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,40.96,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,40.964,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,40.968,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,40.972,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,40.976,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,40.98,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,40.984,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,40.988,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,40.992,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,40.996,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,41,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,41.004,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,41.008,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,41.012,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,41.016,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,41.02,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,41.024,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,41.028,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,41.032,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,41.036,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,41.04,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,41.044,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,41.048,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,41.052,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,41.056,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,41.06,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,41.064,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,41.068,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,41.072,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,41.076,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,41.08,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,41.084,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,41.088,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,41.092,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,41.096,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,41.1,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,41.104,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,41.108,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,41.112,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,41.116,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,41.12,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,41.124,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,41.128,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,41.132,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,41.136,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,41.14,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,41.144,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,41.148,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,41.152,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,41.156,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,41.16,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,41.164,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,41.168,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,41.172,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,41.176,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,41.18,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,41.184,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,41.188,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,41.192,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,41.196,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,41.2,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,41.204,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,41.208,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,41.212,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,41.216,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,41.22,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,41.224,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
1,12,41.228,0.9299071,1.63012,-4.802144,-0.2438983,0.5185672,0.05771435,-0.8174783,
