stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,33,147.453,0.6569128,1.259399,-0.1969284,-0.3354492,-0.01928255,0.5099896,-0.7918414,
1,33,147.455,0.6569128,1.259399,-0.1969284,-0.3354492,-0.01928255,0.5099896,-0.7918414,
1,33,147.457,0.6569128,1.259399,-0.1969284,-0.3354492,-0.01928255,0.5099896,-0.7918414,
1,33,147.459,0.6571445,1.258868,-0.1972806,-0.3356375,-0.01951364,0.510242,-0.7915933,
1,33,147.461,0.6571445,1.258868,-0.1972806,-0.3356375,-0.01951364,0.510242,-0.7915933,
1,33,147.463,0.6571445,1.258868,-0.1972806,-0.3356375,-0.01951364,0.510242,-0.7915933,
1,33,147.465,0.6571445,1.258868,-0.1972806,-0.3356375,-0.01951364,0.510242,-0.7915933,
1,33,147.467,0.6571445,1.258868,-0.1972806,-0.3356375,-0.01951364,0.510242,-0.7915933,
1,33,147.469,0.6576361,1.258084,-0.1980025,-0.3355853,-0.01964548,0.5108187,-0.7912401,
1,33,147.471,0.6576361,1.258084,-0.1980025,-0.3355853,-0.01964548,0.5108187,-0.7912401,
1,33,147.473,0.6576361,1.258084,-0.1980025,-0.3355853,-0.01964548,0.5108187,-0.7912401,
1,33,147.475,0.6576361,1.258084,-0.1980025,-0.3355853,-0.01964548,0.5108187,-0.7912401,
1,33,147.477,0.6581236,1.25764,-0.1987416,-0.3350881,-0.01931369,0.5115095,-0.7910128,
1,33,147.479,0.6581236,1.25764,-0.1987416,-0.3350881,-0.01931369,0.5115095,-0.7910128,
1,33,147.481,0.6581236,1.25764,-0.1987416,-0.3350881,-0.01931369,0.5115095,-0.7910128,
1,33,147.483,0.6581236,1.25764,-0.1987416,-0.3350881,-0.01931369,0.5115095,-0.7910128,
1,33,147.485,0.6583633,1.257529,-0.1990793,-0.3348542,-0.0191519,0.5117705,-0.7909468,
1,33,147.487,0.6583633,1.257529,-0.1990793,-0.3348542,-0.0191519,0.5117705,-0.7909468,
1,33,147.489,0.6583633,1.257529,-0.1990793,-0.3348542,-0.0191519,0.5117705,-0.7909468,
1,33,147.491,0.6583633,1.257529,-0.1990793,-0.3348542,-0.0191519,0.5117705,-0.7909468,
1,33,147.493,0.6588919,1.257549,-0.1997652,-0.3343374,-0.0189338,0.5121512,-0.7909243,
1,33,147.495,0.6588919,1.257549,-0.1997652,-0.3343374,-0.0189338,0.5121512,-0.7909243,
1,33,147.497,0.6588919,1.257549,-0.1997652,-0.3343374,-0.0189338,0.5121512,-0.7909243,
1,33,147.499,0.6588919,1.257549,-0.1997652,-0.3343374,-0.0189338,0.5121512,-0.7909243,
1,33,147.501,0.6592013,1.257692,-0.2001233,-0.334157,-0.01896477,0.5122261,-0.7909513,
1,33,147.503,0.6592013,1.257692,-0.2001233,-0.334157,-0.01896477,0.5122261,-0.7909513,
1,33,147.505,0.6592013,1.257692,-0.2001233,-0.334157,-0.01896477,0.5122261,-0.7909513,
1,33,147.507,0.6592013,1.257692,-0.2001233,-0.334157,-0.01896477,0.5122261,-0.7909513,
1,33,147.509,0.6595144,1.257919,-0.2004469,-0.333963,-0.01904035,0.5122352,-0.7910255,
1,33,147.511,0.6595144,1.257919,-0.2004469,-0.333963,-0.01904035,0.5122352,-0.7910255,
1,33,147.513,0.6595144,1.257919,-0.2004469,-0.333963,-0.01904035,0.5122352,-0.7910255,
1,33,147.515,0.6595144,1.257919,-0.2004469,-0.333963,-0.01904035,0.5122352,-0.7910255,
1,33,147.517,0.6595144,1.257919,-0.2004469,-0.333963,-0.01904035,0.5122352,-0.7910255,
1,33,147.519,0.6602135,1.258556,-0.2010813,-0.3335527,-0.01925972,0.5122229,-0.7912012,
1,33,147.521,0.6602135,1.258556,-0.2010813,-0.3335527,-0.01925972,0.5122229,-0.7912012,
1,33,147.523,0.6602135,1.258556,-0.2010813,-0.3335527,-0.01925972,0.5122229,-0.7912012,
1,33,147.525,0.6602135,1.258556,-0.2010813,-0.3335527,-0.01925972,0.5122229,-0.7912012,
1,33,147.527,0.660569,1.258973,-0.2013666,-0.3333228,-0.01941398,0.5121961,-0.7913117,
1,33,147.529,0.660569,1.258973,-0.2013666,-0.3333228,-0.01941398,0.5121961,-0.7913117,
1,33,147.531,0.660569,1.258973,-0.2013666,-0.3333228,-0.01941398,0.5121961,-0.7913117,
1,33,147.533,0.660569,1.258973,-0.2013666,-0.3333228,-0.01941398,0.5121961,-0.7913117,
1,33,147.535,0.6609254,1.259486,-0.2016564,-0.3330646,-0.01952639,0.5121307,-0.79146,
1,33,147.537,0.6609254,1.259486,-0.2016564,-0.3330646,-0.01952639,0.5121307,-0.79146,
1,33,147.539,0.6609254,1.259486,-0.2016564,-0.3330646,-0.01952639,0.5121307,-0.79146,
1,33,147.541,0.6609254,1.259486,-0.2016564,-0.3330646,-0.01952639,0.5121307,-0.79146,
1,33,147.543,0.6612657,1.260029,-0.2018798,-0.3328308,-0.01956168,0.5120555,-0.7916061,
1,33,147.545,0.6612657,1.260029,-0.2018798,-0.3328308,-0.01956168,0.5120555,-0.7916061,
1,33,147.547,0.6612657,1.260029,-0.2018798,-0.3328308,-0.01956168,0.5120555,-0.7916061,
1,33,147.549,0.6612657,1.260029,-0.2018798,-0.3328308,-0.01956168,0.5120555,-0.7916061,
1,33,147.551,0.6616591,1.26067,-0.2020866,-0.3325601,-0.01950872,0.5120127,-0.7917489,
1,33,147.553,0.6616591,1.26067,-0.2020866,-0.3325601,-0.01950872,0.5120127,-0.7917489,
1,33,147.555,0.6616591,1.26067,-0.2020866,-0.3325601,-0.01950872,0.5120127,-0.7917489,
1,33,147.557,0.6616591,1.26067,-0.2020866,-0.3325601,-0.01950872,0.5120127,-0.7917489,
1,33,147.559,0.6620818,1.261386,-0.2022696,-0.3323172,-0.01937622,0.5119594,-0.7918885,
1,33,147.561,0.6620818,1.261386,-0.2022696,-0.3323172,-0.01937622,0.5119594,-0.7918885,
1,33,147.563,0.6620818,1.261386,-0.2022696,-0.3323172,-0.01937622,0.5119594,-0.7918885,
1,33,147.565,0.6620818,1.261386,-0.2022696,-0.3323172,-0.01937622,0.5119594,-0.7918885,
1,33,147.567,0.6624877,1.262207,-0.2024371,-0.3320932,-0.0191136,0.5119123,-0.7920194,
1,33,147.569,0.6624877,1.262207,-0.2024371,-0.3320932,-0.0191136,0.5119123,-0.7920194,
1,33,147.571,0.6624877,1.262207,-0.2024371,-0.3320932,-0.0191136,0.5119123,-0.7920194,
1,33,147.573,0.6624877,1.262207,-0.2024371,-0.3320932,-0.0191136,0.5119123,-0.7920194,
1,33,147.575,0.6629771,1.263181,-0.2025948,-0.3318035,-0.01865146,0.5119296,-0.7921406,
1,33,147.577,0.6629771,1.263181,-0.2025948,-0.3318035,-0.01865146,0.5119296,-0.7921406,
1,33,147.579,0.6629771,1.263181,-0.2025948,-0.3318035,-0.01865146,0.5119296,-0.7921406,
1,33,147.581,0.6629771,1.263181,-0.2025948,-0.3318035,-0.01865146,0.5119296,-0.7921406,
1,33,147.583,0.6629771,1.263181,-0.2025948,-0.3318035,-0.01865146,0.5119296,-0.7921406,
1,33,147.585,0.6638945,1.265326,-0.2029109,-0.3308848,-0.018024,0.5116159,-0.7927419,
1,33,147.587,0.6638945,1.265326,-0.2029109,-0.3308848,-0.018024,0.5116159,-0.7927419,
1,33,147.589,0.6638945,1.265326,-0.2029109,-0.3308848,-0.018024,0.5116159,-0.7927419,
1,33,147.591,0.6638945,1.265326,-0.2029109,-0.3308848,-0.018024,0.5116159,-0.7927419,
1,33,147.593,0.6648415,1.267902,-0.2033755,-0.3297369,-0.01741171,0.5111292,-0.7935473,
1,33,147.595,0.6648415,1.267902,-0.2033755,-0.3297369,-0.01741171,0.5111292,-0.7935473,
1,33,147.597,0.6648415,1.267902,-0.2033755,-0.3297369,-0.01741171,0.5111292,-0.7935473,
1,33,147.599,0.6648415,1.267902,-0.2033755,-0.3297369,-0.01741171,0.5111292,-0.7935473,
1,33,147.601,0.6653844,1.269328,-0.2036372,-0.3289583,-0.01683113,0.5110344,-0.7939441,
1,33,147.603,0.6653844,1.269328,-0.2036372,-0.3289583,-0.01683113,0.5110344,-0.7939441,
1,33,147.605,0.6653844,1.269328,-0.2036372,-0.3289583,-0.01683113,0.5110344,-0.7939441,
1,33,147.607,0.6653844,1.269328,-0.2036372,-0.3289583,-0.01683113,0.5110344,-0.7939441,
1,33,147.609,0.6659217,1.270706,-0.2039565,-0.3282649,-0.01637271,0.5108745,-0.7943434,
1,33,147.611,0.6659217,1.270706,-0.2039565,-0.3282649,-0.01637271,0.5108745,-0.7943434,
1,33,147.613,0.6659217,1.270706,-0.2039565,-0.3282649,-0.01637271,0.5108745,-0.7943434,
1,33,147.615,0.6659217,1.270706,-0.2039565,-0.3282649,-0.01637271,0.5108745,-0.7943434,
1,33,147.617,0.6669826,1.273259,-0.2045296,-0.3273397,-0.01586145,0.5102201,-0.7951557,
1,33,147.619,0.6669826,1.273259,-0.2045296,-0.3273397,-0.01586145,0.5102201,-0.7951557,
1,33,147.621,0.6669826,1.273259,-0.2045296,-0.3273397,-0.01586145,0.5102201,-0.7951557,
1,33,147.623,0.6669826,1.273259,-0.2045296,-0.3273397,-0.01586145,0.5102201,-0.7951557,
1,33,147.625,0.6676333,1.274625,-0.2048425,-0.3267673,-0.01559523,0.5099499,-0.7955697,
1,33,147.627,0.6676333,1.274625,-0.2048425,-0.3267673,-0.01559523,0.5099499,-0.7955697,
1,33,147.629,0.6676333,1.274625,-0.2048425,-0.3267673,-0.01559523,0.5099499,-0.7955697,
1,33,147.631,0.6676333,1.274625,-0.2048425,-0.3267673,-0.01559523,0.5099499,-0.7955697,
1,33,147.633,0.6676333,1.274625,-0.2048425,-0.3267673,-0.01559523,0.5099499,-0.7955697,
1,33,147.635,0.6688303,1.276865,-0.2055034,-0.3258491,-0.01532954,0.5093651,-0.7963257,
1,33,147.637,0.6688303,1.276865,-0.2055034,-0.3258491,-0.01532954,0.5093651,-0.7963257,
1,33,147.639,0.6688303,1.276865,-0.2055034,-0.3258491,-0.01532954,0.5093651,-0.7963257,
1,33,147.641,0.6688303,1.276865,-0.2055034,-0.3258491,-0.01532954,0.5093651,-0.7963257,
1,33,147.643,0.6694772,1.277892,-0.2058611,-0.3251097,-0.01487419,0.5093023,-0.7966766,
1,33,147.645,0.6694772,1.277892,-0.2058611,-0.3251097,-0.01487419,0.5093023,-0.7966766,
1,33,147.647,0.6694772,1.277892,-0.2058611,-0.3251097,-0.01487419,0.5093023,-0.7966766,
1,33,147.649,0.6694772,1.277892,-0.2058611,-0.3251097,-0.01487419,0.5093023,-0.7966766,
1,33,147.651,0.6702597,1.278896,-0.2062449,-0.3245792,-0.01445839,0.5091894,-0.7969727,
1,33,147.653,0.6702597,1.278896,-0.2062449,-0.3245792,-0.01445839,0.5091894,-0.7969727,
1,33,147.655,0.6702597,1.278896,-0.2062449,-0.3245792,-0.01445839,0.5091894,-0.7969727,
1,33,147.657,0.6702597,1.278896,-0.2062449,-0.3245792,-0.01445839,0.5091894,-0.7969727,
1,33,147.659,0.6717477,1.279963,-0.2070109,-0.323781,-0.01428816,0.5092054,-0.7972902,
1,33,147.661,0.6717477,1.279963,-0.2070109,-0.323781,-0.01428816,0.5092054,-0.7972902,
1,33,147.663,0.6717477,1.279963,-0.2070109,-0.323781,-0.01428816,0.5092054,-0.7972902,
1,33,147.665,0.6717477,1.279963,-0.2070109,-0.323781,-0.01428816,0.5092054,-0.7972902,
1,33,147.667,0.6725973,1.280324,-0.2074444,-0.3235178,-0.01429087,0.5093039,-0.797334,
1,33,147.669,0.6725973,1.280324,-0.2074444,-0.3235178,-0.01429087,0.5093039,-0.797334,
1,33,147.671,0.6725973,1.280324,-0.2074444,-0.3235178,-0.01429087,0.5093039,-0.797334,
1,33,147.673,0.6725973,1.280324,-0.2074444,-0.3235178,-0.01429087,0.5093039,-0.797334,
1,33,147.675,0.6741195,1.280473,-0.2083055,-0.3233528,-0.01455066,0.5097238,-0.797128,
1,33,147.677,0.6741195,1.280473,-0.2083055,-0.3233528,-0.01455066,0.5097238,-0.797128,
1,33,147.679,0.6741195,1.280473,-0.2083055,-0.3233528,-0.01455066,0.5097238,-0.797128,
1,33,147.681,0.6741195,1.280473,-0.2083055,-0.3233528,-0.01455066,0.5097238,-0.797128,
1,33,147.683,0.6741195,1.280473,-0.2083055,-0.3233528,-0.01455066,0.5097238,-0.797128,
1,33,147.685,0.6757805,1.280203,-0.2095138,-0.3231764,-0.01486751,0.5104204,-0.7967477,
1,33,147.687,0.6757805,1.280203,-0.2095138,-0.3231764,-0.01486751,0.5104204,-0.7967477,
1,33,147.689,0.6757805,1.280203,-0.2095138,-0.3231764,-0.01486751,0.5104204,-0.7967477,
1,33,147.691,0.6757805,1.280203,-0.2095138,-0.3231764,-0.01486751,0.5104204,-0.7967477,
1,33,147.693,0.6766455,1.279902,-0.2102527,-0.3227562,-0.01476011,0.5110683,-0.7965048,
1,33,147.695,0.6766455,1.279902,-0.2102527,-0.3227562,-0.01476011,0.5110683,-0.7965048,
1,33,147.697,0.6766455,1.279902,-0.2102527,-0.3227562,-0.01476011,0.5110683,-0.7965048,
1,33,147.699,0.6766455,1.279902,-0.2102527,-0.3227562,-0.01476011,0.5110683,-0.7965048,
1,33,147.701,0.6774145,1.279515,-0.2110134,-0.3223269,-0.01454678,0.5117841,-0.7962228,
1,33,147.703,0.6774145,1.279515,-0.2110134,-0.3223269,-0.01454678,0.5117841,-0.7962228,
1,33,147.705,0.6774145,1.279515,-0.2110134,-0.3223269,-0.01454678,0.5117841,-0.7962228,
1,33,147.707,0.6774145,1.279515,-0.2110134,-0.3223269,-0.01454678,0.5117841,-0.7962228,
1,33,147.709,0.6786724,1.278431,-0.2123283,-0.3211266,-0.01316902,0.5136278,-0.7955444,
1,33,147.711,0.6786724,1.278431,-0.2123283,-0.3211266,-0.01316902,0.5136278,-0.7955444,
1,33,147.713,0.6786724,1.278431,-0.2123283,-0.3211266,-0.01316902,0.5136278,-0.7955444,
1,33,147.715,0.6786724,1.278431,-0.2123283,-0.3211266,-0.01316902,0.5136278,-0.7955444,
1,33,147.717,0.6793852,1.277716,-0.2131222,-0.3203043,-0.01217988,0.5147902,-0.7951402,
1,33,147.719,0.6793852,1.277716,-0.2131222,-0.3203043,-0.01217988,0.5147902,-0.7951402,
1,33,147.721,0.6793852,1.277716,-0.2131222,-0.3203043,-0.01217988,0.5147902,-0.7951402,
1,33,147.723,0.6793852,1.277716,-0.2131222,-0.3203043,-0.01217988,0.5147902,-0.7951402,
1,33,147.725,0.6800767,1.276941,-0.2139615,-0.3193931,-0.01124215,0.5159756,-0.7947521,
1,33,147.727,0.6800767,1.276941,-0.2139615,-0.3193931,-0.01124215,0.5159756,-0.7947521,
1,33,147.729,0.6800767,1.276941,-0.2139615,-0.3193931,-0.01124215,0.5159756,-0.7947521,
1,33,147.731,0.6800767,1.276941,-0.2139615,-0.3193931,-0.01124215,0.5159756,-0.7947521,
1,33,147.733,0.6807927,1.276086,-0.2148189,-0.3183657,-0.01019976,0.5172341,-0.7943603,
1,33,147.735,0.6807927,1.276086,-0.2148189,-0.3183657,-0.01019976,0.5172341,-0.7943603,
1,33,147.737,0.6807927,1.276086,-0.2148189,-0.3183657,-0.01019976,0.5172341,-0.7943603,
1,33,147.739,0.6807927,1.276086,-0.2148189,-0.3183657,-0.01019976,0.5172341,-0.7943603,
1,33,147.741,0.6807927,1.276086,-0.2148189,-0.3183657,-0.01019976,0.5172341,-0.7943603,
1,33,147.743,0.6814238,1.275073,-0.2156434,-0.3176424,-0.009239644,0.5183944,-0.793905,
1,33,147.745,0.6814238,1.275073,-0.2156434,-0.3176424,-0.009239644,0.5183944,-0.793905,
1,33,147.747,0.6814238,1.275073,-0.2156434,-0.3176424,-0.009239644,0.5183944,-0.793905,
1,33,147.749,0.6814238,1.275073,-0.2156434,-0.3176424,-0.009239644,0.5183944,-0.793905,
1,33,147.751,0.682091,1.274008,-0.2164693,-0.3170564,-0.008538514,0.5195809,-0.7933714,
1,33,147.753,0.682091,1.274008,-0.2164693,-0.3170564,-0.008538514,0.5195809,-0.7933714,
1,33,147.755,0.682091,1.274008,-0.2164693,-0.3170564,-0.008538514,0.5195809,-0.7933714,
1,33,147.757,0.682091,1.274008,-0.2164693,-0.3170564,-0.008538514,0.5195809,-0.7933714,
1,33,147.759,0.6826467,1.272955,-0.2172059,-0.3167381,-0.008138716,0.5205845,-0.7928447,
1,33,147.761,0.6826467,1.272955,-0.2172059,-0.3167381,-0.008138716,0.5205845,-0.7928447,
1,33,147.763,0.6826467,1.272955,-0.2172059,-0.3167381,-0.008138716,0.5205845,-0.7928447,
1,33,147.765,0.6826467,1.272955,-0.2172059,-0.3167381,-0.008138716,0.5205845,-0.7928447,
1,33,147.767,0.6831777,1.271782,-0.2179938,-0.3164212,-0.007770568,0.5215425,-0.792345,
1,33,147.769,0.6831777,1.271782,-0.2179938,-0.3164212,-0.007770568,0.5215425,-0.792345,
1,33,147.771,0.6831777,1.271782,-0.2179938,-0.3164212,-0.007770568,0.5215425,-0.792345,
1,33,147.773,0.6831777,1.271782,-0.2179938,-0.3164212,-0.007770568,0.5215425,-0.792345,
1,33,147.775,0.683714,1.270559,-0.2186765,-0.3161633,-0.00732851,0.5225357,-0.7917976,
1,33,147.777,0.683714,1.270559,-0.2186765,-0.3161633,-0.00732851,0.5225357,-0.7917976,
1,33,147.779,0.683714,1.270559,-0.2186765,-0.3161633,-0.00732851,0.5225357,-0.7917976,
1,33,147.781,0.683714,1.270559,-0.2186765,-0.3161633,-0.00732851,0.5225357,-0.7917976,
1,33,147.783,0.6841908,1.269317,-0.2192963,-0.31602,-0.006830066,0.5234153,-0.7912782,
1,33,147.785,0.6841908,1.269317,-0.2192963,-0.31602,-0.006830066,0.5234153,-0.7912782,
1,33,147.787,0.6841908,1.269317,-0.2192963,-0.31602,-0.006830066,0.5234153,-0.7912782,
1,33,147.789,0.6841908,1.269317,-0.2192963,-0.31602,-0.006830066,0.5234153,-0.7912782,
1,33,147.791,0.6846639,1.268026,-0.2198455,-0.3156789,-0.006168365,0.5243833,-0.7907788,
1,33,147.793,0.6846639,1.268026,-0.2198455,-0.3156789,-0.006168365,0.5243833,-0.7907788,
1,33,147.795,0.6846639,1.268026,-0.2198455,-0.3156789,-0.006168365,0.5243833,-0.7907788,
1,33,147.797,0.6846639,1.268026,-0.2198455,-0.3156789,-0.006168365,0.5243833,-0.7907788,
1,33,147.799,0.6851263,1.266536,-0.2202931,-0.3157101,-0.005513608,0.5253638,-0.79012,
1,33,147.801,0.6851263,1.266536,-0.2202931,-0.3157101,-0.005513608,0.5253638,-0.79012,
1,33,147.803,0.6851263,1.266536,-0.2202931,-0.3157101,-0.005513608,0.5253638,-0.79012,
1,33,147.805,0.6851263,1.266536,-0.2202931,-0.3157101,-0.005513608,0.5253638,-0.79012,
1,33,147.807,0.6855061,1.265111,-0.2205356,-0.3159895,-0.004939824,0.5261743,-0.7894725,
1,33,147.809,0.6855061,1.265111,-0.2205356,-0.3159895,-0.004939824,0.5261743,-0.7894725,
1,33,147.811,0.6855061,1.265111,-0.2205356,-0.3159895,-0.004939824,0.5261743,-0.7894725,
1,33,147.813,0.6855061,1.265111,-0.2205356,-0.3159895,-0.004939824,0.5261743,-0.7894725,
1,33,147.815,0.685929,1.263529,-0.2207311,-0.3160983,-0.004164189,0.5271581,-0.7887769,
1,33,147.817,0.685929,1.263529,-0.2207311,-0.3160983,-0.004164189,0.5271581,-0.7887769,
1,33,147.819,0.685929,1.263529,-0.2207311,-0.3160983,-0.004164189,0.5271581,-0.7887769,
1,33,147.821,0.685929,1.263529,-0.2207311,-0.3160983,-0.004164189,0.5271581,-0.7887769,
1,33,147.823,0.6863077,1.261775,-0.2208398,-0.316375,-0.003303051,0.5281011,-0.7880388,
1,33,147.825,0.6863077,1.261775,-0.2208398,-0.316375,-0.003303051,0.5281011,-0.7880388,
1,33,147.827,0.6863077,1.261775,-0.2208398,-0.316375,-0.003303051,0.5281011,-0.7880388,
1,33,147.829,0.6863077,1.261775,-0.2208398,-0.316375,-0.003303051,0.5281011,-0.7880388,
1,33,147.831,0.6866387,1.259839,-0.2208655,-0.3168324,-0.002488315,0.5290648,-0.7872113,
1,33,147.833,0.6866387,1.259839,-0.2208655,-0.3168324,-0.002488315,0.5290648,-0.7872113,
1,33,147.835,0.6866387,1.259839,-0.2208655,-0.3168324,-0.002488315,0.5290648,-0.7872113,
1,33,147.837,0.6866387,1.259839,-0.2208655,-0.3168324,-0.002488315,0.5290648,-0.7872113,
1,33,147.839,0.6869151,1.258116,-0.2207394,-0.31777,-0.00192073,0.5296726,-0.7864258,
1,33,147.841,0.6869151,1.258116,-0.2207394,-0.31777,-0.00192073,0.5296726,-0.7864258,
1,33,147.843,0.6869151,1.258116,-0.2207394,-0.31777,-0.00192073,0.5296726,-0.7864258,
1,33,147.845,0.6869151,1.258116,-0.2207394,-0.31777,-0.00192073,0.5296726,-0.7864258,
1,33,147.847,0.6872432,1.256266,-0.2206293,-0.3183897,-0.001320362,0.5303935,-0.7856902,
1,33,147.849,0.6872432,1.256266,-0.2206293,-0.3183897,-0.001320362,0.5303935,-0.7856902,
1,33,147.851,0.6872432,1.256266,-0.2206293,-0.3183897,-0.001320362,0.5303935,-0.7856902,
1,33,147.853,0.6872432,1.256266,-0.2206293,-0.3183897,-0.001320362,0.5303935,-0.7856902,
1,33,147.855,0.6872432,1.256266,-0.2206293,-0.3183897,-0.001320362,0.5303935,-0.7856902,
1,33,147.857,0.6877816,1.252611,-0.2204702,-0.3199172,-0.0006264448,0.531791,-0.7841244,
1,33,147.859,0.6877816,1.252611,-0.2204702,-0.3199172,-0.0006264448,0.531791,-0.7841244,
1,33,147.861,0.6877816,1.252611,-0.2204702,-0.3199172,-0.0006264448,0.531791,-0.7841244,
1,33,147.863,0.6877816,1.252611,-0.2204702,-0.3199172,-0.0006264448,0.531791,-0.7841244,
1,33,147.865,0.6880037,1.250684,-0.2203396,-0.3208563,-0.0001574457,0.532463,-0.7832844,
1,33,147.867,0.6880037,1.250684,-0.2203396,-0.3208563,-0.0001574457,0.532463,-0.7832844,
1,33,147.869,0.6880037,1.250684,-0.2203396,-0.3208563,-0.0001574457,0.532463,-0.7832844,
1,33,147.871,0.6880037,1.250684,-0.2203396,-0.3208563,-0.0001574457,0.532463,-0.7832844,
1,33,147.873,0.6881862,1.248874,-0.2203108,-0.3217366,0.000100702,0.533083,-0.7825012,
1,33,147.875,0.6881862,1.248874,-0.2203108,-0.3217366,0.000100702,0.533083,-0.7825012,
1,33,147.877,0.6881862,1.248874,-0.2203108,-0.3217366,0.000100702,0.533083,-0.7825012,
1,33,147.879,0.6881862,1.248874,-0.2203108,-0.3217366,0.000100702,0.533083,-0.7825012,
1,33,147.881,0.6883996,1.246983,-0.2203563,-0.3225317,0.0003108084,0.5338376,-0.7816589,
1,33,147.883,0.6883996,1.246983,-0.2203563,-0.3225317,0.0003108084,0.5338376,-0.7816589,
1,33,147.885,0.6883996,1.246983,-0.2203563,-0.3225317,0.0003108084,0.5338376,-0.7816589,
1,33,147.887,0.6883996,1.246983,-0.2203563,-0.3225317,0.0003108084,0.5338376,-0.7816589,
1,33,147.889,0.6885952,1.245207,-0.2204344,-0.3233894,0.0003278255,0.5344007,-0.7809194,
1,33,147.891,0.6885952,1.245207,-0.2204344,-0.3233894,0.0003278255,0.5344007,-0.7809194,
1,33,147.893,0.6885952,1.245207,-0.2204344,-0.3233894,0.0003278255,0.5344007,-0.7809194,
1,33,147.895,0.6885952,1.245207,-0.2204344,-0.3233894,0.0003278255,0.5344007,-0.7809194,
1,33,147.897,0.6887136,1.24359,-0.2205676,-0.3242202,0.0003105104,0.5348188,-0.7802885,
1,33,147.899,0.6887136,1.24359,-0.2205676,-0.3242202,0.0003105104,0.5348188,-0.7802885,
1,33,147.901,0.6887136,1.24359,-0.2205676,-0.3242202,0.0003105104,0.5348188,-0.7802885,
1,33,147.903,0.6887136,1.24359,-0.2205676,-0.3242202,0.0003105104,0.5348188,-0.7802885,
1,33,147.905,0.6888371,1.241939,-0.2208073,-0.3250434,0.000194788,0.5352514,-0.7796491,
1,33,147.907,0.6888371,1.241939,-0.2208073,-0.3250434,0.000194788,0.5352514,-0.7796491,
1,33,147.909,0.6888371,1.241939,-0.2208073,-0.3250434,0.000194788,0.5352514,-0.7796491,
1,33,147.911,0.6888371,1.241939,-0.2208073,-0.3250434,0.000194788,0.5352514,-0.7796491,
1,33,147.913,0.6888371,1.241939,-0.2208073,-0.3250434,0.000194788,0.5352514,-0.7796491,
1,33,147.915,0.6889647,1.240473,-0.2211246,-0.325766,-1.93119E-05,0.5356774,-0.7790548,
1,33,147.917,0.6889647,1.240473,-0.2211246,-0.325766,-1.93119E-05,0.5356774,-0.7790548,
1,33,147.919,0.6889647,1.240473,-0.2211246,-0.325766,-1.93119E-05,0.5356774,-0.7790548,
1,33,147.921,0.6889647,1.240473,-0.2211246,-0.325766,-1.93119E-05,0.5356774,-0.7790548,
1,33,147.923,0.689023,1.239148,-0.2215008,-0.3265302,-0.0003250837,0.5359954,-0.7785159,
1,33,147.925,0.689023,1.239148,-0.2215008,-0.3265302,-0.0003250837,0.5359954,-0.7785159,
1,33,147.927,0.689023,1.239148,-0.2215008,-0.3265302,-0.0003250837,0.5359954,-0.7785159,
1,33,147.929,0.689023,1.239148,-0.2215008,-0.3265302,-0.0003250837,0.5359954,-0.7785159,
1,33,147.931,0.6891,1.23796,-0.2219472,-0.3271953,-0.0007348359,0.5362527,-0.778059,
1,33,147.933,0.6891,1.23796,-0.2219472,-0.3271953,-0.0007348359,0.5362527,-0.778059,
1,33,147.935,0.6891,1.23796,-0.2219472,-0.3271953,-0.0007348359,0.5362527,-0.778059,
1,33,147.937,0.6891,1.23796,-0.2219472,-0.3271953,-0.0007348359,0.5362527,-0.778059,
1,33,147.939,0.6891761,1.23682,-0.2225549,-0.3276209,-0.001027614,0.5365546,-0.7776713,
1,33,147.941,0.6891761,1.23682,-0.2225549,-0.3276209,-0.001027614,0.5365546,-0.7776713,
1,33,147.943,0.6891761,1.23682,-0.2225549,-0.3276209,-0.001027614,0.5365546,-0.7776713,
1,33,147.945,0.6891761,1.23682,-0.2225549,-0.3276209,-0.001027614,0.5365546,-0.7776713,
1,33,147.947,0.6892671,1.235874,-0.2232671,-0.3276631,-0.001247257,0.5368914,-0.7774207,
1,33,147.949,0.6892671,1.235874,-0.2232671,-0.3276631,-0.001247257,0.5368914,-0.7774207,
1,33,147.951,0.6892671,1.235874,-0.2232671,-0.3276631,-0.001247257,0.5368914,-0.7774207,
1,33,147.953,0.6892671,1.235874,-0.2232671,-0.3276631,-0.001247257,0.5368914,-0.7774207,
1,33,147.955,0.6892906,1.235079,-0.2239048,-0.3277276,-0.001383394,0.5370879,-0.7772576,
