stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,30,136.437,0.6887748,1.211038,-0.5766945,-0.1480424,-0.1931785,0.6046425,-0.7584016,
1,30,136.439,0.6887748,1.211038,-0.5766945,-0.1480424,-0.1931785,0.6046425,-0.7584016,
1,30,136.441,0.6887748,1.211038,-0.5766945,-0.1480424,-0.1931785,0.6046425,-0.7584016,
1,30,136.443,0.6887748,1.211038,-0.5766945,-0.1480424,-0.1931785,0.6046425,-0.7584016,
1,30,136.445,0.6933401,1.20133,-0.5815152,-0.146879,-0.1956303,0.610756,-0.753082,
1,30,136.447,0.6933401,1.20133,-0.5815152,-0.146879,-0.1956303,0.610756,-0.753082,
1,30,136.449,0.6933401,1.20133,-0.5815152,-0.146879,-0.1956303,0.610756,-0.753082,
1,30,136.451,0.6933401,1.20133,-0.5815152,-0.146879,-0.1956303,0.610756,-0.753082,
1,30,136.453,0.7031317,1.179683,-0.5924385,-0.1426759,-0.1999717,0.624626,-0.7412809,
1,30,136.455,0.7031317,1.179683,-0.5924385,-0.1426759,-0.1999717,0.624626,-0.7412809,
1,30,136.457,0.7031317,1.179683,-0.5924385,-0.1426759,-0.1999717,0.624626,-0.7412809,
1,30,136.459,0.7031317,1.179683,-0.5924385,-0.1426759,-0.1999717,0.624626,-0.7412809,
1,30,136.461,0.7078884,1.168315,-0.5981078,-0.1402957,-0.2015836,0.6318693,-0.7351342,
1,30,136.463,0.7078884,1.168315,-0.5981078,-0.1402957,-0.2015836,0.6318693,-0.7351342,
1,30,136.465,0.7078884,1.168315,-0.5981078,-0.1402957,-0.2015836,0.6318693,-0.7351342,
1,30,136.467,0.7078884,1.168315,-0.5981078,-0.1402957,-0.2015836,0.6318693,-0.7351342,
1,30,136.469,0.7078884,1.168315,-0.5981078,-0.1402957,-0.2015836,0.6318693,-0.7351342,
1,30,136.471,0.7130188,1.155078,-0.6044381,-0.1374806,-0.2030774,0.6401265,-0.7280775,
1,30,136.473,0.7130188,1.155078,-0.6044381,-0.1374806,-0.2030774,0.6401265,-0.7280775,
1,30,136.475,0.7130188,1.155078,-0.6044381,-0.1374806,-0.2030774,0.6401265,-0.7280775,
1,30,136.477,0.7130188,1.155078,-0.6044381,-0.1374806,-0.2030774,0.6401265,-0.7280775,
1,30,136.479,0.7211787,1.133111,-0.614939,-0.1317421,-0.20365,0.6547794,-0.7158455,
1,30,136.481,0.7211787,1.133111,-0.614939,-0.1317421,-0.20365,0.6547794,-0.7158455,
1,30,136.483,0.7211787,1.133111,-0.614939,-0.1317421,-0.20365,0.6547794,-0.7158455,
1,30,136.485,0.7211787,1.133111,-0.614939,-0.1317421,-0.20365,0.6547794,-0.7158455,
1,30,136.487,0.7253397,1.120869,-0.6205369,-0.1285277,-0.2033823,0.6626504,-0.7092326,
1,30,136.489,0.7253397,1.120869,-0.6205369,-0.1285277,-0.2033823,0.6626504,-0.7092326,
1,30,136.491,0.7253397,1.120869,-0.6205369,-0.1285277,-0.2033823,0.6626504,-0.7092326,
1,30,136.493,0.7253397,1.120869,-0.6205369,-0.1285277,-0.2033823,0.6626504,-0.7092326,
1,30,136.495,0.7292962,1.108542,-0.6262682,-0.1243422,-0.202321,0.6706178,-0.7027639,
1,30,136.497,0.7292962,1.108542,-0.6262682,-0.1243422,-0.202321,0.6706178,-0.7027639,
1,30,136.499,0.7292962,1.108542,-0.6262682,-0.1243422,-0.202321,0.6706178,-0.7027639,
1,30,136.501,0.7292962,1.108542,-0.6262682,-0.1243422,-0.202321,0.6706178,-0.7027639,
1,30,136.503,0.7331547,1.095981,-0.6318076,-0.1201994,-0.2012226,0.678688,-0.6960202,
1,30,136.505,0.7331547,1.095981,-0.6318076,-0.1201994,-0.2012226,0.678688,-0.6960202,
1,30,136.507,0.7331547,1.095981,-0.6318076,-0.1201994,-0.2012226,0.678688,-0.6960202,
1,30,136.509,0.7331547,1.095981,-0.6318076,-0.1201994,-0.2012226,0.678688,-0.6960202,
1,30,136.511,0.7367974,1.083357,-0.637048,-0.1162779,-0.2000623,0.6866735,-0.6891547,
1,30,136.513,0.7367974,1.083357,-0.637048,-0.1162779,-0.2000623,0.6866735,-0.6891547,
1,30,136.515,0.7367974,1.083357,-0.637048,-0.1162779,-0.2000623,0.6866735,-0.6891547,
1,30,136.517,0.7367974,1.083357,-0.637048,-0.1162779,-0.2000623,0.6866735,-0.6891547,
1,30,136.519,0.740362,1.070436,-0.6419972,-0.1129652,-0.1992337,0.6946333,-0.6819307,
1,30,136.521,0.740362,1.070436,-0.6419972,-0.1129652,-0.1992337,0.6946333,-0.6819307,
1,30,136.523,0.740362,1.070436,-0.6419972,-0.1129652,-0.1992337,0.6946333,-0.6819307,
1,30,136.525,0.740362,1.070436,-0.6419972,-0.1129652,-0.1992337,0.6946333,-0.6819307,
1,30,136.527,0.740362,1.070436,-0.6419972,-0.1129652,-0.1992337,0.6946333,-0.6819307,
1,30,136.529,0.7436887,1.05739,-0.646541,-0.1100648,-0.1989807,0.7023466,-0.6745381,
1,30,136.531,0.7436887,1.05739,-0.646541,-0.1100648,-0.1989807,0.7023466,-0.6745381,
1,30,136.533,0.7436887,1.05739,-0.646541,-0.1100648,-0.1989807,0.7023466,-0.6745381,
1,30,136.535,0.7436887,1.05739,-0.646541,-0.1100648,-0.1989807,0.7023466,-0.6745381,
1,30,136.537,0.7466965,1.044342,-0.6514297,-0.107151,-0.1992579,0.7088028,-0.6681418,
1,30,136.539,0.7466965,1.044342,-0.6514297,-0.107151,-0.1992579,0.7088028,-0.6681418,
1,30,136.541,0.7466965,1.044342,-0.6514297,-0.107151,-0.1992579,0.7088028,-0.6681418,
1,30,136.543,0.7466965,1.044342,-0.6514297,-0.107151,-0.1992579,0.7088028,-0.6681418,
1,30,136.545,0.7496955,1.031197,-0.6546036,-0.1058392,-0.2002679,0.7173599,-0.6588518,
1,30,136.547,0.7496955,1.031197,-0.6546036,-0.1058392,-0.2002679,0.7173599,-0.6588518,
1,30,136.549,0.7496955,1.031197,-0.6546036,-0.1058392,-0.2002679,0.7173599,-0.6588518,
1,30,136.551,0.7496955,1.031197,-0.6546036,-0.1058392,-0.2002679,0.7173599,-0.6588518,
1,30,136.553,0.7522926,1.018185,-0.6584009,-0.1038166,-0.2012637,0.724622,-0.6508749,
1,30,136.555,0.7522926,1.018185,-0.6584009,-0.1038166,-0.2012637,0.724622,-0.6508749,
1,30,136.557,0.7522926,1.018185,-0.6584009,-0.1038166,-0.2012637,0.724622,-0.6508749,
1,30,136.559,0.7522926,1.018185,-0.6584009,-0.1038166,-0.2012637,0.724622,-0.6508749,
1,30,136.561,0.7546049,1.0053,-0.6621186,-0.1014743,-0.2020382,0.7319415,-0.6427637,
1,30,136.563,0.7546049,1.0053,-0.6621186,-0.1014743,-0.2020382,0.7319415,-0.6427637,
1,30,136.565,0.7546049,1.0053,-0.6621186,-0.1014743,-0.2020382,0.7319415,-0.6427637,
1,30,136.567,0.7546049,1.0053,-0.6621186,-0.1014743,-0.2020382,0.7319415,-0.6427637,
1,30,136.569,0.7566467,0.9925739,-0.6660271,-0.09799861,-0.2023806,0.7394004,-0.6346065,
1,30,136.571,0.7566467,0.9925739,-0.6660271,-0.09799861,-0.2023806,0.7394004,-0.6346065,
1,30,136.573,0.7566467,0.9925739,-0.6660271,-0.09799861,-0.2023806,0.7394004,-0.6346065,
1,30,136.575,0.7566467,0.9925739,-0.6660271,-0.09799861,-0.2023806,0.7394004,-0.6346065,
1,30,136.577,0.7584755,0.9801412,-0.6700311,-0.09365201,-0.2023097,0.7468801,-0.6264746,
1,30,136.579,0.7584755,0.9801412,-0.6700311,-0.09365201,-0.2023097,0.7468801,-0.6264746,
1,30,136.581,0.7584755,0.9801412,-0.6700311,-0.09365201,-0.2023097,0.7468801,-0.6264746,
1,30,136.583,0.7584755,0.9801412,-0.6700311,-0.09365201,-0.2023097,0.7468801,-0.6264746,
1,30,136.585,0.7584755,0.9801412,-0.6700311,-0.09365201,-0.2023097,0.7468801,-0.6264746,
1,30,136.587,0.7600883,0.9679421,-0.6741764,-0.08831827,-0.2016185,0.754479,-0.6183133,
1,30,136.589,0.7600883,0.9679421,-0.6741764,-0.08831827,-0.2016185,0.754479,-0.6183133,
1,30,136.591,0.7600883,0.9679421,-0.6741764,-0.08831827,-0.2016185,0.754479,-0.6183133,
1,30,136.593,0.7600883,0.9679421,-0.6741764,-0.08831827,-0.2016185,0.754479,-0.6183133,
1,30,136.595,0.761373,0.9561092,-0.678277,-0.0823089,-0.2006759,0.7620487,-0.6101116,
1,30,136.597,0.761373,0.9561092,-0.678277,-0.0823089,-0.2006759,0.7620487,-0.6101116,
1,30,136.599,0.761373,0.9561092,-0.678277,-0.0823089,-0.2006759,0.7620487,-0.6101116,
1,30,136.601,0.761373,0.9561092,-0.678277,-0.0823089,-0.2006759,0.7620487,-0.6101116,
1,30,136.603,0.7623802,0.9443654,-0.6822528,-0.07580928,-0.199741,0.7695862,-0.6017421,
1,30,136.605,0.7623802,0.9443654,-0.6822528,-0.07580928,-0.199741,0.7695862,-0.6017421,
1,30,136.607,0.7623802,0.9443654,-0.6822528,-0.07580928,-0.199741,0.7695862,-0.6017421,
1,30,136.609,0.7623802,0.9443654,-0.6822528,-0.07580928,-0.199741,0.7695862,-0.6017421,
1,30,136.611,0.7631345,0.9330174,-0.6860722,-0.06910595,-0.1987505,0.776972,-0.5933273,
1,30,136.613,0.7631345,0.9330174,-0.6860722,-0.06910595,-0.1987505,0.776972,-0.5933273,
1,30,136.615,0.7631345,0.9330174,-0.6860722,-0.06910595,-0.1987505,0.776972,-0.5933273,
1,30,136.617,0.7631345,0.9330174,-0.6860722,-0.06910595,-0.1987505,0.776972,-0.5933273,
1,30,136.619,0.763649,0.9214275,-0.6897857,-0.06179236,-0.1978078,0.7845429,-0.5844197,
1,30,136.621,0.763649,0.9214275,-0.6897857,-0.06179236,-0.1978078,0.7845429,-0.5844197,
1,30,136.623,0.763649,0.9214275,-0.6897857,-0.06179236,-0.1978078,0.7845429,-0.5844197,
1,30,136.625,0.763649,0.9214275,-0.6897857,-0.06179236,-0.1978078,0.7845429,-0.5844197,
1,30,136.627,0.7639689,0.9111336,-0.6927371,-0.05468656,-0.1969504,0.7914174,-0.576089,
1,30,136.629,0.7639689,0.9111336,-0.6927371,-0.05468656,-0.1969504,0.7914174,-0.576089,
1,30,136.631,0.7639689,0.9111336,-0.6927371,-0.05468656,-0.1969504,0.7914174,-0.576089,
1,30,136.633,0.7639689,0.9111336,-0.6927371,-0.05468656,-0.1969504,0.7914174,-0.576089,
1,30,136.635,0.7640712,0.9007279,-0.6957559,-0.04657729,-0.1957455,0.7984724,-0.5674117,
1,30,136.637,0.7640712,0.9007279,-0.6957559,-0.04657729,-0.1957455,0.7984724,-0.5674117,
1,30,136.639,0.7640712,0.9007279,-0.6957559,-0.04657729,-0.1957455,0.7984724,-0.5674117,
1,30,136.641,0.7640712,0.9007279,-0.6957559,-0.04657729,-0.1957455,0.7984724,-0.5674117,
1,30,136.643,0.7638451,0.8906533,-0.6986207,-0.03742435,-0.1937771,0.8053945,-0.5589184,
1,30,136.645,0.7638451,0.8906533,-0.6986207,-0.03742435,-0.1937771,0.8053945,-0.5589184,
1,30,136.647,0.7638451,0.8906533,-0.6986207,-0.03742435,-0.1937771,0.8053945,-0.5589184,
1,30,136.649,0.7638451,0.8906533,-0.6986207,-0.03742435,-0.1937771,0.8053945,-0.5589184,
1,30,136.651,0.7633731,0.881166,-0.7012101,-0.027717,-0.1914391,0.8119971,-0.5506756,
1,30,136.653,0.7633731,0.881166,-0.7012101,-0.027717,-0.1914391,0.8119971,-0.5506756,
1,30,136.655,0.7633731,0.881166,-0.7012101,-0.027717,-0.1914391,0.8119971,-0.5506756,
1,30,136.657,0.7633731,0.881166,-0.7012101,-0.027717,-0.1914391,0.8119971,-0.5506756,
1,30,136.659,0.762673,0.8717054,-0.7036909,-0.01684931,-0.1881975,0.818507,-0.5425348,
1,30,136.661,0.762673,0.8717054,-0.7036909,-0.01684931,-0.1881975,0.818507,-0.5425348,
1,30,136.663,0.762673,0.8717054,-0.7036909,-0.01684931,-0.1881975,0.818507,-0.5425348,
1,30,136.665,0.762673,0.8717054,-0.7036909,-0.01684931,-0.1881975,0.818507,-0.5425348,
1,30,136.667,0.762673,0.8717054,-0.7036909,-0.01684931,-0.1881975,0.818507,-0.5425348,
1,30,136.669,0.7618166,0.8627025,-0.7060544,-0.004781043,-0.1842563,0.824691,-0.5347071,
1,30,136.671,0.7618166,0.8627025,-0.7060544,-0.004781043,-0.1842563,0.824691,-0.5347071,
1,30,136.673,0.7618166,0.8627025,-0.7060544,-0.004781043,-0.1842563,0.824691,-0.5347071,
1,30,136.675,0.7618166,0.8627025,-0.7060544,-0.004781043,-0.1842563,0.824691,-0.5347071,
1,30,136.677,0.7607847,0.8538494,-0.7081175,0.007854287,-0.1796939,0.830666,-0.5269181,
1,30,136.679,0.7607847,0.8538494,-0.7081175,0.007854287,-0.1796939,0.830666,-0.5269181,
1,30,136.681,0.7607847,0.8538494,-0.7081175,0.007854287,-0.1796939,0.830666,-0.5269181,
1,30,136.683,0.7607847,0.8538494,-0.7081175,0.007854287,-0.1796939,0.830666,-0.5269181,
1,30,136.685,0.7595571,0.8452364,-0.7098083,0.02105366,-0.1747143,0.8362589,-0.5193291,
1,30,136.687,0.7595571,0.8452364,-0.7098083,0.02105366,-0.1747143,0.8362589,-0.5193291,
1,30,136.689,0.7595571,0.8452364,-0.7098083,0.02105366,-0.1747143,0.8362589,-0.5193291,
1,30,136.691,0.7595571,0.8452364,-0.7098083,0.02105366,-0.1747143,0.8362589,-0.5193291,
1,30,136.693,0.7580923,0.8367788,-0.7111759,0.03485111,-0.1694121,0.8414825,-0.5118518,
1,30,136.695,0.7580923,0.8367788,-0.7111759,0.03485111,-0.1694121,0.8414825,-0.5118518,
1,30,136.697,0.7580923,0.8367788,-0.7111759,0.03485111,-0.1694121,0.8414825,-0.5118518,
1,30,136.699,0.7580923,0.8367788,-0.7111759,0.03485111,-0.1694121,0.8414825,-0.5118518,
1,30,136.701,0.7565262,0.8284556,-0.7120816,0.04843971,-0.1640846,0.8463445,-0.5044115,
1,30,136.703,0.7565262,0.8284556,-0.7120816,0.04843971,-0.1640846,0.8463445,-0.5044115,
1,30,136.705,0.7565262,0.8284556,-0.7120816,0.04843971,-0.1640846,0.8463445,-0.5044115,
1,30,136.707,0.7565262,0.8284556,-0.7120816,0.04843971,-0.1640846,0.8463445,-0.5044115,
1,30,136.709,0.7547975,0.8203525,-0.7124133,0.06167101,-0.1592035,0.8508185,-0.4969499,
1,30,136.711,0.7547975,0.8203525,-0.7124133,0.06167101,-0.1592035,0.8508185,-0.4969499,
1,30,136.713,0.7547975,0.8203525,-0.7124133,0.06167101,-0.1592035,0.8508185,-0.4969499,
1,30,136.715,0.7547975,0.8203525,-0.7124133,0.06167101,-0.1592035,0.8508185,-0.4969499,
1,30,136.717,0.7510444,0.804534,-0.7109357,0.0846608,-0.1521278,0.8589699,-0.481519,
1,30,136.719,0.7510444,0.804534,-0.7109357,0.0846608,-0.1521278,0.8589699,-0.481519,
1,30,136.721,0.7510444,0.804534,-0.7109357,0.0846608,-0.1521278,0.8589699,-0.481519,
1,30,136.723,0.7510444,0.804534,-0.7109357,0.0846608,-0.1521278,0.8589699,-0.481519,
1,30,136.725,0.7491158,0.796922,-0.7088566,0.09360297,-0.1503252,0.8627982,-0.473519,
1,30,136.727,0.7491158,0.796922,-0.7088566,0.09360297,-0.1503252,0.8627982,-0.473519,
1,30,136.729,0.7491158,0.796922,-0.7088566,0.09360297,-0.1503252,0.8627982,-0.473519,
1,30,136.731,0.7491158,0.796922,-0.7088566,0.09360297,-0.1503252,0.8627982,-0.473519,
1,30,136.733,0.7471662,0.7897097,-0.705991,0.100784,-0.1496699,0.8664702,-0.4654793,
1,30,136.735,0.7471662,0.7897097,-0.705991,0.100784,-0.1496699,0.8664702,-0.4654793,
1,30,136.737,0.7471662,0.7897097,-0.705991,0.100784,-0.1496699,0.8664702,-0.4654793,
1,30,136.739,0.7471662,0.7897097,-0.705991,0.100784,-0.1496699,0.8664702,-0.4654793,
1,30,136.741,0.745272,0.7825176,-0.7022307,0.1066494,-0.1500462,0.8702377,-0.4569447,
1,30,136.743,0.745272,0.7825176,-0.7022307,0.1066494,-0.1500462,0.8702377,-0.4569447,
1,30,136.745,0.745272,0.7825176,-0.7022307,0.1066494,-0.1500462,0.8702377,-0.4569447,
1,30,136.747,0.745272,0.7825176,-0.7022307,0.1066494,-0.1500462,0.8702377,-0.4569447,
1,30,136.749,0.745272,0.7825176,-0.7022307,0.1066494,-0.1500462,0.8702377,-0.4569447,
1,30,136.751,0.7434173,0.7761058,-0.697829,0.110804,-0.1509067,0.8737155,-0.4489665,
1,30,136.753,0.7434173,0.7761058,-0.697829,0.110804,-0.1509067,0.8737155,-0.4489665,
1,30,136.755,0.7434173,0.7761058,-0.697829,0.110804,-0.1509067,0.8737155,-0.4489665,
1,30,136.757,0.7434173,0.7761058,-0.697829,0.110804,-0.1509067,0.8737155,-0.4489665,
1,30,136.759,0.739646,0.7643042,-0.6877074,0.1185728,-0.1533417,0.8801232,-0.4333706,
1,30,136.761,0.739646,0.7643042,-0.6877074,0.1185728,-0.1533417,0.8801232,-0.4333706,
1,30,136.763,0.739646,0.7643042,-0.6877074,0.1185728,-0.1533417,0.8801232,-0.4333706,
1,30,136.765,0.739646,0.7643042,-0.6877074,0.1185728,-0.1533417,0.8801232,-0.4333706,
1,30,136.767,0.7376692,0.7587165,-0.6815951,0.1226606,-0.1542584,0.883314,-0.4253411,
1,30,136.769,0.7376692,0.7587165,-0.6815951,0.1226606,-0.1542584,0.883314,-0.4253411,
1,30,136.771,0.7376692,0.7587165,-0.6815951,0.1226606,-0.1542584,0.883314,-0.4253411,
1,30,136.773,0.7376692,0.7587165,-0.6815951,0.1226606,-0.1542584,0.883314,-0.4253411,
1,30,136.775,0.7358813,0.7544147,-0.6756116,0.1256495,-0.1552155,0.8859611,-0.418561,
1,30,136.777,0.7358813,0.7544147,-0.6756116,0.1256495,-0.1552155,0.8859611,-0.418561,
1,30,136.779,0.7358813,0.7544147,-0.6756116,0.1256495,-0.1552155,0.8859611,-0.418561,
1,30,136.781,0.7340408,0.7503914,-0.6686626,0.1288709,-0.1560198,0.8887348,-0.4113399,
1,30,136.783,0.7340408,0.7503914,-0.6686626,0.1288709,-0.1560198,0.8887348,-0.4113399,
1,30,136.785,0.7340408,0.7503914,-0.6686626,0.1288709,-0.1560198,0.8887348,-0.4113399,
1,30,136.787,0.7340408,0.7503914,-0.6686626,0.1288709,-0.1560198,0.8887348,-0.4113399,
1,30,136.789,0.7340408,0.7503914,-0.6686626,0.1288709,-0.1560198,0.8887348,-0.4113399,
1,30,136.791,0.7323782,0.7470034,-0.6607814,0.1308927,-0.156649,0.8915823,-0.4042392,
1,30,136.793,0.7323782,0.7470034,-0.6607814,0.1308927,-0.156649,0.8915823,-0.4042392,
1,30,136.795,0.7323782,0.7470034,-0.6607814,0.1308927,-0.156649,0.8915823,-0.4042392,
1,30,136.797,0.7323782,0.7470034,-0.6607814,0.1308927,-0.156649,0.8915823,-0.4042392,
1,30,136.799,0.7307173,0.744512,-0.6521621,0.1321847,-0.1571371,0.8944581,-0.3972152,
1,30,136.801,0.7307173,0.744512,-0.6521621,0.1321847,-0.1571371,0.8944581,-0.3972152,
1,30,136.803,0.7307173,0.744512,-0.6521621,0.1321847,-0.1571371,0.8944581,-0.3972152,
1,30,136.805,0.7307173,0.744512,-0.6521621,0.1321847,-0.1571371,0.8944581,-0.3972152,
1,30,136.807,0.7292754,0.7406672,-0.6453917,0.1378434,-0.1563436,0.8974301,-0.3888123,
1,30,136.809,0.7292754,0.7406672,-0.6453917,0.1378434,-0.1563436,0.8974301,-0.3888123,
1,30,136.811,0.7292754,0.7406672,-0.6453917,0.1378434,-0.1563436,0.8974301,-0.3888123,
1,30,136.813,0.7292754,0.7406672,-0.6453917,0.1378434,-0.1563436,0.8974301,-0.3888123,
1,30,136.815,0.7277843,0.7424447,-0.632526,0.1344593,-0.1572248,0.899307,-0.3852897,
1,30,136.817,0.7277843,0.7424447,-0.632526,0.1344593,-0.1572248,0.899307,-0.3852897,
1,30,136.819,0.7277843,0.7424447,-0.632526,0.1344593,-0.1572248,0.899307,-0.3852897,
1,30,136.821,0.7277843,0.7424447,-0.632526,0.1344593,-0.1572248,0.899307,-0.3852897,
1,30,136.823,0.7265781,0.7429109,-0.6215564,0.1364496,-0.155812,0.9014684,-0.3800775,
1,30,136.825,0.7265781,0.7429109,-0.6215564,0.1364496,-0.155812,0.9014684,-0.3800775,
1,30,136.827,0.7265781,0.7429109,-0.6215564,0.1364496,-0.155812,0.9014684,-0.3800775,
1,30,136.829,0.7265781,0.7429109,-0.6215564,0.1364496,-0.155812,0.9014684,-0.3800775,
1,30,136.831,0.7256501,0.7444072,-0.6096144,0.1386426,-0.1527742,0.9033664,-0.3759886,
1,30,136.833,0.7256501,0.7444072,-0.6096144,0.1386426,-0.1527742,0.9033664,-0.3759886,
1,30,136.835,0.7256501,0.7444072,-0.6096144,0.1386426,-0.1527742,0.9033664,-0.3759886,
1,30,136.837,0.7256501,0.7444072,-0.6096144,0.1386426,-0.1527742,0.9033664,-0.3759886,
1,30,136.839,0.7250814,0.7468674,-0.5969676,0.1421707,-0.1485245,0.9048173,-0.3728721,
1,30,136.841,0.7250814,0.7468674,-0.5969676,0.1421707,-0.1485245,0.9048173,-0.3728721,
1,30,136.843,0.7250814,0.7468674,-0.5969676,0.1421707,-0.1485245,0.9048173,-0.3728721,
1,30,136.845,0.7250814,0.7468674,-0.5969676,0.1421707,-0.1485245,0.9048173,-0.3728721,
1,30,136.847,0.7247816,0.7503401,-0.5833912,0.1466313,-0.1427218,0.9059554,-0.3706406,
1,30,136.849,0.7247816,0.7503401,-0.5833912,0.1466313,-0.1427218,0.9059554,-0.3706406,
1,30,136.851,0.7247816,0.7503401,-0.5833912,0.1466313,-0.1427218,0.9059554,-0.3706406,
1,30,136.853,0.7247816,0.7503401,-0.5833912,0.1466313,-0.1427218,0.9059554,-0.3706406,
1,30,136.855,0.7247816,0.7503401,-0.5833912,0.1466313,-0.1427218,0.9059554,-0.3706406,
1,30,136.857,0.7251531,0.7545599,-0.5689098,0.1512422,-0.1349069,0.9069976,-0.3691632,
1,30,136.859,0.7251531,0.7545599,-0.5689098,0.1512422,-0.1349069,0.9069976,-0.3691632,
1,30,136.861,0.7251531,0.7545599,-0.5689098,0.1512422,-0.1349069,0.9069976,-0.3691632,
1,30,136.863,0.7251531,0.7545599,-0.5689098,0.1512422,-0.1349069,0.9069976,-0.3691632,
1,30,136.865,0.7279956,0.7672912,-0.5342032,0.1579827,-0.1153499,0.9084426,-0.3694157,
1,30,136.867,0.7279956,0.7672912,-0.5342032,0.1579827,-0.1153499,0.9084426,-0.3694157,
1,30,136.869,0.7279956,0.7672912,-0.5342032,0.1579827,-0.1153499,0.9084426,-0.3694157,
1,30,136.871,0.7279956,0.7672912,-0.5342032,0.1579827,-0.1153499,0.9084426,-0.3694157,
1,30,136.873,0.7304704,0.7761024,-0.5136721,0.1586091,-0.1043651,0.9089587,-0.3711403,
1,30,136.875,0.7304704,0.7761024,-0.5136721,0.1586091,-0.1043651,0.9089587,-0.3711403,
1,30,136.877,0.7304704,0.7761024,-0.5136721,0.1586091,-0.1043651,0.9089587,-0.3711403,
1,30,136.879,0.7304704,0.7761024,-0.5136721,0.1586091,-0.1043651,0.9089587,-0.3711403,
1,30,136.881,0.7336548,0.7868192,-0.4902088,0.1557961,-0.09183308,0.9094725,-0.3743719,
1,30,136.883,0.7336548,0.7868192,-0.4902088,0.1557961,-0.09183308,0.9094725,-0.3743719,
1,30,136.885,0.7336548,0.7868192,-0.4902088,0.1557961,-0.09183308,0.9094725,-0.3743719,
1,30,136.887,0.7336548,0.7868192,-0.4902088,0.1557961,-0.09183308,0.9094725,-0.3743719,
1,30,136.889,0.7375917,0.7998785,-0.4636287,0.1494247,-0.07814598,0.9098011,-0.3792459,
1,30,136.891,0.7375917,0.7998785,-0.4636287,0.1494247,-0.07814598,0.9098011,-0.3792459,
1,30,136.893,0.7375917,0.7998785,-0.4636287,0.1494247,-0.07814598,0.9098011,-0.3792459,
1,30,136.895,0.7375917,0.7998785,-0.4636287,0.1494247,-0.07814598,0.9098011,-0.3792459,
1,30,136.897,0.7423483,0.8154066,-0.4337775,0.1394708,-0.06338893,0.9097949,-0.3857502,
1,30,136.899,0.7423483,0.8154066,-0.4337775,0.1394708,-0.06338893,0.9097949,-0.3857502,
1,30,136.901,0.7423483,0.8154066,-0.4337775,0.1394708,-0.06338893,0.9097949,-0.3857502,
1,30,136.903,0.7423483,0.8154066,-0.4337775,0.1394708,-0.06338893,0.9097949,-0.3857502,
1,30,136.905,0.7473952,0.8340968,-0.3999735,0.1261531,-0.04657611,0.9090471,-0.3943976,
1,30,136.907,0.7473952,0.8340968,-0.3999735,0.1261531,-0.04657611,0.9090471,-0.3943976,
1,30,136.909,0.7473952,0.8340968,-0.3999735,0.1261531,-0.04657611,0.9090471,-0.3943976,
1,30,136.911,0.7473952,0.8340968,-0.3999735,0.1261531,-0.04657611,0.9090471,-0.3943976,
1,30,136.913,0.7519773,0.8542202,-0.3648236,0.1114458,-0.02802739,0.9074759,-0.4040814,
1,30,136.915,0.7519773,0.8542202,-0.3648236,0.1114458,-0.02802739,0.9074759,-0.4040814,
1,30,136.917,0.7519773,0.8542202,-0.3648236,0.1114458,-0.02802739,0.9074759,-0.4040814,
1,30,136.919,0.7519773,0.8542202,-0.3648236,0.1114458,-0.02802739,0.9074759,-0.4040814,
1,30,136.921,0.7519773,0.8542202,-0.3648236,0.1114458,-0.02802739,0.9074759,-0.4040814,
1,30,136.923,0.7558637,0.8768117,-0.3278109,0.0962468,-0.007120132,0.9047331,-0.4149023,
1,30,136.925,0.7558637,0.8768117,-0.3278109,0.0962468,-0.007120132,0.9047331,-0.4149023,
1,30,136.927,0.7558637,0.8768117,-0.3278109,0.0962468,-0.007120132,0.9047331,-0.4149023,
1,30,136.929,0.7558637,0.8768117,-0.3278109,0.0962468,-0.007120132,0.9047331,-0.4149023,
1,30,136.931,0.7586496,0.9016263,-0.2892785,0.08115327,0.01616663,0.9005381,-0.4268301,
1,30,136.933,0.7586496,0.9016263,-0.2892785,0.08115327,0.01616663,0.9005381,-0.4268301,
1,30,136.935,0.7586496,0.9016263,-0.2892785,0.08115327,0.01616663,0.9005381,-0.4268301,
1,30,136.937,0.7586496,0.9016263,-0.2892785,0.08115327,0.01616663,0.9005381,-0.4268301,
1,30,136.939,0.7599961,0.9286452,-0.2498546,0.06610729,0.04247895,0.8949917,-0.4391074,
1,30,136.941,0.7599961,0.9286452,-0.2498546,0.06610729,0.04247895,0.8949917,-0.4391074,
1,30,136.943,0.7599961,0.9286452,-0.2498546,0.06610729,0.04247895,0.8949917,-0.4391074,
1,30,136.945,0.7599961,0.9286452,-0.2498546,0.06610729,0.04247895,0.8949917,-0.4391074,
1,30,136.947,0.7590491,0.9584137,-0.2089927,0.05061588,0.07078776,0.8879541,-0.4516245,
1,30,136.949,0.7590491,0.9584137,-0.2089927,0.05061588,0.07078776,0.8879541,-0.4516245,
1,30,136.951,0.7590491,0.9584137,-0.2089927,0.05061588,0.07078776,0.8879541,-0.4516245,
1,30,136.953,0.7590491,0.9584137,-0.2089927,0.05061588,0.07078776,0.8879541,-0.4516245,
1,30,136.955,0.7563674,0.9888637,-0.1685723,0.03500862,0.09984943,0.8796974,-0.463613,
