stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,9.701,-0.05362256,0.03681341,-0.06028916,-0.4228453,0.5585365,0.5781415,0.4183197,
1,4,9.703,-0.0536196,0.03680673,-0.06028228,-0.4228411,0.5585055,0.5781583,0.4183421,
1,4,9.705,-0.0536196,0.03680673,-0.06028228,-0.4228411,0.5585055,0.5781583,0.4183421,
1,4,9.707,-0.0536196,0.03680673,-0.06028228,-0.4228411,0.5585055,0.5781583,0.4183421,
1,4,9.709,-0.0536196,0.03680673,-0.06028228,-0.4228411,0.5585055,0.5781583,0.4183421,
1,4,9.711,-0.05360931,0.03676538,-0.06030814,-0.4228601,0.5584365,0.5782067,0.4183481,
1,4,9.713,-0.05360931,0.03676538,-0.06030814,-0.4228601,0.5584365,0.5782067,0.4183481,
1,4,9.715,-0.05360931,0.03676538,-0.06030814,-0.4228601,0.5584365,0.5782067,0.4183481,
1,4,9.717,-0.05360931,0.03676538,-0.06030814,-0.4228601,0.5584365,0.5782067,0.4183481,
1,4,9.719,-0.05362623,0.03678458,-0.0602936,-0.422866,0.5584443,0.5782003,0.4183404,
1,4,9.721,-0.05362623,0.03678458,-0.0602936,-0.422866,0.5584443,0.5782003,0.4183404,
1,4,9.723,-0.05362623,0.03678458,-0.0602936,-0.422866,0.5584443,0.5782003,0.4183404,
1,4,9.725,-0.05362623,0.03678458,-0.0602936,-0.422866,0.5584443,0.5782003,0.4183404,
1,4,9.727,-0.0536059,0.03679435,-0.06027341,-0.4228435,0.5585504,0.5781043,0.4183544,
1,4,9.729,-0.0536059,0.03679435,-0.06027341,-0.4228435,0.5585504,0.5781043,0.4183544,
1,4,9.731,-0.0536059,0.03679435,-0.06027341,-0.4228435,0.5585504,0.5781043,0.4183544,
1,4,9.733,-0.0536059,0.03679435,-0.06027341,-0.4228435,0.5585504,0.5781043,0.4183544,
1,4,9.735,-0.05360078,0.03680396,-0.06027479,-0.422875,0.5585787,0.5780411,0.4183719,
1,4,9.737,-0.05360078,0.03680396,-0.06027479,-0.422875,0.5585787,0.5780411,0.4183719,
1,4,9.739,-0.05360078,0.03680396,-0.06027479,-0.422875,0.5585787,0.5780411,0.4183719,
1,4,9.741,-0.05360078,0.03680396,-0.06027479,-0.422875,0.5585787,0.5780411,0.4183719,
1,4,9.743,-0.0535994,0.03681445,-0.06026356,-0.4228422,0.5586202,0.5780152,0.4183855,
1,4,9.745,-0.0535994,0.03681445,-0.06026356,-0.4228422,0.5586202,0.5780152,0.4183855,
1,4,9.747,-0.0535994,0.03681445,-0.06026356,-0.4228422,0.5586202,0.5780152,0.4183855,
1,4,9.749,-0.0535994,0.03681445,-0.06026356,-0.4228422,0.5586202,0.5780152,0.4183855,
1,4,9.751,-0.0535994,0.03681445,-0.06026356,-0.4228422,0.5586202,0.5780152,0.4183855,
1,4,9.753,-0.05365844,0.03690004,-0.06022444,-0.4227703,0.5588531,0.5778254,0.4184093,
1,4,9.755,-0.05365844,0.03690004,-0.06022444,-0.4227703,0.5588531,0.5778254,0.4184093,
1,4,9.757,-0.05365844,0.03690004,-0.06022444,-0.4227703,0.5588531,0.5778254,0.4184093,
1,4,9.759,-0.05365844,0.03690004,-0.06022444,-0.4227703,0.5588531,0.5778254,0.4184093,
1,4,9.761,-0.05367837,0.0369533,-0.06020011,-0.4227182,0.558987,0.5777313,0.418413,
1,4,9.763,-0.05367837,0.0369533,-0.06020011,-0.4227182,0.558987,0.5777313,0.418413,
1,4,9.765,-0.05367837,0.0369533,-0.06020011,-0.4227182,0.558987,0.5777313,0.418413,
1,4,9.767,-0.05367837,0.0369533,-0.06020011,-0.4227182,0.558987,0.5777313,0.418413,
1,4,9.769,-0.05367774,0.03693756,-0.06021325,-0.4227236,0.559041,0.5776713,0.4184183,
1,4,9.771,-0.05367774,0.03693756,-0.06021325,-0.4227236,0.559041,0.5776713,0.4184183,
1,4,9.773,-0.05367774,0.03693756,-0.06021325,-0.4227236,0.559041,0.5776713,0.4184183,
1,4,9.775,-0.05367774,0.03693756,-0.06021325,-0.4227236,0.559041,0.5776713,0.4184183,
1,4,9.777,-0.05366432,0.03693634,-0.06020361,-0.4227198,0.5590541,0.577661,0.4184189,
1,4,9.779,-0.05366432,0.03693634,-0.06020361,-0.4227198,0.5590541,0.577661,0.4184189,
1,4,9.781,-0.05366432,0.03693634,-0.06020361,-0.4227198,0.5590541,0.577661,0.4184189,
1,4,9.783,-0.05366432,0.03693634,-0.06020361,-0.4227198,0.5590541,0.577661,0.4184189,
1,4,9.785,-0.05366353,0.0369398,-0.06024826,-0.422812,0.5589829,0.5776919,0.4183782,
1,4,9.787,-0.05366353,0.0369398,-0.06024826,-0.422812,0.5589829,0.5776919,0.4183782,
1,4,9.789,-0.05366353,0.0369398,-0.06024826,-0.422812,0.5589829,0.5776919,0.4183782,
1,4,9.791,-0.05366353,0.0369398,-0.06024826,-0.422812,0.5589829,0.5776919,0.4183782,
1,4,9.793,-0.05364747,0.03697863,-0.06025167,-0.4227873,0.5590634,0.577661,0.4183382,
1,4,9.795,-0.05364747,0.03697863,-0.06025167,-0.4227873,0.5590634,0.577661,0.4183382,
1,4,9.797,-0.05364747,0.03697863,-0.06025167,-0.4227873,0.5590634,0.577661,0.4183382,
1,4,9.799,-0.05364747,0.03697863,-0.06025167,-0.4227873,0.5590634,0.577661,0.4183382,
1,4,9.801,-0.05364747,0.03697863,-0.06025167,-0.4227873,0.5590634,0.577661,0.4183382,
1,4,9.803,-0.05362473,0.03696442,-0.06024957,-0.4227542,0.5590909,0.5776628,0.4183324,
1,4,9.805,-0.05362473,0.03696442,-0.06024957,-0.4227542,0.5590909,0.5776628,0.4183324,
1,4,9.807,-0.05362473,0.03696442,-0.06024957,-0.4227542,0.5590909,0.5776628,0.4183324,
1,4,9.809,-0.05362473,0.03696442,-0.06024957,-0.4227542,0.5590909,0.5776628,0.4183324,
1,4,9.811,-0.05361775,0.03692886,-0.06026489,-0.4227813,0.5590246,0.5777099,0.4183286,
1,4,9.813,-0.05361775,0.03692886,-0.06026489,-0.4227813,0.5590246,0.5777099,0.4183286,
1,4,9.815,-0.05361775,0.03692886,-0.06026489,-0.4227813,0.5590246,0.5777099,0.4183286,
1,4,9.817,-0.05361775,0.03692886,-0.06026489,-0.4227813,0.5590246,0.5777099,0.4183286,
1,4,9.819,-0.05362799,0.03693618,-0.06026058,-0.4227542,0.5590473,0.5776989,0.4183408,
1,4,9.821,-0.05362799,0.03693618,-0.06026058,-0.4227542,0.5590473,0.5776989,0.4183408,
1,4,9.823,-0.05362799,0.03693618,-0.06026058,-0.4227542,0.5590473,0.5776989,0.4183408,
1,4,9.825,-0.05362799,0.03693618,-0.06026058,-0.4227542,0.5590473,0.5776989,0.4183408,
1,4,9.827,-0.05361447,0.03698858,-0.0602826,-0.4228292,0.5590414,0.5777255,0.4182362,
1,4,9.829,-0.05361447,0.03698858,-0.0602826,-0.4228292,0.5590414,0.5777255,0.4182362,
1,4,9.831,-0.05361447,0.03698858,-0.0602826,-0.4228292,0.5590414,0.5777255,0.4182362,
1,4,9.833,-0.05361447,0.03698858,-0.0602826,-0.4228292,0.5590414,0.5777255,0.4182362,
1,4,9.835,-0.05361601,0.03702077,-0.06027338,-0.4228432,0.5590826,0.5776935,0.4182113,
1,4,9.837,-0.05361601,0.03702077,-0.06027338,-0.4228432,0.5590826,0.5776935,0.4182113,
1,4,9.839,-0.05361601,0.03702077,-0.06027338,-0.4228432,0.5590826,0.5776935,0.4182113,
1,4,9.841,-0.05361601,0.03702077,-0.06027338,-0.4228432,0.5590826,0.5776935,0.4182113,
1,4,9.843,-0.05362218,0.03702296,-0.06027314,-0.4228268,0.5591284,0.5776647,0.4182063,
1,4,9.845,-0.05362218,0.03702296,-0.06027314,-0.4228268,0.5591284,0.5776647,0.4182063,
1,4,9.847,-0.05362218,0.03702296,-0.06027314,-0.4228268,0.5591284,0.5776647,0.4182063,
1,4,9.849,-0.05362218,0.03702296,-0.06027314,-0.4228268,0.5591284,0.5776647,0.4182063,
1,4,9.851,-0.05362218,0.03702296,-0.06027314,-0.4228268,0.5591284,0.5776647,0.4182063,
1,4,9.853,-0.05362771,0.03701271,-0.06028336,-0.4227929,0.5591078,0.5776973,0.4182229,
1,4,9.855,-0.05362771,0.03701271,-0.06028336,-0.4227929,0.5591078,0.5776973,0.4182229,
1,4,9.857,-0.05362771,0.03701271,-0.06028336,-0.4227929,0.5591078,0.5776973,0.4182229,
1,4,9.859,-0.05362771,0.03701271,-0.06028336,-0.4227929,0.5591078,0.5776973,0.4182229,
1,4,9.861,-0.05362093,0.03696843,-0.06030941,-0.4228409,0.5589167,0.5778751,0.4181843,
1,4,9.863,-0.05362093,0.03696843,-0.06030941,-0.4228409,0.5589167,0.5778751,0.4181843,
1,4,9.865,-0.05362093,0.03696843,-0.06030941,-0.4228409,0.5589167,0.5778751,0.4181843,
1,4,9.867,-0.05362093,0.03696843,-0.06030941,-0.4228409,0.5589167,0.5778751,0.4181843,
1,4,9.869,-0.05362418,0.03694193,-0.06031547,-0.4228397,0.5588524,0.5779321,0.4181926,
1,4,9.871,-0.05362418,0.03694193,-0.06031547,-0.4228397,0.5588524,0.5779321,0.4181926,
1,4,9.873,-0.05362418,0.03694193,-0.06031547,-0.4228397,0.5588524,0.5779321,0.4181926,
1,4,9.875,-0.05362418,0.03694193,-0.06031547,-0.4228397,0.5588524,0.5779321,0.4181926,
1,4,9.877,-0.05363514,0.03694631,-0.06032577,-0.4228232,0.558843,0.5779352,0.4182177,
1,4,9.879,-0.05363514,0.03694631,-0.06032577,-0.4228232,0.558843,0.5779352,0.4182177,
1,4,9.881,-0.05363514,0.03694631,-0.06032577,-0.4228232,0.558843,0.5779352,0.4182177,
1,4,9.883,-0.05363514,0.03694631,-0.06032577,-0.4228232,0.558843,0.5779352,0.4182177,
1,4,9.885,-0.05365629,0.03698756,-0.0602871,-0.4227457,0.5590004,0.5778416,0.4182151,
1,4,9.887,-0.05365629,0.03698756,-0.0602871,-0.4227457,0.5590004,0.5778416,0.4182151,
1,4,9.889,-0.05365629,0.03698756,-0.0602871,-0.4227457,0.5590004,0.5778416,0.4182151,
1,4,9.891,-0.05365629,0.03698756,-0.0602871,-0.4227457,0.5590004,0.5778416,0.4182151,
1,4,9.893,-0.05365532,0.03701627,-0.06027985,-0.422736,0.5590678,0.5778011,0.4181906,
1,4,9.895,-0.05365532,0.03701627,-0.06027985,-0.422736,0.5590678,0.5778011,0.4181906,
1,4,9.897,-0.05365532,0.03701627,-0.06027985,-0.422736,0.5590678,0.5778011,0.4181906,
1,4,9.899,-0.05365532,0.03701627,-0.06027985,-0.422736,0.5590678,0.5778011,0.4181906,
1,4,9.901,-0.05365532,0.03701627,-0.06027985,-0.422736,0.5590678,0.5778011,0.4181906,
1,4,9.903,-0.05362971,0.0369578,-0.06030543,-0.4227308,0.5590008,0.5778512,0.4182163,
1,4,9.905,-0.05362971,0.0369578,-0.06030543,-0.4227308,0.5590008,0.5778512,0.4182163,
1,4,9.907,-0.05362971,0.0369578,-0.06030543,-0.4227308,0.5590008,0.5778512,0.4182163,
1,4,9.909,-0.05362971,0.0369578,-0.06030543,-0.4227308,0.5590008,0.5778512,0.4182163,
1,4,9.911,-0.05363299,0.03696889,-0.06029584,-0.4227242,0.5590147,0.5778483,0.4182084,
1,4,9.913,-0.05363299,0.03696889,-0.06029584,-0.4227242,0.5590147,0.5778483,0.4182084,
1,4,9.915,-0.05363299,0.03696889,-0.06029584,-0.4227242,0.5590147,0.5778483,0.4182084,
1,4,9.917,-0.05363299,0.03696889,-0.06029584,-0.4227242,0.5590147,0.5778483,0.4182084,
1,4,9.919,-0.05365304,0.03694754,-0.06030594,-0.4226869,0.559,0.5778826,0.4182183,
1,4,9.921,-0.05365304,0.03694754,-0.06030594,-0.4226869,0.559,0.5778826,0.4182183,
1,4,9.923,-0.05365304,0.03694754,-0.06030594,-0.4226869,0.559,0.5778826,0.4182183,
1,4,9.925,-0.05365304,0.03694754,-0.06030594,-0.4226869,0.559,0.5778826,0.4182183,
1,4,9.927,-0.05365748,0.03693281,-0.06032072,-0.4226441,0.559007,0.5779003,0.4182276,
1,4,9.929,-0.05365748,0.03693281,-0.06032072,-0.4226441,0.559007,0.5779003,0.4182276,
1,4,9.931,-0.05365748,0.03693281,-0.06032072,-0.4226441,0.559007,0.5779003,0.4182276,
1,4,9.933,-0.05365748,0.03693281,-0.06032072,-0.4226441,0.559007,0.5779003,0.4182276,
1,4,9.935,-0.05365658,0.03692923,-0.06032111,-0.4226251,0.5590106,0.5779007,0.4182416,
1,4,9.937,-0.05365658,0.03692923,-0.06032111,-0.4226251,0.5590106,0.5779007,0.4182416,
1,4,9.939,-0.05365658,0.03692923,-0.06032111,-0.4226251,0.5590106,0.5779007,0.4182416,
1,4,9.941,-0.05365658,0.03692923,-0.06032111,-0.4226251,0.5590106,0.5779007,0.4182416,
1,4,9.943,-0.05364227,0.03691458,-0.06032391,-0.42263,0.5589927,0.5778976,0.4182649,
1,4,9.945,-0.05364227,0.03691458,-0.06032391,-0.42263,0.5589927,0.5778976,0.4182649,
1,4,9.947,-0.05364227,0.03691458,-0.06032391,-0.42263,0.5589927,0.5778976,0.4182649,
1,4,9.949,-0.05364227,0.03691458,-0.06032391,-0.42263,0.5589927,0.5778976,0.4182649,
1,4,9.951,-0.05364227,0.03691458,-0.06032391,-0.42263,0.5589927,0.5778976,0.4182649,
1,4,9.953,-0.05365524,0.03703756,-0.06023072,-0.4229136,0.5589281,0.5778317,0.4181554,
1,4,9.955,-0.05365524,0.03703756,-0.06023072,-0.4229136,0.5589281,0.5778317,0.4181554,
1,4,9.957,-0.05365524,0.03703756,-0.06023072,-0.4229136,0.5589281,0.5778317,0.4181554,
1,4,9.959,-0.05365524,0.03703756,-0.06023072,-0.4229136,0.5589281,0.5778317,0.4181554,
1,4,9.961,-0.05366601,0.03708337,-0.06018892,-0.4229832,0.5589868,0.5777527,0.4181158,
1,4,9.963,-0.05366601,0.03708337,-0.06018892,-0.4229832,0.5589868,0.5777527,0.4181158,
1,4,9.965,-0.05366601,0.03708337,-0.06018892,-0.4229832,0.5589868,0.5777527,0.4181158,
1,4,9.967,-0.05366601,0.03708337,-0.06018892,-0.4229832,0.5589868,0.5777527,0.4181158,
1,4,9.969,-0.05368103,0.03707298,-0.06022796,-0.4229739,0.55901,0.5777251,0.4181325,
1,4,9.971,-0.05368103,0.03707298,-0.06022796,-0.4229739,0.55901,0.5777251,0.4181325,
1,4,9.973,-0.05368103,0.03707298,-0.06022796,-0.4229739,0.55901,0.5777251,0.4181325,
1,4,9.975,-0.05368103,0.03707298,-0.06022796,-0.4229739,0.55901,0.5777251,0.4181325,
1,4,9.977,-0.05368726,0.03708867,-0.06022172,-0.4229663,0.5590277,0.5777158,0.4181292,
1,4,9.979,-0.05368726,0.03708867,-0.06022172,-0.4229663,0.5590277,0.5777158,0.4181292,
1,4,9.981,-0.05368726,0.03708867,-0.06022172,-0.4229663,0.5590277,0.5777158,0.4181292,
1,4,9.983,-0.05368726,0.03708867,-0.06022172,-0.4229663,0.5590277,0.5777158,0.4181292,
1,4,9.985,-0.05368206,0.03708598,-0.06023124,-0.4229496,0.5590678,0.5776847,0.4181354,
1,4,9.987,-0.05368206,0.03708598,-0.06023124,-0.4229496,0.5590678,0.5776847,0.4181354,
1,4,9.989,-0.05368206,0.03708598,-0.06023124,-0.4229496,0.5590678,0.5776847,0.4181354,
1,4,9.991,-0.05368206,0.03708598,-0.06023124,-0.4229496,0.5590678,0.5776847,0.4181354,
1,4,9.993,-0.0536775,0.03708146,-0.06022938,-0.4229484,0.5590948,0.57766,0.4181348,
1,4,9.995,-0.0536775,0.03708146,-0.06022938,-0.4229484,0.5590948,0.57766,0.4181348,
1,4,9.997,-0.0536775,0.03708146,-0.06022938,-0.4229484,0.5590948,0.57766,0.4181348,
1,4,9.999,-0.0536775,0.03708146,-0.06022938,-0.4229484,0.5590948,0.57766,0.4181348,
1,4,10.001,-0.0536775,0.03708146,-0.06022938,-0.4229484,0.5590948,0.57766,0.4181348,
1,4,10.003,-0.05366893,0.03709088,-0.06023514,-0.4229778,0.5590484,0.5776897,0.4181261,
1,4,10.005,-0.05366893,0.03709088,-0.06023514,-0.4229778,0.5590484,0.5776897,0.4181261,
1,4,10.007,-0.05366893,0.03709088,-0.06023514,-0.4229778,0.5590484,0.5776897,0.4181261,
1,4,10.009,-0.05366893,0.03709088,-0.06023514,-0.4229778,0.5590484,0.5776897,0.4181261,
1,4,10.011,-0.05367323,0.03708201,-0.0602437,-0.4230206,0.5589491,0.5777401,0.4181457,
1,4,10.013,-0.05367323,0.03708201,-0.0602437,-0.4230206,0.5589491,0.5777401,0.4181457,
1,4,10.015,-0.05367323,0.03708201,-0.0602437,-0.4230206,0.5589491,0.5777401,0.4181457,
1,4,10.017,-0.05367323,0.03708201,-0.0602437,-0.4230206,0.5589491,0.5777401,0.4181457,
1,4,10.019,-0.0536667,0.03705191,-0.06025688,-0.4230489,0.5588843,0.5777774,0.4181522,
1,4,10.021,-0.0536667,0.03705191,-0.06025688,-0.4230489,0.5588843,0.5777774,0.4181522,
1,4,10.023,-0.0536667,0.03705191,-0.06025688,-0.4230489,0.5588843,0.5777774,0.4181522,
1,4,10.025,-0.0536667,0.03705191,-0.06025688,-0.4230489,0.5588843,0.5777774,0.4181522,
1,4,10.027,-0.05366591,0.03702494,-0.06027403,-0.4230329,0.5588456,0.5778223,0.418158,
1,4,10.029,-0.05366591,0.03702494,-0.06027403,-0.4230329,0.5588456,0.5778223,0.418158,
1,4,10.031,-0.05366591,0.03702494,-0.06027403,-0.4230329,0.5588456,0.5778223,0.418158,
1,4,10.033,-0.05366591,0.03702494,-0.06027403,-0.4230329,0.5588456,0.5778223,0.418158,
1,4,10.035,-0.05368272,0.03705882,-0.06024672,-0.4230151,0.5589111,0.5777845,0.4181407,
1,4,10.037,-0.05368272,0.03705882,-0.06024672,-0.4230151,0.5589111,0.5777845,0.4181407,
1,4,10.039,-0.05368272,0.03705882,-0.06024672,-0.4230151,0.5589111,0.5777845,0.4181407,
1,4,10.041,-0.05368272,0.03705882,-0.06024672,-0.4230151,0.5589111,0.5777845,0.4181407,
1,4,10.043,-0.0536839,0.03702901,-0.06025696,-0.4230332,0.5588546,0.5778236,0.4181439,
1,4,10.045,-0.0536839,0.03702901,-0.06025696,-0.4230332,0.5588546,0.5778236,0.4181439,
1,4,10.047,-0.0536839,0.03702901,-0.06025696,-0.4230332,0.5588546,0.5778236,0.4181439,
1,4,10.049,-0.0536839,0.03702901,-0.06025696,-0.4230332,0.5588546,0.5778236,0.4181439,
1,4,10.051,-0.0536839,0.03702901,-0.06025696,-0.4230332,0.5588546,0.5778236,0.4181439,
1,4,10.053,-0.05368556,0.03708137,-0.06021638,-0.422971,0.5589762,0.5777539,0.4181408,
1,4,10.055,-0.05368556,0.03708137,-0.06021638,-0.422971,0.5589762,0.5777539,0.4181408,
1,4,10.057,-0.05368556,0.03708137,-0.06021638,-0.422971,0.5589762,0.5777539,0.4181408,
1,4,10.059,-0.05368556,0.03708137,-0.06021638,-0.422971,0.5589762,0.5777539,0.4181408,
1,4,10.061,-0.0536852,0.03709051,-0.060225,-0.42296,0.5590097,0.5777278,0.4181431,
1,4,10.063,-0.0536852,0.03709051,-0.060225,-0.42296,0.5590097,0.5777278,0.4181431,
1,4,10.065,-0.0536852,0.03709051,-0.060225,-0.42296,0.5590097,0.5777278,0.4181431,
1,4,10.067,-0.0536852,0.03709051,-0.060225,-0.42296,0.5590097,0.5777278,0.4181431,
1,4,10.069,-0.05366749,0.03707806,-0.06024635,-0.4229599,0.5590156,0.5777259,0.4181379,
1,4,10.071,-0.05366749,0.03707806,-0.06024635,-0.4229599,0.5590156,0.5777259,0.4181379,
1,4,10.073,-0.05366749,0.03707806,-0.06024635,-0.4229599,0.5590156,0.5777259,0.4181379,
1,4,10.075,-0.05366749,0.03707806,-0.06024635,-0.4229599,0.5590156,0.5777259,0.4181379,
1,4,10.077,-0.05366332,0.03708613,-0.06024607,-0.4229496,0.5590115,0.5777363,0.4181395,
1,4,10.079,-0.05366332,0.03708613,-0.06024607,-0.4229496,0.5590115,0.5777363,0.4181395,
1,4,10.081,-0.05366332,0.03708613,-0.06024607,-0.4229496,0.5590115,0.5777363,0.4181395,
1,4,10.083,-0.05366332,0.03708613,-0.06024607,-0.4229496,0.5590115,0.5777363,0.4181395,
1,4,10.085,-0.05367485,0.03711154,-0.06023079,-0.4229336,0.559041,0.5777177,0.4181419,
1,4,10.087,-0.05367485,0.03711154,-0.06023079,-0.4229336,0.559041,0.5777177,0.4181419,
1,4,10.089,-0.05367485,0.03711154,-0.06023079,-0.4229336,0.559041,0.5777177,0.4181419,
1,4,10.091,-0.05367485,0.03711154,-0.06023079,-0.4229336,0.559041,0.5777177,0.4181419,
1,4,10.093,-0.05366188,0.03706916,-0.06025307,-0.4229638,0.5589778,0.5777621,0.4181346,
1,4,10.095,-0.05366188,0.03706916,-0.06025307,-0.4229638,0.5589778,0.5777621,0.4181346,
1,4,10.097,-0.05366188,0.03706916,-0.06025307,-0.4229638,0.5589778,0.5777621,0.4181346,
1,4,10.099,-0.05366188,0.03706916,-0.06025307,-0.4229638,0.5589778,0.5777621,0.4181346,
1,4,10.101,-0.05366188,0.03706916,-0.06025307,-0.4229638,0.5589778,0.5777621,0.4181346,
1,4,10.103,-0.05367017,0.03707275,-0.06024359,-0.4229341,0.5589831,0.5777754,0.4181392,
1,4,10.105,-0.05367017,0.03707275,-0.06024359,-0.4229341,0.5589831,0.5777754,0.4181392,
1,4,10.107,-0.05367017,0.03707275,-0.06024359,-0.4229341,0.5589831,0.5777754,0.4181392,
1,4,10.109,-0.05367017,0.03707275,-0.06024359,-0.4229341,0.5589831,0.5777754,0.4181392,
1,4,10.111,-0.05366942,0.03707085,-0.06024465,-0.4229416,0.5589823,0.5777774,0.4181298,
1,4,10.113,-0.05366942,0.03707085,-0.06024465,-0.4229416,0.5589823,0.5777774,0.4181298,
1,4,10.115,-0.05366942,0.03707085,-0.06024465,-0.4229416,0.5589823,0.5777774,0.4181298,
1,4,10.117,-0.05366942,0.03707085,-0.06024465,-0.4229416,0.5589823,0.5777774,0.4181298,
1,4,10.119,-0.05366028,0.03706582,-0.06023911,-0.4229698,0.5589428,0.5777979,0.4181258,
1,4,10.121,-0.05366028,0.03706582,-0.06023911,-0.4229698,0.5589428,0.5777979,0.4181258,
1,4,10.123,-0.05366028,0.03706582,-0.06023911,-0.4229698,0.5589428,0.5777979,0.4181258,
1,4,10.125,-0.05366028,0.03706582,-0.06023911,-0.4229698,0.5589428,0.5777979,0.4181258,
1,4,10.127,-0.05366745,0.03708392,-0.0602378,-0.422994,0.558956,0.5777694,0.4181231,
1,4,10.129,-0.05366745,0.03708392,-0.0602378,-0.422994,0.558956,0.5777694,0.4181231,
1,4,10.131,-0.05366745,0.03708392,-0.0602378,-0.422994,0.558956,0.5777694,0.4181231,
1,4,10.133,-0.05366745,0.03708392,-0.0602378,-0.422994,0.558956,0.5777694,0.4181231,
1,4,10.135,-0.05363524,0.03702874,-0.06027484,-0.4230163,0.5588189,0.5778769,0.4181352,
1,4,10.137,-0.05363524,0.03702874,-0.06027484,-0.4230163,0.5588189,0.5778769,0.4181352,
1,4,10.139,-0.05363524,0.03702874,-0.06027484,-0.4230163,0.5588189,0.5778769,0.4181352,
1,4,10.141,-0.05363524,0.03702874,-0.06027484,-0.4230163,0.5588189,0.5778769,0.4181352,
1,4,10.143,-0.05364982,0.03702613,-0.06026234,-0.4230205,0.5588055,0.5778895,0.4181314,
1,4,10.145,-0.05364982,0.03702613,-0.06026234,-0.4230205,0.5588055,0.5778895,0.4181314,
1,4,10.147,-0.05364982,0.03702613,-0.06026234,-0.4230205,0.5588055,0.5778895,0.4181314,
1,4,10.149,-0.05364982,0.03702613,-0.06026234,-0.4230205,0.5588055,0.5778895,0.4181314,
1,4,10.151,-0.05364982,0.03702613,-0.06026234,-0.4230205,0.5588055,0.5778895,0.4181314,
1,4,10.153,-0.0536302,0.03702185,-0.06027451,-0.4230346,0.5587735,0.5779107,0.4181307,
1,4,10.155,-0.0536302,0.03702185,-0.06027451,-0.4230346,0.5587735,0.5779107,0.4181307,
1,4,10.157,-0.0536302,0.03702185,-0.06027451,-0.4230346,0.5587735,0.5779107,0.4181307,
1,4,10.159,-0.0536302,0.03702185,-0.06027451,-0.4230346,0.5587735,0.5779107,0.4181307,
1,4,10.161,-0.05363397,0.03702066,-0.06027372,-0.423032,0.5587951,0.5778884,0.4181352,
1,4,10.163,-0.05363397,0.03702066,-0.06027372,-0.423032,0.5587951,0.5778884,0.4181352,
1,4,10.165,-0.05363397,0.03702066,-0.06027372,-0.423032,0.5587951,0.5778884,0.4181352,
1,4,10.167,-0.05363397,0.03702066,-0.06027372,-0.423032,0.5587951,0.5778884,0.4181352,
1,4,10.169,-0.05369011,0.03712387,-0.06021979,-0.4231707,0.5588781,0.5777504,0.4180745,
1,4,10.171,-0.05369011,0.03712387,-0.06021979,-0.4231707,0.5588781,0.5777504,0.4180745,
1,4,10.173,-0.05369011,0.03712387,-0.06021979,-0.4231707,0.5588781,0.5777504,0.4180745,
1,4,10.175,-0.05369011,0.03712387,-0.06021979,-0.4231707,0.5588781,0.5777504,0.4180745,
1,4,10.177,-0.05376689,0.03724162,-0.06015186,-0.4233289,0.5590432,0.5775125,0.4180224,
1,4,10.179,-0.05376689,0.03724162,-0.06015186,-0.4233289,0.5590432,0.5775125,0.4180224,
1,4,10.181,-0.05376689,0.03724162,-0.06015186,-0.4233289,0.5590432,0.5775125,0.4180224,CourtEnter
1,4,10.183,-0.05376689,0.03724162,-0.06015186,-0.4233289,0.5590432,0.5775125,0.4180224,
1,4,10.185,-0.05374527,0.03724895,-0.06014471,-0.423335,0.5591098,0.5774499,0.4180138,
1,4,10.187,-0.05374527,0.03724895,-0.06014471,-0.423335,0.5591098,0.5774499,0.4180138,
1,4,10.189,-0.05374527,0.03724895,-0.06014471,-0.423335,0.5591098,0.5774499,0.4180138,CourtExit
1,4,10.191,-0.05374527,0.03724895,-0.06014471,-0.423335,0.5591098,0.5774499,0.4180138,
1,4,10.193,-0.05375282,0.03728598,-0.06013918,-0.4233093,0.5591748,0.5773973,0.4180253,
1,4,10.195,-0.05375282,0.03728598,-0.06013918,-0.4233093,0.5591748,0.5773973,0.4180253,
1,4,10.197,-0.05375282,0.03728598,-0.06013918,-0.4233093,0.5591748,0.5773973,0.4180253,
1,4,10.199,-0.05375282,0.03728598,-0.06013918,-0.4233093,0.5591748,0.5773973,0.4180253,
1,4,10.201,-0.05375282,0.03728598,-0.06013918,-0.4233093,0.5591748,0.5773973,0.4180253,
1,4,10.203,-0.0537475,0.03723342,-0.06020077,-0.4231793,0.5592827,0.5773805,0.4180358,
1,4,10.205,-0.0537475,0.03723342,-0.06020077,-0.4231793,0.5592827,0.5773805,0.4180358,
1,4,10.207,-0.0537475,0.03723342,-0.06020077,-0.4231793,0.5592827,0.5773805,0.4180358,
1,4,10.209,-0.0537475,0.03723342,-0.06020077,-0.4231793,0.5592827,0.5773805,0.4180358,
1,4,10.211,-0.05372822,0.03714369,-0.06025921,-0.4230206,0.5593231,0.5774148,0.4180951,
1,4,10.213,-0.05372822,0.03714369,-0.06025921,-0.4230206,0.5593231,0.5774148,0.4180951,
1,4,10.215,-0.05372822,0.03714369,-0.06025921,-0.4230206,0.5593231,0.5774148,0.4180951,
1,4,10.217,-0.05372822,0.03714369,-0.06025921,-0.4230206,0.5593231,0.5774148,0.4180951,
1,4,10.219,-0.05372364,0.03712803,-0.06026049,-0.4229755,0.5592692,0.5774764,0.4181277,
