stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,6.711,0.06573911,0.04251033,-0.2339514,-0.4228245,0.5587853,0.5778612,0.4183956,
1,3,6.713,0.06573911,0.04251033,-0.2339514,-0.4228245,0.5587853,0.5778612,0.4183956,
1,3,6.715,0.06573911,0.04251033,-0.2339514,-0.4228245,0.5587853,0.5778612,0.4183956,
1,3,6.717,0.06573911,0.04251033,-0.2339514,-0.4228245,0.5587853,0.5778612,0.4183956,
1,3,6.719,0.06572911,0.04248954,-0.2339542,-0.4228163,0.5588294,0.5778272,0.4183918,
1,3,6.721,0.06572911,0.04248954,-0.2339542,-0.4228163,0.5588294,0.5778272,0.4183918,
1,3,6.723,0.06572911,0.04248954,-0.2339542,-0.4228163,0.5588294,0.5778272,0.4183918,
1,3,6.725,0.06572911,0.04248954,-0.2339542,-0.4228163,0.5588294,0.5778272,0.4183918,
1,3,6.727,0.06575843,0.04248786,-0.2339621,-0.4228449,0.5587689,0.5778509,0.4184113,
1,3,6.729,0.06575843,0.04248786,-0.2339621,-0.4228449,0.5587689,0.5778509,0.4184113,
1,3,6.731,0.06575843,0.04248786,-0.2339621,-0.4228449,0.5587689,0.5778509,0.4184113,
1,3,6.733,0.06575843,0.04248786,-0.2339621,-0.4228449,0.5587689,0.5778509,0.4184113,
1,3,6.735,0.06576744,0.04251298,-0.2339803,-0.422838,0.5587387,0.5778801,0.4184182,
1,3,6.737,0.06576744,0.04251298,-0.2339803,-0.422838,0.5587387,0.5778801,0.4184182,
1,3,6.739,0.06576744,0.04251298,-0.2339803,-0.422838,0.5587387,0.5778801,0.4184182,
1,3,6.741,0.06576744,0.04251298,-0.2339803,-0.422838,0.5587387,0.5778801,0.4184182,
1,3,6.743,0.06578407,0.0425442,-0.2339671,-0.4228579,0.5586136,0.5780089,0.4183871,
1,3,6.745,0.06578407,0.0425442,-0.2339671,-0.4228579,0.5586136,0.5780089,0.4183871,
1,3,6.747,0.06578407,0.0425442,-0.2339671,-0.4228579,0.5586136,0.5780089,0.4183871,
1,3,6.749,0.06578407,0.0425442,-0.2339671,-0.4228579,0.5586136,0.5780089,0.4183871,
1,3,6.751,0.06578407,0.0425442,-0.2339671,-0.4228579,0.5586136,0.5780089,0.4183871,
1,3,6.753,0.06577195,0.04257218,-0.2339826,-0.4228643,0.5585749,0.5780735,0.4183432,
1,3,6.755,0.06577195,0.04257218,-0.2339826,-0.4228643,0.5585749,0.5780735,0.4183432,
1,3,6.757,0.06577195,0.04257218,-0.2339826,-0.4228643,0.5585749,0.5780735,0.4183432,
1,3,6.759,0.06577195,0.04257218,-0.2339826,-0.4228643,0.5585749,0.5780735,0.4183432,
1,3,6.761,0.06575149,0.04260781,-0.2339855,-0.4228494,0.5585719,0.5781063,0.4183167,
1,3,6.763,0.06575149,0.04260781,-0.2339855,-0.4228494,0.5585719,0.5781063,0.4183167,
1,3,6.765,0.06575149,0.04260781,-0.2339855,-0.4228494,0.5585719,0.5781063,0.4183167,
1,3,6.767,0.06575149,0.04260781,-0.2339855,-0.4228494,0.5585719,0.5781063,0.4183167,
1,3,6.769,0.06572524,0.04261726,-0.2339991,-0.4228439,0.5585729,0.578121,0.4183008,
1,3,6.771,0.06572524,0.04261726,-0.2339991,-0.4228439,0.5585729,0.578121,0.4183008,
1,3,6.773,0.06572524,0.04261726,-0.2339991,-0.4228439,0.5585729,0.578121,0.4183008,
1,3,6.775,0.06572524,0.04261726,-0.2339991,-0.4228439,0.5585729,0.578121,0.4183008,
1,3,6.777,0.06576348,0.04261276,-0.2340233,-0.4228536,0.5585244,0.5781659,0.4182938,
1,3,6.779,0.06576348,0.04261276,-0.2340233,-0.4228536,0.5585244,0.5781659,0.4182938,
1,3,6.781,0.06576348,0.04261276,-0.2340233,-0.4228536,0.5585244,0.5781659,0.4182938,
1,3,6.783,0.06576348,0.04261276,-0.2340233,-0.4228536,0.5585244,0.5781659,0.4182938,
1,3,6.785,0.06574404,0.04261633,-0.2340138,-0.4228464,0.558555,0.5781425,0.4182926,
1,3,6.787,0.06574404,0.04261633,-0.2340138,-0.4228464,0.558555,0.5781425,0.4182926,
1,3,6.789,0.06574404,0.04261633,-0.2340138,-0.4228464,0.558555,0.5781425,0.4182926,
1,3,6.791,0.06574404,0.04261633,-0.2340138,-0.4228464,0.558555,0.5781425,0.4182926,
1,3,6.793,0.06577243,0.04260428,-0.2340447,-0.4228342,0.5585396,0.5781671,0.4182915,
1,3,6.795,0.06577243,0.04260428,-0.2340447,-0.4228342,0.5585396,0.5781671,0.4182915,
1,3,6.797,0.06577243,0.04260428,-0.2340447,-0.4228342,0.5585396,0.5781671,0.4182915,
1,3,6.799,0.06577243,0.04260428,-0.2340447,-0.4228342,0.5585396,0.5781671,0.4182915,
1,3,6.801,0.06577243,0.04260428,-0.2340447,-0.4228342,0.5585396,0.5781671,0.4182915,
1,3,6.803,0.06574819,0.04266531,-0.2340279,-0.4229028,0.5585652,0.5781482,0.4182138,
1,3,6.805,0.06574819,0.04266531,-0.2340279,-0.4229028,0.5585652,0.5781482,0.4182138,
1,3,6.807,0.06574819,0.04266531,-0.2340279,-0.4229028,0.5585652,0.5781482,0.4182138,
1,3,6.809,0.06574819,0.04266531,-0.2340279,-0.4229028,0.5585652,0.5781482,0.4182138,
1,3,6.811,0.06576364,0.04265176,-0.2340389,-0.4229197,0.5585204,0.5781677,0.4182297,
1,3,6.813,0.06576364,0.04265176,-0.2340389,-0.4229197,0.5585204,0.5781677,0.4182297,
1,3,6.815,0.06576364,0.04265176,-0.2340389,-0.4229197,0.5585204,0.5781677,0.4182297,
1,3,6.817,0.06576364,0.04265176,-0.2340389,-0.4229197,0.5585204,0.5781677,0.4182297,
1,3,6.819,0.06574363,0.04265862,-0.2340121,-0.4228828,0.5585783,0.5781507,0.4182133,
1,3,6.821,0.06574363,0.04265862,-0.2340121,-0.4228828,0.5585783,0.5781507,0.4182133,
1,3,6.823,0.06574363,0.04265862,-0.2340121,-0.4228828,0.5585783,0.5781507,0.4182133,
1,3,6.825,0.06574363,0.04265862,-0.2340121,-0.4228828,0.5585783,0.5781507,0.4182133,
1,3,6.827,0.06577893,0.04263793,-0.2340423,-0.4229161,0.5585148,0.5781887,0.4182119,
1,3,6.829,0.06577893,0.04263793,-0.2340423,-0.4229161,0.5585148,0.5781887,0.4182119,
1,3,6.831,0.06577893,0.04263793,-0.2340423,-0.4229161,0.5585148,0.5781887,0.4182119,
1,3,6.833,0.06577893,0.04263793,-0.2340423,-0.4229161,0.5585148,0.5781887,0.4182119,
1,3,6.835,0.06575339,0.04265488,-0.2340261,-0.4228847,0.5585647,0.5781617,0.4182141,
1,3,6.837,0.06575339,0.04265488,-0.2340261,-0.4228847,0.5585647,0.5781617,0.4182141,
1,3,6.839,0.06575339,0.04265488,-0.2340261,-0.4228847,0.5585647,0.5781617,0.4182141,
1,3,6.841,0.06575339,0.04265488,-0.2340261,-0.4228847,0.5585647,0.5781617,0.4182141,
1,3,6.843,0.06574721,0.04263136,-0.2340136,-0.4228674,0.5586376,0.5781068,0.4182104,
1,3,6.845,0.06574721,0.04263136,-0.2340136,-0.4228674,0.5586376,0.5781068,0.4182104,
1,3,6.847,0.06574721,0.04263136,-0.2340136,-0.4228674,0.5586376,0.5781068,0.4182104,
1,3,6.849,0.06574721,0.04263136,-0.2340136,-0.4228674,0.5586376,0.5781068,0.4182104,
1,3,6.851,0.06574721,0.04263136,-0.2340136,-0.4228674,0.5586376,0.5781068,0.4182104,
1,3,6.853,0.06574264,0.04262562,-0.234013,-0.4228643,0.5586371,0.5781,0.4182234,
1,3,6.855,0.06574264,0.04262562,-0.234013,-0.4228643,0.5586371,0.5781,0.4182234,
1,3,6.857,0.06574264,0.04262562,-0.234013,-0.4228643,0.5586371,0.5781,0.4182234,
1,3,6.859,0.06574264,0.04262562,-0.234013,-0.4228643,0.5586371,0.5781,0.4182234,
1,3,6.861,0.06574939,0.04262896,-0.2340282,-0.4228678,0.5586559,0.5780858,0.4182144,
1,3,6.863,0.06574939,0.04262896,-0.2340282,-0.4228678,0.5586559,0.5780858,0.4182144,
1,3,6.865,0.06574939,0.04262896,-0.2340282,-0.4228678,0.5586559,0.5780858,0.4182144,
1,3,6.867,0.06574939,0.04262896,-0.2340282,-0.4228678,0.5586559,0.5780858,0.4182144,
1,3,6.869,0.06578278,0.04263353,-0.234078,-0.4228895,0.5585978,0.5781348,0.4182023,
1,3,6.871,0.06578278,0.04263353,-0.234078,-0.4228895,0.5585978,0.5781348,0.4182023,
1,3,6.873,0.06578278,0.04263353,-0.234078,-0.4228895,0.5585978,0.5781348,0.4182023,
1,3,6.875,0.06578278,0.04263353,-0.234078,-0.4228895,0.5585978,0.5781348,0.4182023,
1,3,6.877,0.06576816,0.04264481,-0.234095,-0.4228675,0.5586334,0.5781338,0.4181784,
1,3,6.879,0.06576816,0.04264481,-0.234095,-0.4228675,0.5586334,0.5781338,0.4181784,
1,3,6.881,0.06576816,0.04264481,-0.234095,-0.4228675,0.5586334,0.5781338,0.4181784,
1,3,6.883,0.06576816,0.04264481,-0.234095,-0.4228675,0.5586334,0.5781338,0.4181784,
1,3,6.885,0.06579113,0.04265216,-0.234083,-0.4229085,0.5586076,0.5781471,0.4181529,
1,3,6.887,0.06579113,0.04265216,-0.234083,-0.4229085,0.5586076,0.5781471,0.4181529,
1,3,6.889,0.06579113,0.04265216,-0.234083,-0.4229085,0.5586076,0.5781471,0.4181529,
1,3,6.891,0.06579113,0.04265216,-0.234083,-0.4229085,0.5586076,0.5781471,0.4181529,
1,3,6.893,0.06579978,0.04265112,-0.2340963,-0.422918,0.5585476,0.5781878,0.4181675,
1,3,6.895,0.06579978,0.04265112,-0.2340963,-0.422918,0.5585476,0.5781878,0.4181675,
1,3,6.897,0.06579978,0.04265112,-0.2340963,-0.422918,0.5585476,0.5781878,0.4181675,
1,3,6.899,0.06579978,0.04265112,-0.2340963,-0.422918,0.5585476,0.5781878,0.4181675,
1,3,6.901,0.06579978,0.04265112,-0.2340963,-0.422918,0.5585476,0.5781878,0.4181675,
1,3,6.903,0.06574438,0.0426413,-0.2340818,-0.4228585,0.5586653,0.5781245,0.4181578,
1,3,6.905,0.06574438,0.0426413,-0.2340818,-0.4228585,0.5586653,0.5781245,0.4181578,
1,3,6.907,0.06574438,0.0426413,-0.2340818,-0.4228585,0.5586653,0.5781245,0.4181578,
1,3,6.909,0.06574438,0.0426413,-0.2340818,-0.4228585,0.5586653,0.5781245,0.4181578,
1,3,6.911,0.06575978,0.04263576,-0.2340761,-0.4228809,0.5586625,0.5781174,0.4181486,
1,3,6.913,0.06575978,0.04263576,-0.2340761,-0.4228809,0.5586625,0.5781174,0.4181486,
1,3,6.915,0.06575978,0.04263576,-0.2340761,-0.4228809,0.5586625,0.5781174,0.4181486,
1,3,6.917,0.06575978,0.04263576,-0.2340761,-0.4228809,0.5586625,0.5781174,0.4181486,
1,3,6.919,0.06575739,0.04263825,-0.2340704,-0.4228809,0.5586625,0.5781174,0.4181486,
1,3,6.921,0.06575739,0.04263825,-0.2340704,-0.4228809,0.5586625,0.5781174,0.4181486,
1,3,6.923,0.06575739,0.04263825,-0.2340704,-0.4228809,0.5586625,0.5781174,0.4181486,
1,3,6.925,0.06575739,0.04263825,-0.2340704,-0.4228809,0.5586625,0.5781174,0.4181486,
1,3,6.927,0.06575913,0.04260975,-0.2340886,-0.422832,0.5587545,0.5780794,0.4181276,
1,3,6.929,0.06575913,0.04260975,-0.2340886,-0.422832,0.5587545,0.5780794,0.4181276,
1,3,6.931,0.06575913,0.04260975,-0.2340886,-0.422832,0.5587545,0.5780794,0.4181276,
1,3,6.933,0.06575913,0.04260975,-0.2340886,-0.422832,0.5587545,0.5780794,0.4181276,
1,3,6.935,0.0657846,0.04260732,-0.234112,-0.422826,0.5586851,0.5781313,0.4181546,
1,3,6.937,0.0657846,0.04260732,-0.234112,-0.422826,0.5586851,0.5781313,0.4181546,
1,3,6.939,0.0657846,0.04260732,-0.234112,-0.422826,0.5586851,0.5781313,0.4181546,
1,3,6.941,0.0657846,0.04260732,-0.234112,-0.422826,0.5586851,0.5781313,0.4181546,
1,3,6.943,0.06575689,0.04261699,-0.2340934,-0.4227996,0.5587325,0.578106,0.418153,
1,3,6.945,0.06575689,0.04261699,-0.2340934,-0.4227996,0.5587325,0.578106,0.418153,
1,3,6.947,0.06575689,0.04261699,-0.2340934,-0.4227996,0.5587325,0.578106,0.418153,
1,3,6.949,0.06575689,0.04261699,-0.2340934,-0.4227996,0.5587325,0.578106,0.418153,
1,3,6.951,0.06575689,0.04261699,-0.2340934,-0.4227996,0.5587325,0.578106,0.418153,
1,3,6.953,0.06577381,0.04262056,-0.2341195,-0.4228418,0.5586702,0.5781511,0.4181314,
1,3,6.955,0.06577381,0.04262056,-0.2341195,-0.4228418,0.5586702,0.5781511,0.4181314,
1,3,6.957,0.06577381,0.04262056,-0.2341195,-0.4228418,0.5586702,0.5781511,0.4181314,
1,3,6.959,0.06577381,0.04262056,-0.2341195,-0.4228418,0.5586702,0.5781511,0.4181314,
1,3,6.961,0.06576597,0.04263145,-0.2341021,-0.422857,0.5586525,0.5781519,0.4181385,
1,3,6.963,0.06576597,0.04263145,-0.2341021,-0.422857,0.5586525,0.5781519,0.4181385,
1,3,6.965,0.06576597,0.04263145,-0.2341021,-0.422857,0.5586525,0.5781519,0.4181385,
1,3,6.967,0.06576597,0.04263145,-0.2341021,-0.422857,0.5586525,0.5781519,0.4181385,
1,3,6.969,0.0657487,0.04262752,-0.2340909,-0.4228493,0.5587244,0.5780928,0.418132,
1,3,6.971,0.0657487,0.04262752,-0.2340909,-0.4228493,0.5587244,0.5780928,0.418132,
1,3,6.973,0.0657487,0.04262752,-0.2340909,-0.4228493,0.5587244,0.5780928,0.418132,
1,3,6.975,0.0657487,0.04262752,-0.2340909,-0.4228493,0.5587244,0.5780928,0.418132,
1,3,6.977,0.06572289,0.04263994,-0.2340762,-0.4228495,0.5588228,0.5779849,0.4181494,
1,3,6.979,0.06572289,0.04263994,-0.2340762,-0.4228495,0.5588228,0.5779849,0.4181494,
1,3,6.981,0.06572289,0.04263994,-0.2340762,-0.4228495,0.5588228,0.5779849,0.4181494,
1,3,6.983,0.06572289,0.04263994,-0.2340762,-0.4228495,0.5588228,0.5779849,0.4181494,
1,3,6.985,0.06570274,0.04260253,-0.2340728,-0.4228087,0.5589165,0.5779278,0.4181442,
1,3,6.987,0.06570274,0.04260253,-0.2340728,-0.4228087,0.5589165,0.5779278,0.4181442,
1,3,6.989,0.06570274,0.04260253,-0.2340728,-0.4228087,0.5589165,0.5779278,0.4181442,
1,3,6.991,0.06570274,0.04260253,-0.2340728,-0.4228087,0.5589165,0.5779278,0.4181442,
1,3,6.993,0.06568462,0.04259694,-0.2340744,-0.4228085,0.5589365,0.5779062,0.4181477,
1,3,6.995,0.06568462,0.04259694,-0.2340744,-0.4228085,0.5589365,0.5779062,0.4181477,
1,3,6.997,0.06568462,0.04259694,-0.2340744,-0.4228085,0.5589365,0.5779062,0.4181477,
1,3,6.999,0.06568462,0.04259694,-0.2340744,-0.4228085,0.5589365,0.5779062,0.4181477,
1,3,7.001,0.06568462,0.04259694,-0.2340744,-0.4228085,0.5589365,0.5779062,0.4181477,
1,3,7.003,0.06573278,0.04257813,-0.2340929,-0.4228494,0.5588746,0.5779241,0.4181643,
1,3,7.005,0.06573278,0.04257813,-0.2340929,-0.4228494,0.5588746,0.5779241,0.4181643,
1,3,7.007,0.06573278,0.04257813,-0.2340929,-0.4228494,0.5588746,0.5779241,0.4181643,
1,3,7.009,0.06573278,0.04257813,-0.2340929,-0.4228494,0.5588746,0.5779241,0.4181643,
1,3,7.011,0.06573603,0.04262387,-0.2340703,-0.4228802,0.5588438,0.5779323,0.4181629,
1,3,7.013,0.06573603,0.04262387,-0.2340703,-0.4228802,0.5588438,0.5779323,0.4181629,
1,3,7.015,0.06573603,0.04262387,-0.2340703,-0.4228802,0.5588438,0.5779323,0.4181629,
1,3,7.017,0.06573603,0.04262387,-0.2340703,-0.4228802,0.5588438,0.5779323,0.4181629,
1,3,7.019,0.06570711,0.04260105,-0.2340775,-0.4228326,0.5589111,0.577906,0.4181576,
1,3,7.021,0.06570711,0.04260105,-0.2340775,-0.4228326,0.5589111,0.577906,0.4181576,
1,3,7.023,0.06570711,0.04260105,-0.2340775,-0.4228326,0.5589111,0.577906,0.4181576,
1,3,7.025,0.06570711,0.04260105,-0.2340775,-0.4228326,0.5589111,0.577906,0.4181576,
1,3,7.027,0.06571198,0.04259754,-0.2340735,-0.4228415,0.5589039,0.5778963,0.4181714,
1,3,7.029,0.06571198,0.04259754,-0.2340735,-0.4228415,0.5589039,0.5778963,0.4181714,
1,3,7.031,0.06571198,0.04259754,-0.2340735,-0.4228415,0.5589039,0.5778963,0.4181714,
1,3,7.033,0.06571198,0.04259754,-0.2340735,-0.4228415,0.5589039,0.5778963,0.4181714,
1,3,7.035,0.06573693,0.0425956,-0.2340898,-0.4228559,0.5588247,0.5779565,0.4181795,
1,3,7.037,0.06573693,0.0425956,-0.2340898,-0.4228559,0.5588247,0.5779565,0.4181795,
1,3,7.039,0.06573693,0.0425956,-0.2340898,-0.4228559,0.5588247,0.5779565,0.4181795,
1,3,7.041,0.06573693,0.0425956,-0.2340898,-0.4228559,0.5588247,0.5779565,0.4181795,
1,3,7.043,0.06571285,0.04261114,-0.2340572,-0.4228449,0.5588531,0.5779314,0.4181874,
1,3,7.045,0.06571285,0.04261114,-0.2340572,-0.4228449,0.5588531,0.5779314,0.4181874,
1,3,7.047,0.06571285,0.04261114,-0.2340572,-0.4228449,0.5588531,0.5779314,0.4181874,
1,3,7.049,0.06571285,0.04261114,-0.2340572,-0.4228449,0.5588531,0.5779314,0.4181874,
1,3,7.051,0.06571285,0.04261114,-0.2340572,-0.4228449,0.5588531,0.5779314,0.4181874,
1,3,7.053,0.0656997,0.04260151,-0.2340662,-0.4228435,0.5589288,0.5778668,0.418177,
1,3,7.055,0.0656997,0.04260151,-0.2340662,-0.4228435,0.5589288,0.5778668,0.418177,
1,3,7.057,0.0656997,0.04260151,-0.2340662,-0.4228435,0.5589288,0.5778668,0.418177,
1,3,7.059,0.0656997,0.04260151,-0.2340662,-0.4228435,0.5589288,0.5778668,0.418177,
1,3,7.061,0.06570397,0.04259267,-0.2340669,-0.4228431,0.558942,0.5778588,0.4181708,
1,3,7.063,0.06570397,0.04259267,-0.2340669,-0.4228431,0.558942,0.5778588,0.4181708,
1,3,7.065,0.06570397,0.04259267,-0.2340669,-0.4228431,0.558942,0.5778588,0.4181708,
1,3,7.067,0.06570397,0.04259267,-0.2340669,-0.4228431,0.558942,0.5778588,0.4181708,
1,3,7.069,0.06571776,0.04258634,-0.2340861,-0.422861,0.558869,0.5779041,0.4181876,
1,3,7.071,0.06571776,0.04258634,-0.2340861,-0.422861,0.558869,0.5779041,0.4181876,
1,3,7.073,0.06571776,0.04258634,-0.2340861,-0.422861,0.558869,0.5779041,0.4181876,
1,3,7.075,0.06571776,0.04258634,-0.2340861,-0.422861,0.558869,0.5779041,0.4181876,
1,3,7.077,0.06573036,0.04258771,-0.2340984,-0.4228886,0.5587906,0.5779475,0.4182046,
1,3,7.079,0.06573036,0.04258771,-0.2340984,-0.4228886,0.5587906,0.5779475,0.4182046,
1,3,7.081,0.06573036,0.04258771,-0.2340984,-0.4228886,0.5587906,0.5779475,0.4182046,
1,3,7.083,0.06573036,0.04258771,-0.2340984,-0.4228886,0.5587906,0.5779475,0.4182046,
1,3,7.085,0.06572977,0.04261605,-0.2340846,-0.4229046,0.5587885,0.577948,0.4181904,
1,3,7.087,0.06572977,0.04261605,-0.2340846,-0.4229046,0.5587885,0.577948,0.4181904,
1,3,7.089,0.06572977,0.04261605,-0.2340846,-0.4229046,0.5587885,0.577948,0.4181904,
1,3,7.091,0.06572977,0.04261605,-0.2340846,-0.4229046,0.5587885,0.577948,0.4181904,
1,3,7.093,0.0656892,0.04261708,-0.2340559,-0.4228429,0.5588819,0.5779032,0.4181901,
1,3,7.095,0.0656892,0.04261708,-0.2340559,-0.4228429,0.5588819,0.5779032,0.4181901,
1,3,7.097,0.0656892,0.04261708,-0.2340559,-0.4228429,0.5588819,0.5779032,0.4181901,
1,3,7.099,0.0656892,0.04261708,-0.2340559,-0.4228429,0.5588819,0.5779032,0.4181901,
1,3,7.101,0.0656892,0.04261708,-0.2340559,-0.4228429,0.5588819,0.5779032,0.4181901,
1,3,7.103,0.06569199,0.04259548,-0.2340593,-0.4228206,0.558911,0.5778902,0.4181916,
1,3,7.105,0.06569199,0.04259548,-0.2340593,-0.4228206,0.558911,0.5778902,0.4181916,
1,3,7.107,0.06569199,0.04259548,-0.2340593,-0.4228206,0.558911,0.5778902,0.4181916,
1,3,7.109,0.06569199,0.04259548,-0.2340593,-0.4228206,0.558911,0.5778902,0.4181916,
1,3,7.111,0.06572474,0.04257185,-0.2340886,-0.4228526,0.5589094,0.5778901,0.4181615,
1,3,7.113,0.06572474,0.04257185,-0.2340886,-0.4228526,0.5589094,0.5778901,0.4181615,
1,3,7.115,0.06572474,0.04257185,-0.2340886,-0.4228526,0.5589094,0.5778901,0.4181615,
1,3,7.117,0.06572474,0.04257185,-0.2340886,-0.4228526,0.5589094,0.5778901,0.4181615,
1,3,7.119,0.06572558,0.04259766,-0.2340751,-0.4228551,0.5588638,0.577922,0.4181758,
1,3,7.121,0.06572558,0.04259766,-0.2340751,-0.4228551,0.5588638,0.577922,0.4181758,
1,3,7.123,0.06572558,0.04259766,-0.2340751,-0.4228551,0.5588638,0.577922,0.4181758,
1,3,7.125,0.06572558,0.04259766,-0.2340751,-0.4228551,0.5588638,0.577922,0.4181758,
1,3,7.127,0.06573658,0.04259992,-0.2340637,-0.4228597,0.5588292,0.5779574,0.4181685,
1,3,7.129,0.06573658,0.04259992,-0.2340637,-0.4228597,0.5588292,0.5779574,0.4181685,
1,3,7.131,0.06573658,0.04259992,-0.2340637,-0.4228597,0.5588292,0.5779574,0.4181685,
1,3,7.133,0.06573658,0.04259992,-0.2340637,-0.4228597,0.5588292,0.5779574,0.4181685,
1,3,7.135,0.06572369,0.04259263,-0.2340431,-0.422848,0.5589122,0.5779005,0.4181481,
1,3,7.137,0.06572369,0.04259263,-0.2340431,-0.422848,0.5589122,0.5779005,0.4181481,
1,3,7.139,0.06572369,0.04259263,-0.2340431,-0.422848,0.5589122,0.5779005,0.4181481,
1,3,7.141,0.06572369,0.04259263,-0.2340431,-0.422848,0.5589122,0.5779005,0.4181481,
1,3,7.143,0.06572568,0.04259713,-0.2340399,-0.4228289,0.5589229,0.5778958,0.4181595,
1,3,7.145,0.06572568,0.04259713,-0.2340399,-0.4228289,0.5589229,0.5778958,0.4181595,
1,3,7.147,0.06572568,0.04259713,-0.2340399,-0.4228289,0.5589229,0.5778958,0.4181595,
1,3,7.149,0.06572568,0.04259713,-0.2340399,-0.4228289,0.5589229,0.5778958,0.4181595,
1,3,7.151,0.06572568,0.04259713,-0.2340399,-0.4228289,0.5589229,0.5778958,0.4181595,
1,3,7.153,0.0657472,0.04260575,-0.234075,-0.4228855,0.5587937,0.577985,0.4181515,
1,3,7.155,0.0657472,0.04260575,-0.234075,-0.4228855,0.5587937,0.577985,0.4181515,
1,3,7.157,0.0657472,0.04260575,-0.234075,-0.4228855,0.5587937,0.577985,0.4181515,
1,3,7.159,0.0657472,0.04260575,-0.234075,-0.4228855,0.5587937,0.577985,0.4181515,
1,3,7.161,0.06570293,0.042608,-0.234043,-0.4228392,0.5588697,0.5779346,0.4181666,
1,3,7.163,0.06570293,0.042608,-0.234043,-0.4228392,0.5588697,0.5779346,0.4181666,
1,3,7.165,0.06570293,0.042608,-0.234043,-0.4228392,0.5588697,0.5779346,0.4181666,
1,3,7.167,0.06570293,0.042608,-0.234043,-0.4228392,0.5588697,0.5779346,0.4181666,
1,3,7.169,0.06574209,0.0425977,-0.2340651,-0.4228784,0.5587845,0.5779781,0.4181806,
1,3,7.171,0.06574209,0.0425977,-0.2340651,-0.4228784,0.5587845,0.5779781,0.4181806,
1,3,7.173,0.06574209,0.0425977,-0.2340651,-0.4228784,0.5587845,0.5779781,0.4181806,
1,3,7.175,0.06574209,0.0425977,-0.2340651,-0.4228784,0.5587845,0.5779781,0.4181806,
1,3,7.177,0.06570473,0.04259894,-0.2340375,-0.4228494,0.558894,0.577904,0.4181661,
1,3,7.179,0.06570473,0.04259894,-0.2340375,-0.4228494,0.558894,0.577904,0.4181661,
1,3,7.181,0.06570473,0.04259894,-0.2340375,-0.4228494,0.558894,0.577904,0.4181661,CourtEnter
1,3,7.183,0.06570473,0.04259894,-0.2340375,-0.4228494,0.558894,0.577904,0.4181661,
1,3,7.185,0.06573319,0.04259453,-0.2340623,-0.4228952,0.5587885,0.5779777,0.418159,
1,3,7.187,0.06573319,0.04259453,-0.2340623,-0.4228952,0.5587885,0.5779777,0.418159,
1,3,7.189,0.06573319,0.04259453,-0.2340623,-0.4228952,0.5587885,0.5779777,0.418159,CourtExit
1,3,7.191,0.06573319,0.04259453,-0.2340623,-0.4228952,0.5587885,0.5779777,0.418159,
1,3,7.193,0.06570955,0.04260825,-0.2340585,-0.4228729,0.5588131,0.5779631,0.418169,
1,3,7.195,0.06570955,0.04260825,-0.2340585,-0.4228729,0.5588131,0.5779631,0.418169,
1,3,7.197,0.06570955,0.04260825,-0.2340585,-0.4228729,0.5588131,0.5779631,0.418169,
1,3,7.199,0.06570955,0.04260825,-0.2340585,-0.4228729,0.5588131,0.5779631,0.418169,
1,3,7.201,0.06570955,0.04260825,-0.2340585,-0.4228729,0.5588131,0.5779631,0.418169,
1,3,7.203,0.0656931,0.04263046,-0.2340493,-0.4228455,0.5588429,0.5779649,0.4181543,
1,3,7.205,0.0656931,0.04263046,-0.2340493,-0.4228455,0.5588429,0.5779649,0.4181543,
1,3,7.207,0.0656931,0.04263046,-0.2340493,-0.4228455,0.5588429,0.5779649,0.4181543,
1,3,7.209,0.0656931,0.04263046,-0.2340493,-0.4228455,0.5588429,0.5779649,0.4181543,
1,3,7.211,0.0657136,0.04259026,-0.2340601,-0.4228885,0.5588419,0.5779559,0.4181246,
1,3,7.213,0.0657136,0.04259026,-0.2340601,-0.4228885,0.5588419,0.5779559,0.4181246,
1,3,7.215,0.0657136,0.04259026,-0.2340601,-0.4228885,0.5588419,0.5779559,0.4181246,
1,3,7.217,0.0657136,0.04259026,-0.2340601,-0.4228885,0.5588419,0.5779559,0.4181246,
1,3,7.219,0.06570691,0.04261032,-0.2340426,-0.4228666,0.5588399,0.5779558,0.4181494,
1,3,7.221,0.06570691,0.04261032,-0.2340426,-0.4228666,0.5588399,0.5779558,0.4181494,
1,3,7.223,0.06570691,0.04261032,-0.2340426,-0.4228666,0.5588399,0.5779558,0.4181494,
1,3,7.225,0.06570691,0.04261032,-0.2340426,-0.4228666,0.5588399,0.5779558,0.4181494,
1,3,7.227,0.06571166,0.04262514,-0.2340435,-0.4228865,0.5588056,0.5779713,0.4181536,
1,3,7.229,0.06571166,0.04262514,-0.2340435,-0.4228865,0.5588056,0.5779713,0.4181536,
1,3,7.231,0.06571166,0.04262514,-0.2340435,-0.4228865,0.5588056,0.5779713,0.4181536,
1,3,7.233,0.06571166,0.04262514,-0.2340435,-0.4228865,0.5588056,0.5779713,0.4181536,
1,3,7.235,0.065725,0.04261287,-0.2340603,-0.4229104,0.5587642,0.5779877,0.4181622,
1,3,7.237,0.065725,0.04261287,-0.2340603,-0.4229104,0.5587642,0.5779877,0.4181622,
1,3,7.239,0.065725,0.04261287,-0.2340603,-0.4229104,0.5587642,0.5779877,0.4181622,
