stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,3.191,0.2658025,0.04635723,-1.017327,0.5087527,-0.5039264,0.4947855,0.4923577,
1,2,3.193,0.2658025,0.04635723,-1.017327,0.5087527,-0.5039264,0.4947855,0.4923577,
1,2,3.195,0.2658025,0.04635723,-1.017327,0.5087527,-0.5039264,0.4947855,0.4923577,
1,2,3.197,0.2657874,0.04637071,-1.017327,0.508735,-0.5039181,0.4948069,0.4923631,
1,2,3.199,0.2657874,0.04637071,-1.017327,0.508735,-0.5039181,0.4948069,0.4923631,
1,2,3.201,0.2657874,0.04637071,-1.017327,0.508735,-0.5039181,0.4948069,0.4923631,
1,2,3.203,0.2657874,0.04637071,-1.017327,0.508735,-0.5039181,0.4948069,0.4923631,
1,2,3.205,0.2657828,0.04634905,-1.017323,0.5087283,-0.5039358,0.494787,0.492372,
1,2,3.207,0.2657828,0.04634905,-1.017323,0.5087283,-0.5039358,0.494787,0.492372,
1,2,3.209,0.2657828,0.04634905,-1.017323,0.5087283,-0.5039358,0.494787,0.492372,
1,2,3.211,0.2657828,0.04634905,-1.017323,0.5087283,-0.5039358,0.494787,0.492372,
1,2,3.213,0.2657864,0.04635186,-1.01731,0.5087373,-0.5039418,0.4947815,0.4923621,
1,2,3.215,0.2657864,0.04635186,-1.01731,0.5087373,-0.5039418,0.4947815,0.4923621,
1,2,3.217,0.2657864,0.04635186,-1.01731,0.5087373,-0.5039418,0.4947815,0.4923621,
1,2,3.219,0.2657864,0.04635186,-1.01731,0.5087373,-0.5039418,0.4947815,0.4923621,
1,2,3.221,0.2657939,0.04635331,-1.017306,0.508743,-0.5039518,0.4947861,0.4923411,
1,2,3.223,0.2657939,0.04635331,-1.017306,0.508743,-0.5039518,0.4947861,0.4923411,
1,2,3.225,0.2657939,0.04635331,-1.017306,0.508743,-0.5039518,0.4947861,0.4923411,
1,2,3.227,0.2657939,0.04635331,-1.017306,0.508743,-0.5039518,0.4947861,0.4923411,
1,2,3.229,0.2657915,0.04635902,-1.017306,0.5087537,-0.5039537,0.4947824,0.4923319,
1,2,3.231,0.2657915,0.04635902,-1.017306,0.5087537,-0.5039537,0.4947824,0.4923319,
1,2,3.233,0.2657915,0.04635902,-1.017306,0.5087537,-0.5039537,0.4947824,0.4923319,
1,2,3.235,0.2657915,0.04635902,-1.017306,0.5087537,-0.5039537,0.4947824,0.4923319,
1,2,3.237,0.2657884,0.04639417,-1.017323,0.5087659,-0.5039251,0.4947927,0.4923383,
1,2,3.239,0.2657884,0.04639417,-1.017323,0.5087659,-0.5039251,0.4947927,0.4923383,
1,2,3.241,0.2657884,0.04639417,-1.017323,0.5087659,-0.5039251,0.4947927,0.4923383,
1,2,3.243,0.2657884,0.04639417,-1.017323,0.5087659,-0.5039251,0.4947927,0.4923383,
1,2,3.245,0.2657884,0.04639417,-1.017323,0.5087659,-0.5039251,0.4947927,0.4923383,
1,2,3.247,0.2657691,0.04632452,-1.017349,0.5087523,-0.5039602,0.4947515,0.4923579,
1,2,3.249,0.2657691,0.04632452,-1.017349,0.5087523,-0.5039602,0.4947515,0.4923579,
1,2,3.251,0.2657691,0.04632452,-1.017349,0.5087523,-0.5039602,0.4947515,0.4923579,
1,2,3.253,0.2657691,0.04632452,-1.017349,0.5087523,-0.5039602,0.4947515,0.4923579,
1,2,3.255,0.2657747,0.04633285,-1.017325,0.508734,-0.5039639,0.4947666,0.4923577,
1,2,3.257,0.2657747,0.04633285,-1.017325,0.508734,-0.5039639,0.4947666,0.4923577,
1,2,3.259,0.2657747,0.04633285,-1.017325,0.508734,-0.5039639,0.4947666,0.4923577,
1,2,3.261,0.2657747,0.04633285,-1.017325,0.508734,-0.5039639,0.4947666,0.4923577,
1,2,3.263,0.2657881,0.04635757,-1.017322,0.5087499,-0.503933,0.4947786,0.4923609,
1,2,3.265,0.2657881,0.04635757,-1.017322,0.5087499,-0.503933,0.4947786,0.4923609,
1,2,3.267,0.2657881,0.04635757,-1.017322,0.5087499,-0.503933,0.4947786,0.4923609,
1,2,3.269,0.2657881,0.04635757,-1.017322,0.5087499,-0.503933,0.4947786,0.4923609,
1,2,3.271,0.2657927,0.04634474,-1.017325,0.5087424,-0.503934,0.4947771,0.4923692,
1,2,3.273,0.2657927,0.04634474,-1.017325,0.5087424,-0.503934,0.4947771,0.4923692,
1,2,3.275,0.2657927,0.04634474,-1.017325,0.5087424,-0.503934,0.4947771,0.4923692,
1,2,3.277,0.2657927,0.04634474,-1.017325,0.5087424,-0.503934,0.4947771,0.4923692,
1,2,3.279,0.26579,0.04636657,-1.017326,0.5087571,-0.503929,0.4947813,0.492355,
1,2,3.281,0.26579,0.04636657,-1.017326,0.5087571,-0.503929,0.4947813,0.492355,
1,2,3.283,0.26579,0.04636657,-1.017326,0.5087571,-0.503929,0.4947813,0.492355,
1,2,3.285,0.26579,0.04636657,-1.017326,0.5087571,-0.503929,0.4947813,0.492355,
1,2,3.287,0.2657944,0.04636528,-1.01733,0.5087524,-0.503929,0.4947827,0.4923584,
1,2,3.289,0.2657944,0.04636528,-1.01733,0.5087524,-0.503929,0.4947827,0.4923584,
1,2,3.291,0.2657944,0.04636528,-1.01733,0.5087524,-0.503929,0.4947827,0.4923584,
1,2,3.293,0.2657944,0.04636528,-1.01733,0.5087524,-0.503929,0.4947827,0.4923584,
1,2,3.295,0.2657944,0.04636528,-1.01733,0.5087524,-0.503929,0.4947827,0.4923584,
1,2,3.297,0.2657922,0.04637044,-1.017325,0.5087421,-0.5039169,0.4947979,0.492366,
1,2,3.299,0.2657922,0.04637044,-1.017325,0.5087421,-0.5039169,0.4947979,0.492366,
1,2,3.301,0.2657922,0.04637044,-1.017325,0.5087421,-0.5039169,0.4947979,0.492366,
1,2,3.303,0.2657922,0.04637044,-1.017325,0.5087421,-0.5039169,0.4947979,0.492366,
1,2,3.305,0.2657916,0.04633835,-1.017298,0.5087331,-0.503953,0.4947842,0.4923522,
1,2,3.307,0.2657916,0.04633835,-1.017298,0.5087331,-0.503953,0.4947842,0.4923522,
1,2,3.309,0.2657916,0.04633835,-1.017298,0.5087331,-0.503953,0.4947842,0.4923522,
1,2,3.311,0.2657916,0.04633835,-1.017298,0.5087331,-0.503953,0.4947842,0.4923522,
1,2,3.313,0.2657823,0.04634322,-1.017304,0.5087465,-0.5039632,0.4947721,0.4923401,
1,2,3.315,0.2657823,0.04634322,-1.017304,0.5087465,-0.5039632,0.4947721,0.4923401,
1,2,3.317,0.2657823,0.04634322,-1.017304,0.5087465,-0.5039632,0.4947721,0.4923401,
1,2,3.319,0.2657823,0.04634322,-1.017304,0.5087465,-0.5039632,0.4947721,0.4923401,
1,2,3.321,0.2657901,0.04635054,-1.017295,0.508732,-0.5039523,0.4947887,0.4923495,
1,2,3.323,0.2657901,0.04635054,-1.017295,0.508732,-0.5039523,0.4947887,0.4923495,
1,2,3.325,0.2657901,0.04635054,-1.017295,0.508732,-0.5039523,0.4947887,0.4923495,
1,2,3.327,0.2657901,0.04635054,-1.017295,0.508732,-0.5039523,0.4947887,0.4923495,
1,2,3.329,0.2657964,0.04635301,-1.017308,0.5087409,-0.5039353,0.4947899,0.4923566,
1,2,3.331,0.2657964,0.04635301,-1.017308,0.5087409,-0.5039353,0.4947899,0.4923566,
1,2,3.333,0.2657964,0.04635301,-1.017308,0.5087409,-0.5039353,0.4947899,0.4923566,
1,2,3.335,0.2657964,0.04635301,-1.017308,0.5087409,-0.5039353,0.4947899,0.4923566,
1,2,3.337,0.2657918,0.04634411,-1.017335,0.50875,-0.5039425,0.4947697,0.4923601,
1,2,3.339,0.2657918,0.04634411,-1.017335,0.50875,-0.5039425,0.4947697,0.4923601,
1,2,3.341,0.2657918,0.04634411,-1.017335,0.50875,-0.5039425,0.4947697,0.4923601,
1,2,3.343,0.2657918,0.04634411,-1.017335,0.50875,-0.5039425,0.4947697,0.4923601,
1,2,3.345,0.2657918,0.04634411,-1.017335,0.50875,-0.5039425,0.4947697,0.4923601,
1,2,3.347,0.2657968,0.04633559,-1.017323,0.5087392,-0.5039498,0.4947757,0.4923577,
1,2,3.349,0.2657968,0.04633559,-1.017323,0.5087392,-0.5039498,0.4947757,0.4923577,
1,2,3.351,0.2657968,0.04633559,-1.017323,0.5087392,-0.5039498,0.4947757,0.4923577,
1,2,3.353,0.2657968,0.04633559,-1.017323,0.5087392,-0.5039498,0.4947757,0.4923577,
1,2,3.355,0.2657926,0.04633416,-1.01734,0.508751,-0.503948,0.4947628,0.4923603,
1,2,3.357,0.2657926,0.04633416,-1.01734,0.508751,-0.503948,0.4947628,0.4923603,
1,2,3.359,0.2657926,0.04633416,-1.01734,0.508751,-0.503948,0.4947628,0.4923603,
1,2,3.361,0.2657926,0.04633416,-1.01734,0.508751,-0.503948,0.4947628,0.4923603,
1,2,3.363,0.2658015,0.04635583,-1.017309,0.508772,-0.5039593,0.4947616,0.4923283,
1,2,3.365,0.2658015,0.04635583,-1.017309,0.508772,-0.5039593,0.4947616,0.4923283,
1,2,3.367,0.2658015,0.04635583,-1.017309,0.508772,-0.5039593,0.4947616,0.4923283,
1,2,3.369,0.2658015,0.04635583,-1.017309,0.508772,-0.5039593,0.4947616,0.4923283,
1,2,3.371,0.265797,0.04636022,-1.017291,0.50875,-0.5039572,0.4947833,0.4923315,
1,2,3.373,0.265797,0.04636022,-1.017291,0.50875,-0.5039572,0.4947833,0.4923315,
1,2,3.375,0.265797,0.04636022,-1.017291,0.50875,-0.5039572,0.4947833,0.4923315,
1,2,3.377,0.265797,0.04636022,-1.017291,0.50875,-0.5039572,0.4947833,0.4923315,
1,2,3.379,0.2657815,0.04635731,-1.017306,0.5087404,-0.5039439,0.4947929,0.4923454,
1,2,3.381,0.2657815,0.04635731,-1.017306,0.5087404,-0.5039439,0.4947929,0.4923454,
1,2,3.383,0.2657815,0.04635731,-1.017306,0.5087404,-0.5039439,0.4947929,0.4923454,
1,2,3.385,0.2657815,0.04635731,-1.017306,0.5087404,-0.5039439,0.4947929,0.4923454,
1,2,3.387,0.2657825,0.04636381,-1.017315,0.5087532,-0.5039524,0.494778,0.4923383,
1,2,3.389,0.2657825,0.04636381,-1.017315,0.5087532,-0.5039524,0.494778,0.4923383,
1,2,3.391,0.2657825,0.04636381,-1.017315,0.5087532,-0.5039524,0.494778,0.4923383,
1,2,3.393,0.2657825,0.04636381,-1.017315,0.5087532,-0.5039524,0.494778,0.4923383,
1,2,3.395,0.2657825,0.04636381,-1.017315,0.5087532,-0.5039524,0.494778,0.4923383,
1,2,3.397,0.2657858,0.04634603,-1.017321,0.5087585,-0.5039635,0.494756,0.4923435,
1,2,3.399,0.2657858,0.04634603,-1.017321,0.5087585,-0.5039635,0.494756,0.4923435,
1,2,3.401,0.2657858,0.04634603,-1.017321,0.5087585,-0.5039635,0.494756,0.4923435,
1,2,3.403,0.2657858,0.04634603,-1.017321,0.5087585,-0.5039635,0.494756,0.4923435,
1,2,3.405,0.2657853,0.04632773,-1.017313,0.5087438,-0.5039667,0.4947612,0.4923501,
1,2,3.407,0.2657853,0.04632773,-1.017313,0.5087438,-0.5039667,0.4947612,0.4923501,
1,2,3.409,0.2657853,0.04632773,-1.017313,0.5087438,-0.5039667,0.4947612,0.4923501,
1,2,3.411,0.2657853,0.04632773,-1.017313,0.5087438,-0.5039667,0.4947612,0.4923501,
1,2,3.413,0.265792,0.04632616,-1.017325,0.5087512,-0.5039623,0.4947534,0.492355,
1,2,3.415,0.265792,0.04632616,-1.017325,0.5087512,-0.5039623,0.4947534,0.492355,
1,2,3.417,0.265792,0.04632616,-1.017325,0.5087512,-0.5039623,0.4947534,0.492355,
1,2,3.419,0.265792,0.04632616,-1.017325,0.5087512,-0.5039623,0.4947534,0.492355,
1,2,3.421,0.2657812,0.0463224,-1.017333,0.5087632,-0.5039831,0.4947326,0.4923421,
1,2,3.423,0.2657812,0.0463224,-1.017333,0.5087632,-0.5039831,0.4947326,0.4923421,
1,2,3.425,0.2657812,0.0463224,-1.017333,0.5087632,-0.5039831,0.4947326,0.4923421,
1,2,3.427,0.2657812,0.0463224,-1.017333,0.5087632,-0.5039831,0.4947326,0.4923421,
1,2,3.429,0.2657836,0.0463339,-1.017344,0.5087686,-0.503963,0.4947401,0.4923497,
1,2,3.431,0.2657836,0.0463339,-1.017344,0.5087686,-0.503963,0.4947401,0.4923497,
1,2,3.433,0.2657836,0.0463339,-1.017344,0.5087686,-0.503963,0.4947401,0.4923497,
1,2,3.435,0.2657836,0.0463339,-1.017344,0.5087686,-0.503963,0.4947401,0.4923497,
1,2,3.437,0.2657889,0.04631549,-1.017339,0.5087548,-0.5039679,0.4947389,0.49236,
1,2,3.439,0.2657889,0.04631549,-1.017339,0.5087548,-0.5039679,0.4947389,0.49236,
1,2,3.441,0.2657889,0.04631549,-1.017339,0.5087548,-0.5039679,0.4947389,0.49236,
1,2,3.443,0.2657889,0.04631549,-1.017339,0.5087548,-0.5039679,0.4947389,0.49236,
1,2,3.445,0.2657889,0.04631549,-1.017339,0.5087548,-0.5039679,0.4947389,0.49236,
1,2,3.447,0.2657921,0.04634127,-1.017329,0.5087572,-0.5039543,0.494762,0.4923483,
1,2,3.449,0.2657921,0.04634127,-1.017329,0.5087572,-0.5039543,0.494762,0.4923483,
1,2,3.451,0.2657921,0.04634127,-1.017329,0.5087572,-0.5039543,0.494762,0.4923483,
1,2,3.453,0.2657921,0.04634127,-1.017329,0.5087572,-0.5039543,0.494762,0.4923483,
1,2,3.455,0.2657895,0.04634074,-1.017315,0.5087451,-0.503957,0.4947751,0.492345,
1,2,3.457,0.2657895,0.04634074,-1.017315,0.5087451,-0.503957,0.4947751,0.492345,
1,2,3.459,0.2657895,0.04634074,-1.017315,0.5087451,-0.503957,0.4947751,0.492345,
1,2,3.461,0.2657895,0.04634074,-1.017315,0.5087451,-0.503957,0.4947751,0.492345,
1,2,3.463,0.2657916,0.04632946,-1.01733,0.5087532,-0.5039647,0.4947555,0.4923484,
1,2,3.465,0.2657916,0.04632946,-1.01733,0.5087532,-0.5039647,0.4947555,0.4923484,
1,2,3.467,0.2657916,0.04632946,-1.01733,0.5087532,-0.5039647,0.4947555,0.4923484,
1,2,3.469,0.2657916,0.04632946,-1.01733,0.5087532,-0.5039647,0.4947555,0.4923484,
1,2,3.471,0.2657829,0.04633513,-1.017333,0.5087649,-0.5039601,0.4947485,0.4923479,
1,2,3.473,0.2657829,0.04633513,-1.017333,0.5087649,-0.5039601,0.4947485,0.4923479,
1,2,3.475,0.2657829,0.04633513,-1.017333,0.5087649,-0.5039601,0.4947485,0.4923479,
1,2,3.477,0.2657829,0.04633513,-1.017333,0.5087649,-0.5039601,0.4947485,0.4923479,
1,2,3.479,0.2657794,0.04633944,-1.017329,0.5087603,-0.5039553,0.4947549,0.492351,
1,2,3.481,0.2657794,0.04633944,-1.017329,0.5087603,-0.5039553,0.4947549,0.492351,
1,2,3.483,0.2657794,0.04633944,-1.017329,0.5087603,-0.5039553,0.4947549,0.492351,
1,2,3.485,0.2657794,0.04633944,-1.017329,0.5087603,-0.5039553,0.4947549,0.492351,
1,2,3.487,0.2657873,0.04634685,-1.017318,0.5087469,-0.5039477,0.4947779,0.4923496,
1,2,3.489,0.2657873,0.04634685,-1.017318,0.5087469,-0.5039477,0.4947779,0.4923496,
1,2,3.491,0.2657873,0.04634685,-1.017318,0.5087469,-0.5039477,0.4947779,0.4923496,
1,2,3.493,0.2657873,0.04634685,-1.017318,0.5087469,-0.5039477,0.4947779,0.4923496,
1,2,3.495,0.2657873,0.04634685,-1.017318,0.5087469,-0.5039477,0.4947779,0.4923496,
1,2,3.497,0.2657911,0.04635114,-1.017328,0.5087466,-0.5039436,0.4947736,0.4923585,
1,2,3.499,0.2657911,0.04635114,-1.017328,0.5087466,-0.5039436,0.4947736,0.4923585,
1,2,3.501,0.2657911,0.04635114,-1.017328,0.5087466,-0.5039436,0.4947736,0.4923585,
1,2,3.503,0.2657911,0.04635114,-1.017328,0.5087466,-0.5039436,0.4947736,0.4923585,
1,2,3.505,0.2657916,0.04637605,-1.017342,0.5087507,-0.5039214,0.4947862,0.4923642,
1,2,3.507,0.2657916,0.04637605,-1.017342,0.5087507,-0.5039214,0.4947862,0.4923642,
1,2,3.509,0.2657916,0.04637605,-1.017342,0.5087507,-0.5039214,0.4947862,0.4923642,
1,2,3.511,0.2657916,0.04637605,-1.017342,0.5087507,-0.5039214,0.4947862,0.4923642,
1,2,3.513,0.2657952,0.04639205,-1.017328,0.5087452,-0.5039094,0.4948028,0.4923655,
1,2,3.515,0.2657952,0.04639205,-1.017328,0.5087452,-0.5039094,0.4948028,0.4923655,
1,2,3.517,0.2657952,0.04639205,-1.017328,0.5087452,-0.5039094,0.4948028,0.4923655,
1,2,3.519,0.2657952,0.04639205,-1.017328,0.5087452,-0.5039094,0.4948028,0.4923655,
1,2,3.521,0.2657868,0.04635552,-1.017306,0.508747,-0.5039448,0.4947847,0.4923458,
1,2,3.523,0.2657868,0.04635552,-1.017306,0.508747,-0.5039448,0.4947847,0.4923458,
1,2,3.525,0.2657868,0.04635552,-1.017306,0.508747,-0.5039448,0.4947847,0.4923458,
1,2,3.527,0.2657868,0.04635552,-1.017306,0.508747,-0.5039448,0.4947847,0.4923458,
1,2,3.529,0.2657846,0.04634481,-1.017304,0.5087428,-0.5039634,0.4947713,0.4923444,
1,2,3.531,0.2657846,0.04634481,-1.017304,0.5087428,-0.5039634,0.4947713,0.4923444,
1,2,3.533,0.2657846,0.04634481,-1.017304,0.5087428,-0.5039634,0.4947713,0.4923444,
1,2,3.535,0.2657846,0.04634481,-1.017304,0.5087428,-0.5039634,0.4947713,0.4923444,
1,2,3.537,0.2657923,0.04637613,-1.017311,0.5087554,-0.5039374,0.4947957,0.4923336,
1,2,3.539,0.2657923,0.04637613,-1.017311,0.5087554,-0.5039374,0.4947957,0.4923336,
1,2,3.541,0.2657923,0.04637613,-1.017311,0.5087554,-0.5039374,0.4947957,0.4923336,
1,2,3.543,0.2657923,0.04637613,-1.017311,0.5087554,-0.5039374,0.4947957,0.4923336,
1,2,3.545,0.2657923,0.04637613,-1.017311,0.5087554,-0.5039374,0.4947957,0.4923336,
1,2,3.547,0.2657866,0.0463848,-1.017316,0.5087491,-0.5039224,0.4948051,0.492346,
1,2,3.549,0.2657866,0.0463848,-1.017316,0.5087491,-0.5039224,0.4948051,0.492346,
1,2,3.551,0.2657866,0.0463848,-1.017316,0.5087491,-0.5039224,0.4948051,0.492346,
1,2,3.553,0.2657866,0.0463848,-1.017316,0.5087491,-0.5039224,0.4948051,0.492346,
1,2,3.555,0.2657861,0.04634133,-1.017312,0.5087392,-0.5039567,0.4947765,0.4923499,
1,2,3.557,0.2657861,0.04634133,-1.017312,0.5087392,-0.5039567,0.4947765,0.4923499,
1,2,3.559,0.2657861,0.04634133,-1.017312,0.5087392,-0.5039567,0.4947765,0.4923499,
1,2,3.561,0.2657861,0.04634133,-1.017312,0.5087392,-0.5039567,0.4947765,0.4923499,
1,2,3.563,0.2657861,0.04635859,-1.017318,0.5087424,-0.5039459,0.4947874,0.4923467,
1,2,3.565,0.2657861,0.04635859,-1.017318,0.5087424,-0.5039459,0.4947874,0.4923467,
1,2,3.567,0.2657861,0.04635859,-1.017318,0.5087424,-0.5039459,0.4947874,0.4923467,
1,2,3.569,0.2657861,0.04635859,-1.017318,0.5087424,-0.5039459,0.4947874,0.4923467,
1,2,3.571,0.265791,0.04636906,-1.017314,0.5087608,-0.5039424,0.4947838,0.492335,
1,2,3.573,0.265791,0.04636906,-1.017314,0.5087608,-0.5039424,0.4947838,0.492335,
1,2,3.575,0.265791,0.04636906,-1.017314,0.5087608,-0.5039424,0.4947838,0.492335,
1,2,3.577,0.265791,0.04636906,-1.017314,0.5087608,-0.5039424,0.4947838,0.492335,
1,2,3.579,0.2657924,0.04636922,-1.017305,0.5087501,-0.5039414,0.4947924,0.4923382,
1,2,3.581,0.2657924,0.04636922,-1.017305,0.5087501,-0.5039414,0.4947924,0.4923382,
1,2,3.583,0.2657924,0.04636922,-1.017305,0.5087501,-0.5039414,0.4947924,0.4923382,
1,2,3.585,0.2657924,0.04636922,-1.017305,0.5087501,-0.5039414,0.4947924,0.4923382,
1,2,3.587,0.2657952,0.04635148,-1.017305,0.5087485,-0.5039475,0.4947824,0.4923436,
1,2,3.589,0.2657952,0.04635148,-1.017305,0.5087485,-0.5039475,0.4947824,0.4923436,
1,2,3.591,0.2657952,0.04635148,-1.017305,0.5087485,-0.5039475,0.4947824,0.4923436,
1,2,3.593,0.2657952,0.04635148,-1.017305,0.5087485,-0.5039475,0.4947824,0.4923436,
1,2,3.595,0.2657952,0.04635148,-1.017305,0.5087485,-0.5039475,0.4947824,0.4923436,
1,2,3.597,0.2657948,0.04637843,-1.017313,0.5087435,-0.5039213,0.4948058,0.4923523,
1,2,3.599,0.2657948,0.04637843,-1.017313,0.5087435,-0.5039213,0.4948058,0.4923523,
1,2,3.601,0.2657948,0.04637843,-1.017313,0.5087435,-0.5039213,0.4948058,0.4923523,
1,2,3.603,0.2657948,0.04637843,-1.017313,0.5087435,-0.5039213,0.4948058,0.4923523,
1,2,3.605,0.265788,0.04636242,-1.017309,0.508743,-0.5039526,0.4947821,0.4923446,
1,2,3.607,0.265788,0.04636242,-1.017309,0.508743,-0.5039526,0.4947821,0.4923446,
1,2,3.609,0.265788,0.04636242,-1.017309,0.508743,-0.5039526,0.4947821,0.4923446,
1,2,3.611,0.265788,0.04636242,-1.017309,0.508743,-0.5039526,0.4947821,0.4923446,
1,2,3.613,0.2657944,0.04636303,-1.017298,0.5087231,-0.5039405,0.4948094,0.49235,
1,2,3.615,0.2657944,0.04636303,-1.017298,0.5087231,-0.5039405,0.4948094,0.49235,
1,2,3.617,0.2657944,0.04636303,-1.017298,0.5087231,-0.5039405,0.4948094,0.49235,
1,2,3.619,0.2657944,0.04636303,-1.017298,0.5087231,-0.5039405,0.4948094,0.49235,
1,2,3.621,0.2657912,0.04636137,-1.01732,0.5087385,-0.5039433,0.4947885,0.4923524,
1,2,3.623,0.2657912,0.04636137,-1.01732,0.5087385,-0.5039433,0.4947885,0.4923524,
1,2,3.625,0.2657912,0.04636137,-1.01732,0.5087385,-0.5039433,0.4947885,0.4923524,
1,2,3.627,0.2657912,0.04636137,-1.01732,0.5087385,-0.5039433,0.4947885,0.4923524,
1,2,3.629,0.2657899,0.04634249,-1.017329,0.5087439,-0.5039471,0.4947758,0.4923556,
1,2,3.631,0.2657899,0.04634249,-1.017329,0.5087439,-0.5039471,0.4947758,0.4923556,
1,2,3.633,0.2657899,0.04634249,-1.017329,0.5087439,-0.5039471,0.4947758,0.4923556,
1,2,3.635,0.2657899,0.04634249,-1.017329,0.5087439,-0.5039471,0.4947758,0.4923556,
1,2,3.637,0.2657886,0.04634574,-1.017317,0.5087522,-0.5039552,0.4947721,0.4923424,
1,2,3.639,0.2657886,0.04634574,-1.017317,0.5087522,-0.5039552,0.4947721,0.4923424,
1,2,3.641,0.2657886,0.04634574,-1.017317,0.5087522,-0.5039552,0.4947721,0.4923424,
1,2,3.643,0.2657886,0.04634574,-1.017317,0.5087522,-0.5039552,0.4947721,0.4923424,
1,2,3.645,0.2657886,0.04634574,-1.017317,0.5087522,-0.5039552,0.4947721,0.4923424,
1,2,3.647,0.2657869,0.04635146,-1.017314,0.5087459,-0.5039487,0.4947781,0.4923495,
1,2,3.649,0.2657869,0.04635146,-1.017314,0.5087459,-0.5039487,0.4947781,0.4923495,
1,2,3.651,0.2657869,0.04635146,-1.017314,0.5087459,-0.5039487,0.4947781,0.4923495,
1,2,3.653,0.2657869,0.04635146,-1.017314,0.5087459,-0.5039487,0.4947781,0.4923495,
1,2,3.655,0.2657874,0.04635184,-1.017302,0.5087266,-0.5039386,0.4947972,0.4923604,
1,2,3.657,0.2657874,0.04635184,-1.017302,0.5087266,-0.5039386,0.4947972,0.4923604,
1,2,3.659,0.2657874,0.04635184,-1.017302,0.5087266,-0.5039386,0.4947972,0.4923604,
1,2,3.661,0.2657874,0.04635184,-1.017302,0.5087266,-0.5039386,0.4947972,0.4923604,
1,2,3.663,0.2657933,0.04635277,-1.017302,0.5087197,-0.5039197,0.494814,0.4923701,
1,2,3.665,0.2657933,0.04635277,-1.017302,0.5087197,-0.5039197,0.494814,0.4923701,
1,2,3.667,0.2657933,0.04635277,-1.017302,0.5087197,-0.5039197,0.494814,0.4923701,
1,2,3.669,0.2657933,0.04635277,-1.017302,0.5087197,-0.5039197,0.494814,0.4923701,
1,2,3.671,0.2657975,0.04635752,-1.017308,0.5087362,-0.5039212,0.4948079,0.4923576,
1,2,3.673,0.2657975,0.04635752,-1.017308,0.5087362,-0.5039212,0.4948079,0.4923576,
1,2,3.675,0.2657975,0.04635752,-1.017308,0.5087362,-0.5039212,0.4948079,0.4923576,
1,2,3.677,0.2657975,0.04635752,-1.017308,0.5087362,-0.5039212,0.4948079,0.4923576,
1,2,3.679,0.2657945,0.0463286,-1.017303,0.5087298,-0.5039588,0.4947794,0.4923546,
1,2,3.681,0.2657945,0.0463286,-1.017303,0.5087298,-0.5039588,0.4947794,0.4923546,
1,2,3.683,0.2657945,0.0463286,-1.017303,0.5087298,-0.5039588,0.4947794,0.4923546,
1,2,3.685,0.2657945,0.0463286,-1.017303,0.5087298,-0.5039588,0.4947794,0.4923546,
1,2,3.687,0.2657928,0.04633307,-1.017323,0.5087351,-0.503948,0.4947731,0.4923665,
1,2,3.689,0.2657928,0.04633307,-1.017323,0.5087351,-0.503948,0.4947731,0.4923665,
1,2,3.691,0.2657928,0.04633307,-1.017323,0.5087351,-0.503948,0.4947731,0.4923665,
1,2,3.693,0.2657928,0.04633307,-1.017323,0.5087351,-0.503948,0.4947731,0.4923665,
1,2,3.695,0.2657928,0.04633307,-1.017323,0.5087351,-0.503948,0.4947731,0.4923665,
1,2,3.697,0.2657868,0.046371,-1.01733,0.508748,-0.5039168,0.4947995,0.4923587,
1,2,3.699,0.2657868,0.046371,-1.01733,0.508748,-0.5039168,0.4947995,0.4923587,
1,2,3.701,0.2657868,0.046371,-1.01733,0.508748,-0.5039168,0.4947995,0.4923587,
1,2,3.703,0.2657868,0.046371,-1.01733,0.508748,-0.5039168,0.4947995,0.4923587,
1,2,3.705,0.2657937,0.04637574,-1.017325,0.508748,-0.5039076,0.4948102,0.4923572,
1,2,3.707,0.2657937,0.04637574,-1.017325,0.508748,-0.5039076,0.4948102,0.4923572,
1,2,3.709,0.2657937,0.04637574,-1.017325,0.508748,-0.5039076,0.4948102,0.4923572,
1,2,3.711,0.2657937,0.04637574,-1.017325,0.508748,-0.5039076,0.4948102,0.4923572,
1,2,3.713,0.2657923,0.0463866,-1.017332,0.5087423,-0.5039068,0.4948133,0.4923606,
1,2,3.715,0.2657923,0.0463866,-1.017332,0.5087423,-0.5039068,0.4948133,0.4923606,
1,2,3.717,0.2657923,0.0463866,-1.017332,0.5087423,-0.5039068,0.4948133,0.4923606,
1,2,3.719,0.2657923,0.0463866,-1.017332,0.5087423,-0.5039068,0.4948133,0.4923606,
1,2,3.721,0.2658002,0.04637367,-1.017312,0.5087443,-0.5039245,0.4948092,0.4923446,
1,2,3.723,0.2658002,0.04637367,-1.017312,0.5087443,-0.5039245,0.4948092,0.4923446,
1,2,3.725,0.2658002,0.04637367,-1.017312,0.5087443,-0.5039245,0.4948092,0.4923446,
1,2,3.727,0.2658002,0.04637367,-1.017312,0.5087443,-0.5039245,0.4948092,0.4923446,
1,2,3.729,0.2657991,0.04636633,-1.017318,0.5087461,-0.5039266,0.4948008,0.492349,
1,2,3.731,0.2657991,0.04636633,-1.017318,0.5087461,-0.5039266,0.4948008,0.492349,
