stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,3.297,-0.2487941,0.04596769,-1.147349,0.5087421,-0.5039169,0.4947979,0.492366,
1,2,3.299,-0.2487941,0.04596769,-1.147349,0.5087421,-0.5039169,0.4947979,0.492366,
1,2,3.301,-0.2487941,0.04596769,-1.147349,0.5087421,-0.5039169,0.4947979,0.492366,
1,2,3.303,-0.2487941,0.04596769,-1.147349,0.5087421,-0.5039169,0.4947979,0.492366,
1,2,3.305,-0.248789,0.04596624,-1.147345,0.5087331,-0.503953,0.4947842,0.4923522,
1,2,3.307,-0.248789,0.04596624,-1.147345,0.5087331,-0.503953,0.4947842,0.4923522,
1,2,3.309,-0.248789,0.04596624,-1.147345,0.5087331,-0.503953,0.4947842,0.4923522,
1,2,3.311,-0.248789,0.04596624,-1.147345,0.5087331,-0.503953,0.4947842,0.4923522,
1,2,3.313,-0.2487987,0.04597573,-1.147349,0.5087465,-0.5039632,0.4947721,0.4923401,
1,2,3.315,-0.2487987,0.04597573,-1.147349,0.5087465,-0.5039632,0.4947721,0.4923401,
1,2,3.317,-0.2487987,0.04597573,-1.147349,0.5087465,-0.5039632,0.4947721,0.4923401,
1,2,3.319,-0.2487987,0.04597573,-1.147349,0.5087465,-0.5039632,0.4947721,0.4923401,
1,2,3.321,-0.2487895,0.04597449,-1.147346,0.508732,-0.5039523,0.4947887,0.4923495,
1,2,3.323,-0.2487895,0.04597449,-1.147346,0.508732,-0.5039523,0.4947887,0.4923495,
1,2,3.325,-0.2487895,0.04597449,-1.147346,0.508732,-0.5039523,0.4947887,0.4923495,
1,2,3.327,-0.2487895,0.04597449,-1.147346,0.508732,-0.5039523,0.4947887,0.4923495,
1,2,3.329,-0.2487872,0.04596433,-1.147343,0.5087409,-0.5039353,0.4947899,0.4923566,
1,2,3.331,-0.2487872,0.04596433,-1.147343,0.5087409,-0.5039353,0.4947899,0.4923566,
1,2,3.333,-0.2487872,0.04596433,-1.147343,0.5087409,-0.5039353,0.4947899,0.4923566,
1,2,3.335,-0.2487872,0.04596433,-1.147343,0.5087409,-0.5039353,0.4947899,0.4923566,
1,2,3.337,-0.2487951,0.04597069,-1.147356,0.50875,-0.5039425,0.4947697,0.4923601,
1,2,3.339,-0.2487951,0.04597069,-1.147356,0.50875,-0.5039425,0.4947697,0.4923601,
1,2,3.341,-0.2487951,0.04597069,-1.147356,0.50875,-0.5039425,0.4947697,0.4923601,
1,2,3.343,-0.2487951,0.04597069,-1.147356,0.50875,-0.5039425,0.4947697,0.4923601,
1,2,3.345,-0.2487951,0.04597069,-1.147356,0.50875,-0.5039425,0.4947697,0.4923601,
1,2,3.347,-0.2487868,0.0459665,-1.147357,0.5087392,-0.5039498,0.4947757,0.4923577,
1,2,3.349,-0.2487868,0.0459665,-1.147357,0.5087392,-0.5039498,0.4947757,0.4923577,
1,2,3.351,-0.2487868,0.0459665,-1.147357,0.5087392,-0.5039498,0.4947757,0.4923577,
1,2,3.353,-0.2487868,0.0459665,-1.147357,0.5087392,-0.5039498,0.4947757,0.4923577,
1,2,3.355,-0.2487947,0.04596849,-1.14736,0.508751,-0.503948,0.4947628,0.4923603,
1,2,3.357,-0.2487947,0.04596849,-1.14736,0.508751,-0.503948,0.4947628,0.4923603,
1,2,3.359,-0.2487947,0.04596849,-1.14736,0.508751,-0.503948,0.4947628,0.4923603,
1,2,3.361,-0.2487947,0.04596849,-1.14736,0.508751,-0.503948,0.4947628,0.4923603,
1,2,3.363,-0.2487831,0.04597802,-1.14734,0.508772,-0.5039593,0.4947616,0.4923283,
1,2,3.365,-0.2487831,0.04597802,-1.14734,0.508772,-0.5039593,0.4947616,0.4923283,
1,2,3.367,-0.2487831,0.04597802,-1.14734,0.508772,-0.5039593,0.4947616,0.4923283,
1,2,3.369,-0.2487831,0.04597802,-1.14734,0.508772,-0.5039593,0.4947616,0.4923283,
1,2,3.371,-0.2487826,0.04597699,-1.147341,0.50875,-0.5039572,0.4947833,0.4923315,
1,2,3.373,-0.2487826,0.04597699,-1.147341,0.50875,-0.5039572,0.4947833,0.4923315,
1,2,3.375,-0.2487826,0.04597699,-1.147341,0.50875,-0.5039572,0.4947833,0.4923315,
1,2,3.377,-0.2487826,0.04597699,-1.147341,0.50875,-0.5039572,0.4947833,0.4923315,
1,2,3.379,-0.2487991,0.04596835,-1.147353,0.5087404,-0.5039439,0.4947929,0.4923454,
1,2,3.381,-0.2487991,0.04596835,-1.147353,0.5087404,-0.5039439,0.4947929,0.4923454,
1,2,3.383,-0.2487991,0.04596835,-1.147353,0.5087404,-0.5039439,0.4947929,0.4923454,
1,2,3.385,-0.2487991,0.04596835,-1.147353,0.5087404,-0.5039439,0.4947929,0.4923454,
1,2,3.387,-0.2487997,0.04598218,-1.147355,0.5087532,-0.5039524,0.494778,0.4923383,
1,2,3.389,-0.2487997,0.04598218,-1.147355,0.5087532,-0.5039524,0.494778,0.4923383,
1,2,3.391,-0.2487997,0.04598218,-1.147355,0.5087532,-0.5039524,0.494778,0.4923383,
1,2,3.393,-0.2487997,0.04598218,-1.147355,0.5087532,-0.5039524,0.494778,0.4923383,
1,2,3.395,-0.2487997,0.04598218,-1.147355,0.5087532,-0.5039524,0.494778,0.4923383,
1,2,3.397,-0.2487992,0.04598556,-1.14735,0.5087585,-0.5039635,0.494756,0.4923435,
1,2,3.399,-0.2487992,0.04598556,-1.14735,0.5087585,-0.5039635,0.494756,0.4923435,
1,2,3.401,-0.2487992,0.04598556,-1.14735,0.5087585,-0.5039635,0.494756,0.4923435,
1,2,3.403,-0.2487992,0.04598556,-1.14735,0.5087585,-0.5039635,0.494756,0.4923435,
1,2,3.405,-0.2487976,0.04597421,-1.14735,0.5087438,-0.5039667,0.4947612,0.4923501,
1,2,3.407,-0.2487976,0.04597421,-1.14735,0.5087438,-0.5039667,0.4947612,0.4923501,
1,2,3.409,-0.2487976,0.04597421,-1.14735,0.5087438,-0.5039667,0.4947612,0.4923501,
1,2,3.411,-0.2487976,0.04597421,-1.14735,0.5087438,-0.5039667,0.4947612,0.4923501,
1,2,3.413,-0.2487941,0.04597377,-1.14735,0.5087512,-0.5039623,0.4947534,0.492355,
1,2,3.415,-0.2487941,0.04597377,-1.14735,0.5087512,-0.5039623,0.4947534,0.492355,
1,2,3.417,-0.2487941,0.04597377,-1.14735,0.5087512,-0.5039623,0.4947534,0.492355,
1,2,3.419,-0.2487941,0.04597377,-1.14735,0.5087512,-0.5039623,0.4947534,0.492355,
1,2,3.421,-0.2488049,0.04598731,-1.147357,0.5087632,-0.5039831,0.4947326,0.4923421,
1,2,3.423,-0.2488049,0.04598731,-1.147357,0.5087632,-0.5039831,0.4947326,0.4923421,
1,2,3.425,-0.2488049,0.04598731,-1.147357,0.5087632,-0.5039831,0.4947326,0.4923421,
1,2,3.427,-0.2488049,0.04598731,-1.147357,0.5087632,-0.5039831,0.4947326,0.4923421,
1,2,3.429,-0.2488057,0.04598165,-1.147356,0.5087686,-0.503963,0.4947401,0.4923497,
1,2,3.431,-0.2488057,0.04598165,-1.147356,0.5087686,-0.503963,0.4947401,0.4923497,
1,2,3.433,-0.2488057,0.04598165,-1.147356,0.5087686,-0.503963,0.4947401,0.4923497,
1,2,3.435,-0.2488057,0.04598165,-1.147356,0.5087686,-0.503963,0.4947401,0.4923497,
1,2,3.437,-0.2487996,0.04597653,-1.147354,0.5087548,-0.5039679,0.4947389,0.49236,
1,2,3.439,-0.2487996,0.04597653,-1.147354,0.5087548,-0.5039679,0.4947389,0.49236,
1,2,3.441,-0.2487996,0.04597653,-1.147354,0.5087548,-0.5039679,0.4947389,0.49236,
1,2,3.443,-0.2487996,0.04597653,-1.147354,0.5087548,-0.5039679,0.4947389,0.49236,
1,2,3.445,-0.2487996,0.04597653,-1.147354,0.5087548,-0.5039679,0.4947389,0.49236,
1,2,3.447,-0.2487938,0.04597323,-1.147354,0.5087572,-0.5039543,0.494762,0.4923483,
1,2,3.449,-0.2487938,0.04597323,-1.147354,0.5087572,-0.5039543,0.494762,0.4923483,
1,2,3.451,-0.2487938,0.04597323,-1.147354,0.5087572,-0.5039543,0.494762,0.4923483,
1,2,3.453,-0.2487938,0.04597323,-1.147354,0.5087572,-0.5039543,0.494762,0.4923483,
1,2,3.455,-0.2487923,0.04596962,-1.147357,0.5087451,-0.503957,0.4947751,0.492345,
1,2,3.457,-0.2487923,0.04596962,-1.147357,0.5087451,-0.503957,0.4947751,0.492345,
1,2,3.459,-0.2487923,0.04596962,-1.147357,0.5087451,-0.503957,0.4947751,0.492345,
1,2,3.461,-0.2487923,0.04596962,-1.147357,0.5087451,-0.503957,0.4947751,0.492345,
1,2,3.463,-0.2487933,0.04597396,-1.14736,0.5087532,-0.5039647,0.4947555,0.4923484,
1,2,3.465,-0.2487933,0.04597396,-1.14736,0.5087532,-0.5039647,0.4947555,0.4923484,
1,2,3.467,-0.2487933,0.04597396,-1.14736,0.5087532,-0.5039647,0.4947555,0.4923484,
1,2,3.469,-0.2487933,0.04597396,-1.14736,0.5087532,-0.5039647,0.4947555,0.4923484,
1,2,3.471,-0.248805,0.04597641,-1.147351,0.5087649,-0.5039601,0.4947485,0.4923479,
1,2,3.473,-0.248805,0.04597641,-1.147351,0.5087649,-0.5039601,0.4947485,0.4923479,
1,2,3.475,-0.248805,0.04597641,-1.147351,0.5087649,-0.5039601,0.4947485,0.4923479,
1,2,3.477,-0.248805,0.04597641,-1.147351,0.5087649,-0.5039601,0.4947485,0.4923479,
1,2,3.479,-0.248808,0.04597644,-1.147349,0.5087603,-0.5039553,0.4947549,0.492351,
1,2,3.481,-0.248808,0.04597644,-1.147349,0.5087603,-0.5039553,0.4947549,0.492351,
1,2,3.483,-0.248808,0.04597644,-1.147349,0.5087603,-0.5039553,0.4947549,0.492351,
1,2,3.485,-0.248808,0.04597644,-1.147349,0.5087603,-0.5039553,0.4947549,0.492351,
1,2,3.487,-0.2487961,0.04596888,-1.147354,0.5087469,-0.5039477,0.4947779,0.4923496,
1,2,3.489,-0.2487961,0.04596888,-1.147354,0.5087469,-0.5039477,0.4947779,0.4923496,
1,2,3.491,-0.2487961,0.04596888,-1.147354,0.5087469,-0.5039477,0.4947779,0.4923496,
1,2,3.493,-0.2487961,0.04596888,-1.147354,0.5087469,-0.5039477,0.4947779,0.4923496,
1,2,3.495,-0.2487961,0.04596888,-1.147354,0.5087469,-0.5039477,0.4947779,0.4923496,
1,2,3.497,-0.2487947,0.0459768,-1.147354,0.5087466,-0.5039436,0.4947736,0.4923585,
1,2,3.499,-0.2487947,0.0459768,-1.147354,0.5087466,-0.5039436,0.4947736,0.4923585,
1,2,3.501,-0.2487947,0.0459768,-1.147354,0.5087466,-0.5039436,0.4947736,0.4923585,
1,2,3.503,-0.2487947,0.0459768,-1.147354,0.5087466,-0.5039436,0.4947736,0.4923585,
1,2,3.505,-0.2487965,0.04597974,-1.147359,0.5087507,-0.5039214,0.4947862,0.4923642,
1,2,3.507,-0.2487965,0.04597974,-1.147359,0.5087507,-0.5039214,0.4947862,0.4923642,
1,2,3.509,-0.2487965,0.04597974,-1.147359,0.5087507,-0.5039214,0.4947862,0.4923642,
1,2,3.511,-0.2487965,0.04597974,-1.147359,0.5087507,-0.5039214,0.4947862,0.4923642,
1,2,3.513,-0.2487918,0.04597993,-1.147349,0.5087452,-0.5039094,0.4948028,0.4923655,
1,2,3.515,-0.2487918,0.04597993,-1.147349,0.5087452,-0.5039094,0.4948028,0.4923655,
1,2,3.517,-0.2487918,0.04597993,-1.147349,0.5087452,-0.5039094,0.4948028,0.4923655,
1,2,3.519,-0.2487918,0.04597993,-1.147349,0.5087452,-0.5039094,0.4948028,0.4923655,
1,2,3.521,-0.2487957,0.04596986,-1.147345,0.508747,-0.5039448,0.4947847,0.4923458,
1,2,3.523,-0.2487957,0.04596986,-1.147345,0.508747,-0.5039448,0.4947847,0.4923458,
1,2,3.525,-0.2487957,0.04596986,-1.147345,0.508747,-0.5039448,0.4947847,0.4923458,
1,2,3.527,-0.2487957,0.04596986,-1.147345,0.508747,-0.5039448,0.4947847,0.4923458,
1,2,3.529,-0.2487966,0.04598097,-1.147348,0.5087428,-0.5039634,0.4947713,0.4923444,
1,2,3.531,-0.2487966,0.04598097,-1.147348,0.5087428,-0.5039634,0.4947713,0.4923444,
1,2,3.533,-0.2487966,0.04598097,-1.147348,0.5087428,-0.5039634,0.4947713,0.4923444,
1,2,3.535,-0.2487966,0.04598097,-1.147348,0.5087428,-0.5039634,0.4947713,0.4923444,
1,2,3.537,-0.2487891,0.04597082,-1.147354,0.5087554,-0.5039374,0.4947957,0.4923336,
1,2,3.539,-0.2487891,0.04597082,-1.147354,0.5087554,-0.5039374,0.4947957,0.4923336,
1,2,3.541,-0.2487891,0.04597082,-1.147354,0.5087554,-0.5039374,0.4947957,0.4923336,
1,2,3.543,-0.2487891,0.04597082,-1.147354,0.5087554,-0.5039374,0.4947957,0.4923336,
1,2,3.545,-0.2487891,0.04597082,-1.147354,0.5087554,-0.5039374,0.4947957,0.4923336,
1,2,3.547,-0.2487963,0.04597081,-1.147354,0.5087491,-0.5039224,0.4948051,0.492346,
1,2,3.549,-0.2487963,0.04597081,-1.147354,0.5087491,-0.5039224,0.4948051,0.492346,
1,2,3.551,-0.2487963,0.04597081,-1.147354,0.5087491,-0.5039224,0.4948051,0.492346,
1,2,3.553,-0.2487963,0.04597081,-1.147354,0.5087491,-0.5039224,0.4948051,0.492346,
1,2,3.555,-0.2487955,0.04597323,-1.147355,0.5087392,-0.5039567,0.4947765,0.4923499,
1,2,3.557,-0.2487955,0.04597323,-1.147355,0.5087392,-0.5039567,0.4947765,0.4923499,
1,2,3.559,-0.2487955,0.04597323,-1.147355,0.5087392,-0.5039567,0.4947765,0.4923499,
1,2,3.561,-0.2487955,0.04597323,-1.147355,0.5087392,-0.5039567,0.4947765,0.4923499,
1,2,3.563,-0.2487953,0.04597415,-1.147361,0.5087424,-0.5039459,0.4947874,0.4923467,
1,2,3.565,-0.2487953,0.04597415,-1.147361,0.5087424,-0.5039459,0.4947874,0.4923467,
1,2,3.567,-0.2487953,0.04597415,-1.147361,0.5087424,-0.5039459,0.4947874,0.4923467,
1,2,3.569,-0.2487953,0.04597415,-1.147361,0.5087424,-0.5039459,0.4947874,0.4923467,
1,2,3.571,-0.2487922,0.04597303,-1.14735,0.5087608,-0.5039424,0.4947838,0.492335,
1,2,3.573,-0.2487922,0.04597303,-1.14735,0.5087608,-0.5039424,0.4947838,0.492335,
1,2,3.575,-0.2487922,0.04597303,-1.14735,0.5087608,-0.5039424,0.4947838,0.492335,
1,2,3.577,-0.2487922,0.04597303,-1.14735,0.5087608,-0.5039424,0.4947838,0.492335,
1,2,3.579,-0.2487889,0.04597246,-1.147348,0.5087501,-0.5039414,0.4947924,0.4923382,
1,2,3.581,-0.2487889,0.04597246,-1.147348,0.5087501,-0.5039414,0.4947924,0.4923382,
1,2,3.583,-0.2487889,0.04597246,-1.147348,0.5087501,-0.5039414,0.4947924,0.4923382,
1,2,3.585,-0.2487889,0.04597246,-1.147348,0.5087501,-0.5039414,0.4947924,0.4923382,
1,2,3.587,-0.2487871,0.04596762,-1.147345,0.5087485,-0.5039475,0.4947824,0.4923436,
1,2,3.589,-0.2487871,0.04596762,-1.147345,0.5087485,-0.5039475,0.4947824,0.4923436,
1,2,3.591,-0.2487871,0.04596762,-1.147345,0.5087485,-0.5039475,0.4947824,0.4923436,
1,2,3.593,-0.2487871,0.04596762,-1.147345,0.5087485,-0.5039475,0.4947824,0.4923436,
1,2,3.595,-0.2487871,0.04596762,-1.147345,0.5087485,-0.5039475,0.4947824,0.4923436,
1,2,3.597,-0.2487882,0.04596779,-1.147349,0.5087435,-0.5039213,0.4948058,0.4923523,
1,2,3.599,-0.2487882,0.04596779,-1.147349,0.5087435,-0.5039213,0.4948058,0.4923523,
1,2,3.601,-0.2487882,0.04596779,-1.147349,0.5087435,-0.5039213,0.4948058,0.4923523,
1,2,3.603,-0.2487882,0.04596779,-1.147349,0.5087435,-0.5039213,0.4948058,0.4923523,
1,2,3.605,-0.2487932,0.04598464,-1.147354,0.508743,-0.5039526,0.4947821,0.4923446,
1,2,3.607,-0.2487932,0.04598464,-1.147354,0.508743,-0.5039526,0.4947821,0.4923446,
1,2,3.609,-0.2487932,0.04598464,-1.147354,0.508743,-0.5039526,0.4947821,0.4923446,
1,2,3.611,-0.2487932,0.04598464,-1.147354,0.508743,-0.5039526,0.4947821,0.4923446,
1,2,3.613,-0.2487828,0.0459698,-1.147358,0.5087231,-0.5039405,0.4948094,0.49235,
1,2,3.615,-0.2487828,0.0459698,-1.147358,0.5087231,-0.5039405,0.4948094,0.49235,
1,2,3.617,-0.2487828,0.0459698,-1.147358,0.5087231,-0.5039405,0.4948094,0.49235,
1,2,3.619,-0.2487828,0.0459698,-1.147358,0.5087231,-0.5039405,0.4948094,0.49235,
1,2,3.621,-0.2487907,0.04597813,-1.147362,0.5087385,-0.5039433,0.4947885,0.4923524,
1,2,3.623,-0.2487907,0.04597813,-1.147362,0.5087385,-0.5039433,0.4947885,0.4923524,
1,2,3.625,-0.2487907,0.04597813,-1.147362,0.5087385,-0.5039433,0.4947885,0.4923524,
1,2,3.627,-0.2487907,0.04597813,-1.147362,0.5087385,-0.5039433,0.4947885,0.4923524,
1,2,3.629,-0.2487943,0.04596902,-1.147361,0.5087439,-0.5039471,0.4947758,0.4923556,
1,2,3.631,-0.2487943,0.04596902,-1.147361,0.5087439,-0.5039471,0.4947758,0.4923556,
1,2,3.633,-0.2487943,0.04596902,-1.147361,0.5087439,-0.5039471,0.4947758,0.4923556,
1,2,3.635,-0.2487943,0.04596902,-1.147361,0.5087439,-0.5039471,0.4947758,0.4923556,
1,2,3.637,-0.2487944,0.04597166,-1.147353,0.5087522,-0.5039552,0.4947721,0.4923424,
1,2,3.639,-0.2487944,0.04597166,-1.147353,0.5087522,-0.5039552,0.4947721,0.4923424,
1,2,3.641,-0.2487944,0.04597166,-1.147353,0.5087522,-0.5039552,0.4947721,0.4923424,
1,2,3.643,-0.2487944,0.04597166,-1.147353,0.5087522,-0.5039552,0.4947721,0.4923424,
1,2,3.645,-0.2487944,0.04597166,-1.147353,0.5087522,-0.5039552,0.4947721,0.4923424,
1,2,3.647,-0.2487963,0.04597443,-1.14735,0.5087459,-0.5039487,0.4947781,0.4923495,
1,2,3.649,-0.2487963,0.04597443,-1.14735,0.5087459,-0.5039487,0.4947781,0.4923495,
1,2,3.651,-0.2487963,0.04597443,-1.14735,0.5087459,-0.5039487,0.4947781,0.4923495,
1,2,3.653,-0.2487963,0.04597443,-1.14735,0.5087459,-0.5039487,0.4947781,0.4923495,
1,2,3.655,-0.2487935,0.04596773,-1.147347,0.5087266,-0.5039386,0.4947972,0.4923604,
1,2,3.657,-0.2487935,0.04596773,-1.147347,0.5087266,-0.5039386,0.4947972,0.4923604,
1,2,3.659,-0.2487935,0.04596773,-1.147347,0.5087266,-0.5039386,0.4947972,0.4923604,
1,2,3.661,-0.2487935,0.04596773,-1.147347,0.5087266,-0.5039386,0.4947972,0.4923604,
1,2,3.663,-0.2487882,0.04595188,-1.147345,0.5087197,-0.5039197,0.494814,0.4923701,
1,2,3.665,-0.2487882,0.04595188,-1.147345,0.5087197,-0.5039197,0.494814,0.4923701,
1,2,3.667,-0.2487882,0.04595188,-1.147345,0.5087197,-0.5039197,0.494814,0.4923701,
1,2,3.669,-0.2487882,0.04595188,-1.147345,0.5087197,-0.5039197,0.494814,0.4923701,
1,2,3.671,-0.248785,0.04595033,-1.147347,0.5087362,-0.5039212,0.4948079,0.4923576,
1,2,3.673,-0.248785,0.04595033,-1.147347,0.5087362,-0.5039212,0.4948079,0.4923576,
1,2,3.675,-0.248785,0.04595033,-1.147347,0.5087362,-0.5039212,0.4948079,0.4923576,
1,2,3.677,-0.248785,0.04595033,-1.147347,0.5087362,-0.5039212,0.4948079,0.4923576,
1,2,3.679,-0.2487858,0.0459655,-1.14735,0.5087298,-0.5039588,0.4947794,0.4923546,
1,2,3.681,-0.2487858,0.0459655,-1.14735,0.5087298,-0.5039588,0.4947794,0.4923546,
1,2,3.683,-0.2487858,0.0459655,-1.14735,0.5087298,-0.5039588,0.4947794,0.4923546,
1,2,3.685,-0.2487858,0.0459655,-1.14735,0.5087298,-0.5039588,0.4947794,0.4923546,
1,2,3.687,-0.248792,0.04596936,-1.147353,0.5087351,-0.503948,0.4947731,0.4923665,
1,2,3.689,-0.248792,0.04596936,-1.147353,0.5087351,-0.503948,0.4947731,0.4923665,
1,2,3.691,-0.248792,0.04596936,-1.147353,0.5087351,-0.503948,0.4947731,0.4923665,
1,2,3.693,-0.248792,0.04596936,-1.147353,0.5087351,-0.503948,0.4947731,0.4923665,
1,2,3.695,-0.248792,0.04596936,-1.147353,0.5087351,-0.503948,0.4947731,0.4923665,
1,2,3.697,-0.2487991,0.04596221,-1.147355,0.508748,-0.5039168,0.4947995,0.4923587,
1,2,3.699,-0.2487991,0.04596221,-1.147355,0.508748,-0.5039168,0.4947995,0.4923587,
1,2,3.701,-0.2487991,0.04596221,-1.147355,0.508748,-0.5039168,0.4947995,0.4923587,
1,2,3.703,-0.2487991,0.04596221,-1.147355,0.508748,-0.5039168,0.4947995,0.4923587,
1,2,3.705,-0.2487918,0.04595347,-1.147352,0.508748,-0.5039076,0.4948102,0.4923572,
1,2,3.707,-0.2487918,0.04595347,-1.147352,0.508748,-0.5039076,0.4948102,0.4923572,
1,2,3.709,-0.2487918,0.04595347,-1.147352,0.508748,-0.5039076,0.4948102,0.4923572,
1,2,3.711,-0.2487918,0.04595347,-1.147352,0.508748,-0.5039076,0.4948102,0.4923572,
1,2,3.713,-0.2487925,0.04596542,-1.147361,0.5087423,-0.5039068,0.4948133,0.4923606,
1,2,3.715,-0.2487925,0.04596542,-1.147361,0.5087423,-0.5039068,0.4948133,0.4923606,
1,2,3.717,-0.2487925,0.04596542,-1.147361,0.5087423,-0.5039068,0.4948133,0.4923606,
1,2,3.719,-0.2487925,0.04596542,-1.147361,0.5087423,-0.5039068,0.4948133,0.4923606,
1,2,3.721,-0.2487811,0.04595981,-1.147356,0.5087443,-0.5039245,0.4948092,0.4923446,
1,2,3.723,-0.2487811,0.04595981,-1.147356,0.5087443,-0.5039245,0.4948092,0.4923446,
1,2,3.725,-0.2487811,0.04595981,-1.147356,0.5087443,-0.5039245,0.4948092,0.4923446,
1,2,3.727,-0.2487811,0.04595981,-1.147356,0.5087443,-0.5039245,0.4948092,0.4923446,
1,2,3.729,-0.2487838,0.04596019,-1.147355,0.5087461,-0.5039266,0.4948008,0.492349,
1,2,3.731,-0.2487838,0.04596019,-1.147355,0.5087461,-0.5039266,0.4948008,0.492349,
1,2,3.733,-0.2487838,0.04596019,-1.147355,0.5087461,-0.5039266,0.4948008,0.492349,
1,2,3.735,-0.2487838,0.04596019,-1.147355,0.5087461,-0.5039266,0.4948008,0.492349,
1,2,3.737,-0.2487827,0.04598108,-1.147354,0.5087544,-0.503924,0.4948031,0.4923409,
1,2,3.739,-0.2487827,0.04598108,-1.147354,0.5087544,-0.503924,0.4948031,0.4923409,
1,2,3.741,-0.2487827,0.04598108,-1.147354,0.5087544,-0.503924,0.4948031,0.4923409,
1,2,3.743,-0.2487827,0.04598108,-1.147354,0.5087544,-0.503924,0.4948031,0.4923409,
1,2,3.745,-0.2487827,0.04598108,-1.147354,0.5087544,-0.503924,0.4948031,0.4923409,
1,2,3.747,-0.248787,0.04596578,-1.147349,0.5087254,-0.5039324,0.494794,0.4923714,
1,2,3.749,-0.248787,0.04596578,-1.147349,0.5087254,-0.5039324,0.494794,0.4923714,
1,2,3.751,-0.248787,0.04596578,-1.147349,0.5087254,-0.5039324,0.494794,0.4923714,
1,2,3.753,-0.248787,0.04596578,-1.147349,0.5087254,-0.5039324,0.494794,0.4923714,
1,2,3.755,-0.2487889,0.04596218,-1.147349,0.5087324,-0.5039266,0.4947958,0.4923683,
1,2,3.757,-0.2487889,0.04596218,-1.147349,0.5087324,-0.5039266,0.4947958,0.4923683,
1,2,3.759,-0.2487889,0.04596218,-1.147349,0.5087324,-0.5039266,0.4947958,0.4923683,
1,2,3.761,-0.2487889,0.04596218,-1.147349,0.5087324,-0.5039266,0.4947958,0.4923683,
1,2,3.763,-0.2487814,0.04596509,-1.147353,0.5087522,-0.5039264,0.4947878,0.4923561,
1,2,3.765,-0.2487814,0.04596509,-1.147353,0.5087522,-0.5039264,0.4947878,0.4923561,
1,2,3.767,-0.2487814,0.04596509,-1.147353,0.5087522,-0.5039264,0.4947878,0.4923561,
1,2,3.769,-0.2487814,0.04596509,-1.147353,0.5087522,-0.5039264,0.4947878,0.4923561,
1,2,3.771,-0.2487832,0.04595764,-1.14734,0.5087577,-0.5039142,0.4947967,0.492354,
1,2,3.773,-0.2487832,0.04595764,-1.14734,0.5087577,-0.5039142,0.4947967,0.492354,
1,2,3.775,-0.2487832,0.04595764,-1.14734,0.5087577,-0.5039142,0.4947967,0.492354,
1,2,3.777,-0.2487832,0.04595764,-1.14734,0.5087577,-0.5039142,0.4947967,0.492354,
1,2,3.779,-0.2487831,0.04596241,-1.14735,0.5087438,-0.5039135,0.494814,0.4923516,
1,2,3.781,-0.2487831,0.04596241,-1.14735,0.5087438,-0.5039135,0.494814,0.4923516,
1,2,3.783,-0.2487831,0.04596241,-1.14735,0.5087438,-0.5039135,0.494814,0.4923516,
1,2,3.785,-0.2487831,0.04596241,-1.14735,0.5087438,-0.5039135,0.494814,0.4923516,
1,2,3.787,-0.2487859,0.0459635,-1.14735,0.5087521,-0.5039242,0.4947903,0.4923559,
1,2,3.789,-0.2487859,0.0459635,-1.14735,0.5087521,-0.5039242,0.4947903,0.4923559,
1,2,3.791,-0.2487859,0.0459635,-1.14735,0.5087521,-0.5039242,0.4947903,0.4923559,
1,2,3.793,-0.2487859,0.0459635,-1.14735,0.5087521,-0.5039242,0.4947903,0.4923559,
1,2,3.795,-0.2487859,0.0459635,-1.14735,0.5087521,-0.5039242,0.4947903,0.4923559,
1,2,3.797,-0.2487922,0.04597384,-1.147355,0.5087675,-0.5039234,0.4947747,0.4923566,
1,2,3.799,-0.2487922,0.04597384,-1.147355,0.5087675,-0.5039234,0.4947747,0.4923566,
1,2,3.801,-0.2487922,0.04597384,-1.147355,0.5087675,-0.5039234,0.4947747,0.4923566,
1,2,3.803,-0.2487922,0.04597384,-1.147355,0.5087675,-0.5039234,0.4947747,0.4923566,
1,2,3.805,-0.2488023,0.04596939,-1.147354,0.5087309,-0.5039299,0.4947928,0.4923694,
1,2,3.807,-0.2488023,0.04596939,-1.147354,0.5087309,-0.5039299,0.4947928,0.4923694,
1,2,3.809,-0.2488023,0.04596939,-1.147354,0.5087309,-0.5039299,0.4947928,0.4923694,
1,2,3.811,-0.2488023,0.04596939,-1.147354,0.5087309,-0.5039299,0.4947928,0.4923694,
1,2,3.813,-0.2487904,0.04597113,-1.147345,0.5087274,-0.5039532,0.494778,0.4923642,
1,2,3.815,-0.2487904,0.04597113,-1.147345,0.5087274,-0.5039532,0.494778,0.4923642,
1,2,3.817,-0.2487904,0.04597113,-1.147345,0.5087274,-0.5039532,0.494778,0.4923642,
1,2,3.819,-0.2487904,0.04597113,-1.147345,0.5087274,-0.5039532,0.494778,0.4923642,
1,2,3.821,-0.2487977,0.04596769,-1.147353,0.5087491,-0.5039238,0.4947846,0.492365,
1,2,3.823,-0.2487977,0.04596769,-1.147353,0.5087491,-0.5039238,0.4947846,0.492365,
1,2,3.825,-0.2487977,0.04596769,-1.147353,0.5087491,-0.5039238,0.4947846,0.492365,
1,2,3.827,-0.2487977,0.04596769,-1.147353,0.5087491,-0.5039238,0.4947846,0.492365,
