stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,3.173,-0.4134789,0.0414177,-1.015778,0.5087357,-0.5039459,0.4948046,0.4923362,
1,2,3.175,-0.4134789,0.0414177,-1.015778,0.5087357,-0.5039459,0.4948046,0.4923362,
1,2,3.177,-0.4134789,0.0414177,-1.015778,0.5087357,-0.5039459,0.4948046,0.4923362,
1,2,3.179,-0.4134668,0.04141376,-1.015768,0.5087454,-0.5039319,0.4947964,0.4923488,
1,2,3.181,-0.4134668,0.04141376,-1.015768,0.5087454,-0.5039319,0.4947964,0.4923488,
1,2,3.183,-0.4134668,0.04141376,-1.015768,0.5087454,-0.5039319,0.4947964,0.4923488,
1,2,3.185,-0.4134668,0.04141376,-1.015768,0.5087454,-0.5039319,0.4947964,0.4923488,
1,2,3.187,-0.4134527,0.04140929,-1.01576,0.5087527,-0.5039264,0.4947855,0.4923577,
1,2,3.189,-0.4134527,0.04140929,-1.01576,0.5087527,-0.5039264,0.4947855,0.4923577,
1,2,3.191,-0.4134527,0.04140929,-1.01576,0.5087527,-0.5039264,0.4947855,0.4923577,
1,2,3.193,-0.4134527,0.04140929,-1.01576,0.5087527,-0.5039264,0.4947855,0.4923577,
1,2,3.195,-0.4134527,0.04140929,-1.01576,0.5087527,-0.5039264,0.4947855,0.4923577,
1,2,3.197,-0.4134679,0.04141855,-1.015778,0.508735,-0.5039181,0.4948069,0.4923631,
1,2,3.199,-0.4134679,0.04141855,-1.015778,0.508735,-0.5039181,0.4948069,0.4923631,
1,2,3.201,-0.4134679,0.04141855,-1.015778,0.508735,-0.5039181,0.4948069,0.4923631,
1,2,3.203,-0.4134679,0.04141855,-1.015778,0.508735,-0.5039181,0.4948069,0.4923631,
1,2,3.205,-0.4134727,0.04143308,-1.01577,0.5087283,-0.5039358,0.494787,0.492372,
1,2,3.207,-0.4134727,0.04143308,-1.01577,0.5087283,-0.5039358,0.494787,0.492372,
1,2,3.209,-0.4134727,0.04143308,-1.01577,0.5087283,-0.5039358,0.494787,0.492372,
1,2,3.211,-0.4134727,0.04143308,-1.01577,0.5087283,-0.5039358,0.494787,0.492372,
1,2,3.213,-0.4134691,0.04143071,-1.015759,0.5087373,-0.5039418,0.4947815,0.4923621,
1,2,3.215,-0.4134691,0.04143071,-1.015759,0.5087373,-0.5039418,0.4947815,0.4923621,
1,2,3.217,-0.4134691,0.04143071,-1.015759,0.5087373,-0.5039418,0.4947815,0.4923621,
1,2,3.219,-0.4134691,0.04143071,-1.015759,0.5087373,-0.5039418,0.4947815,0.4923621,
1,2,3.221,-0.4134615,0.04141793,-1.015775,0.508743,-0.5039518,0.4947861,0.4923411,
1,2,3.223,-0.4134615,0.04141793,-1.015775,0.508743,-0.5039518,0.4947861,0.4923411,
1,2,3.225,-0.4134615,0.04141793,-1.015775,0.508743,-0.5039518,0.4947861,0.4923411,
1,2,3.227,-0.4134615,0.04141793,-1.015775,0.508743,-0.5039518,0.4947861,0.4923411,
1,2,3.229,-0.4134639,0.04141396,-1.015773,0.5087537,-0.5039537,0.4947824,0.4923319,
1,2,3.231,-0.4134639,0.04141396,-1.015773,0.5087537,-0.5039537,0.4947824,0.4923319,
1,2,3.233,-0.4134639,0.04141396,-1.015773,0.5087537,-0.5039537,0.4947824,0.4923319,
1,2,3.235,-0.4134639,0.04141396,-1.015773,0.5087537,-0.5039537,0.4947824,0.4923319,
1,2,3.237,-0.4134667,0.0414184,-1.015766,0.5087659,-0.5039251,0.4947927,0.4923383,
1,2,3.239,-0.4134667,0.0414184,-1.015766,0.5087659,-0.5039251,0.4947927,0.4923383,
1,2,3.241,-0.4134667,0.0414184,-1.015766,0.5087659,-0.5039251,0.4947927,0.4923383,
1,2,3.243,-0.4134667,0.0414184,-1.015766,0.5087659,-0.5039251,0.4947927,0.4923383,
1,2,3.245,-0.4134667,0.0414184,-1.015766,0.5087659,-0.5039251,0.4947927,0.4923383,
1,2,3.247,-0.4134864,0.04142302,-1.015782,0.5087523,-0.5039602,0.4947515,0.4923579,
1,2,3.249,-0.4134864,0.04142302,-1.015782,0.5087523,-0.5039602,0.4947515,0.4923579,
1,2,3.251,-0.4134864,0.04142302,-1.015782,0.5087523,-0.5039602,0.4947515,0.4923579,
1,2,3.253,-0.4134864,0.04142302,-1.015782,0.5087523,-0.5039602,0.4947515,0.4923579,
1,2,3.255,-0.413481,0.04143633,-1.015784,0.508734,-0.5039639,0.4947666,0.4923577,
1,2,3.257,-0.413481,0.04143633,-1.015784,0.508734,-0.5039639,0.4947666,0.4923577,
1,2,3.259,-0.413481,0.04143633,-1.015784,0.508734,-0.5039639,0.4947666,0.4923577,
1,2,3.261,-0.413481,0.04143633,-1.015784,0.508734,-0.5039639,0.4947666,0.4923577,
1,2,3.263,-0.4134672,0.04142299,-1.015755,0.5087499,-0.503933,0.4947786,0.4923609,
1,2,3.265,-0.4134672,0.04142299,-1.015755,0.5087499,-0.503933,0.4947786,0.4923609,
1,2,3.267,-0.4134672,0.04142299,-1.015755,0.5087499,-0.503933,0.4947786,0.4923609,
1,2,3.269,-0.4134672,0.04142299,-1.015755,0.5087499,-0.503933,0.4947786,0.4923609,
1,2,3.271,-0.4134628,0.04142252,-1.015758,0.5087424,-0.503934,0.4947771,0.4923692,
1,2,3.273,-0.4134628,0.04142252,-1.015758,0.5087424,-0.503934,0.4947771,0.4923692,
1,2,3.275,-0.4134628,0.04142252,-1.015758,0.5087424,-0.503934,0.4947771,0.4923692,
1,2,3.277,-0.4134628,0.04142252,-1.015758,0.5087424,-0.503934,0.4947771,0.4923692,
1,2,3.279,-0.4134653,0.04141847,-1.015757,0.5087571,-0.503929,0.4947813,0.492355,
1,2,3.281,-0.4134653,0.04141847,-1.015757,0.5087571,-0.503929,0.4947813,0.492355,
1,2,3.283,-0.4134653,0.04141847,-1.015757,0.5087571,-0.503929,0.4947813,0.492355,
1,2,3.285,-0.4134653,0.04141847,-1.015757,0.5087571,-0.503929,0.4947813,0.492355,
1,2,3.287,-0.4134609,0.04142178,-1.015763,0.5087524,-0.503929,0.4947827,0.4923584,
1,2,3.289,-0.4134609,0.04142178,-1.015763,0.5087524,-0.503929,0.4947827,0.4923584,
1,2,3.291,-0.4134609,0.04142178,-1.015763,0.5087524,-0.503929,0.4947827,0.4923584,
1,2,3.293,-0.4134609,0.04142178,-1.015763,0.5087524,-0.503929,0.4947827,0.4923584,
1,2,3.295,-0.4134609,0.04142178,-1.015763,0.5087524,-0.503929,0.4947827,0.4923584,
1,2,3.297,-0.4134631,0.04142054,-1.015763,0.5087421,-0.5039169,0.4947979,0.492366,
1,2,3.299,-0.4134631,0.04142054,-1.015763,0.5087421,-0.5039169,0.4947979,0.492366,
1,2,3.301,-0.4134631,0.04142054,-1.015763,0.5087421,-0.5039169,0.4947979,0.492366,
1,2,3.303,-0.4134631,0.04142054,-1.015763,0.5087421,-0.5039169,0.4947979,0.492366,
1,2,3.305,-0.413464,0.04141942,-1.015766,0.5087331,-0.503953,0.4947842,0.4923522,
1,2,3.307,-0.413464,0.04141942,-1.015766,0.5087331,-0.503953,0.4947842,0.4923522,
1,2,3.309,-0.413464,0.04141942,-1.015766,0.5087331,-0.503953,0.4947842,0.4923522,
1,2,3.311,-0.413464,0.04141942,-1.015766,0.5087331,-0.503953,0.4947842,0.4923522,
1,2,3.313,-0.4134733,0.04142209,-1.015769,0.5087465,-0.5039632,0.4947721,0.4923401,
1,2,3.315,-0.4134733,0.04142209,-1.015769,0.5087465,-0.5039632,0.4947721,0.4923401,
1,2,3.317,-0.4134733,0.04142209,-1.015769,0.5087465,-0.5039632,0.4947721,0.4923401,
1,2,3.319,-0.4134733,0.04142209,-1.015769,0.5087465,-0.5039632,0.4947721,0.4923401,
1,2,3.321,-0.4134654,0.041427,-1.015768,0.508732,-0.5039523,0.4947887,0.4923495,
1,2,3.323,-0.4134654,0.041427,-1.015768,0.508732,-0.5039523,0.4947887,0.4923495,
1,2,3.325,-0.4134654,0.041427,-1.015768,0.508732,-0.5039523,0.4947887,0.4923495,
1,2,3.327,-0.4134654,0.041427,-1.015768,0.508732,-0.5039523,0.4947887,0.4923495,
1,2,3.329,-0.413459,0.04141567,-1.01576,0.5087409,-0.5039353,0.4947899,0.4923566,
1,2,3.331,-0.413459,0.04141567,-1.01576,0.5087409,-0.5039353,0.4947899,0.4923566,
1,2,3.333,-0.413459,0.04141567,-1.01576,0.5087409,-0.5039353,0.4947899,0.4923566,
1,2,3.335,-0.413459,0.04141567,-1.01576,0.5087409,-0.5039353,0.4947899,0.4923566,
1,2,3.337,-0.4134636,0.04142123,-1.015769,0.50875,-0.5039425,0.4947697,0.4923601,
1,2,3.339,-0.4134636,0.04142123,-1.015769,0.50875,-0.5039425,0.4947697,0.4923601,
1,2,3.341,-0.4134636,0.04142123,-1.015769,0.50875,-0.5039425,0.4947697,0.4923601,
1,2,3.343,-0.4134636,0.04142123,-1.015769,0.50875,-0.5039425,0.4947697,0.4923601,
1,2,3.345,-0.4134636,0.04142123,-1.015769,0.50875,-0.5039425,0.4947697,0.4923601,
1,2,3.347,-0.4134587,0.04141963,-1.015774,0.5087392,-0.5039498,0.4947757,0.4923577,
1,2,3.349,-0.4134587,0.04141963,-1.015774,0.5087392,-0.5039498,0.4947757,0.4923577,
1,2,3.351,-0.4134587,0.04141963,-1.015774,0.5087392,-0.5039498,0.4947757,0.4923577,
1,2,3.353,-0.4134587,0.04141963,-1.015774,0.5087392,-0.5039498,0.4947757,0.4923577,
1,2,3.355,-0.4134629,0.0414192,-1.015773,0.508751,-0.503948,0.4947628,0.4923603,
1,2,3.357,-0.4134629,0.0414192,-1.015773,0.508751,-0.503948,0.4947628,0.4923603,
1,2,3.359,-0.4134629,0.0414192,-1.015773,0.508751,-0.503948,0.4947628,0.4923603,
1,2,3.361,-0.4134629,0.0414192,-1.015773,0.508751,-0.503948,0.4947628,0.4923603,
1,2,3.363,-0.4134538,0.04141351,-1.015756,0.508772,-0.5039593,0.4947616,0.4923283,
1,2,3.365,-0.4134538,0.04141351,-1.015756,0.508772,-0.5039593,0.4947616,0.4923283,
1,2,3.367,-0.4134538,0.04141351,-1.015756,0.508772,-0.5039593,0.4947616,0.4923283,
1,2,3.369,-0.4134538,0.04141351,-1.015756,0.508772,-0.5039593,0.4947616,0.4923283,
1,2,3.371,-0.4134584,0.0414192,-1.015764,0.50875,-0.5039572,0.4947833,0.4923315,
1,2,3.373,-0.4134584,0.0414192,-1.015764,0.50875,-0.5039572,0.4947833,0.4923315,
1,2,3.375,-0.4134584,0.0414192,-1.015764,0.50875,-0.5039572,0.4947833,0.4923315,
1,2,3.377,-0.4134584,0.0414192,-1.015764,0.50875,-0.5039572,0.4947833,0.4923315,
1,2,3.379,-0.4134739,0.04141675,-1.015774,0.5087404,-0.5039439,0.4947929,0.4923454,
1,2,3.381,-0.4134739,0.04141675,-1.015774,0.5087404,-0.5039439,0.4947929,0.4923454,
1,2,3.383,-0.4134739,0.04141675,-1.015774,0.5087404,-0.5039439,0.4947929,0.4923454,
1,2,3.385,-0.4134739,0.04141675,-1.015774,0.5087404,-0.5039439,0.4947929,0.4923454,
1,2,3.387,-0.4134729,0.04142547,-1.015774,0.5087532,-0.5039524,0.494778,0.4923383,
1,2,3.389,-0.4134729,0.04142547,-1.015774,0.5087532,-0.5039524,0.494778,0.4923383,
1,2,3.391,-0.4134729,0.04142547,-1.015774,0.5087532,-0.5039524,0.494778,0.4923383,
1,2,3.393,-0.4134729,0.04142547,-1.015774,0.5087532,-0.5039524,0.494778,0.4923383,
1,2,3.395,-0.4134729,0.04142547,-1.015774,0.5087532,-0.5039524,0.494778,0.4923383,
1,2,3.397,-0.4134697,0.04142986,-1.015765,0.5087585,-0.5039635,0.494756,0.4923435,
1,2,3.399,-0.4134697,0.04142986,-1.015765,0.5087585,-0.5039635,0.494756,0.4923435,
1,2,3.401,-0.4134697,0.04142986,-1.015765,0.5087585,-0.5039635,0.494756,0.4923435,
1,2,3.403,-0.4134697,0.04142986,-1.015765,0.5087585,-0.5039635,0.494756,0.4923435,
1,2,3.405,-0.4134703,0.04142477,-1.015768,0.5087438,-0.5039667,0.4947612,0.4923501,
1,2,3.407,-0.4134703,0.04142477,-1.015768,0.5087438,-0.5039667,0.4947612,0.4923501,
1,2,3.409,-0.4134703,0.04142477,-1.015768,0.5087438,-0.5039667,0.4947612,0.4923501,
1,2,3.411,-0.4134703,0.04142477,-1.015768,0.5087438,-0.5039667,0.4947612,0.4923501,
1,2,3.413,-0.4134636,0.04142369,-1.015764,0.5087512,-0.5039623,0.4947534,0.492355,
1,2,3.415,-0.4134636,0.04142369,-1.015764,0.5087512,-0.5039623,0.4947534,0.492355,
1,2,3.417,-0.4134636,0.04142369,-1.015764,0.5087512,-0.5039623,0.4947534,0.492355,
1,2,3.419,-0.4134636,0.04142369,-1.015764,0.5087512,-0.5039623,0.4947534,0.492355,
1,2,3.421,-0.4134745,0.04143124,-1.015772,0.5087632,-0.5039831,0.4947326,0.4923421,
1,2,3.423,-0.4134745,0.04143124,-1.015772,0.5087632,-0.5039831,0.4947326,0.4923421,
1,2,3.425,-0.4134745,0.04143124,-1.015772,0.5087632,-0.5039831,0.4947326,0.4923421,
1,2,3.427,-0.4134745,0.04143124,-1.015772,0.5087632,-0.5039831,0.4947326,0.4923421,
1,2,3.429,-0.4134719,0.04142527,-1.015766,0.5087686,-0.503963,0.4947401,0.4923497,
1,2,3.431,-0.4134719,0.04142527,-1.015766,0.5087686,-0.503963,0.4947401,0.4923497,
1,2,3.433,-0.4134719,0.04142527,-1.015766,0.5087686,-0.503963,0.4947401,0.4923497,
1,2,3.435,-0.4134719,0.04142527,-1.015766,0.5087686,-0.503963,0.4947401,0.4923497,
1,2,3.437,-0.4134668,0.0414275,-1.015765,0.5087548,-0.5039679,0.4947389,0.49236,
1,2,3.439,-0.4134668,0.0414275,-1.015765,0.5087548,-0.5039679,0.4947389,0.49236,
1,2,3.441,-0.4134668,0.0414275,-1.015765,0.5087548,-0.5039679,0.4947389,0.49236,
1,2,3.443,-0.4134668,0.0414275,-1.015765,0.5087548,-0.5039679,0.4947389,0.49236,
1,2,3.445,-0.4134668,0.0414275,-1.015765,0.5087548,-0.5039679,0.4947389,0.49236,
1,2,3.447,-0.4134634,0.04141881,-1.015769,0.5087572,-0.5039543,0.494762,0.4923483,
1,2,3.449,-0.4134634,0.04141881,-1.015769,0.5087572,-0.5039543,0.494762,0.4923483,
1,2,3.451,-0.4134634,0.04141881,-1.015769,0.5087572,-0.5039543,0.494762,0.4923483,
1,2,3.453,-0.4134634,0.04141881,-1.015769,0.5087572,-0.5039543,0.494762,0.4923483,
1,2,3.455,-0.413466,0.04141752,-1.015776,0.5087451,-0.503957,0.4947751,0.492345,
1,2,3.457,-0.413466,0.04141752,-1.015776,0.5087451,-0.503957,0.4947751,0.492345,
1,2,3.459,-0.413466,0.04141752,-1.015776,0.5087451,-0.503957,0.4947751,0.492345,
1,2,3.461,-0.413466,0.04141752,-1.015776,0.5087451,-0.503957,0.4947751,0.492345,
1,2,3.463,-0.413464,0.04142134,-1.015775,0.5087532,-0.5039647,0.4947555,0.4923484,
1,2,3.465,-0.413464,0.04142134,-1.015775,0.5087532,-0.5039647,0.4947555,0.4923484,
1,2,3.467,-0.413464,0.04142134,-1.015775,0.5087532,-0.5039647,0.4947555,0.4923484,
1,2,3.469,-0.413464,0.04142134,-1.015775,0.5087532,-0.5039647,0.4947555,0.4923484,
1,2,3.471,-0.4134726,0.04142024,-1.015763,0.5087649,-0.5039601,0.4947485,0.4923479,
1,2,3.473,-0.4134726,0.04142024,-1.015763,0.5087649,-0.5039601,0.4947485,0.4923479,
1,2,3.475,-0.4134726,0.04142024,-1.015763,0.5087649,-0.5039601,0.4947485,0.4923479,
1,2,3.477,-0.4134726,0.04142024,-1.015763,0.5087649,-0.5039601,0.4947485,0.4923479,
1,2,3.479,-0.413476,0.04142217,-1.015761,0.5087603,-0.5039553,0.4947549,0.492351,
1,2,3.481,-0.413476,0.04142217,-1.015761,0.5087603,-0.5039553,0.4947549,0.492351,
1,2,3.483,-0.413476,0.04142217,-1.015761,0.5087603,-0.5039553,0.4947549,0.492351,
1,2,3.485,-0.413476,0.04142217,-1.015761,0.5087603,-0.5039553,0.4947549,0.492351,
1,2,3.487,-0.4134681,0.04141717,-1.015771,0.5087469,-0.5039477,0.4947779,0.4923496,
1,2,3.489,-0.4134681,0.04141717,-1.015771,0.5087469,-0.5039477,0.4947779,0.4923496,
1,2,3.491,-0.4134681,0.04141717,-1.015771,0.5087469,-0.5039477,0.4947779,0.4923496,
1,2,3.493,-0.4134681,0.04141717,-1.015771,0.5087469,-0.5039477,0.4947779,0.4923496,
1,2,3.495,-0.4134681,0.04141717,-1.015771,0.5087469,-0.5039477,0.4947779,0.4923496,
1,2,3.497,-0.4134644,0.04142782,-1.015769,0.5087466,-0.5039436,0.4947736,0.4923585,
1,2,3.499,-0.4134644,0.04142782,-1.015769,0.5087466,-0.5039436,0.4947736,0.4923585,
1,2,3.501,-0.4134644,0.04142782,-1.015769,0.5087466,-0.5039436,0.4947736,0.4923585,
1,2,3.503,-0.4134644,0.04142782,-1.015769,0.5087466,-0.5039436,0.4947736,0.4923585,
1,2,3.505,-0.4134637,0.04143005,-1.01577,0.5087507,-0.5039214,0.4947862,0.4923642,
1,2,3.507,-0.4134637,0.04143005,-1.01577,0.5087507,-0.5039214,0.4947862,0.4923642,
1,2,3.509,-0.4134637,0.04143005,-1.01577,0.5087507,-0.5039214,0.4947862,0.4923642,
1,2,3.511,-0.4134637,0.04143005,-1.01577,0.5087507,-0.5039214,0.4947862,0.4923642,
1,2,3.513,-0.41346,0.04143129,-1.015761,0.5087452,-0.5039094,0.4948028,0.4923655,
1,2,3.515,-0.41346,0.04143129,-1.015761,0.5087452,-0.5039094,0.4948028,0.4923655,
1,2,3.517,-0.41346,0.04143129,-1.015761,0.5087452,-0.5039094,0.4948028,0.4923655,
1,2,3.519,-0.41346,0.04143129,-1.015761,0.5087452,-0.5039094,0.4948028,0.4923655,
1,2,3.521,-0.4134687,0.04141669,-1.015764,0.508747,-0.5039448,0.4947847,0.4923458,
1,2,3.523,-0.4134687,0.04141669,-1.015764,0.508747,-0.5039448,0.4947847,0.4923458,
1,2,3.525,-0.4134687,0.04141669,-1.015764,0.508747,-0.5039448,0.4947847,0.4923458,
1,2,3.527,-0.4134687,0.04141669,-1.015764,0.508747,-0.5039448,0.4947847,0.4923458,
1,2,3.529,-0.413471,0.04142972,-1.015768,0.5087428,-0.5039634,0.4947713,0.4923444,
1,2,3.531,-0.413471,0.04142972,-1.015768,0.5087428,-0.5039634,0.4947713,0.4923444,
1,2,3.533,-0.413471,0.04142972,-1.015768,0.5087428,-0.5039634,0.4947713,0.4923444,
1,2,3.535,-0.413471,0.04142972,-1.015768,0.5087428,-0.5039634,0.4947713,0.4923444,
1,2,3.537,-0.4134629,0.04141094,-1.015774,0.5087554,-0.5039374,0.4947957,0.4923336,
1,2,3.539,-0.4134629,0.04141094,-1.015774,0.5087554,-0.5039374,0.4947957,0.4923336,
1,2,3.541,-0.4134629,0.04141094,-1.015774,0.5087554,-0.5039374,0.4947957,0.4923336,
1,2,3.543,-0.4134629,0.04141094,-1.015774,0.5087554,-0.5039374,0.4947957,0.4923336,
1,2,3.545,-0.4134629,0.04141094,-1.015774,0.5087554,-0.5039374,0.4947957,0.4923336,
1,2,3.547,-0.4134685,0.04141565,-1.015772,0.5087491,-0.5039224,0.4948051,0.492346,
1,2,3.549,-0.4134685,0.04141565,-1.015772,0.5087491,-0.5039224,0.4948051,0.492346,
1,2,3.551,-0.4134685,0.04141565,-1.015772,0.5087491,-0.5039224,0.4948051,0.492346,
1,2,3.553,-0.4134685,0.04141565,-1.015772,0.5087491,-0.5039224,0.4948051,0.492346,
1,2,3.555,-0.4134695,0.04142427,-1.015774,0.5087392,-0.5039567,0.4947765,0.4923499,
1,2,3.557,-0.4134695,0.04142427,-1.015774,0.5087392,-0.5039567,0.4947765,0.4923499,
1,2,3.559,-0.4134695,0.04142427,-1.015774,0.5087392,-0.5039567,0.4947765,0.4923499,
1,2,3.561,-0.4134695,0.04142427,-1.015774,0.5087392,-0.5039567,0.4947765,0.4923499,
1,2,3.563,-0.4134693,0.04142259,-1.015781,0.5087424,-0.5039459,0.4947874,0.4923467,
1,2,3.565,-0.4134693,0.04142259,-1.015781,0.5087424,-0.5039459,0.4947874,0.4923467,
1,2,3.567,-0.4134693,0.04142259,-1.015781,0.5087424,-0.5039459,0.4947874,0.4923467,
1,2,3.569,-0.4134693,0.04142259,-1.015781,0.5087424,-0.5039459,0.4947874,0.4923467,
1,2,3.571,-0.4134642,0.04141252,-1.015767,0.5087608,-0.5039424,0.4947838,0.492335,
1,2,3.573,-0.4134642,0.04141252,-1.015767,0.5087608,-0.5039424,0.4947838,0.492335,
1,2,3.575,-0.4134642,0.04141252,-1.015767,0.5087608,-0.5039424,0.4947838,0.492335,
1,2,3.577,-0.4134642,0.04141252,-1.015767,0.5087608,-0.5039424,0.4947838,0.492335,
1,2,3.579,-0.4134629,0.04141579,-1.015769,0.5087501,-0.5039414,0.4947924,0.4923382,
1,2,3.581,-0.4134629,0.04141579,-1.015769,0.5087501,-0.5039414,0.4947924,0.4923382,
1,2,3.583,-0.4134629,0.04141579,-1.015769,0.5087501,-0.5039414,0.4947924,0.4923382,
1,2,3.585,-0.4134629,0.04141579,-1.015769,0.5087501,-0.5039414,0.4947924,0.4923382,
1,2,3.587,-0.4134601,0.04141353,-1.015763,0.5087485,-0.5039475,0.4947824,0.4923436,
1,2,3.589,-0.4134601,0.04141353,-1.015763,0.5087485,-0.5039475,0.4947824,0.4923436,
1,2,3.591,-0.4134601,0.04141353,-1.015763,0.5087485,-0.5039475,0.4947824,0.4923436,
1,2,3.593,-0.4134601,0.04141353,-1.015763,0.5087485,-0.5039475,0.4947824,0.4923436,
1,2,3.595,-0.4134601,0.04141353,-1.015763,0.5087485,-0.5039475,0.4947824,0.4923436,
1,2,3.597,-0.4134603,0.04141608,-1.015767,0.5087435,-0.5039213,0.4948058,0.4923523,
1,2,3.599,-0.4134603,0.04141608,-1.015767,0.5087435,-0.5039213,0.4948058,0.4923523,
1,2,3.601,-0.4134603,0.04141608,-1.015767,0.5087435,-0.5039213,0.4948058,0.4923523,
1,2,3.603,-0.4134603,0.04141608,-1.015767,0.5087435,-0.5039213,0.4948058,0.4923523,
1,2,3.605,-0.4134675,0.04143265,-1.015774,0.508743,-0.5039526,0.4947821,0.4923446,
1,2,3.607,-0.4134675,0.04143265,-1.015774,0.508743,-0.5039526,0.4947821,0.4923446,
1,2,3.609,-0.4134675,0.04143265,-1.015774,0.508743,-0.5039526,0.4947821,0.4923446,
1,2,3.611,-0.4134675,0.04143265,-1.015774,0.508743,-0.5039526,0.4947821,0.4923446,
1,2,3.613,-0.413461,0.04142409,-1.015783,0.5087231,-0.5039405,0.4948094,0.49235,
1,2,3.615,-0.413461,0.04142409,-1.015783,0.5087231,-0.5039405,0.4948094,0.49235,
1,2,3.617,-0.413461,0.04142409,-1.015783,0.5087231,-0.5039405,0.4948094,0.49235,
1,2,3.619,-0.413461,0.04142409,-1.015783,0.5087231,-0.5039405,0.4948094,0.49235,
1,2,3.621,-0.4134642,0.04142927,-1.015781,0.5087385,-0.5039433,0.4947885,0.4923524,
1,2,3.623,-0.4134642,0.04142927,-1.015781,0.5087385,-0.5039433,0.4947885,0.4923524,
1,2,3.625,-0.4134642,0.04142927,-1.015781,0.5087385,-0.5039433,0.4947885,0.4923524,
1,2,3.627,-0.4134642,0.04142927,-1.015781,0.5087385,-0.5039433,0.4947885,0.4923524,
1,2,3.629,-0.4134656,0.04142005,-1.015777,0.5087439,-0.5039471,0.4947758,0.4923556,
1,2,3.631,-0.4134656,0.04142005,-1.015777,0.5087439,-0.5039471,0.4947758,0.4923556,
1,2,3.633,-0.4134656,0.04142005,-1.015777,0.5087439,-0.5039471,0.4947758,0.4923556,
1,2,3.635,-0.4134656,0.04142005,-1.015777,0.5087439,-0.5039471,0.4947758,0.4923556,
1,2,3.637,-0.4134668,0.0414167,-1.015772,0.5087522,-0.5039552,0.4947721,0.4923424,
1,2,3.639,-0.4134668,0.0414167,-1.015772,0.5087522,-0.5039552,0.4947721,0.4923424,
1,2,3.641,-0.4134668,0.0414167,-1.015772,0.5087522,-0.5039552,0.4947721,0.4923424,
1,2,3.643,-0.4134668,0.0414167,-1.015772,0.5087522,-0.5039552,0.4947721,0.4923424,
1,2,3.645,-0.4134668,0.0414167,-1.015772,0.5087522,-0.5039552,0.4947721,0.4923424,
1,2,3.647,-0.4134686,0.04142305,-1.015768,0.5087459,-0.5039487,0.4947781,0.4923495,
1,2,3.649,-0.4134686,0.04142305,-1.015768,0.5087459,-0.5039487,0.4947781,0.4923495,
1,2,3.651,-0.4134686,0.04142305,-1.015768,0.5087459,-0.5039487,0.4947781,0.4923495,
1,2,3.653,-0.4134686,0.04142305,-1.015768,0.5087459,-0.5039487,0.4947781,0.4923495,
1,2,3.655,-0.4134681,0.04142436,-1.015767,0.5087266,-0.5039386,0.4947972,0.4923604,
1,2,3.657,-0.4134681,0.04142436,-1.015767,0.5087266,-0.5039386,0.4947972,0.4923604,
1,2,3.659,-0.4134681,0.04142436,-1.015767,0.5087266,-0.5039386,0.4947972,0.4923604,
1,2,3.661,-0.4134681,0.04142436,-1.015767,0.5087266,-0.5039386,0.4947972,0.4923604,
1,2,3.663,-0.4134621,0.04141218,-1.015764,0.5087197,-0.5039197,0.494814,0.4923701,
1,2,3.665,-0.4134621,0.04141218,-1.015764,0.5087197,-0.5039197,0.494814,0.4923701,
1,2,3.667,-0.4134621,0.04141218,-1.015764,0.5087197,-0.5039197,0.494814,0.4923701,
1,2,3.669,-0.4134621,0.04141218,-1.015764,0.5087197,-0.5039197,0.494814,0.4923701,
1,2,3.671,-0.4134577,0.0414023,-1.015765,0.5087362,-0.5039212,0.4948079,0.4923576,
1,2,3.673,-0.4134577,0.0414023,-1.015765,0.5087362,-0.5039212,0.4948079,0.4923576,
1,2,3.675,-0.4134577,0.0414023,-1.015765,0.5087362,-0.5039212,0.4948079,0.4923576,
1,2,3.677,-0.4134577,0.0414023,-1.015765,0.5087362,-0.5039212,0.4948079,0.4923576,
1,2,3.679,-0.4134611,0.04142071,-1.015772,0.5087298,-0.5039588,0.4947794,0.4923546,
1,2,3.681,-0.4134611,0.04142071,-1.015772,0.5087298,-0.5039588,0.4947794,0.4923546,
1,2,3.683,-0.4134611,0.04142071,-1.015772,0.5087298,-0.5039588,0.4947794,0.4923546,
1,2,3.685,-0.4134611,0.04142071,-1.015772,0.5087298,-0.5039588,0.4947794,0.4923546,
1,2,3.687,-0.4134628,0.04142632,-1.015769,0.5087351,-0.503948,0.4947731,0.4923665,
1,2,3.689,-0.4134628,0.04142632,-1.015769,0.5087351,-0.503948,0.4947731,0.4923665,
1,2,3.691,-0.4134628,0.04142632,-1.015769,0.5087351,-0.503948,0.4947731,0.4923665,
1,2,3.693,-0.4134628,0.04142632,-1.015769,0.5087351,-0.503948,0.4947731,0.4923665,
1,2,3.695,-0.4134628,0.04142632,-1.015769,0.5087351,-0.503948,0.4947731,0.4923665,
1,2,3.697,-0.4134684,0.04141111,-1.015769,0.508748,-0.5039168,0.4947995,0.4923587,
1,2,3.699,-0.4134684,0.04141111,-1.015769,0.508748,-0.5039168,0.4947995,0.4923587,
1,2,3.701,-0.4134684,0.04141111,-1.015769,0.508748,-0.5039168,0.4947995,0.4923587,
1,2,3.703,-0.4134684,0.04141111,-1.015769,0.508748,-0.5039168,0.4947995,0.4923587,
