stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,9,31.10619,-1.853653,0.02156513,-2.517056,0.1927224,-0.6644748,-0.682463,-0.2357447,
1,9,31.11337,-1.853645,0.02165459,-2.517042,0.1927497,-0.6644301,-0.6825101,-0.2357121,
1,9,31.1217,-1.853675,0.02176266,-2.51701,0.1928449,-0.6644274,-0.6825191,-0.2356158,
1,9,31.12831,-1.853683,0.02174173,-2.517043,0.1927875,-0.6644185,-0.6825364,-0.2356378,
1,9,31.13665,-1.85366,0.02164806,-2.51706,0.1927502,-0.6644404,-0.682511,-0.2356802,
1,9,31.14195,-1.853644,0.021638,-2.517049,0.1927501,-0.6644529,-0.6824876,-0.2357125,
1,9,31.15028,-1.85366,0.02164919,-2.517062,0.1927363,-0.6644441,-0.6825124,-0.2356772,
1,9,31.15581,-1.853651,0.0216253,-2.517046,0.1927471,-0.6644545,-0.6824932,-0.2356943,
1,9,31.1607,-1.853691,0.0220481,-2.516988,0.1929925,-0.6642811,-0.6826641,-0.2354874,
1,9,31.16903,-1.853678,0.02212668,-2.516977,0.1930314,-0.6642417,-0.6826978,-0.2354687,
1,9,31.17421,-1.853671,0.02239007,-2.516967,0.1931741,-0.6641318,-0.6828055,-0.2353493,
1,9,31.18255,-1.853588,0.02162902,-2.517046,0.192775,-0.6644344,-0.6825003,-0.2357075,
1,9,31.19017,-1.853628,0.02157689,-2.517034,0.1927301,-0.6644642,-0.6824691,-0.2357508,
1,9,31.19774,-1.853638,0.02156957,-2.517047,0.1927461,-0.6644759,-0.6824593,-0.235733,
1,9,31.20608,-1.853612,0.02159772,-2.517042,0.19271,-0.6644613,-0.6824721,-0.2357668,
1,9,31.21441,-1.853618,0.02169757,-2.517024,0.1927923,-0.6644238,-0.6825063,-0.2357062,
1,9,31.22274,-1.85363,0.02184391,-2.516981,0.1928792,-0.6643648,-0.6825653,-0.2356306,
1,9,31.23108,-1.853726,0.0227591,-2.516941,0.1933715,-0.6639327,-0.6830188,-0.2351301,
1,9,31.23812,-1.853576,0.02354507,-2.516745,0.1941575,-0.6636673,-0.6832032,-0.2346954,
1,9,31.24645,-1.853485,0.02358391,-2.516736,0.1943304,-0.6636002,-0.6832486,-0.2346099,
1,9,31.25479,-1.853548,0.0218722,-2.517015,0.1930242,-0.6643019,-0.6826196,-0.2355318,
1,9,31.2618,-1.853593,0.02173994,-2.51704,0.1929096,-0.6643938,-0.6825402,-0.2355964,
1,9,31.27013,-1.85358,0.02158766,-2.517014,0.1927788,-0.664448,-0.6824723,-0.235747,
1,9,31.27729,-1.853621,0.02206727,-2.51694,0.1930625,-0.6642653,-0.6826548,-0.2355013,
1,9,31.28562,-1.853753,0.02274279,-2.516939,0.1933241,-0.6639963,-0.6829594,-0.2351619,
1,9,31.29092,-1.853716,0.02314146,-2.516909,0.1936161,-0.6637862,-0.6831673,-0.2349111,
1,9,31.29617,-1.853593,0.02188119,-2.517035,0.1929373,-0.6643004,-0.6826397,-0.235549,
1,9,31.3045,-1.853602,0.02148565,-2.517087,0.1926783,-0.6644679,-0.6824734,-0.2357704,
1,9,31.31284,-1.85362,0.0214678,-2.517053,0.1926533,-0.6645104,-0.6824215,-0.2358211,
1,9,31.32,-1.853627,0.02170722,-2.516966,0.192812,-0.6644399,-0.6824843,-0.2357084,
1,9,31.32834,-1.853774,0.02319896,-2.516805,0.1935711,-0.6637887,-0.683149,-0.2349942,
1,9,31.33391,-1.853617,0.02221962,-2.517018,0.1930831,-0.6641436,-0.6828008,-0.2354047,
1,9,31.34224,-1.853597,0.02163656,-2.517066,0.1927706,-0.6643893,-0.6825475,-0.2357018,
1,9,31.34755,-1.853587,0.02161758,-2.517016,0.1927324,-0.6644228,-0.6824986,-0.2357803,
1,9,31.35588,-1.853542,0.0238699,-2.516526,0.1945924,-0.6635253,-0.6832583,-0.2345762,
1,9,31.36195,-1.853549,0.02407366,-2.516426,0.1946912,-0.6633708,-0.6834057,-0.2345023,
1,9,31.37028,-1.8535,0.02203259,-2.51703,0.1931138,-0.6642072,-0.6827158,-0.2354464,
1,9,31.37533,-1.853584,0.02164725,-2.517038,0.1927922,-0.6644109,-0.6825178,-0.235709,
1,9,31.38366,-1.853633,0.02165337,-2.517034,0.192752,-0.664436,-0.6824967,-0.2357322,
1,9,31.3894,-1.853613,0.0217643,-2.516998,0.1928115,-0.6643996,-0.6825306,-0.2356879,
1,9,31.39774,-1.853747,0.0228698,-2.516941,0.1934078,-0.6639028,-0.6830544,-0.2350814,
1,9,31.40536,-1.853665,0.0221009,-2.517014,0.1930023,-0.664214,-0.682741,-0.2354459,
1,9,31.41369,-1.85362,0.02160173,-2.517085,0.1927692,-0.6644379,-0.6825099,-0.2356745,
1,9,31.41917,-1.853614,0.02157583,-2.517036,0.1927584,-0.6644567,-0.6824783,-0.2357219,
1,9,31.42406,-1.853684,0.02195327,-2.516989,0.1929223,-0.6643179,-0.6826264,-0.2355505,
1,9,31.43239,-1.853659,0.02176685,-2.517064,0.1928003,-0.6643797,-0.6825721,-0.2356333,
1,9,31.44026,-1.853608,0.02167668,-2.517052,0.1927689,-0.6644073,-0.6825312,-0.2356998,
1,9,31.44859,-1.853614,0.02172042,-2.517011,0.1928434,-0.6644126,-0.6825219,-0.2356505,
1,9,31.45628,-1.853628,0.02157438,-2.517048,0.1927243,-0.6644663,-0.6824764,-0.2357284,
1,9,31.46461,-1.853644,0.02164141,-2.517033,0.1927191,-0.6644338,-0.6825053,-0.2357405,
1,9,31.47102,-1.8536,0.02168432,-2.517011,0.1927888,-0.6644333,-0.6824988,-0.2357038,
1,9,31.47935,-1.853673,0.0217247,-2.517044,0.1928009,-0.6644123,-0.6825345,-0.23565,
1,9,31.48769,-1.853627,0.02180998,-2.516984,0.1928871,-0.6643945,-0.6825396,-0.2356146,
1,9,31.49289,-1.853734,0.02268239,-2.516958,0.1933117,-0.6640113,-0.6829426,-0.2351789,
1,9,31.50122,-1.853576,0.02399566,-2.516481,0.1945546,-0.6634206,-0.6833732,-0.2345693,
1,9,31.5068,-1.853537,0.02357778,-2.516707,0.1941693,-0.6635621,-0.6833021,-0.2346953,
1,9,31.51513,-1.853491,0.02383371,-2.516635,0.1945733,-0.6635308,-0.6832896,-0.2344852,
1,9,31.52069,-1.853448,0.02357814,-2.516712,0.1944078,-0.6636095,-0.6832302,-0.2345733,
1,9,31.52902,-1.853616,0.02157884,-2.517072,0.1927281,-0.6644267,-0.682516,-0.2357224,
1,9,31.53625,-1.853636,0.02157876,-2.517038,0.1926819,-0.6644573,-0.6824806,-0.2357765,
1,9,31.54458,-1.853645,0.02159967,-2.517034,0.192695,-0.6644635,-0.6824747,-0.235765,
1,9,31.55106,-1.85367,0.02161916,-2.517058,0.1926797,-0.6644558,-0.6824926,-0.2357475,
1,9,31.55642,-1.853673,0.02189732,-2.51702,0.1928426,-0.6643347,-0.6826096,-0.235617,
1,9,31.56475,-1.853624,0.02181704,-2.517002,0.1928328,-0.6643623,-0.6825653,-0.2356755,
1,9,31.57204,-1.853572,0.02214821,-2.516927,0.1931062,-0.6642267,-0.6826886,-0.2354767,
1,9,31.58037,-1.853735,0.02287058,-2.516936,0.1934406,-0.6639199,-0.6830333,-0.2350672,
1,9,31.58726,-1.853704,0.02239298,-2.517004,0.1931671,-0.664104,-0.6828583,-0.2352805,
1,9,31.59559,-1.853512,0.02414742,-2.516523,0.194837,-0.6634368,-0.6833507,-0.2343547,
1,9,31.60329,-1.853413,0.02281361,-2.516828,0.1938954,-0.663901,-0.6829619,-0.2349533,
1,9,31.61138,-1.853549,0.02170499,-2.517045,0.1928798,-0.6643749,-0.6825554,-0.2356302,
1,9,31.61972,-1.853609,0.02159027,-2.517043,0.1927608,-0.6644555,-0.6824793,-0.2357207,
1,9,31.62692,-1.853656,0.02149189,-2.517062,0.1926348,-0.6645055,-0.6824418,-0.2357913,
1,9,31.63525,-1.853673,0.02162246,-2.517066,0.1926678,-0.6644396,-0.6825107,-0.2357504,
1,9,31.64359,-1.853647,0.02143745,-2.517064,0.1926045,-0.6645195,-0.6824247,-0.2358259,
1,9,31.65192,-1.853654,0.0216023,-2.517056,0.1926775,-0.6644595,-0.6824859,-0.2357583,
1,9,31.66025,-1.85361,0.02175234,-2.516981,0.1928114,-0.6644047,-0.6825206,-0.2357028,CourtEnter
1,9,31.6655,-1.853767,0.0233444,-2.51681,0.1936905,-0.6637146,-0.6832277,-0.2348763,
1,9,31.67384,-1.853747,0.02335296,-2.51689,0.1937128,-0.6636623,-0.683298,-0.2348014,CourtExit
1,9,31.68217,-1.85361,0.02309426,-2.516932,0.1936408,-0.6637551,-0.6831924,-0.2349052,
1,9,31.68809,-1.853586,0.02181749,-2.517052,0.1928654,-0.6643076,-0.6826331,-0.2356065,
1,9,31.6929,-1.853632,0.02167002,-2.517028,0.1927699,-0.66442,-0.6825166,-0.2357055,
1,9,31.70123,-1.853643,0.02174883,-2.517004,0.1928125,-0.6644105,-0.6825193,-0.2356894,
1,9,31.70642,-1.853645,0.0222124,-2.51693,0.1931217,-0.6642262,-0.6827012,-0.2354285,
1,9,31.71476,-1.853737,0.02320692,-2.516925,0.1936149,-0.6637361,-0.6832241,-0.2348884,
1,9,31.72003,-1.85365,0.02235924,-2.517009,0.19319,-0.6640748,-0.6828846,-0.2352677,
1,9,31.72837,-1.853596,0.02156136,-2.51704,0.1927394,-0.6644468,-0.6824845,-0.2357475,
1,9,31.7367,-1.853668,0.02170639,-2.517046,0.1927633,-0.6644242,-0.6825223,-0.2356822,
1,9,31.74188,-1.853639,0.02163949,-2.517019,0.1927409,-0.6644392,-0.6824956,-0.2357357,
1,9,31.75021,-1.853618,0.02166062,-2.517023,0.192779,-0.6644384,-0.6824985,-0.2356982,
1,9,31.75577,-1.853639,0.0216828,-2.517024,0.1927722,-0.6644208,-0.6825123,-0.2357134,
1,9,31.76411,-1.853634,0.0217435,-2.517022,0.1928183,-0.6644012,-0.6825292,-0.2356821,
1,9,31.7696,-1.853632,0.02165817,-2.517028,0.1927621,-0.6644167,-0.6825172,-0.2357192,
1,9,31.77793,-1.853479,0.02402447,-2.516535,0.1947492,-0.6634439,-0.6833338,-0.2344565,
1,9,31.7849,-1.853442,0.02361165,-2.516659,0.1944534,-0.6635939,-0.6832266,-0.2345899,
1,9,31.79323,-1.853603,0.02279188,-2.516897,0.1934978,-0.6639374,-0.6829913,-0.2350926,
1,9,31.80157,-1.853739,0.02301717,-2.51689,0.1935337,-0.6638252,-0.6831295,-0.2349788,
1,9,31.8099,-1.85368,0.02317039,-2.516862,0.1936194,-0.6637548,-0.6831875,-0.2349384,
1,9,31.8152,-1.85368,0.02276494,-2.516991,0.1934076,-0.6639192,-0.6830367,-0.2350868,
1,9,31.82022,-1.853626,0.02160788,-2.517066,0.1927501,-0.6644376,-0.6825081,-0.2356966,
1,9,31.82855,-1.85363,0.02155575,-2.51707,0.1926847,-0.6644567,-0.6824864,-0.2357591,
1,9,31.83628,-1.853645,0.02165376,-2.517021,0.1927683,-0.6644326,-0.6825003,-0.2357182,
1,9,31.84462,-1.853625,0.02171447,-2.517001,0.1928178,-0.6644222,-0.6825137,-0.2356684,
1,9,31.85195,-1.853706,0.02258549,-2.516951,0.1932684,-0.6640566,-0.6828934,-0.2352295,
1,9,31.86028,-1.853789,0.02300034,-2.516892,0.1934808,-0.6638585,-0.683103,-0.2350055,
1,9,31.86862,-1.853538,0.0234049,-2.516604,0.1942099,-0.6636423,-0.6831568,-0.2348577,
1,9,31.87695,-1.853446,0.02241353,-2.51693,0.1934983,-0.6640542,-0.6828295,-0.2352328,
1,9,31.88221,-1.853546,0.02158603,-2.517044,0.1927952,-0.664432,-0.6824959,-0.2357107,
1,9,31.89054,-1.853622,0.02166401,-2.517022,0.1927438,-0.6644341,-0.6824961,-0.2357462,
1,9,31.8976,-1.853633,0.02161754,-2.517033,0.1927192,-0.6644542,-0.682478,-0.2357623,
1,9,31.90593,-1.853707,0.02172127,-2.517053,0.1927371,-0.664407,-0.6825525,-0.2356645,
1,9,31.91426,-1.853674,0.02158054,-2.517067,0.1926734,-0.6644601,-0.6824938,-0.2357372,
1,9,31.92153,-1.853631,0.02156596,-2.517049,0.1927026,-0.6644794,-0.6824592,-0.2357588,
1,9,31.92986,-1.853639,0.02160988,-2.517,0.192763,-0.664472,-0.6824571,-0.2357366,
1,9,31.9382,-1.853637,0.02258523,-2.516895,0.1933125,-0.6640434,-0.6828845,-0.2352561,
1,9,31.94653,-1.853676,0.022921,-2.516916,0.1935102,-0.6638865,-0.683057,-0.2350358,
1,9,31.9518,-1.853645,0.02176396,-2.517061,0.1928462,-0.6643533,-0.6825966,-0.2355993,
1,9,31.95661,-1.853659,0.0214948,-2.517066,0.1926332,-0.664508,-0.6824477,-0.2357684,
1,9,31.96494,-1.853655,0.02150581,-2.517048,0.1926465,-0.6645014,-0.6824412,-0.235795,
1,9,31.97328,-1.853657,0.02157591,-2.517023,0.1926963,-0.6644763,-0.6824579,-0.2357767,
1,9,31.98161,-1.853668,0.02173607,-2.51704,0.1927834,-0.6644092,-0.6825374,-0.2356645,
1,9,31.98669,-1.853619,0.02156281,-2.517027,0.1927044,-0.6644489,-0.682477,-0.2357918,
1,10,31.99502,-1.853626,0.02163263,-2.517021,0.1927723,-0.6644421,-0.6824884,-0.2357228,TrialStart
1,10,32.00336,-1.85365,0.02167241,-2.517036,0.1927836,-0.6644354,-0.6825033,-0.2356889,
1,10,32.00993,-1.853648,0.02197021,-2.516969,0.1929464,-0.6643086,-0.6826226,-0.235568,
1,10,32.01826,-1.853745,0.0230795,-2.516829,0.193547,-0.6638326,-0.6831065,-0.2350135,
1,10,32.0266,-1.85368,0.0228616,-2.516941,0.1934665,-0.6638773,-0.6830699,-0.2350601,
1,10,32.03163,-1.853616,0.02228853,-2.51701,0.1932219,-0.6641299,-0.6828186,-0.2352778,
1,10,32.03997,-1.8536,0.02171618,-2.517025,0.1928501,-0.6643943,-0.6825377,-0.2356509,
1,10,32.0483,-1.853605,0.02161209,-2.517033,0.1927858,-0.6644458,-0.6824858,-0.2357087,
1,10,32.05516,-1.853653,0.02173453,-2.517017,0.1928435,-0.6644157,-0.6825202,-0.235647,
1,10,32.06349,-1.853615,0.02314034,-2.51677,0.193945,-0.6638984,-0.6829783,-0.234872,
1,10,32.07182,-1.853439,0.02377949,-2.516615,0.1945526,-0.663536,-0.683271,-0.2345425,
1,10,32.08015,-1.853553,0.02243564,-2.51694,0.1934011,-0.6640614,-0.6828591,-0.2352062,
1,10,32.08607,-1.853627,0.02174033,-2.517066,0.1928346,-0.664369,-0.6825865,-0.2355936,
1,10,32.09093,-1.853665,0.02171421,-2.517051,0.1927815,-0.6644267,-0.6825199,-0.2356675,
1,10,32.09927,-1.853643,0.0217042,-2.517038,0.1927896,-0.6644256,-0.6825171,-0.2356721,
1,10,32.10633,-1.853637,0.02167884,-2.517027,0.1927852,-0.664432,-0.6825075,-0.2356855,
1,10,32.11467,-1.853687,0.02201306,-2.516985,0.1929879,-0.6642997,-0.6826467,-0.2354892,
1,10,32.123,-1.853591,0.02182118,-2.516985,0.1929237,-0.6643592,-0.6825622,-0.235619,
1,10,32.12851,-1.85365,0.02225669,-2.516953,0.1931286,-0.6641844,-0.6827486,-0.2354037,
1,10,32.13684,-1.853734,0.0227343,-2.516951,0.1933567,-0.6639767,-0.6829746,-0.2351465,
1,10,32.14402,-1.853745,0.02255332,-2.516993,0.1932536,-0.6640258,-0.6829453,-0.2351776,
1,10,32.15235,-1.853607,0.02177821,-2.517048,0.1928684,-0.6643443,-0.6825934,-0.2356159,
1,10,32.16047,-1.853607,0.02147825,-2.517035,0.1926918,-0.6644859,-0.6824384,-0.2358095,
1,10,32.16797,-1.853645,0.0216796,-2.517031,0.1927668,-0.6644229,-0.682507,-0.2357277,CourtEnter
1,10,32.17577,-1.853623,0.02174027,-2.516976,0.1928309,-0.6644096,-0.6825178,-0.2356813,
1,10,32.1841,-1.853674,0.02176668,-2.517033,0.1928292,-0.6644002,-0.6825456,-0.2356286,CourtExit
1,10,32.19051,-1.853643,0.02153621,-2.517055,0.1926966,-0.6644781,-0.6824674,-0.2357439,
1,10,32.19884,-1.853655,0.02200122,-2.516967,0.1929623,-0.6643054,-0.6826301,-0.2355422,
1,10,32.20717,-1.853715,0.02230111,-2.516947,0.1931248,-0.6641729,-0.6827618,-0.2354009,
1,10,32.2155,-1.853761,0.02313876,-2.516862,0.1935893,-0.6637787,-0.683171,-0.2349435,
1,10,32.22081,-1.853715,0.02255359,-2.517001,0.1932654,-0.6640035,-0.6829614,-0.2351842,
1,10,32.22604,-1.853508,0.02390364,-2.516647,0.1945371,-0.6635019,-0.683327,-0.2344884,
1,10,32.23437,-1.853521,0.02281134,-2.516864,0.1937301,-0.6639052,-0.6829879,-0.2350024,
1,10,32.23949,-1.853594,0.02233005,-2.516963,0.1933118,-0.6640909,-0.6828361,-0.2352631,
1,10,32.24783,-1.853575,0.02336075,-2.516669,0.194163,-0.6637973,-0.6830423,-0.2347917,
1,10,32.25616,-1.853499,0.02407926,-2.51649,0.1948316,-0.6634592,-0.683314,-0.2344027,
1,10,32.26132,-1.853495,0.02297659,-2.516817,0.1938977,-0.6638149,-0.6830617,-0.234905,
1,10,32.26966,-1.853534,0.02178042,-2.517037,0.1929807,-0.6643414,-0.6825847,-0.2355569,
1,10,32.27584,-1.853576,0.02170575,-2.51704,0.1928861,-0.6644062,-0.6825282,-0.2356154,
1,10,32.28417,-1.853646,0.02160028,-2.517037,0.1927548,-0.6644771,-0.6824658,-0.2357037,
1,10,32.2925,-1.853643,0.02169978,-2.517012,0.192811,-0.6644323,-0.6825073,-0.2356637,
1,10,32.30084,-1.853641,0.02166701,-2.517045,0.1928,-0.6644353,-0.6825088,-0.2356601,
1,10,32.30751,-1.853671,0.02156859,-2.517081,0.1926769,-0.664477,-0.6824781,-0.2357319,
1,10,32.31585,-1.853606,0.02158255,-2.517011,0.1927434,-0.6644675,-0.6824614,-0.2357527,
1,10,32.32418,-1.853657,0.02162033,-2.517054,0.1927334,-0.664457,-0.6824908,-0.2357057,
1,10,32.33102,-1.853629,0.02149264,-2.517041,0.1926838,-0.6645088,-0.6824304,-0.2357746,
1,10,32.33936,-1.853645,0.02162278,-2.517017,0.192747,-0.6644688,-0.6824687,-0.2357253,
1,10,32.34769,-1.853651,0.02171431,-2.517036,0.1928068,-0.6644186,-0.6825256,-0.2356528,
1,10,32.35291,-1.853648,0.02256201,-2.516918,0.1933168,-0.6640532,-0.6828766,-0.2352479,
1,10,32.3595,-1.853603,0.02203681,-2.516988,0.1930568,-0.6642509,-0.6826814,-0.2354695,
1,10,32.36783,-1.85364,0.02180322,-2.517044,0.1928799,-0.6643488,-0.6825971,-0.2355829,
1,10,32.37616,-1.853598,0.02163307,-2.517028,0.1927844,-0.6644186,-0.6825138,-0.2357054,
1,10,32.38354,-1.853629,0.02163895,-2.517026,0.1927614,-0.6644343,-0.6824964,-0.2357306,
1,10,32.39187,-1.853549,0.0237777,-2.516569,0.1945096,-0.6635911,-0.6832144,-0.234587,
1,10,32.4002,-1.853515,0.02308987,-2.516774,0.1940089,-0.6638088,-0.6830578,-0.2348415,
1,10,32.40536,-1.853643,0.02314932,-2.516845,0.1937858,-0.6637701,-0.6831568,-0.2348472,
1,10,32.41369,-1.853673,0.02258795,-2.516946,0.1933914,-0.663989,-0.682956,-0.2351374,
1,10,32.42134,-1.853569,0.02208181,-2.516994,0.1931352,-0.664212,-0.6827146,-0.2354189,
1,10,32.42967,-1.853584,0.02169747,-2.517021,0.19288,-0.6644166,-0.6825083,-0.2356488,
1,10,32.438,-1.853625,0.02181336,-2.517003,0.1928815,-0.6643816,-0.6825553,-0.2356101,
1,10,32.44569,-1.853747,0.02260349,-2.516906,0.1932691,-0.664043,-0.6829011,-0.2352445,
1,10,32.45403,-1.853612,0.02197159,-2.517027,0.192982,-0.6642666,-0.6826751,-0.2355053,
1,10,32.46068,-1.853617,0.02172202,-2.51704,0.1928272,-0.6643894,-0.6825445,-0.2356639,
1,10,32.46901,-1.853581,0.02167447,-2.517003,0.1927852,-0.6644294,-0.6824952,-0.2357283,
1,10,32.47603,-1.853636,0.02244074,-2.516906,0.1932519,-0.6641244,-0.682798,-0.2353283,
1,10,32.48437,-1.853727,0.02285902,-2.516949,0.1934788,-0.6639045,-0.6830528,-0.2350229,
1,10,32.48961,-1.853719,0.02247595,-2.517002,0.1932435,-0.6640412,-0.6829212,-0.2352125,
1,10,32.49794,-1.853597,0.02166472,-2.517031,0.1928017,-0.6644326,-0.6825099,-0.2356631,
1,10,32.50449,-1.853623,0.02163826,-2.517039,0.1927825,-0.6644356,-0.6825035,-0.235689,
1,10,32.51283,-1.853644,0.02176245,-2.517017,0.1928585,-0.6643847,-0.6825509,-0.235633,
1,10,32.52116,-1.853658,0.02179395,-2.517003,0.1928688,-0.6643913,-0.6825446,-0.2356242,
1,10,32.52639,-1.853657,0.02172326,-2.517053,0.1928017,-0.6644087,-0.6825394,-0.2356449,
1,10,32.53472,-1.853639,0.02165475,-2.517047,0.1927443,-0.6644258,-0.6825106,-0.2357272,
1,10,32.54237,-1.853656,0.02165242,-2.517051,0.1927148,-0.6644369,-0.6825113,-0.2357179,
1,10,32.5507,-1.853625,0.02151482,-2.517053,0.1926589,-0.664489,-0.6824477,-0.235801,CourtEnter
1,10,32.55824,-1.85367,0.02171968,-2.517023,0.1927628,-0.6644152,-0.6825249,-0.2357009,
1,10,32.56657,-1.853685,0.0230116,-2.516733,0.1938353,-0.6639212,-0.6829407,-0.2350077,
1,10,32.57424,-1.853522,0.02311365,-2.516792,0.1939635,-0.6638191,-0.6830465,-0.2348831,CourtExit
1,10,32.58209,-1.853537,0.02184301,-2.51702,0.1930146,-0.6643062,-0.6826187,-0.2355301,
1,10,32.59026,-1.853591,0.02169968,-2.517034,0.1928121,-0.664413,-0.6825268,-0.2356606,
1,10,32.59859,-1.853635,0.0216432,-2.517038,0.1928098,-0.664466,-0.6824741,-0.2356662,
1,10,32.60389,-1.853672,0.02169702,-2.517041,0.1927908,-0.6644307,-0.6825183,-0.2356529,
1,10,32.61222,-1.853604,0.02169717,-2.517008,0.1927988,-0.6644134,-0.6825172,-0.2356987,
1,10,32.62055,-1.853635,0.02173257,-2.517004,0.1927984,-0.6644121,-0.6825232,-0.2356851,
1,10,32.62698,-1.853662,0.02232055,-2.516956,0.1931369,-0.6641498,-0.6827909,-0.2353718,
1,10,32.63167,-1.853646,0.02363676,-2.516682,0.1942105,-0.6636854,-0.6831622,-0.2347198,
1,10,32.6399,-1.853516,0.02293871,-2.516809,0.1938465,-0.6638646,-0.6830143,-0.2349447,
1,10,32.64823,-1.853574,0.02277445,-2.516904,0.1935983,-0.6639208,-0.6830014,-0.2350278,
1,10,32.65618,-1.853613,0.02189872,-2.517059,0.1929361,-0.6642881,-0.6826637,-0.2355149,
1,10,32.66451,-1.853623,0.02160617,-2.517077,0.1926973,-0.6644311,-0.6825169,-0.2357327,
1,10,32.67284,-1.853584,0.02149732,-2.51705,0.1926501,-0.6644835,-0.6824485,-0.2358215,
1,10,32.68031,-1.853649,0.0216186,-2.517036,0.1927227,-0.6644628,-0.6824762,-0.2357401,
1,10,32.68864,-1.853659,0.02162993,-2.517026,0.1927483,-0.6644607,-0.682475,-0.2357287,
1,10,32.69591,-1.853671,0.02264966,-2.51693,0.1933141,-0.6640252,-0.6829109,-0.2352295,
1,10,32.70424,-1.85371,0.02256146,-2.516972,0.1932941,-0.6640229,-0.6829311,-0.235194,
1,10,32.7097,-1.853656,0.0220039,-2.517028,0.1929599,-0.6642741,-0.6826817,-0.2354827,
1,10,32.71803,-1.853624,0.02180227,-2.517021,0.1928662,-0.6643531,-0.6825899,-0.2356027,
1,10,32.72426,-1.853662,0.02363277,-2.516636,0.1942835,-0.6636979,-0.6831414,-0.2346845,
1,10,32.73065,-1.853574,0.02315244,-2.516874,0.1937972,-0.6637523,-0.6831695,-0.2348514,
1,10,32.73898,-1.85361,0.02289208,-2.51694,0.1935761,-0.6638491,-0.6830919,-0.2349858,
1,10,32.74732,-1.85362,0.02198508,-2.517035,0.1929749,-0.6642706,-0.6826784,-0.2354899,
1,10,32.75565,-1.853591,0.02164629,-2.517038,0.1927662,-0.6644096,-0.6825259,-0.2357106,
1,10,32.76083,-1.853615,0.0217009,-2.517025,0.1928008,-0.6644126,-0.6825101,-0.2357198,
1,10,32.76535,-1.853755,0.02299413,-2.51692,0.1934933,-0.6638619,-0.6830961,-0.2350056,
1,10,32.77369,-1.853711,0.02310673,-2.516906,0.1935638,-0.6637909,-0.6831616,-0.2349573,
1,10,32.78202,-1.853669,0.02276661,-2.516972,0.1933765,-0.6638989,-0.683053,-0.2351224,
1,10,32.78711,-1.853637,0.02235588,-2.516951,0.1932309,-0.6641194,-0.6828184,-0.2353005,
1,10,32.79544,-1.853731,0.02302582,-2.516881,0.1935701,-0.6638452,-0.683111,-0.2349458,
1,10,32.80317,-1.853724,0.02263214,-2.516971,0.193323,-0.6640018,-0.6829623,-0.2351393,
1,10,32.8109,-1.853611,0.02176572,-2.517066,0.1928259,-0.6643651,-0.6825828,-0.2356225,
1,10,32.81924,-1.853651,0.02162923,-2.51704,0.1927676,-0.6644539,-0.6824908,-0.2356863,
1,10,32.82757,-1.853627,0.02169076,-2.517023,0.1927917,-0.6644277,-0.6825085,-0.235689,
1,10,32.83485,-1.853658,0.02170119,-2.517034,0.1927733,-0.6644211,-0.6825191,-0.235692,
1,10,32.84234,-1.85367,0.02168863,-2.517035,0.1927607,-0.6644266,-0.682519,-0.2356871,CourtEnter
1,10,32.85067,-1.853666,0.02168938,-2.517075,0.1927627,-0.6644269,-0.682528,-0.2356587,
1,10,32.859,-1.853607,0.02157022,-2.51702,0.192745,-0.6644742,-0.6824569,-0.2357456,
1,10,32.86526,-1.853654,0.02165861,-2.517018,0.1927635,-0.6644357,-0.682495,-0.235729,
1,10,32.8736,-1.853647,0.02167996,-2.517048,0.1927436,-0.6644162,-0.6825236,-0.2357171,CourtExit
1,10,32.88193,-1.853635,0.02158292,-2.517042,0.192723,-0.6644533,-0.6824826,-0.2357481,
1,10,32.89027,-1.853654,0.02177517,-2.517013,0.192812,-0.6643928,-0.6825505,-0.2356493,
1,10,32.89535,-1.85368,0.02237048,-2.516957,0.1931727,-0.6641359,-0.6828065,-0.235336,
1,10,32.90001,-1.853636,0.021549,-2.517044,0.1927111,-0.6644651,-0.6824663,-0.2357717,
1,10,32.90834,-1.853631,0.02155151,-2.517038,0.1927042,-0.6644647,-0.6824674,-0.2357755,
1,10,32.91668,-1.853631,0.02157938,-2.51703,0.1927436,-0.6644673,-0.6824632,-0.2357481,
1,10,32.92501,-1.85368,0.0222648,-2.516942,0.1931397,-0.6641952,-0.6827418,-0.2353836,
1,10,32.93248,-1.853694,0.02200763,-2.517031,0.1929218,-0.6642694,-0.6826863,-0.2355138,
1,10,32.94022,-1.853636,0.0217752,-2.517045,0.19284,-0.664378,-0.682564,-0.235629,
1,10,32.94856,-1.853607,0.02180833,-2.517012,0.1928924,-0.6643627,-0.6825688,-0.2356154,
1,10,32.95689,-1.853648,0.02169684,-2.51704,0.1928146,-0.6644087,-0.6825348,-0.2356478,
1,10,32.96212,-1.853637,0.02177281,-2.516997,0.1928625,-0.6644176,-0.6825185,-0.2356307,
1,10,32.97046,-1.853627,0.02166829,-2.517039,0.1927985,-0.664418,-0.6825179,-0.2356834,
1,10,32.97879,-1.853643,0.02173611,-2.517032,0.1928398,-0.6644002,-0.6825355,-0.2356494,
1,10,32.98633,-1.853712,0.02221003,-2.516969,0.1930735,-0.6642112,-0.6827375,-0.2354055,
