stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,10,32.70424,-2.257855,0.02716745,-2.17295,0.1932941,-0.6640229,-0.6829311,-0.235194,
1,10,32.7097,-2.257763,0.02717482,-2.17297,0.1929599,-0.6642741,-0.6826817,-0.2354827,
1,10,32.71803,-2.25774,0.02716752,-2.172976,0.1928662,-0.6643531,-0.6825899,-0.2356027,
1,10,32.72426,-2.258073,0.02731457,-2.172916,0.1942835,-0.6636979,-0.6831414,-0.2346845,
1,10,32.73065,-2.257817,0.02710255,-2.172958,0.1937972,-0.6637523,-0.6831695,-0.2348514,
1,10,32.73898,-2.257802,0.02709229,-2.172969,0.1935761,-0.6638491,-0.6830919,-0.2349858,
1,10,32.74732,-2.257739,0.02715337,-2.172991,0.1929749,-0.6642706,-0.6826784,-0.2354899,
1,10,32.75565,-2.257706,0.02717089,-2.172995,0.1927662,-0.6644096,-0.6825259,-0.2357106,
1,10,32.76083,-2.257752,0.02722853,-2.173008,0.1928008,-0.6644126,-0.6825101,-0.2357198,
1,10,32.76535,-2.257915,0.02723892,-2.17291,0.1934933,-0.6638619,-0.6830961,-0.2350056,
1,10,32.77369,-2.257885,0.02721806,-2.172912,0.1935638,-0.6637909,-0.6831616,-0.2349573,
1,10,32.78202,-2.257826,0.02715519,-2.17296,0.1933765,-0.6638989,-0.683053,-0.2351224,
1,10,32.78711,-2.257799,0.02716361,-2.172952,0.1932309,-0.6641194,-0.6828184,-0.2353005,
1,10,32.79544,-2.257901,0.02719671,-2.172883,0.1935701,-0.6638452,-0.683111,-0.2349458,
1,10,32.80317,-2.257858,0.02717098,-2.172935,0.193323,-0.6640018,-0.6829623,-0.2351393,
1,10,32.8109,-2.257715,0.02716643,-2.173007,0.1928259,-0.6643651,-0.6825828,-0.2356225,
1,10,32.81924,-2.257754,0.02719371,-2.172982,0.1927676,-0.6644539,-0.6824908,-0.2356863,
1,10,32.82757,-2.257745,0.02721938,-2.172982,0.1927917,-0.6644277,-0.6825085,-0.235689,
1,10,32.83485,-2.257767,0.02722697,-2.172984,0.1927733,-0.6644211,-0.6825191,-0.235692,
1,10,32.84234,-2.25777,0.02722063,-2.172975,0.1927607,-0.6644266,-0.682519,-0.2356871,CourtEnter
1,10,32.85067,-2.257753,0.02720312,-2.172999,0.1927627,-0.6644269,-0.682528,-0.2356587,
1,10,32.859,-2.257726,0.0272027,-2.172983,0.192745,-0.6644742,-0.6824569,-0.2357456,
1,10,32.86526,-2.257776,0.02722833,-2.172983,0.1927635,-0.6644357,-0.682495,-0.235729,
1,10,32.8736,-2.257753,0.02722142,-2.172995,0.1927436,-0.6644162,-0.6825236,-0.2357171,CourtExit
1,10,32.88193,-2.257745,0.02719483,-2.172995,0.192723,-0.6644533,-0.6824826,-0.2357481,
1,10,32.89027,-2.257763,0.02723049,-2.172961,0.192812,-0.6643928,-0.6825505,-0.2356493,
1,10,32.89535,-2.257829,0.02723296,-2.172943,0.1931727,-0.6641359,-0.6828065,-0.235336,
1,10,32.90001,-2.257752,0.02719323,-2.173003,0.1927111,-0.6644651,-0.6824663,-0.2357717,
1,10,32.90834,-2.257745,0.02719897,-2.172995,0.1927042,-0.6644647,-0.6824674,-0.2357755,
1,10,32.91668,-2.257751,0.02720489,-2.172994,0.1927436,-0.6644673,-0.6824632,-0.2357481,
1,10,32.92501,-2.257833,0.02723862,-2.172935,0.1931397,-0.6641952,-0.6827418,-0.2353836,
1,10,32.93248,-2.257798,0.02719991,-2.172969,0.1929218,-0.6642694,-0.6826863,-0.2355138,
1,10,32.94022,-2.25775,0.0271936,-2.172999,0.19284,-0.664378,-0.682564,-0.235629,
1,10,32.94856,-2.257742,0.02718862,-2.17299,0.1928924,-0.6643627,-0.6825688,-0.2356154,
1,10,32.95689,-2.257757,0.02717075,-2.172989,0.1928146,-0.6644087,-0.6825348,-0.2356478,
1,10,32.96212,-2.257762,0.02723767,-2.172965,0.1928625,-0.6644176,-0.6825185,-0.2356307,
1,10,32.97046,-2.257745,0.02717985,-2.172999,0.1927985,-0.664418,-0.6825179,-0.2356834,
1,10,32.97879,-2.257767,0.02719542,-2.172997,0.1928398,-0.6644002,-0.6825355,-0.2356494,
1,10,32.98633,-2.257841,0.02723048,-2.172935,0.1930735,-0.6642112,-0.6827375,-0.2354055,
1,10,32.99467,-2.257883,0.02720368,-2.172945,0.1933979,-0.6639497,-0.6830042,-0.2351028,
1,10,33.0008,-2.257821,0.02716033,-2.172937,0.193304,-0.6640223,-0.6829275,-0.2351977,
1,10,33.00913,-2.257771,0.02717271,-2.172973,0.1929573,-0.6642723,-0.6826752,-0.2355088,
1,10,33.01625,-2.257743,0.02717791,-2.17298,0.1929123,-0.6643239,-0.6826152,-0.2355741,
1,10,33.02459,-2.257732,0.02717892,-2.173006,0.192711,-0.6644647,-0.6824692,-0.235765,
1,10,33.02985,-2.257752,0.02719871,-2.172998,0.1927182,-0.6644716,-0.6824657,-0.2357494,
1,10,33.03653,-2.257772,0.02725438,-2.172957,0.1928349,-0.6644063,-0.6825301,-0.2356517,
1,10,33.04486,-2.257783,0.02724955,-2.172955,0.1928887,-0.6643587,-0.6825751,-0.2356117,
1,10,33.0522,-2.257732,0.02717546,-2.172994,0.1928211,-0.6644295,-0.6824998,-0.235685,
1,10,33.06054,-2.25774,0.02718145,-2.172993,0.1927925,-0.6644455,-0.682483,-0.2357122,CourtEnter
1,10,33.06808,-2.257753,0.02719633,-2.172993,0.192809,-0.6644427,-0.6824901,-0.2356859,
1,10,33.0757,-2.25774,0.02720728,-2.172998,0.1927403,-0.6644785,-0.6824529,-0.2357493,
1,10,33.08403,-2.257765,0.02719845,-2.17299,0.1927062,-0.6644691,-0.6824796,-0.2357264,
1,10,33.09182,-2.257745,0.02721166,-2.173011,0.1927056,-0.6644681,-0.6824828,-0.2357203,
1,10,33.10015,-2.257986,0.02719752,-2.172967,0.1943528,-0.6636835,-0.6831402,-0.2346715,
1,10,33.10527,-2.257847,0.02708,-2.172959,0.1939178,-0.6637499,-0.6831517,-0.2348099,
1,10,33.11361,-2.257803,0.02708174,-2.172976,0.1933633,-0.6640096,-0.682934,-0.235166,CourtExit
1,10,33.12149,-2.257755,0.02709731,-2.172982,0.1930879,-0.6642263,-0.6827142,-0.2354186,
1,10,33.12983,-2.257776,0.02705484,-2.17302,0.1938422,-0.6639166,-0.6829506,-0.2349861,
1,10,33.13581,-2.257716,0.02710791,-2.173009,0.1930149,-0.6643508,-0.6825688,-0.2355485,
1,10,33.14414,-2.25774,0.02718886,-2.173,0.1927974,-0.6644616,-0.682472,-0.2356949,
1,10,33.15247,-2.257742,0.02719934,-2.172989,0.1927523,-0.6644764,-0.6824571,-0.2357329,
1,10,33.1608,-2.257746,0.02724526,-2.172996,0.1927382,-0.6644351,-0.6824925,-0.2357582,
1,10,33.16688,-2.257743,0.02718766,-2.172994,0.1927393,-0.6644759,-0.6824567,-0.2357461,
1,10,33.17164,-2.257758,0.02720482,-2.173001,0.1926763,-0.6645018,-0.6824365,-0.2357832,
1,10,33.17997,-2.257761,0.02721613,-2.172987,0.1926889,-0.6644588,-0.6824854,-0.2357524,
1,10,33.1883,-2.257757,0.02722345,-2.172993,0.1927075,-0.6644623,-0.6824738,-0.2357612,
1,10,33.1954,-2.257746,0.02723118,-2.172965,0.1928329,-0.6644362,-0.6824975,-0.2356634,
1,10,33.20366,-2.257775,0.02720287,-2.172989,0.1927705,-0.6644236,-0.6825337,-0.2356448,
1,10,33.21199,-2.257732,0.02718718,-2.172989,0.1927524,-0.6644722,-0.6824687,-0.2357113,
1,10,33.21915,-2.257737,0.02720346,-2.173003,0.1927111,-0.6644811,-0.6824595,-0.2357463,
1,10,33.22749,-2.25783,0.02724285,-2.172946,0.1932461,-0.6640897,-0.6828459,-0.2352921,CourtEnter
1,10,33.23546,-2.257775,0.02717122,-2.172982,0.192899,-0.6643311,-0.6826068,-0.2355893,
1,10,33.24322,-2.257744,0.02717737,-2.173,0.1927882,-0.6644098,-0.682538,-0.2356571,
1,10,33.25155,-2.257728,0.02718326,-2.172998,0.1927921,-0.664449,-0.6824962,-0.2356646,
1,10,33.25983,-2.257761,0.02721448,-2.172996,0.1927968,-0.6644168,-0.6825311,-0.2356505,
1,10,33.26559,-2.258027,0.02732801,-2.172921,0.194261,-0.6637222,-0.6831167,-0.2347065,
1,10,33.27392,-2.257795,0.02703496,-2.172981,0.1937267,-0.6639308,-0.682963,-0.2350053,
1,10,33.28226,-2.25776,0.02715313,-2.172994,0.1928722,-0.6643486,-0.6826,-0.2355812,
1,10,33.29059,-2.257734,0.02718265,-2.172986,0.1927518,-0.66444,-0.6825032,-0.2357026,
1,10,33.29587,-2.257714,0.0272027,-2.172991,0.192777,-0.6644552,-0.6824795,-0.2357076,
1,10,33.3042,-2.257787,0.02723421,-2.172951,0.1928947,-0.6643499,-0.6825985,-0.2355636,CourtExit
1,10,33.31253,-2.257807,0.02723978,-2.172941,0.1929885,-0.6642692,-0.6826767,-0.2354877,
1,10,33.32087,-2.257788,0.02716411,-2.172977,0.1930034,-0.6642017,-0.6827494,-0.2354549,
1,10,33.3292,-2.257729,0.02719153,-2.172993,0.1928364,-0.6643732,-0.6825612,-0.2356538,
1,10,33.33422,-2.257766,0.02720017,-2.17297,0.1929011,-0.6643491,-0.6825809,-0.2356115,
1,10,33.34255,-2.257872,0.02724749,-2.172945,0.1931719,-0.6641354,-0.6828088,-0.2353317,
1,10,33.35088,-2.257902,0.02724481,-2.172912,0.1933774,-0.6639761,-0.6829625,-0.2351664,CourtEnter
1,10,33.35889,-2.257931,0.0271905,-2.172899,0.1936896,-0.6636703,-0.6832781,-0.2348557,
1,10,33.36723,-2.25777,0.02708443,-2.173,0.1932669,-0.664044,-0.6829076,-0.2352248,
1,10,33.37234,-2.257701,0.02712836,-2.173032,0.1928497,-0.6643598,-0.6825783,-0.235631,
1,10,33.38067,-2.257761,0.02722789,-2.172992,0.1927588,-0.6644264,-0.6825172,-0.2356947,
1,10,33.38803,-2.257759,0.02722672,-2.172994,0.1927712,-0.6644222,-0.682519,-0.2356913,
1,10,33.39636,-2.257761,0.02719352,-2.172989,0.1927933,-0.6644437,-0.6824962,-0.2356786,
1,10,33.40469,-2.257744,0.02719048,-2.172991,0.1927819,-0.6644527,-0.6824878,-0.2356869,
1,10,33.41089,-2.257901,0.02730362,-2.172893,0.1933613,-0.6640284,-0.6829132,-0.2351748,
1,10,33.41922,-2.257745,0.02711099,-2.173009,0.1930321,-0.66423,-0.6827034,-0.2354847,
1,10,33.42622,-2.257691,0.02711917,-2.173035,0.1928137,-0.6644053,-0.6825255,-0.235685,
1,10,33.43455,-2.257754,0.02724225,-2.173001,0.192723,-0.6644549,-0.6824826,-0.2357437,
1,10,33.43977,-2.257768,0.02724006,-2.172965,0.1928705,-0.6643631,-0.6825733,-0.2356191,
1,10,33.44664,-2.257777,0.0271694,-2.172961,0.1931178,-0.6642001,-0.6827483,-0.235369,
1,10,33.45498,-2.257792,0.0271846,-2.172954,0.1931215,-0.6642309,-0.6827058,-0.2354024,
1,10,33.46219,-2.257822,0.02721582,-2.172957,0.1932497,-0.664091,-0.6828443,-0.2352899,
1,10,33.47053,-2.257856,0.02719344,-2.172959,0.1934149,-0.6639328,-0.6830205,-0.2350892,
1,10,33.4757,-2.257827,0.02716833,-2.172961,0.1933893,-0.6640071,-0.6829309,-0.235161,
1,10,33.48404,-2.257897,0.02717217,-2.172917,0.1936193,-0.6638305,-0.6831154,-0.2349341,
1,10,33.49237,-2.2579,0.02716914,-2.172941,0.1935538,-0.6638583,-0.6831017,-0.2349497,
1,10,33.50071,-2.257886,0.02717956,-2.172919,0.1936592,-0.6637728,-0.6831739,-0.2348941,
1,10,33.50787,-2.257838,0.02715253,-2.172959,0.193202,-0.6640141,-0.6829443,-0.235256,
1,10,33.5162,-2.257707,0.02719029,-2.173011,0.1926931,-0.6644725,-0.6824546,-0.2357993,
1,10,33.52152,-2.257726,0.02721713,-2.172988,0.1926669,-0.6644948,-0.682436,-0.2358119,
1,10,33.52985,-2.257875,0.0272564,-2.172901,0.1933745,-0.6640371,-0.6828778,-0.2352426,
1,10,33.53819,-2.257924,0.02725315,-2.172908,0.1934425,-0.6639236,-0.6830029,-0.2351436,
1,10,33.5454,-2.258045,0.0272471,-2.172925,0.1943163,-0.6636392,-0.6831905,-0.2346805,
1,10,33.55373,-2.257732,0.02701956,-2.173031,0.1935029,-0.6640846,-0.6828072,-0.2352075,
1,10,33.56207,-2.257664,0.0270346,-2.173037,0.1930534,-0.6642838,-0.6826344,-0.2355164,
1,10,33.56768,-2.257741,0.02722135,-2.172997,0.1927777,-0.6644195,-0.6825265,-0.2356715,
1,10,33.57602,-2.257742,0.02720833,-2.172985,0.192708,-0.6644875,-0.6824511,-0.2357551,
1,10,33.58435,-2.257749,0.02722733,-2.172982,0.1927827,-0.6644443,-0.6824806,-0.2357308,
1,10,33.59269,-2.257746,0.0272265,-2.172967,0.1927827,-0.6644024,-0.6825294,-0.2357072,
1,10,33.60102,-2.257761,0.02722378,-2.172996,0.1927282,-0.6644607,-0.6824806,-0.2357288,
1,10,33.60871,-2.258025,0.02733673,-2.172912,0.1941847,-0.663766,-0.6830757,-0.2347649,
1,10,33.61704,-2.257868,0.02709243,-2.172968,0.1939027,-0.6637425,-0.6831669,-0.2347993,
1,10,33.6244,-2.25779,0.0271248,-2.172976,0.1934028,-0.6640468,-0.682881,-0.2351826,
1,10,33.63273,-2.257847,0.02718002,-2.172957,0.1935026,-0.6639256,-0.6830135,-0.2350576,
1,10,33.64107,-2.257875,0.02718277,-2.172929,0.1935725,-0.663843,-0.6831101,-0.2349527,
1,10,33.64899,-2.257852,0.02717343,-2.172945,0.1936272,-0.6638049,-0.6831395,-0.2349298,BallLaunch
1,10,33.65732,-2.257885,0.0271851,-2.172946,0.1936212,-0.6638352,-0.6831077,-0.2349419,
1,10,33.66396,-2.257896,0.02716976,-2.172922,0.1935804,-0.6638406,-0.6831125,-0.234946,
1,10,33.6723,-2.257743,0.02712674,-2.172989,0.193045,-0.6642152,-0.6827226,-0.2354607,
1,10,33.68063,-2.257726,0.02719006,-2.172976,0.192914,-0.6643685,-0.6825576,-0.2356137,
1,10,33.68631,-2.257841,0.02722703,-2.172957,0.1931444,-0.6641529,-0.6827888,-0.2353631,
1,10,33.69464,-2.257785,0.02717709,-2.172979,0.1928695,-0.6643539,-0.6825992,-0.2355708,
1,10,33.70156,-2.25773,0.02719701,-2.172989,0.1927536,-0.6643886,-0.6825538,-0.2356993,
1,10,33.70989,-2.257758,0.02721947,-2.172993,0.1927708,-0.6644211,-0.6825039,-0.2357381,
1,10,33.71619,-2.258008,0.02731553,-2.172932,0.1938986,-0.6638834,-0.6829748,-0.2349632,
1,10,33.7212,-2.257881,0.02705837,-2.172982,0.1943261,-0.6635728,-0.6832635,-0.2346477,
1,10,33.72953,-2.257824,0.02712411,-2.172979,0.1936623,-0.6638318,-0.6830974,-0.2349476,
1,10,33.73786,-2.257791,0.02711263,-2.172976,0.1932004,-0.6641011,-0.6828555,-0.2352697,
1,10,33.74323,-2.257701,0.02713012,-2.173021,0.1927439,-0.6644049,-0.6825463,-0.2356829,
1,10,33.75156,-2.257747,0.02718768,-2.17297,0.1926507,-0.6644968,-0.6824454,-0.2357922,
1,10,33.7599,-2.257773,0.0272467,-2.172959,0.1927675,-0.6644289,-0.6825085,-0.2357055,
1,10,33.76823,-2.257854,0.02721875,-2.172944,0.1932223,-0.6640825,-0.6828713,-0.2352581,
1,10,33.77384,-2.257838,0.027152,-2.172935,0.1933569,-0.6639753,-0.6829716,-0.2351592,
1,10,33.78217,-2.257761,0.02713469,-2.172993,0.1930276,-0.664234,-0.6827012,-0.2354836,
1,10,33.7905,-2.257716,0.02713918,-2.173023,0.1928807,-0.6643549,-0.682578,-0.2356202,
1,10,33.79884,-2.257755,0.02723099,-2.172983,0.1927607,-0.6644325,-0.6825033,-0.2357161,
1,10,33.80717,-2.257806,0.02724749,-2.172953,0.1929642,-0.6642919,-0.6826517,-0.235516,
1,10,33.81551,-2.257933,0.02727455,-2.172868,0.193467,-0.6638548,-0.6830998,-0.2350363,
1,10,33.82165,-2.257764,0.02713507,-2.172994,0.1929772,-0.664232,-0.6827226,-0.2354688,
1,10,33.8296,-2.257722,0.02719731,-2.172985,0.1927284,-0.664474,-0.6824564,-0.2357616,
1,10,33.83793,-2.257741,0.02720199,-2.173,0.1927051,-0.6644732,-0.6824704,-0.235742,
1,10,33.844,-2.25777,0.02720524,-2.172998,0.1927554,-0.6644449,-0.6824974,-0.2357023,
1,10,33.85233,-2.257744,0.0272148,-2.172991,0.1926738,-0.6644707,-0.6824747,-0.2357622,
1,10,33.86066,-2.257758,0.02723436,-2.172989,0.192735,-0.6644619,-0.6824753,-0.2357352,
1,10,33.869,-2.257748,0.02720917,-2.172982,0.1927587,-0.6644601,-0.6824874,-0.2356859,
1,10,33.87733,-2.257766,0.02720341,-2.172974,0.1928075,-0.6644627,-0.6824694,-0.2356909,
1,10,33.88296,-2.257764,0.02721633,-2.172982,0.1928399,-0.664402,-0.6825365,-0.2356413,
1,10,33.89129,-2.257825,0.02724313,-2.172945,0.1930894,-0.6642155,-0.6827242,-0.2354187,
1,10,33.89962,-2.257848,0.0272336,-2.172933,0.1932824,-0.6640716,-0.6828701,-0.2352428,
1,10,33.90796,-2.257894,0.02721587,-2.172925,0.1934798,-0.6639034,-0.6830502,-0.2350328,
1,10,33.91629,-2.257969,0.02711012,-2.172993,0.1945393,-0.6635866,-0.6832024,-0.2346101,
1,10,33.92161,-2.25769,0.02705888,-2.173023,0.1933156,-0.6641555,-0.6827452,-0.2353415,
1,10,33.92994,-2.257713,0.02713701,-2.173011,0.1927515,-0.6644171,-0.6825244,-0.2357057,
1,10,33.93609,-2.257732,0.02723967,-2.172997,0.1927249,-0.664423,-0.6825085,-0.2357573,
1,10,33.94442,-2.257863,0.02727388,-2.17294,0.1932494,-0.6640432,-0.6829066,-0.2352443,
1,10,33.95275,-2.257848,0.027257,-2.172948,0.1929429,-0.6642113,-0.6827621,-0.2354406,
1,10,33.95829,-2.258051,0.02727468,-2.17292,0.1946915,-0.6634808,-0.6833206,-0.2344384,
1,10,33.96662,-2.257737,0.02706646,-2.173013,0.1933349,-0.6641157,-0.6827953,-0.2352927,
1,10,33.97495,-2.257727,0.02714958,-2.172993,0.1931035,-0.664232,-0.6826949,-0.2354457,
1,10,33.98039,-2.257895,0.02726005,-2.172929,0.1933716,-0.6639875,-0.6829625,-0.235139,
1,10,33.98872,-2.257776,0.02718615,-2.172961,0.1930681,-0.6642078,-0.6827214,-0.2354662,
1,10,33.99671,-2.257816,0.02720247,-2.172952,0.1931736,-0.6641259,-0.6828079,-0.2353595,
1,10,34.00391,-2.257847,0.02723725,-2.172968,0.1932952,-0.6639991,-0.6829509,-0.2352027,
1,10,34.01224,-2.257807,0.02715015,-2.172939,0.1931824,-0.6641333,-0.68282,-0.2352964,
1,10,34.01737,-2.257746,0.02715892,-2.172996,0.1929208,-0.6643037,-0.6826397,-0.2355535,
1,10,34.0257,-2.257755,0.02718041,-2.172988,0.1927791,-0.6644427,-0.6824851,-0.2357251,
1,10,34.03294,-2.257766,0.02721833,-2.172995,0.1928009,-0.664415,-0.682521,-0.2356812,
1,10,34.04128,-2.257738,0.02721355,-2.172993,0.192802,-0.6644119,-0.6825159,-0.2357039,
1,10,34.0486,-2.257757,0.02722151,-2.172961,0.1928392,-0.6643801,-0.6825546,-0.2356513,
1,10,34.05693,-2.25791,0.02725513,-2.172879,0.1935028,-0.6638548,-0.6830825,-0.2350571,
1,10,34.06494,-2.257814,0.02716707,-2.172962,0.1933535,-0.6639862,-0.6829426,-0.2352153,
1,10,34.07114,-2.257706,0.02714694,-2.173016,0.1928441,-0.6643402,-0.6825852,-0.2356708,
1,10,34.07947,-2.257747,0.02721817,-2.173001,0.1927648,-0.6644444,-0.6824825,-0.2357393,
1,10,34.08781,-2.257749,0.02721046,-2.172981,0.1928326,-0.6643981,-0.6825315,-0.2356724,
1,10,34.09305,-2.257854,0.02727727,-2.172922,0.1932817,-0.6640597,-0.6828824,-0.2352418,
1,10,34.10138,-2.257938,0.02724877,-2.172872,0.1934936,-0.6638658,-0.683109,-0.2349562,
1,10,34.10663,-2.258035,0.02719802,-2.172913,0.194222,-0.6636418,-0.6832278,-0.234643,
1,10,34.11139,-2.257658,0.02709818,-2.173037,0.1927865,-0.664409,-0.6825281,-0.2356895,
1,10,34.11972,-2.257674,0.02716381,-2.173017,0.1925306,-0.6645539,-0.6823928,-0.2358814,
1,10,34.12806,-2.257689,0.02720489,-2.173,0.1925508,-0.6645726,-0.6823729,-0.2358702,
1,10,34.13639,-2.257755,0.02725571,-2.172979,0.1926658,-0.6645252,-0.6824104,-0.2358014,
1,10,34.14357,-2.257878,0.02727981,-2.172912,0.1932428,-0.6641192,-0.6828301,-0.2352573,
1,10,34.1519,-2.257771,0.0271533,-2.172965,0.1930802,-0.6642352,-0.6827044,-0.2354278,
1,10,34.16024,-2.257711,0.02713788,-2.173004,0.1928659,-0.6643626,-0.6825805,-0.2356032,
1,10,34.16538,-2.257739,0.02720435,-2.172993,0.1927303,-0.6645088,-0.6824172,-0.2357751,
1,10,34.17371,-2.257739,0.02725792,-2.172984,0.1926817,-0.6644786,-0.682468,-0.235753,
1,10,34.18051,-2.257726,0.02722828,-2.172986,0.1927052,-0.664483,-0.6824546,-0.23576,
1,10,34.18884,-2.257803,0.02723337,-2.172931,0.1928111,-0.6644561,-0.6824967,-0.2356274,
1,10,34.19625,-2.25779,0.027234,-2.172945,0.1928936,-0.6643858,-0.6825624,-0.2355678,
1,10,34.20458,-2.257875,0.02723623,-2.172935,0.1934562,-0.6640013,-0.6829458,-0.2350786,
1,10,34.21186,-2.257859,0.02716717,-2.172945,0.1933067,-0.6640066,-0.6829563,-0.2351563,
1,10,34.2202,-2.257704,0.02714416,-2.173006,0.1928339,-0.6643559,-0.6825891,-0.2356238,
1,10,34.22772,-2.257737,0.02719713,-2.173001,0.1927123,-0.6644871,-0.6824485,-0.2357606,
1,10,34.23605,-2.257753,0.02724511,-2.172984,0.1927541,-0.6644647,-0.6824685,-0.2357316,
1,10,34.24214,-2.257762,0.02721689,-2.173003,0.1927281,-0.6644661,-0.68247,-0.2357446,
1,10,34.24692,-2.257764,0.02722662,-2.172977,0.1927372,-0.6644571,-0.6824894,-0.2357062,
1,10,34.25525,-2.257752,0.02721582,-2.172983,0.1927468,-0.6644469,-0.6824977,-0.2357032,
1,10,34.26359,-2.257763,0.02722938,-2.17298,0.1928043,-0.6644207,-0.6825063,-0.235705,
1,10,34.27192,-2.257747,0.02724306,-2.17297,0.1927898,-0.6644384,-0.6825045,-0.2356721,
1,10,34.27695,-2.257883,0.02724783,-2.172914,0.1933698,-0.6639943,-0.6829546,-0.235144,
1,10,34.28528,-2.257916,0.0271977,-2.172896,0.1936469,-0.6637622,-0.683185,-0.2349023,
1,10,34.29256,-2.25785,0.02711007,-2.172944,0.1935031,-0.6638972,-0.6830592,-0.2350048,
1,10,34.30089,-2.257739,0.02716919,-2.172976,0.1929428,-0.6643113,-0.6826306,-0.23554,
1,10,34.30923,-2.25776,0.02719512,-2.172999,0.1928029,-0.6643648,-0.6825805,-0.2356488,
1,10,34.31628,-2.257735,0.02719331,-2.172998,0.1927004,-0.6644706,-0.682467,-0.2357631,
1,10,34.32461,-2.257761,0.02722592,-2.172979,0.1927721,-0.6644087,-0.6825214,-0.2357213,
1,10,34.33213,-2.257776,0.02724047,-2.172961,0.1929105,-0.6643362,-0.6825972,-0.2355932,
1,10,34.34046,-2.257949,0.02729416,-2.172851,0.1936206,-0.6637486,-0.6831878,-0.2349541,
1,10,34.34879,-2.258093,0.02714211,-2.172894,0.194442,-0.6634021,-0.6833933,-0.2346564,
1,10,34.35713,-2.257807,0.02708804,-2.173001,0.1935399,-0.6638696,-0.6830583,-0.2350554,
1,10,34.3624,-2.257693,0.02712172,-2.172999,0.1929751,-0.6642855,-0.6826625,-0.235494,
1,10,34.37074,-2.258003,0.02732242,-2.17293,0.1941278,-0.6637459,-0.6831158,-0.2347524,
1,10,34.37594,-2.257836,0.02706248,-2.172982,0.1941702,-0.6637033,-0.6831528,-0.2347301,
1,10,34.38428,-2.257865,0.02715079,-2.172928,0.193695,-0.6637084,-0.6832383,-0.2348593,
1,10,34.39193,-2.257897,0.02717737,-2.172888,0.1937487,-0.6636759,-0.6832682,-0.2348197,
1,10,34.40026,-2.257706,0.02709597,-2.173016,0.1929642,-0.6643041,-0.6826345,-0.2355316,
1,10,34.40737,-2.257694,0.02715892,-2.173014,0.1927018,-0.6645527,-0.6823773,-0.2357899,
1,10,34.4157,-2.257752,0.02720043,-2.173005,0.1926505,-0.6645684,-0.6823657,-0.2358217,
1,10,34.42403,-2.257753,0.02723726,-2.172995,0.1926832,-0.6644913,-0.6824545,-0.2357549,
1,10,34.42951,-2.25774,0.02724287,-2.172983,0.1927224,-0.6645049,-0.6824248,-0.2357702,
1,10,34.43784,-2.257789,0.02723338,-2.172956,0.1929078,-0.6643749,-0.6825684,-0.2355694,
1,10,34.44484,-2.257784,0.02719679,-2.172981,0.192799,-0.6644151,-0.6825327,-0.2356486,
1,10,34.45317,-2.25772,0.02721415,-2.172998,0.1927385,-0.664496,-0.6824406,-0.2357367,
1,10,34.4615,-2.257756,0.02721509,-2.172984,0.1927937,-0.6644228,-0.6825065,-0.2357073,
1,10,34.4684,-2.257795,0.0272367,-2.172956,0.1928672,-0.6643688,-0.6825674,-0.2356228,
1,10,34.47673,-2.257759,0.0271984,-2.172991,0.1927248,-0.6644804,-0.6824687,-0.2357107,
1,10,34.48398,-2.25803,0.02719256,-2.172944,0.1948424,-0.6634873,-0.6832994,-0.2343567,
1,10,34.49231,-2.257871,0.02702416,-2.172969,0.1942183,-0.6636098,-0.683269,-0.2346163,
1,10,34.49981,-2.257861,0.0270835,-2.172955,0.1936776,-0.6637986,-0.6831443,-0.234892,
1,10,34.50814,-2.257829,0.02709782,-2.172959,0.1935066,-0.6639158,-0.6830416,-0.2350007,
1,10,34.51349,-2.257759,0.02712353,-2.172965,0.1932047,-0.6641635,-0.6827709,-0.2353353,
1,10,34.51827,-2.257942,0.02708522,-2.172943,0.1944024,-0.6635378,-0.6832913,-0.2346027,
1,10,34.52661,-2.257882,0.02705393,-2.172961,0.1939636,-0.6636761,-0.6832268,-0.2347624,
1,10,34.53494,-2.257907,0.02715797,-2.172899,0.1937508,-0.6636735,-0.6832652,-0.2348335,
1,10,34.54236,-2.257792,0.02710833,-2.172984,0.1932806,-0.6640288,-0.6829135,-0.2352396,
1,10,34.5507,-2.257712,0.0271335,-2.172987,0.1930103,-0.6642413,-0.6826954,-0.2354944,
1,10,34.55903,-2.257723,0.02715104,-2.173002,0.1928343,-0.664416,-0.6825227,-0.2356463,
1,10,34.56429,-2.257732,0.02722245,-2.172988,0.1927756,-0.6644276,-0.6825037,-0.2357166,
1,10,34.57262,-2.25777,0.02720875,-2.172971,0.1928133,-0.6644,-0.6825431,-0.2356494,
1,10,34.5797,-2.257749,0.02721229,-2.17296,0.1928414,-0.6643808,-0.6825587,-0.2356353,
1,10,34.58804,-2.257873,0.02722029,-2.172934,0.1934027,-0.6640048,-0.682942,-0.2351241,
1,10,34.59637,-2.257841,0.02719312,-2.172948,0.193183,-0.6640932,-0.68287,-0.2352643,
1,10,34.60411,-2.257726,0.02716867,-2.172996,0.1928853,-0.664342,-0.6826055,-0.2355734,
1,10,34.61244,-2.257736,0.0272126,-2.173,0.1927956,-0.6644061,-0.6825248,-0.2356996,
