stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,8,27.08759,-2.044071,0.01039231,-2.021587,0.1935714,-0.663792,-0.6831518,-0.2349766,
1,8,27.09593,-2.044047,0.0103489,-2.021627,0.1935063,-0.6638597,-0.6831019,-0.2349843,
1,8,27.10426,-2.044007,0.01028999,-2.021662,0.1934511,-0.6639085,-0.6830556,-0.2350259,
1,8,27.10965,-2.043934,0.01001717,-2.021711,0.192895,-0.664352,-0.6825987,-0.2355569,
1,8,27.11409,-2.043924,0.009983883,-2.021701,0.1927438,-0.6644254,-0.6825096,-0.2357315,
1,8,27.12242,-2.04393,0.009941139,-2.021714,0.1926592,-0.6644679,-0.6824719,-0.2357904,
1,8,27.13075,-2.043923,0.009960039,-2.021688,0.1926771,-0.6644752,-0.6824623,-0.2357827,
1,8,27.13757,-2.043923,0.01000415,-2.021698,0.1927217,-0.6644819,-0.6824519,-0.2357575,
1,8,27.1459,-2.043943,0.01001224,-2.021678,0.1927878,-0.6644426,-0.6824918,-0.2356987,
1,8,27.15295,-2.043923,0.01000812,-2.021663,0.192809,-0.6644665,-0.6824594,-0.2357076,
1,8,27.16128,-2.043937,0.01000561,-2.021681,0.1928092,-0.6644492,-0.682478,-0.2357026,
1,8,27.16961,-2.043918,0.009934261,-2.021706,0.1927169,-0.6644495,-0.6824864,-0.2357532,
1,8,27.17795,-2.043926,0.01001118,-2.021706,0.1927733,-0.6644264,-0.6825153,-0.2356884,
1,8,27.18323,-2.043928,0.009983862,-2.021705,0.1927162,-0.6644599,-0.6824918,-0.2357084,
1,8,27.19157,-2.043932,0.01002911,-2.021668,0.1928122,-0.6644483,-0.682476,-0.2357084,
1,8,27.19724,-2.043938,0.01005961,-2.021683,0.1928782,-0.6643893,-0.6825396,-0.2356367,
1,8,27.20558,-2.044215,0.01067098,-2.021469,0.1942542,-0.6636409,-0.6831896,-0.2347298,
1,8,27.21391,-2.044076,0.01047349,-2.021589,0.1939448,-0.6637075,-0.683181,-0.2348223,
1,8,27.22224,-2.043954,0.0102881,-2.021659,0.1935251,-0.6639003,-0.6830347,-0.2350489,
1,8,27.23058,-2.043882,0.009953453,-2.02173,0.1928918,-0.6642984,-0.6826458,-0.2355739,
1,8,27.23891,-2.043996,0.01028234,-2.021638,0.1936309,-0.6640689,-0.6828119,-0.2351331,
1,8,27.24496,-2.043898,0.009975707,-2.021716,0.1928772,-0.6643602,-0.6825752,-0.235616,
1,8,27.24964,-2.043982,0.01015919,-2.021667,0.1930362,-0.6642354,-0.682717,-0.2354271,
1,8,27.25797,-2.043996,0.01028834,-2.021631,0.1932637,-0.6640778,-0.6828636,-0.2352598,
1,8,27.26304,-2.044027,0.01035516,-2.021638,0.1933939,-0.663952,-0.6830043,-0.2350994,
1,8,27.27137,-2.043966,0.01012085,-2.02168,0.1931173,-0.6641452,-0.6828073,-0.2353533,
1,8,27.27971,-2.043919,0.01003836,-2.02171,0.1929336,-0.6642928,-0.6826587,-0.2355184,
1,8,27.28804,-2.043899,0.009967608,-2.021707,0.1927105,-0.6644616,-0.6824695,-0.2357729,
1,8,27.29486,-2.043923,0.009981968,-2.021716,0.192719,-0.6644503,-0.6824908,-0.2357363,
1,8,27.30319,-2.043919,0.009939445,-2.021717,0.1926796,-0.664483,-0.6824612,-0.2357623,
1,8,27.31152,-2.043916,0.00998006,-2.021708,0.1926921,-0.6644689,-0.6824725,-0.2357587,
1,8,27.31986,-2.043929,0.00995818,-2.021694,0.192676,-0.6644452,-0.6824882,-0.2357934,
1,8,27.32667,-2.043927,0.009973905,-2.021703,0.192711,-0.664456,-0.6824779,-0.2357639,
1,8,27.335,-2.043942,0.01001355,-2.021678,0.1927717,-0.6644507,-0.6824902,-0.2356937,
1,8,27.34334,-2.044227,0.01063838,-2.021498,0.1939519,-0.663852,-0.6830006,-0.2349327,
1,8,27.35167,-2.044156,0.01054799,-2.021526,0.1941843,-0.663627,-0.6832139,-0.2347562,
1,8,27.35852,-2.04395,0.01018733,-2.021667,0.1933117,-0.6640319,-0.6829025,-0.2352372,
1,8,27.36685,-2.043923,0.01002535,-2.021707,0.1929279,-0.6643044,-0.6826391,-0.2355472,
1,8,27.37518,-2.043918,0.009999289,-2.021711,0.1928858,-0.66435,-0.6825839,-0.2356127,
1,8,27.38043,-2.04392,0.009978117,-2.02169,0.1927805,-0.6644791,-0.682449,-0.2357257,
1,8,27.38694,-2.043929,0.009994816,-2.021699,0.192786,-0.6644349,-0.6825035,-0.235688,
1,8,27.39516,-2.043911,0.009975474,-2.021693,0.1927323,-0.6644632,-0.6824678,-0.2357557,
1,8,27.40349,-2.043915,0.009998204,-2.021684,0.1927872,-0.6644685,-0.6824554,-0.2357318,
1,8,27.41182,-2.043949,0.01007065,-2.021658,0.1928921,-0.6644283,-0.682493,-0.2356503,
1,8,27.41911,-2.043933,0.01003184,-2.021702,0.1928225,-0.6643949,-0.6825508,-0.2356338,
1,8,27.42711,-2.043912,0.01001013,-2.021699,0.192799,-0.6644124,-0.6825306,-0.2356622,
1,8,27.43544,-2.044187,0.01061283,-2.021522,0.1939599,-0.6638631,-0.6829939,-0.2349145,
1,8,27.44378,-2.044261,0.0107527,-2.021453,0.1946094,-0.6635373,-0.6832424,-0.234575,
1,8,27.45201,-2.044263,0.01082016,-2.021386,0.1948078,-0.663407,-0.6833611,-0.234433,
1,8,27.46034,-2.043861,0.01003098,-2.021698,0.1932443,-0.664175,-0.6827341,-0.2353773,
1,8,27.46775,-2.043878,0.009912823,-2.02172,0.1927351,-0.6644602,-0.6824619,-0.2357787,
1,8,27.47608,-2.043923,0.009948061,-2.021712,0.192659,-0.6644998,-0.6824389,-0.2357958,
1,8,27.48442,-2.043947,0.01003262,-2.021667,0.1927972,-0.6644574,-0.6824774,-0.235691,
1,8,27.49275,-2.044048,0.01037255,-2.021618,0.1934189,-0.6639951,-0.6829497,-0.2351159,
1,8,27.49768,-2.04399,0.01028573,-2.021643,0.1934116,-0.6639442,-0.683007,-0.235099,
1,8,27.50601,-2.044014,0.01037855,-2.021625,0.1935695,-0.6638479,-0.6831079,-0.2349477,
1,8,27.51435,-2.044019,0.01037751,-2.021644,0.1935562,-0.6638504,-0.6831104,-0.2349444,
1,8,27.51974,-2.043902,0.009986043,-2.021701,0.1928007,-0.6644087,-0.6825336,-0.2356625,
1,8,27.52449,-2.043915,0.009946377,-2.021718,0.1926512,-0.6644788,-0.6824667,-0.2357809,
1,8,27.53283,-2.043907,0.01001669,-2.021686,0.1927627,-0.6644549,-0.6824707,-0.2357453,
1,8,27.54116,-2.043958,0.01011365,-2.021655,0.1929171,-0.6643431,-0.6825851,-0.2356033,
1,8,27.54949,-2.04405,0.01034998,-2.021625,0.1933614,-0.6639892,-0.6829684,-0.2351252,
1,8,27.55783,-2.0439,0.009942065,-2.021704,0.1927439,-0.6644294,-0.6825001,-0.2357478,
1,8,27.56314,-2.043899,0.009975006,-2.021699,0.1927118,-0.6644252,-0.6825079,-0.2357633,
1,8,27.57147,-2.043945,0.009983304,-2.021703,0.1927402,-0.6644512,-0.6824917,-0.2357139,
1,8,27.57981,-2.043933,0.009981233,-2.021675,0.192746,-0.6644654,-0.6824669,-0.2357409,
1,8,27.58814,-2.043971,0.01020123,-2.02164,0.1934174,-0.6641334,-0.682762,-0.2352715,CourtEnter
1,8,27.5935,-2.044216,0.01075357,-2.021478,0.1944619,-0.6636276,-0.6831999,-0.2345651,
1,8,27.60183,-2.043935,0.01016403,-2.021656,0.1933886,-0.6640987,-0.6828245,-0.2352117,CourtExit
1,8,27.61017,-2.04391,0.0100368,-2.02169,0.1930295,-0.6642929,-0.6826605,-0.2354341,
1,8,27.6185,-2.043899,0.009939323,-2.02169,0.1926893,-0.6644661,-0.6824658,-0.2357881,
1,8,27.62426,-2.043902,0.01001805,-2.021685,0.192762,-0.664458,-0.68247,-0.2357396,
1,8,27.6326,-2.043926,0.01001171,-2.021687,0.1927709,-0.6644665,-0.6824648,-0.2357232,
1,8,27.63999,-2.043934,0.01003356,-2.021719,0.1927777,-0.6644303,-0.6825172,-0.2356683,
1,8,27.64833,-2.04393,0.01000068,-2.021698,0.192752,-0.6644573,-0.6824834,-0.2357108,
1,8,27.65366,-2.04394,0.01000635,-2.021701,0.1927329,-0.6644607,-0.6824886,-0.2357021,
1,8,27.66022,-2.043919,0.009967251,-2.021706,0.1926971,-0.664444,-0.6825008,-0.2357426,
1,8,27.66855,-2.043942,0.01004747,-2.021679,0.1928179,-0.664387,-0.6825574,-0.2356409,
1,8,27.67591,-2.043992,0.01020485,-2.021638,0.1930921,-0.664206,-0.6827268,-0.2354357,
1,8,27.68424,-2.044075,0.01032163,-2.021623,0.1934762,-0.6638768,-0.6830752,-0.2350378,
1,8,27.69258,-2.044061,0.01030921,-2.021635,0.193473,-0.6638648,-0.6830886,-0.2350357,
1,8,27.69961,-2.044062,0.01035107,-2.021597,0.1935445,-0.6638172,-0.6831273,-0.2349987,
1,8,27.70794,-2.043958,0.01010057,-2.021712,0.1930853,-0.6641332,-0.6828375,-0.2353255,
1,8,27.71628,-2.043896,0.009925647,-2.021716,0.1927234,-0.6644284,-0.6825134,-0.2357292,
1,8,27.72334,-2.043923,0.009944705,-2.021701,0.1926743,-0.6645084,-0.682422,-0.2358082,
1,8,27.73167,-2.043936,0.009948463,-2.021706,0.192666,-0.6644951,-0.6824408,-0.2357982,
1,8,27.74001,-2.043938,0.01001569,-2.021669,0.1927772,-0.6644306,-0.6824998,-0.2357183,
1,8,27.74566,-2.044029,0.01031114,-2.021616,0.1932592,-0.6640725,-0.6828738,-0.235249,
1,8,27.75399,-2.044008,0.0102351,-2.02166,0.1932834,-0.6640288,-0.682924,-0.2352066,
1,8,27.76233,-2.043937,0.01002955,-2.021711,0.1929191,-0.6642892,-0.6826659,-0.2355192,
1,8,27.7697,-2.043901,0.00993104,-2.021716,0.1927417,-0.6644345,-0.68251,-0.2357066,
1,8,27.77803,-2.043933,0.009964575,-2.0217,0.1927195,-0.6644708,-0.6824684,-0.2357428,
1,8,27.78636,-2.043937,0.009970194,-2.021706,0.1927026,-0.6644686,-0.6824734,-0.2357482,
1,8,27.79219,-2.043925,0.009957473,-2.021701,0.1926939,-0.6645011,-0.6824341,-0.2357775,
1,8,27.79739,-2.043937,0.01001791,-2.021671,0.192764,-0.6644746,-0.6824517,-0.2357439,
1,8,27.80517,-2.043927,0.01000174,-2.021703,0.1927452,-0.6644689,-0.6824834,-0.2356839,
1,8,27.8135,-2.043931,0.009983929,-2.021698,0.1927108,-0.6644982,-0.6824436,-0.2357446,
1,8,27.82094,-2.043929,0.01000583,-2.02169,0.1927606,-0.6644884,-0.6824502,-0.2357123,
1,8,27.82927,-2.044263,0.0106893,-2.021456,0.1941555,-0.6637821,-0.6830491,-0.2348208,
1,8,27.83761,-2.044249,0.01064635,-2.021481,0.1942654,-0.6636895,-0.6831365,-0.2347375,
1,8,27.84268,-2.043926,0.01014119,-2.021673,0.1933159,-0.6641142,-0.6828148,-0.2352557,
1,8,27.85102,-2.043886,0.009942884,-2.021729,0.1927329,-0.6644651,-0.6824903,-0.2356847,
1,8,27.85935,-2.043894,0.009984706,-2.021716,0.1927392,-0.6644611,-0.6824962,-0.2356739,
1,8,27.86768,-2.044033,0.01036475,-2.021591,0.1937214,-0.6639268,-0.6829672,-0.2350086,
1,8,27.87441,-2.044013,0.01034804,-2.021645,0.1935693,-0.6638588,-0.6830901,-0.2349691,
1,8,27.88274,-2.044014,0.01039947,-2.021618,0.1936481,-0.6638086,-0.6831435,-0.2348907,
1,8,27.89096,-2.04396,0.01012812,-2.021658,0.1931974,-0.664144,-0.6827879,-0.235347,
1,8,27.89716,-2.043925,0.01011154,-2.02167,0.1930644,-0.6642273,-0.6827149,-0.2354329,
1,8,27.9055,-2.043923,0.01003593,-2.021707,0.1929035,-0.6643575,-0.6825882,-0.2355648,
1,8,27.91325,-2.043899,0.009948337,-2.021717,0.1927629,-0.6644118,-0.6825277,-0.235702,
1,8,27.92158,-2.044161,0.01050826,-2.021528,0.1937581,-0.6639698,-0.6828852,-0.2350952,
1,8,27.92706,-2.044348,0.01072224,-2.021415,0.1943403,-0.6636559,-0.683126,-0.234801,
1,8,27.93197,-2.044129,0.01066027,-2.021483,0.1945765,-0.6634815,-0.6833037,-0.2345815,
1,8,27.94031,-2.04387,0.01013094,-2.021698,0.1935771,-0.6639999,-0.6828772,-0.2351826,
1,8,27.94749,-2.043877,0.009903407,-2.021701,0.1927984,-0.6644282,-0.6824929,-0.2357278,
1,8,27.95582,-2.04388,0.009956124,-2.021707,0.1926591,-0.6645063,-0.6824276,-0.2358104,
1,8,27.96416,-2.043938,0.009984624,-2.0217,0.1926789,-0.664476,-0.68247,-0.2357567,
1,8,27.97199,-2.043915,0.009976427,-2.021698,0.1926717,-0.6644875,-0.6824576,-0.2357663,
1,8,27.98032,-2.04392,0.009993358,-2.021693,0.1927356,-0.6644441,-0.6824955,-0.2357264,
1,8,27.98866,-2.044305,0.01087081,-2.021437,0.1942244,-0.66379,-0.6830451,-0.2347535,
1,8,27.99529,-2.044068,0.01045514,-2.021563,0.1939291,-0.6636858,-0.6832252,-0.2347679,
1,8,28.00363,-2.044031,0.01037454,-2.021633,0.1936718,-0.6637573,-0.6831983,-0.2348567,
1,8,28.01173,-2.043933,0.01020839,-2.021663,0.1933292,-0.6640149,-0.6829326,-0.2351834,
1,8,28.02007,-2.043895,0.009971648,-2.021711,0.1928537,-0.6643613,-0.6825917,-0.2355849,
1,8,28.0284,-2.043897,0.009982744,-2.021703,0.1927784,-0.664445,-0.682484,-0.2357221,
1,8,28.03446,-2.043921,0.009956719,-2.02171,0.1926723,-0.6645022,-0.6824422,-0.2357688,
1,8,28.0428,-2.043916,0.01000945,-2.021677,0.1927416,-0.664467,-0.6824662,-0.2357419,
1,8,28.05113,-2.043975,0.0101343,-2.021665,0.1929642,-0.6642795,-0.6826592,-0.2355293,
1,8,28.05946,-2.044021,0.01029201,-2.021634,0.1932382,-0.6640684,-0.6828865,-0.2352407,
1,8,28.06468,-2.043911,0.009997037,-2.021716,0.192868,-0.6643312,-0.6826222,-0.2355694,
1,8,28.06921,-2.043902,0.009986583,-2.021691,0.1927471,-0.6644325,-0.6825035,-0.2357267,
1,8,28.07754,-2.043913,0.01001865,-2.021706,0.1927617,-0.6644054,-0.6825387,-0.235689,
1,8,28.08588,-2.04391,0.009988423,-2.021714,0.1927448,-0.6644243,-0.6825222,-0.2356974,
1,8,28.09421,-2.043935,0.009994467,-2.021695,0.192757,-0.6644156,-0.6825229,-0.2357101,
1,8,28.1016,-2.044224,0.01068021,-2.021487,0.1939525,-0.6638535,-0.6829976,-0.2349366,
1,8,28.10994,-2.04395,0.0101633,-2.021658,0.1933185,-0.664166,-0.6827467,-0.2353052,
1,8,28.11827,-2.043888,0.01003276,-2.021718,0.1930253,-0.6642824,-0.6826605,-0.2354673,
1,8,28.1266,-2.043909,0.009988597,-2.021701,0.1927585,-0.6644151,-0.6825348,-0.2356756,
1,8,28.13494,-2.043907,0.009959377,-2.0217,0.1926979,-0.6644655,-0.6824763,-0.2357525,
1,8,28.1417,-2.043931,0.009965968,-2.021703,0.1926979,-0.6644431,-0.682505,-0.2357327,
1,8,28.15003,-2.043917,0.009985764,-2.021688,0.1927329,-0.6644557,-0.6824833,-0.2357316,
1,8,28.15837,-2.043981,0.01018307,-2.021655,0.1930587,-0.6642183,-0.6827223,-0.2354414,
1,8,28.16552,-2.044004,0.01023799,-2.021653,0.193217,-0.6640759,-0.6828862,-0.2352383,
1,8,28.17385,-2.043927,0.01013897,-2.021656,0.1931315,-0.6641787,-0.682765,-0.2353695,
1,8,28.1807,-2.043973,0.01018388,-2.021666,0.1931446,-0.6641686,-0.682779,-0.2353468,
1,8,28.18904,-2.043899,0.009995063,-2.02169,0.1928208,-0.6643803,-0.6825551,-0.235664,
1,8,28.19737,-2.043906,0.009953941,-2.021696,0.1927529,-0.6644295,-0.6824976,-0.2357474,
1,8,28.20226,-2.043941,0.01002639,-2.021704,0.1927857,-0.6644022,-0.682542,-0.2356689,
1,8,28.20719,-2.043911,0.01003479,-2.021666,0.1928277,-0.6644112,-0.6825283,-0.235649,
1,8,28.21553,-2.043961,0.01019971,-2.021624,0.1931291,-0.6642051,-0.6827146,-0.2354432,
1,8,28.22258,-2.043992,0.01013622,-2.021655,0.1930635,-0.6642146,-0.6827262,-0.2354368,
1,8,28.23091,-2.043902,0.01000705,-2.021703,0.1928422,-0.6643867,-0.6825532,-0.2356338,
1,8,28.23925,-2.04392,0.01000859,-2.02171,0.1928138,-0.6643823,-0.6825655,-0.2356338,
1,8,28.24758,-2.043923,0.01001876,-2.021682,0.1928371,-0.6643577,-0.6825717,-0.2356662,
1,8,28.25591,-2.044264,0.01065512,-2.021456,0.1939931,-0.6638393,-0.6829965,-0.2349464,
1,8,28.26425,-2.043914,0.01012368,-2.021672,0.1932052,-0.6642241,-0.6826927,-0.2353909,CourtEnter
1,8,28.272,-2.043889,0.009937894,-2.021702,0.1927579,-0.6644131,-0.6825154,-0.2357381,CourtExit
1,8,28.27958,-2.043926,0.009974496,-2.021692,0.1927259,-0.6644211,-0.6825195,-0.2357297,
1,8,28.28792,-2.04391,0.009988214,-2.021692,0.1927434,-0.6644222,-0.6825114,-0.2357357,
1,8,28.29479,-2.043972,0.01008172,-2.021663,0.1928871,-0.6643305,-0.6826015,-0.2356157,
1,8,28.30312,-2.044007,0.01035716,-2.02161,0.1933847,-0.6639674,-0.6829744,-0.2351504,
1,8,28.31026,-2.04409,0.01049751,-2.021542,0.1937408,-0.6636968,-0.683245,-0.234835,
1,8,28.31859,-2.044235,0.01072748,-2.021512,0.1943196,-0.6635882,-0.6832715,-0.2345862,
1,8,28.32557,-2.044023,0.01045422,-2.0216,0.193956,-0.6638131,-0.6830602,-0.2348662,
1,8,28.3339,-2.044131,0.01062919,-2.021537,0.1941651,-0.6637467,-0.6831073,-0.2347441,
1,8,28.33994,-2.043957,0.01020733,-2.02164,0.1934784,-0.6641001,-0.6827885,-0.2352386,
1,8,28.34477,-2.043917,0.009954855,-2.021715,0.1927264,-0.6644638,-0.6824734,-0.2357426,
1,8,28.35311,-2.043933,0.009995952,-2.021692,0.1927218,-0.6644782,-0.6824599,-0.2357446,
1,8,28.35995,-2.04393,0.01002155,-2.021672,0.1927762,-0.6644694,-0.6824626,-0.2357172,
1,8,28.36828,-2.044029,0.01022934,-2.021644,0.1931106,-0.6641927,-0.6827463,-0.2354016,
1,8,28.37544,-2.044058,0.01038634,-2.021614,0.1934575,-0.6639058,-0.6830483,-0.2350496,
1,8,28.38377,-2.044066,0.0103825,-2.021575,0.1935977,-0.6637908,-0.6831489,-0.2349668,
1,8,28.3914,-2.044369,0.01072462,-2.02141,0.1943677,-0.6635416,-0.6832809,-0.2346507,
1,8,28.39973,-2.044203,0.01065029,-2.021503,0.1943804,-0.6636139,-0.6831875,-0.2347077,
1,8,28.40807,-2.043885,0.01016357,-2.021646,0.1934141,-0.6640936,-0.6828046,-0.2352627,
1,8,28.4135,-2.044027,0.01030922,-2.021623,0.1934655,-0.6639174,-0.6830235,-0.2350822,
1,8,28.42184,-2.043916,0.01004613,-2.021711,0.1929709,-0.6643083,-0.6826331,-0.2355181,
1,8,28.42713,-2.043882,0.009959131,-2.021714,0.1928338,-0.6644178,-0.6825225,-0.2356418,
1,8,28.43546,-2.043901,0.009996875,-2.02167,0.1927548,-0.6644541,-0.6824663,-0.2357672,
1,8,28.44168,-2.043958,0.01013742,-2.021627,0.1929725,-0.6643365,-0.6825861,-0.2355735,
1,8,28.45001,-2.043986,0.01012477,-2.021657,0.1930427,-0.6642215,-0.6827383,-0.235399,
1,8,28.45834,-2.043977,0.01024432,-2.021646,0.193243,-0.6641302,-0.6828148,-0.2352704,
1,8,28.46667,-2.043925,0.0100471,-2.02172,0.1929306,-0.6643206,-0.6826395,-0.235498,
1,8,28.47195,-2.043913,0.01004922,-2.0217,0.1928624,-0.6643693,-0.6825666,-0.2356278,
1,8,28.47649,-2.043935,0.009997812,-2.021693,0.1927621,-0.6644338,-0.6825087,-0.2356957,
1,8,28.48482,-2.043937,0.01003563,-2.021675,0.192816,-0.6644307,-0.6825163,-0.2356382,
1,8,28.49316,-2.043931,0.01001042,-2.021705,0.1927851,-0.6644421,-0.6825084,-0.2356544,
1,8,28.49844,-2.043934,0.01005317,-2.021682,0.1928423,-0.6644124,-0.6825187,-0.2356614,
1,8,28.50678,-2.04393,0.009934266,-2.02171,0.1926828,-0.6645084,-0.6824262,-0.235789,
1,8,28.51511,-2.043924,0.009958847,-2.021681,0.1926965,-0.6644787,-0.6824546,-0.2357793,
1,8,28.52344,-2.044003,0.01030855,-2.021618,0.1932321,-0.6641104,-0.6828224,-0.2353136,
1,8,28.52838,-2.04422,0.01062594,-2.021507,0.1942644,-0.6636318,-0.6831973,-0.2347247,
1,8,28.53671,-2.043871,0.01000915,-2.021705,0.193083,-0.664269,-0.6826525,-0.235481,
1,8,28.54505,-2.043872,0.009940816,-2.02171,0.1928614,-0.664389,-0.6825412,-0.2356467,
1,8,28.55032,-2.043887,0.009949605,-2.021724,0.1926938,-0.6644298,-0.6825255,-0.235714,
1,8,28.55865,-2.044203,0.01068066,-2.021511,0.1939971,-0.6638662,-0.6829929,-0.2348777,
1,8,28.56698,-2.044344,0.0108934,-2.021407,0.1946785,-0.6635401,-0.6832356,-0.2345294,
1,8,28.57532,-2.044002,0.01041516,-2.021594,0.1940251,-0.6637428,-0.6831231,-0.2348246,
1,8,28.58045,-2.043978,0.0103698,-2.021629,0.1936518,-0.6638188,-0.6831076,-0.2349632,
1,8,28.58879,-2.043906,0.01001444,-2.021719,0.1929461,-0.6642659,-0.682681,-0.2355193,
1,9,28.59712,-2.04389,0.009913178,-2.021718,0.1926973,-0.6644538,-0.6824822,-0.2357688,TrialStart
1,9,28.60298,-2.043913,0.009966868,-2.021696,0.1926975,-0.6644383,-0.6824937,-0.2357792,
1,9,28.60953,-2.043935,0.009969749,-2.021708,0.1926998,-0.6644596,-0.6824776,-0.2357639,
1,9,28.61568,-2.043923,0.009936901,-2.021697,0.1926631,-0.6644812,-0.6824497,-0.2358139,
1,9,28.62401,-2.043924,0.01000987,-2.021708,0.1927462,-0.6644167,-0.682525,-0.2357096,
1,9,28.62955,-2.043941,0.01001846,-2.021709,0.1927675,-0.664448,-0.6825033,-0.235667,
1,9,28.63788,-2.043918,0.009992799,-2.021693,0.192747,-0.6644394,-0.6825002,-0.2357167,
1,9,28.64553,-2.043935,0.01000954,-2.021695,0.1927484,-0.664436,-0.6825061,-0.2357082,
1,9,28.65386,-2.04395,0.01006279,-2.021678,0.192822,-0.6644073,-0.68254,-0.2356308,
1,9,28.65897,-2.04394,0.01002267,-2.021679,0.1928045,-0.6644245,-0.6825198,-0.2356549,
1,9,28.6673,-2.043976,0.01016843,-2.021665,0.1930928,-0.6641519,-0.6827998,-0.2353761,
1,9,28.67451,-2.043929,0.01001718,-2.0217,0.1928716,-0.6643318,-0.6826206,-0.2355696,
1,9,28.68284,-2.043911,0.009945554,-2.0217,0.1927176,-0.6644695,-0.6824555,-0.2357854,
1,9,28.69066,-2.044139,0.01054314,-2.021541,0.1938128,-0.6639178,-0.6829516,-0.235004,
1,9,28.699,-2.04418,0.01063637,-2.021497,0.1942508,-0.6636752,-0.6831657,-0.2347054,
1,9,28.70524,-2.044033,0.01040419,-2.021604,0.1937845,-0.6637551,-0.6831669,-0.2348613,
1,9,28.71357,-2.043877,0.009932063,-2.021733,0.1928851,-0.6643026,-0.6826423,-0.2355778,
1,9,28.71891,-2.04389,0.009921977,-2.021708,0.1926753,-0.6644413,-0.682509,-0.2357447,
1,9,28.72725,-2.043905,0.009960146,-2.021701,0.1927671,-0.664452,-0.6824788,-0.2357267,
1,9,28.73266,-2.043945,0.01001577,-2.021694,0.1927626,-0.664404,-0.6825401,-0.2356883,
1,9,28.73767,-2.043919,0.01001568,-2.021673,0.1928008,-0.6643869,-0.6825539,-0.2356651,
1,9,28.746,-2.043944,0.01001323,-2.021679,0.1927874,-0.6643966,-0.6825466,-0.2356698,
1,9,28.7511,-2.043951,0.01004785,-2.021691,0.1928129,-0.6644006,-0.6825482,-0.2356335,
1,9,28.75944,-2.043958,0.01005252,-2.021686,0.192848,-0.6643929,-0.6825415,-0.2356456,
1,9,28.76777,-2.043943,0.01008615,-2.021667,0.1929248,-0.6643194,-0.6826129,-0.2355831,CourtEnter
1,9,28.7729,-2.044327,0.01068438,-2.021423,0.194379,-0.6635061,-0.6833027,-0.2346785,
1,9,28.78123,-2.043901,0.01005154,-2.0217,0.1932199,-0.6641631,-0.6827545,-0.2353715,
1,9,28.78838,-2.043905,0.009964568,-2.0217,0.1927984,-0.6644006,-0.6825299,-0.2356981,CourtExit
1,9,28.79672,-2.043941,0.0100243,-2.021688,0.1927859,-0.6644173,-0.6825245,-0.235677,
1,9,28.80205,-2.043975,0.01014711,-2.021647,0.1930038,-0.6642737,-0.6826628,-0.2355027,
1,9,28.81038,-2.044286,0.01064976,-2.02146,0.1942771,-0.6636845,-0.6831247,-0.2347763,
1,9,28.81792,-2.044132,0.01051748,-2.02152,0.1940527,-0.6636974,-0.6831566,-0.2348327,
1,9,28.82625,-2.044009,0.01038433,-2.021601,0.1936897,-0.6637915,-0.683135,-0.2349293,
1,9,28.83234,-2.044021,0.01039318,-2.021624,0.1936562,-0.6637971,-0.6831442,-0.2349141,
1,9,28.84068,-2.044019,0.01024209,-2.021659,0.1934295,-0.6639444,-0.6830043,-0.2350916,
1,9,28.84901,-2.043945,0.01013772,-2.021667,0.1932812,-0.6640866,-0.6828464,-0.2352706,
1,9,28.85734,-2.043912,0.01002216,-2.021693,0.1929115,-0.664354,-0.6825839,-0.2355805,
1,9,28.86323,-2.044269,0.01075225,-2.021487,0.1940961,-0.6637955,-0.6830401,-0.2348587,
1,9,28.86845,-2.043995,0.01033353,-2.021639,0.1935998,-0.6638855,-0.6830452,-0.2349991,
1,9,28.87679,-2.044018,0.01034986,-2.02163,0.1936078,-0.663837,-0.6831058,-0.234953,
1,9,28.88512,-2.043945,0.01008161,-2.021687,0.1930594,-0.6642282,-0.6827284,-0.2353953,
1,9,28.89249,-2.043926,0.01002624,-2.021708,0.1929057,-0.6643555,-0.6825871,-0.2355719,
1,9,28.90082,-2.044227,0.01074109,-2.021484,0.1941442,-0.6637824,-0.6830605,-0.2347963,BallLaunch
1,9,28.90915,-2.044067,0.01056561,-2.021587,0.194067,-0.6636894,-0.683203,-0.2347085,
1,9,28.91546,-2.044132,0.01054137,-2.021525,0.1939476,-0.663569,-0.683367,-0.2346703,
1,9,28.9238,-2.044348,0.01076352,-2.021414,0.1947421,-0.6633905,-0.6833592,-0.2345395,
1,9,28.92997,-2.043998,0.01040396,-2.021619,0.1939803,-0.6638235,-0.6830235,-0.2349231,
1,9,28.9383,-2.043846,0.009906963,-2.021718,0.1929039,-0.6644087,-0.6825007,-0.2356736,
1,9,28.94377,-2.043929,0.009949616,-2.0217,0.1927228,-0.6644855,-0.6824457,-0.2357645,
1,9,28.95211,-2.04405,0.01029399,-2.02163,0.1932492,-0.6640648,-0.6828794,-0.2352627,
1,9,28.96044,-2.044077,0.01036036,-2.021612,0.1933746,-0.6639682,-0.6829798,-0.2351406,
1,9,28.96699,-2.043919,0.01002933,-2.02172,0.1928372,-0.66437,-0.6825828,-0.2355993,
1,9,28.97532,-2.04391,0.009937902,-2.021718,0.1927103,-0.664463,-0.6824659,-0.2357794,
1,9,28.98366,-2.043933,0.009986864,-2.021697,0.1927251,-0.6644835,-0.6824476,-0.2357628,
