stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,7,24.01568,-2.246313,0.01743578,-1.962649,0.1933276,-0.663974,-0.6829875,-0.2351409,
1,7,24.02401,-2.246218,0.01748203,-1.962698,0.1930043,-0.6642316,-0.682716,-0.2354671,
1,7,24.03093,-2.246154,0.01750368,-1.962719,0.1928586,-0.6643474,-0.6825864,-0.2356353,
1,7,24.03926,-2.246191,0.01766515,-1.962686,0.1927559,-0.6644364,-0.6824919,-0.2357421,
1,7,24.04759,-2.246186,0.01766583,-1.962686,0.1926983,-0.6644892,-0.6824557,-0.2357451,
1,7,24.05504,-2.246313,0.01755223,-1.962639,0.1933551,-0.6640329,-0.6828873,-0.2352429,
1,7,24.06338,-2.246257,0.0175061,-1.962659,0.1931047,-0.6641715,-0.6827866,-0.2353493,
1,7,24.07171,-2.246176,0.01756087,-1.962697,0.1927613,-0.6644171,-0.6825226,-0.235703,
1,7,24.08005,-2.246183,0.01763002,-1.962686,0.1927068,-0.6644449,-0.682496,-0.2357462,
1,7,24.08735,-2.246185,0.01764884,-1.96269,0.192734,-0.6644605,-0.6824674,-0.235763,
1,7,24.09569,-2.246224,0.01764989,-1.962689,0.1927783,-0.6644229,-0.6825167,-0.2356899,
1,7,24.10402,-2.246202,0.01762231,-1.962668,0.1928265,-0.6644028,-0.6825331,-0.2356598,
1,7,24.10929,-2.246317,0.01756112,-1.962624,0.1933347,-0.6640126,-0.6829216,-0.235217,
1,7,24.11762,-2.246318,0.01743204,-1.962628,0.1934894,-0.6638818,-0.6830825,-0.2349919,
1,7,24.12485,-2.246333,0.0174145,-1.9626,0.1935586,-0.6638571,-0.6830938,-0.2349716,CourtEnter
1,7,24.13319,-2.246238,0.01746536,-1.962662,0.193238,-0.6640751,-0.6828942,-0.2351999,BallOutOfPlay
1,7,24.13844,-2.246171,0.01750038,-1.962701,0.1929349,-0.6643171,-0.6826376,-0.2355098,
1,7,24.14678,-2.246181,0.01762059,-1.962693,0.1927373,-0.6644392,-0.6824942,-0.2357426,
1,7,24.15511,-2.246176,0.017619,-1.962695,0.1927199,-0.6644802,-0.6824567,-0.2357499,
1,7,24.16344,-2.246208,0.01763083,-1.962673,0.1927621,-0.6644478,-0.682492,-0.2357043,
1,7,24.17082,-2.246184,0.0176388,-1.962694,0.1927327,-0.6644601,-0.6824874,-0.2357075,
1,7,24.17915,-2.246691,0.01750348,-1.962635,0.1948483,-0.6634682,-0.6833137,-0.2343641,
1,7,24.1863,-2.246718,0.0172184,-1.962663,0.1950136,-0.6632386,-0.6834981,-0.2343385,
1,7,24.19463,-2.246411,0.01723614,-1.962745,0.1943407,-0.6636389,-0.6831886,-0.2346668,
1,7,24.2004,-2.246154,0.0174656,-1.962745,0.1930327,-0.6642837,-0.6826252,-0.2355599,
1,7,24.20873,-2.246141,0.0176025,-1.962711,0.1926871,-0.6644679,-0.6824713,-0.235769,
1,7,24.21707,-2.246183,0.01763849,-1.962697,0.1926742,-0.6644781,-0.6824706,-0.2357529,
1,7,24.2224,-2.246179,0.01764586,-1.962684,0.1926558,-0.6645041,-0.6824381,-0.2357889,
1,7,24.23074,-2.246182,0.01767032,-1.962676,0.1926478,-0.6645178,-0.6824191,-0.2358119,
1,7,24.23781,-2.246194,0.01765436,-1.962688,0.1926678,-0.6644865,-0.6824572,-0.235773,
1,7,24.24615,-2.24619,0.01763323,-1.962691,0.1927436,-0.6644386,-0.682511,-0.2356905,
1,7,24.25171,-2.246197,0.01763477,-1.962671,0.1928424,-0.6644096,-0.6825233,-0.2356558,
1,7,24.26004,-2.246254,0.01760982,-1.962637,0.192937,-0.6642861,-0.6826583,-0.2355359,
1,7,24.26597,-2.246299,0.01754627,-1.962639,0.1932659,-0.6640443,-0.682894,-0.2352643,
1,7,24.27431,-2.246197,0.01753566,-1.962682,0.1928796,-0.6643409,-0.6826054,-0.2355813,
1,7,24.28018,-2.246197,0.01759292,-1.962688,0.1927973,-0.6643746,-0.6825559,-0.2356971,
1,7,24.28705,-2.246186,0.01761548,-1.962659,0.1928389,-0.6644103,-0.6825238,-0.2356555,
1,7,24.29539,-2.24628,0.01761342,-1.962659,0.1930754,-0.6642234,-0.6827093,-0.235451,
1,7,24.30372,-2.246198,0.01758658,-1.962676,0.1928481,-0.6643677,-0.6825811,-0.2356018,
1,7,24.30922,-2.246204,0.01759967,-1.962688,0.1927931,-0.6644038,-0.6825367,-0.2356738,
1,7,24.31756,-2.246198,0.01758865,-1.962686,0.1928135,-0.6644106,-0.6825321,-0.2356514,
1,7,24.32589,-2.246217,0.01760729,-1.962676,0.1928245,-0.6643804,-0.6825562,-0.2356576,
1,7,24.33301,-2.246333,0.01757456,-1.962618,0.1934026,-0.6640065,-0.682924,-0.2351716,
1,7,24.34134,-2.246177,0.01755286,-1.962682,0.1928714,-0.6643434,-0.6826051,-0.2355819,
1,7,24.34968,-2.246168,0.01757601,-1.962706,0.1928283,-0.6643847,-0.6825567,-0.2356409,
1,7,24.35699,-2.246189,0.01762347,-1.962694,0.1927916,-0.664425,-0.6825049,-0.2357075,
1,7,24.36532,-2.246205,0.01763036,-1.962658,0.192797,-0.6644421,-0.682492,-0.2356921,
1,7,24.37365,-2.246326,0.01754713,-1.962595,0.193445,-0.6639757,-0.6829544,-0.2351357,
1,7,24.38084,-2.246345,0.01745191,-1.962626,0.1935028,-0.6638709,-0.6830835,-0.2350084,
1,7,24.38917,-2.246277,0.01739709,-1.962671,0.1933595,-0.6639481,-0.6830127,-0.2351143,
1,7,24.39441,-2.246174,0.01751377,-1.962677,0.1929936,-0.6642833,-0.6826652,-0.2354767,
1,7,24.40274,-2.246181,0.01755411,-1.962711,0.1928098,-0.664404,-0.6825367,-0.2356598,
1,7,24.41108,-2.246149,0.01759177,-1.962703,0.1927609,-0.6644493,-0.6824925,-0.2356998,
1,7,24.41662,-2.246251,0.01764729,-1.962653,0.1929211,-0.6643745,-0.6825507,-0.2356108,
1,7,24.42136,-2.246308,0.01741612,-1.962639,0.1934043,-0.663901,-0.6830631,-0.235064,
1,7,24.42969,-2.246181,0.01742758,-1.962691,0.1931469,-0.6641446,-0.682808,-0.2353284,
1,7,24.43744,-2.24613,0.01748892,-1.962706,0.1928826,-0.6643194,-0.682623,-0.2355885,
1,7,24.44577,-2.246167,0.01763501,-1.962689,0.1927073,-0.6644627,-0.6824749,-0.2357571,
1,7,24.45279,-2.24621,0.01765055,-1.962667,0.1928146,-0.6644558,-0.682471,-0.2357001,
1,7,24.46112,-2.246218,0.01763521,-1.962671,0.1928219,-0.6644341,-0.6825066,-0.235652,
1,7,24.46827,-2.246229,0.01763123,-1.962658,0.1929011,-0.6643906,-0.6825565,-0.2355654,
1,7,24.4766,-2.246228,0.01762588,-1.962646,0.1929426,-0.6643845,-0.682551,-0.2355642,
1,7,24.48391,-2.246193,0.01761065,-1.962682,0.1928251,-0.6644253,-0.6825121,-0.2356584,
1,7,24.49225,-2.246189,0.01762142,-1.962686,0.1928176,-0.6644576,-0.6824704,-0.2356941,
1,7,24.49962,-2.246234,0.01762713,-1.962671,0.1929204,-0.6643413,-0.6825948,-0.2355776,
1,7,24.50795,-2.246631,0.01743978,-1.96265,0.1946884,-0.6635228,-0.6832825,-0.2344334,
1,7,24.51629,-2.246521,0.01731204,-1.96266,0.1945779,-0.663503,-0.6833275,-0.2344501,
1,7,24.52198,-2.246223,0.01738132,-1.962692,0.1933596,-0.6640655,-0.6828631,-0.235217,
1,7,24.53032,-2.246159,0.01750301,-1.962717,0.1929838,-0.6643103,-0.6826364,-0.2354924,
1,7,24.53516,-2.246156,0.01754954,-1.96271,0.1928463,-0.6644093,-0.6825215,-0.2356589,
1,7,24.54349,-2.246205,0.01764708,-1.962682,0.1928778,-0.6644213,-0.6824995,-0.235663,
1,7,24.54944,-2.246224,0.01761459,-1.962671,0.192963,-0.6643497,-0.6825694,-0.2355921,
1,7,24.55413,-2.246253,0.01745842,-1.962656,0.193249,-0.6640868,-0.6828743,-0.2352156,
1,7,24.56246,-2.246199,0.01750574,-1.962663,0.1930971,-0.6642364,-0.6827121,-0.2353885,
1,7,24.5708,-2.246587,0.01744225,-1.962666,0.194451,-0.6635914,-0.6832159,-0.2346302,
1,7,24.57913,-2.246277,0.01735908,-1.962718,0.1936689,-0.6639751,-0.6828923,-0.2351334,
1,7,24.5843,-2.246246,0.01747092,-1.962664,0.1932569,-0.6641399,-0.6827859,-0.2353159,
1,7,24.59263,-2.246669,0.01756301,-1.962595,0.1942929,-0.6636898,-0.6831276,-0.2347399,
1,7,24.59967,-2.246878,0.01733159,-1.962562,0.1949631,-0.6632883,-0.6834215,-0.2344637,
1,7,24.608,-2.246171,0.01735288,-1.962757,0.1932834,-0.6641216,-0.682777,-0.2353711,
1,7,24.61633,-2.246143,0.01757176,-1.96271,0.192801,-0.6644141,-0.6825154,-0.2356997,
1,7,24.62344,-2.246175,0.01763014,-1.962695,0.1926842,-0.6644778,-0.6824698,-0.2357478,
1,7,24.63178,-2.246184,0.01763334,-1.962674,0.192744,-0.664459,-0.6824806,-0.2357207,
1,7,24.63944,-2.24619,0.01764174,-1.962679,0.1927281,-0.6644882,-0.6824448,-0.2357552,
1,7,24.64777,-2.246217,0.01763952,-1.962669,0.1927822,-0.6644376,-0.6825007,-0.2356917,
1,7,24.65611,-2.246215,0.01761289,-1.962664,0.1928272,-0.6643609,-0.6825758,-0.2356537,
1,7,24.6624,-2.246575,0.0175889,-1.962626,0.1940706,-0.6637635,-0.6830794,-0.2348559,
1,7,24.67073,-2.246719,0.01738941,-1.962648,0.195011,-0.6633716,-0.6833935,-0.2342695,
1,7,24.67906,-2.246416,0.01730901,-1.962702,0.1943079,-0.6636844,-0.6831625,-0.2346413,
1,7,24.68458,-2.246106,0.01741204,-1.962734,0.1931217,-0.6642815,-0.6826296,-0.2354802,
1,7,24.68953,-2.24617,0.01762929,-1.962687,0.192674,-0.6644805,-0.6824592,-0.2357795,
1,7,24.69786,-2.246179,0.01766093,-1.962693,0.1926449,-0.6644812,-0.6824674,-0.2357774,
1,7,24.70619,-2.246203,0.01764131,-1.962676,0.1927503,-0.6644424,-0.6824962,-0.235717,
1,7,24.71453,-2.246605,0.01750412,-1.962644,0.1943931,-0.6636545,-0.6831599,-0.2346628,
1,7,24.71969,-2.246437,0.01733725,-1.96266,0.1941594,-0.663664,-0.6832011,-0.2347091,
1,7,24.72802,-2.246243,0.01735015,-1.962689,0.1933955,-0.6639861,-0.6829581,-0.2351359,
1,7,24.73635,-2.246154,0.01741563,-1.962687,0.1931583,-0.6641614,-0.682777,-0.2353618,
1,7,24.74469,-2.246166,0.01757628,-1.962697,0.1927676,-0.6644542,-0.6824895,-0.2356892,
1,7,24.75213,-2.246188,0.0176387,-1.962696,0.1927118,-0.6644744,-0.682463,-0.2357549,
1,7,24.76046,-2.246298,0.01759097,-1.962629,0.1932339,-0.6640646,-0.682875,-0.2352885,
1,7,24.76879,-2.246258,0.01751287,-1.962651,0.1930114,-0.6642197,-0.6827283,-0.2354591,
1,7,24.77562,-2.246263,0.01748123,-1.962651,0.1932644,-0.6640492,-0.6829163,-0.2351867,
1,7,24.78395,-2.246207,0.01752257,-1.962672,0.1929827,-0.664273,-0.6826771,-0.2354806,
1,7,24.79228,-2.246193,0.01755061,-1.962658,0.1929687,-0.6642884,-0.6826578,-0.2355045,
1,7,24.79973,-2.24618,0.01758463,-1.962699,0.1928429,-0.6643515,-0.6825817,-0.2356501,CourtEnter
1,7,24.80793,-2.246177,0.0175818,-1.962685,0.1928199,-0.6644019,-0.6825426,-0.23564,CourtExit
1,7,24.81626,-2.246189,0.0175999,-1.962691,0.1927938,-0.6643633,-0.6825821,-0.2356558,
1,7,24.82197,-2.246189,0.01760053,-1.962694,0.1927715,-0.664405,-0.6825446,-0.2356652,
1,7,24.82668,-2.246211,0.01763447,-1.962684,0.1927891,-0.6644157,-0.6825259,-0.2356747,
1,7,24.83502,-2.246198,0.01764782,-1.962687,0.1927443,-0.664456,-0.6824901,-0.2357017,
1,7,24.84335,-2.246197,0.01762679,-1.962682,0.1927574,-0.6644443,-0.6824964,-0.2357052,
1,7,24.85077,-2.246203,0.01760325,-1.962695,0.1928137,-0.6643779,-0.6825666,-0.2356432,
1,7,24.85911,-2.246168,0.0176098,-1.962679,0.1927563,-0.6644278,-0.6825143,-0.2357012,
1,7,24.86632,-2.246217,0.01762322,-1.962653,0.1928961,-0.6643585,-0.6825763,-0.2356025,
1,7,24.87465,-2.246274,0.01757334,-1.96265,0.1930366,-0.6642588,-0.6826798,-0.2354685,
1,7,24.88187,-2.246319,0.0174916,-1.962649,0.1934288,-0.6639678,-0.6829791,-0.2350992,
1,7,24.8902,-2.246246,0.01743065,-1.962652,0.1933113,-0.6640507,-0.6829068,-0.2351718,
1,7,24.89746,-2.246187,0.01753279,-1.962691,0.1929355,-0.6642892,-0.6826577,-0.2355295,
1,7,24.90579,-2.246175,0.0176131,-1.962692,0.1927531,-0.6644396,-0.682501,-0.2357092,
1,7,24.91348,-2.246193,0.01763971,-1.962683,0.1927673,-0.664443,-0.6824938,-0.2357086,
1,7,24.92181,-2.246209,0.01760583,-1.962672,0.1928049,-0.6643839,-0.6825577,-0.2356591,
1,7,24.92708,-2.246181,0.01761379,-1.962679,0.1928072,-0.6643935,-0.682536,-0.2356931,
1,7,24.93542,-2.246193,0.01764445,-1.962692,0.1927468,-0.6644934,-0.6824329,-0.2357594,
1,7,24.94375,-2.246181,0.01764864,-1.962697,0.1927605,-0.6644489,-0.682468,-0.2357723,
1,7,24.94902,-2.246182,0.01761934,-1.962653,0.1928263,-0.6644104,-0.6825275,-0.2356546,
1,7,24.95735,-2.246701,0.01753514,-1.962648,0.1945611,-0.663575,-0.6832112,-0.2345991,
1,7,24.96568,-2.246553,0.01740003,-1.962667,0.1944814,-0.6635734,-0.6832399,-0.2345858,
1,7,24.97108,-2.246328,0.0173723,-1.962649,0.1935798,-0.6638212,-0.6831315,-0.2349463,
1,7,24.97941,-2.246206,0.0175025,-1.962689,0.1930343,-0.6642632,-0.6826827,-0.2354499,
1,7,24.98775,-2.24616,0.0175219,-1.962701,0.1928559,-0.6644036,-0.6825405,-0.2356121,
1,7,24.99509,-2.246146,0.0175654,-1.962708,0.1927978,-0.6643867,-0.6825438,-0.2356974,
1,7,25.00342,-2.24616,0.01763598,-1.962686,0.1926367,-0.6644955,-0.6824522,-0.2357878,
1,7,25.01065,-2.246207,0.01760848,-1.962686,0.1927918,-0.6643836,-0.6825531,-0.2356845,
1,7,25.01899,-2.246199,0.01763213,-1.962679,0.1927582,-0.6644151,-0.6825364,-0.2356714,
1,7,25.02385,-2.246176,0.01762518,-1.962693,0.1926955,-0.6644623,-0.6824787,-0.2357567,
1,7,25.03218,-2.246188,0.01765313,-1.962686,0.1927396,-0.6644241,-0.6825016,-0.2357619,
1,7,25.04052,-2.24619,0.01763615,-1.962692,0.1927615,-0.6644204,-0.6825036,-0.2357485,
1,7,25.04604,-2.246614,0.01745942,-1.962631,0.1942544,-0.6636551,-0.6831593,-0.2347778,
1,7,25.05438,-2.246238,0.01738378,-1.962707,0.193377,-0.6640225,-0.6828994,-0.2352189,
1,7,25.06271,-2.246181,0.01748855,-1.962687,0.1929085,-0.6642888,-0.6826626,-0.2355387,
1,7,25.06957,-2.24616,0.01760196,-1.962702,0.1927467,-0.6644052,-0.682527,-0.235736,
1,7,25.07791,-2.246191,0.01762354,-1.962688,0.1927499,-0.6644539,-0.6824738,-0.23575,
1,7,25.08624,-2.24619,0.01762279,-1.96269,0.1927631,-0.6644289,-0.6825032,-0.2357249,
1,7,25.09234,-2.246343,0.01744283,-1.962677,0.1936879,-0.6639543,-0.6829259,-0.2350786,
1,7,25.09695,-2.246145,0.0175644,-1.962716,0.192734,-0.6644133,-0.682535,-0.2357004,
1,7,25.10529,-2.246178,0.0175893,-1.962693,0.1927528,-0.6644328,-0.6825089,-0.2357054,
1,7,25.11211,-2.246176,0.01763292,-1.962681,0.1927274,-0.6644831,-0.6824499,-0.2357556,
1,7,25.12045,-2.246211,0.01761544,-1.962676,0.1928106,-0.6644022,-0.6825433,-0.2356447,
1,7,25.12878,-2.246197,0.01760797,-1.962673,0.1928307,-0.6643912,-0.6825514,-0.235636,
1,8,25.13415,-2.24618,0.01762734,-1.962678,0.1927358,-0.6644819,-0.6824677,-0.2357002,TrialStart
1,8,25.14248,-2.246188,0.01763316,-1.962698,0.1927269,-0.664472,-0.6824823,-0.2356932,
1,8,25.15081,-2.246186,0.01763927,-1.962675,0.1927776,-0.6644519,-0.6824883,-0.2356908,
1,8,25.15776,-2.246202,0.01761321,-1.962692,0.1927434,-0.664404,-0.6825504,-0.2356741,
1,8,25.16609,-2.246183,0.01764327,-1.962687,0.1927498,-0.6644862,-0.6824458,-0.2357402,
1,8,25.17342,-2.246184,0.01763719,-1.96269,0.1927499,-0.6644658,-0.682488,-0.2356753,
1,8,25.18175,-2.246197,0.01761014,-1.962682,0.1927701,-0.6644333,-0.6825059,-0.2356985,
1,8,25.18962,-2.246181,0.01762618,-1.962687,0.1927611,-0.6644272,-0.6825165,-0.2356926,
1,8,25.19751,-2.246197,0.01763178,-1.962687,0.1927589,-0.6644539,-0.6824803,-0.2357239,
1,8,25.20392,-2.246275,0.01763445,-1.962656,0.1930303,-0.6642653,-0.6826684,-0.2354885,
1,8,25.21226,-2.246351,0.01749244,-1.962632,0.1934413,-0.6639131,-0.6830393,-0.2350683,
1,8,25.22059,-2.246725,0.01751446,-1.962534,0.1945473,-0.6635357,-0.6832718,-0.2345452,
1,8,25.22594,-2.246321,0.01728885,-1.962718,0.1937444,-0.6638325,-0.6830544,-0.2350025,
1,8,25.23104,-2.246291,0.01745813,-1.96266,0.1935192,-0.663893,-0.6830533,-0.2350204,
1,8,25.23937,-2.246181,0.01753745,-1.962693,0.1928016,-0.6643642,-0.6825885,-0.2356283,
1,8,25.2471,-2.24616,0.0175828,-1.962691,0.1927374,-0.664471,-0.6824721,-0.235717,
1,8,25.25543,-2.246169,0.01764817,-1.9627,0.1926778,-0.6645298,-0.6824089,-0.235783,
1,8,25.26106,-2.246189,0.01766889,-1.962698,0.1927123,-0.6645076,-0.6824421,-0.2357212,
1,8,25.26939,-2.246217,0.01763997,-1.96268,0.1927904,-0.6644239,-0.682514,-0.235685,
1,8,25.27743,-2.246212,0.01764455,-1.962657,0.1928038,-0.6644325,-0.6824957,-0.2357028,
1,8,25.28576,-2.246194,0.01762555,-1.962661,0.1927341,-0.6644199,-0.6825314,-0.2356919,
1,8,25.29138,-2.246229,0.01762103,-1.962651,0.192893,-0.6643359,-0.6826143,-0.2355588,
1,8,25.29971,-2.246277,0.01754485,-1.962648,0.1931248,-0.6641117,-0.6828441,-0.2353348,
1,8,25.30804,-2.246319,0.01753844,-1.962622,0.1933505,-0.6639633,-0.6829939,-0.2351335,CourtEnter
1,8,25.31359,-2.246228,0.01750563,-1.962666,0.1930796,-0.6642109,-0.6827362,-0.2354054,
1,8,25.32193,-2.246189,0.0175701,-1.962684,0.1928314,-0.6643554,-0.6826023,-0.2355888,CourtExit
1,8,25.32839,-2.246172,0.01757083,-1.96268,0.1927993,-0.664346,-0.6826015,-0.235644,
1,8,25.33673,-2.246199,0.01762212,-1.962664,0.1928716,-0.6643593,-0.6825705,-0.2356374,
1,8,25.34415,-2.246302,0.01756164,-1.962623,0.1933615,-0.6639823,-0.6829522,-0.2351918,
1,8,25.35249,-2.246194,0.01753061,-1.962678,0.1928572,-0.6643217,-0.68263,-0.2355826,
1,8,25.35806,-2.246145,0.01753662,-1.962709,0.1927148,-0.6644206,-0.6825268,-0.2357191,
1,8,25.36337,-2.246156,0.01762788,-1.962673,0.1926857,-0.6644495,-0.6825053,-0.2357238,
1,8,25.3717,-2.246184,0.01763889,-1.962686,0.1927406,-0.6644483,-0.6825073,-0.2356764,
1,8,25.38003,-2.24617,0.01764005,-1.962677,0.1927187,-0.6644601,-0.6824927,-0.2357033,
1,8,25.38578,-2.246186,0.01761705,-1.96268,0.1927021,-0.6644487,-0.6825032,-0.2357189,
1,8,25.39411,-2.2462,0.01763334,-1.962671,0.1927792,-0.6644046,-0.6825384,-0.2356779,
1,8,25.39958,-2.246202,0.01763481,-1.962685,0.1927357,-0.6644295,-0.6825104,-0.2357243,
1,8,25.40792,-2.246238,0.01760866,-1.962644,0.1929962,-0.6642565,-0.6826884,-0.2354836,
1,8,25.41625,-2.246237,0.01758495,-1.962653,0.1929392,-0.6643188,-0.6826308,-0.2355212,
1,8,25.42353,-2.246179,0.01756901,-1.962685,0.1928128,-0.6644002,-0.6825401,-0.2356578,
1,8,25.43186,-2.246197,0.01761387,-1.96267,0.192775,-0.6644463,-0.6824855,-0.235717,
1,8,25.43769,-2.246206,0.01764226,-1.962697,0.1927294,-0.6644676,-0.6824771,-0.2357186,
1,8,25.44602,-2.246184,0.01763208,-1.96268,0.1927633,-0.6644198,-0.6825092,-0.2357328,
1,8,25.45435,-2.24624,0.0176207,-1.962669,0.1929219,-0.6643432,-0.6825957,-0.235568,
1,8,25.46269,-2.246213,0.01761253,-1.962676,0.1928581,-0.664386,-0.6825525,-0.2356249,
1,8,25.46808,-2.246171,0.01762338,-1.962686,0.192755,-0.6644716,-0.6824645,-0.2357229,
1,8,25.47642,-2.246216,0.01763255,-1.962673,0.1928323,-0.6643953,-0.6825369,-0.235665,
1,8,25.48475,-2.24623,0.01762856,-1.96265,0.1929318,-0.6643288,-0.682603,-0.2355797,
1,8,25.49064,-2.246202,0.01760008,-1.962661,0.1929236,-0.6643588,-0.6825755,-0.2355815,
1,8,25.49588,-2.246199,0.01761052,-1.962659,0.1928285,-0.6643856,-0.6825708,-0.2355972,
1,8,25.50421,-2.246187,0.0176039,-1.962675,0.1928299,-0.6643978,-0.6825594,-0.2355949,BallLaunch
1,8,25.50983,-2.246176,0.01760282,-1.962702,0.1927313,-0.6644527,-0.6824946,-0.2357081,
1,8,25.51684,-2.246195,0.0176263,-1.962687,0.1927227,-0.6644435,-0.6824827,-0.2357758,
1,8,25.52517,-2.246227,0.01765689,-1.962665,0.1928415,-0.6643614,-0.6825551,-0.2357001,
1,8,25.5335,-2.246219,0.01763154,-1.962669,0.1928316,-0.6643903,-0.6825483,-0.2356467,
1,8,25.54138,-2.246285,0.01757013,-1.962651,0.1931761,-0.6641123,-0.6828247,-0.2353473,
1,8,25.54885,-2.246341,0.01746856,-1.962639,0.1935342,-0.6638404,-0.6831131,-0.2349829,
1,8,25.55718,-2.246315,0.01742951,-1.962641,0.1935975,-0.6638194,-0.6831291,-0.2349435,
1,8,25.56483,-2.246311,0.01739662,-1.962652,0.1935741,-0.6638274,-0.6831275,-0.2349449,
1,8,25.57317,-2.246149,0.01757627,-1.962704,0.1927289,-0.6644696,-0.6824702,-0.2357333,
1,8,25.57908,-2.246164,0.01763446,-1.962693,0.1926382,-0.6645387,-0.6823857,-0.2358571,
1,8,25.58742,-2.246214,0.01764819,-1.96268,0.1927088,-0.6643966,-0.6825508,-0.2357222,
1,8,25.59575,-2.246186,0.01764397,-1.962671,0.192726,-0.6644052,-0.6825326,-0.2357367,
1,8,25.60271,-2.246187,0.01764514,-1.962666,0.1927964,-0.6644378,-0.6825035,-0.2356714,
1,8,25.61105,-2.246205,0.01763697,-1.962687,0.1927272,-0.6644685,-0.6824711,-0.2357352,
1,8,25.61938,-2.246182,0.01763942,-1.962698,0.1926672,-0.6645014,-0.6824341,-0.2357984,
1,8,25.62599,-2.246168,0.01765701,-1.962672,0.1926859,-0.6644895,-0.6824418,-0.2357949,
1,8,25.63227,-2.246448,0.01735943,-1.962628,0.1940574,-0.6636015,-0.6832771,-0.2347492,
1,8,25.63768,-2.246481,0.01733319,-1.962617,0.1942018,-0.66352,-0.6833465,-0.2346583,
1,8,25.64601,-2.246516,0.01731288,-1.962605,0.194341,-0.6634415,-0.6834133,-0.2345706,
1,8,25.65427,-2.246265,0.01740825,-1.962666,0.1933281,-0.664,-0.682948,-0.2351815,
1,8,25.65979,-2.246155,0.0175343,-1.962706,0.1928299,-0.6643641,-0.682584,-0.2356186,
1,8,25.66812,-2.246185,0.01758811,-1.962702,0.1927579,-0.6644374,-0.6824995,-0.2357158,
1,8,25.67419,-2.246198,0.0176186,-1.962692,0.1927822,-0.6644229,-0.6825066,-0.2357161,
1,8,25.68252,-2.246643,0.0173809,-1.962658,0.1946282,-0.6634781,-0.6833133,-0.2345202,
1,8,25.688,-2.246213,0.01739316,-1.962705,0.193408,-0.6640747,-0.6828193,-0.2352785,
1,8,25.69633,-2.246169,0.01751162,-1.962679,0.1929732,-0.6642698,-0.6826602,-0.2355464,
1,8,25.7045,-2.246281,0.01752094,-1.962646,0.1932468,-0.6640464,-0.6829022,-0.2352503,
1,8,25.71275,-2.24638,0.01744769,-1.962594,0.1934418,-0.6638414,-0.6831117,-0.2350604,
1,8,25.72102,-2.246233,0.01745451,-1.962667,0.1931471,-0.664124,-0.6828396,-0.2352948,
1,8,25.72935,-2.246156,0.01755371,-1.962663,0.1929355,-0.6643235,-0.6826273,-0.2355213,
1,8,25.73557,-2.24621,0.01760159,-1.962661,0.1929937,-0.6642671,-0.6826665,-0.2355189,
1,8,25.74391,-2.246358,0.01746597,-1.962615,0.1934291,-0.6638988,-0.6830643,-0.2350461,
1,8,25.74956,-2.24636,0.01745495,-1.962605,0.1934347,-0.6639026,-0.6830702,-0.2350141,
1,8,25.7579,-2.246132,0.01757472,-1.96271,0.1927138,-0.6644825,-0.6824637,-0.2357283,
1,8,25.76623,-2.246157,0.01761827,-1.962704,0.1926758,-0.6645394,-0.682398,-0.2357889,
1,8,25.77456,-2.246212,0.01766901,-1.962684,0.1927524,-0.6644859,-0.6824473,-0.2357344,
1,8,25.77999,-2.246202,0.01766614,-1.96267,0.1928075,-0.6644773,-0.6824586,-0.2356809,
1,8,25.78833,-2.24619,0.01763446,-1.962693,0.1927421,-0.6644491,-0.6824823,-0.2357454,
1,8,25.79662,-2.246197,0.01763619,-1.96269,0.1927748,-0.664419,-0.6825075,-0.2357305,
1,8,25.80482,-2.246198,0.01764215,-1.962666,0.1927535,-0.6644416,-0.682489,-0.2357377,
1,8,25.81315,-2.246589,0.01751314,-1.962638,0.1941336,-0.663784,-0.6830326,-0.2348817,
1,8,25.82083,-2.246426,0.01740109,-1.962616,0.1939198,-0.6637086,-0.683178,-0.2348484,
1,8,25.82917,-2.246189,0.01745958,-1.96272,0.1931233,-0.6642237,-0.6827108,-0.2354066,
1,8,25.8375,-2.24653,0.01756148,-1.962658,0.1942657,-0.6637737,-0.6830561,-0.2347336,
1,8,25.84525,-2.246269,0.01740325,-1.962725,0.1936108,-0.6640552,-0.6828275,-0.2351431,
1,8,25.85323,-2.246279,0.01747624,-1.962666,0.1932947,-0.6640747,-0.6828498,-0.2352832,
1,8,25.86156,-2.246325,0.01745025,-1.962638,0.1935282,-0.6638755,-0.6830603,-0.2350422,
1,8,25.86812,-2.246612,0.01742155,-1.962648,0.1947249,-0.6634654,-0.6833262,-0.2344382,
1,8,25.87407,-2.246164,0.01753754,-1.962714,0.1928365,-0.6644066,-0.6825269,-0.2356586,
1,8,25.8824,-2.246139,0.01757524,-1.962713,0.1926416,-0.6644837,-0.6824609,-0.2357918,
1,8,25.89073,-2.246155,0.01765403,-1.962696,0.1926216,-0.6645389,-0.6824063,-0.235811,
1,8,25.896,-2.24617,0.01766737,-1.962675,0.1925874,-0.6645505,-0.6824078,-0.2358014,
1,8,25.90054,-2.246186,0.01765496,-1.96269,0.1926803,-0.664484,-0.6824619,-0.2357566,
1,8,25.90887,-2.246183,0.01764705,-1.962667,0.1927547,-0.6644372,-0.6825069,-0.2356973,
