stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,9,28.73266,-1,0.001,17.5,0,0,0,1,
1,9,28.73767,-1,0.001,17.5,0,0,0,1,
1,9,28.746,-1,0.001,17.5,0,0,0,1,
1,9,28.7511,-1,0.001,17.5,0,0,0,1,
1,9,28.75944,-1,0.001,17.5,0,0,0,1,
1,9,28.76777,-1,0.001,17.5,0,0,0,1,CourtEnter
1,9,28.7729,-1,0.001,17.5,0,0,0,1,
1,9,28.78123,-1,0.001,17.5,0,0,0,1,
1,9,28.78838,-1,0.001,17.5,0,0,0,1,CourtExit
1,9,28.79672,-1,0.001,17.5,0,0,0,1,
1,9,28.80205,-1,0.001,17.5,0,0,0,1,
1,9,28.81038,-1,0.001,17.5,0,0,0,1,
1,9,28.81792,-1,0.001,17.5,0,0,0,1,
1,9,28.82625,-1,0.001,17.5,0,0,0,1,
1,9,28.83234,-1,0.001,17.5,0,0,0,1,
1,9,28.84068,-1,0.001,17.5,0,0,0,1,
1,9,28.84901,-1,0.001,17.5,0,0,0,1,
1,9,28.85734,-1,0.001,17.5,0,0,0,1,
1,9,28.86323,-1,0.001,17.5,0,0,0,1,
1,9,28.86845,-1,0.001,17.5,0,0,0,1,
1,9,28.87679,-1,0.001,17.5,0,0,0,1,
1,9,28.88512,-1,0.001,17.5,0,0,0,1,
1,9,28.89249,-1,0.001,17.5,0,0,0,1,
1,9,28.90082,-1,0.001,17.5,0,0,0,1,BallLaunch
1,9,28.90915,-1,0.001,17.5,0,0,0,1,
1,9,28.91546,-1,0.001,17.5,0,0,0,1,
1,9,28.9238,-1,0.001,17.5,0,0,0,1,
1,9,28.92997,-1,0.001,17.5,0,0,0,1,
1,9,28.9383,-1,0.001,17.5,0,0,0,1,
1,9,28.94377,-1,0.001,17.5,0,0,0,1,
1,9,28.95211,-1,0.001,17.5,0,0,0,1,
1,9,28.96044,-1,0.001,17.5,0,0,0,1,
1,9,28.96699,-1,0.001,17.5,0,0,0,1,
1,9,28.97532,-1,0.001,17.5,0,0,0,1,
1,9,28.98366,-1,0.001,17.5,0,0,0,1,
1,9,28.9888,-1,0.001,17.5,0,0,0,1,
1,9,28.99714,-1,0.001,17.5,0,0,0,1,
1,9,29.00547,-1,0.001,17.5,0,0,0,1,
1,9,29.013,-1,0.001,17.5,0,0,0,1,
1,9,29.02134,-1,0.001,17.5,0,0,0,1,
1,9,29.02885,-1,0.001,17.5,0,0,0,1,
1,9,29.03719,-1,0.001,17.5,0,0,0,1,
1,9,29.04321,-1,0.001,17.5,0,0,0,1,
1,9,29.05154,-1,0.001,17.5,0,0,0,1,
1,9,29.05988,-1,0.001,17.5,0,0,0,1,
1,9,29.06728,-1,0.001,17.5,0,0,0,1,
1,9,29.07562,-1,0.001,17.5,0,0,0,1,
1,9,29.08091,-1,0.001,17.5,0,0,0,1,
1,9,29.08924,-1,0.001,17.5,0,0,0,1,
1,9,29.09568,-1,0.001,17.5,0,0,0,1,
1,9,29.10401,-1,0.001,17.5,0,0,0,1,
1,9,29.11143,-1,0.001,17.5,0,0,0,1,
1,9,29.11976,-1,0.001,17.5,0,0,0,1,
1,9,29.12809,-1,0.001,17.5,0,0,0,1,
1,9,29.13359,-1,0.001,17.5,0,0,0,1,
1,9,29.13809,-1,0.001,17.5,0,0,0,1,
1,9,29.14643,-1,0.001,17.5,0,0,0,1,
1,9,29.15476,-1,0.001,17.5,0,0,0,1,
1,9,29.16262,-1,0.001,17.5,0,0,0,1,
1,9,29.17096,-1,0.001,17.5,0,0,0,1,
1,9,29.1762,-1,0.001,17.5,0,0,0,1,
1,9,29.18454,-1,0.001,17.5,0,0,0,1,
1,9,29.19218,-1,0.001,17.5,0,0,0,1,
1,9,29.20051,-1,0.001,17.5,0,0,0,1,
1,9,29.20839,-1,0.001,17.5,0,0,0,1,
1,9,29.21552,-1,0.001,17.5,0,0,0,1,
1,9,29.2237,-1,0.001,17.5,0,0,0,1,
1,9,29.23203,-1,0.001,17.5,0,0,0,1,
1,9,29.23809,-1,0.001,17.5,0,0,0,1,
1,9,29.24642,-1,0.001,17.5,0,0,0,1,
1,9,29.25193,-1,0.001,17.5,0,0,0,1,
1,9,29.26027,-1,0.001,17.5,0,0,0,1,
1,9,29.26545,-1,0.001,17.5,0,0,0,1,
1,9,29.27014,-1,0.001,17.5,0,0,0,1,
1,9,29.27848,-1,0.001,17.5,0,0,0,1,
1,9,29.28681,-1,0.001,17.5,0,0,0,1,
1,9,29.29515,-1,0.001,17.5,0,0,0,1,
1,9,29.30069,-1,0.001,17.5,0,0,0,1,
1,9,29.30902,-1,0.001,17.5,0,0,0,1,
1,9,29.31627,-1,0.001,17.5,0,0,0,1,
1,9,29.32461,-1,0.001,17.5,0,0,0,1,
1,9,29.33294,-1,0.001,17.5,0,0,0,1,
1,9,29.34016,-1,0.001,17.5,0,0,0,1,
1,9,29.3485,-1,0.001,17.5,0,0,0,1,
1,9,29.35683,-1,0.001,17.5,0,0,0,1,
1,9,29.36411,-1,0.001,17.5,0,0,0,1,
1,9,29.37244,-1,0.001,17.5,0,0,0,1,
1,9,29.37744,-1,0.001,17.5,0,0,0,1,
1,9,29.38577,-1,0.001,17.5,0,0,0,1,
1,9,29.39097,-1,0.001,17.5,0,0,0,1,
1,9,29.3993,-1,0.001,17.5,0,0,0,1,
1,9,29.40764,-1,0.001,17.5,0,0,0,1,
1,9,29.41597,-1,0.001,17.5,0,0,0,1,
1,9,29.42124,-1,0.001,17.5,0,0,0,1,
1,9,29.42957,-1,0.001,17.5,0,0,0,1,
1,9,29.43513,-1,0.001,17.5,0,0,0,1,
1,9,29.44346,-1,0.001,17.5,0,0,0,1,
1,9,29.45179,-1,0.001,17.5,0,0,0,1,
1,9,29.45879,-1,0.001,17.5,0,0,0,1,
1,9,29.46713,-1,0.001,17.5,0,0,0,1,
1,9,29.47462,-1,0.001,17.5,0,0,0,1,
1,9,29.48295,-1,0.001,17.5,0,0,0,1,
1,9,29.49102,-1,0.001,17.5,0,0,0,1,
1,9,29.49935,-1,0.001,17.5,0,0,0,1,
1,9,29.50562,-1,0.001,17.5,0,0,0,1,
1,9,29.51396,-1,0.001,17.5,0,0,0,1,
1,9,29.52211,-1,0.001,17.5,0,0,0,1,
1,9,29.53044,-1,0.001,17.5,0,0,0,1,
1,9,29.53558,-1,0.001,17.5,0,0,0,1,
1,9,29.54001,-1,0.001,17.5,0,0,0,1,
1,9,29.54834,-1,0.001,17.5,0,0,0,1,
1,9,29.55436,-1,0.001,17.5,0,0,0,1,
1,9,29.56269,-1,0.001,17.5,0,0,0,1,
1,9,29.56845,-1,0.001,17.5,0,0,0,1,
1,9,29.57679,-1,0.001,17.5,0,0,0,1,
1,9,29.58409,-1,0.001,17.5,0,0,0,1,
1,9,29.59243,-1,0.001,17.5,0,0,0,1,
1,9,29.60076,-1,0.001,17.5,0,0,0,1,
1,9,29.60615,-1,0.001,17.5,0,0,0,1,
1,9,29.61448,-1,0.001,17.5,0,0,0,1,
1,9,29.62281,-1,0.001,17.5,0,0,0,1,
1,9,29.63115,-1,0.001,17.5,0,0,0,1,
1,9,29.63721,-1,0.001,17.5,0,0,0,1,
1,9,29.64555,-1,0.001,17.5,0,0,0,1,
1,9,29.65388,-1,0.001,17.5,0,0,0,1,
1,9,29.66221,-1,0.001,17.5,0,0,0,1,
1,9,29.66761,-1,0.001,17.5,0,0,0,1,
1,9,29.67247,-1,0.001,17.5,0,0,0,1,
1,9,29.6808,-1,0.001,17.5,0,0,0,1,
1,9,29.68875,-1,0.001,17.5,0,0,0,1,
1,9,29.69694,-1,0.001,17.5,0,0,0,1,
1,9,29.70527,-1,0.001,17.5,0,0,0,1,
1,9,29.71361,-1,0.001,17.5,0,0,0,1,
1,9,29.72079,-1,0.001,17.5,0,0,0,1,
1,9,29.72912,-1,0.001,17.5,0,0,0,1,
1,9,29.73679,-1,0.001,17.5,0,0,0,1,
1,9,29.74513,-1,0.001,17.5,0,0,0,1,
1,9,29.75257,-1,0.001,17.5,0,0,0,1,
1,9,29.76019,-1,0.001,17.5,0,0,0,1,
1,9,29.76839,-1,0.001,17.5,0,0,0,1,
1,9,29.77471,-1,0.001,17.5,0,0,0,1,
1,9,29.78304,-1,0.001,17.5,0,0,0,1,
1,9,29.79138,-1,0.001,17.5,0,0,0,1,
1,9,29.79971,-1,0.001,17.5,0,0,0,1,
1,9,29.80514,-1,0.001,17.5,0,0,0,1,
1,9,29.80986,-1,0.001,17.5,0,0,0,1,
1,9,29.81819,-1,0.001,17.5,0,0,0,1,
1,9,29.82362,-1,0.001,17.5,0,0,0,1,
1,9,29.83196,-1,0.001,17.5,0,0,0,1,
1,9,29.83965,-1,0.001,17.5,0,0,0,1,
1,9,29.84798,-1,0.001,17.5,0,0,0,1,
1,9,29.85545,-1,0.001,17.5,0,0,0,1,
1,9,29.86378,-1,0.001,17.5,0,0,0,1,
1,9,29.87212,-1,0.001,17.5,0,0,0,1,
1,9,29.87751,-1,0.001,17.5,0,0,0,1,
1,9,29.88585,-1,0.001,17.5,0,0,0,1,
1,9,29.89094,-1,0.001,17.5,0,0,0,1,
1,9,29.89927,-1,0.001,17.5,0,0,0,1,
1,9,29.90641,-1,0.001,17.5,0,0,0,1,
1,9,29.91475,-1,0.001,17.5,0,0,0,1,
1,9,29.92308,-1,0.001,17.5,0,0,0,1,
1,9,29.93142,-1,0.001,17.5,0,0,0,1,
1,9,29.9375,-1,0.001,17.5,0,0,0,1,
1,9,29.94256,-1,0.001,17.5,0,0,0,1,
1,9,29.95089,-1,0.001,17.5,0,0,0,1,
1,9,29.95922,-1,0.001,17.5,0,0,0,1,
1,9,29.96682,-1,0.001,17.5,0,0,0,1,
1,9,29.97515,-1,0.001,17.5,0,0,0,1,
1,9,29.98238,-1,0.001,17.5,0,0,0,1,
1,9,29.99071,-1,0.001,17.5,0,0,0,1,
1,9,29.99904,-1,0.001,17.5,0,0,0,1,
1,9,30.00452,-1,0.001,17.5,0,0,0,1,
1,9,30.01286,-1,0.001,17.5,0,0,0,1,
1,9,30.01808,-1,0.001,17.5,0,0,0,1,
1,9,30.02642,-1,0.001,17.5,0,0,0,1,
1,9,30.03475,-1,0.001,17.5,0,0,0,1,
1,9,30.04051,-1,0.001,17.5,0,0,0,1,
1,9,30.04884,-1,0.001,17.5,0,0,0,1,
1,9,30.05717,-1,0.001,17.5,0,0,0,1,
1,9,30.06239,-1,0.001,17.5,0,0,0,1,
1,9,30.07072,-1,0.001,17.5,0,0,0,1,
1,9,30.07905,-1,0.001,17.5,0,0,0,1,
1,9,30.08739,-1,0.001,17.5,0,0,0,1,CourtEnter
1,9,30.09532,-1,0.001,17.5,0,0,0,1,CourtExit
1,9,30.10365,-1,0.001,17.5,0,0,0,1,
1,9,30.11142,-1,0.001,17.5,0,0,0,1,
1,9,30.11975,-1,0.001,17.5,0,0,0,1,
1,9,30.12738,-1,0.001,17.5,0,0,0,1,
1,9,30.13572,-1,0.001,17.5,0,0,0,1,
1,9,30.141,-1,0.001,17.5,0,0,0,1,
1,9,30.14933,-1,0.001,17.5,0,0,0,1,
1,9,30.15505,-1,0.001,17.5,0,0,0,1,
1,9,30.16338,-1,0.001,17.5,0,0,0,1,
1,9,30.17171,-1,0.001,17.5,0,0,0,1,
1,9,30.17789,-1,0.001,17.5,0,0,0,1,
1,9,30.18622,-1,0.001,17.5,0,0,0,1,
1,9,30.19422,-1,0.001,17.5,0,0,0,1,
1,9,30.20255,-1,0.001,17.5,0,0,0,1,
1,9,30.20814,-1,0.001,17.5,0,0,0,1,
1,9,30.2131,-1,0.001,17.5,0,0,0,1,
1,9,30.22144,-1,0.001,17.5,0,0,0,1,
1,9,30.22835,-1,0.001,17.5,0,0,0,1,
1,9,30.23668,-1,0.001,17.5,0,0,0,1,
1,9,30.24501,-1,0.001,17.5,0,0,0,1,
1,9,30.25036,-1,0.001,17.5,0,0,0,1,
1,9,30.25869,-1,0.001,17.5,0,0,0,1,
1,9,30.26569,-1,0.001,17.5,0,0,0,1,
1,9,30.27402,-1,0.001,17.5,0,0,0,1,
1,9,30.2823,-1,0.001,17.5,0,0,0,1,
1,9,30.28992,-1,0.001,17.5,0,0,0,1,
1,9,30.29826,-1,0.001,17.5,0,0,0,1,
1,9,30.30377,-1,0.001,17.5,0,0,0,1,
1,9,30.3121,-1,0.001,17.5,0,0,0,1,
1,9,30.32043,-1,0.001,17.5,0,0,0,1,
1,9,30.32877,-1,0.001,17.5,0,0,0,1,
1,9,30.3371,-1,0.001,17.5,0,0,0,1,
1,9,30.34258,-1,0.001,17.5,0,0,0,1,
1,9,30.34742,-1,0.001,17.5,0,0,0,1,
1,9,30.35575,-1,0.001,17.5,0,0,0,1,
1,9,30.36409,-1,0.001,17.5,0,0,0,1,
1,9,30.36955,-1,0.001,17.5,0,0,0,1,
1,9,30.37789,-1,0.001,17.5,0,0,0,1,
1,9,30.38622,-1,0.001,17.5,0,0,0,1,
1,9,30.39341,-1,0.001,17.5,0,0,0,1,
1,9,30.40174,-1,0.001,17.5,0,0,0,1,
1,9,30.4093,-1,0.001,17.5,0,0,0,1,
1,9,30.41763,-1,0.001,17.5,0,0,0,1,
1,9,30.42494,-1,0.001,17.5,0,0,0,1,
1,9,30.43327,-1,0.001,17.5,0,0,0,1,
1,9,30.44161,-1,0.001,17.5,0,0,0,1,
1,9,30.44787,-1,0.001,17.5,0,0,0,1,
1,9,30.4562,-1,0.001,17.5,0,0,0,1,
1,9,30.46156,-1,0.001,17.5,0,0,0,1,
1,9,30.46989,-1,0.001,17.5,0,0,0,1,
1,9,30.47601,-1,0.001,17.5,0,0,0,1,
1,9,30.48322,-1,0.001,17.5,0,0,0,1,
1,9,30.49156,-1,0.001,17.5,0,0,0,1,
1,9,30.49968,-1,0.001,17.5,0,0,0,1,
1,9,30.50801,-1,0.001,17.5,0,0,0,1,
1,9,30.51555,-1,0.001,17.5,0,0,0,1,
1,9,30.52389,-1,0.001,17.5,0,0,0,1,
1,9,30.53129,-1,0.001,17.5,0,0,0,1,
1,9,30.53963,-1,0.001,17.5,0,0,0,1,
1,9,30.54691,-1,0.001,17.5,0,0,0,1,
1,9,30.55524,-1,0.001,17.5,0,0,0,1,
1,9,30.56235,-1,0.001,17.5,0,0,0,1,
1,9,30.57068,-1,0.001,17.5,0,0,0,1,
1,9,30.57898,-1,0.001,17.5,0,0,0,1,
1,9,30.58725,-1,0.001,17.5,0,0,0,1,
1,9,30.59504,-1,0.001,17.5,0,0,0,1,
1,9,30.60337,-1,0.001,17.5,0,0,0,1,
1,9,30.6117,-1,0.001,17.5,0,0,0,1,
1,9,30.61701,-1,0.001,17.5,0,0,0,1,
1,9,30.62203,-1,0.001,17.5,0,0,0,1,
1,9,30.63037,-1,0.001,17.5,0,0,0,1,
1,9,30.6387,-1,0.001,17.5,0,0,0,1,
1,9,30.64598,-1,0.001,17.5,0,0,0,1,
1,9,30.65431,-1,0.001,17.5,0,0,0,1,
1,9,30.66253,-1,0.001,17.5,0,0,0,1,
1,9,30.67007,-1,0.001,17.5,0,0,0,1,
1,9,30.6784,-1,0.001,17.5,0,0,0,1,
1,9,30.68556,-1,0.001,17.5,0,0,0,1,
1,9,30.6939,-1,0.001,17.5,0,0,0,1,
1,9,30.69946,-1,0.001,17.5,0,0,0,1,
1,9,30.70779,-1,0.001,17.5,0,0,0,1,
1,9,30.71612,-1,0.001,17.5,0,0,0,1,
1,9,30.72276,-1,0.001,17.5,0,0,0,1,
1,9,30.7311,-1,0.001,17.5,0,0,0,1,
1,9,30.73943,-1,0.001,17.5,0,0,0,1,
1,9,30.74776,-1,0.001,17.5,0,0,0,1,
1,9,30.75297,-1,0.001,17.5,0,0,0,1,
1,9,30.75745,-1,0.001,17.5,0,0,0,1,
1,9,30.76579,-1,0.001,17.5,0,0,0,1,
1,9,30.7726,-1,0.001,17.5,0,0,0,1,
1,9,30.78094,-1,0.001,17.5,0,0,0,1,
1,9,30.78927,-1,0.001,17.5,0,0,0,1,
1,9,30.79657,-1,0.001,17.5,0,0,0,1,
1,9,30.80491,-1,0.001,17.5,0,0,0,1,
1,9,30.81324,-1,0.001,17.5,0,0,0,1,
1,9,30.82037,-1,0.001,17.5,0,0,0,1,
1,9,30.8287,-1,0.001,17.5,0,0,0,1,
1,9,30.83703,-1,0.001,17.5,0,0,0,1,
1,9,30.84523,-1,0.001,17.5,0,0,0,1,
1,9,30.85267,-1,0.001,17.5,0,0,0,1,
1,9,30.86101,-1,0.001,17.5,0,0,0,1,
1,9,30.86934,-1,0.001,17.5,0,0,0,1,
1,9,30.8745,-1,0.001,17.5,0,0,0,1,
1,9,30.88284,-1,0.001,17.5,0,0,0,1,
1,9,30.88788,-1,0.001,17.5,0,0,0,1,
1,9,30.89502,-1,0.001,17.5,0,0,0,1,
1,9,30.90335,-1,0.001,17.5,0,0,0,1,
1,9,30.90877,-1,0.001,17.5,0,0,0,1,
1,9,30.9171,-1,0.001,17.5,0,0,0,1,
1,9,30.92465,-1,0.001,17.5,0,0,0,1,
1,9,30.93299,-1,0.001,17.5,0,0,0,1,
1,9,30.94132,-1,0.001,17.5,0,0,0,1,
1,9,30.94965,-1,0.001,17.5,0,0,0,1,
1,9,30.95503,-1,0.001,17.5,0,0,0,1,
1,9,30.96337,-1,0.001,17.5,0,0,0,1,
1,9,30.9717,-1,0.001,17.5,0,0,0,1,
1,9,30.97877,-1,0.001,17.5,0,0,0,1,
1,9,30.98711,-1,0.001,17.5,0,0,0,1,CourtEnter
1,9,30.99525,-1,0.001,17.5,0,0,0,1,CourtExit
1,9,31.00358,-1,0.001,17.5,0,0,0,1,
1,9,31.00887,-1,0.001,17.5,0,0,0,1,
1,9,31.0172,-1,0.001,17.5,0,0,0,1,
1,9,31.02337,-1,0.001,17.5,0,0,0,1,
1,9,31.02869,-1,0.001,17.5,0,0,0,1,
1,9,31.03703,-1,0.001,17.5,0,0,0,1,
1,9,31.04244,-1,0.001,17.5,0,0,0,1,
1,9,31.05077,-1,0.001,17.5,0,0,0,1,
1,9,31.05772,-1,0.001,17.5,0,0,0,1,
1,9,31.06606,-1,0.001,17.5,0,0,0,1,
1,9,31.07344,-1,0.001,17.5,0,0,0,1,
1,9,31.08177,-1,0.001,17.5,0,0,0,1,
1,9,31.08953,-1,0.001,17.5,0,0,0,1,
1,9,31.09786,-1,0.001,17.5,0,0,0,1,
1,9,31.10619,-1,0.001,17.5,0,0,0,1,
1,9,31.11337,-1,0.001,17.5,0,0,0,1,
1,9,31.1217,-1,0.001,17.5,0,0,0,1,
1,9,31.12831,-1,0.001,17.5,0,0,0,1,
1,9,31.13665,-1,0.001,17.5,0,0,0,1,
1,9,31.14195,-1,0.001,17.5,0,0,0,1,
1,9,31.15028,-1,0.001,17.5,0,0,0,1,
1,9,31.15581,-1,0.001,17.5,0,0,0,1,
1,9,31.1607,-1,0.001,17.5,0,0,0,1,
1,9,31.16903,-1,0.001,17.5,0,0,0,1,
1,9,31.17421,-1,0.001,17.5,0,0,0,1,
1,9,31.18255,-1,0.001,17.5,0,0,0,1,
1,9,31.19017,-1,0.001,17.5,0,0,0,1,
1,9,31.19774,-1,0.001,17.5,0,0,0,1,
1,9,31.20608,-1,0.001,17.5,0,0,0,1,
1,9,31.21441,-1,0.001,17.5,0,0,0,1,
1,9,31.22274,-1,0.001,17.5,0,0,0,1,
1,9,31.23108,-1,0.001,17.5,0,0,0,1,
1,9,31.23812,-1,0.001,17.5,0,0,0,1,
1,9,31.24645,-1,0.001,17.5,0,0,0,1,
1,9,31.25479,-1,0.001,17.5,0,0,0,1,
1,9,31.2618,-1,0.001,17.5,0,0,0,1,
1,9,31.27013,-1,0.001,17.5,0,0,0,1,
1,9,31.27729,-1,0.001,17.5,0,0,0,1,
1,9,31.28562,-1,0.001,17.5,0,0,0,1,
1,9,31.29092,-1,0.001,17.5,0,0,0,1,
1,9,31.29617,-1,0.001,17.5,0,0,0,1,
1,9,31.3045,-1,0.001,17.5,0,0,0,1,
1,9,31.31284,-1,0.001,17.5,0,0,0,1,
1,9,31.32,-1,0.001,17.5,0,0,0,1,
1,9,31.32834,-1,0.001,17.5,0,0,0,1,
1,9,31.33391,-1,0.001,17.5,0,0,0,1,
1,9,31.34224,-1,0.001,17.5,0,0,0,1,
1,9,31.34755,-1,0.001,17.5,0,0,0,1,
1,9,31.35588,-1,0.001,17.5,0,0,0,1,
1,9,31.36195,-1,0.001,17.5,0,0,0,1,
1,9,31.37028,-1,0.001,17.5,0,0,0,1,
1,9,31.37533,-1,0.001,17.5,0,0,0,1,
1,9,31.38366,-1,0.001,17.5,0,0,0,1,
1,9,31.3894,-1,0.001,17.5,0,0,0,1,
1,9,31.39774,-1,0.001,17.5,0,0,0,1,
1,9,31.40536,-1,0.001,17.5,0,0,0,1,
1,9,31.41369,-1,0.001,17.5,0,0,0,1,
1,9,31.41917,-1,0.001,17.5,0,0,0,1,
1,9,31.42406,-1,0.001,17.5,0,0,0,1,
1,9,31.43239,-1,0.001,17.5,0,0,0,1,
1,9,31.44026,-1,0.001,17.5,0,0,0,1,
1,9,31.44859,-1,0.001,17.5,0,0,0,1,
1,9,31.45628,-1,0.001,17.5,0,0,0,1,
1,9,31.46461,-1,0.001,17.5,0,0,0,1,
1,9,31.47102,-1,0.001,17.5,0,0,0,1,
1,9,31.47935,-1,0.001,17.5,0,0,0,1,
1,9,31.48769,-1,0.001,17.5,0,0,0,1,
1,9,31.49289,-1,0.001,17.5,0,0,0,1,
1,9,31.50122,-1,0.001,17.5,0,0,0,1,
1,9,31.5068,-1,0.001,17.5,0,0,0,1,
1,9,31.51513,-1,0.001,17.5,0,0,0,1,
1,9,31.52069,-1,0.001,17.5,0,0,0,1,
1,9,31.52902,-1,0.001,17.5,0,0,0,1,
1,9,31.53625,-1,0.001,17.5,0,0,0,1,
1,9,31.54458,-1,0.001,17.5,0,0,0,1,
1,9,31.55106,-1,0.001,17.5,0,0,0,1,
1,9,31.55642,-1,0.001,17.5,0,0,0,1,
1,9,31.56475,-1,0.001,17.5,0,0,0,1,
1,9,31.57204,-1,0.001,17.5,0,0,0,1,
1,9,31.58037,-1,0.001,17.5,0,0,0,1,
1,9,31.58726,-1,0.001,17.5,0,0,0,1,
1,9,31.59559,-1,0.001,17.5,0,0,0,1,
1,9,31.60329,-1,0.001,17.5,0,0,0,1,
1,9,31.61138,-1,0.001,17.5,0,0,0,1,
1,9,31.61972,-1,0.001,17.5,0,0,0,1,
1,9,31.62692,-1,0.001,17.5,0,0,0,1,
1,9,31.63525,-1,0.001,17.5,0,0,0,1,
1,9,31.64359,-1,0.001,17.5,0,0,0,1,
1,9,31.65192,-1,0.001,17.5,0,0,0,1,
1,9,31.66025,-1,0.001,17.5,0,0,0,1,CourtEnter
1,9,31.6655,-1,0.001,17.5,0,0,0,1,
1,9,31.67384,-1,0.001,17.5,0,0,0,1,CourtExit
1,9,31.68217,-1,0.001,17.5,0,0,0,1,
1,9,31.68809,-1,0.001,17.5,0,0,0,1,
1,9,31.6929,-1,0.001,17.5,0,0,0,1,
1,9,31.70123,-1,0.001,17.5,0,0,0,1,
1,9,31.70642,-1,0.001,17.5,0,0,0,1,
1,9,31.71476,-1,0.001,17.5,0,0,0,1,
1,9,31.72003,-1,0.001,17.5,0,0,0,1,
1,9,31.72837,-1,0.001,17.5,0,0,0,1,
1,9,31.7367,-1,0.001,17.5,0,0,0,1,
1,9,31.74188,-1,0.001,17.5,0,0,0,1,
1,9,31.75021,-1,0.001,17.5,0,0,0,1,
1,9,31.75577,-1,0.001,17.5,0,0,0,1,
1,9,31.76411,-1,0.001,17.5,0,0,0,1,
1,9,31.7696,-1,0.001,17.5,0,0,0,1,
1,9,31.77793,-1,0.001,17.5,0,0,0,1,
1,9,31.7849,-1,0.001,17.5,0,0,0,1,
1,9,31.79323,-1,0.001,17.5,0,0,0,1,
1,9,31.80157,-1,0.001,17.5,0,0,0,1,
1,9,31.8099,-1,0.001,17.5,0,0,0,1,
1,9,31.8152,-1,0.001,17.5,0,0,0,1,
1,9,31.82022,-1,0.001,17.5,0,0,0,1,
1,9,31.82855,-1,0.001,17.5,0,0,0,1,
1,9,31.83628,-1,0.001,17.5,0,0,0,1,
1,9,31.84462,-1,0.001,17.5,0,0,0,1,
1,9,31.85195,-1,0.001,17.5,0,0,0,1,
1,9,31.86028,-1,0.001,17.5,0,0,0,1,
1,9,31.86862,-1,0.001,17.5,0,0,0,1,
1,9,31.87695,-1,0.001,17.5,0,0,0,1,
1,9,31.88221,-1,0.001,17.5,0,0,0,1,
1,9,31.89054,-1,0.001,17.5,0,0,0,1,
1,9,31.8976,-1,0.001,17.5,0,0,0,1,
1,9,31.90593,-1,0.001,17.5,0,0,0,1,
1,9,31.91426,-1,0.001,17.5,0,0,0,1,
1,9,31.92153,-1,0.001,17.5,0,0,0,1,
1,9,31.92986,-1,0.001,17.5,0,0,0,1,
1,9,31.9382,-1,0.001,17.5,0,0,0,1,
1,9,31.94653,-1,0.001,17.5,0,0,0,1,
1,9,31.9518,-1,0.001,17.5,0,0,0,1,
1,9,31.95661,-1,0.001,17.5,0,0,0,1,
1,9,31.96494,-1,0.001,17.5,0,0,0,1,
1,9,31.97328,-1,0.001,17.5,0,0,0,1,
1,9,31.98161,-1,0.001,17.5,0,0,0,1,
1,9,31.98669,-1,0.001,17.5,0,0,0,1,
1,10,31.99502,-3.4,0.001,14.5,0,0,0,1,TrialStart
1,10,32.00336,-3.4,0.001,14.5,0,0,0,1,
1,10,32.00993,-3.4,0.001,14.5,0,0,0,1,
1,10,32.01826,-3.4,0.001,14.5,0,0,0,1,
1,10,32.0266,-3.4,0.001,14.5,0,0,0,1,
1,10,32.03163,-3.4,0.001,14.5,0,0,0,1,
1,10,32.03997,-3.4,0.001,14.5,0,0,0,1,
1,10,32.0483,-3.4,0.001,14.5,0,0,0,1,
1,10,32.05516,-3.4,0.001,14.5,0,0,0,1,
1,10,32.06349,-3.4,0.001,14.5,0,0,0,1,
1,10,32.07182,-3.4,0.001,14.5,0,0,0,1,
1,10,32.08015,-3.4,0.001,14.5,0,0,0,1,
1,10,32.08607,-3.4,0.001,14.5,0,0,0,1,
1,10,32.09093,-3.4,0.001,14.5,0,0,0,1,
1,10,32.09927,-3.4,0.001,14.5,0,0,0,1,
1,10,32.10633,-3.4,0.001,14.5,0,0,0,1,
1,10,32.11467,-3.4,0.001,14.5,0,0,0,1,
1,10,32.123,-3.4,0.001,14.5,0,0,0,1,
1,10,32.12851,-3.4,0.001,14.5,0,0,0,1,
1,10,32.13684,-3.4,0.001,14.5,0,0,0,1,
1,10,32.14402,-3.4,0.001,14.5,0,0,0,1,
1,10,32.15235,-3.4,0.001,14.5,0,0,0,1,
1,10,32.16047,-3.4,0.001,14.5,0,0,0,1,
1,10,32.16797,-3.4,0.001,14.5,0,0,0,1,CourtEnter
1,10,32.17577,-3.4,0.001,14.5,0,0,0,1,
1,10,32.1841,-3.4,0.001,14.5,0,0,0,1,CourtExit
1,10,32.19051,-3.4,0.001,14.5,0,0,0,1,
1,10,32.19884,-3.4,0.001,14.5,0,0,0,1,
1,10,32.20717,-3.4,0.001,14.5,0,0,0,1,
1,10,32.2155,-3.4,0.001,14.5,0,0,0,1,
1,10,32.22081,-3.4,0.001,14.5,0,0,0,1,
1,10,32.22604,-3.4,0.001,14.5,0,0,0,1,
1,10,32.23437,-3.4,0.001,14.5,0,0,0,1,
1,10,32.23949,-3.4,0.001,14.5,0,0,0,1,
1,10,32.24783,-3.4,0.001,14.5,0,0,0,1,
1,10,32.25616,-3.4,0.001,14.5,0,0,0,1,
1,10,32.26132,-3.4,0.001,14.5,0,0,0,1,
1,10,32.26966,-3.4,0.001,14.5,0,0,0,1,
