stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,8.443,-0.03401348,0.09678491,-1.437484,0.5537228,-0.3730133,-0.4995282,-0.5520179,
1,3,8.445,-0.03397638,0.09677489,-1.437451,0.5536926,-0.3729549,-0.4995886,-0.552033,
1,3,8.447,-0.03397638,0.09677489,-1.437451,0.5536926,-0.3729549,-0.4995886,-0.552033,
1,3,8.449,-0.03397638,0.09677489,-1.437451,0.5536926,-0.3729549,-0.4995886,-0.552033,
1,3,8.451,-0.03397638,0.09677489,-1.437451,0.5536926,-0.3729549,-0.4995886,-0.552033,
1,3,8.453,-0.03397638,0.09677489,-1.437451,0.5536926,-0.3729549,-0.4995886,-0.552033,
1,3,8.455,-0.03384321,0.09657413,-1.437473,0.5539259,-0.3732215,-0.499205,-0.5519657,
1,3,8.457,-0.03384321,0.09657413,-1.437473,0.5539259,-0.3732215,-0.499205,-0.5519657,
1,3,8.459,-0.03384321,0.09657413,-1.437473,0.5539259,-0.3732215,-0.499205,-0.5519657,
1,3,8.461,-0.03384321,0.09657413,-1.437473,0.5539259,-0.3732215,-0.499205,-0.5519657,
1,3,8.463,-0.0337675,0.09649757,-1.437466,0.55404,-0.3733262,-0.4990156,-0.5519518,
1,3,8.465,-0.0337675,0.09649757,-1.437466,0.55404,-0.3733262,-0.4990156,-0.5519518,
1,3,8.467,-0.0337675,0.09649757,-1.437466,0.55404,-0.3733262,-0.4990156,-0.5519518,
1,3,8.469,-0.0337675,0.09649757,-1.437466,0.55404,-0.3733262,-0.4990156,-0.5519518,
1,3,8.471,-0.03377281,0.09647997,-1.437479,0.5540766,-0.3733539,-0.4989797,-0.5519287,
1,3,8.473,-0.03377281,0.09647997,-1.437479,0.5540766,-0.3733539,-0.4989797,-0.5519287,
1,3,8.475,-0.03377281,0.09647997,-1.437479,0.5540766,-0.3733539,-0.4989797,-0.5519287,
1,3,8.477,-0.03377281,0.09647997,-1.437479,0.5540766,-0.3733539,-0.4989797,-0.5519287,
1,3,8.479,-0.03379297,0.09649795,-1.437474,0.5540864,-0.3733327,-0.4989713,-0.5519409,
1,3,8.481,-0.03379297,0.09649795,-1.437474,0.5540864,-0.3733327,-0.4989713,-0.5519409,
1,3,8.483,-0.03379297,0.09649795,-1.437474,0.5540864,-0.3733327,-0.4989713,-0.5519409,
1,3,8.485,-0.03379297,0.09649795,-1.437474,0.5540864,-0.3733327,-0.4989713,-0.5519409,
1,3,8.487,-0.03393275,0.09666955,-1.437455,0.5538797,-0.373118,-0.4993128,-0.5519847,
1,3,8.489,-0.03393275,0.09666955,-1.437455,0.5538797,-0.373118,-0.4993128,-0.5519847,
1,3,8.491,-0.03393275,0.09666955,-1.437455,0.5538797,-0.373118,-0.4993128,-0.5519847,
1,3,8.493,-0.03393275,0.09666955,-1.437455,0.5538797,-0.373118,-0.4993128,-0.5519847,
1,3,8.495,-0.03394555,0.09668353,-1.437465,0.5538451,-0.3731257,-0.499359,-0.5519723,
1,3,8.497,-0.03394555,0.09668353,-1.437465,0.5538451,-0.3731257,-0.499359,-0.5519723,
1,3,8.499,-0.03394555,0.09668353,-1.437465,0.5538451,-0.3731257,-0.499359,-0.5519723,
1,3,8.501,-0.03394555,0.09668353,-1.437465,0.5538451,-0.3731257,-0.499359,-0.5519723,
1,3,8.503,-0.03394555,0.09668353,-1.437465,0.5538451,-0.3731257,-0.499359,-0.5519723,
1,3,8.505,-0.03391671,0.09665005,-1.437471,0.5538703,-0.3731655,-0.4993113,-0.5519633,
1,3,8.507,-0.03391671,0.09665005,-1.437471,0.5538703,-0.3731655,-0.4993113,-0.5519633,
1,3,8.509,-0.03391671,0.09665005,-1.437471,0.5538703,-0.3731655,-0.4993113,-0.5519633,
1,3,8.511,-0.03391671,0.09665005,-1.437471,0.5538703,-0.3731655,-0.4993113,-0.5519633,
1,3,8.513,-0.03389005,0.09666444,-1.437455,0.5538919,-0.3731196,-0.4992797,-0.5520012,
1,3,8.515,-0.03389005,0.09666444,-1.437455,0.5538919,-0.3731196,-0.4992797,-0.5520012,
1,3,8.517,-0.03389005,0.09666444,-1.437455,0.5538919,-0.3731196,-0.4992797,-0.5520012,
1,3,8.519,-0.03389005,0.09666444,-1.437455,0.5538919,-0.3731196,-0.4992797,-0.5520012,
1,3,8.521,-0.03397315,0.09675691,-1.43745,0.5537888,-0.373008,-0.4994656,-0.5520119,
1,3,8.523,-0.03397315,0.09675691,-1.43745,0.5537888,-0.373008,-0.4994656,-0.5520119,
1,3,8.525,-0.03397315,0.09675691,-1.43745,0.5537888,-0.373008,-0.4994656,-0.5520119,
1,3,8.527,-0.03397315,0.09675691,-1.43745,0.5537888,-0.373008,-0.4994656,-0.5520119,
1,3,8.529,-0.03400918,0.09677982,-1.437463,0.5537401,-0.3729825,-0.4995464,-0.5520048,
1,3,8.531,-0.03400918,0.09677982,-1.437463,0.5537401,-0.3729825,-0.4995464,-0.5520048,
1,3,8.533,-0.03400918,0.09677982,-1.437463,0.5537401,-0.3729825,-0.4995464,-0.5520048,
1,3,8.535,-0.03400918,0.09677982,-1.437463,0.5537401,-0.3729825,-0.4995464,-0.5520048,
1,3,8.537,-0.03406813,0.09679496,-1.437449,0.5536921,-0.372968,-0.4996196,-0.5519965,
1,3,8.539,-0.03406813,0.09679496,-1.437449,0.5536921,-0.372968,-0.4996196,-0.5519965,
1,3,8.541,-0.03406813,0.09679496,-1.437449,0.5536921,-0.372968,-0.4996196,-0.5519965,
1,3,8.543,-0.03406813,0.09679496,-1.437449,0.5536921,-0.372968,-0.4996196,-0.5519965,
1,3,8.545,-0.03403835,0.09676065,-1.437461,0.5537016,-0.3730133,-0.4995739,-0.551998,
1,3,8.547,-0.03403835,0.09676065,-1.437461,0.5537016,-0.3730133,-0.4995739,-0.551998,
1,3,8.549,-0.03403835,0.09676065,-1.437461,0.5537016,-0.3730133,-0.4995739,-0.551998,
1,3,8.551,-0.03403835,0.09676065,-1.437461,0.5537016,-0.3730133,-0.4995739,-0.551998,
1,3,8.553,-0.03403835,0.09676065,-1.437461,0.5537016,-0.3730133,-0.4995739,-0.551998,
1,3,8.555,-0.03382224,0.09655745,-1.437459,0.5539815,-0.3732857,-0.4990747,-0.5519844,
1,3,8.557,-0.03382224,0.09655745,-1.437459,0.5539815,-0.3732857,-0.4990747,-0.5519844,
1,3,8.559,-0.03382224,0.09655745,-1.437459,0.5539815,-0.3732857,-0.4990747,-0.5519844,
1,3,8.561,-0.03382224,0.09655745,-1.437459,0.5539815,-0.3732857,-0.4990747,-0.5519844,
1,3,8.563,-0.03382599,0.0965692,-1.437462,0.5539859,-0.3732587,-0.4990915,-0.551983,
1,3,8.565,-0.03382599,0.0965692,-1.437462,0.5539859,-0.3732587,-0.4990915,-0.551983,
1,3,8.567,-0.03382599,0.0965692,-1.437462,0.5539859,-0.3732587,-0.4990915,-0.551983,
1,3,8.569,-0.03382599,0.0965692,-1.437462,0.5539859,-0.3732587,-0.4990915,-0.551983,
1,3,8.571,-0.03399094,0.09671692,-1.437445,0.5538085,-0.3731055,-0.4994055,-0.5519806,
1,3,8.573,-0.03399094,0.09671692,-1.437445,0.5538085,-0.3731055,-0.4994055,-0.5519806,
1,3,8.575,-0.03399094,0.09671692,-1.437445,0.5538085,-0.3731055,-0.4994055,-0.5519806,
1,3,8.577,-0.03399094,0.09671692,-1.437445,0.5538085,-0.3731055,-0.4994055,-0.5519806,
1,3,8.579,-0.03394171,0.09669033,-1.437463,0.5538241,-0.3731078,-0.4993561,-0.552008,
1,3,8.581,-0.03394171,0.09669033,-1.437463,0.5538241,-0.3731078,-0.4993561,-0.552008,
1,3,8.583,-0.03394171,0.09669033,-1.437463,0.5538241,-0.3731078,-0.4993561,-0.552008,
1,3,8.585,-0.03394171,0.09669033,-1.437463,0.5538241,-0.3731078,-0.4993561,-0.552008,
1,3,8.587,-0.03382602,0.09657158,-1.437484,0.5539531,-0.3732356,-0.4991463,-0.551982,
1,3,8.589,-0.03382602,0.09657158,-1.437484,0.5539531,-0.3732356,-0.4991463,-0.551982,
1,3,8.591,-0.03382602,0.09657158,-1.437484,0.5539531,-0.3732356,-0.4991463,-0.551982,
1,3,8.593,-0.03382602,0.09657158,-1.437484,0.5539531,-0.3732356,-0.4991463,-0.551982,
1,3,8.595,-0.03383649,0.09661753,-1.437475,0.5539755,-0.3731924,-0.4991487,-0.5519866,
1,3,8.597,-0.03383649,0.09661753,-1.437475,0.5539755,-0.3731924,-0.4991487,-0.5519866,
1,3,8.599,-0.03383649,0.09661753,-1.437475,0.5539755,-0.3731924,-0.4991487,-0.5519866,
1,3,8.601,-0.03383649,0.09661753,-1.437475,0.5539755,-0.3731924,-0.4991487,-0.5519866,
1,3,8.603,-0.03383649,0.09661753,-1.437475,0.5539755,-0.3731924,-0.4991487,-0.5519866,
1,3,8.605,-0.03388356,0.09667632,-1.437481,0.5539168,-0.3731261,-0.4992407,-0.5520071,
1,3,8.607,-0.03388356,0.09667632,-1.437481,0.5539168,-0.3731261,-0.4992407,-0.5520071,
1,3,8.609,-0.03388356,0.09667632,-1.437481,0.5539168,-0.3731261,-0.4992407,-0.5520071,
1,3,8.611,-0.03388356,0.09667632,-1.437481,0.5539168,-0.3731261,-0.4992407,-0.5520071,
1,3,8.613,-0.03382974,0.09658842,-1.437484,0.5540058,-0.3732399,-0.499084,-0.5519826,
1,3,8.615,-0.03382974,0.09658842,-1.437484,0.5540058,-0.3732399,-0.499084,-0.5519826,
1,3,8.617,-0.03382974,0.09658842,-1.437484,0.5540058,-0.3732399,-0.499084,-0.5519826,
1,3,8.619,-0.03382974,0.09658842,-1.437484,0.5540058,-0.3732399,-0.499084,-0.5519826,
1,3,8.621,-0.03402085,0.09677761,-1.437467,0.5537741,-0.3729944,-0.4995286,-0.5519789,
1,3,8.623,-0.03402085,0.09677761,-1.437467,0.5537741,-0.3729944,-0.4995286,-0.5519789,
1,3,8.625,-0.03402085,0.09677761,-1.437467,0.5537741,-0.3729944,-0.4995286,-0.5519789,
1,3,8.627,-0.03402085,0.09677761,-1.437467,0.5537741,-0.3729944,-0.4995286,-0.5519789,
1,3,8.629,-0.03401386,0.09677874,-1.437472,0.5537892,-0.3729827,-0.499525,-0.5519748,
1,3,8.631,-0.03401386,0.09677874,-1.437472,0.5537892,-0.3729827,-0.499525,-0.5519748,
1,3,8.633,-0.03401386,0.09677874,-1.437472,0.5537892,-0.3729827,-0.499525,-0.5519748,
1,3,8.635,-0.03401386,0.09677874,-1.437472,0.5537892,-0.3729827,-0.499525,-0.5519748,
1,3,8.637,-0.03396802,0.09671855,-1.437479,0.5538494,-0.3730544,-0.4994335,-0.5519487,
1,3,8.639,-0.03396802,0.09671855,-1.437479,0.5538494,-0.3730544,-0.4994335,-0.5519487,
1,3,8.641,-0.03396802,0.09671855,-1.437479,0.5538494,-0.3730544,-0.4994335,-0.5519487,
1,3,8.643,-0.03396802,0.09671855,-1.437479,0.5538494,-0.3730544,-0.4994335,-0.5519487,
1,3,8.645,-0.03394069,0.09673083,-1.437464,0.5538418,-0.3730267,-0.4994377,-0.5519713,
1,3,8.647,-0.03394069,0.09673083,-1.437464,0.5538418,-0.3730267,-0.4994377,-0.5519713,
1,3,8.649,-0.03394069,0.09673083,-1.437464,0.5538418,-0.3730267,-0.4994377,-0.5519713,
1,3,8.651,-0.03394069,0.09673083,-1.437464,0.5538418,-0.3730267,-0.4994377,-0.5519713,
1,3,8.653,-0.03394069,0.09673083,-1.437464,0.5538418,-0.3730267,-0.4994377,-0.5519713,
1,3,8.655,-0.03400396,0.09681252,-1.437512,0.5537716,-0.3729704,-0.4995625,-0.551967,
1,3,8.657,-0.03400396,0.09681252,-1.437512,0.5537716,-0.3729704,-0.4995625,-0.551967,
1,3,8.659,-0.03400396,0.09681252,-1.437512,0.5537716,-0.3729704,-0.4995625,-0.551967,
1,3,8.661,-0.03400396,0.09681252,-1.437512,0.5537716,-0.3729704,-0.4995625,-0.551967,
1,3,8.663,-0.03382089,0.09664086,-1.437438,0.5539942,-0.3731269,-0.4991941,-0.551971,
1,3,8.665,-0.03382089,0.09664086,-1.437438,0.5539942,-0.3731269,-0.4991941,-0.551971,
1,3,8.667,-0.03382089,0.09664086,-1.437438,0.5539942,-0.3731269,-0.4991941,-0.551971,
1,3,8.669,-0.03382089,0.09664086,-1.437438,0.5539942,-0.3731269,-0.4991941,-0.551971,
1,3,8.671,-0.03383352,0.09661874,-1.437363,0.5540146,-0.3731594,-0.4991445,-0.5519733,
1,3,8.673,-0.03383352,0.09661874,-1.437363,0.5540146,-0.3731594,-0.4991445,-0.5519733,
1,3,8.675,-0.03383352,0.09661874,-1.437363,0.5540146,-0.3731594,-0.4991445,-0.5519733,
1,3,8.677,-0.03383352,0.09661874,-1.437363,0.5540146,-0.3731594,-0.4991445,-0.5519733,
1,3,8.679,-0.03388418,0.09654748,-1.43733,0.5540609,-0.3732595,-0.4990922,-0.5519065,
1,3,8.681,-0.03388418,0.09654748,-1.43733,0.5540609,-0.3732595,-0.4990922,-0.5519065,
1,3,8.683,-0.03388418,0.09654748,-1.43733,0.5540609,-0.3732595,-0.4990922,-0.5519065,
1,3,8.685,-0.03388418,0.09654748,-1.43733,0.5540609,-0.3732595,-0.4990922,-0.5519065,
1,3,8.687,-0.03383216,0.09653687,-1.437336,0.5541197,-0.3732646,-0.4990213,-0.5519083,
1,3,8.689,-0.03383216,0.09653687,-1.437336,0.5541197,-0.3732646,-0.4990213,-0.5519083,
1,3,8.691,-0.03383216,0.09653687,-1.437336,0.5541197,-0.3732646,-0.4990213,-0.5519083,
1,3,8.693,-0.03383216,0.09653687,-1.437336,0.5541197,-0.3732646,-0.4990213,-0.5519083,
1,3,8.695,-0.03382581,0.09656653,-1.437382,0.5541162,-0.3732352,-0.4990357,-0.5519186,
1,3,8.697,-0.03382581,0.09656653,-1.437382,0.5541162,-0.3732352,-0.4990357,-0.5519186,
1,3,8.699,-0.03382581,0.09656653,-1.437382,0.5541162,-0.3732352,-0.4990357,-0.5519186,
1,3,8.701,-0.03382581,0.09656653,-1.437382,0.5541162,-0.3732352,-0.4990357,-0.5519186,
1,3,8.703,-0.03382581,0.09656653,-1.437382,0.5541162,-0.3732352,-0.4990357,-0.5519186,
1,3,8.705,-0.03377463,0.09657598,-1.437417,0.5541213,-0.3732001,-0.4990247,-0.5519472,
1,3,8.707,-0.03377463,0.09657598,-1.437417,0.5541213,-0.3732001,-0.4990247,-0.5519472,
1,3,8.709,-0.03377463,0.09657598,-1.437417,0.5541213,-0.3732001,-0.4990247,-0.5519472,
1,3,8.711,-0.03377463,0.09657598,-1.437417,0.5541213,-0.3732001,-0.4990247,-0.5519472,
1,3,8.713,-0.03381427,0.09659104,-1.437415,0.5540879,-0.3731822,-0.4990598,-0.5519611,
1,3,8.715,-0.03381427,0.09659104,-1.437415,0.5540879,-0.3731822,-0.4990598,-0.5519611,
1,3,8.717,-0.03381427,0.09659104,-1.437415,0.5540879,-0.3731822,-0.4990598,-0.5519611,
1,3,8.719,-0.03381427,0.09659104,-1.437415,0.5540879,-0.3731822,-0.4990598,-0.5519611,
1,3,8.721,-0.03385329,0.09661105,-1.437389,0.5541674,-0.3732969,-0.4989826,-0.5518734,
1,3,8.723,-0.03385329,0.09661105,-1.437389,0.5541674,-0.3732969,-0.4989826,-0.5518734,
1,3,8.725,-0.03385329,0.09661105,-1.437389,0.5541674,-0.3732969,-0.4989826,-0.5518734,
1,3,8.727,-0.03385329,0.09661105,-1.437389,0.5541674,-0.3732969,-0.4989826,-0.5518734,
1,3,8.729,-0.033803,0.09654473,-1.437442,0.5542271,-0.373529,-0.4987593,-0.5518583,
1,3,8.731,-0.033803,0.09654473,-1.437442,0.5542271,-0.373529,-0.4987593,-0.5518583,
1,3,8.733,-0.033803,0.09654473,-1.437442,0.5542271,-0.373529,-0.4987593,-0.5518583,
1,3,8.735,-0.033803,0.09654473,-1.437442,0.5542271,-0.373529,-0.4987593,-0.5518583,
1,3,8.737,-0.0338067,0.0964715,-1.437471,0.554221,-0.3735839,-0.4987525,-0.5518335,
1,3,8.739,-0.0338067,0.0964715,-1.437471,0.554221,-0.3735839,-0.4987525,-0.5518335,
1,3,8.741,-0.0338067,0.0964715,-1.437471,0.554221,-0.3735839,-0.4987525,-0.5518335,
1,3,8.743,-0.0338067,0.0964715,-1.437471,0.554221,-0.3735839,-0.4987525,-0.5518335,
1,3,8.745,-0.03383167,0.09644388,-1.437462,0.5542311,-0.3735307,-0.4988254,-0.5517935,
1,3,8.747,-0.03383167,0.09644388,-1.437462,0.5542311,-0.3735307,-0.4988254,-0.5517935,
1,3,8.749,-0.03383167,0.09644388,-1.437462,0.5542311,-0.3735307,-0.4988254,-0.5517935,
1,3,8.751,-0.03383167,0.09644388,-1.437462,0.5542311,-0.3735307,-0.4988254,-0.5517935,
1,3,8.753,-0.03383167,0.09644388,-1.437462,0.5542311,-0.3735307,-0.4988254,-0.5517935,
1,3,8.755,-0.03390943,0.09659107,-1.437392,0.5540323,-0.3732553,-0.4990714,-0.5519569,CourtEnter
1,3,8.757,-0.03390943,0.09659107,-1.437392,0.5540323,-0.3732553,-0.4990714,-0.5519569,
1,3,8.759,-0.03390943,0.09659107,-1.437392,0.5540323,-0.3732553,-0.4990714,-0.5519569,
1,3,8.761,-0.03390943,0.09659107,-1.437392,0.5540323,-0.3732553,-0.4990714,-0.5519569,
1,3,8.763,-0.03386275,0.09661137,-1.437357,0.5539014,-0.3731435,-0.4991891,-0.5520574,
1,3,8.765,-0.03386275,0.09661137,-1.437357,0.5539014,-0.3731435,-0.4991891,-0.5520574,
1,3,8.767,-0.03386275,0.09661137,-1.437357,0.5539014,-0.3731435,-0.4991891,-0.5520574,CourtExit
1,3,8.769,-0.03386275,0.09661137,-1.437357,0.5539014,-0.3731435,-0.4991891,-0.5520574,
1,3,8.771,-0.03383632,0.09667397,-1.437344,0.5538877,-0.3730766,-0.4992381,-0.552072,
1,3,8.773,-0.03383632,0.09667397,-1.437344,0.5538877,-0.3730766,-0.4992381,-0.552072,
1,3,8.775,-0.03383632,0.09667397,-1.437344,0.5538877,-0.3730766,-0.4992381,-0.552072,
1,3,8.777,-0.03383632,0.09667397,-1.437344,0.5538877,-0.3730766,-0.4992381,-0.552072,
1,3,8.779,-0.03391884,0.09668325,-1.437343,0.5539303,-0.3731339,-0.4992115,-0.5520146,
1,3,8.781,-0.03391884,0.09668325,-1.437343,0.5539303,-0.3731339,-0.4992115,-0.5520146,
1,3,8.783,-0.03391884,0.09668325,-1.437343,0.5539303,-0.3731339,-0.4992115,-0.5520146,
1,3,8.785,-0.03391884,0.09668325,-1.437343,0.5539303,-0.3731339,-0.4992115,-0.5520146,
1,3,8.787,-0.03378414,0.09649282,-1.437506,0.5541832,-0.3733422,-0.4989085,-0.5518939,
1,3,8.789,-0.03378414,0.09649282,-1.437506,0.5541832,-0.3733422,-0.4989085,-0.5518939,
1,3,8.791,-0.03378414,0.09649282,-1.437506,0.5541832,-0.3733422,-0.4989085,-0.5518939,
1,3,8.793,-0.03378414,0.09649282,-1.437506,0.5541832,-0.3733422,-0.4989085,-0.5518939,
1,3,8.795,-0.03379735,0.09655719,-1.437439,0.5541412,-0.3733071,-0.4989508,-0.5519215,
1,3,8.797,-0.03379735,0.09655719,-1.437439,0.5541412,-0.3733071,-0.4989508,-0.5519215,
1,3,8.799,-0.03379735,0.09655719,-1.437439,0.5541412,-0.3733071,-0.4989508,-0.5519215,
1,3,8.801,-0.03379735,0.09655719,-1.437439,0.5541412,-0.3733071,-0.4989508,-0.5519215,
1,3,8.803,-0.03379735,0.09655719,-1.437439,0.5541412,-0.3733071,-0.4989508,-0.5519215,
1,3,8.805,-0.03387643,0.09662037,-1.437375,0.5540301,-0.3731872,-0.4990977,-0.5519814,
1,3,8.807,-0.03387643,0.09662037,-1.437375,0.5540301,-0.3731872,-0.4990977,-0.5519814,
1,3,8.809,-0.03387643,0.09662037,-1.437375,0.5540301,-0.3731872,-0.4990977,-0.5519814,
1,3,8.811,-0.03387643,0.09662037,-1.437375,0.5540301,-0.3731872,-0.4990977,-0.5519814,
1,3,8.813,-0.03393964,0.09667037,-1.437344,0.5539464,-0.3731703,-0.4991968,-0.5519872,
1,3,8.815,-0.03393964,0.09667037,-1.437344,0.5539464,-0.3731703,-0.4991968,-0.5519872,
1,3,8.817,-0.03393964,0.09667037,-1.437344,0.5539464,-0.3731703,-0.4991968,-0.5519872,
1,3,8.819,-0.03393964,0.09667037,-1.437344,0.5539464,-0.3731703,-0.4991968,-0.5519872,
1,3,8.821,-0.03384021,0.09663177,-1.437435,0.5539737,-0.3731855,-0.4991304,-0.5520097,
1,3,8.823,-0.03384021,0.09663177,-1.437435,0.5539737,-0.3731855,-0.4991304,-0.5520097,
1,3,8.825,-0.03384021,0.09663177,-1.437435,0.5539737,-0.3731855,-0.4991304,-0.5520097,
1,3,8.827,-0.03384021,0.09663177,-1.437435,0.5539737,-0.3731855,-0.4991304,-0.5520097,
1,3,8.829,-0.03384017,0.09660117,-1.43744,0.5540572,-0.3731885,-0.4990858,-0.5519641,
1,3,8.831,-0.03384017,0.09660117,-1.43744,0.5540572,-0.3731885,-0.4990858,-0.5519641,
1,3,8.833,-0.03384017,0.09660117,-1.43744,0.5540572,-0.3731885,-0.4990858,-0.5519641,
1,3,8.835,-0.03384017,0.09660117,-1.43744,0.5540572,-0.3731885,-0.4990858,-0.5519641,
1,3,8.837,-0.03389557,0.09659073,-1.437395,0.554082,-0.3732165,-0.4991034,-0.5519044,
1,3,8.839,-0.03389557,0.09659073,-1.437395,0.554082,-0.3732165,-0.4991034,-0.5519044,
1,3,8.841,-0.03389557,0.09659073,-1.437395,0.554082,-0.3732165,-0.4991034,-0.5519044,
1,3,8.843,-0.03389557,0.09659073,-1.437395,0.554082,-0.3732165,-0.4991034,-0.5519044,
1,3,8.845,-0.03384395,0.09653563,-1.437408,0.5541123,-0.3732895,-0.4990306,-0.5518904,
1,3,8.847,-0.03384395,0.09653563,-1.437408,0.5541123,-0.3732895,-0.4990306,-0.5518904,
1,3,8.849,-0.03384395,0.09653563,-1.437408,0.5541123,-0.3732895,-0.4990306,-0.5518904,
1,3,8.851,-0.03384395,0.09653563,-1.437408,0.5541123,-0.3732895,-0.4990306,-0.5518904,
1,3,8.853,-0.03384395,0.09653563,-1.437408,0.5541123,-0.3732895,-0.4990306,-0.5518904,
1,3,8.855,-0.03383206,0.0966031,-1.437424,0.5540445,-0.373128,-0.4991171,-0.5519893,
1,3,8.857,-0.03383206,0.0966031,-1.437424,0.5540445,-0.373128,-0.4991171,-0.5519893,
1,3,8.859,-0.03383206,0.0966031,-1.437424,0.5540445,-0.373128,-0.4991171,-0.5519893,
1,3,8.861,-0.03383206,0.0966031,-1.437424,0.5540445,-0.373128,-0.4991171,-0.5519893,
1,3,8.863,-0.03385541,0.09664711,-1.437401,0.5540144,-0.3730382,-0.499209,-0.5519972,
1,3,8.865,-0.03385541,0.09664711,-1.437401,0.5540144,-0.3730382,-0.499209,-0.5519972,
1,3,8.867,-0.03385541,0.09664711,-1.437401,0.5540144,-0.3730382,-0.499209,-0.5519972,
1,3,8.869,-0.03385541,0.09664711,-1.437401,0.5540144,-0.3730382,-0.499209,-0.5519972,
1,3,8.871,-0.03382468,0.09660139,-1.437417,0.554048,-0.3731262,-0.4991278,-0.5519775,
1,3,8.873,-0.03382468,0.09660139,-1.437417,0.554048,-0.3731262,-0.4991278,-0.5519775,
1,3,8.875,-0.03382468,0.09660139,-1.437417,0.554048,-0.3731262,-0.4991278,-0.5519775,
1,3,8.877,-0.03382468,0.09660139,-1.437417,0.554048,-0.3731262,-0.4991278,-0.5519775,
1,3,8.879,-0.03384789,0.09657496,-1.437437,0.5540562,-0.373231,-0.4990831,-0.5519389,
1,3,8.881,-0.03384789,0.09657496,-1.437437,0.5540562,-0.373231,-0.4990831,-0.5519389,
1,3,8.883,-0.03384789,0.09657496,-1.437437,0.5540562,-0.373231,-0.4990831,-0.5519389,
1,3,8.885,-0.03384789,0.09657496,-1.437437,0.5540562,-0.373231,-0.4990831,-0.5519389,
1,3,8.887,-0.03381255,0.09659512,-1.437462,0.5540521,-0.3731713,-0.4990956,-0.551972,
1,3,8.889,-0.03381255,0.09659512,-1.437462,0.5540521,-0.3731713,-0.4990956,-0.551972,
1,3,8.891,-0.03381255,0.09659512,-1.437462,0.5540521,-0.3731713,-0.4990956,-0.551972,
1,3,8.893,-0.03381255,0.09659512,-1.437462,0.5540521,-0.3731713,-0.4990956,-0.551972,
1,3,8.895,-0.03386097,0.09663361,-1.437462,0.553923,-0.3731433,-0.4992235,-0.5520049,
1,3,8.897,-0.03386097,0.09663361,-1.437462,0.553923,-0.3731433,-0.4992235,-0.5520049,
1,3,8.899,-0.03386097,0.09663361,-1.437462,0.553923,-0.3731433,-0.4992235,-0.5520049,
1,3,8.901,-0.03386097,0.09663361,-1.437462,0.553923,-0.3731433,-0.4992235,-0.5520049,
1,3,8.903,-0.03386097,0.09663361,-1.437462,0.553923,-0.3731433,-0.4992235,-0.5520049,
1,3,8.905,-0.03386135,0.09658255,-1.437446,0.5539708,-0.373271,-0.4991319,-0.5519535,
1,3,8.907,-0.03386135,0.09658255,-1.437446,0.5539708,-0.373271,-0.4991319,-0.5519535,
1,3,8.909,-0.03386135,0.09658255,-1.437446,0.5539708,-0.373271,-0.4991319,-0.5519535,
1,3,8.911,-0.03386135,0.09658255,-1.437446,0.5539708,-0.373271,-0.4991319,-0.5519535,
1,3,8.913,-0.03379586,0.09657825,-1.437429,0.5540495,-0.3731776,-0.4991258,-0.5519429,
1,3,8.915,-0.03379586,0.09657825,-1.437429,0.5540495,-0.3731776,-0.4991258,-0.5519429,
1,3,8.917,-0.03379586,0.09657825,-1.437429,0.5540495,-0.3731776,-0.4991258,-0.5519429,
1,3,8.919,-0.03379586,0.09657825,-1.437429,0.5540495,-0.3731776,-0.4991258,-0.5519429,
1,3,8.921,-0.0338431,0.09668637,-1.437399,0.553918,-0.373006,-0.4993123,-0.5520223,
1,3,8.923,-0.0338431,0.09668637,-1.437399,0.553918,-0.373006,-0.4993123,-0.5520223,
1,3,8.925,-0.0338431,0.09668637,-1.437399,0.553918,-0.373006,-0.4993123,-0.5520223,
1,3,8.927,-0.0338431,0.09668637,-1.437399,0.553918,-0.373006,-0.4993123,-0.5520223,
1,3,8.929,-0.0338153,0.09665689,-1.437398,0.5539358,-0.3730282,-0.4992759,-0.5520223,
1,3,8.931,-0.0338153,0.09665689,-1.437398,0.5539358,-0.3730282,-0.4992759,-0.5520223,
1,3,8.933,-0.0338153,0.09665689,-1.437398,0.5539358,-0.3730282,-0.4992759,-0.5520223,
1,3,8.935,-0.0338153,0.09665689,-1.437398,0.5539358,-0.3730282,-0.4992759,-0.5520223,
1,3,8.937,-0.03377502,0.09668121,-1.437403,0.553926,-0.3730105,-0.4992811,-0.5520394,
1,3,8.939,-0.03377502,0.09668121,-1.437403,0.553926,-0.3730105,-0.4992811,-0.5520394,
1,3,8.941,-0.03377502,0.09668121,-1.437403,0.553926,-0.3730105,-0.4992811,-0.5520394,
1,3,8.943,-0.03377502,0.09668121,-1.437403,0.553926,-0.3730105,-0.4992811,-0.5520394,
1,3,8.945,-0.03379831,0.09665415,-1.437437,0.5539355,-0.373036,-0.4992497,-0.5520412,
1,3,8.947,-0.03379831,0.09665415,-1.437437,0.5539355,-0.373036,-0.4992497,-0.5520412,
1,3,8.949,-0.03379831,0.09665415,-1.437437,0.5539355,-0.373036,-0.4992497,-0.5520412,
1,3,8.951,-0.03379831,0.09665415,-1.437437,0.5539355,-0.373036,-0.4992497,-0.5520412,
