stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,3.267,0.4328506,0.1364651,-1.187752,0.5540258,-0.3729305,-0.4993073,-0.5519697,
1,2,3.269,0.4328506,0.1364651,-1.187752,0.5540258,-0.3729305,-0.4993073,-0.5519697,
1,2,3.271,0.4328093,0.1364793,-1.18774,0.5539884,-0.3729295,-0.4993678,-0.5519532,
1,2,3.273,0.4328093,0.1364793,-1.18774,0.5539884,-0.3729295,-0.4993678,-0.5519532,
1,2,3.275,0.4328093,0.1364793,-1.18774,0.5539884,-0.3729295,-0.4993678,-0.5519532,
1,2,3.277,0.4328093,0.1364793,-1.18774,0.5539884,-0.3729295,-0.4993678,-0.5519532,
1,2,3.279,0.432866,0.136461,-1.187751,0.5540513,-0.3729464,-0.4992808,-0.5519572,
1,2,3.281,0.432866,0.136461,-1.187751,0.5540513,-0.3729464,-0.4992808,-0.5519572,
1,2,3.283,0.432866,0.136461,-1.187751,0.5540513,-0.3729464,-0.4992808,-0.5519572,
1,2,3.285,0.432866,0.136461,-1.187751,0.5540513,-0.3729464,-0.4992808,-0.5519572,
1,2,3.287,0.4328271,0.1364979,-1.187741,0.5540217,-0.372919,-0.4993399,-0.551952,
1,2,3.289,0.4328271,0.1364979,-1.187741,0.5540217,-0.372919,-0.4993399,-0.551952,
1,2,3.291,0.4328271,0.1364979,-1.187741,0.5540217,-0.372919,-0.4993399,-0.551952,
1,2,3.293,0.4328271,0.1364979,-1.187741,0.5540217,-0.372919,-0.4993399,-0.551952,
1,2,3.295,0.4328623,0.1364697,-1.187765,0.5540294,-0.3729448,-0.4993169,-0.5519477,
1,2,3.297,0.4328623,0.1364697,-1.187765,0.5540294,-0.3729448,-0.4993169,-0.5519477,
1,2,3.299,0.4328623,0.1364697,-1.187765,0.5540294,-0.3729448,-0.4993169,-0.5519477,
1,2,3.301,0.4328623,0.1364697,-1.187765,0.5540294,-0.3729448,-0.4993169,-0.5519477,
1,2,3.303,0.4328623,0.1364697,-1.187765,0.5540294,-0.3729448,-0.4993169,-0.5519477,
1,2,3.305,0.4328451,0.1364246,-1.187761,0.5540503,-0.3730102,-0.49927,-0.551925,
1,2,3.307,0.4328451,0.1364246,-1.187761,0.5540503,-0.3730102,-0.49927,-0.551925,
1,2,3.309,0.4328451,0.1364246,-1.187761,0.5540503,-0.3730102,-0.49927,-0.551925,
1,2,3.311,0.4328451,0.1364246,-1.187761,0.5540503,-0.3730102,-0.49927,-0.551925,
1,2,3.313,0.4328611,0.136435,-1.187745,0.5540525,-0.3729697,-0.4992619,-0.5519574,
1,2,3.315,0.4328611,0.136435,-1.187745,0.5540525,-0.3729697,-0.4992619,-0.5519574,
1,2,3.317,0.4328611,0.136435,-1.187745,0.5540525,-0.3729697,-0.4992619,-0.5519574,
1,2,3.319,0.4328611,0.136435,-1.187745,0.5540525,-0.3729697,-0.4992619,-0.5519574,
1,2,3.321,0.4328456,0.1364135,-1.187759,0.5540563,-0.3730078,-0.4992434,-0.5519447,
1,2,3.323,0.4328456,0.1364135,-1.187759,0.5540563,-0.3730078,-0.4992434,-0.5519447,
1,2,3.325,0.4328456,0.1364135,-1.187759,0.5540563,-0.3730078,-0.4992434,-0.5519447,
1,2,3.327,0.4328456,0.1364135,-1.187759,0.5540563,-0.3730078,-0.4992434,-0.5519447,
1,2,3.329,0.4328391,0.1364722,-1.18774,0.5540166,-0.3729174,-0.4993233,-0.5519733,
1,2,3.331,0.4328391,0.1364722,-1.18774,0.5540166,-0.3729174,-0.4993233,-0.5519733,
1,2,3.333,0.4328391,0.1364722,-1.18774,0.5540166,-0.3729174,-0.4993233,-0.5519733,
1,2,3.335,0.4328391,0.1364722,-1.18774,0.5540166,-0.3729174,-0.4993233,-0.5519733,
1,2,3.337,0.4328566,0.1364679,-1.187742,0.5540297,-0.3729109,-0.4993122,-0.5519746,
1,2,3.339,0.4328566,0.1364679,-1.187742,0.5540297,-0.3729109,-0.4993122,-0.5519746,
1,2,3.341,0.4328566,0.1364679,-1.187742,0.5540297,-0.3729109,-0.4993122,-0.5519746,
1,2,3.343,0.4328566,0.1364679,-1.187742,0.5540297,-0.3729109,-0.4993122,-0.5519746,
1,2,3.345,0.4328536,0.1364193,-1.187754,0.5540486,-0.3729945,-0.4992675,-0.5519395,
1,2,3.347,0.4328536,0.1364193,-1.187754,0.5540486,-0.3729945,-0.4992675,-0.5519395,
1,2,3.349,0.4328536,0.1364193,-1.187754,0.5540486,-0.3729945,-0.4992675,-0.5519395,
1,2,3.351,0.4328536,0.1364193,-1.187754,0.5540486,-0.3729945,-0.4992675,-0.5519395,
1,2,3.353,0.4328536,0.1364193,-1.187754,0.5540486,-0.3729945,-0.4992675,-0.5519395,
1,2,3.355,0.4328355,0.1364602,-1.187801,0.5540178,-0.3729955,-0.4993172,-0.5519249,
1,2,3.357,0.4328355,0.1364602,-1.187801,0.5540178,-0.3729955,-0.4993172,-0.5519249,
1,2,3.359,0.4328355,0.1364602,-1.187801,0.5540178,-0.3729955,-0.4993172,-0.5519249,
1,2,3.361,0.4328355,0.1364602,-1.187801,0.5540178,-0.3729955,-0.4993172,-0.5519249,
1,2,3.363,0.4328484,0.1364576,-1.187736,0.5540483,-0.3729516,-0.4992819,-0.5519558,
1,2,3.365,0.4328484,0.1364576,-1.187736,0.5540483,-0.3729516,-0.4992819,-0.5519558,
1,2,3.367,0.4328484,0.1364576,-1.187736,0.5540483,-0.3729516,-0.4992819,-0.5519558,
1,2,3.369,0.4328484,0.1364576,-1.187736,0.5540483,-0.3729516,-0.4992819,-0.5519558,
1,2,3.371,0.4328046,0.1364929,-1.187756,0.5540116,-0.3729424,-0.4993457,-0.5519409,
1,2,3.373,0.4328046,0.1364929,-1.187756,0.5540116,-0.3729424,-0.4993457,-0.5519409,
1,2,3.375,0.4328046,0.1364929,-1.187756,0.5540116,-0.3729424,-0.4993457,-0.5519409,
1,2,3.377,0.4328046,0.1364929,-1.187756,0.5540116,-0.3729424,-0.4993457,-0.5519409,
1,2,3.379,0.4327959,0.1365084,-1.187767,0.5539974,-0.3729507,-0.4993794,-0.5519193,
1,2,3.381,0.4327959,0.1365084,-1.187767,0.5539974,-0.3729507,-0.4993794,-0.5519193,
1,2,3.383,0.4327959,0.1365084,-1.187767,0.5539974,-0.3729507,-0.4993794,-0.5519193,
1,2,3.385,0.4327959,0.1365084,-1.187767,0.5539974,-0.3729507,-0.4993794,-0.5519193,
1,2,3.387,0.4328452,0.1364837,-1.187783,0.5540359,-0.3729643,-0.4993243,-0.5519214,
1,2,3.389,0.4328452,0.1364837,-1.187783,0.5540359,-0.3729643,-0.4993243,-0.5519214,
1,2,3.391,0.4328452,0.1364837,-1.187783,0.5540359,-0.3729643,-0.4993243,-0.5519214,
1,2,3.393,0.4328452,0.1364837,-1.187783,0.5540359,-0.3729643,-0.4993243,-0.5519214,
1,2,3.395,0.4328588,0.1364486,-1.187768,0.5540596,-0.3729985,-0.4992676,-0.5519258,
1,2,3.397,0.4328588,0.1364486,-1.187768,0.5540596,-0.3729985,-0.4992676,-0.5519258,
1,2,3.399,0.4328588,0.1364486,-1.187768,0.5540596,-0.3729985,-0.4992676,-0.5519258,
1,2,3.401,0.4328588,0.1364486,-1.187768,0.5540596,-0.3729985,-0.4992676,-0.5519258,
1,2,3.403,0.4328588,0.1364486,-1.187768,0.5540596,-0.3729985,-0.4992676,-0.5519258,
1,2,3.405,0.432871,0.1364315,-1.187746,0.5540703,-0.3730001,-0.4992326,-0.5519456,
1,2,3.407,0.432871,0.1364315,-1.187746,0.5540703,-0.3730001,-0.4992326,-0.5519456,
1,2,3.409,0.432871,0.1364315,-1.187746,0.5540703,-0.3730001,-0.4992326,-0.5519456,
1,2,3.411,0.432871,0.1364315,-1.187746,0.5540703,-0.3730001,-0.4992326,-0.5519456,
1,2,3.413,0.4328236,0.136467,-1.187791,0.5540283,-0.3729998,-0.4993133,-0.5519148,
1,2,3.415,0.4328236,0.136467,-1.187791,0.5540283,-0.3729998,-0.4993133,-0.5519148,
1,2,3.417,0.4328236,0.136467,-1.187791,0.5540283,-0.3729998,-0.4993133,-0.5519148,
1,2,3.419,0.4328236,0.136467,-1.187791,0.5540283,-0.3729998,-0.4993133,-0.5519148,
1,2,3.421,0.4328586,0.1364662,-1.187726,0.5540407,-0.3729445,-0.4992861,-0.5519643,
1,2,3.423,0.4328586,0.1364662,-1.187726,0.5540407,-0.3729445,-0.4992861,-0.5519643,
1,2,3.425,0.4328586,0.1364662,-1.187726,0.5540407,-0.3729445,-0.4992861,-0.5519643,
1,2,3.427,0.4328586,0.1364662,-1.187726,0.5540407,-0.3729445,-0.4992861,-0.5519643,
1,2,3.429,0.4328415,0.1364538,-1.187736,0.5540138,-0.3729289,-0.4993085,-0.5519818,
1,2,3.431,0.4328415,0.1364538,-1.187736,0.5540138,-0.3729289,-0.4993085,-0.5519818,
1,2,3.433,0.4328415,0.1364538,-1.187736,0.5540138,-0.3729289,-0.4993085,-0.5519818,
1,2,3.435,0.4328415,0.1364538,-1.187736,0.5540138,-0.3729289,-0.4993085,-0.5519818,
1,2,3.437,0.4328534,0.1364445,-1.187778,0.5540179,-0.3729545,-0.499313,-0.5519563,
1,2,3.439,0.4328534,0.1364445,-1.187778,0.5540179,-0.3729545,-0.499313,-0.5519563,
1,2,3.441,0.4328534,0.1364445,-1.187778,0.5540179,-0.3729545,-0.499313,-0.5519563,
1,2,3.443,0.4328534,0.1364445,-1.187778,0.5540179,-0.3729545,-0.499313,-0.5519563,
1,2,3.445,0.432836,0.1364758,-1.187731,0.5540382,-0.3729253,-0.4993074,-0.5519607,
1,2,3.447,0.432836,0.1364758,-1.187731,0.5540382,-0.3729253,-0.4993074,-0.5519607,
1,2,3.449,0.432836,0.1364758,-1.187731,0.5540382,-0.3729253,-0.4993074,-0.5519607,
1,2,3.451,0.432836,0.1364758,-1.187731,0.5540382,-0.3729253,-0.4993074,-0.5519607,
1,2,3.453,0.432836,0.1364758,-1.187731,0.5540382,-0.3729253,-0.4993074,-0.5519607,
1,2,3.455,0.4328434,0.1364418,-1.187759,0.5540583,-0.3729782,-0.499261,-0.5519466,
1,2,3.457,0.4328434,0.1364418,-1.187759,0.5540583,-0.3729782,-0.499261,-0.5519466,
1,2,3.459,0.4328434,0.1364418,-1.187759,0.5540583,-0.3729782,-0.499261,-0.5519466,
1,2,3.461,0.4328434,0.1364418,-1.187759,0.5540583,-0.3729782,-0.499261,-0.5519466,
1,2,3.463,0.4328032,0.1364863,-1.187788,0.5540198,-0.3729725,-0.4993438,-0.5519142,
1,2,3.465,0.4328032,0.1364863,-1.187788,0.5540198,-0.3729725,-0.4993438,-0.5519142,
1,2,3.467,0.4328032,0.1364863,-1.187788,0.5540198,-0.3729725,-0.4993438,-0.5519142,
1,2,3.469,0.4328032,0.1364863,-1.187788,0.5540198,-0.3729725,-0.4993438,-0.5519142,
1,2,3.471,0.4328664,0.1364166,-1.187818,0.5540495,-0.3730524,-0.4992447,-0.5519202,
1,2,3.473,0.4328664,0.1364166,-1.187818,0.5540495,-0.3730524,-0.4992447,-0.5519202,
1,2,3.475,0.4328664,0.1364166,-1.187818,0.5540495,-0.3730524,-0.4992447,-0.5519202,
1,2,3.477,0.4328664,0.1364166,-1.187818,0.5540495,-0.3730524,-0.4992447,-0.5519202,
1,2,3.479,0.4328753,0.1364312,-1.18778,0.5540411,-0.3729788,-0.4992614,-0.5519632,
1,2,3.481,0.4328753,0.1364312,-1.18778,0.5540411,-0.3729788,-0.4992614,-0.5519632,
1,2,3.483,0.4328753,0.1364312,-1.18778,0.5540411,-0.3729788,-0.4992614,-0.5519632,
1,2,3.485,0.4328753,0.1364312,-1.18778,0.5540411,-0.3729788,-0.4992614,-0.5519632,
1,2,3.487,0.4328135,0.1364532,-1.187745,0.5540092,-0.3729661,-0.4993349,-0.5519372,
1,2,3.489,0.4328135,0.1364532,-1.187745,0.5540092,-0.3729661,-0.4993349,-0.5519372,
1,2,3.491,0.4328135,0.1364532,-1.187745,0.5540092,-0.3729661,-0.4993349,-0.5519372,
1,2,3.493,0.4328135,0.1364532,-1.187745,0.5540092,-0.3729661,-0.4993349,-0.5519372,
1,2,3.495,0.432824,0.1364532,-1.187783,0.5539982,-0.372979,-0.4993309,-0.5519432,
1,2,3.497,0.432824,0.1364532,-1.187783,0.5539982,-0.372979,-0.4993309,-0.5519432,
1,2,3.499,0.432824,0.1364532,-1.187783,0.5539982,-0.372979,-0.4993309,-0.5519432,
1,2,3.501,0.432824,0.1364532,-1.187783,0.5539982,-0.372979,-0.4993309,-0.5519432,
1,2,3.503,0.432824,0.1364532,-1.187783,0.5539982,-0.372979,-0.4993309,-0.5519432,
1,2,3.505,0.432845,0.1364924,-1.18775,0.5540254,-0.3729053,-0.499343,-0.5519549,
1,2,3.507,0.432845,0.1364924,-1.18775,0.5540254,-0.3729053,-0.499343,-0.5519549,
1,2,3.509,0.432845,0.1364924,-1.18775,0.5540254,-0.3729053,-0.499343,-0.5519549,
1,2,3.511,0.432845,0.1364924,-1.18775,0.5540254,-0.3729053,-0.499343,-0.5519549,
1,2,3.513,0.4328627,0.1364626,-1.187754,0.5540235,-0.37292,-0.4993078,-0.5519785,
1,2,3.515,0.4328627,0.1364626,-1.187754,0.5540235,-0.37292,-0.4993078,-0.5519785,
1,2,3.517,0.4328627,0.1364626,-1.187754,0.5540235,-0.37292,-0.4993078,-0.5519785,
1,2,3.519,0.4328627,0.1364626,-1.187754,0.5540235,-0.37292,-0.4993078,-0.5519785,
1,2,3.521,0.4328533,0.1364681,-1.187751,0.5540107,-0.3729162,-0.4993312,-0.5519728,
1,2,3.523,0.4328533,0.1364681,-1.187751,0.5540107,-0.3729162,-0.4993312,-0.5519728,
1,2,3.525,0.4328533,0.1364681,-1.187751,0.5540107,-0.3729162,-0.4993312,-0.5519728,
1,2,3.527,0.4328533,0.1364681,-1.187751,0.5540107,-0.3729162,-0.4993312,-0.5519728,
1,2,3.529,0.432852,0.1364547,-1.187749,0.5540351,-0.3729435,-0.4993047,-0.551954,
1,2,3.531,0.432852,0.1364547,-1.187749,0.5540351,-0.3729435,-0.4993047,-0.551954,
1,2,3.533,0.432852,0.1364547,-1.187749,0.5540351,-0.3729435,-0.4993047,-0.551954,
1,2,3.535,0.432852,0.1364547,-1.187749,0.5540351,-0.3729435,-0.4993047,-0.551954,
1,2,3.537,0.4328279,0.1365026,-1.187755,0.554014,-0.3729043,-0.4993592,-0.5519522,
1,2,3.539,0.4328279,0.1365026,-1.187755,0.554014,-0.3729043,-0.4993592,-0.5519522,
1,2,3.541,0.4328279,0.1365026,-1.187755,0.554014,-0.3729043,-0.4993592,-0.5519522,
1,2,3.543,0.4328279,0.1365026,-1.187755,0.554014,-0.3729043,-0.4993592,-0.5519522,
1,2,3.545,0.4328493,0.1364748,-1.187728,0.5540416,-0.3729237,-0.4993008,-0.5519643,
1,2,3.547,0.4328493,0.1364748,-1.187728,0.5540416,-0.3729237,-0.4993008,-0.5519643,
1,2,3.549,0.4328493,0.1364748,-1.187728,0.5540416,-0.3729237,-0.4993008,-0.5519643,
1,2,3.551,0.4328493,0.1364748,-1.187728,0.5540416,-0.3729237,-0.4993008,-0.5519643,
1,2,3.553,0.4328493,0.1364748,-1.187728,0.5540416,-0.3729237,-0.4993008,-0.5519643,
1,2,3.555,0.4328594,0.1364425,-1.187745,0.5540761,-0.3729661,-0.4992486,-0.5519483,
1,2,3.557,0.4328594,0.1364425,-1.187745,0.5540761,-0.3729661,-0.4992486,-0.5519483,
1,2,3.559,0.4328594,0.1364425,-1.187745,0.5540761,-0.3729661,-0.4992486,-0.5519483,
1,2,3.561,0.4328594,0.1364425,-1.187745,0.5540761,-0.3729661,-0.4992486,-0.5519483,
1,2,3.563,0.4328671,0.1364226,-1.187749,0.5540457,-0.3729621,-0.499252,-0.5519783,
1,2,3.565,0.4328671,0.1364226,-1.187749,0.5540457,-0.3729621,-0.499252,-0.5519783,
1,2,3.567,0.4328671,0.1364226,-1.187749,0.5540457,-0.3729621,-0.499252,-0.5519783,
1,2,3.569,0.4328671,0.1364226,-1.187749,0.5540457,-0.3729621,-0.499252,-0.5519783,
1,2,3.571,0.432839,0.1364997,-1.187734,0.5539988,-0.3728872,-0.4993681,-0.5519711,
1,2,3.573,0.432839,0.1364997,-1.187734,0.5539988,-0.3728872,-0.4993681,-0.5519711,
1,2,3.575,0.432839,0.1364997,-1.187734,0.5539988,-0.3728872,-0.4993681,-0.5519711,
1,2,3.577,0.432839,0.1364997,-1.187734,0.5539988,-0.3728872,-0.4993681,-0.5519711,
1,2,3.579,0.432795,0.1365466,-1.187709,0.5539781,-0.3728307,-0.4994306,-0.5519734,
1,2,3.581,0.432795,0.1365466,-1.187709,0.5539781,-0.3728307,-0.4994306,-0.5519734,
1,2,3.583,0.432795,0.1365466,-1.187709,0.5539781,-0.3728307,-0.4994306,-0.5519734,
1,2,3.585,0.432795,0.1365466,-1.187709,0.5539781,-0.3728307,-0.4994306,-0.5519734,
1,2,3.587,0.4327882,0.1364979,-1.187764,0.5539778,-0.3729183,-0.4993944,-0.5519473,
1,2,3.589,0.4327882,0.1364979,-1.187764,0.5539778,-0.3729183,-0.4993944,-0.5519473,
1,2,3.591,0.4327882,0.1364979,-1.187764,0.5539778,-0.3729183,-0.4993944,-0.5519473,
1,2,3.593,0.4327882,0.1364979,-1.187764,0.5539778,-0.3729183,-0.4993944,-0.5519473,
1,2,3.595,0.4328387,0.1364849,-1.187744,0.5540141,-0.3729184,-0.4993476,-0.551953,
1,2,3.597,0.4328387,0.1364849,-1.187744,0.5540141,-0.3729184,-0.4993476,-0.551953,
1,2,3.599,0.4328387,0.1364849,-1.187744,0.5540141,-0.3729184,-0.4993476,-0.551953,
1,2,3.601,0.4328387,0.1364849,-1.187744,0.5540141,-0.3729184,-0.4993476,-0.551953,
1,2,3.603,0.4328387,0.1364849,-1.187744,0.5540141,-0.3729184,-0.4993476,-0.551953,
1,2,3.605,0.4328455,0.1365042,-1.187754,0.5540534,-0.372932,-0.4993166,-0.5519325,
1,2,3.607,0.4328455,0.1365042,-1.187754,0.5540534,-0.372932,-0.4993166,-0.5519325,
1,2,3.609,0.4328455,0.1365042,-1.187754,0.5540534,-0.372932,-0.4993166,-0.5519325,
1,2,3.611,0.4328455,0.1365042,-1.187754,0.5540534,-0.372932,-0.4993166,-0.5519325,
1,2,3.613,0.4328268,0.1364961,-1.187771,0.5540241,-0.3729427,-0.4993358,-0.5519373,
1,2,3.615,0.4328268,0.1364961,-1.187771,0.5540241,-0.3729427,-0.4993358,-0.5519373,
1,2,3.617,0.4328268,0.1364961,-1.187771,0.5540241,-0.3729427,-0.4993358,-0.5519373,
1,2,3.619,0.4328268,0.1364961,-1.187771,0.5540241,-0.3729427,-0.4993358,-0.5519373,
1,2,3.621,0.4328023,0.1365133,-1.187788,0.5539816,-0.3729286,-0.4993978,-0.5519335,
1,2,3.623,0.4328023,0.1365133,-1.187788,0.5539816,-0.3729286,-0.4993978,-0.5519335,
1,2,3.625,0.4328023,0.1365133,-1.187788,0.5539816,-0.3729286,-0.4993978,-0.5519335,
1,2,3.627,0.4328023,0.1365133,-1.187788,0.5539816,-0.3729286,-0.4993978,-0.5519335,
1,2,3.629,0.4328331,0.136512,-1.187772,0.5540181,-0.3729266,-0.4993528,-0.5519389,
1,2,3.631,0.4328331,0.136512,-1.187772,0.5540181,-0.3729266,-0.4993528,-0.5519389,
1,2,3.633,0.4328331,0.136512,-1.187772,0.5540181,-0.3729266,-0.4993528,-0.5519389,
1,2,3.635,0.4328331,0.136512,-1.187772,0.5540181,-0.3729266,-0.4993528,-0.5519389,
1,2,3.637,0.4328089,0.1364884,-1.187756,0.5540382,-0.3729675,-0.4993173,-0.5519232,
1,2,3.639,0.4328089,0.1364884,-1.187756,0.5540382,-0.3729675,-0.4993173,-0.5519232,
1,2,3.641,0.4328089,0.1364884,-1.187756,0.5540382,-0.3729675,-0.4993173,-0.5519232,
1,2,3.643,0.4328089,0.1364884,-1.187756,0.5540382,-0.3729675,-0.4993173,-0.5519232,
1,2,3.645,0.4328405,0.1364798,-1.187753,0.5540346,-0.3729467,-0.4993159,-0.5519422,
1,2,3.647,0.4328405,0.1364798,-1.187753,0.5540346,-0.3729467,-0.4993159,-0.5519422,
1,2,3.649,0.4328405,0.1364798,-1.187753,0.5540346,-0.3729467,-0.4993159,-0.5519422,
1,2,3.651,0.4328405,0.1364798,-1.187753,0.5540346,-0.3729467,-0.4993159,-0.5519422,
1,2,3.653,0.4328405,0.1364798,-1.187753,0.5540346,-0.3729467,-0.4993159,-0.5519422,
1,2,3.655,0.4328426,0.1365017,-1.187751,0.5540345,-0.3729057,-0.4993331,-0.5519542,
1,2,3.657,0.4328426,0.1365017,-1.187751,0.5540345,-0.3729057,-0.4993331,-0.5519542,
1,2,3.659,0.4328426,0.1365017,-1.187751,0.5540345,-0.3729057,-0.4993331,-0.5519542,
1,2,3.661,0.4328426,0.1365017,-1.187751,0.5540345,-0.3729057,-0.4993331,-0.5519542,
1,2,3.663,0.4328347,0.1365049,-1.187721,0.5540251,-0.3728809,-0.4993328,-0.5519809,
1,2,3.665,0.4328347,0.1365049,-1.187721,0.5540251,-0.3728809,-0.4993328,-0.5519809,
1,2,3.667,0.4328347,0.1365049,-1.187721,0.5540251,-0.3728809,-0.4993328,-0.5519809,
1,2,3.669,0.4328347,0.1365049,-1.187721,0.5540251,-0.3728809,-0.4993328,-0.5519809,
1,2,3.671,0.4328289,0.1365459,-1.187711,0.5540137,-0.3728458,-0.4993728,-0.5519798,
1,2,3.673,0.4328289,0.1365459,-1.187711,0.5540137,-0.3728458,-0.4993728,-0.5519798,
1,2,3.675,0.4328289,0.1365459,-1.187711,0.5540137,-0.3728458,-0.4993728,-0.5519798,
1,2,3.677,0.4328289,0.1365459,-1.187711,0.5540137,-0.3728458,-0.4993728,-0.5519798,
1,2,3.679,0.4327949,0.1364954,-1.187767,0.5539812,-0.3729206,-0.4993798,-0.5519556,
1,2,3.681,0.4327949,0.1364954,-1.187767,0.5539812,-0.3729206,-0.4993798,-0.5519556,
1,2,3.683,0.4327949,0.1364954,-1.187767,0.5539812,-0.3729206,-0.4993798,-0.5519556,
1,2,3.685,0.4327949,0.1364954,-1.187767,0.5539812,-0.3729206,-0.4993798,-0.5519556,
1,2,3.687,0.4328252,0.1365071,-1.187766,0.5540091,-0.372925,-0.4993541,-0.5519479,
1,2,3.689,0.4328252,0.1365071,-1.187766,0.5540091,-0.372925,-0.4993541,-0.5519479,
1,2,3.691,0.4328252,0.1365071,-1.187766,0.5540091,-0.372925,-0.4993541,-0.5519479,
1,2,3.693,0.4328252,0.1365071,-1.187766,0.5540091,-0.372925,-0.4993541,-0.5519479,
1,2,3.695,0.4328279,0.1365445,-1.187718,0.5540128,-0.372858,-0.4993769,-0.5519687,
1,2,3.697,0.4328279,0.1365445,-1.187718,0.5540128,-0.372858,-0.4993769,-0.5519687,
1,2,3.699,0.4328279,0.1365445,-1.187718,0.5540128,-0.372858,-0.4993769,-0.5519687,
1,2,3.701,0.4328279,0.1365445,-1.187718,0.5540128,-0.372858,-0.4993769,-0.5519687,
1,2,3.703,0.4328279,0.1365445,-1.187718,0.5540128,-0.372858,-0.4993769,-0.5519687,
1,2,3.705,0.4328438,0.1364721,-1.187744,0.5540307,-0.3729232,-0.4993029,-0.5519737,
1,2,3.707,0.4328438,0.1364721,-1.187744,0.5540307,-0.3729232,-0.4993029,-0.5519737,
1,2,3.709,0.4328438,0.1364721,-1.187744,0.5540307,-0.3729232,-0.4993029,-0.5519737,
1,2,3.711,0.4328438,0.1364721,-1.187744,0.5540307,-0.3729232,-0.4993029,-0.5519737,
1,2,3.713,0.432862,0.1364251,-1.18778,0.5540485,-0.3729827,-0.499266,-0.5519491,
1,2,3.715,0.432862,0.1364251,-1.18778,0.5540485,-0.3729827,-0.499266,-0.5519491,
1,2,3.717,0.432862,0.1364251,-1.18778,0.5540485,-0.3729827,-0.499266,-0.5519491,
1,2,3.719,0.432862,0.1364251,-1.18778,0.5540485,-0.3729827,-0.499266,-0.5519491,
1,2,3.721,0.4328402,0.1364386,-1.187768,0.554018,-0.3729855,-0.4993007,-0.5519463,
1,2,3.723,0.4328402,0.1364386,-1.187768,0.554018,-0.3729855,-0.4993007,-0.5519463,
1,2,3.725,0.4328402,0.1364386,-1.187768,0.554018,-0.3729855,-0.4993007,-0.5519463,
1,2,3.727,0.4328402,0.1364386,-1.187768,0.554018,-0.3729855,-0.4993007,-0.5519463,
1,2,3.729,0.4328242,0.1364233,-1.187778,0.5540236,-0.3729998,-0.4992858,-0.5519444,
1,2,3.731,0.4328242,0.1364233,-1.187778,0.5540236,-0.3729998,-0.4992858,-0.5519444,
1,2,3.733,0.4328242,0.1364233,-1.187778,0.5540236,-0.3729998,-0.4992858,-0.5519444,
1,2,3.735,0.4328242,0.1364233,-1.187778,0.5540236,-0.3729998,-0.4992858,-0.5519444,
1,2,3.737,0.4328164,0.1365255,-1.187733,0.5540099,-0.3728894,-0.4993641,-0.551962,
1,2,3.739,0.4328164,0.1365255,-1.187733,0.5540099,-0.3728894,-0.4993641,-0.551962,
1,2,3.741,0.4328164,0.1365255,-1.187733,0.5540099,-0.3728894,-0.4993641,-0.551962,
1,2,3.743,0.4328164,0.1365255,-1.187733,0.5540099,-0.3728894,-0.4993641,-0.551962,
1,2,3.745,0.4328611,0.136472,-1.187737,0.5540448,-0.3729137,-0.4992968,-0.5519714,
1,2,3.747,0.4328611,0.136472,-1.187737,0.5540448,-0.3729137,-0.4992968,-0.5519714,
1,2,3.749,0.4328611,0.136472,-1.187737,0.5540448,-0.3729137,-0.4992968,-0.5519714,
1,2,3.751,0.4328611,0.136472,-1.187737,0.5540448,-0.3729137,-0.4992968,-0.5519714,
1,2,3.753,0.4328611,0.136472,-1.187737,0.5540448,-0.3729137,-0.4992968,-0.5519714,
1,2,3.755,0.4328363,0.1364936,-1.187708,0.5540344,-0.3728837,-0.4993104,-0.5519898,
1,2,3.757,0.4328363,0.1364936,-1.187708,0.5540344,-0.3728837,-0.4993104,-0.5519898,
1,2,3.759,0.4328363,0.1364936,-1.187708,0.5540344,-0.3728837,-0.4993104,-0.5519898,
1,2,3.761,0.4328363,0.1364936,-1.187708,0.5540344,-0.3728837,-0.4993104,-0.5519898,
1,2,3.763,0.4328334,0.1364401,-1.18769,0.5540466,-0.372922,-0.4992681,-0.55199,
1,2,3.765,0.4328334,0.1364401,-1.18769,0.5540466,-0.372922,-0.4992681,-0.55199,
1,2,3.767,0.4328334,0.1364401,-1.18769,0.5540466,-0.372922,-0.4992681,-0.55199,
1,2,3.769,0.4328334,0.1364401,-1.18769,0.5540466,-0.372922,-0.4992681,-0.55199,
1,2,3.771,0.4328619,0.1364833,-1.187718,0.5540377,-0.372885,-0.499303,-0.5519923,
1,2,3.773,0.4328619,0.1364833,-1.187718,0.5540377,-0.372885,-0.499303,-0.5519923,
1,2,3.775,0.4328619,0.1364833,-1.187718,0.5540377,-0.372885,-0.499303,-0.5519923,
1,2,3.777,0.4328619,0.1364833,-1.187718,0.5540377,-0.372885,-0.499303,-0.5519923,
1,2,3.779,0.4328251,0.1364534,-1.18776,0.5540385,-0.3729782,-0.499278,-0.5519513,
1,2,3.781,0.4328251,0.1364534,-1.18776,0.5540385,-0.3729782,-0.499278,-0.5519513,
1,2,3.783,0.4328251,0.1364534,-1.18776,0.5540385,-0.3729782,-0.499278,-0.5519513,
1,2,3.785,0.4328251,0.1364534,-1.18776,0.5540385,-0.3729782,-0.499278,-0.5519513,
1,2,3.787,0.432832,0.1364389,-1.18773,0.5540265,-0.3729588,-0.4992888,-0.5519667,
