stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,9.945,0.0960775,0.09698805,-1.271492,0.5537269,-0.3730915,-0.4993464,-0.5521256,
1,4,9.947,0.0960775,0.09698805,-1.271492,0.5537269,-0.3730915,-0.4993464,-0.5521256,
1,4,9.949,0.0960775,0.09698805,-1.271492,0.5537269,-0.3730915,-0.4993464,-0.5521256,
1,4,9.951,0.0960775,0.09698805,-1.271492,0.5537269,-0.3730915,-0.4993464,-0.5521256,
1,4,9.953,0.0960775,0.09698805,-1.271492,0.5537269,-0.3730915,-0.4993464,-0.5521256,
1,4,9.955,0.09607191,0.0970007,-1.271477,0.5537201,-0.3730676,-0.4993599,-0.5521361,
1,4,9.957,0.09607191,0.0970007,-1.271477,0.5537201,-0.3730676,-0.4993599,-0.5521361,
1,4,9.959,0.09607191,0.0970007,-1.271477,0.5537201,-0.3730676,-0.4993599,-0.5521361,
1,4,9.961,0.09607191,0.0970007,-1.271477,0.5537201,-0.3730676,-0.4993599,-0.5521361,
1,4,9.963,0.09609788,0.09697172,-1.271497,0.5537497,-0.3731384,-0.49928,-0.5521309,
1,4,9.965,0.09609788,0.09697172,-1.271497,0.5537497,-0.3731384,-0.49928,-0.5521309,
1,4,9.967,0.09609788,0.09697172,-1.271497,0.5537497,-0.3731384,-0.49928,-0.5521309,
1,4,9.969,0.09609788,0.09697172,-1.271497,0.5537497,-0.3731384,-0.49928,-0.5521309,
1,4,9.971,0.09604497,0.09699482,-1.271488,0.5536992,-0.3731096,-0.4993608,-0.5521278,
1,4,9.973,0.09604497,0.09699482,-1.271488,0.5536992,-0.3731096,-0.4993608,-0.5521278,
1,4,9.975,0.09604497,0.09699482,-1.271488,0.5536992,-0.3731096,-0.4993608,-0.5521278,
1,4,9.977,0.09604497,0.09699482,-1.271488,0.5536992,-0.3731096,-0.4993608,-0.5521278,
1,4,9.979,0.09607048,0.09701342,-1.271514,0.5537004,-0.3730795,-0.4993779,-0.5521315,
1,4,9.981,0.09607048,0.09701342,-1.271514,0.5537004,-0.3730795,-0.4993779,-0.5521315,
1,4,9.983,0.09607048,0.09701342,-1.271514,0.5537004,-0.3730795,-0.4993779,-0.5521315,
1,4,9.985,0.09607048,0.09701342,-1.271514,0.5537004,-0.3730795,-0.4993779,-0.5521315,
1,4,9.987,0.09607477,0.09700216,-1.271525,0.5537012,-0.3730808,-0.4993822,-0.552126,
1,4,9.989,0.09607477,0.09700216,-1.271525,0.5537012,-0.3730808,-0.4993822,-0.552126,
1,4,9.991,0.09607477,0.09700216,-1.271525,0.5537012,-0.3730808,-0.4993822,-0.552126,
1,4,9.993,0.09607477,0.09700216,-1.271525,0.5537012,-0.3730808,-0.4993822,-0.552126,
1,4,9.995,0.0960395,0.09699383,-1.271523,0.5536855,-0.3730907,-0.4994195,-0.5521013,
1,4,9.997,0.0960395,0.09699383,-1.271523,0.5536855,-0.3730907,-0.4994195,-0.5521013,
1,4,9.999,0.0960395,0.09699383,-1.271523,0.5536855,-0.3730907,-0.4994195,-0.5521013,
1,4,10.001,0.0960395,0.09699383,-1.271523,0.5536855,-0.3730907,-0.4994195,-0.5521013,
1,4,10.003,0.0960395,0.09699383,-1.271523,0.5536855,-0.3730907,-0.4994195,-0.5521013,
1,4,10.005,0.09606757,0.09696624,-1.271524,0.5537267,-0.3731543,-0.4993315,-0.5520966,
1,4,10.007,0.09606757,0.09696624,-1.271524,0.5537267,-0.3731543,-0.4993315,-0.5520966,
1,4,10.009,0.09606757,0.09696624,-1.271524,0.5537267,-0.3731543,-0.4993315,-0.5520966,
1,4,10.011,0.09606757,0.09696624,-1.271524,0.5537267,-0.3731543,-0.4993315,-0.5520966,
1,4,10.013,0.09608918,0.09699038,-1.271521,0.5537349,-0.3731402,-0.4993229,-0.5521058,
1,4,10.015,0.09608918,0.09699038,-1.271521,0.5537349,-0.3731402,-0.4993229,-0.5521058,
1,4,10.017,0.09608918,0.09699038,-1.271521,0.5537349,-0.3731402,-0.4993229,-0.5521058,
1,4,10.019,0.09608918,0.09699038,-1.271521,0.5537349,-0.3731402,-0.4993229,-0.5521058,
1,4,10.021,0.0960708,0.09701262,-1.271502,0.5537245,-0.3731024,-0.4993671,-0.5521016,
1,4,10.023,0.0960708,0.09701262,-1.271502,0.5537245,-0.3731024,-0.4993671,-0.5521016,
1,4,10.025,0.0960708,0.09701262,-1.271502,0.5537245,-0.3731024,-0.4993671,-0.5521016,
1,4,10.027,0.0960708,0.09701262,-1.271502,0.5537245,-0.3731024,-0.4993671,-0.5521016,
1,4,10.029,0.09609627,0.09699517,-1.271507,0.5537501,-0.3731147,-0.4993188,-0.5521114,
1,4,10.031,0.09609627,0.09699517,-1.271507,0.5537501,-0.3731147,-0.4993188,-0.5521114,
1,4,10.033,0.09609627,0.09699517,-1.271507,0.5537501,-0.3731147,-0.4993188,-0.5521114,
1,4,10.035,0.09609627,0.09699517,-1.271507,0.5537501,-0.3731147,-0.4993188,-0.5521114,
1,4,10.037,0.09611007,0.09699021,-1.271513,0.5537553,-0.3731202,-0.4993077,-0.5521125,
1,4,10.039,0.09611007,0.09699021,-1.271513,0.5537553,-0.3731202,-0.4993077,-0.5521125,
1,4,10.041,0.09611007,0.09699021,-1.271513,0.5537553,-0.3731202,-0.4993077,-0.5521125,
1,4,10.043,0.09611007,0.09699021,-1.271513,0.5537553,-0.3731202,-0.4993077,-0.5521125,
1,4,10.045,0.09608326,0.09697077,-1.271529,0.5537298,-0.3731664,-0.499314,-0.5521013,
1,4,10.047,0.09608326,0.09697077,-1.271529,0.5537298,-0.3731664,-0.499314,-0.5521013,
1,4,10.049,0.09608326,0.09697077,-1.271529,0.5537298,-0.3731664,-0.499314,-0.5521013,
1,4,10.051,0.09608326,0.09697077,-1.271529,0.5537298,-0.3731664,-0.499314,-0.5521013,
1,4,10.053,0.09608326,0.09697077,-1.271529,0.5537298,-0.3731664,-0.499314,-0.5521013,
1,4,10.055,0.09605059,0.09698947,-1.271546,0.5536891,-0.3731464,-0.4993832,-0.552093,
1,4,10.057,0.09605059,0.09698947,-1.271546,0.5536891,-0.3731464,-0.4993832,-0.552093,
1,4,10.059,0.09605059,0.09698947,-1.271546,0.5536891,-0.3731464,-0.4993832,-0.552093,
1,4,10.061,0.09605059,0.09698947,-1.271546,0.5536891,-0.3731464,-0.4993832,-0.552093,
1,4,10.063,0.09605798,0.09694242,-1.271604,0.5535731,-0.3731404,-0.4994939,-0.5521132,
1,4,10.065,0.09605798,0.09694242,-1.271604,0.5535731,-0.3731404,-0.4994939,-0.5521132,
1,4,10.067,0.09605798,0.09694242,-1.271604,0.5535731,-0.3731404,-0.4994939,-0.5521132,
1,4,10.069,0.09605798,0.09694242,-1.271604,0.5535731,-0.3731404,-0.4994939,-0.5521132,
1,4,10.071,0.09614746,0.09690168,-1.271624,0.5535519,-0.3731505,-0.4994364,-0.5521796,
1,4,10.073,0.09614746,0.09690168,-1.271624,0.5535519,-0.3731505,-0.4994364,-0.5521796,
1,4,10.075,0.09614746,0.09690168,-1.271624,0.5535519,-0.3731505,-0.4994364,-0.5521796,
1,4,10.077,0.09614746,0.09690168,-1.271624,0.5535519,-0.3731505,-0.4994364,-0.5521796,
1,4,10.079,0.09614952,0.0969782,-1.271527,0.5535851,-0.3730193,-0.4994881,-0.5521883,
1,4,10.081,0.09614952,0.0969782,-1.271527,0.5535851,-0.3730193,-0.4994881,-0.5521883,
1,4,10.083,0.09614952,0.0969782,-1.271527,0.5535851,-0.3730193,-0.4994881,-0.5521883,
1,4,10.085,0.09614952,0.0969782,-1.271527,0.5535851,-0.3730193,-0.4994881,-0.5521883,
1,4,10.087,0.09613192,0.09699268,-1.271573,0.553529,-0.3729799,-0.4995008,-0.5522596,
1,4,10.089,0.09613192,0.09699268,-1.271573,0.553529,-0.3729799,-0.4995008,-0.5522596,
1,4,10.091,0.09613192,0.09699268,-1.271573,0.553529,-0.3729799,-0.4995008,-0.5522596,
1,4,10.093,0.09613192,0.09699268,-1.271573,0.553529,-0.3729799,-0.4995008,-0.5522596,
1,4,10.095,0.09610996,0.09697756,-1.271603,0.5535423,-0.3729994,-0.4994587,-0.5522711,
1,4,10.097,0.09610996,0.09697756,-1.271603,0.5535423,-0.3729994,-0.4994587,-0.5522711,
1,4,10.099,0.09610996,0.09697756,-1.271603,0.5535423,-0.3729994,-0.4994587,-0.5522711,
1,4,10.101,0.09610996,0.09697756,-1.271603,0.5535423,-0.3729994,-0.4994587,-0.5522711,
1,4,10.103,0.09610996,0.09697756,-1.271603,0.5535423,-0.3729994,-0.4994587,-0.5522711,
1,4,10.105,0.09611218,0.096964,-1.27157,0.5535288,-0.3729923,-0.4995024,-0.5522499,
1,4,10.107,0.09611218,0.096964,-1.27157,0.5535288,-0.3729923,-0.4995024,-0.5522499,
1,4,10.109,0.09611218,0.096964,-1.27157,0.5535288,-0.3729923,-0.4995024,-0.5522499,
1,4,10.111,0.09611218,0.096964,-1.27157,0.5535288,-0.3729923,-0.4995024,-0.5522499,
1,4,10.113,0.09604853,0.09698542,-1.271565,0.5534621,-0.3729684,-0.4996025,-0.5522423,
1,4,10.115,0.09604853,0.09698542,-1.271565,0.5534621,-0.3729684,-0.4996025,-0.5522423,
1,4,10.117,0.09604853,0.09698542,-1.271565,0.5534621,-0.3729684,-0.4996025,-0.5522423,
1,4,10.119,0.09604853,0.09698542,-1.271565,0.5534621,-0.3729684,-0.4996025,-0.5522423,
1,4,10.121,0.09609553,0.09700637,-1.271558,0.5535005,-0.3729406,-0.4996048,-0.5522206,
1,4,10.123,0.09609553,0.09700637,-1.271558,0.5535005,-0.3729406,-0.4996048,-0.5522206,
1,4,10.125,0.09609553,0.09700637,-1.271558,0.5535005,-0.3729406,-0.4996048,-0.5522206,
1,4,10.127,0.09609553,0.09700637,-1.271558,0.5535005,-0.3729406,-0.4996048,-0.5522206,
1,4,10.129,0.0961134,0.09697428,-1.271583,0.5535513,-0.3730133,-0.4995117,-0.5522048,
1,4,10.131,0.0961134,0.09697428,-1.271583,0.5535513,-0.3730133,-0.4995117,-0.5522048,
1,4,10.133,0.0961134,0.09697428,-1.271583,0.5535513,-0.3730133,-0.4995117,-0.5522048,
1,4,10.135,0.0961134,0.09697428,-1.271583,0.5535513,-0.3730133,-0.4995117,-0.5522048,
1,4,10.137,0.09607999,0.09698015,-1.271584,0.5535136,-0.3729934,-0.4995849,-0.5521897,
1,4,10.139,0.09607999,0.09698015,-1.271584,0.5535136,-0.3729934,-0.4995849,-0.5521897,
1,4,10.141,0.09607999,0.09698015,-1.271584,0.5535136,-0.3729934,-0.4995849,-0.5521897,
1,4,10.143,0.09607999,0.09698015,-1.271584,0.5535136,-0.3729934,-0.4995849,-0.5521897,
1,4,10.145,0.09607607,0.09698227,-1.271563,0.5535224,-0.3729905,-0.4995683,-0.552198,
1,4,10.147,0.09607607,0.09698227,-1.271563,0.5535224,-0.3729905,-0.4995683,-0.552198,
1,4,10.149,0.09607607,0.09698227,-1.271563,0.5535224,-0.3729905,-0.4995683,-0.552198,
1,4,10.151,0.09607607,0.09698227,-1.271563,0.5535224,-0.3729905,-0.4995683,-0.552198,
1,4,10.153,0.09607607,0.09698227,-1.271563,0.5535224,-0.3729905,-0.4995683,-0.552198,
1,4,10.155,0.09608507,0.09698269,-1.271562,0.5535286,-0.3729807,-0.4995705,-0.5521964,
1,4,10.157,0.09608507,0.09698269,-1.271562,0.5535286,-0.3729807,-0.4995705,-0.5521964,
1,4,10.159,0.09608507,0.09698269,-1.271562,0.5535286,-0.3729807,-0.4995705,-0.5521964,
1,4,10.161,0.09608507,0.09698269,-1.271562,0.5535286,-0.3729807,-0.4995705,-0.5521964,
1,4,10.163,0.09614087,0.09695143,-1.271577,0.5535883,-0.3730478,-0.4994645,-0.5521871,
1,4,10.165,0.09614087,0.09695143,-1.271577,0.5535883,-0.3730478,-0.4994645,-0.5521871,
1,4,10.167,0.09614087,0.09695143,-1.271577,0.5535883,-0.3730478,-0.4994645,-0.5521871,
1,4,10.169,0.09614087,0.09695143,-1.271577,0.5535883,-0.3730478,-0.4994645,-0.5521871,
1,4,10.171,0.09617829,0.09693548,-1.271596,0.553625,-0.3730674,-0.4994013,-0.5521943,
1,4,10.173,0.09617829,0.09693548,-1.271596,0.553625,-0.3730674,-0.4994013,-0.5521943,
1,4,10.175,0.09617829,0.09693548,-1.271596,0.553625,-0.3730674,-0.4994013,-0.5521943,
1,4,10.177,0.09617829,0.09693548,-1.271596,0.553625,-0.3730674,-0.4994013,-0.5521943,
1,4,10.179,0.09611546,0.09694979,-1.271581,0.5535825,-0.3730762,-0.4994309,-0.5522043,
1,4,10.181,0.09611546,0.09694979,-1.271581,0.5535825,-0.3730762,-0.4994309,-0.5522043,CourtEnter
1,4,10.183,0.09611546,0.09694979,-1.271581,0.5535825,-0.3730762,-0.4994309,-0.5522043,
1,4,10.185,0.09611546,0.09694979,-1.271581,0.5535825,-0.3730762,-0.4994309,-0.5522043,
1,4,10.187,0.09608426,0.0969813,-1.271564,0.5535324,-0.3729935,-0.4995409,-0.5522107,
1,4,10.189,0.09608426,0.0969813,-1.271564,0.5535324,-0.3729935,-0.4995409,-0.5522107,CourtExit
1,4,10.191,0.09608426,0.0969813,-1.271564,0.5535324,-0.3729935,-0.4995409,-0.5522107,
1,4,10.193,0.09608426,0.0969813,-1.271564,0.5535324,-0.3729935,-0.4995409,-0.5522107,
1,4,10.195,0.09605061,0.09697413,-1.271561,0.5535151,-0.373024,-0.4995705,-0.5521806,
1,4,10.197,0.09605061,0.09697413,-1.271561,0.5535151,-0.373024,-0.4995705,-0.5521806,
1,4,10.199,0.09605061,0.09697413,-1.271561,0.5535151,-0.373024,-0.4995705,-0.5521806,
1,4,10.201,0.09605061,0.09697413,-1.271561,0.5535151,-0.373024,-0.4995705,-0.5521806,
1,4,10.203,0.09605061,0.09697413,-1.271561,0.5535151,-0.373024,-0.4995705,-0.5521806,
1,4,10.205,0.09611402,0.09696265,-1.271566,0.5535436,-0.3730043,-0.499518,-0.5522129,
1,4,10.207,0.09611402,0.09696265,-1.271566,0.5535436,-0.3730043,-0.499518,-0.5522129,
1,4,10.209,0.09611402,0.09696265,-1.271566,0.5535436,-0.3730043,-0.499518,-0.5522129,
1,4,10.211,0.09611402,0.09696265,-1.271566,0.5535436,-0.3730043,-0.499518,-0.5522129,
1,4,10.213,0.09614313,0.09696348,-1.271564,0.5535645,-0.3729901,-0.4994842,-0.5522321,
1,4,10.215,0.09614313,0.09696348,-1.271564,0.5535645,-0.3729901,-0.4994842,-0.5522321,
1,4,10.217,0.09614313,0.09696348,-1.271564,0.5535645,-0.3729901,-0.4994842,-0.5522321,
1,4,10.219,0.09614313,0.09696348,-1.271564,0.5535645,-0.3729901,-0.4994842,-0.5522321,
1,4,10.221,0.09616289,0.09698264,-1.271555,0.553578,-0.3729402,-0.4994767,-0.5522592,
1,4,10.223,0.09616289,0.09698264,-1.271555,0.553578,-0.3729402,-0.4994767,-0.5522592,
1,4,10.225,0.09616289,0.09698264,-1.271555,0.553578,-0.3729402,-0.4994767,-0.5522592,
1,4,10.227,0.09616289,0.09698264,-1.271555,0.553578,-0.3729402,-0.4994767,-0.5522592,
1,4,10.229,0.0961363,0.09696816,-1.271548,0.5535799,-0.3729455,-0.4994775,-0.5522529,
1,4,10.231,0.0961363,0.09696816,-1.271548,0.5535799,-0.3729455,-0.4994775,-0.5522529,
1,4,10.233,0.0961363,0.09696816,-1.271548,0.5535799,-0.3729455,-0.4994775,-0.5522529,
1,4,10.235,0.0961363,0.09696816,-1.271548,0.5535799,-0.3729455,-0.4994775,-0.5522529,
1,4,10.237,0.09608704,0.09697371,-1.27156,0.5535552,-0.3729771,-0.4995175,-0.55222,
1,4,10.239,0.09608704,0.09697371,-1.27156,0.5535552,-0.3729771,-0.4995175,-0.55222,
1,4,10.241,0.09608704,0.09697371,-1.27156,0.5535552,-0.3729771,-0.4995175,-0.55222,
1,4,10.243,0.09608704,0.09697371,-1.27156,0.5535552,-0.3729771,-0.4995175,-0.55222,
1,4,10.245,0.09603936,0.09697242,-1.271578,0.5536008,-0.373078,-0.4994341,-0.5521817,
1,4,10.247,0.09603936,0.09697242,-1.271578,0.5536008,-0.373078,-0.4994341,-0.5521817,
1,4,10.249,0.09603936,0.09697242,-1.271578,0.5536008,-0.373078,-0.4994341,-0.5521817,
1,4,10.251,0.09603936,0.09697242,-1.271578,0.5536008,-0.373078,-0.4994341,-0.5521817,
1,4,10.253,0.09603936,0.09697242,-1.271578,0.5536008,-0.373078,-0.4994341,-0.5521817,
1,4,10.255,0.09606894,0.09697647,-1.271577,0.5536802,-0.3731623,-0.4993199,-0.5521484,
1,4,10.257,0.09606894,0.09697647,-1.271577,0.5536802,-0.3731623,-0.4993199,-0.5521484,
1,4,10.259,0.09606894,0.09697647,-1.271577,0.5536802,-0.3731623,-0.4993199,-0.5521484,
1,4,10.261,0.09606894,0.09697647,-1.271577,0.5536802,-0.3731623,-0.4993199,-0.5521484,
1,4,10.263,0.09604739,0.0969854,-1.271561,0.5536683,-0.3731523,-0.4993523,-0.5521377,
1,4,10.265,0.09604739,0.0969854,-1.271561,0.5536683,-0.3731523,-0.4993523,-0.5521377,
1,4,10.267,0.09604739,0.0969854,-1.271561,0.5536683,-0.3731523,-0.4993523,-0.5521377,
1,4,10.269,0.09604739,0.0969854,-1.271561,0.5536683,-0.3731523,-0.4993523,-0.5521377,
1,4,10.271,0.09606832,0.09695541,-1.271575,0.5537097,-0.3732361,-0.4992737,-0.5521107,
1,4,10.273,0.09606832,0.09695541,-1.271575,0.5537097,-0.3732361,-0.4992737,-0.5521107,
1,4,10.275,0.09606832,0.09695541,-1.271575,0.5537097,-0.3732361,-0.4992737,-0.5521107,
1,4,10.277,0.09606832,0.09695541,-1.271575,0.5537097,-0.3732361,-0.4992737,-0.5521107,
1,4,10.279,0.09602129,0.09698465,-1.271549,0.553654,-0.3731868,-0.4993616,-0.5521203,
1,4,10.281,0.09602129,0.09698465,-1.271549,0.553654,-0.3731868,-0.4993616,-0.5521203,
1,4,10.283,0.09602129,0.09698465,-1.271549,0.553654,-0.3731868,-0.4993616,-0.5521203,
1,4,10.285,0.09602129,0.09698465,-1.271549,0.553654,-0.3731868,-0.4993616,-0.5521203,
1,4,10.287,0.09598464,0.0969981,-1.271577,0.5536119,-0.3731994,-0.4994305,-0.5520917,
1,4,10.289,0.09598464,0.0969981,-1.271577,0.5536119,-0.3731994,-0.4994305,-0.5520917,
1,4,10.291,0.09598464,0.0969981,-1.271577,0.5536119,-0.3731994,-0.4994305,-0.5520917,
1,4,10.293,0.09598464,0.0969981,-1.271577,0.5536119,-0.3731994,-0.4994305,-0.5520917,
1,4,10.295,0.09606308,0.09699027,-1.271563,0.5536626,-0.3731664,-0.4993646,-0.5521227,
1,4,10.297,0.09606308,0.09699027,-1.271563,0.5536626,-0.3731664,-0.4993646,-0.5521227,
1,4,10.299,0.09606308,0.09699027,-1.271563,0.5536626,-0.3731664,-0.4993646,-0.5521227,
1,4,10.301,0.09606308,0.09699027,-1.271563,0.5536626,-0.3731664,-0.4993646,-0.5521227,
1,4,10.303,0.09606308,0.09699027,-1.271563,0.5536626,-0.3731664,-0.4993646,-0.5521227,
1,4,10.305,0.09606946,0.09695702,-1.271586,0.553694,-0.3732573,-0.4993017,-0.5520868,
1,4,10.307,0.09606946,0.09695702,-1.271586,0.553694,-0.3732573,-0.4993017,-0.5520868,
1,4,10.309,0.09606946,0.09695702,-1.271586,0.553694,-0.3732573,-0.4993017,-0.5520868,
1,4,10.311,0.09606946,0.09695702,-1.271586,0.553694,-0.3732573,-0.4993017,-0.5520868,
1,4,10.313,0.0960876,0.09696169,-1.271574,0.5537068,-0.3732311,-0.4992823,-0.5521091,
1,4,10.315,0.0960876,0.09696169,-1.271574,0.5537068,-0.3732311,-0.4992823,-0.5521091,
1,4,10.317,0.0960876,0.09696169,-1.271574,0.5537068,-0.3732311,-0.4992823,-0.5521091,
1,4,10.319,0.0960876,0.09696169,-1.271574,0.5537068,-0.3732311,-0.4992823,-0.5521091,
1,4,10.321,0.09603355,0.09700625,-1.271553,0.5536575,-0.3731509,-0.4993812,-0.5521232,
1,4,10.323,0.09603355,0.09700625,-1.271553,0.5536575,-0.3731509,-0.4993812,-0.5521232,
1,4,10.325,0.09603355,0.09700625,-1.271553,0.5536575,-0.3731509,-0.4993812,-0.5521232,
1,4,10.327,0.09603355,0.09700625,-1.271553,0.5536575,-0.3731509,-0.4993812,-0.5521232,
1,4,10.329,0.09604011,0.0969937,-1.271547,0.5536323,-0.373118,-0.4994185,-0.5521372,
1,4,10.331,0.09604011,0.0969937,-1.271547,0.5536323,-0.373118,-0.4994185,-0.5521372,
1,4,10.333,0.09604011,0.0969937,-1.271547,0.5536323,-0.373118,-0.4994185,-0.5521372,
1,4,10.335,0.09604011,0.0969937,-1.271547,0.5536323,-0.373118,-0.4994185,-0.5521372,
1,4,10.337,0.09607492,0.09697079,-1.27156,0.5536662,-0.373154,-0.4993489,-0.5521419,
1,4,10.339,0.09607492,0.09697079,-1.27156,0.5536662,-0.373154,-0.4993489,-0.5521419,
1,4,10.341,0.09607492,0.09697079,-1.27156,0.5536662,-0.373154,-0.4993489,-0.5521419,
1,4,10.343,0.09607492,0.09697079,-1.27156,0.5536662,-0.373154,-0.4993489,-0.5521419,
1,4,10.345,0.0960137,0.09699714,-1.271582,0.553615,-0.3731485,-0.4994467,-0.5521084,
1,4,10.347,0.0960137,0.09699714,-1.271582,0.553615,-0.3731485,-0.4994467,-0.5521084,
1,4,10.349,0.0960137,0.09699714,-1.271582,0.553615,-0.3731485,-0.4994467,-0.5521084,
1,4,10.351,0.0960137,0.09699714,-1.271582,0.553615,-0.3731485,-0.4994467,-0.5521084,
1,4,10.353,0.0960137,0.09699714,-1.271582,0.553615,-0.3731485,-0.4994467,-0.5521084,
1,4,10.355,0.09601929,0.09699753,-1.271587,0.5536005,-0.3731748,-0.4994562,-0.5520965,
1,4,10.357,0.09601929,0.09699753,-1.271587,0.5536005,-0.3731748,-0.4994562,-0.5520965,
1,4,10.359,0.09601929,0.09699753,-1.271587,0.5536005,-0.3731748,-0.4994562,-0.5520965,
1,4,10.361,0.09601929,0.09699753,-1.271587,0.5536005,-0.3731748,-0.4994562,-0.5520965,
1,4,10.363,0.09606258,0.09696658,-1.271589,0.5536763,-0.3732077,-0.4993408,-0.5521026,
1,4,10.365,0.09606258,0.09696658,-1.271589,0.5536763,-0.3732077,-0.4993408,-0.5521026,
1,4,10.367,0.09606258,0.09696658,-1.271589,0.5536763,-0.3732077,-0.4993408,-0.5521026,
1,4,10.369,0.09606258,0.09696658,-1.271589,0.5536763,-0.3732077,-0.4993408,-0.5521026,
1,4,10.371,0.09609178,0.09699147,-1.271573,0.5536869,-0.3731559,-0.4993478,-0.5521208,
1,4,10.373,0.09609178,0.09699147,-1.271573,0.5536869,-0.3731559,-0.4993478,-0.5521208,
1,4,10.375,0.09609178,0.09699147,-1.271573,0.5536869,-0.3731559,-0.4993478,-0.5521208,
1,4,10.377,0.09609178,0.09699147,-1.271573,0.5536869,-0.3731559,-0.4993478,-0.5521208,
1,4,10.379,0.09607556,0.09698115,-1.271567,0.5536855,-0.3731624,-0.4993376,-0.552127,
1,4,10.381,0.09607556,0.09698115,-1.271567,0.5536855,-0.3731624,-0.4993376,-0.552127,
1,4,10.383,0.09607556,0.09698115,-1.271567,0.5536855,-0.3731624,-0.4993376,-0.552127,
1,4,10.385,0.09607556,0.09698115,-1.271567,0.5536855,-0.3731624,-0.4993376,-0.552127,
1,4,10.387,0.09603896,0.09699081,-1.271566,0.5536383,-0.3731351,-0.4993966,-0.5521393,
1,4,10.389,0.09603896,0.09699081,-1.271566,0.5536383,-0.3731351,-0.4993966,-0.5521393,
1,4,10.391,0.09603896,0.09699081,-1.271566,0.5536383,-0.3731351,-0.4993966,-0.5521393,
1,4,10.393,0.09603896,0.09699081,-1.271566,0.5536383,-0.3731351,-0.4993966,-0.5521393,
1,4,10.395,0.09602503,0.09698343,-1.271582,0.5536426,-0.3732013,-0.4994028,-0.5520848,
1,4,10.397,0.09602503,0.09698343,-1.271582,0.5536426,-0.3732013,-0.4994028,-0.5520848,
1,4,10.399,0.09602503,0.09698343,-1.271582,0.5536426,-0.3732013,-0.4994028,-0.5520848,
1,4,10.401,0.09602503,0.09698343,-1.271582,0.5536426,-0.3732013,-0.4994028,-0.5520848,
1,4,10.403,0.09602503,0.09698343,-1.271582,0.5536426,-0.3732013,-0.4994028,-0.5520848,
1,4,10.405,0.09603456,0.0969954,-1.271565,0.5536327,-0.3731667,-0.4994128,-0.5521091,
1,4,10.407,0.09603456,0.0969954,-1.271565,0.5536327,-0.3731667,-0.4994128,-0.5521091,
1,4,10.409,0.09603456,0.0969954,-1.271565,0.5536327,-0.3731667,-0.4994128,-0.5521091,
1,4,10.411,0.09603456,0.0969954,-1.271565,0.5536327,-0.3731667,-0.4994128,-0.5521091,
1,4,10.413,0.09607489,0.09699583,-1.271562,0.5536825,-0.3731307,-0.4993729,-0.5521194,
1,4,10.415,0.09607489,0.09699583,-1.271562,0.5536825,-0.3731307,-0.4993729,-0.5521194,
1,4,10.417,0.09607489,0.09699583,-1.271562,0.5536825,-0.3731307,-0.4993729,-0.5521194,
1,4,10.419,0.09607489,0.09699583,-1.271562,0.5536825,-0.3731307,-0.4993729,-0.5521194,
1,4,10.421,0.09605335,0.09695671,-1.271581,0.5536674,-0.3732248,-0.4993294,-0.5521104,
1,4,10.423,0.09605335,0.09695671,-1.271581,0.5536674,-0.3732248,-0.4993294,-0.5521104,
1,4,10.425,0.09605335,0.09695671,-1.271581,0.5536674,-0.3732248,-0.4993294,-0.5521104,
1,4,10.427,0.09605335,0.09695671,-1.271581,0.5536674,-0.3732248,-0.4993294,-0.5521104,
1,4,10.429,0.09603935,0.09696881,-1.27157,0.5536459,-0.3731922,-0.4993713,-0.5521161,
1,4,10.431,0.09603935,0.09696881,-1.27157,0.5536459,-0.3731922,-0.4993713,-0.5521161,
1,4,10.433,0.09603935,0.09696881,-1.27157,0.5536459,-0.3731922,-0.4993713,-0.5521161,
1,4,10.435,0.09603935,0.09696881,-1.27157,0.5536459,-0.3731922,-0.4993713,-0.5521161,
1,4,10.437,0.09605128,0.09698921,-1.271563,0.5536432,-0.3731503,-0.4993929,-0.5521276,
1,4,10.439,0.09605128,0.09698921,-1.271563,0.5536432,-0.3731503,-0.4993929,-0.5521276,
1,4,10.441,0.09605128,0.09698921,-1.271563,0.5536432,-0.3731503,-0.4993929,-0.5521276,
1,4,10.443,0.09605128,0.09698921,-1.271563,0.5536432,-0.3731503,-0.4993929,-0.5521276,
1,4,10.445,0.09605603,0.096979,-1.271576,0.5536526,-0.3731747,-0.4993776,-0.5521154,
1,4,10.447,0.09605603,0.096979,-1.271576,0.5536526,-0.3731747,-0.4993776,-0.5521154,
1,4,10.449,0.09605603,0.096979,-1.271576,0.5536526,-0.3731747,-0.4993776,-0.5521154,
1,4,10.451,0.09605603,0.096979,-1.271576,0.5536526,-0.3731747,-0.4993776,-0.5521154,
1,4,10.453,0.09605603,0.096979,-1.271576,0.5536526,-0.3731747,-0.4993776,-0.5521154,
1,4,10.455,0.09606972,0.09698611,-1.271556,0.5536695,-0.3731515,-0.4993492,-0.5521398,
1,4,10.457,0.09606972,0.09698611,-1.271556,0.5536695,-0.3731515,-0.4993492,-0.5521398,
1,4,10.459,0.09606972,0.09698611,-1.271556,0.5536695,-0.3731515,-0.4993492,-0.5521398,
1,4,10.461,0.09606972,0.09698611,-1.271556,0.5536695,-0.3731515,-0.4993492,-0.5521398,
